seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
595,0.233185,1.783885,-9.243194,15.631146,0.808274,2.564015,167.632141,-1.655414,39.506775,-0.096517,-0.936108,-0.334506,-0.049919
596,0.217468,2.020839,-9.250177,14.163671,0.229406,3.946441,168.211319,-1.673399,39.402237,-0.091776,-0.936892,-0.333884,-0.048291
597,0.220395,1.820063,-8.804279,1.989980,-0.280812,6.812012,168.491425,-1.686037,39.226376,-0.089521,-0.937627,-0.332551,-0.047441
598,0.114798,1.787216,-8.413762,-1.973200,-0.848021,8.545231,168.485107,-1.674254,38.972183,-0.089712,-0.938356,-0.330478,-0.047164
599,0.114324,1.624596,-8.011637,-4.277750,-0.906126,10.076911,168.373657,-1.640674,38.662540,-0.090850,-0.939152,-0.327925,-0.046965
600,0.023702,1.604107,-7.777892,-3.223313,-0.339108,11.217863,168.259567,-1.604390,38.310448,-0.092033,-0.940057,-0.325023,-0.046712
601,0.261903,1.030363,-7.286849,1.766841,-0.127971,11.986830,168.383362,-1.636300,37.926086,-0.091082,-0.941247,-0.321890,-0.046317
602,0.088356,1.161653,-7.361400,16.554417,-0.406200,10.012350,168.936951,-1.679828,37.558060,-0.086555,-0.942712,-0.319048,-0.044841
603,0.163069,0.844671,-7.292185,27.578249,0.093019,8.635901,169.947617,-1.680238,37.244331,-0.078351,-0.944310,-0.316847,-0.041815
604,0.166467,0.666633,-7.568382,40.688713,-0.373193,8.976299,171.448730,-1.691642,36.944210,-0.066042,-0.946084,-0.314883,-0.037582
605,0.311616,0.529882,-7.566031,49.361862,-1.398427,8.212093,173.315857,-1.709068,36.645985,-0.050655,-0.947853,-0.312979,-0.032459
606,0.104686,0.449423,-7.944000,55.802643,-1.883969,9.303339,175.376114,-1.672093,36.340759,-0.033778,-0.949442,-0.310998,-0.026431
607,0.310161,0.066443,-7.934920,65.348312,-1.435721,7.333518,177.686768,-1.619142,36.053276,-0.014821,-0.950712,-0.309094,-0.019679
608,0.254416,-0.076700,-8.370973,72.108589,-2.191943,10.098729,-179.753677,-1.589074,35.753464,0.006302,-0.951616,-0.306968,-0.012538
609,0.459057,-0.567434,-8.458782,72.892822,-1.290115,8.325769,-177.089172,-1.584076,35.439526,0.028398,-0.952051,-0.304569,-0.005433
610,0.353949,-1.279236,-8.845119,82.348160,-0.767702,7.730852,-174.162537,-1.611193,35.162251,0.052778,-0.951743,-0.302317,0.001993
611,0.519594,-1.488210,-9.196626,83.921875,0.301060,7.634758,-171.061768,-1.654770,34.896500,0.078645,-0.950651,-0.299975,0.009628
612,0.547612,-2.356843,-9.353155,81.312912,1.501902,7.041016,-167.982437,-1.758592,34.635796,0.104467,-0.948833,-0.297536,0.016587
613,0.787529,-2.852121,-9.404524,82.591873,1.972962,5.723632,-164.869781,-1.929975,34.396904,0.130685,-0.946182,-0.295185,0.022974
614,0.730547,-3.238717,-9.208961,80.886749,2.618639,2.950163,-161.801376,-2.154750,34.215500,0.156584,-0.942684,-0.293258,0.028769
615,0.739023,-3.523870,-9.218264,75.184761,3.886198,2.393745,-158.936569,-2.393511,34.077290,0.180736,-0.938677,-0.291668,0.033913
616,0.856457,-4.109892,-8.941467,73.998932,4.644243,0.413349,-156.210037,-2.683005,33.962475,0.203768,-0.934198,-0.290324,0.038272
617,0.713992,-4.241971,-8.932778,69.896027,4.005410,2.952793,-153.611694,-2.939768,33.834473,0.225570,-0.929460,-0.288817,0.042503
618,0.838954,-4.925017,-9.060145,66.864471,4.261468,1.271644,-151.186249,-3.147590,33.695606,0.245747,-0.924651,-0.287150,0.046625
619,0.943418,-4.904866,-9.229290,65.690735,5.586034,0.908432,-148.922028,-3.410566,33.574505,0.264644,-0.919679,-0.285771,0.049890
620,1.214270,-5.501800,-9.289863,56.172352,6.008170,1.183730,-146.930527,-3.743757,33.439049,0.281428,-0.914956,-0.284546,0.051841
621,1.029368,-6.065398,-9.751619,55.975513,4.755776,-0.081977,-145.114655,-4.046652,33.321243,0.296646,-0.910363,-0.283487,0.053617
622,1.109719,-6.182699,-9.516595,52.023567,3.763030,-1.814070,-143.425308,-4.289624,33.267971,0.310613,-0.905762,-0.282861,0.055711
623,0.954881,-6.452489,-9.444304,48.481125,3.250180,-4.159214,-141.904800,-4.518845,33.284924,0.323113,-0.901263,-0.282834,0.057690
624,0.991647,-6.784035,-9.458168,46.134472,-0.008772,0.024128,-140.504913,-4.635668,33.317371,0.334343,-0.897033,-0.282681,0.060313
625,0.899659,-6.622577,-8.994473,46.754910,-2.546403,-0.414327,-139.168472,-4.620192,33.365601,0.344720,-0.892973,-0.282291,0.063872
626,0.839539,-6.762995,-8.447673,49.795742,-3.744657,2.025449,-137.761475,-4.516447,33.431026,0.355389,-0.888638,-0.281690,0.068349
627,1.046232,-7.045756,-8.609075,62.639294,-4.508926,4.363976,-136.079819,-4.369345,33.461933,0.368047,-0.883434,-0.280449,0.073719
628,0.910442,-7.139291,-8.226797,64.989822,-4.186369,5.073934,-134.173630,-4.204243,33.468197,0.382325,-0.877383,-0.278709,0.079671
629,1.176909,-7.701509,-7.796845,68.150726,-3.316783,5.050797,-132.108566,-4.083955,33.453423,0.397823,-0.870543,-0.276719,0.085551
630,1.075924,-7.861863,-7.631889,73.506775,-3.101095,3.272116,-129.867828,-4.038899,33.447334,0.414677,-0.862672,-0.274791,0.091266
631,1.040603,-7.524039,-7.420028,66.571259,-1.652936,0.968519,-127.788208,-4.051586,33.478405,0.430265,-0.854913,-0.273367,0.096259
632,0.820135,-7.552968,-6.800723,54.109859,-1.198905,-1.361988,-126.114746,-4.110229,33.541080,0.442772,-0.848308,-0.272614,0.100044
633,0.549615,-7.551214,-6.352787,50.118050,-1.747321,-0.080270,-124.687927,-4.089029,33.616489,0.453187,-0.842581,-0.271821,0.103886
634,0.182353,-7.703931,-5.945530,45.794735,-3.199437,0.300900,-123.354439,-3.893348,33.703579,0.462472,-0.837329,-0.270470,0.108840
635,0.132283,-7.883514,-5.520044,44.005089,-2.848877,4.690988,-122.034233,-3.540053,33.760365,0.471296,-0.832329,-0.268207,0.114776
636,0.251788,-8.415868,-5.060654,46.157578,-4.008196,8.061229,-120.554893,-3.105659,33.754299,0.481104,-0.826827,-0.264889,0.121368
637,0.363249,-8.732129,-5.022586,48.927166,-3.301613,11.094249,-118.905617,-2.651572,33.701866,0.492071,-0.820603,-0.260838,0.128222
638,0.439608,-8.768578,-4.798066,49.066837,-3.143436,11.997042,-117.236595,-2.217794,33.615616,0.503175,-0.814179,-0.256464,0.134733
639,0.592827,-8.692097,-4.628930,48.875549,-2.143507,11.838950,-115.622871,-1.864036,33.518139,0.513983,-0.807748,-0.252293,0.140403
640,0.488814,-8.711889,-4.611731,44.668755,-1.860376,10.376747,-114.176224,-1.582959,33.424702,0.523683,-0.801812,-0.248580,0.145128
641,0.352103,-8.715014,-4.280413,40.073261,-1.302937,9.882574,-112.921234,-1.307668,33.341347,0.531982,-0.796613,-0.245132,0.149377
642,0.374293,-8.797699,-4.147024,38.727947,-1.616853,9.002402,-111.767540,-1.050411,33.269669,0.539550,-0.791748,-0.241920,0.153284
643,0.386441,-9.004952,-3.873142,37.569241,-1.132456,9.319466,-110.638138,-0.828109,33.203602,0.546970,-0.786858,-0.238890,0.156876
644,0.095228,-9.105066,-3.812398,36.346664,-1.284771,8.241333,-109.539978,-0.574470,33.141903,0.554063,-0.782083,-0.235734,0.160595
645,-0.037068,-9.244615,-3.564310,34.414497,-1.108142,8.513871,-108.496323,-0.257622,33.090649,0.560602,-0.777577,-0.232368,0.164637
646,-0.073822,-9.533142,-3.431028,33.766369,-1.624371,9.828983,-107.466560,0.102014,33.041306,0.566920,-0.773136,-0.228767,0.168900
647,-0.152820,-9.555305,-2.999084,31.972229,-1.745343,8.997116,-106.418320,0.472743,33.004681,0.573283,-0.768535,-0.225108,0.173285
648,0.012828,-9.571218,-2.913496,31.478916,-2.905114,8.269451,-105.378616,0.779200,33.000919,0.579625,-0.763758,-0.221944,0.177338
649,-0.109487,-9.675326,-2.498535,29.300257,-3.330673,8.052139,-104.350761,1.042698,33.031498,0.585877,-0.758857,-0.219190,0.181217
650,0.045345,-9.926940,-2.353066,29.520256,-4.036864,4.956240,-103.297394,1.228251,33.099449,0.592348,-0.753584,-0.216995,0.184790
651,0.045125,-9.751758,-2.010168,27.200296,-3.493062,-1.606259,-102.249931,1.206125,33.210102,0.599075,-0.747897,-0.216136,0.187200
652,-0.142502,-9.911117,-1.950539,26.186623,-3.199738,-4.902466,-101.253983,1.052021,33.342522,0.605640,-0.742179,-0.216179,0.188778
653,-0.458680,-9.790400,-1.964631,24.803566,-1.925821,-6.544806,-100.363762,0.924937,33.463200,0.611438,-0.737028,-0.216165,0.190281
654,-0.569589,-9.716780,-1.934520,22.091072,-0.836983,-4.385038,-99.617996,0.901342,33.541302,0.616137,-0.732849,-0.215549,0.191954
656,-0.400898,-9.614106,-1.604535,19.362015,-0.335568,0.712027,-98.954803,0.987214,33.571804,0.620148,-0.729350,-0.214161,0.193907
657,-0.288047,-9.738041,-1.662570,19.427074,-0.811975,4.426580,-98.330353,1.154810,33.578381,0.623774,-0.726214,-0.212224,0.196164
658,-0.253084,-9.504786,-1.535952,17.890512,-1.933650,7.068921,-97.767334,1.389690,33.596104,0.626844,-0.723481,-0.210075,0.198775
659,-0.147359,-9.728386,-1.208277,15.268819,-3.691495,7.743214,-97.219170,1.640060,33.656857,0.629699,-0.720760,-0.208114,0.201675
660,-0.211246,-9.846346,-1.209522,15.606896,-4.526082,5.181828,-96.667397,1.834931,33.767368,0.632581,-0.717830,-0.206746,0.204496
661,-0.387672,-9.933565,-1.149497,13.962213,-4.326187,1.780506,-96.159599,1.965458,33.901325,0.635256,-0.714987,-0.205941,0.206960
662,-0.479701,-9.770369,-0.923557,11.263625,-3.242931,-0.299724,-95.703911,2.048745,34.025730,0.637702,-0.712365,-0.205421,0.208983
663,-0.479928,-9.992653,-0.871588,9.734505,-1.994920,-1.377137,-95.295280,2.086401,34.117783,0.639995,-0.709983,-0.205032,0.210459
664,-0.407561,-9.884793,-0.704354,8.234808,-1.079518,-2.528322,-94.921074,2.062087,34.177620,0.642248,-0.707743,-0.204851,0.211315
665,-0.335241,-9.721370,-0.495797,7.644238,-0.716473,-2.697541,-94.534370,1.984485,34.219170,0.644710,-0.705371,-0.204834,0.211765
666,-0.441336,-9.674262,-0.610983,8.455714,-0.924135,-1.053628,-94.155388,1.944207,34.255142,0.647052,-0.703104,-0.204584,0.212400
667,-0.540717,-9.910382,-0.552346,6.908664,-1.266128,0.918017,-93.827362,2.011858,34.294430,0.648855,-0.701291,-0.203828,0.213617
668,-0.427313,-9.758889,-0.534253,5.674217,-1.379211,1.932785,-93.553978,2.124578,34.337852,0.650222,-0.699850,-0.202935,0.215031
669,-0.418123,-9.967102,-0.526732,3.467347,-0.686529,2.771233,-93.354645,2.233635,34.369293,0.651163,-0.698843,-0.202125,0.216220
670,-0.306823,-10.301354,-0.126276,3.735836,0.151103,2.912902,-93.115158,2.319293,34.377468,0.652437,-0.697608,-0.201228,0.217204
671,-0.115578,-10.225203,0.058493,8.087378,1.202352,1.369652,-92.690575,2.307149,34.360077,0.655074,-0.695196,-0.200387,0.217775
672,0.021865,-10.204819,0.169753,12.621432,2.448956,-1.286250,-92.082085,2.152456,34.308731,0.659158,-0.691538,-0.199819,0.217618
673,-0.247061,-10.558331,0.332473,14.650331,2.956951,-2.374222,-91.348534,1.967432,34.229824,0.664081,-0.687129,-0.199032,0.217338
674,-0.432905,-10.512088,0.194874,17.123644,3.271096,-3.274914,-90.586464,1.855838,34.135483,0.669030,-0.682670,-0.197679,0.217448
675,-0.337626,-10.439597,0.029538,13.008129,3.930187,-4.495293,-89.969643,1.740243,34.020226,0.673134,-0.679058,-0.196508,0.217154
676,-0.615360,-10.313471,-0.269098,6.255185,4.574149,-4.858423,-89.681816,1.647301,33.877449,0.675283,-0.677449,-0.195670,0.216261
677,-0.505308,-10.246435,-0.439455,-2.269605,4.485770,-3.720464,-89.780739,1.611722,33.721226,0.675058,-0.678238,-0.195144,0.214963
678,-0.412652,-9.831558,-0.429583,-9.312315,5.343495,-4.583821,-90.184158,1.546958,33.551144,0.673104,-0.680790,-0.195272,0.212895
679,-0.120271,-9.395568,-0.544472,-14.022223,6.275993,-3.572153,-90.797394,1.408462,33.352341,0.670075,-0.684489,-0.196037,0.209864
680,-0.331587,-9.433652,-0.891770,-17.497896,6.991831,-0.653255,-91.617691,1.325317,33.125614,0.665724,-0.689520,-0.196657,0.206642
681,-0.102996,-9.489637,-0.749396,-22.720526,7.091196,0.539925,-92.574432,1.310792,32.884441,0.660400,-0.695446,-0.196996,0.203516
682,-0.424680,-9.476181,-0.792740,-24.281752,6.384768,2.519562,-93.554352,1.369985,32.653145,0.654726,-0.701563,-0.196973,0.200862
683,-0.220715,-9.587568,-1.512638,-25.682053,6.575628,4.614253,-94.678093,1.517379,32.421593,0.647940,-0.708582,-0.196662,0.198517
684,-0.304820,-9.993855,-1.363311,-31.273369,7.152612,4.240560,-95.952301,1.648617,32.171951,0.640201,-0.716375,-0.196558,0.195738
685,-0.046052,-9.791225,-1.623953,-31.493139,6.806514,-0.080403,-97.250824,1.646987,31.926342,0.632459,-0.724006,-0.197221,0.192132
686,-0.204807,-9.857253,-2.237265,-33.418125,5.468709,-4.998639,-98.674721,1.464873,31.727034,0.624086,-0.731887,-0.199321,0.187427
687,-0.139076,-10.089900,-2.842380,-40.412533,6.140585,-9.974200,-100.379593,1.142252,31.565742,0.613996,-0.740908,-0.202785,0.181502
688,-0.170066,-10.164389,-3.010508,-51.521389,6.160837,-14.307099,-102.406090,0.670541,31.434368,0.601890,-0.751211,-0.207590,0.174116
689,-0.368393,-10.092366,-4.051920,-63.578545,5.303259,-16.099045,-104.906059,0.172488,31.358961,0.586411,-0.763598,-0.213390,0.165846
690,-0.350091,-10.160927,-4.611643,-82.970917,5.214232,-14.076048,-108.054352,-0.250953,31.324350,0.566068,-0.778898,-0.219719,0.156871
691,-0.259626,-10.126045,-5.053533,-100.808968,7.485481,-8.852995,-111.784218,-0.562625,31.249943,0.541119,-0.796634,-0.225657,0.147116
692,0.023954,-9.657233,-5.752491,-115.049957,7.892189,-4.615298,-116.027107,-0.795547,31.106272,0.511888,-0.816109,-0.230960,0.136358
693,-0.035980,-9.538382,-6.512298,-122.447006,8.021171,0.972228,-120.621017,-0.921254,30.906799,0.479239,-0.836228,-0.235305,0.125239
694,0.365732,-9.109132,-7.064539,-125.578926,7.901993,4.741246,-125.320190,-0.981879,30.640417,0.444943,-0.855660,-0.238487,0.114000
695,0.523519,-8.772496,-7.832109,-122.013359,9.024656,6.970103,-129.941177,-1.090636,30.312958,0.410603,-0.873480,-0.240779,0.102289
696,0.514933,-8.534423,-8.271088,-113.412460,5.948413,7.800946,-134.247330,-1.184331,29.979033,0.377959,-0.888909,-0.242167,0.091342
697,0.505443,-8.808279,-8.736604,-98.832039,4.030326,8.768083,-137.948380,-1.207319,29.676331,0.349323,-0.901274,-0.242680,0.082371
698,0.928463,-8.653978,-8.933299,-87.770721,5.395879,5.194746,-140.992615,-1.332564,29.403986,0.325696,-0.910711,-0.242968,0.074125
699,0.786908,-8.750690,-8.709217,-72.406174,5.888108,1.941367,-143.350082,-1.609824,29.196257,0.307587,-0.917439,-0.243507,0.066329
700,0.422645,-8.927255,-8.832785,-55.984108,2.859783,-3.643268,-144.935211,-1.844399,29.123789,0.295389,-0.921577,-0.244408,0.060877
701,0.324969,-8.983118,-9.136526,-46.370674,2.948557,-9.249094,-145.968857,-2.045794,29.225891,0.287427,-0.923828,-0.246261,0.057297
702,0.565398,-8.366894,-9.062384,-54.164974,7.188089,-12.726324,-146.975311,-2.398563,29.414652,0.279944,-0.925632,-0.249112,0.052734
703,0.621312,-7.792728,-8.431878,-57.390423,9.679811,-14.670487,-148.158508,-2.931132,29.623346,0.271393,-0.927590,-0.252539,0.046324
704,0.212017,-7.300376,-8.369356,-58.486683,6.777085,-16.314226,-149.397430,-3.393987,29.890211,0.262223,-0.929500,-0.256193,0.040429
705,0.210262,-6.409230,-8.193604,-73.019295,3.919307,-15.043508,-150.986526,-3.659276,30.218719,0.249768,-0.932089,-0.259944,0.035420
706,0.907991,-5.678269,-7.311779,-84.521858,6.589986,-12.569023,-153.026199,-4.022285,30.504429,0.233847,-0.935441,-0.263553,0.028392
707,0.137004,-4.833779,-6.824640,-75.742523,2.851058,-14.351494,-155.080307,-4.321175,30.797527,0.217637,-0.938565,-0.266939,0.021759
708,-0.310932,-4.367424,-7.202351,-72.091072,-2.127949,-11.714564,-157.022659,-4.156926,31.142704,0.201278,-0.941436,-0.269845,0.019194
709,0.610514,-3.709838,-7.017016,-80.740265,1.019713,-9.906255,-159.172836,-4.045463,31.442978,0.183288,-0.944416,-0.272474,0.015530
710,0.479491,-3.059865,-6.723509,-78.815750,5.231420,-8.788735,-161.530426,-4.246250,31.676605,0.164262,-0.947292,-0.274921,0.008590
711,0.081204,-2.544905,-7.228407,-75.304909,3.387742,-6.853913,-163.941757,-4.312608,31.867188,0.144443,-0.950037,-0.276693,0.002492
712,0.714693,-2.493114,-7.482018,-80.665466,4.706810,-5.148379,-166.427948,-4.390695,32.010914,0.123986,-0.952553,-0.277947,-0.004007
713,0.690711,-1.949779,-7.507460,-82.548386,4.461092,-6.099181,-169.033142,-4.638654,32.153286,0.102901,-0.954641,-0.279146,-0.012268
714,0.431305,-1.523403,-7.808512,-82.344452,3.251801,-4.519654,-171.752686,-4.763789,32.304317,0.080543,-0.956381,-0.280100,-0.019829
715,0.943731,-1.573903,-8.130599,-81.472092,3.586214,-5.100780,-174.389542,-4.903931,32.440262,0.058886,-0.957582,-0.280749,-0.027372
716,0.664562,-0.980177,-8.225618,-82.092575,3.918700,-10.026371,-176.989960,-5.101660,32.673542,0.037694,-0.958015,-0.282029,-0.035314
717,0.518237,-0.363299,-8.166448,-85.777016,2.148485,-9.667622,-179.787979,-5.145899,32.996292,0.014521,-0.957837,-0.283777,-0.042518
718,0.638708,-0.037131,-8.152972,-89.158852,1.856552,-9.522617,177.254440,-5.125140,33.316082,-0.010116,-0.957107,-0.285264,-0.049682
719,0.378473,0.551765,-8.089176,-91.335861,1.459948,-12.527366,174.174240,-5.035927,33.686775,-0.035877,-0.955588,-0.286966,-0.056704
720,0.345182,1.452905,-7.743630,-96.035156,0.448247,-11.890367,170.796112,-4.828540,34.105778,-0.064324,-0.953098,-0.288818,-0.063650
721,0.561553,1.774608,-7.512343,-96.725517,-0.045956,-9.964169,167.224533,-4.645474,34.484844,-0.094230,-0.949687,-0.290027,-0.071418
722,0.441870,2.242292,-7.424626,-89.504768,0.469590,-9.791210,163.794479,-4.492260,34.826210,-0.122775,-0.945574,-0.290773,-0.079171
723,0.521523,2.562754,-7.264624,-80.639801,1.554376,-10.048535,160.664688,-4.348228,35.168896,-0.148672,-0.940983,-0.291533,-0.086348
724,0.557790,2.802164,-7.194271,-66.178848,2.446413,-9.208334,158.001465,-4.266092,35.505894,-0.170444,-0.936402,-0.292341,-0.092933
725,0.528541,3.030298,-7.244619,-51.262344,3.022727,-8.499166,155.923187,-4.210885,35.820225,-0.187277,-0.932342,-0.293267,-0.098286
726,0.676067,3.198450,-7.504789,-32.532864,4.020764,-7.429421,154.516647,-4.210665,36.109890,-0.198449,-0.929232,-0.294389,-0.102378
727,0.876321,3.272689,-8.130231,-11.397618,4.736491,-8.823025,153.931808,-4.301109,36.406128,-0.202673,-0.927473,-0.296083,-0.105132
728,0.838120,3.398144,-8.498146,-3.322769,3.995198,-8.964976,153.954208,-4.394214,36.715874,-0.201951,-0.926738,-0.298427,-0.106370
729,0.853642,3.415542,-9.023295,2.983640,3.303498,-9.522186,154.281799,-4.430183,37.019680,-0.198921,-0.926527,-0.301117,-0.106333
730,0.753998,3.243557,-9.317643,10.148185,2.328609,-10.752577,154.916977,-4.394299,37.331783,-0.193597,-0.926780,-0.304296,-0.104901
731,0.482656,3.517868,-9.426718,7.550753,0.581192,-11.364411,155.602646,-4.221452,37.655979,-0.188242,-0.927005,-0.307861,-0.102220
732,0.392658,3.475654,-9.104583,0.082824,-1.636180,-8.420242,156.013733,-3.937163,37.928185,-0.185480,-0.926853,-0.310944,-0.099266
733,0.340034,3.640116,-9.159183,1.983454,-2.741362,-7.275401,156.252655,-3.619531,38.123268,-0.184282,-0.926605,-0.313296,-0.096374
734,0.429390,3.649371,-8.975745,0.111768,-3.058407,-6.208183,156.425079,-3.326850,38.281265,-0.183590,-0.926349,-0.315236,-0.093798
735,0.536950,3.834088,-8.916383,-1.407777,-2.969487,-5.697363,156.467850,-3.108894,38.418819,-0.183754,-0.925960,-0.316766,-0.092147
736,0.622244,3.751647,-8.872106,-0.209068,-2.557140,-5.759723,156.467941,-2.964173,38.555344,-0.184058,-0.925528,-0.318123,-0.091201
737,0.606508,3.937344,-8.902950,1.201153,-1.034777,-7.526288,156.486023,-2.865482,38.734119,-0.184053,-0.925022,-0.319754,-0.090644
738,0.537579,3.960192,-8.942936,1.111998,-0.310716,-7.294046,156.487717,-2.779421,38.953255,-0.184115,-0.924378,-0.321674,-0.090299
739,0.366220,4.087350,-8.981287,-3.474651,-0.254554,-5.887338,156.389084,-2.668979,39.153507,-0.185072,-0.923611,-0.323404,-0.090012
740,0.236979,4.233659,-9.110260,-11.751869,0.409097,-3.701518,156.043427,-2.532887,39.304676,-0.188133,-0.922563,-0.324589,-0.090143
741,0.348042,4.222151,-9.196787,-19.613800,0.769163,-0.909863,155.441666,-2.448559,39.385586,-0.193156,-0.921295,-0.324914,-0.091306
742,0.303978,4.467043,-9.037046,-35.583374,1.105337,0.818425,154.429352,-2.427912,39.403343,-0.201332,-0.919493,-0.324276,-0.094039
743,0.472055,4.624271,-8.675628,-41.803951,1.849719,1.799293,152.981812,-2.476266,39.392033,-0.212800,-0.916933,-0.322876,-0.098492
744,0.580142,4.578324,-8.532692,-31.286144,2.568038,0.379061,151.625641,-2.605957,39.400532,-0.223254,-0.914397,-0.321487,-0.103354
745,0.645334,4.654030,-8.214886,-17.779329,2.130489,-0.375371,150.717880,-2.759285,39.443439,-0.230006,-0.912565,-0.320671,-0.107199
746,0.541698,4.722784,-8.117270,-3.884662,1.420970,0.301365,150.277832,-2.879461,39.478199,-0.233128,-0.911646,-0.320272,-0.109452
747,0.523495,4.399172,-8.330617,16.855101,-0.221785,1.786520,150.531586,-2.945696,39.455894,-0.230937,-0.912258,-0.320193,-0.109223
748,0.397047,4.245475,-8.953983,30.134722,-2.990234,3.809989,151.544601,-2.931117,39.336693,-0.223017,-0.914590,-0.320225,-0.106040
749,0.187128,3.915336,-9.414208,41.101711,-6.966037,6.659707,153.116913,-2.770871,39.087177,-0.211130,-0.918185,-0.319969,-0.099899
750,-0.042796,2.991340,-10.489780,53.108131,-10.324375,10.312905,155.332748,-2.453614,38.680870,-0.194576,-0.923093,-0.319147,-0.090461
751,-0.058799,2.146017,-11.956422,43.558113,-10.967398,11.266814,157.907913,-2.059665,38.175987,-0.175265,-0.928486,-0.317655,-0.079316
752,0.520345,2.129948,-11.925391,21.514727,-7.528698,5.524768,159.986938,-1.788719,37.771107,-0.159411,-0.932538,-0.316150,-0.070780
753,0.292260,2.095243,-10.382560,0.517301,-2.920420,2.609427,161.126236,-1.678260,37.559250,-0.150565,-0.934624,-0.315265,-0.066456
754,0.118956,2.330132,-9.102299,-19.266275,1.175557,2.920721,161.307144,-1.637652,37.447750,-0.149266,-0.935153,-0.314516,-0.065482
755,0.375669,2.921794,-7.670827,-39.148403,4.431893,-0.367577,160.422180,-1.741470,37.435604,-0.156202,-0.934043,-0.313752,-0.068737
756,0.478865,3.563692,-6.258765,-38.068764,4.877246,-2.001214,158.676193,-1.988292,37.542740,-0.169659,-0.931357,-0.313150,-0.075671
757,-0.072830,3.631709,-6.461377,-25.374664,1.004272,3.543281,156.943588,-2.071551,37.579899,-0.183463,-0.928619,-0.312130,-0.081129
759,0.197553,3.990107,-7.355652,-15.921901,-3.187049,5.722294,155.758331,-1.977377,37.438747,-0.193423,-0.927013,-0.310301,-0.083356
760,0.732526,4.440278,-8.011445,-16.216759,-4.682237,4.065571,154.849136,-1.996559,37.249111,-0.200861,-0.925969,-0.308062,-0.085637
761,0.568370,4.658221,-8.440667,-14.414943,-4.774859,4.277451,154.027756,-2.063546,37.068821,-0.207448,-0.925020,-0.305858,-0.088056
762,0.593683,5.201545,-8.587523,-13.698512,-3.917920,4.488856,153.230453,-2.100037,36.886967,-0.213922,-0.924056,-0.303700,-0.090136
763,0.525843,5.579968,-7.611880,-9.865361,-2.638442,4.875485,152.295715,-2.165822,36.719475,-0.221410,-0.922755,-0.301472,-0.092814
764,0.673534,5.312510,-7.787041,1.722800,-2.589870,6.182498,151.568100,-2.289847,36.539352,-0.227079,-0.921867,-0.299170,-0.095364
765,0.517572,4.623847,-8.305701,11.932089,-3.568632,9.207866,151.535278,-2.424919,36.275669,-0.227201,-0.922555,-0.296738,-0.096010
766,0.604996,4.998410,-8.710600,18.754105,-4.784758,9.950222,151.984589,-2.522271,35.930904,-0.223608,-0.924375,-0.294131,-0.094955
767,0.752513,4.757314,-7.321102,31.187492,-4.533070,9.884373,152.594864,-2.667315,35.575047,-0.218589,-0.926529,-0.291463,-0.093876
768,0.810507,4.045105,-8.591255,41.043880,-6.380126,8.841034,153.711319,-2.819385,35.215912,-0.209438,-0.929588,-0.289155,-0.091604
769,0.783245,4.207800,-8.956167,43.566280,-4.657198,2.688770,155.257996,-2.882255,34.953030,-0.196910,-0.933016,-0.288110,-0.087751
770,0.635679,4.853193,-7.591322,52.894104,-0.641444,-1.964418,156.616928,-2.914095,34.915379,-0.185776,-0.935391,-0.288767,-0.084526
771,0.622837,3.915322,-8.157296,58.750347,0.714136,-4.941086,158.094513,-2.953522,35.039196,-0.173509,-0.937406,-0.290781,-0.081305
772,0.508651,4.002409,-8.342614,63.032600,1.231065,-8.352868,159.888611,-2.950418,35.267586,-0.158667,-0.939423,-0.293896,-0.077034
773,0.252036,4.144593,-7.686044,69.642448,3.876279,-8.175213,161.637558,-2.900109,35.579056,-0.144247,-0.940919,-0.297666,-0.072519
774,0.264699,3.630936,-6.935814,81.743523,1.840557,-3.321186,163.495499,-2.852236,35.826626,-0.128956,-0.942478,-0.300900,-0.067570
775,0.438407,2.816871,-7.397711,95.575546,-0.734016,-0.291493,165.937836,-2.833720,35.916824,-0.108842,-0.944771,-0.303035,-0.061075
776,0.309591,2.251006,-5.842078,118.684242,-2.505169,5.053406,169.086502,-2.812925,35.847923,-0.082932,-0.947587,-0.304047,-0.052505
777,0.254195,0.948920,-6.348928,145.960449,-6.479104,10.265670,173.334412,-2.686575,35.581532,-0.048190,-0.950723,-0.303644,-0.040042
778,0.434944,-0.294103,-5.626122,176.105667,-11.245021,13.397491,179.159531,-2.463741,35.146160,-0.000500,-0.953134,-0.301694,-0.022709
779,0.116418,-1.762690,-5.717649,204.568329,-16.226734,15.989819,-173.479477,-1.999234,34.629303,0.059470,-0.952699,-0.298039,0.000295
780,-0.137810,-3.754404,-6.054180,226.607086,-23.002577,18.587219,-164.746597,-1.090334,34.143017,0.129633,-0.947069,-0.292162,0.029945
781,-0.142095,-5.983734,-7.688132,243.344299,-26.466036,17.817041,-155.233643,0.067620,33.837780,0.204999,-0.934497,-0.284126,0.062960
782,-0.822566,-9.273759,-9.016404,246.013367,-24.978294,17.465242,-145.556961,1.298283,33.765800,0.280146,-0.914915,-0.274169,0.096332
783,-1.148691,-12.384582,-10.046928,232.766220,-20.084017,14.770029,-136.267090,2.445915,33.876293,0.350436,-0.889909,-0.262713,0.127431
