seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
412,0.156546,-8.964608,9.491128,-12.334517,4.031905,0.560421,-51.461430,-0.658440,26.983437,0.876552,-0.420947,-0.106319,0.207742
413,-0.199873,-9.011644,8.499664,0.219182,3.398095,9.749029,-51.178818,-0.390848,26.988920,0.877352,-0.419275,-0.103780,0.209029
414,-0.007710,-9.460585,7.653812,7.938885,-0.668806,20.723396,-50.858700,0.107977,27.271322,0.877565,-0.417495,-0.100402,0.213300
415,-0.347887,-9.290161,6.490540,27.451679,-3.514949,27.968472,-50.416431,0.769358,27.839788,0.877488,-0.414853,-0.096560,0.220426
416,-0.713479,-9.350366,5.183947,33.755241,-8.980953,34.347111,-49.930248,1.609999,28.660906,0.876802,-0.412046,-0.092117,0.230111
417,-0.464325,-8.845779,4.604180,38.639576,-7.322482,34.333023,-49.551430,2.464465,29.590900,0.875346,-0.410065,-0.088114,0.240523
418,-0.341294,-8.957873,4.970109,38.417377,-5.546880,32.921459,-49.116699,3.196973,30.454016,0.874221,-0.407536,-0.084637,0.249979
419,-0.697762,-8.007072,4.804529,59.446152,-4.286874,26.017973,-48.234119,3.849712,31.188416,0.874930,-0.401581,-0.080251,0.258438
420,-0.250143,-7.657479,4.793640,63.979733,-4.929134,17.649836,-46.867550,4.241519,31.750681,0.877895,-0.391546,-0.076053,0.264967
421,0.096040,-6.278584,5.541049,62.334831,-3.839020,9.216774,-45.160267,4.196330,32.134239,0.882790,-0.378085,-0.073714,0.268885
422,-0.293671,-5.917718,5.502287,54.004467,-7.928273,5.018608,-43.337082,3.958197,32.423347,0.888290,-0.363303,-0.072206,0.271548
423,-0.280692,-5.122967,4.922379,54.241146,-10.411758,-1.464715,-41.694664,3.631045,32.657028,0.893218,-0.349677,-0.071590,0.273427
424,-0.020330,-4.502735,5.066885,42.554585,-11.027106,-6.393775,-40.176929,3.082407,32.781582,0.898062,-0.336520,-0.072655,0.273787
425,-0.006593,-4.177962,5.562847,32.031868,-10.091829,-9.223643,-38.808205,2.402168,32.806046,0.902644,-0.324220,-0.074832,0.272974
426,0.130177,-5.105076,5.941289,33.977211,-9.400681,-12.502007,-37.658821,1.683707,32.721359,0.906724,-0.313566,-0.077561,0.271130
427,0.165751,-4.791187,6.148105,44.671947,-6.245039,-16.331194,-36.433613,0.951551,32.487312,0.911204,-0.302330,-0.079869,0.268186
428,0.039007,-4.647354,7.072736,47.610508,-4.577244,-18.826859,-34.793282,0.309457,32.112282,0.916807,-0.288034,-0.080216,0.264703
429,-0.081406,-4.712297,8.285849,48.266785,-1.512480,-21.810564,-32.886047,-0.190628,31.606520,0.922977,-0.271928,-0.078623,0.260743
430,-0.497805,-4.845821,8.997280,56.290070,-0.725678,-20.939163,-30.776272,-0.479939,31.023216,0.929322,-0.254609,-0.074856,0.256773
431,-0.831483,-4.575096,9.267388,59.016224,0.454213,-22.430662,-28.510784,-0.539278,30.404325,0.935585,-0.236429,-0.068972,0.253030
432,-0.533064,-4.044555,9.480999,58.329662,-2.561640,-15.782861,-26.180914,-0.542223,29.864923,0.941387,-0.217651,-0.062814,0.249946
433,-0.455210,-4.349658,9.288994,56.136883,-6.077977,-7.949023,-24.028107,-0.592719,29.576237,0.945961,-0.199963,-0.058021,0.248610
434,-0.147398,-4.038584,8.499984,47.531910,-9.484552,4.258701,-22.312565,-0.683023,29.629026,0.948768,-0.185556,-0.055125,0.249739
435,0.219984,-3.522262,8.366989,30.599983,-10.097319,13.193329,-21.087141,-0.847748,30.023045,0.949891,-0.174850,-0.054419,0.253326
436,0.668402,-2.866610,8.400949,16.459320,-10.300840,19.405457,-20.249098,-1.128938,30.649084,0.949838,-0.166967,-0.055810,0.258488
437,0.659360,-3.048326,8.723915,4.178645,-8.443289,13.084430,-19.798210,-1.476558,31.260538,0.949201,-0.162123,-0.058538,0.263262
438,0.677480,-2.058007,9.100311,0.084461,-2.959437,6.412622,-19.437408,-1.757389,31.621874,0.948951,-0.158287,-0.060533,0.266031
439,0.539907,-1.731502,9.067531,3.182973,2.911722,-2.488321,-18.799744,-1.898149,31.665483,0.949752,-0.152648,-0.060275,0.266527
440,0.205996,-1.665694,8.886229,10.123302,5.161712,-9.880705,-17.942410,-1.874501,31.406034,0.951464,-0.145725,-0.057753,0.264849
441,-0.248430,-1.579311,8.917548,18.683498,5.701033,-12.542751,-16.848608,-1.663528,30.976801,0.953754,-0.137333,-0.052957,0.262085
442,-0.299148,-1.665736,9.082038,25.398771,5.803493,-11.563089,-15.566070,-1.331277,30.525747,0.956191,-0.127607,-0.046752,0.259288
443,-0.389841,-2.279120,9.072424,29.399523,4.343639,-10.827429,-14.348557,-0.993108,30.119133,0.958341,-0.118360,-0.040751,0.256734
444,-0.578334,-2.365337,9.700397,28.182283,2.237507,-6.511744,-13.305649,-0.655140,29.816214,0.959987,-0.110491,-0.035292,0.254893
445,-0.218072,-2.666895,9.932614,21.903612,1.391654,-3.879639,-12.509905,-0.403168,29.638666,0.961074,-0.104434,-0.031248,0.253877
446,-0.257298,-2.769410,9.807301,12.444313,0.242968,-2.053814,-12.123569,-0.258264,29.539404,0.961610,-0.101540,-0.029088,0.253278
447,-0.114242,-2.711933,9.729146,3.795186,-0.905066,-0.881314,-12.104216,-0.176079,29.495697,0.961706,-0.101570,-0.028317,0.252990
448,-0.140702,-2.323330,9.583398,-3.858941,-1.574736,0.451211,-12.291749,-0.146795,29.498028,0.961526,-0.103208,-0.028488,0.252989
449,0.311732,-2.500118,9.358124,-9.087633,-1.373959,1.857981,-12.664677,-0.212842,29.546610,0.961093,-0.106178,-0.029910,0.253241
450,-0.054333,-2.331044,9.271194,-11.659622,-1.738193,1.609039,-13.164977,-0.293911,29.615473,0.960488,-0.110175,-0.031761,0.253606
451,0.412973,-2.247174,9.303699,-12.103885,-1.057600,2.595965,-13.631297,-0.384405,29.694965,0.959877,-0.113859,-0.033630,0.254050
452,0.102232,-2.326678,9.470926,-12.594255,-0.527236,2.410818,-14.065535,-0.479823,29.783251,0.959266,-0.117256,-0.035481,0.254560
453,0.438321,-2.607348,9.423212,-11.600824,-0.289764,1.654975,-14.528271,-0.562627,29.853323,0.958649,-0.120921,-0.037275,0.254912
454,-0.054835,-2.364092,9.425507,-11.833657,-0.443451,-0.000915,-14.954859,-0.612417,29.884037,0.958137,-0.124367,-0.038674,0.254973
455,0.219973,-2.681223,9.407735,-12.905331,-0.638579,2.458927,-15.386558,-0.611183,29.928417,0.957562,-0.127963,-0.039673,0.255198
456,0.059662,-2.613002,9.179688,-13.556737,-0.371930,0.118071,-15.882657,-0.631739,29.975061,0.956901,-0.132045,-0.041003,0.255389
457,-0.093641,-2.650316,9.036850,-15.016426,-0.634606,2.408866,-16.395533,-0.581524,30.020315,0.956186,-0.136423,-0.041781,0.255642
458,0.479086,-2.936738,8.815339,-15.246123,-0.801986,4.402954,-16.994438,-0.615735,30.136818,0.955209,-0.141297,-0.043545,0.256348
459,0.674591,-3.223068,8.301876,-16.693966,1.910206,1.340362,-17.761679,-0.797716,30.227257,0.954094,-0.147243,-0.046891,0.256565
460,-0.050124,-3.101719,8.347249,-22.245583,1.797986,0.407396,-18.666956,-0.826920,30.241314,0.952879,-0.154704,-0.049178,0.256263
461,0.073479,-3.284662,8.428004,-25.845577,0.102454,-3.025441,-19.664423,-0.755719,30.192028,0.951582,-0.163175,-0.050746,0.255519
462,0.792102,-3.322643,8.100953,-29.532558,0.794681,-7.126821,-20.781715,-0.951780,30.031702,0.950370,-0.172081,-0.054618,0.253382
463,-0.199454,-3.437749,8.418348,-35.546982,1.161978,-7.988049,-22.013945,-1.095511,29.790668,0.949045,-0.182092,-0.058145,0.250550
464,-0.423464,-3.262379,8.631984,-38.753063,-2.014407,-5.590305,-23.253248,-0.973399,29.584396,0.947423,-0.192723,-0.059497,0.248411
465,0.394355,-3.897016,8.440074,-38.692238,-2.033792,-6.433373,-24.549364,-1.031709,29.424742,0.945550,-0.203386,-0.062500,0.246300
466,0.162137,-3.984022,8.110948,-37.794880,0.212624,-1.891183,-25.939394,-1.172760,29.315048,0.943307,-0.214597,-0.066437,0.244350
467,-0.270684,-4.387974,8.164167,-37.726841,0.063927,1.142063,-27.344854,-1.067734,29.304108,0.940581,-0.226384,-0.068546,0.243639
468,0.019575,-4.620391,7.797503,-35.978821,-0.917160,2.259176,-28.784672,-0.911924,29.361277,0.937466,-0.238485,-0.070447,0.243556
469,0.394708,-5.398600,7.860230,-32.836208,-0.833718,1.308396,-30.269407,-0.927605,29.431973,0.934156,-0.250531,-0.073879,0.243165
470,0.057092,-5.369217,7.723290,-25.402319,0.576954,3.328467,-31.624121,-0.924482,29.507782,0.930967,-0.261513,-0.076897,0.242897
471,-0.144183,-5.537169,7.756061,-18.841112,1.743064,2.365344,-32.678310,-0.752578,29.572001,0.928288,-0.270393,-0.077888,0.243111
472,-0.060444,-5.859647,8.033077,-12.703074,2.758520,1.672570,-33.478775,-0.544556,29.589842,0.926215,-0.277305,-0.077948,0.243213
473,-0.054190,-5.461992,7.691362,-6.477717,3.231549,-2.637112,-33.997696,-0.396409,29.522526,0.925001,-0.281859,-0.077688,0.242681
474,-0.536267,-5.349864,7.600051,-7.870688,4.051461,-2.886480,-34.350208,-0.176147,29.378340,0.924294,-0.285269,-0.076299,0.241828
475,-0.329522,-5.244616,7.488357,-13.550344,4.016388,-6.296844,-34.774540,0.070363,29.174896,0.923498,-0.289343,-0.074695,0.240527
476,-0.134530,-5.495176,7.692272,-24.103451,3.476992,-7.119261,-35.455791,0.155835,28.918667,0.922238,-0.295175,-0.074776,0.238236
477,-0.231697,-5.394357,7.493373,-31.082502,3.039079,-8.099337,-36.415943,0.170701,28.648266,0.920281,-0.303103,-0.075935,0.235470
478,-0.236218,-5.832164,7.965477,-38.939571,4.449392,-6.553736,-37.587109,0.216346,28.376396,0.917657,-0.312770,-0.077231,0.232629
480,-0.087539,-6.028755,7.887655,-37.066887,5.453044,-4.816399,-38.839851,0.284423,28.124115,0.914642,-0.323093,-0.078515,0.229949
481,0.198083,-6.083833,7.783670,-33.684475,5.897779,-2.470199,-39.981625,0.310538,27.910568,0.911783,-0.332392,-0.079975,0.227532
482,0.131982,-6.339723,7.515552,-29.202215,5.810504,-0.565809,-41.005764,0.331829,27.747263,0.909082,-0.340685,-0.081351,0.225576
483,0.204146,-6.500002,7.531695,-25.541481,6.109269,0.517547,-41.917297,0.383106,27.616791,0.906560,-0.348100,-0.082341,0.224045
484,0.239346,-6.557718,7.029612,-19.760576,4.519982,1.557690,-42.706017,0.413057,27.524662,0.904298,-0.354456,-0.083359,0.222838
485,0.284813,-6.748839,7.424202,-21.131477,3.971037,0.481006,-43.412720,0.395299,27.454472,0.902245,-0.360044,-0.084651,0.221711
486,-0.115339,-6.957498,7.387423,-19.418859,4.305508,0.600426,-44.067989,0.440612,27.373514,0.900291,-0.365344,-0.085303,0.220732
487,-0.217374,-7.251669,7.710529,-17.733341,4.002514,0.891000,-44.652157,0.594197,27.294716,0.898443,-0.370279,-0.084968,0.220169
488,-0.246415,-7.249088,7.641913,-13.776281,2.320400,0.982014,-45.103405,0.746470,27.242748,0.896950,-0.374139,-0.084471,0.219920
489,-0.353780,-7.581351,8.160829,-12.036616,1.746306,0.894741,-45.407509,0.884598,27.217766,0.895885,-0.376795,-0.083891,0.219950
490,-0.307368,-7.455494,7.785289,-5.718723,1.044021,0.862420,-45.559029,1.006426,27.206919,0.895302,-0.378214,-0.083192,0.220152
491,-0.364534,-7.775357,8.140239,-4.525205,0.553685,-0.816517,-45.598175,1.085533,27.190554,0.895136,-0.378679,-0.082595,0.220255
492,0.050727,-7.513780,7.927126,-0.848552,1.059915,-1.070109,-45.538403,1.063088,27.152050,0.895427,-0.378198,-0.082528,0.219924
493,0.050532,-7.546349,7.845739,0.450506,1.792079,-1.596775,-45.404274,0.964268,27.089491,0.896074,-0.377011,-0.082839,0.219209
494,0.031693,-7.240288,7.590424,2.435878,2.438936,-0.498191,-45.229538,0.896565,27.016783,0.896844,-0.375571,-0.082797,0.218546
495,-0.008397,-7.339795,7.583301,1.755002,1.013906,1.432337,-45.050625,0.873669,26.988483,0.897502,-0.374148,-0.082543,0.218379
496,0.077637,-7.287528,7.413747,3.125356,-1.157401,3.736597,-44.904335,0.852187,27.051907,0.897876,-0.372917,-0.082639,0.218912
497,0.002108,-7.945907,7.402463,3.332927,-3.473650,4.362302,-44.853790,0.811618,27.201006,0.897789,-0.372337,-0.083345,0.219986
498,0.373737,-7.877573,7.844422,-4.759770,-5.308653,3.522166,-44.964668,0.665845,27.396219,0.897175,-0.372787,-0.085337,0.220963
499,0.426252,-7.868700,9.072188,-24.161442,-6.928243,1.280068,-45.304092,0.375056,27.599640,0.895917,-0.374735,-0.088932,0.221353
500,0.351026,-8.131047,9.835662,-37.424812,-6.102795,0.205839,-45.964848,0.066932,27.777109,0.893655,-0.379163,-0.093199,0.221203
501,0.432851,-8.403698,10.847352,-40.111168,-4.355096,-1.401965,-46.736763,-0.210841,27.893311,0.891087,-0.384541,-0.097237,0.220540
502,-0.080448,-7.962354,10.889548,-35.418232,-4.714535,0.532003,-47.296001,-0.374011,27.994053,0.889140,-0.388482,-0.099919,0.220289
503,-0.374052,-8.438179,10.056274,-29.390944,-4.380198,8.523447,-47.710663,-0.269601,28.204144,0.887237,-0.391715,-0.100626,0.221911
504,-0.354710,-8.888051,9.148966,-5.106389,-2.006418,16.723349,-47.880657,0.115340,28.562767,0.885622,-0.393471,-0.099209,0.225857
505,-0.313885,-8.853339,8.025459,20.556955,-4.729662,21.243860,-47.484451,0.629086,29.071918,0.885498,-0.390990,-0.096187,0.231882
506,-0.607278,-8.887198,6.203400,29.999989,-6.501747,27.913326,-46.911648,1.251404,29.764618,0.885425,-0.387240,-0.092543,0.239798
507,-0.172842,-8.538484,5.425155,36.214844,-5.520411,25.337452,-46.468811,1.847839,30.508301,0.884735,-0.384444,-0.089483,0.247869
508,-0.520832,-8.352470,5.297423,43.483894,-2.440078,22.620045,-45.929516,2.368606,31.135910,0.884612,-0.380878,-0.086358,0.254826
509,-0.397473,-7.944341,4.664385,40.880535,-2.389744,17.780144,-45.421436,2.845225,31.630886,0.884660,-0.377591,-0.083154,0.260553
510,-0.449585,-7.217015,4.766701,37.636303,-0.223483,11.628651,-45.015369,3.176144,31.966028,0.884854,-0.374918,-0.080754,0.264479
511,-0.262139,-6.141552,5.274788,48.970219,0.102842,3.539979,-44.138893,3.309972,32.118073,0.887192,-0.368321,-0.078174,0.266680
512,-0.397020,-5.739799,5.751245,49.398792,-0.072139,1.513682,-42.688583,3.299452,32.167450,0.891679,-0.357009,-0.075029,0.268001
513,-0.222901,-4.959117,5.977079,48.918659,-1.495864,-5.145226,-40.969296,3.158401,32.142742,0.897143,-0.343298,-0.072036,0.268498
514,-0.419492,-4.380802,5.983973,48.719910,-2.733207,-9.540582,-39.059013,2.887743,32.014832,0.903316,-0.327777,-0.069329,0.267911
515,-0.462949,-4.255598,6.084355,43.271469,-1.666304,-9.236126,-37.204800,2.665169,31.831772,0.909142,-0.312731,-0.066258,0.266963
516,-0.366964,-4.211525,5.880297,29.879152,-2.392128,-9.993764,-35.782894,2.454458,31.625713,0.913624,-0.301075,-0.064085,0.265590
517,-0.308916,-4.326741,5.550357,25.406139,-3.164013,-13.367431,-34.893234,2.164624,31.361603,0.916797,-0.293477,-0.063670,0.263251
518,-0.549474,-4.079731,5.717977,19.537891,-6.000350,-13.305209,-34.257767,1.875067,31.078760,0.919298,-0.287907,-0.063827,0.260626
519,-0.393140,-4.276167,6.571415,16.021189,-6.936255,-11.985035,-33.649872,1.584736,30.851608,0.921558,-0.282515,-0.064223,0.258438
520,-0.177845,-4.263972,6.849195,14.597210,-7.001395,-14.481021,-33.034702,1.173596,30.614672,0.923904,-0.276797,-0.065581,0.255897
521,-0.370703,-4.559808,7.503847,15.335980,-6.849644,-12.925569,-32.409252,0.766970,30.358570,0.926259,-0.271009,-0.066867,0.253235
522,-0.173199,-4.489842,8.716991,14.898400,-6.029101,-11.844371,-31.649216,0.422062,30.127001,0.928774,-0.264242,-0.067448,0.251008
523,0.116245,-4.923306,9.088495,25.731144,-2.359952,-10.584284,-30.659966,0.078478,29.882660,0.931766,-0.255609,-0.067526,0.248831
524,-0.091883,-4.795858,8.467209,32.884171,-0.294338,-10.688330,-29.520433,-0.160100,29.597914,0.935013,-0.245978,-0.066383,0.246655
525,-0.092378,-4.914441,8.672934,33.017971,0.135382,-7.301758,-28.379539,-0.264320,29.337231,0.938031,-0.236578,-0.064238,0.244954
526,0.110035,-4.507158,8.830381,28.561981,1.254146,-4.469493,-27.302843,-0.323304,29.153166,0.940635,-0.227727,-0.062052,0.243919
527,-0.114449,-4.374547,8.463648,25.712778,2.577662,-1.577599,-26.348621,-0.287661,29.034147,0.942735,-0.220024,-0.059497,0.243517
528,-0.029714,-4.018300,8.533162,16.567417,2.543804,-0.507301,-25.602428,-0.170582,28.965908,0.944238,-0.214165,-0.056818,0.243556
529,-0.078324,-3.954778,9.036796,12.047479,2.079324,1.228116,-25.009289,-0.054767,28.943829,0.945327,-0.209532,-0.054561,0.243877
530,-0.149808,-3.670783,9.069661,11.067887,1.281062,2.038997,-24.438843,0.077345,28.970022,0.946241,-0.205093,-0.052302,0.244598
531,-0.132709,-3.785516,8.923588,10.716496,1.509821,1.288885,-23.909819,0.203987,29.002176,0.947051,-0.200979,-0.050182,0.245324
532,-0.205441,-3.694902,8.932541,7.189737,1.076401,2.844468,-23.502853,0.335644,29.048647,0.947598,-0.197876,-0.048301,0.246111
533,-0.275218,-3.798113,8.943204,4.858406,-0.685597,4.267503,-23.228962,0.474948,29.155594,0.947772,-0.195864,-0.046743,0.247346
534,-0.072028,-3.916498,8.865828,1.182346,-2.070072,5.481075,-23.131041,0.543165,29.323195,0.947544,-0.195133,-0.046252,0.248887
535,0.200458,-3.969423,8.739066,-0.301110,-2.205889,4.476342,-23.186108,0.475933,29.503187,0.947090,-0.195370,-0.047235,0.250239
536,0.191888,-3.972332,8.746147,-2.487088,-1.886806,3.576314,-23.326706,0.340329,29.652796,0.946588,-0.196174,-0.048919,0.251187
537,0.229417,-3.981676,8.806137,-3.752657,-1.654667,2.622894,-23.514267,0.202772,29.770830,0.946072,-0.197370,-0.050670,0.251845
538,0.317788,-3.738848,8.585811,-5.444339,-1.111691,1.985145,-23.705626,0.047091,29.859892,0.945618,-0.198568,-0.052530,0.252226
539,0.069908,-3.601533,8.121999,-8.520816,-1.219252,0.081325,-23.946863,-0.073666,29.907549,0.945149,-0.200270,-0.054140,0.252297
540,-0.065829,-3.790908,7.717862,-16.912622,-2.243137,1.703393,-24.461599,-0.113522,29.958590,0.944147,-0.204401,-0.055692,0.252400
541,-0.007459,-4.126579,7.467371,-22.909662,-2.973483,0.231143,-25.375599,-0.153474,30.024637,0.942360,-0.211804,-0.058154,0.252417
542,-0.028069,-4.233746,7.071035,-25.877792,-2.733487,0.553336,-26.563284,-0.213956,30.078518,0.940027,-0.221397,-0.061367,0.252126
543,-0.243775,-4.687456,7.053238,-30.748102,-3.204686,0.976973,-27.977728,-0.207390,30.146854,0.937069,-0.232959,-0.064560,0.251921
544,0.358237,-4.908394,7.505715,-32.599827,-1.385964,-1.873553,-29.491484,-0.289897,30.170925,0.933903,-0.245121,-0.068606,0.251065
545,0.298956,-5.261054,8.394046,-27.122940,2.473242,-2.660958,-30.777895,-0.443692,30.100246,0.931335,-0.255296,-0.072512,0.249360
546,0.101018,-4.795392,8.405275,-22.162048,4.000919,-0.165279,-31.655258,-0.435215,30.006170,0.929552,-0.262499,-0.074134,0.248054
547,0.333659,-5.362800,8.952960,-24.150162,4.907613,-1.611101,-32.358688,-0.383130,29.902653,0.928116,-0.268382,-0.074992,0.246879
548,0.487639,-5.139942,8.946317,-19.622784,7.732210,-3.355578,-32.966583,-0.389825,29.719669,0.927075,-0.273408,-0.075918,0.244981
549,-0.250497,-5.233810,8.618994,-19.310635,7.258774,1.870454,-33.458092,-0.213236,29.562035,0.926120,-0.277865,-0.075160,0.243809
550,-0.241651,-4.982731,7.924475,-23.968002,4.501132,2.343751,-34.067230,0.119942,29.510004,0.924525,-0.283528,-0.073638,0.243810
551,-0.119321,-5.278950,7.851348,-27.877590,3.309651,1.415650,-34.877102,0.348627,29.486296,0.922392,-0.290553,-0.073458,0.243670
552,-0.468555,-4.957620,7.164026,-27.736883,0.530456,4.539473,-35.790668,0.583130,29.528646,0.919789,-0.298364,-0.073624,0.244023
553,-0.284011,-5.331862,6.691540,-30.774351,-2.452664,4.643876,-36.860222,0.799427,29.667173,0.916506,-0.307299,-0.074538,0.245008
554,0.160633,-5.393920,6.197137,-29.103851,-1.387955,1.931887,-38.116158,0.792759,29.788601,0.912829,-0.317229,-0.077608,0.245125
555,0.016621,-5.412003,6.252528,-30.997921,-1.303029,1.731841,-39.376740,0.690311,29.862669,0.909209,-0.326984,-0.081325,0.244555
556,-0.039645,-5.772292,6.362124,-34.373940,-1.569475,1.030612,-40.675343,0.633297,29.927504,0.905354,-0.337099,-0.084733,0.243963
557,0.050244,-6.195622,6.883023,-34.448025,-0.305433,-0.574001,-41.977722,0.563548,29.953016,0.901470,-0.347202,-0.088127,0.242975
558,-0.180686,-6.275542,7.393806,-30.993017,2.422601,-1.102232,-43.056019,0.554372,29.909462,0.898263,-0.355684,-0.090346,0.241766
559,-0.503546,-6.562088,8.000527,-30.984953,3.715381,-0.860880,-43.889568,0.708931,29.816561,0.895710,-0.362603,-0.090599,0.240861
560,-0.354353,-6.823716,7.755248,-24.968487,6.504055,-2.956737,-44.590687,0.917468,29.652992,0.893629,-0.368633,-0.089917,0.239691
561,-0.401833,-7.156348,7.817462,-19.917885,8.155224,-2.344681,-45.168140,1.122623,29.419329,0.892057,-0.373731,-0.088762,0.238077
562,-0.275108,-7.334586,7.389622,-15.916090,8.804811,-3.478855,-45.677383,1.313691,29.150732,0.890763,-0.378281,-0.087445,0.236215
563,-0.493036,-7.618637,7.171595,-16.385180,8.258180,-1.405471,-46.247280,1.519463,28.888470,0.889213,-0.383311,-0.086141,0.234420
564,-0.162277,-7.644739,7.127769,-16.742416,6.632071,-0.828199,-46.873146,1.691190,28.680357,0.887363,-0.388653,-0.085381,0.232907
565,-0.507681,-8.104941,7.389127,-17.773848,4.467021,1.679099,-47.509556,1.839561,28.552586,0.885303,-0.393956,-0.085084,0.231943
566,-0.349104,-7.942984,7.466337,-15.144709,3.419319,1.760626,-48.061504,2.005932,28.493361,0.883348,-0.398577,-0.084707,0.231642
567,-0.433933,-8.164561,7.754521,-14.701541,2.445847,3.753672,-48.472225,2.146961,28.484484,0.881788,-0.402014,-0.084415,0.231753
568,-0.271676,-7.976153,7.978388,-10.703452,1.233784,2.027570,-48.705021,2.238690,28.509254,0.880824,-0.403960,-0.084265,0.232088
569,-0.661865,-8.417417,8.072234,-6.738075,-0.192965,3.189117,-48.769604,2.324801,28.562243,0.880399,-0.404580,-0.083918,0.232745
570,-0.235677,-8.151346,8.126463,-2.114836,-1.206437,2.636789,-48.681870,2.377296,28.653145,0.880469,-0.403938,-0.083655,0.233688
571,-0.265874,-8.057499,7.980009,0.623203,-1.227824,1.606961,-48.437855,2.321755,28.741154,0.881205,-0.401893,-0.083895,0.234352
572,-0.328965,-7.944316,7.774951,3.027785,-0.011341,0.528653,-48.142006,2.272496,28.789541,0.882192,-0.399487,-0.083840,0.234773
573,-0.210693,-8.387184,7.745714,3.073960,0.667970,0.548823,-47.901955,2.224144,28.798702,0.883058,-0.397539,-0.083754,0.234854
574,0.145845,-8.331717,7.662039,0.818399,0.560023,-1.214969,-47.786568,2.073041,28.777761,0.883655,-0.396375,-0.084615,0.234266
575,0.099681,-7.837976,8.676728,-10.170094,-0.798623,-3.414465,-47.711895,1.806560,28.736971,0.884265,-0.395317,-0.086385,0.233104
576,-0.229685,-8.046294,9.676469,-16.695921,-3.590407,-1.615871,-47.648594,1.571781,28.751522,0.884686,-0.394364,-0.088125,0.232469
577,-0.264515,-8.115549,10.211632,-12.849848,-5.225736,3.278828,-47.497169,1.450587,28.897430,0.885028,-0.392846,-0.089257,0.233303
578,-0.302770,-8.250623,10.476599,-4.118077,-8.311821,9.358061,-47.083225,1.432662,29.224131,0.885789,-0.389358,-0.089663,0.236090
579,-0.994548,-8.049825,10.171000,16.266748,-9.624142,17.586555,-46.195110,1.660038,29.767544,0.887424,-0.382519,-0.087877,0.241736
580,-1.346614,-9.210029,8.325317,42.571091,-10.750137,26.448233,-44.926510,2.226652,30.534834,0.889387,-0.373264,-0.083273,0.250461
581,-0.383527,-9.185770,7.079388,67.303909,-9.085450,26.284540,-43.399559,2.760180,31.388741,0.891826,-0.361909,-0.078445,0.259836
583,-0.361739,-8.412391,6.312067,69.831612,-8.576021,21.945133,-41.716595,3.046722,32.152992,0.894981,-0.348892,-0.074694,0.267776
584,0.112735,-7.731936,5.413393,65.862663,-5.267088,9.943218,-40.283592,3.057091,32.659809,0.898066,-0.337377,-0.072751,0.272693
585,0.337377,-7.452046,5.481887,48.945946,-0.390957,1.611433,-39.352123,2.782030,32.810680,0.900701,-0.329355,-0.073140,0.273703
586,0.306442,-6.006166,6.152888,41.123806,1.364957,-8.367090,-38.538822,2.354331,32.672234,0.903769,-0.322075,-0.074193,0.271964
587,-0.761775,-5.252549,6.403000,31.672924,1.092147,-9.766200,-37.552696,2.128749,32.395279,0.907375,-0.313951,-0.072883,0.269803
588,-0.299856,-4.651339,6.622907,31.732456,-0.639214,-7.840274,-36.443188,2.066732,32.160172,0.910981,-0.305155,-0.070136,0.268467
589,-0.959960,-4.255550,6.947052,27.695669,-2.148049,1.762114,-35.177658,2.144356,32.117702,0.914327,-0.295276,-0.066436,0.269080
590,-0.633928,-4.148998,7.268435,28.733835,-7.219817,6.354640,-33.841045,2.349713,32.337547,0.917012,-0.284936,-0.062189,0.272088
591,-0.319724,-3.778292,7.415103,27.118679,-7.755620,8.184190,-32.436604,2.350686,32.698837,0.919570,-0.273492,-0.059705,0.275733
592,0.023358,-3.812970,7.697360,22.963453,-7.884618,9.333830,-31.103184,2.184024,33.103580,0.921846,-0.262180,-0.058765,0.279300
593,-0.139815,-4.214652,7.872715,21.896120,-6.491579,3.991502,-30.006441,1.948963,33.427334,0.923705,-0.252625,-0.058705,0.281962
594,-0.292070,-4.224650,8.668906,28.813555,-7.844867,-0.765326,-28.895157,1.710965,33.599602,0.925867,-0.242998,-0.058262,0.283423
595,-0.123100,-3.306231,8.866732,37.249840,-4.994039,-9.869206,-27.329468,1.394722,33.557804,0.929427,-0.229580,-0.056870,0.283240
596,-0.312011,-3.593358,8.898799,38.089775,-3.879140,-9.403710,-25.563776,1.100151,33.349045,0.933559,-0.214614,-0.054510,0.281846
597,-0.161369,-3.502332,9.074601,41.198097,-3.022914,-9.969505,-23.880056,0.872558,33.112240,0.937327,-0.200427,-0.051811,0.280291
598,-0.561001,-3.087688,9.030955,44.008545,-1.658313,-9.994421,-22.110102,0.758527,32.843807,0.941027,-0.185762,-0.047977,0.278673
599,-0.155029,-2.705024,8.546623,42.505291,-0.986140,-9.601111,-20.315012,0.701378,32.563984,0.944528,-0.170968,-0.043660,0.277002
600,-0.704753,-3.078847,8.110580,37.298069,-1.922462,-4.541256,-18.835098,0.733076,32.363091,0.947128,-0.158901,-0.039538,0.275925
601,-0.516830,-3.224545,8.097822,35.643890,-2.725365,-3.699947,-17.746435,0.864145,32.260551,0.948786,-0.150242,-0.035695,0.275607
602,-0.883501,-2.869787,8.020812,30.538218,-2.959572,-5.013105,-16.825256,1.019691,32.151993,0.950158,-0.143012,-0.032053,0.275173
