seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
604,-0.368486,-0.513457,9.897871,24.566828,-1.279791,-10.650353,-1.529683,-0.216219,-5.522848,0.998747,-0.013424,-0.001241,-0.048198
605,-0.297956,-0.598665,9.784148,26.564756,-1.820390,-6.360828,-0.779240,-0.106910,-5.802546,0.998694,-0.006839,-0.000588,-0.050620
606,-0.160726,-0.406254,9.729072,26.463736,-3.294666,-4.317541,-0.029502,-0.080380,-5.977725,0.998639,-0.000294,-0.000687,-0.052142
607,-0.011057,-0.329876,9.690156,24.496561,-4.109912,-1.779907,0.687630,-0.158167,-6.078846,0.998575,0.005919,-0.001696,-0.053014
608,0.045796,-0.194376,9.790526,19.752001,-4.341820,-0.690389,1.284869,-0.296847,-6.121902,0.998509,0.011058,-0.003185,-0.053366
609,0.169739,-0.158563,9.712317,14.279292,-4.452449,-0.372964,1.700553,-0.473411,-6.142888,0.998448,0.014597,-0.004920,-0.053514
610,0.206244,-0.217013,9.877603,9.026783,-4.124186,-0.157741,1.894999,-0.669543,-6.155023,0.998409,0.016198,-0.006721,-0.053582
611,0.213482,-0.219553,9.928109,7.348634,-3.852248,0.367273,1.938544,-0.850759,-6.153694,0.998395,0.016493,-0.008320,-0.053541
612,0.264884,-0.117365,9.972064,5.234396,-2.876810,-0.339121,1.931900,-1.009156,-6.154161,0.998386,0.016361,-0.009697,-0.053521
613,0.241319,-0.146793,9.955437,4.501481,-2.142298,-0.393939,1.892435,-1.131803,-6.165853,0.998377,0.015958,-0.010749,-0.053608
614,0.176731,-0.219751,9.984441,3.406415,-1.034720,-0.930952,1.802446,-1.193917,-6.185435,0.998375,0.015143,-0.011251,-0.053779
615,0.189696,-0.117797,9.965880,1.689051,-0.486704,-2.537652,1.677436,-1.209298,-6.239722,0.998364,0.014041,-0.011333,-0.054262
616,0.028794,-0.350744,9.946393,-3.289727,0.214771,-4.460228,1.421645,-1.167769,-6.351695,0.998343,0.011822,-0.010861,-0.055267
617,0.063455,-0.342405,9.979418,-9.134551,0.002871,-7.418907,0.952949,-1.090939,-6.544514,0.998294,0.007759,-0.009979,-0.056997
618,0.090838,-0.417695,9.735711,-18.038589,-0.265944,-10.768214,0.251012,-1.041194,-6.843293,0.998175,0.001644,-0.009201,-0.059661
619,0.141064,-0.384945,9.873557,-31.095350,-1.052591,-13.214179,-0.781454,-1.035836,-7.239393,0.997937,-0.007376,-0.008590,-0.063191
620,0.051123,-0.549154,9.853510,-33.896957,-1.037958,-11.683584,-2.040354,-1.044939,-7.650720,0.997562,-0.018372,-0.007909,-0.066864
621,0.191977,-0.571633,9.679702,-35.795666,-0.770314,-9.374789,-3.335815,-1.067349,-7.998109,0.997080,-0.029684,-0.007258,-0.069978
622,0.226463,-0.805667,9.619177,-40.704132,-0.053475,-6.196257,-4.710314,-1.113150,-8.253988,0.996489,-0.041684,-0.006723,-0.072301
623,0.351263,-1.148081,9.997003,-41.030712,0.145329,-3.226831,-6.192636,-1.170513,-8.407227,0.995762,-0.054614,-0.006213,-0.073741
624,0.260868,-1.392778,9.714681,-31.672729,0.289128,-1.162287,-7.545296,-1.218783,-8.476548,0.994996,-0.066398,-0.005721,-0.074438
625,0.353567,-1.334461,9.627898,-34.172836,0.254421,-0.898400,-8.728495,-1.260401,-8.509139,0.994231,-0.076696,-0.005292,-0.074803
626,0.366391,-1.391866,10.078341,-29.744114,0.416150,3.598271,-9.775163,-1.304626,-8.465815,0.993510,-0.085800,-0.005024,-0.074505
627,0.385051,-1.640804,10.297490,-0.009969,1.635403,11.944807,-10.217172,-1.286813,-8.217068,0.993334,-0.089610,-0.004777,-0.072354
628,0.227582,-1.562634,9.968130,36.315063,2.385412,19.009668,-9.546597,-1.163633,-7.721759,0.994162,-0.083702,-0.004493,-0.067940
629,0.197215,-1.399637,9.909358,54.987396,2.676900,23.617914,-7.932323,-0.972226,-7.034473,0.995654,-0.069554,-0.004205,-0.061785
630,0.241294,-1.476854,10.066268,63.159752,2.623170,24.676838,-5.935036,-0.801012,-6.247267,0.997131,-0.052072,-0.004149,-0.054778
631,0.206928,-1.288435,9.856977,63.870556,1.804547,19.482529,-3.900388,-0.693695,-5.520381,0.998233,-0.034282,-0.004404,-0.048333
632,0.034848,-0.868576,9.601026,46.397625,0.051345,10.436869,-2.173242,-0.633559,-5.023182,0.998840,-0.019188,-0.004691,-0.043918
633,0.070513,-0.551203,9.789398,20.125120,-0.616349,3.124698,-1.154120,-0.610421,-4.795281,0.999057,-0.010285,-0.004901,-0.041885
634,0.160508,-0.455434,10.028076,6.722106,-0.701881,-1.396591,-0.800597,-0.635193,-4.764897,0.999094,-0.007211,-0.005248,-0.041607
635,0.110227,-0.269231,9.912855,6.588813,-0.937162,-4.214959,-0.660236,-0.675322,-4.857206,0.999066,-0.006006,-0.005644,-0.042407
636,0.112291,-0.209856,9.825631,7.732021,-0.985974,-4.826841,-0.469193,-0.708167,-5.007036,0.999017,-0.004360,-0.005995,-0.043705
637,0.106453,-0.137564,9.878378,6.495185,-1.458907,-5.031304,-0.263442,-0.745778,-5.170679,0.998958,-0.002590,-0.006398,-0.045121
638,0.093974,-0.068380,9.937639,5.670755,-1.901148,-4.924482,-0.075681,-0.791227,-5.336203,0.998892,-0.000981,-0.006866,-0.046554
639,0.101740,0.005235,9.908085,6.667161,-2.201374,-4.823770,0.131340,-0.844268,-5.498656,0.998822,0.000791,-0.007414,-0.047957
640,0.139416,0.125856,9.912223,6.269552,-2.324748,-4.315646,0.375618,-0.909956,-5.651668,0.998748,0.002882,-0.008093,-0.049272
641,0.175561,0.214996,9.929059,4.873174,-2.124913,-3.873149,0.618388,-0.985326,-5.789642,0.998675,0.004955,-0.008860,-0.050454
642,0.218505,0.270991,9.930430,4.064603,-1.449282,-3.506952,0.837414,-1.057488,-5.914570,0.998603,0.006822,-0.009593,-0.051521
643,0.229475,0.276195,9.895190,3.887669,-0.674623,-3.094974,1.036020,-1.111532,-6.026398,0.998534,0.008518,-0.010161,-0.052474
644,0.248224,0.307334,9.920160,2.935370,0.020643,-2.695198,1.207875,-1.142727,-6.124255,0.998473,0.009992,-0.010520,-0.053308
645,0.214910,0.313747,9.912913,2.877118,0.575686,-2.434282,1.356824,-1.146624,-6.210571,0.998418,0.011280,-0.010632,-0.054046
646,0.196879,0.328744,9.909901,3.116239,0.899098,-2.341221,1.501324,-1.123424,-6.290424,0.998367,0.012543,-0.010507,-0.054731
647,0.180603,0.355527,9.906651,2.541993,0.854928,-2.289361,1.638242,-1.088758,-6.367600,0.998317,0.013746,-0.010279,-0.055395
648,0.158307,0.334242,9.936543,1.724887,0.618650,-2.362628,1.742378,-1.052318,-6.444989,0.998269,0.014664,-0.010022,-0.056065
649,0.128315,0.267799,9.953866,2.629779,0.242304,-2.414527,1.817131,-1.013191,-6.524135,0.998223,0.015327,-0.009728,-0.056754
650,0.164658,0.325230,9.911613,3.842717,-0.277566,-2.445056,1.919470,-0.992341,-6.604950,0.998170,0.016223,-0.009609,-0.057452
651,0.178121,0.336856,9.957019,3.066120,-0.790241,-2.570185,2.040112,-1.005727,-6.689167,0.998109,0.017259,-0.009799,-0.058173
652,0.179830,0.317687,9.957094,4.108084,-0.993263,-2.895200,2.151602,-1.035126,-6.781126,0.998043,0.018207,-0.010126,-0.058960
653,0.183417,0.382082,9.918569,5.676538,-1.057417,-3.119505,2.308631,-1.067974,-6.882510,0.997962,0.019549,-0.010510,-0.059823
654,0.189782,0.464090,9.894996,5.237610,-0.976610,-3.360609,2.514157,-1.099941,-6.992275,0.997866,0.021311,-0.010916,-0.060754
656,0.183202,0.463613,9.911628,3.829856,-0.726344,-3.415556,2.694520,-1.122531,-7.106918,0.997768,0.022859,-0.011231,-0.061730
657,0.170347,0.483725,9.893393,3.952266,-0.478920,-3.079869,2.839788,-1.128413,-7.216286,0.997678,0.024109,-0.011384,-0.062666
658,0.166889,0.507924,9.884838,3.218554,-0.126057,-2.547344,2.971463,-1.118740,-7.310654,0.997599,0.025252,-0.011392,-0.063477
659,0.193849,0.523064,9.896017,2.471045,0.066410,-2.034647,3.075563,-1.107678,-7.387113,0.997534,0.026157,-0.011371,-0.064135
660,0.191983,0.595651,9.896055,1.865781,0.240360,-1.537206,3.170139,-1.099512,-7.446696,0.997479,0.026979,-0.011367,-0.064646
661,0.176111,0.618665,9.901979,1.253326,0.466297,-1.233571,3.261686,-1.081115,-7.492894,0.997432,0.027781,-0.011270,-0.065044
662,0.156485,0.549156,9.935405,1.209458,0.780966,-1.137463,3.318789,-1.044959,-7.531447,0.997398,0.028295,-0.010997,-0.065383
663,0.141561,0.591205,9.897319,2.323355,0.918736,-0.962006,3.377096,-0.997120,-7.564694,0.997368,0.028827,-0.010622,-0.065679
664,0.125739,0.627084,9.912373,1.359291,1.085528,-0.810972,3.451779,-0.943307,-7.592406,0.997336,0.029506,-0.010204,-0.065928
665,0.114530,0.575869,9.925543,0.892462,1.206596,-0.740814,3.493863,-0.882792,-7.615971,0.997315,0.029905,-0.009708,-0.066146
666,0.107159,0.550963,9.912091,1.360506,1.194902,-0.772882,3.515114,-0.820765,-7.638442,0.997299,0.030125,-0.009186,-0.066356
667,0.110193,0.614170,9.871511,0.931470,1.015260,-0.840044,3.543628,-0.765590,-7.662844,0.997280,0.030403,-0.008729,-0.066582
