seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1544,-0.298896,0.821396,-9.796961,-6.433077,-12.101746,1.853313,174.916519,1.565589,176.125183,0.015140,0.033166,0.998372,0.043856
1545,-0.376778,0.867061,-9.794262,-5.569308,-14.417702,1.960028,174.717041,2.045300,176.021881,0.019417,0.033844,0.998205,0.045432
1546,-0.456905,0.898507,-9.788198,-4.041798,-16.982420,1.592173,174.554810,2.607492,175.913910,0.024406,0.034521,0.998016,0.046648
1547,-0.574947,0.890583,-9.850934,-2.117309,-19.287813,1.218191,174.458694,3.254802,175.809799,0.030114,0.035129,0.997811,0.047249
1548,-0.682730,0.912877,-9.829564,-1.167703,-21.169075,1.158528,174.416595,3.975336,175.705856,0.036443,0.035710,0.997575,0.047344
1549,-0.830849,0.868436,-9.771053,-0.402524,-24.172029,0.277882,174.410690,4.783851,175.610031,0.043520,0.036188,0.997286,0.047082
1550,-1.048168,0.844653,-9.799282,1.235880,-28.443581,-1.597763,174.462463,5.739931,175.550140,0.051846,0.036312,0.996922,0.046267
1551,-1.219078,0.826948,-9.766553,2.361748,-32.430233,-2.541142,174.570175,6.855715,175.526627,0.061524,0.036084,0.996441,0.044915
1552,-1.343741,0.850018,-9.619566,2.674033,-36.344948,-3.298324,174.693130,8.096510,175.520767,0.072272,0.035674,0.995802,0.043388
1553,-1.563377,0.847306,-9.640535,2.700584,-40.169384,-3.866235,174.807938,9.457610,175.526337,0.084054,0.035126,0.994960,0.041891
1554,-1.773818,0.901422,-9.682076,3.044063,-41.886356,-3.678732,174.910080,10.904254,175.529892,0.096572,0.034569,0.993902,0.040467
1555,-1.936771,0.904424,-9.605147,2.309716,-41.521381,-2.088761,174.978210,12.346979,175.499771,0.109063,0.034289,0.992666,0.039304
1556,-2.200542,0.904470,-9.593304,1.508019,-41.441418,-0.942749,175.001083,13.764744,175.422409,0.121351,0.034389,0.991267,0.038480
1557,-2.483473,0.857848,-9.595677,1.362635,-41.724850,0.216950,175.003098,15.191675,175.306152,0.133717,0.034795,0.989688,0.037766
1558,-2.710046,0.819979,-9.514143,1.248155,-42.249496,1.214803,175.003723,16.633942,175.154465,0.146206,0.035489,0.987925,0.036981
1559,-2.965941,0.779333,-9.467357,0.764748,-43.611881,2.288853,174.993729,18.105082,174.966675,0.158932,0.036457,0.985952,0.036186
1560,-3.231790,0.774393,-9.379382,0.106038,-45.593971,3.111046,174.954880,19.636204,174.740784,0.172166,0.037666,0.983707,0.035507
1561,-3.450851,0.748943,-9.239177,-0.132950,-47.264839,3.640210,174.887909,21.228649,174.483444,0.185910,0.039047,0.981169,0.034928
1562,-3.712246,0.776444,-9.133965,-0.336879,-48.662537,3.163788,174.801224,22.870480,174.215240,0.200047,0.040427,0.978347,0.034401
1563,-4.009272,0.782247,-9.004888,0.226577,-49.724785,2.397458,174.711243,24.564573,173.957504,0.214582,0.041644,0.975232,0.033818
1564,-4.247521,0.768633,-8.833366,0.660367,-50.669731,1.638707,174.640915,26.302017,173.719803,0.229422,0.042662,0.971831,0.033006
1565,-4.496832,0.746674,-8.710829,1.373561,-51.669479,0.698288,174.601913,28.069187,173.509171,0.244436,0.043461,0.968166,0.031897
1566,-4.741188,0.807722,-8.597915,1.576876,-52.334751,0.202039,174.570892,29.853601,173.313644,0.259527,0.044107,0.964240,0.030680
1567,-4.969276,0.817085,-8.447470,1.300639,-52.088665,0.858107,174.507416,31.628735,173.099182,0.274490,0.044806,0.960088,0.029634
1568,-5.175497,0.840766,-8.306543,0.667118,-51.044044,2.208650,174.387436,33.358986,172.834122,0.289044,0.045767,0.955784,0.028893
1569,-5.395552,0.853056,-8.125112,-0.146643,-49.309326,3.498317,174.193451,35.022705,172.504730,0.303023,0.047045,0.951393,0.028558
1570,-5.613646,0.889115,-7.945025,-0.634027,-48.174210,4.310514,173.929169,36.629963,172.117004,0.316513,0.048563,0.946913,0.028582
1571,-5.857606,0.853238,-7.762710,-1.250985,-48.360683,5.551404,173.609192,38.222225,171.673935,0.329853,0.050285,0.942252,0.028800
1572,-6.121409,0.853482,-7.586623,-1.711952,-50.877640,5.655194,173.246948,39.871437,171.185928,0.343622,0.052089,0.937212,0.029049
1573,-6.360203,0.848271,-7.393319,-2.447351,-55.279469,5.264351,172.843765,41.648315,170.668716,0.358377,0.053766,0.931567,0.029279
1574,-6.626300,0.896737,-7.238956,-3.144536,-59.556255,4.987879,172.379486,43.570839,170.111252,0.374252,0.055285,0.925206,0.029560
1575,-6.849428,0.932760,-7.033294,-3.521358,-61.737747,5.292868,171.833328,45.587505,169.486969,0.390821,0.056775,0.918225,0.029967
1576,-7.086141,1.021833,-6.792815,-3.535237,-61.485142,4.505546,171.212372,47.621140,168.802231,0.407446,0.058215,0.910862,0.030484
1577,-7.290910,1.051784,-6.539689,-3.370763,-59.033424,4.250998,170.543640,49.596455,168.081757,0.423506,0.059539,0.903402,0.031028
1578,-7.473198,1.099931,-6.292343,-2.779033,-55.023357,4.727458,169.837662,51.443611,167.317047,0.438465,0.060915,0.896126,0.031554
1579,-7.644255,1.104271,-6.032400,-2.095677,-51.365494,5.608270,169.092117,53.143528,166.490326,0.452201,0.062501,0.889147,0.032040
1580,-7.798366,1.149249,-5.799478,-1.837975,-49.051781,5.925978,168.297913,54.728096,165.597717,0.464990,0.064259,0.882382,0.032504
1581,-7.970521,1.194549,-5.604963,-1.807662,-47.520634,6.918245,167.416748,56.227886,164.611969,0.477112,0.066199,0.875721,0.033080
1582,-8.065947,1.142764,-5.356170,-2.132630,-46.245697,8.572429,166.430084,57.659653,163.510422,0.488726,0.068368,0.869099,0.033764
1583,-8.208798,1.168426,-5.137218,-2.544269,-45.378151,8.756680,165.345627,59.042183,162.310989,0.499972,0.070605,0.862468,0.034516
1584,-8.333338,1.232881,-4.929712,-2.586634,-43.729313,8.489256,164.172211,60.371147,161.034500,0.510816,0.072772,0.855875,0.035340
1585,-8.464874,1.261970,-4.717552,-2.427587,-41.100819,8.246239,162.943100,61.619888,159.708664,0.521044,0.074848,0.849473,0.036154
1586,-8.546481,1.264987,-4.509245,-2.257715,-38.791225,7.757266,161.705078,62.782497,158.375122,0.530583,0.076763,0.843346,0.036826
1587,-8.683640,1.375509,-4.354254,-2.174866,-37.201721,6.384897,160.456482,63.873009,157.040543,0.539542,0.078462,0.837460,0.037401
1588,-8.760102,1.430525,-4.180439,-1.849571,-36.138481,5.028188,159.195526,64.911850,155.704559,0.548072,0.079919,0.831743,0.037871
1589,-8.852350,1.474070,-3.989290,-1.699818,-36.216614,3.612105,157.928757,65.936752,154.367493,0.556431,0.081093,0.826048,0.038114
1590,-8.907001,1.463619,-3.800345,-1.780441,-37.448414,2.684197,156.622528,66.988693,152.995239,0.564922,0.081963,0.820179,0.038104
1591,-8.981468,1.509967,-3.623341,-1.632156,-38.510796,1.371729,155.240906,68.076462,151.550171,0.573622,0.082570,0.814068,0.037860
1592,-9.015946,1.542825,-3.420635,-1.326795,-38.570583,0.502052,153.759491,69.175446,150.004929,0.582376,0.083011,0.807802,0.037446
1593,-9.094093,1.555220,-3.212046,-1.166458,-38.627361,0.081146,152.150787,70.269508,148.329498,0.591092,0.083361,0.801435,0.036908
1594,-9.158915,1.515325,-2.994899,-0.972507,-38.925411,0.102543,150.381485,71.364609,146.487320,0.599827,0.083639,0.794922,0.036223
1595,-9.217855,1.499811,-2.785656,-0.880713,-39.168652,-0.411984,148.432480,72.462402,144.459625,0.608588,0.083805,0.788256,0.035358
1596,-9.312282,1.502408,-2.568904,-0.946092,-40.054462,-1.289782,146.253342,73.572395,142.203308,0.617451,0.083783,0.781381,0.034324
1597,-9.396750,1.501549,-2.357748,-0.951994,-41.178459,-1.302387,143.715668,74.695366,139.589844,0.626509,0.083646,0.774201,0.033192
1598,-9.452470,1.486046,-2.138926,-1.195949,-41.835564,-0.979324,140.685776,75.804817,136.485947,0.635694,0.083506,0.766740,0.032083
1599,-9.495013,1.493569,-1.925463,-1.450593,-41.815090,-1.426806,137.119888,76.872978,132.854218,0.644846,0.083309,0.759125,0.031022
1600,-9.546443,1.525032,-1.692333,-1.435205,-41.556526,-1.960976,132.969223,77.880081,128.644989,0.653871,0.083031,0.751439,0.029975
1601,-9.560411,1.495510,-1.461876,-1.296246,-41.142338,-1.844988,128.145538,78.807396,123.762436,0.662735,0.082730,0.743708,0.028908
1602,-9.618840,1.476524,-1.217308,-1.663888,-40.983082,-1.755103,122.528122,79.640717,118.090370,0.671475,0.082376,0.735908,0.027846
1603,-9.643618,1.464608,-0.986004,-1.369292,-41.402283,-2.303136,115.977715,80.371284,111.487030,0.680186,0.081933,0.727956,0.026722
1604,-9.668258,1.456328,-0.734099,-1.089985,-42.242779,-2.968655,108.357285,80.983582,103.804024,0.688968,0.081408,0.719758,0.025403
1605,-9.697574,1.426114,-0.477047,-1.152525,-43.150658,-3.297014,99.570915,81.440208,94.950676,0.697892,0.080770,0.711231,0.023924
1606,-9.703773,1.402069,-0.233448,-1.198302,-43.956440,-3.401169,89.811081,81.687073,85.124245,0.706922,0.080038,0.702393,0.022365
1607,-9.659870,1.372214,-0.009170,-0.858013,-43.693954,-3.473307,79.735214,81.684853,74.976234,0.715860,0.079302,0.693416,0.020741
1608,-9.663597,1.359682,0.260234,-0.993820,-43.036255,-3.513360,70.065346,81.434799,65.232201,0.724586,0.078568,0.684425,0.019105
1609,-9.684970,1.372776,0.514196,-1.518761,-43.666599,-3.266316,61.173653,80.943207,56.278164,0.733239,0.077821,0.675274,0.017611
1610,-9.653436,1.376564,0.740220,-1.338701,-44.943882,-2.916715,53.301891,80.221748,48.347519,0.741945,0.077169,0.665807,0.016267
1611,-9.616563,1.366670,1.009632,-1.056386,-46.402760,-2.139661,46.548107,79.291229,41.524494,0.750781,0.076720,0.655909,0.015013
1612,-9.589458,1.356041,1.283930,-1.384452,-49.949318,-1.966812,40.719315,78.154633,35.622513,0.759999,0.076365,0.645275,0.013820
1613,-9.581084,1.378189,1.570103,-1.933762,-53.644028,-2.131037,35.646236,76.810287,30.482063,0.769773,0.075951,0.633656,0.012661
1614,-9.495756,1.378218,1.844710,-1.361461,-55.202446,-0.486820,31.477762,75.289612,26.240679,0.779838,0.075731,0.621275,0.011653
1615,-9.438917,1.367633,2.161241,-1.898477,-56.496880,-0.244897,28.131424,73.648079,22.819544,0.789951,0.075687,0.608385,0.010820
1616,-9.359616,1.360804,2.453709,-3.131306,-58.125462,-0.955239,25.284822,71.922043,19.922541,0.800119,0.075364,0.595004,0.010032
1617,-9.262047,1.364413,2.757932,-3.501943,-58.116600,-1.081160,22.855713,70.144363,17.464466,0.810189,0.074773,0.581306,0.009258
1618,-9.127091,1.330246,3.032916,-4.106025,-56.709808,-0.830266,20.837347,68.366714,15.434103,0.819879,0.074043,0.567663,0.008568
1619,-9.050519,1.288504,3.366989,-5.610485,-54.375179,-2.181915,19.068409,66.637955,13.690460,0.829053,0.072858,0.554347,0.007885
1621,-8.933352,1.259341,3.674416,-6.268167,-50.633816,-2.615225,17.478519,64.993073,12.165430,0.837588,0.071159,0.541601,0.007166
1622,-8.822840,1.218870,3.997534,-6.156886,-46.505157,-2.986117,16.094898,63.452286,10.863997,0.845382,0.069249,0.529615,0.006440
1623,-8.718494,1.169232,4.291038,-5.600174,-43.277180,-3.166450,14.883471,62.006924,9.732998,0.852512,0.067285,0.518328,0.005629
1624,-8.624581,1.138701,4.582622,-4.872666,-41.705200,-2.663271,13.831535,60.614285,8.749310,0.859189,0.065439,0.507434,0.004788
1625,-8.491419,1.121950,4.839698,-3.841516,-42.430157,-2.236300,12.928132,59.206974,7.890507,0.865716,0.063880,0.496426,0.003960
1626,-8.371451,1.107785,5.086287,-3.434440,-45.163544,-1.693211,12.135762,57.720173,7.119192,0.872382,0.062600,0.484790,0.003148
1627,-8.231738,1.103257,5.342610,-3.488138,-48.168808,-1.177441,11.421777,56.119774,6.418657,0.879320,0.061471,0.472241,0.002423
1628,-8.053124,1.092731,5.549404,-3.671464,-51.743317,-1.455014,10.752667,54.402287,5.759985,0.886528,0.060363,0.458717,0.001715
1629,-7.843595,1.065923,5.773426,-4.442237,-54.299992,-2.382596,10.080950,52.585278,5.101576,0.893923,0.059054,0.444312,0.000867
1630,-7.652533,1.049286,5.987690,-5.553256,-55.057449,-2.657073,9.405374,50.718658,4.460197,0.901282,0.057419,0.429412,-0.000042
1631,-7.476951,1.019012,6.208333,-5.826479,-53.666000,-2.904082,8.761945,48.875237,3.870447,0.908302,0.055575,0.414607,-0.000929
1632,-7.281826,0.977026,6.380795,-6.119512,-51.761269,-3.105386,8.161431,47.106361,3.333274,0.914806,0.053613,0.400316,-0.001831
1633,-7.134305,0.953164,6.663935,-7.846891,-50.411644,-3.778233,7.564188,45.402794,2.830641,0.920867,0.051322,0.386474,-0.002713
1634,-6.966588,0.922374,6.915887,-8.626633,-50.864140,-4.190114,6.950969,43.712196,2.347749,0.926683,0.048640,0.372667,-0.003584
1635,-6.763988,0.880801,7.144518,-8.229839,-51.977413,-4.725553,6.353429,41.992062,1.879150,0.932371,0.045863,0.358553,-0.004567
1636,-6.543154,0.859566,7.385964,-7.042483,-54.133057,-4.749674,5.812181,40.208015,1.431684,0.938007,0.043318,0.343851,-0.005708
1637,-6.307398,0.863379,7.606655,-4.696620,-56.673424,-4.007497,5.385869,38.333729,1.034615,0.943624,0.041416,0.328345,-0.006906
1638,-6.036989,0.835997,7.764182,-1.796553,-57.942665,-2.407548,5.115527,36.391617,0.713877,0.949117,0.040451,0.312212,-0.008023
1639,-5.753249,0.850811,7.894497,1.509677,-56.704548,-0.412258,5.023626,34.452492,0.489003,0.954272,0.040597,0.296037,-0.008907
1640,-5.484202,0.850297,8.036633,3.216943,-55.139568,1.079543,5.076529,32.567287,0.348688,0.958977,0.041657,0.280246,-0.009500
1641,-5.235456,0.890510,8.183485,4.738171,-52.345879,2.128810,5.221936,30.764050,0.265696,0.963203,0.043308,0.265079,-0.009850
1642,-5.013928,0.910558,8.316877,6.045828,-48.979542,3.280253,5.442402,29.077116,0.229640,0.966909,0.045453,0.250840,-0.009980
1643,-4.797942,0.961382,8.523725,5.923647,-45.799141,3.575543,5.694964,27.506102,0.221632,0.970151,0.047794,0.237537,-0.009934
1644,-4.608797,1.002500,8.713960,6.999247,-43.796722,3.188648,5.959096,26.022863,0.210048,0.973028,0.050233,0.224934,-0.009919
1645,-4.410046,1.065462,8.838403,8.885094,-42.543354,2.928329,6.265056,24.601875,0.182282,0.975600,0.053053,0.212813,-0.010090
1646,-4.211558,1.098952,8.908805,7.827384,-42.777473,2.565676,6.575436,23.211195,0.134403,0.977956,0.055942,0.200908,-0.010390
1647,-4.006923,1.142834,9.051716,4.791874,-42.898529,1.493320,6.795970,21.824053,0.048348,0.980197,0.058120,0.188993,-0.010807
1648,-3.787543,1.159824,9.068069,2.865516,-41.559151,0.913705,6.915169,20.466129,-0.072790,0.982295,0.059463,0.177292,-0.011338
1649,-3.556069,1.151395,9.162184,-0.944121,-39.104248,0.237810,6.923038,19.177246,-0.214443,0.984210,0.059846,0.166157,-0.011899
1650,-3.341753,1.120974,9.253869,-3.702804,-36.022335,-0.442811,6.802745,17.977419,-0.372476,0.985944,0.059108,0.155773,-0.012475
1651,-3.144880,1.069157,9.345889,-4.334784,-33.286903,-0.514727,6.610562,16.871643,-0.533638,0.987485,0.057714,0.146190,-0.013057
1652,-2.956153,1.051335,9.377673,-5.066120,-31.972137,-0.748438,6.393374,15.832114,-0.689270,0.988866,0.056058,0.137173,-0.013628
1653,-2.776990,1.044765,9.430466,-4.422423,-32.282497,-0.815758,6.185366,14.808233,-0.840875,0.990140,0.054444,0.128283,-0.014219
1654,-2.604193,1.033223,9.472068,-2.991133,-33.686981,-0.416072,6.025643,13.753255,-0.983136,0.991344,0.053205,0.119114,-0.014799
1655,-2.430184,1.028807,9.497046,-2.578960,-37.471870,-0.045328,5.909473,12.612059,-1.116076,0.992526,0.052301,0.109189,-0.015329
1656,-2.238253,1.014471,9.519120,-3.666651,-42.463692,-0.977705,5.785335,11.328678,-1.269502,0.993733,0.051308,0.098012,-0.015991
1657,-1.989946,0.992522,9.597545,-4.183679,-44.373337,-1.630829,5.630191,9.925822,-1.457677,0.994914,0.050024,0.085777,-0.016906
1658,-1.748470,0.952411,9.677092,-5.021312,-42.405857,-1.763619,5.449004,8.514175,-1.655348,0.995959,0.048469,0.073455,-0.017917
1659,-1.543344,0.949072,9.704560,-5.839093,-39.325840,-1.641595,5.247456,7.191437,-1.839775,0.996811,0.046686,0.061909,-0.018877
1660,-1.348663,0.959011,9.779528,-7.060908,-34.112247,-1.849158,5.031361,6.019141,-2.006098,0.997465,0.044744,0.051677,-0.019769
1661,-1.132993,0.901029,9.836718,-7.414410,-26.657024,-1.275446,4.797386,5.057644,-2.142972,0.997942,0.042629,0.043294,-0.020512
1662,-1.016353,0.834235,9.835495,-5.676147,-20.339958,-0.353871,4.581210,4.329679,-2.233423,0.998269,0.040667,0.036959,-0.020969
1663,-0.946000,0.818472,9.869345,-3.203952,-17.173368,0.144972,4.437366,3.779725,-2.285739,0.998483,0.039342,0.032175,-0.021196
1664,-0.861598,0.788745,9.881429,-0.640132,-15.565932,0.163133,4.381712,3.322101,-2.322098,0.998622,0.038791,0.028185,-0.021347
1665,-0.766434,0.742763,9.886154,0.542500,-14.661970,0.109563,4.379775,2.905171,-2.356092,0.998717,0.038712,0.024540,-0.021506
1666,-0.704991,0.778230,9.931049,2.295803,-13.535270,0.464944,4.426418,2.519929,-2.382636,0.998779,0.039057,0.021165,-0.021619
1667,-0.639963,0.833764,9.939451,4.424907,-13.169954,0.507525,4.555263,2.160976,-2.400478,0.998797,0.040121,0.018006,-0.021676
1668,-0.572479,0.900064,9.915817,5.484835,-13.210544,0.161010,4.757028,1.807390,-2.423406,0.998777,0.041820,0.014877,-0.021780
1669,-0.489037,0.930362,9.824956,6.287147,-12.582894,0.081539,5.000383,1.459685,-2.454010,0.998726,0.043882,0.011789,-0.021947
1670,-0.419701,0.948815,9.760256,7.577681,-11.096279,0.217218,5.275902,1.141944,-2.482786,0.998646,0.046227,0.008955,-0.022099
1671,-0.396321,1.035598,9.706734,9.034693,-9.218884,-0.204092,5.603398,0.886392,-2.513176,0.998526,0.049036,0.006652,-0.022281
1672,-0.344362,1.095568,9.736457,7.781909,-7.794564,-0.427055,5.944233,0.691932,-2.550673,0.998382,0.051970,0.004875,-0.022540
1673,-0.283037,1.052605,9.783340,5.477185,-6.500161,-0.080852,6.202835,0.533992,-2.583325,0.998265,0.054194,0.003432,-0.022761
1674,-0.261050,1.042311,9.866910,3.153224,-4.571120,0.152423,6.347421,0.422774,-2.602000,0.998197,0.055432,0.002426,-0.022874
1675,-0.269955,1.107411,9.914797,2.126138,-2.770097,0.335318,6.429865,0.379036,-2.607436,0.998158,0.056142,0.002026,-0.022902
1676,-0.239401,1.086325,9.911425,0.215539,-2.266088,0.739465,6.463350,0.373252,-2.599023,0.998144,0.056432,0.001973,-0.022826
1677,-0.247593,1.065497,9.884090,-1.794560,-1.098372,0.969661,6.418972,0.391203,-2.577134,0.998169,0.056049,0.002149,-0.022644
1678,-0.269632,1.094427,9.836628,-2.325939,0.895031,0.690181,6.336217,0.468112,-2.550200,0.998211,0.055342,0.002848,-0.022444
1679,-0.292431,1.128565,9.820951,-3.052140,1.643440,0.320659,6.252362,0.598146,-2.528881,0.998249,0.054636,0.004007,-0.022318
1680,-0.292627,1.070862,9.824697,-4.402408,1.077962,0.010659,6.135262,0.729794,-2.518594,0.998298,0.053640,0.005182,-0.022286
1681,-0.298740,1.043124,9.886709,-5.069373,0.664856,-0.305422,5.971967,0.837543,-2.520704,0.998366,0.052238,0.006151,-0.022346
1682,-0.287833,1.019811,9.918775,-4.167751,0.375090,-0.601632,5.809787,0.924111,-2.534290,0.998429,0.050842,0.006931,-0.022493
1683,-0.274735,0.996062,9.948953,-3.929889,-1.215084,-0.577361,5.667202,0.967115,-2.555513,0.998484,0.049609,0.007325,-0.022688
1684,-0.232194,0.946249,9.965988,-3.776085,-3.275666,-0.514900,5.525754,0.932330,-2.581269,0.998542,0.048372,0.007039,-0.022889
1685,-0.201013,0.940072,9.962712,-3.376647,-4.210518,-0.331847,5.391948,0.831220,-2.607513,0.998601,0.047188,0.006174,-0.023068
1686,-0.180992,0.939236,9.937772,-2.815226,-4.803705,-0.203709,5.283640,0.698439,-2.630508,0.998649,0.046219,0.005029,-0.023210
1687,-0.149809,0.943518,9.915311,-2.738781,-5.528174,-0.191532,5.196806,0.541469,-2.652761,0.998688,0.045432,0.003670,-0.023338
1688,-0.110832,0.931475,9.900501,-2.562990,-5.030479,-0.319729,5.120627,0.376736,-2.676965,0.998720,0.044735,0.002240,-0.023482
1689,-0.104902,0.935261,9.926870,-2.040712,-3.653793,-0.479975,5.060238,0.245870,-2.702968,0.998743,0.044183,0.001102,-0.023657
1690,-0.092813,0.936021,9.952995,-1.159714,-2.347121,-0.745526,5.028309,0.167244,-2.732007,0.998751,0.043888,0.000412,-0.023880
1691,-0.065346,0.880935,9.921930,-0.889291,-1.631000,-0.657062,5.007499,0.121794,-2.761049,0.998754,0.043698,0.000009,-0.024116
1692,-0.077839,0.880248,9.924477,-0.200998,-1.699168,-0.077254,4.993292,0.087610,-2.778073,0.998756,0.043567,-0.000292,-0.024251
1693,-0.067580,0.873068,9.918173,0.363686,-2.475278,0.311806,4.999691,0.041476,-2.780234,0.998754,0.043613,-0.000697,-0.024252
1694,-0.024622,0.845194,9.874913,-0.005654,-3.184458,0.638321,5.003022,-0.038794,-2.772683,0.998755,0.043625,-0.001394,-0.024156
1695,-0.003766,0.812242,9.848496,-0.234914,-3.799255,0.937390,4.984139,-0.150977,-2.756644,0.998766,0.043437,-0.002362,-0.023974
1696,-0.003534,0.858892,9.878879,0.594906,-3.274121,0.911431,4.978685,-0.262395,-2.736171,0.998771,0.043366,-0.003324,-0.023753
1697,0.008284,0.865383,9.892936,0.700199,-1.895849,0.462777,5.000390,-0.335754,-2.720860,0.998765,0.043541,-0.003962,-0.023591
1698,0.001282,0.881341,9.897471,0.332552,-0.752424,0.209429,5.021637,-0.360342,-2.713574,0.998758,0.043721,-0.004178,-0.023518
1699,-0.019117,0.899980,9.922845,0.717320,-0.161145,0.020146,5.048459,-0.345896,-2.711147,0.998749,0.043958,-0.004057,-0.023501
1700,-0.015616,0.918703,9.927926,0.948110,0.360042,-0.085218,5.091193,-0.308528,-2.712006,0.998733,0.044338,-0.003740,-0.023522
1701,-0.009994,0.889110,9.941472,0.272365,0.131901,-0.048664,5.121212,-0.270106,-2.713537,0.998721,0.044608,-0.003412,-0.023549
1702,-0.016990,0.884607,9.966180,0.560723,-0.567700,-0.082307,5.133394,-0.245054,-2.716344,0.998716,0.044719,-0.003197,-0.023583
1703,-0.021669,0.923243,9.978778,1.021683,-0.707168,-0.115959,5.164976,-0.229103,-2.721549,0.998703,0.044997,-0.003067,-0.023634
1704,-0.017420,0.930059,9.959558,-0.139143,-0.358389,0.118953,5.195823,-0.211903,-2.723148,0.998690,0.045270,-0.002924,-0.023653
1705,-0.020147,0.919935,9.950495,-0.971979,0.304679,0.169234,5.190101,-0.180414,-2.718490,0.998694,0.045227,-0.002646,-0.023625
1706,-0.010593,0.938223,9.926164,-0.950247,0.865402,-0.010891,5.172837,-0.132795,-2.714158,0.998702,0.045086,-0.002226,-0.023607
1707,0.018130,0.909774,9.872766,-1.351216,0.786381,-0.058226,5.148403,-0.092158,-2.712874,0.998711,0.044882,-0.001866,-0.023612
1708,0.034531,0.862355,9.836661,-1.587778,0.200350,-0.099419,5.097692,-0.078550,-2.714025,0.998731,0.044442,-0.001738,-0.023628
1709,0.042464,0.857005,9.831998,-0.539706,-0.112722,-0.457987,5.052709,-0.086630,-2.723132,0.998747,0.044049,-0.001802,-0.023705
1710,0.049392,0.846168,9.844681,0.456483,-0.343480,-0.738727,5.041749,-0.106238,-2.743650,0.998746,0.043949,-0.001979,-0.023877
1711,0.050634,0.848195,9.865185,0.682069,-0.595619,-0.653242,5.050736,-0.134281,-2.768121,0.998738,0.044021,-0.002235,-0.024079
1712,0.030383,0.868268,9.895618,0.306538,-0.533268,-0.229016,5.061110,-0.160266,-2.784417,0.998730,0.044105,-0.002470,-0.024211
1713,0.028547,0.860683,9.931513,0.195010,-0.411236,0.039551,5.064065,-0.177346,-2.788937,0.998728,0.044127,-0.002621,-0.024244
1714,0.014234,0.854251,9.949946,0.582346,-0.351639,0.395084,5.067061,-0.187206,-2.782814,0.998728,0.044151,-0.002705,-0.024186
1715,-0.001352,0.893257,9.962106,0.492241,-0.687011,0.781114,5.081860,-0.192847,-2.764808,0.998726,0.044280,-0.002750,-0.024027
1716,-0.006689,0.900641,9.950543,0.527520,-1.090850,0.851259,5.106105,-0.203469,-2.740357,0.998722,0.044489,-0.002838,-0.023809
1717,0.008863,0.894072,9.916739,0.855764,-1.174298,0.587231,5.135864,-0.224027,-2.719860,0.998715,0.044745,-0.003016,-0.023622
1718,0.004677,0.897742,9.886770,0.579693,-1.039582,0.436124,5.164639,-0.244833,-2.706195,0.998706,0.044992,-0.003198,-0.023494
1719,0.015074,0.902520,9.875741,0.128156,-1.132222,0.130899,5.181883,-0.263996,-2.700062,0.998700,0.045138,-0.003366,-0.023432
1720,0.046207,0.875733,9.870945,-0.180150,-1.095407,-0.128525,5.178282,-0.293246,-2.703358,0.998701,0.045101,-0.003621,-0.023449
1721,0.059794,0.836555,9.873332,-0.488946,-1.097002,-0.172768,5.144815,-0.331970,-2.711533,0.998712,0.044801,-0.003955,-0.023506
1722,0.061385,0.838999,9.902637,-0.028912,-1.321406,-0.377230,5.104400,-0.375019,-2.724084,0.998724,0.044439,-0.004327,-0.023600
1724,0.069296,0.863598,9.920678,0.321512,-0.979655,-0.506926,5.087835,-0.414189,-2.742041,0.998726,0.044286,-0.004672,-0.023742
1725,0.080052,0.898553,9.947543,0.095605,-0.720333,-0.537436,5.092149,-0.444299,-2.761878,0.998719,0.044316,-0.004943,-0.023903
1726,0.075528,0.915617,9.936696,-0.145183,-0.550997,-0.674767,5.103805,-0.465327,-2.783980,0.998710,0.044412,-0.005137,-0.024087
1727,0.082039,0.949705,9.933844,-0.130788,-0.297689,-0.941810,5.125922,-0.476767,-2.812290,0.998695,0.044601,-0.005252,-0.024329
1728,0.093898,0.946464,9.903579,-0.824325,0.291251,-1.007425,5.140627,-0.476651,-2.844908,0.998682,0.044728,-0.005267,-0.024612
1729,0.097283,0.948249,9.899780,-0.834385,0.492535,-1.091343,5.138154,-0.466052,-2.878786,0.998676,0.044707,-0.005188,-0.024912
1730,0.101899,0.911780,9.880910,-0.930082,0.695290,-0.966204,5.126432,-0.450996,-2.911314,0.998674,0.044607,-0.005067,-0.025202
1731,0.099408,0.894785,9.870541,-0.882603,0.765252,-0.641162,5.103436,-0.433587,-2.935881,0.998678,0.044409,-0.004919,-0.025424
1732,0.090950,0.888184,9.864860,-0.484248,1.033614,-0.297812,5.084302,-0.410443,-2.948831,0.998683,0.044247,-0.004718,-0.025546
1733,0.102800,0.876513,9.877874,0.088001,1.239356,-0.053642,5.078761,-0.382540,-2.951317,0.998685,0.044205,-0.004475,-0.025579
1734,0.097401,0.861906,9.867328,0.794410,1.164246,0.082197,5.089686,-0.356343,-2.947266,0.998682,0.044306,-0.004247,-0.025553
1735,0.076533,0.884285,9.862558,2.047146,1.011403,0.030338,5.135033,-0.330419,-2.942157,0.998666,0.044708,-0.004030,-0.025517
1736,0.058383,0.918526,9.882755,2.538689,1.313449,-0.053581,5.219273,-0.295286,-2.939095,0.998634,0.045450,-0.003741,-0.025502
