seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
602,0.050014,-3.512253,8.449920,28.345949,3.794211,-4.693128,-20.083202,-0.164725,1.662525,0.984580,-0.174324,-0.003945,0.014035
603,0.236760,-3.050418,8.933879,21.159883,3.562534,-3.921472,-19.277016,-0.151523,1.485417,0.985803,-0.167400,-0.003474,0.012558
604,0.158625,-2.689925,9.243842,13.810462,4.369456,-3.500981,-18.533232,-0.143901,1.324093,0.986885,-0.161004,-0.003100,0.011202
605,0.267485,-2.795383,8.939264,4.970155,4.797742,-2.279415,-18.061769,-0.114771,1.183403,0.987552,-0.156948,-0.002610,0.010042
606,0.181376,-2.411509,8.948496,-7.883407,6.307714,-2.818811,-17.954653,-0.058797,1.044492,0.987710,-0.156032,-0.001929,0.008923
607,0.056715,-2.775826,9.254605,-25.099506,6.334039,-1.171192,-18.345552,0.072451,0.915436,0.987180,-0.159412,-0.000649,0.007987
608,-0.335922,-2.892316,9.196057,-33.798317,8.715946,-0.700720,-19.247200,0.361298,0.804529,0.985894,-0.167192,0.001935,0.007449
609,-0.416421,-3.140306,9.202525,-39.749748,9.461105,-1.933977,-20.426003,0.781751,0.658168,0.984109,-0.177340,0.005695,0.006862
610,-0.611651,-3.288715,9.758220,-44.255264,9.385899,-3.778820,-21.746849,1.217042,0.453531,0.981975,-0.188669,0.009683,0.005890
611,-0.726861,-3.870866,9.721578,-38.593887,9.253256,-3.865488,-23.064686,1.657162,0.213670,0.979702,-0.199926,0.013796,0.004718
612,-0.767102,-4.091860,9.463367,-24.570898,10.228387,-7.425094,-24.137857,2.079977,-0.093383,0.977738,-0.209039,0.017919,0.002998
613,-0.728106,-4.271050,9.495944,-11.745866,9.252629,-12.431502,-24.775009,2.408403,-0.532237,0.976514,-0.214377,0.021522,-0.000027
614,-0.902050,-4.124568,9.127204,5.810257,8.553144,-11.900180,-24.881514,2.682672,-1.025600,0.976258,-0.215158,0.024786,-0.003695
615,-0.483793,-4.648070,8.927303,11.448052,7.289057,-11.531416,-24.697699,2.864643,-1.494904,0.976545,-0.213460,0.027205,-0.007394
616,-0.509251,-4.490231,8.950934,19.554075,6.213469,-15.112903,-24.376926,2.889456,-2.001076,0.977092,-0.210598,0.028326,-0.011740
617,-0.425158,-4.116704,8.878082,21.874250,4.043348,-15.499203,-23.804693,2.824330,-2.541817,0.978076,-0.205596,0.028682,-0.016615
618,-0.170192,-4.011992,8.892707,15.757426,1.389401,-11.529633,-23.235567,2.644375,-2.993771,0.979039,-0.200669,0.027853,-0.020935
619,0.099118,-4.199176,9.237967,5.791554,-0.775602,-9.758450,-22.953928,2.326162,-3.328315,0.979507,-0.198271,0.025661,-0.024417
620,0.063862,-3.550999,8.953840,7.372518,-2.840694,-8.571930,-22.739769,1.930309,-3.587346,0.979860,-0.196501,0.022675,-0.027363
621,0.024980,-3.390589,8.897933,2.930496,-3.502543,-3.605158,-22.452423,1.575506,-3.730806,0.980341,-0.194123,0.019815,-0.029251
622,0.325594,-3.409713,9.021765,-4.012118,-5.631506,-0.800893,-22.334543,1.197391,-3.737113,0.980557,-0.193226,0.016560,-0.029965
623,0.268252,-4.028642,9.314507,-10.383732,-5.762030,-2.913447,-22.548109,0.765163,-3.720465,0.980207,-0.195182,0.012891,-0.030530
624,0.232826,-4.301735,9.184117,-9.726383,-5.700546,-9.227961,-23.019491,0.331115,-3.833626,0.979358,-0.199327,0.009504,-0.032199
625,-0.060497,-4.592927,9.169111,-11.219911,-5.893060,-12.170737,-23.599323,-0.064964,-4.085660,0.978242,-0.204380,0.006735,-0.035009
626,-0.079533,-4.865589,8.869953,-15.128356,-8.625537,-12.050007,-24.364594,-0.430473,-4.356566,0.976738,-0.211008,0.004351,-0.037945
627,-0.377389,-5.070676,8.425435,-15.340837,-9.419409,-9.276142,-25.312672,-0.735148,-4.551793,0.974856,-0.219174,0.002446,-0.040150
628,-0.091921,-4.743816,7.709248,-14.356534,-11.236536,-2.742005,-26.292213,-0.984827,-4.579825,0.972902,-0.227579,0.000725,-0.040860
629,0.057959,-4.713034,7.453779,-22.177734,-13.102724,5.454672,-27.365887,-1.254948,-4.351147,0.970763,-0.236768,-0.001654,-0.039471
630,0.312724,-4.885154,7.863570,-29.595924,-13.261568,9.377950,-28.631849,-1.530234,-3.919183,0.968181,-0.247544,-0.004477,-0.036430
631,0.729354,-5.146579,8.207098,-33.927822,-11.103795,7.931514,-30.001076,-1.872791,-3.459467,0.965227,-0.259152,-0.007967,-0.033380
632,0.704132,-5.377857,8.340816,-35.172733,-8.921290,4.460962,-31.399889,-2.239879,-3.099981,0.962013,-0.270958,-0.011491,-0.031322
633,0.429771,-5.500334,8.504466,-33.824787,-6.765632,0.158381,-32.719482,-2.509083,-2.887043,0.958822,-0.282040,-0.013907,-0.030331
634,0.317689,-5.682724,8.474539,-29.946806,-3.609652,-2.124043,-33.883472,-2.651012,-2.815143,0.955891,-0.291777,-0.014966,-0.030231
635,0.202445,-5.792531,8.024918,-24.444141,-1.180254,-2.693490,-34.903847,-2.679272,-2.832169,0.953244,-0.300283,-0.014886,-0.030578
636,0.019430,-5.954853,7.810373,-17.673109,1.247454,-1.604728,-35.766491,-2.568057,-2.885596,0.950970,-0.307441,-0.013589,-0.030835
637,0.311280,-6.061070,7.766751,-10.371304,4.268165,0.580822,-36.404205,-2.379221,-2.947427,0.949275,-0.312706,-0.011684,-0.030909
638,0.430557,-6.060834,7.706615,-3.807446,6.545223,1.390031,-36.786503,-2.191606,-3.022395,0.948251,-0.315848,-0.009821,-0.031053
639,0.319579,-5.828995,7.795884,1.200503,6.635343,2.066171,-36.893471,-1.974623,-3.105158,0.947981,-0.316703,-0.007768,-0.031149
640,0.091074,-5.582377,7.788512,3.864427,6.078184,3.132214,-36.759834,-1.687755,-3.164268,0.948394,-0.315548,-0.005266,-0.030841
641,0.105251,-5.513589,7.631714,3.538392,4.062809,5.488056,-36.555271,-1.373485,-3.152177,0.949017,-0.313794,-0.002751,-0.029872
642,-0.109325,-5.427903,7.690644,0.253662,0.886660,6.121469,-36.409863,-1.076372,-3.047563,0.949489,-0.312530,-0.000612,-0.028193
643,-0.271030,-5.165061,7.724573,-0.661215,-1.332962,7.476043,-36.270447,-0.768664,-2.863287,0.949955,-0.311316,0.001404,-0.025830
644,-0.081102,-5.063563,7.909259,-0.151773,-2.280534,9.124670,-36.051437,-0.503778,-2.607473,0.950631,-0.309456,0.002861,-0.022996
645,0.028803,-5.179570,8.368710,-0.925610,-3.965426,10.492718,-35.774372,-0.336453,-2.284422,0.951452,-0.307137,0.003329,-0.019872
646,-0.118507,-4.923203,8.672961,2.279497,-4.261915,10.778750,-35.360844,-0.191118,-1.918757,0.952622,-0.303691,0.003496,-0.016459
647,0.195667,-4.660502,8.802407,7.318663,-3.404255,11.724827,-34.691017,-0.077678,-1.540272,0.954435,-0.298115,0.003360,-0.013032
648,0.305873,-4.625981,9.217047,6.937932,-3.679342,12.118642,-33.874657,-0.047477,-1.147662,0.956575,-0.291315,0.002521,-0.009701
649,-0.021684,-4.160430,9.538146,6.570519,-4.103134,10.990189,-32.964951,0.001829,-0.756721,0.958886,-0.283716,0.001889,-0.006328
650,0.118604,-3.616546,9.440852,8.878665,-4.109634,10.571821,-31.875938,0.059737,-0.380596,0.961555,-0.274593,0.001413,-0.003051
651,0.153606,-3.371516,9.604076,7.276380,-5.366742,11.567461,-30.693462,0.056306,0.016294,0.964342,-0.264660,0.000436,0.000267
652,-0.046550,-3.411368,10.034225,4.132830,-6.993968,13.476050,-29.593164,0.060657,0.480675,0.966829,-0.255388,-0.000559,0.004191
653,0.004685,-3.412437,10.108665,3.410990,-7.457769,15.084450,-28.615374,0.086267,1.014557,0.968943,-0.247126,-0.001459,0.008765
654,0.347637,-3.705424,9.960242,3.293042,-7.346542,16.639994,-27.788696,0.042288,1.597378,0.970645,-0.240114,-0.002989,0.013620
655,0.295090,-3.926651,10.040663,3.535608,-6.237097,16.433952,-27.127916,-0.037888,2.189890,0.971933,-0.234482,-0.004803,0.018499
656,0.161708,-4.009813,10.198463,4.973663,-4.493449,13.925809,-26.533962,-0.059604,2.720915,0.973040,-0.229412,-0.005955,0.022989
657,0.033888,-3.959353,10.005030,10.165635,-2.594444,9.785569,-25.884699,-0.025994,3.126682,0.974235,-0.223881,-0.006331,0.026538
658,0.112488,-3.894531,9.532851,17.814003,-0.531997,4.499463,-25.096006,0.002081,3.363446,0.975694,-0.217164,-0.006358,0.028650
659,0.180255,-3.952411,9.153187,22.703554,0.814009,-1.629314,-24.218269,-0.035502,3.404203,0.977320,-0.209673,-0.006534,0.028977
660,0.189770,-4.017803,8.959744,26.466652,1.424108,-7.118892,-23.330898,-0.139623,3.254675,0.978956,-0.202081,-0.006935,0.027566
661,0.324324,-3.980676,8.670965,31.746696,1.481146,-11.969364,-22.406799,-0.326904,2.941481,0.980631,-0.194156,-0.007784,0.024623
662,0.424934,-3.939788,8.431087,34.553738,0.763468,-16.106094,-21.446745,-0.620678,2.491971,0.982312,-0.185905,-0.009367,0.020357
663,0.381409,-3.926380,8.606080,34.668934,-0.591975,-18.521460,-20.499657,-0.973895,1.951437,0.983889,-0.177766,-0.011392,0.015244
664,0.300873,-3.938193,8.804318,36.269482,-1.386150,-18.435246,-19.556225,-1.309845,1.385779,0.985360,-0.169673,-0.013317,0.009975
665,0.344958,-3.786736,8.705231,38.809181,-1.654635,-18.856781,-18.573336,-1.620340,0.819339,0.986786,-0.161254,-0.015108,0.004774
666,0.412269,-3.579795,8.757182,38.692188,-1.859107,-19.584978,-17.548552,-1.936634,0.234350,0.988159,-0.152486,-0.017014,-0.000557
667,0.429985,-3.374782,8.988029,36.757164,-1.932230,-19.685947,-16.519670,-2.245464,-0.366613,0.989423,-0.143696,-0.018931,-0.005980
668,0.281485,-3.131224,9.142384,35.227688,-1.469974,-18.568819,-15.498510,-2.478004,-0.957379,0.990577,-0.134981,-0.020299,-0.011192
669,0.070061,-2.819337,9.338216,33.805130,-0.399482,-16.680445,-14.461985,-2.560983,-1.510668,0.991676,-0.126120,-0.020508,-0.015887
670,0.191590,-2.531442,9.570873,31.970940,0.519239,-14.186160,-13.405898,-2.550957,-2.005930,0.992721,-0.117062,-0.020061,-0.019978
671,0.157499,-2.269728,9.729070,32.222645,0.760103,-12.181919,-12.320035,-2.511646,-2.437250,0.993713,-0.107719,-0.019503,-0.023491
672,0.216243,-2.181456,9.810545,32.367664,1.058807,-8.793755,-11.226530,-2.443393,-2.783917,0.994634,-0.098278,-0.018837,-0.026255
673,0.265874,-2.040596,9.796657,34.042419,0.925012,-5.503404,-10.138153,-2.372382,-3.021478,0.995481,-0.088851,-0.018284,-0.028084
674,0.575197,-1.825128,9.806949,35.440811,0.586241,-3.792792,-9.009145,-2.373332,-3.176381,0.996269,-0.079064,-0.018462,-0.029250
675,0.469872,-1.637355,9.751458,36.845322,-0.361017,-1.293493,-7.835615,-2.429710,-3.260241,0.996994,-0.068884,-0.019200,-0.029822
676,0.563137,-1.422094,9.739513,36.838287,-0.539136,1.520192,-6.645153,-2.488609,-3.253830,0.997646,-0.058536,-0.020025,-0.029595
677,0.572782,-1.068410,9.729705,39.183548,-1.206027,1.449801,-5.384001,-2.576039,-3.202654,0.998224,-0.047564,-0.021133,-0.028962
678,0.756578,-0.847340,9.735658,39.202595,-1.484744,-0.207642,-4.049266,-2.720645,-3.181476,0.998686,-0.035964,-0.022735,-0.028573
679,0.626782,-0.638580,9.702931,38.797348,-2.480750,-1.338609,-2.722311,-2.893879,-3.207105,0.998991,-0.024444,-0.024570,-0.028566
680,0.571060,-0.413608,9.790930,38.068501,-2.927637,-2.507579,-1.416177,-3.039119,-3.270591,0.999156,-0.013105,-0.026153,-0.028853
681,0.494672,-0.224266,9.764640,36.488022,-3.313977,-2.902828,-0.153784,-3.155729,-3.360783,0.999189,-0.002148,-0.027484,-0.029350
682,0.399778,-0.038893,9.771162,33.587261,-3.041469,-1.865196,1.019414,-3.225358,-3.440793,0.999121,0.008044,-0.028396,-0.029759
683,0.262574,0.151859,9.797390,31.540808,-2.553879,-0.005108,2.098862,-3.223819,-3.472731,0.998993,0.017447,-0.028667,-0.029769
684,0.283034,0.289239,9.798525,28.351116,-1.624587,1.877831,3.075032,-3.172456,-3.441462,0.998829,0.025978,-0.028464,-0.029263
686,0.273123,0.394676,9.740861,23.952311,-0.747291,4.006425,3.897705,-3.100155,-3.341613,0.998658,0.033192,-0.028015,-0.028210
687,0.264633,0.395607,9.798184,20.272640,0.265799,6.020587,4.537971,-3.003342,-3.169096,0.998520,0.038838,-0.027270,-0.026584
688,0.289552,0.461861,9.852105,17.888979,0.892601,7.261139,5.033394,-2.894738,-2.938703,0.998417,0.043235,-0.026352,-0.024501
689,0.410531,0.544362,9.835550,15.624078,1.088116,7.670126,5.439845,-2.816036,-2.679741,0.998326,0.046853,-0.025647,-0.022184
690,0.417140,0.632962,9.822088,14.584591,0.919588,7.476425,5.795144,-2.773891,-2.417897,0.998232,0.050015,-0.025234,-0.019842
691,0.460247,0.684548,9.841909,13.925104,0.668283,6.559463,6.125082,-2.753539,-2.175535,0.998128,0.052945,-0.025002,-0.017668
692,0.517220,0.786233,9.831137,13.160517,0.254636,5.384666,6.440559,-2.765629,-1.969633,0.998006,0.055736,-0.025056,-0.015800
693,0.567603,0.844153,9.770339,11.384537,-0.223707,4.666174,6.727001,-2.814277,-1.797557,0.997876,0.058261,-0.025431,-0.014214
694,0.511362,0.878007,9.822984,9.304832,-0.758419,4.889175,6.947029,-2.875865,-1.635618,0.997769,0.060204,-0.025910,-0.012722
695,0.547682,0.899738,9.886615,6.904457,-1.164704,5.022136,7.082850,-2.944273,-1.469145,0.997699,0.061416,-0.026431,-0.011205
696,0.553198,0.963822,9.915848,5.178622,-1.122441,4.755312,7.153152,-3.021701,-1.305737,0.997659,0.062057,-0.027024,-0.009724
697,0.509768,1.055479,9.809165,3.389386,-0.954735,4.930936,7.192300,-3.082635,-1.144723,0.997637,0.062429,-0.027470,-0.008279
698,0.442083,1.008060,9.904932,0.629802,-0.555892,5.211753,7.160647,-3.106125,-0.975126,0.997660,0.062192,-0.027580,-0.006797
699,0.405053,1.005731,9.872332,-0.030420,-0.122822,5.651204,7.058779,-3.090691,-0.791137,0.997728,0.061351,-0.027341,-0.005228
700,0.431174,0.999062,9.811606,-0.161019,0.615476,6.449236,6.947690,-3.056323,-0.584523,0.997803,0.060435,-0.026928,-0.003474
701,0.495334,1.003795,9.847585,-0.218170,1.203695,7.386184,6.840046,-3.024739,-0.346930,0.997872,0.059554,-0.026526,-0.001447
702,0.562713,0.969647,9.940951,-0.524069,1.415804,7.285591,6.724738,-3.010624,-0.093863,0.997935,0.058609,-0.026272,0.000723
703,0.626837,1.046806,9.881082,1.146525,1.383027,6.261878,6.650041,-3.020563,0.140014,0.997967,0.058012,-0.026241,0.002748
704,0.702652,1.126935,9.881908,1.621847,1.227404,4.228037,6.655890,-3.058388,0.320598,0.997950,0.058105,-0.026479,0.004341
705,0.689706,1.187258,9.889486,2.004896,0.595406,2.021755,6.712268,-3.112480,0.427606,0.997904,0.058621,-0.026893,0.005314
706,0.714789,1.243086,9.882461,2.922583,-0.144910,0.021441,6.816719,-3.180113,0.460948,0.997832,0.059540,-0.027460,0.005664
707,0.682447,1.291354,9.866337,4.574658,-0.764533,-1.563859,6.984317,-3.257179,0.431137,0.997726,0.060994,-0.028138,0.005485
708,0.663360,1.347063,9.829227,5.122302,-1.014489,-2.207729,7.204422,-3.328042,0.361723,0.997593,0.062894,-0.028783,0.004974
709,0.645531,1.345614,9.871083,5.366210,-1.004698,-2.198537,7.435390,-3.387605,0.281342,0.997452,0.064884,-0.029337,0.004365
710,0.597928,1.401873,9.841047,5.974678,-0.846414,-2.172612,7.675068,-3.424891,0.202130,0.997307,0.066950,-0.029698,0.003759
711,0.521777,1.348942,9.751341,5.540605,-0.559234,-2.310036,7.904339,-3.425364,0.122856,0.997174,0.068925,-0.029743,0.003129
712,0.535003,1.298372,9.739649,3.993213,-0.073340,-2.528325,8.063936,-3.398379,0.041711,0.997086,0.070293,-0.029553,0.002448
713,0.553691,1.250417,9.754680,1.981044,0.111755,-3.454566,8.129188,-3.365557,-0.054673,0.997055,0.070836,-0.029326,0.001606
714,0.508802,1.258896,9.741554,1.511159,0.138242,-4.611210,8.137935,-3.320851,-0.184011,0.997063,0.070881,-0.029017,0.000455
715,0.505189,1.148740,9.776812,-0.618039,0.444170,-6.817684,8.080967,-3.255047,-0.366733,0.997113,0.070342,-0.028556,-0.001190
716,0.556781,1.235699,9.839603,-1.508333,1.068684,-10.803330,7.973175,-3.173232,-0.649426,0.997193,0.069339,-0.028015,-0.003726
717,0.498158,1.373878,9.922811,-4.394805,0.777581,-14.047443,7.858958,-3.071888,-1.053879,0.997266,0.068255,-0.027370,-0.007335
718,0.397426,1.333143,9.864079,-8.045054,0.920526,-14.424478,7.666652,-2.938057,-1.520454,0.997370,0.066487,-0.026464,-0.011520
719,0.308473,1.310352,9.691164,-12.896091,1.784456,-15.210564,7.336867,-2.757126,-2.004905,0.997536,0.063534,-0.025124,-0.015915
720,0.276215,1.318302,9.752257,-17.473495,2.633461,-14.621853,6.867921,-2.537214,-2.491014,0.997753,0.059389,-0.023396,-0.020366
721,0.201306,1.175742,9.775331,-20.918705,2.501518,-11.532161,6.259193,-2.308237,-2.916153,0.998011,0.054054,-0.021494,-0.024303
722,0.177982,1.140597,9.755831,-18.571459,2.452089,-7.296489,5.627714,-2.095082,-3.221694,0.998258,0.048550,-0.019633,-0.027175
723,0.209767,1.355615,9.845439,-9.648445,1.710964,-2.337535,5.261075,-1.930143,-3.379457,0.998393,0.045373,-0.018171,-0.028679
724,0.415837,1.462120,10.036551,4.817655,-0.325731,6.422587,5.374599,-1.896059,-3.316436,0.998368,0.046381,-0.017877,-0.028126
725,0.453794,1.245661,9.898927,21.904903,-3.253524,15.135569,5.988683,-2.033306,-2.970824,0.998166,0.051752,-0.019067,-0.024956
726,0.333361,1.135740,9.853015,29.852631,-4.187958,19.110580,6.919968,-2.243147,-2.420692,0.997788,0.059914,-0.020808,-0.019899
727,0.373898,1.190132,9.848081,31.202068,-3.987884,19.711758,7.932835,-2.454563,-1.796967,0.997277,0.068812,-0.022449,-0.014158
728,0.387584,1.113401,9.855618,27.260712,-3.291775,17.435099,8.823707,-2.653482,-1.199052,0.996734,0.076659,-0.023889,-0.008649
729,0.339851,1.081524,9.786862,17.658894,-1.877918,11.635099,9.400051,-2.781790,-0.726753,0.996336,0.081760,-0.024711,-0.004330
730,0.303131,1.424146,9.820463,6.345303,0.147063,5.335985,9.649270,-2.792969,-0.445436,0.996161,0.083986,-0.024611,-0.001822
731,0.423967,1.592366,9.813226,2.144476,0.644279,3.559664,9.724328,-2.753034,-0.293879,0.996116,0.084673,-0.024153,-0.000518
732,0.409083,1.517649,9.753240,1.961664,0.776193,3.553505,9.737765,-2.722331,-0.170500,0.996112,0.084817,-0.023795,0.000534
733,0.449856,1.491364,9.693188,1.709663,0.888039,3.092682,9.723407,-2.695888,-0.053160,0.996127,0.084717,-0.023479,0.001532
734,0.413386,1.498315,9.705283,1.114264,0.999797,2.810410,9.692985,-2.667183,0.052664,0.996154,0.084474,-0.023151,0.002424
735,0.465407,1.511039,9.735479,0.660890,1.149580,3.124791,9.649609,-2.639207,0.159488,0.996189,0.084119,-0.022831,0.003323
736,0.505532,1.594579,9.756136,0.282827,1.384281,3.358361,9.613705,-2.627874,0.275359,0.996213,0.083830,-0.022648,0.004315
737,0.540135,1.617045,9.779125,-0.561561,1.478171,3.671323,9.581214,-2.629609,0.399998,0.996231,0.083572,-0.022574,0.005394
738,0.551114,1.629299,9.787369,-0.992205,1.371923,3.894286,9.535945,-2.642735,0.533003,0.996255,0.083205,-0.022594,0.006551
739,0.539196,1.618061,9.827909,-0.745301,0.974255,3.767804,9.488981,-2.662979,0.666130,0.996276,0.082823,-0.022676,0.007714
740,0.527462,1.621589,9.831906,-0.173367,0.392119,3.456656,9.456314,-2.691195,0.789337,0.996285,0.082565,-0.022835,0.008798
741,0.511400,1.643187,9.818670,0.157683,-0.215769,2.751777,9.448227,-2.728414,0.892148,0.996275,0.082517,-0.023085,0.009717
742,0.497102,1.642006,9.822149,0.466002,-0.516726,2.074321,9.458154,-2.767877,0.969419,0.996252,0.082621,-0.023372,0.010420
743,0.419831,1.633003,9.810766,0.835308,-0.608078,1.831663,9.478168,-2.788776,1.030559,0.996228,0.082809,-0.023507,0.010970
744,0.414115,1.601954,9.779525,1.276129,-0.726408,2.141320,9.503483,-2.793635,1.092618,0.996202,0.083042,-0.023502,0.011518
745,0.402726,1.571683,9.741792,1.944003,-1.024698,2.895018,9.534056,-2.804335,1.171622,0.996170,0.083324,-0.023535,0.012219
746,0.412940,1.569379,9.733788,2.367542,-1.185643,4.252989,9.573658,-2.828094,1.284452,0.996123,0.083694,-0.023655,0.013225
747,0.442827,1.587153,9.764415,3.569301,-1.372705,5.630828,9.637999,-2.872462,1.441295,0.996047,0.084289,-0.023917,0.014634
748,0.538358,1.644689,9.843739,5.038305,-1.735827,6.439583,9.753281,-2.955555,1.632046,0.995916,0.085340,-0.024483,0.016378
749,0.584470,1.721525,9.837527,6.060695,-1.724182,6.891352,9.927990,-3.073204,1.841296,0.995725,0.086917,-0.025322,0.018322
750,0.576437,1.772289,9.829189,5.856657,-1.364644,7.254601,10.131870,-3.188366,2.063806,0.995503,0.088753,-0.026117,0.020388
751,0.600460,1.731800,9.781158,4.988593,-1.362056,7.031888,10.307389,-3.294110,2.289965,0.995295,0.090345,-0.026826,0.022475
752,0.610853,1.653295,9.709107,2.723434,-1.324386,6.378917,10.395982,-3.398022,2.503700,0.995153,0.091181,-0.027542,0.024433
753,0.659455,1.549754,9.664439,1.682477,-1.210580,5.878638,10.385432,-3.503094,2.701629,0.995089,0.091156,-0.028299,0.026232
754,0.728540,1.637266,9.505462,1.847031,-1.338388,4.334722,10.363157,-3.623266,2.866017,0.995033,0.091026,-0.029217,0.027748
755,0.845066,1.701378,9.602503,-1.925922,-1.436490,2.153063,10.320713,-3.768659,2.966468,0.994998,0.090712,-0.030411,0.028722
756,0.846119,1.686280,9.773189,-3.254266,-1.659987,1.045702,10.199717,-3.920297,3.012052,0.995035,0.089705,-0.031722,0.029202
757,0.796912,1.789348,9.818689,-3.161561,-2.503911,0.087738,10.077235,-4.057646,3.019608,0.995084,0.088671,-0.032941,0.029338
