seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5333,0.021463,-0.118830,9.927765,0.075658,-0.076677,-0.016342,-0.693169,-0.176253,-9.766554,-0.996350,0.006158,0.001018,0.085134
5334,0.024842,-0.117275,9.924569,0.071116,-0.078094,-0.004133,-0.689316,-0.174491,-9.766868,-0.996350,0.006123,0.001005,0.085136
5335,0.024934,-0.123444,9.924223,0.063477,-0.079540,-0.014813,-0.687431,-0.173952,-9.767151,-0.996350,0.006106,0.001002,0.085139
5336,0.025058,-0.123559,9.924106,0.060363,-0.068784,-0.004131,-0.687827,-0.173436,-9.767429,-0.996350,0.006109,0.000997,0.085141
5337,0.027440,-0.127551,9.929219,0.057219,-0.070254,0.006551,-0.689569,-0.173532,-9.767351,-0.996350,0.006125,0.000997,0.085140
5338,0.027459,-0.120798,9.929565,0.060201,-0.083950,0.012655,-0.690392,-0.174588,-9.766991,-0.996350,0.006133,0.001005,0.085137
5339,0.029720,-0.124908,9.934917,0.069311,-0.080875,0.005027,-0.690103,-0.176416,-9.766658,-0.996350,0.006131,0.001021,0.085135
5340,0.028887,-0.123250,9.941285,0.087559,-0.090014,0.018760,-0.689996,-0.178602,-9.766220,-0.996350,0.006132,0.001040,0.085131
5341,0.028213,-0.129180,9.944058,0.093570,-0.099137,0.009605,-0.690703,-0.180449,-9.765697,-0.996351,0.006140,0.001056,0.085126
5342,0.029271,-0.125682,9.942021,0.094986,-0.096051,0.003502,-0.691953,-0.182307,-9.765428,-0.996351,0.006152,0.001071,0.085124
5343,0.034244,-0.129199,9.941397,0.097929,-0.086899,-0.005653,-0.693047,-0.185520,-9.765411,-0.996351,0.006164,0.001098,0.085124
5344,0.027478,-0.131441,9.938869,0.093206,-0.083832,-0.008705,-0.695724,-0.187763,-9.765598,-0.996350,0.006189,0.001116,0.085126
5345,0.029219,-0.136813,9.931321,0.086904,-0.070041,-0.004125,-0.700630,-0.188013,-9.765754,-0.996350,0.006232,0.001114,0.085127
5346,0.035101,-0.127169,9.929598,0.089797,-0.073087,0.001979,-0.704017,-0.190164,-9.765740,-0.996350,0.006263,0.001130,0.085127
5347,0.033095,-0.120692,9.929306,0.089765,-0.082261,0.005031,-0.702300,-0.193517,-9.765588,-0.996350,0.006250,0.001161,0.085126
5348,0.026674,-0.120665,9.934130,0.091308,-0.085265,-0.004123,-0.698583,-0.194364,-9.765541,-0.996350,0.006218,0.001171,0.085126
5349,0.028643,-0.113660,9.931980,0.094423,-0.092809,0.003506,-0.693021,-0.193890,-9.765524,-0.996350,0.006170,0.001171,0.085126
5350,0.026266,-0.107069,9.932405,0.089992,-0.101875,-0.017856,-0.684030,-0.193562,-9.765744,-0.996351,0.006091,0.001175,0.085127
5351,0.021399,-0.117414,9.930894,0.094673,-0.103260,-0.023959,-0.676847,-0.191364,-9.766415,-0.996351,0.006027,0.001161,0.085133
5352,0.024811,-0.121883,9.931449,0.093123,-0.103112,-0.031586,-0.674696,-0.188897,-9.767294,-0.996350,0.006007,0.001141,0.085141
5353,0.027648,-0.129671,9.925011,0.089946,-0.101489,-0.031584,-0.676647,-0.188442,-9.768290,-0.996349,0.006023,0.001136,0.085149
5354,0.028957,-0.130450,9.926482,0.088232,-0.092270,-0.043791,-0.681178,-0.189155,-9.769483,-0.996348,0.006063,0.001138,0.085160
5355,0.034695,-0.132067,9.929241,0.104821,-0.083102,-0.034634,-0.685813,-0.191579,-9.770730,-0.996347,0.006105,0.001156,0.085171
5356,0.037472,-0.125840,9.930120,0.106195,-0.073991,-0.031582,-0.688347,-0.195992,-9.771782,-0.996346,0.006131,0.001192,0.085180
5357,0.036906,-0.127601,9.929511,0.112189,-0.070991,-0.019375,-0.689111,-0.200497,-9.772587,-0.996345,0.006141,0.001231,0.085187
5358,0.039713,-0.121503,9.928343,0.112114,-0.064944,-0.016324,-0.688368,-0.205050,-9.773145,-0.996345,0.006138,0.001271,0.085192
5359,0.041124,-0.125682,9.925968,0.116630,-0.069598,-0.014798,-0.687009,-0.210347,-9.773629,-0.996344,0.006130,0.001318,0.085197
5360,0.036420,-0.123908,9.926240,0.105867,-0.066587,-0.014798,-0.686561,-0.214231,-9.774083,-0.996344,0.006129,0.001352,0.085201
5361,0.034141,-0.123026,9.925473,0.101224,-0.074195,-0.025480,-0.685695,-0.215720,-9.774717,-0.996344,0.006122,0.001366,0.085207
5362,0.032068,-0.127267,9.923759,0.095029,-0.078713,-0.046842,-0.686051,-0.215895,-9.775879,-0.996343,0.006126,0.001367,0.085217
5363,0.026099,-0.125601,9.928828,0.097971,-0.081645,-0.048366,-0.687217,-0.213792,-9.777416,-0.996341,0.006134,0.001348,0.085230
5364,0.021921,-0.126382,9.928392,0.088715,-0.081455,-0.048363,-0.688139,-0.208900,-9.778982,-0.996340,0.006139,0.001304,0.085243
5365,0.021488,-0.128956,9.927669,0.096222,-0.093446,-0.045308,-0.689959,-0.203224,-9.780491,-0.996339,0.006150,0.001254,0.085256
5366,0.021532,-0.135970,9.922985,0.085352,-0.093242,-0.039201,-0.694485,-0.198162,-9.781836,-0.996338,0.006186,0.001206,0.085268
5367,0.022923,-0.131991,9.922399,0.100407,-0.088483,-0.026991,-0.699522,-0.193968,-9.782874,-0.996337,0.006227,0.001166,0.085277
5368,0.027313,-0.138185,9.923337,0.095622,-0.086829,-0.014781,-0.704549,-0.191794,-9.783506,-0.996337,0.006269,0.001143,0.085282
5369,0.025396,-0.137875,9.922940,0.099962,-0.086727,-0.017831,-0.710777,-0.190620,-9.783984,-0.996336,0.006322,0.001128,0.085286
5370,0.029065,-0.133506,9.921911,0.099773,-0.077487,-0.023933,-0.715027,-0.189967,-9.784620,-0.996335,0.006358,0.001120,0.085292
5371,0.026418,-0.126674,9.924257,0.111884,-0.083515,-0.019354,-0.715317,-0.189647,-9.785295,-0.996335,0.006361,0.001117,0.085298
5372,0.023501,-0.124745,9.925164,0.099651,-0.086453,-0.025456,-0.712840,-0.187916,-9.786003,-0.996334,0.006338,0.001103,0.085304
5373,0.022320,-0.122348,9.921522,0.102705,-0.089364,-0.040714,-0.709386,-0.185209,-9.787069,-0.996334,0.006306,0.001082,0.085313
5374,0.023730,-0.125082,9.926253,0.092016,-0.084651,-0.036134,-0.706449,-0.182761,-9.788313,-0.996333,0.006278,0.001063,0.085323
5375,0.022417,-0.130716,9.922990,0.087362,-0.096732,-0.034606,-0.706497,-0.180719,-9.789444,-0.996332,0.006277,0.001045,0.085333
5376,0.025714,-0.140912,9.920423,0.081064,-0.084418,-0.033078,-0.711465,-0.179474,-9.790511,-0.996331,0.006320,0.001031,0.085342
5377,0.025928,-0.148583,9.921409,0.085325,-0.095022,-0.017817,-0.721380,-0.179376,-9.791283,-0.996330,0.006406,0.001022,0.085349
5378,0.019501,-0.151501,9.921058,0.081897,-0.093376,-0.008659,-0.733594,-0.177695,-9.791637,-0.996329,0.006511,0.000999,0.085352
5379,0.023848,-0.150047,9.917397,0.092220,-0.094768,-0.005605,-0.745026,-0.175499,-9.791791,-0.996328,0.006609,0.000971,0.085354
5380,0.019408,-0.155735,9.914920,0.078128,-0.074801,0.000502,-0.756590,-0.173161,-9.791795,-0.996328,0.006707,0.000942,0.085354
5381,0.015791,-0.150303,9.919421,0.086950,-0.074619,0.000505,-0.767157,-0.168385,-9.791707,-0.996327,0.006796,0.000893,0.085353
5382,0.014428,-0.143141,9.915403,0.080632,-0.054574,-0.016276,-0.772935,-0.162192,-9.791917,-0.996327,0.006841,0.000835,0.085354
5383,0.019087,-0.139115,9.912465,0.080518,-0.045247,-0.019326,-0.774799,-0.157019,-9.792474,-0.996326,0.006854,0.000788,0.085359
5384,0.012786,-0.140069,9.909702,0.074331,-0.048131,-0.020849,-0.775523,-0.151835,-9.793113,-0.996326,0.006856,0.000742,0.085364
5385,0.019625,-0.129655,9.915827,0.077373,-0.049505,-0.022373,-0.773423,-0.147395,-9.793810,-0.996326,0.006834,0.000705,0.085370
5386,0.023421,-0.125055,9.914077,0.072891,-0.054020,-0.030001,-0.767060,-0.146607,-9.794670,-0.996325,0.006779,0.000703,0.085377
5387,0.026802,-0.129511,9.916800,0.077556,-0.064696,-0.031528,-0.761071,-0.148408,-9.795678,-0.996325,0.006728,0.000723,0.085386
5388,0.024674,-0.133842,9.919061,0.082143,-0.084536,-0.042210,-0.758065,-0.151028,-9.796875,-0.996324,0.006704,0.000748,0.085396
5389,0.028604,-0.134101,9.921182,0.088211,-0.086072,-0.048314,-0.756638,-0.154304,-9.798342,-0.996323,0.006694,0.000778,0.085409
5390,0.025400,-0.136259,9.921008,0.094256,-0.093710,-0.048314,-0.755921,-0.157647,-9.799906,-0.996322,0.006690,0.000807,0.085423
5391,0.024153,-0.136374,9.924601,0.095705,-0.096729,-0.045261,-0.755829,-0.159549,-9.801414,-0.996321,0.006691,0.000824,0.085436
5392,0.025283,-0.129962,9.923040,0.098725,-0.096689,-0.040682,-0.753878,-0.161201,-9.802801,-0.996320,0.006675,0.000839,0.085449
5393,0.027845,-0.125023,9.923436,0.110979,-0.090569,-0.033052,-0.748503,-0.163637,-9.803994,-0.996319,0.006630,0.000865,0.085459
5394,0.026182,-0.126449,9.923771,0.106465,-0.095131,-0.025423,-0.742349,-0.166098,-9.804936,-0.996319,0.006578,0.000891,0.085467
5395,0.024868,-0.128556,9.925559,0.103436,-0.096613,-0.028475,-0.737910,-0.167553,-9.805795,-0.996319,0.006541,0.000906,0.085475
5396,0.024449,-0.130443,9.923146,0.104944,-0.095026,-0.031525,-0.735180,-0.168311,-9.806752,-0.996318,0.006518,0.000915,0.085483
5397,0.025461,-0.138656,9.927642,0.097213,-0.090388,-0.029999,-0.735819,-0.169026,-9.807726,-0.996317,0.006524,0.000921,0.085492
5398,0.022626,-0.141967,9.927960,0.089399,-0.084209,-0.039153,-0.740127,-0.168958,-9.808819,-0.996316,0.006561,0.000917,0.085501
5399,0.027558,-0.143731,9.928535,0.099864,-0.074994,-0.049833,-0.745604,-0.169210,-9.810242,-0.996315,0.006609,0.000915,0.085514
5400,0.030478,-0.145430,9.927147,0.104213,-0.071937,-0.048306,-0.751346,-0.171517,-9.811819,-0.996313,0.006661,0.000931,0.085528
5401,0.033799,-0.141651,9.925873,0.097909,-0.065871,-0.043728,-0.755971,-0.175346,-9.813299,-0.996312,0.006704,0.000960,0.085541
5403,0.033547,-0.140032,9.925141,0.108442,-0.065924,-0.048307,-0.758457,-0.179655,-9.814786,-0.996310,0.006729,0.000996,0.085554
5404,0.037226,-0.134974,9.922667,0.108351,-0.070569,-0.037625,-0.758500,-0.184627,-9.816175,-0.996309,0.006733,0.001039,0.085566
5405,0.032371,-0.133361,9.916790,0.106785,-0.067564,-0.037626,-0.756553,-0.188829,-9.817394,-0.996308,0.006719,0.001077,0.085577
5406,0.031327,-0.133745,9.914723,0.109800,-0.075187,-0.037625,-0.754352,-0.190953,-9.818612,-0.996307,0.006701,0.001097,0.085588
5407,0.028206,-0.141142,9.913961,0.099022,-0.073616,-0.045254,-0.754746,-0.191663,-9.819948,-0.996306,0.006705,0.001103,0.085599
5408,0.021988,-0.137453,9.909141,0.083636,-0.073500,-0.049830,-0.756760,-0.189510,-9.821485,-0.996305,0.006721,0.001082,0.085613
5409,0.024059,-0.142516,9.911840,0.075873,-0.055045,-0.052879,-0.759445,-0.185926,-9.823151,-0.996304,0.006742,0.001049,0.085627
5410,0.024653,-0.139670,9.917871,0.078782,-0.051876,-0.051351,-0.762581,-0.183032,-9.824845,-0.996303,0.006767,0.001021,0.085642
5411,0.028081,-0.147268,9.920481,0.064879,-0.044166,-0.060506,-0.766945,-0.181438,-9.826667,-0.996301,0.006804,0.001004,0.085657
5412,0.027329,-0.144261,9.919737,0.064686,-0.045636,-0.066607,-0.772486,-0.180740,-9.828739,-0.996299,0.006851,0.000994,0.085675
5413,0.028496,-0.145957,9.923738,0.008057,-0.039482,-0.052873,-0.778087,-0.180193,-9.830691,-0.996297,0.006900,0.000985,0.085692
5414,0.026086,-0.160098,9.921800,-0.089873,-0.060788,-0.016249,-0.790272,-0.179590,-9.831786,-0.996296,0.007005,0.000970,0.085702
5415,0.025097,-0.120803,9.918556,0.044341,-0.068338,-0.040663,-0.793723,-0.178545,-9.832697,-0.996295,0.007035,0.000959,0.085710
5416,0.017986,-0.113637,9.914072,0.052258,-0.071253,-0.048292,-0.780634,-0.175430,-9.834184,-0.996295,0.006918,0.000941,0.085722
5417,0.019215,-0.127326,9.917139,0.066220,-0.081761,-0.043712,-0.769551,-0.171049,-9.835707,-0.996294,0.006819,0.000911,0.085735
5418,0.020227,-0.128142,9.914146,0.218904,-0.089243,-0.068126,-0.761089,-0.167994,-9.837543,-0.996293,0.006743,0.000891,0.085751
5419,0.020200,-0.108479,9.913377,0.344234,-0.083007,-0.129162,-0.743535,-0.165637,-9.840815,-0.996292,0.006589,0.000884,0.085779
5420,0.019636,-0.149540,9.918042,0.203867,-0.092033,-0.107797,-0.733696,-0.163432,-9.844727,-0.996290,0.006501,0.000872,0.085813
5421,0.022015,-0.147001,9.925310,0.217306,-0.104130,-0.103216,-0.738422,-0.162318,-9.848169,-0.996287,0.006542,0.000858,0.085843
5422,0.023326,-0.126860,9.922636,0.221748,-0.097946,-0.101689,-0.736540,-0.162530,-9.851525,-0.996284,0.006526,0.000861,0.085872
5423,0.026782,-0.127940,9.925232,0.122568,-0.099427,-0.091007,-0.730594,-0.164081,-9.854694,-0.996282,0.006475,0.000879,0.085900
5424,0.023185,-0.129511,9.926857,0.101181,-0.099380,-0.072695,-0.727800,-0.165518,-9.857378,-0.996281,0.006452,0.000893,0.085923
5425,0.025616,-0.130637,9.925578,0.091971,-0.087113,-0.089480,-0.726730,-0.166264,-9.860036,-0.996279,0.006443,0.000901,0.085946
5426,0.023864,-0.128843,9.920482,0.076658,-0.079425,-0.091004,-0.726092,-0.166772,-9.863001,-0.996276,0.006438,0.000905,0.085972
5427,0.023318,-0.135005,9.922895,0.081147,-0.079349,-0.095581,-0.726991,-0.166428,-9.866067,-0.996274,0.006446,0.000901,0.085999
5428,0.023846,-0.136753,9.921222,0.093209,-0.077747,-0.094053,-0.729881,-0.166042,-9.869178,-0.996272,0.006470,0.000896,0.086026
5429,0.025490,-0.138785,9.925715,0.088464,-0.088370,-0.092526,-0.733540,-0.166468,-9.872232,-0.996269,0.006503,0.000896,0.086052
5430,0.019030,-0.138452,9.924392,0.106604,-0.098956,-0.066585,-0.737128,-0.165847,-9.874825,-0.996267,0.006533,0.000888,0.086075
5431,0.027781,-0.134413,9.928880,0.117156,-0.108034,-0.060479,-0.738602,-0.166216,-9.876884,-0.996265,0.006546,0.000890,0.086093
5432,0.021771,-0.132092,9.927680,0.110974,-0.112554,-0.054374,-0.737903,-0.167611,-9.878741,-0.996264,0.006541,0.000903,0.086109
5433,0.013056,-0.126553,9.928112,0.109428,-0.115440,-0.060476,-0.735029,-0.164792,-9.880604,-0.996263,0.006514,0.000880,0.086125
5434,0.017955,-0.128822,9.923024,0.109427,-0.104567,-0.065051,-0.731434,-0.160816,-9.882648,-0.996261,0.006480,0.000848,0.086143
5435,0.025314,-0.125584,9.933514,0.091113,-0.087687,-0.075731,-0.728166,-0.160252,-9.884951,-0.996260,0.006451,0.000846,0.086163
5436,0.012692,-0.134129,9.927520,0.092591,-0.044834,-0.066573,-0.727038,-0.157399,-9.887290,-0.996258,0.006439,0.000822,0.086183
5437,0.021085,-0.129232,9.922480,0.097088,-0.011110,-0.063520,-0.727123,-0.152226,-9.889438,-0.996257,0.006436,0.000777,0.086201
5438,0.029161,-0.130372,9.920461,0.069564,-0.020241,-0.057416,-0.726588,-0.151800,-9.891440,-0.996255,0.006431,0.000773,0.086219
5439,0.024742,-0.124395,9.921813,0.081750,-0.020250,-0.046735,-0.724937,-0.152859,-9.893167,-0.996254,0.006418,0.000783,0.086234
5440,0.027043,-0.121994,9.909196,0.090941,-0.018717,-0.058942,-0.720661,-0.153259,-9.894924,-0.996253,0.006381,0.000790,0.086249
5441,0.032663,-0.115811,9.912537,0.086452,-0.049285,-0.068098,-0.714154,-0.156369,-9.897035,-0.996252,0.006327,0.000822,0.086267
5442,0.017683,-0.124998,9.921445,0.066670,-0.078254,-0.083358,-0.709414,-0.157590,-9.899540,-0.996250,0.006286,0.000836,0.086289
5443,0.018995,-0.126241,9.923158,0.106309,-0.062867,-0.075726,-0.707880,-0.154865,-9.902158,-0.996248,0.006271,0.000813,0.086312
5444,0.019681,-0.135979,9.926808,0.089404,-0.064281,-0.086406,-0.709430,-0.152557,-9.904819,-0.996246,0.006283,0.000792,0.086335
5445,0.010386,-0.140228,9.927132,0.093761,-0.076321,-0.071145,-0.715209,-0.148238,-9.907393,-0.996244,0.006330,0.000750,0.086357
5446,0.013075,-0.145693,9.920445,0.096530,-0.074589,-0.068089,-0.723334,-0.142515,-9.909653,-0.996242,0.006396,0.000694,0.086376
5447,0.025652,-0.141288,9.916686,0.108463,-0.066876,-0.063509,-0.730868,-0.141548,-9.911790,-0.996240,0.006461,0.000680,0.086395
5448,0.017907,-0.138395,9.918949,0.105209,-0.066835,-0.055878,-0.735374,-0.142180,-9.913733,-0.996238,0.006501,0.000682,0.086412
5449,0.019194,-0.140609,9.914880,0.117234,-0.065222,-0.042144,-0.738944,-0.140932,-9.915320,-0.996237,0.006531,0.000668,0.086426
5450,0.027154,-0.136378,9.915737,0.118604,-0.059099,-0.042143,-0.741317,-0.142256,-9.916681,-0.996236,0.006552,0.000678,0.086438
5451,0.022746,-0.135723,9.921680,0.120016,-0.065210,-0.048247,-0.741909,-0.144599,-9.918150,-0.996234,0.006559,0.000697,0.086450
5452,0.021633,-0.134340,9.922742,0.135179,-0.066697,-0.048246,-0.741459,-0.145287,-9.919720,-0.996233,0.006556,0.000704,0.086464
5453,0.028641,-0.139088,9.923603,0.133534,-0.066698,-0.066557,-0.741740,-0.147553,-9.921593,-0.996232,0.006560,0.000723,0.086481
5454,0.027293,-0.137366,9.923937,0.121186,-0.068260,-0.072660,-0.743131,-0.151336,-9.923870,-0.996230,0.006575,0.000755,0.086501
5455,0.023159,-0.137994,9.928683,0.121056,-0.081985,-0.072660,-0.744309,-0.153486,-9.926246,-0.996228,0.006587,0.000772,0.086521
5456,0.027610,-0.136993,9.926594,0.119406,-0.091125,-0.072660,-0.745270,-0.155811,-9.928617,-0.996226,0.006597,0.000792,0.086542
5457,0.026697,-0.138188,9.924531,0.102497,-0.104864,-0.066556,-0.746506,-0.159315,-9.930880,-0.996224,0.006610,0.000821,0.086562
5458,0.020248,-0.136704,9.921278,0.093222,-0.120068,-0.069606,-0.748006,-0.160889,-9.933088,-0.996222,0.006625,0.000834,0.086581
5459,0.019837,-0.131717,9.919932,0.105359,-0.113853,-0.081813,-0.747472,-0.160384,-9.935553,-0.996221,0.006620,0.000829,0.086603
5460,0.024685,-0.133038,9.917493,0.103791,-0.101566,-0.083337,-0.745668,-0.160804,-9.938255,-0.996219,0.006604,0.000834,0.086626
5461,0.023164,-0.131986,9.922283,0.114426,-0.092354,-0.077233,-0.743899,-0.161829,-9.940884,-0.996217,0.006590,0.000844,0.086649
5462,0.024571,-0.132753,9.925323,0.120482,-0.090770,-0.078758,-0.741918,-0.162561,-9.943438,-0.996215,0.006573,0.000852,0.086671
5463,0.028946,-0.137323,9.925653,0.114286,-0.090751,-0.078757,-0.741654,-0.164846,-9.946013,-0.996213,0.006572,0.000872,0.086694
5464,0.028186,-0.134543,9.925754,0.117231,-0.106013,-0.065023,-0.742072,-0.168274,-9.948356,-0.996211,0.006579,0.000901,0.086714
5465,0.024794,-0.139619,9.924861,0.106427,-0.112082,-0.065022,-0.743280,-0.170571,-9.950460,-0.996209,0.006591,0.000920,0.086733
5466,0.026506,-0.138101,9.920912,0.087967,-0.118132,-0.077229,-0.745939,-0.172305,-9.952764,-0.996207,0.006615,0.000933,0.086753
5467,0.022433,-0.137832,9.920476,0.084784,-0.111953,-0.081806,-0.748267,-0.173161,-9.955349,-0.996205,0.006636,0.000939,0.086775
5468,0.021076,-0.134719,9.920082,0.087738,-0.091998,-0.077226,-0.749376,-0.171885,-9.957941,-0.996203,0.006645,0.000927,0.086798
5469,0.026102,-0.131093,9.925588,0.078535,-0.081227,-0.074173,-0.748453,-0.171171,-9.960422,-0.996202,0.006636,0.000921,0.086819
5470,0.020855,-0.124560,9.925598,0.086192,-0.071981,-0.080276,-0.744592,-0.170157,-9.962965,-0.996200,0.006602,0.000915,0.086841
5471,0.018266,-0.128446,9.926043,0.095389,-0.059629,-0.072644,-0.739925,-0.166607,-9.965490,-0.996198,0.006559,0.000888,0.086863
5472,0.027038,-0.127366,9.923428,0.109132,-0.061061,-0.078747,-0.736120,-0.164889,-9.967986,-0.996197,0.006525,0.000875,0.086885
5473,0.031713,-0.129242,9.925324,0.119807,-0.059545,-0.080273,-0.732563,-0.167316,-9.970610,-0.996195,0.006495,0.000899,0.086908
5474,0.026872,-0.135438,9.917780,0.116680,-0.054974,-0.087901,-0.731600,-0.169564,-9.973381,-0.996193,0.006489,0.000919,0.086932
5475,0.033014,-0.145449,9.917312,0.121059,-0.067194,-0.075694,-0.735553,-0.172088,-9.976058,-0.996190,0.006525,0.000938,0.086955
5476,0.032949,-0.143223,9.919716,0.122335,-0.073347,-0.081798,-0.741503,-0.176431,-9.978621,-0.996188,0.006580,0.000971,0.086978
5477,0.024559,-0.143960,9.920408,0.108375,-0.073326,-0.075693,-0.746726,-0.178090,-9.981187,-0.996186,0.006627,0.000981,0.087000
5478,0.020036,-0.138861,9.912964,0.112771,-0.086938,-0.068062,-0.750319,-0.175947,-9.983524,-0.996184,0.006656,0.000960,0.087021
5479,0.022143,-0.138450,9.916134,0.118743,-0.097481,-0.065008,-0.751725,-0.173534,-9.985686,-0.996182,0.006667,0.000938,0.087039
5480,0.024535,-0.129443,9.916036,0.117160,-0.082123,-0.068058,-0.750075,-0.172566,-9.987857,-0.996181,0.006652,0.000930,0.087058
5481,0.024965,-0.130625,9.912189,0.108002,-0.080522,-0.058901,-0.746371,-0.172302,-9.989938,-0.996179,0.006619,0.000931,0.087076
5482,0.026547,-0.124191,9.912565,0.103453,-0.083515,-0.054323,-0.741659,-0.172703,-9.991792,-0.996178,0.006579,0.000938,0.087092
5483,0.023727,-0.120920,9.922267,0.097441,-0.083446,-0.061952,-0.734705,-0.172781,-9.993706,-0.996177,0.006518,0.000944,0.087109
5484,0.024611,-0.119538,9.917702,0.096024,-0.077259,-0.061951,-0.727094,-0.172170,-9.995749,-0.996176,0.006452,0.000944,0.087126
5485,0.027593,-0.118549,9.917753,0.096132,-0.080257,-0.072632,-0.719564,-0.172654,-9.997971,-0.996175,0.006387,0.000954,0.087146
5486,0.026688,-0.125875,9.921248,0.111435,-0.086322,-0.065002,-0.714352,-0.173893,-10.000237,-0.996173,0.006342,0.000968,0.087165
5487,0.029796,-0.131649,9.919150,0.112894,-0.084771,-0.066528,-0.713275,-0.175755,-10.002385,-0.996172,0.006334,0.000985,0.087184
5488,0.035337,-0.136469,9.913598,0.114269,-0.077174,-0.051268,-0.715555,-0.179811,-10.004296,-0.996170,0.006357,0.001019,0.087201
5489,0.032669,-0.132864,9.920650,0.109531,-0.069591,-0.051268,-0.718177,-0.184144,-10.005955,-0.996168,0.006383,0.001054,0.087216
5490,0.025052,-0.137311,9.921246,0.101744,-0.075656,-0.046690,-0.720976,-0.185053,-10.007536,-0.996167,0.006409,0.001060,0.087230
5491,0.030968,-0.129995,9.919408,0.087880,-0.069496,-0.057370,-0.723040,-0.185210,-10.009223,-0.996166,0.006427,0.001060,0.087244
5492,0.029879,-0.131975,9.922164,0.089320,-0.074050,-0.058895,-0.723523,-0.186683,-10.011120,-0.996164,0.006432,0.001072,0.087261
5493,0.025875,-0.183580,9.926309,0.110214,-0.069410,-0.078730,-0.738940,-0.186601,-10.013321,-0.996162,0.006566,0.001059,0.087280
5494,0.027497,-0.177975,9.924639,0.327641,-0.075432,-0.109245,-0.762854,-0.185794,-10.016323,-0.996158,0.006773,0.001034,0.087306
5495,0.028572,-0.168532,9.923912,0.511655,-0.061638,-0.147390,-0.773776,-0.185699,-10.020490,-0.996154,0.006868,0.001025,0.087343
5496,0.021063,-0.156443,9.925797,0.566165,-0.053902,-0.158068,-0.772760,-0.183443,-10.025498,-0.996150,0.006858,0.001005,0.087386
5497,0.021929,-0.158289,9.925696,0.449856,-0.052224,-0.142806,-0.769314,-0.179229,-10.030444,-0.996147,0.006825,0.000971,0.087429
5498,0.027171,-0.103847,9.924459,0.443789,-0.064333,-0.127546,-0.752960,-0.177269,-10.034928,-0.996145,0.006681,0.000966,0.087468
5499,0.024264,-0.099264,9.921986,0.314523,-0.077992,-0.112288,-0.722830,-0.176715,-10.038947,-0.996143,0.006419,0.000984,0.087502
5500,0.025162,-0.111817,9.921911,0.026443,-0.090113,-0.061931,-0.704293,-0.176124,-10.041855,-0.996142,0.006257,0.000993,0.087527
5501,0.029112,-0.120697,9.922727,-0.075687,-0.094642,-0.040568,-0.700881,-0.177251,-10.043537,-0.996141,0.006228,0.001005,0.087542
5502,0.027390,-0.123830,9.928968,0.084527,-0.088504,-0.057353,-0.701041,-0.178961,-10.045131,-0.996140,0.006231,0.001020,0.087556
5503,0.020742,-0.109886,9.927369,0.055601,-0.073147,-0.052774,-0.696040,-0.177754,-10.046941,-0.996139,0.006187,0.001013,0.087571
5504,0.024170,-0.135862,9.931348,-0.206885,-0.047084,0.012842,-0.699603,-0.174887,-10.047578,-0.996138,0.006215,0.000986,0.087577
5506,0.019095,-0.125825,9.932678,-0.127679,-0.042378,0.022000,-0.710875,-0.171217,-10.046961,-0.996138,0.006311,0.000945,0.087571
5507,0.018723,-0.131548,9.930758,-0.095726,-0.037640,0.035735,-0.718312,-0.166141,-10.045973,-0.996138,0.006371,0.000895,0.087563
5508,0.022665,-0.125340,9.925512,-0.065275,-0.040569,0.078463,-0.723663,-0.162494,-10.044047,-0.996140,0.006415,0.000860,0.087546
5509,0.017985,-0.163455,9.930096,0.027526,-0.052658,0.108984,-0.735529,-0.159306,-10.040872,-0.996141,0.006516,0.000823,0.087518
5510,0.018444,-0.158754,9.935395,0.333738,-0.073882,0.098305,-0.749481,-0.155785,-10.037336,-0.996143,0.006634,0.000782,0.087487
5511,0.027496,-0.141506,9.930699,0.455503,-0.082975,0.144085,-0.748678,-0.155841,-10.033229,-0.996146,0.006627,0.000783,0.087452
5512,0.025610,-0.128033,9.931959,0.507313,-0.089071,0.188337,-0.735485,-0.158372,-10.027644,-0.996151,0.006514,0.000816,0.087403
5513,0.020790,-0.116611,9.930760,0.403641,-0.082910,0.203597,-0.716678,-0.158829,-10.021086,-0.996158,0.006351,0.000834,0.087346
5514,0.021844,-0.125999,9.933453,0.843174,-0.072139,0.296680,-0.693287,-0.157746,-10.012721,-0.996165,0.006147,0.000843,0.087273
5515,0.020930,-0.094541,9.924204,2.405847,-0.107160,0.522517,-0.634145,-0.157550,-9.999046,-0.996179,0.005633,0.000887,0.087154
5516,0.016774,-0.056090,9.925364,3.915416,-0.149795,0.757509,-0.511681,-0.157958,-9.977712,-0.996200,0.004568,0.000985,0.086967
5517,0.019236,-0.044747,9.926467,4.945945,-0.177160,1.282427,-0.342945,-0.159118,-9.943722,-0.996232,0.003102,0.001124,0.086670
5518,-0.013067,0.022286,9.914277,4.858120,-0.215044,4.680662,-0.152624,-0.154662,-9.844359,-0.996310,0.001443,0.001230,0.085804
5519,0.000672,0.051293,9.913977,2.583829,-0.281824,10.614985,0.005266,-0.148118,-9.589476,-0.996500,0.000062,0.001292,0.083586
5520,-0.001776,0.069534,9.916300,0.520045,-0.312052,14.625116,0.087614,-0.146652,-9.168876,-0.996800,-0.000660,0.001337,0.079927
