seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
607,0.213344,-1.545416,9.803828,-18.355127,-1.359249,-2.517612,-10.673443,0.496620,0.140053,0.995655,-0.093013,0.004201,0.001620
608,0.180550,-1.738218,9.985521,-23.573366,-1.792710,-2.307593,-11.294575,0.301734,0.073160,0.995143,-0.098406,0.002558,0.000894
609,0.165299,-1.842570,10.169254,-29.194693,-2.140088,-2.431668,-12.105880,0.118961,0.011025,0.994424,-0.105447,0.001022,0.000205
610,0.222017,-2.338410,10.308330,-33.215176,-3.019827,-2.925021,-13.132899,-0.079697,-0.055566,0.993440,-0.114356,-0.000635,-0.000561
611,0.091886,-2.970238,10.146572,-34.636375,-3.412059,-2.708686,-14.408057,-0.271396,-0.119486,0.992102,-0.125405,-0.002219,-0.001331
612,0.062266,-3.344002,9.712615,-33.961571,-2.539687,-3.871524,-15.841939,-0.414336,-0.197643,0.990450,-0.137812,-0.003344,-0.002207
613,0.099601,-3.658215,9.222616,-33.101517,-2.054676,-6.851659,-17.347017,-0.547537,-0.344295,0.988546,-0.150816,-0.004270,-0.003691
614,0.211251,-4.099420,8.929235,-32.370644,-1.663306,-7.318727,-18.926039,-0.711428,-0.544686,0.986357,-0.164435,-0.005342,-0.005709
615,0.151699,-4.167215,8.679836,-32.052647,-1.166689,-9.290338,-20.520874,-0.882191,-0.782487,0.983947,-0.178165,-0.006359,-0.008090
616,0.057369,-4.189806,8.838326,-31.280657,-0.607948,-12.322093,-22.003563,-1.026901,-1.101396,0.981520,-0.190908,-0.006962,-0.011144
617,0.016799,-4.200433,8.861232,-27.931305,-0.876800,-15.532019,-23.289494,-1.172777,-1.516353,0.979254,-0.201947,-0.007352,-0.015025
618,-0.134980,-4.168040,9.017707,-24.978628,-0.875873,-14.526834,-24.344337,-1.293353,-1.961406,0.977272,-0.210995,-0.007422,-0.019109
619,-0.246977,-4.092360,8.978143,-21.244736,-1.447152,-14.494506,-25.167784,-1.355512,-2.385666,0.975645,-0.218047,-0.007007,-0.022892
620,-0.321183,-4.030545,8.899169,-16.934921,-1.963938,-13.028813,-25.770689,-1.380321,-2.778625,0.974396,-0.223204,-0.006332,-0.026319
621,-0.123382,-3.985831,8.708525,-13.496682,-2.859680,-11.113190,-26.195656,-1.427993,-3.108938,0.973474,-0.226843,-0.005986,-0.029242
622,-0.193282,-3.947632,8.517496,-11.841755,-3.566756,-7.909908,-26.517828,-1.487565,-3.349038,0.972759,-0.229604,-0.005928,-0.031416
623,-0.028365,-4.008484,8.230944,-10.610096,-4.381043,-7.409196,-26.816988,-1.560422,-3.520514,0.972095,-0.232168,-0.006117,-0.033034
624,-0.153880,-3.931280,8.230535,-10.388640,-4.447704,-6.556005,-27.094055,-1.639980,-3.663946,0.971474,-0.234544,-0.006418,-0.034426
625,0.118573,-3.945615,8.519535,-10.083202,-3.994637,-5.344571,-27.299570,-1.726760,-3.780473,0.971000,-0.236314,-0.006852,-0.035604
626,0.240773,-3.797187,8.947142,-9.271383,-2.762117,-4.361516,-27.373831,-1.855414,-3.879983,0.970789,-0.236982,-0.007713,-0.036716
627,0.417030,-3.847286,9.515130,-7.666230,-0.674668,-4.000199,-27.291004,-1.976870,-3.988964,0.970899,-0.236319,-0.008544,-0.037883
628,0.476294,-3.782113,10.043612,-5.288293,1.485336,-3.415034,-27.053251,-2.060858,-4.120382,0.971325,-0.234337,-0.009066,-0.039150
629,0.675827,-3.875845,10.193260,-3.223889,3.311857,-3.509379,-26.708042,-2.119404,-4.276917,0.971958,-0.231438,-0.009365,-0.040568
630,0.612466,-3.949041,9.981523,-1.543924,4.266569,-3.379619,-26.356827,-2.157043,-4.452277,0.972591,-0.228484,-0.009459,-0.042102
631,0.479744,-3.942270,9.592165,-0.972318,4.370616,-2.928923,-26.050823,-2.136175,-4.623507,0.973139,-0.225893,-0.009057,-0.043490
632,0.400003,-3.899011,9.115235,-1.867680,3.318794,-1.191392,-25.835072,-2.076208,-4.751291,0.973527,-0.224052,-0.008379,-0.044442
634,0.421867,-4.036941,8.798309,-3.527120,1.873302,1.464873,-25.770880,-2.018670,-4.790589,0.973651,-0.223491,-0.007838,-0.044660
635,0.529496,-4.171348,8.704415,-4.613838,0.645176,3.846173,-25.857975,-2.000119,-4.730970,0.973508,-0.224221,-0.007763,-0.044123
636,0.551336,-4.317160,8.781189,-6.199420,-0.118242,5.343679,-26.048758,-2.013166,-4.596616,0.973182,-0.225836,-0.008065,-0.043020
637,0.524728,-4.594670,8.863777,-6.635874,-0.370390,6.040165,-26.331549,-2.019999,-4.420105,0.972685,-0.228226,-0.008369,-0.041556
638,0.598559,-4.767046,8.927095,-5.509611,-0.138954,5.798183,-26.657318,-2.028094,-4.235057,0.972096,-0.230979,-0.008692,-0.040026
639,0.599859,-4.726846,8.930640,-2.907665,0.433980,5.058581,-26.915838,-2.044705,-4.071166,0.971625,-0.233164,-0.009076,-0.038689
640,0.526384,-4.630289,8.824365,1.826931,0.694443,4.753989,-27.013865,-2.041879,-3.930871,0.971473,-0.233983,-0.009306,-0.037502
641,0.507067,-4.502753,8.757079,9.843237,1.081964,4.345794,-26.859964,-2.017523,-3.807729,0.971831,-0.232662,-0.009399,-0.036396
642,0.533298,-4.221596,8.748825,21.721886,1.228294,3.685706,-26.303606,-1.999439,-3.706825,0.972985,-0.227928,-0.009623,-0.035457
643,0.449355,-3.923568,8.741426,38.050785,0.502009,4.182301,-25.189999,-1.984531,-3.606445,0.975187,-0.218449,-0.010032,-0.034479
644,0.582944,-3.539441,8.718492,58.863190,-0.383332,3.245847,-23.383228,-2.016080,-3.503020,0.978535,-0.203045,-0.011027,-0.033489
645,0.672047,-2.797952,8.558834,78.895721,-0.737454,-0.366207,-20.776810,-2.158440,-3.467213,0.982881,-0.180766,-0.013063,-0.033146
646,0.516149,-2.113479,8.489097,89.702911,-1.275927,-1.507707,-17.516768,-2.330916,-3.509439,0.987577,-0.152781,-0.015431,-0.033353
647,0.378825,-1.691366,8.700838,92.959457,-2.100965,-1.092036,-13.976619,-2.446667,-3.560013,0.991785,-0.122239,-0.017402,-0.033420
648,0.350101,-1.204469,9.112385,90.856636,-2.910985,-3.373761,-10.429152,-2.537977,-3.635872,0.995052,-0.091518,-0.019161,-0.033596
649,0.133610,-0.843459,9.628064,80.703537,-3.580463,-2.690266,-7.125007,-2.585260,-3.735637,0.997238,-0.062822,-0.020478,-0.033924
650,-0.245644,-0.939978,10.286341,68.615906,-5.191100,2.731798,-4.365016,-2.517083,-3.724214,0.998479,-0.038767,-0.020699,-0.033299
651,0.011656,-0.511869,10.628743,62.550591,-5.880946,5.485055,-2.055289,-2.452737,-3.571823,0.999113,-0.018589,-0.020830,-0.031537
652,0.192776,-0.209450,10.726279,55.855686,-6.110780,8.155544,0.002443,-2.502681,-3.338001,0.999337,-0.000615,-0.021830,-0.029118
653,0.021134,0.184715,10.405325,48.240093,-6.159091,11.283660,1.795580,-2.568894,-3.015646,0.999289,0.015070,-0.022818,-0.025952
654,0.208344,0.723375,9.976790,42.495087,-4.576238,14.214782,3.414696,-2.625372,-2.599970,0.999052,0.029259,-0.023568,-0.021989
655,0.423880,1.242040,9.557371,34.184719,-3.554026,13.251606,4.909061,-2.737830,-2.161358,0.998639,0.042357,-0.024671,-0.017815
656,0.349572,1.110763,9.628631,22.071117,-3.106226,11.426295,6.039095,-2.858315,-1.771343,0.998202,0.052269,-0.025717,-0.014117
657,0.433431,1.213869,9.648228,19.470510,-2.206557,9.234856,6.819701,-2.947782,-1.443043,0.997840,0.059130,-0.026423,-0.011036
658,0.653314,1.283209,9.507813,16.840155,-1.828734,6.836083,7.486227,-3.071930,-1.189077,0.997473,0.064979,-0.027423,-0.008601
659,0.660385,1.134945,9.776526,8.484191,-2.634492,1.870922,7.900963,-3.229421,-1.055474,0.997203,0.068605,-0.028744,-0.007244
660,0.916074,0.977888,10.224861,5.137809,-1.693896,-1.622942,8.004711,-3.400360,-1.054666,0.997099,0.069491,-0.030238,-0.007106
661,0.804149,0.979485,9.956035,6.625667,-1.408309,-3.941694,8.026228,-3.553703,-1.143515,0.997040,0.069639,-0.031627,-0.007780
662,0.635837,0.986861,9.804143,-1.058668,-0.976153,-6.460560,7.955339,-3.619169,-1.310488,0.997054,0.068968,-0.032293,-0.009212
663,0.629281,0.837466,10.284575,-6.821192,-0.069724,-7.346797,7.629393,-3.605939,-1.528141,0.997230,0.066072,-0.032277,-0.011206
664,0.403833,0.770106,10.119409,-3.175795,0.227700,-5.837452,7.229645,-3.520759,-1.730751,0.997455,0.062549,-0.031607,-0.013129
665,0.125337,0.849019,9.777487,-3.153511,-0.065996,-3.969892,6.925766,-3.343860,-1.880605,0.997644,0.059890,-0.030110,-0.014612
666,0.200313,0.861699,9.991263,-5.524209,-0.113212,-1.588262,6.626307,-3.149029,-1.964445,0.997832,0.057293,-0.028417,-0.015519
667,0.271668,0.863447,10.047142,-3.247949,-1.012998,0.759911,6.341688,-3.023599,-1.973246,0.997999,0.054832,-0.027291,-0.015728
668,0.345564,0.876367,9.808412,-1.624073,-1.428646,2.418462,6.147245,-2.971683,-1.919458,0.998109,0.053160,-0.026787,-0.015330
669,0.516700,0.854275,9.961835,-3.417830,-1.447514,2.181959,5.966411,-2.988994,-1.843513,0.998198,0.051600,-0.026879,-0.014703
670,0.576228,0.820640,10.016255,-1.422757,-1.589675,1.527487,5.787949,-3.056175,-1.782201,0.998270,0.050050,-0.027415,-0.014180
671,0.537693,0.861599,9.936291,2.354983,-1.554869,1.054585,5.722165,-3.124753,-1.740391,0.998288,0.049477,-0.027986,-0.013802
672,0.466418,0.930961,9.897119,4.175835,-1.198942,1.333849,5.784811,-3.159110,-1.702968,0.998257,0.050027,-0.028276,-0.013445
673,0.337345,0.918620,10.018200,4.368791,-0.463403,2.556004,5.890276,-3.130399,-1.639295,0.998225,0.050965,-0.028010,-0.012878
674,0.200161,0.870896,9.907491,5.005305,0.304091,5.102538,5.986674,-3.025676,-1.509355,0.998219,0.051850,-0.027050,-0.011770
675,0.231400,0.830881,9.891400,3.627002,1.273432,8.508151,6.041725,-2.885804,-1.276402,0.998247,0.052400,-0.025731,-0.009793
676,0.274074,0.797361,9.874057,1.865167,2.217728,11.698692,6.018483,-2.751168,-0.929906,0.998311,0.052286,-0.024398,-0.006841
677,0.346317,0.735583,9.879368,0.282853,2.987193,13.964635,5.914323,-2.632497,-0.489261,0.998401,0.051477,-0.023160,-0.003078
678,0.472027,0.743358,9.814511,-0.002570,3.123606,15.069489,5.771300,-2.556609,0.008780,0.998483,0.050332,-0.022277,0.001200
679,0.565635,0.803863,9.857039,0.106304,2.704738,14.527979,5.649775,-2.540218,0.514380,0.998525,0.049370,-0.021917,0.005575
680,0.627397,0.865016,9.913087,0.718070,2.037778,12.362928,5.576803,-2.572358,0.971630,0.998519,0.048824,-0.022006,0.009559
681,0.636079,0.942773,9.891011,2.324127,1.466597,9.634806,5.580843,-2.630846,1.343939,0.998469,0.048936,-0.022357,0.012828
682,0.651276,1.034276,9.920356,2.452529,0.678696,6.157412,5.657029,-2.703449,1.609179,0.998389,0.049659,-0.022866,0.015185
683,0.640128,1.044353,9.944351,2.280762,0.017566,2.866150,5.755244,-2.784324,1.758791,0.998308,0.050555,-0.023492,0.016543
684,0.636599,0.947504,9.917520,1.792503,-0.486171,0.127283,5.822217,-2.865825,1.807543,0.998253,0.051158,-0.024170,0.017018
685,0.621581,0.840082,9.874358,-1.054523,-1.053771,-3.383663,5.790262,-2.945702,1.753208,0.998257,0.050878,-0.024895,0.016573
686,0.592939,0.864156,9.900775,-7.944194,-1.350905,-7.721672,5.584033,-3.011960,1.568269,0.998357,0.049048,-0.025581,0.014944
687,0.604283,0.697021,9.901370,-16.648752,-1.426543,-11.194476,5.102572,-3.064003,1.254483,0.998579,0.044787,-0.026220,0.012122
688,0.567907,0.521296,9.885695,-27.878386,-1.456167,-14.841196,4.247472,-3.102589,0.825110,0.998914,0.037238,-0.026786,0.008196
689,0.570453,0.401296,9.961697,-38.124157,-1.447364,-18.182743,3.026700,-3.130794,0.280486,0.999273,0.026467,-0.027244,0.003167
690,0.477982,0.287144,9.798330,-46.292458,-0.983317,-19.839733,1.531445,-3.139818,-0.348342,0.999532,0.013276,-0.027435,-0.002672
691,0.135358,0.161701,9.635994,-50.859821,0.111753,-17.990288,-0.125255,-3.046407,-0.977370,0.999609,-0.001319,-0.026571,-0.008555
692,0.338622,-0.092585,9.681487,-52.641510,0.906876,-15.245157,-1.858308,-2.912750,-1.533838,0.999450,-0.016550,-0.025193,-0.013791
693,0.183447,-0.350669,9.612394,-47.963631,-0.051775,-11.686607,-3.536472,-2.812741,-1.985029,0.999060,-0.031268,-0.023994,-0.018066
694,0.078768,-0.383334,9.553454,-32.727848,0.425159,-5.315724,-4.829535,-2.671612,-2.273787,0.998624,-0.042576,-0.022451,-0.020800
695,0.098317,-0.368382,9.896122,-2.793137,1.764507,6.540843,-5.274554,-2.467334,-2.265871,0.998495,-0.046418,-0.020593,-0.020737
696,0.722170,-0.792614,9.885776,33.025024,0.878335,16.843765,-4.660065,-2.375035,-1.886878,0.998809,-0.040982,-0.020035,-0.017291
697,0.283462,-0.668795,9.647970,52.713814,-0.790432,20.664534,-3.205428,-2.368587,-1.265622,0.999328,-0.028189,-0.020350,-0.011616
698,0.459831,-0.437567,9.865245,62.963200,0.278091,23.656858,-1.257128,-2.333840,-0.528407,0.999721,-0.011062,-0.020313,-0.004833
699,0.559659,-0.262740,9.844957,60.970711,-0.272380,22.437595,0.790826,-2.376279,0.238489,0.999759,0.006943,-0.020721,0.002224
700,0.640444,-0.129846,9.669336,43.628380,-1.779128,15.056764,2.438281,-2.515432,0.863151,0.999501,0.021436,-0.021784,0.007996
701,0.399153,0.272913,9.843327,19.252523,-1.842832,6.497953,3.379653,-2.639700,1.221570,0.999236,0.029725,-0.022708,0.011332
702,0.567729,0.451108,10.003105,11.226141,-0.765910,2.887710,3.818691,-2.708382,1.377881,0.999084,0.033590,-0.023218,0.012801
703,0.538316,0.618626,9.837695,8.957663,-0.544080,-0.130467,4.114790,-2.771749,1.423814,0.998975,0.036188,-0.023722,0.013281
704,0.494624,0.660247,9.851146,7.345818,-0.161552,-1.480857,4.369074,-2.800825,1.396891,0.998889,0.038402,-0.023955,0.013109
705,0.452577,0.704110,9.847629,6.303088,0.061310,-2.156822,4.578519,-2.794798,1.337236,0.998825,0.040214,-0.023900,0.012631
706,0.399224,0.813490,9.857733,5.352304,0.167216,-2.045472,4.770878,-2.760574,1.267969,0.998771,0.041873,-0.023605,0.012055
707,0.383082,0.869745,9.875023,4.821658,0.110193,-0.981999,4.957880,-2.713022,1.217413,0.998717,0.043489,-0.023191,0.011635
708,0.426796,0.928909,9.878088,5.194617,0.126194,0.018915,5.150928,-2.677766,1.200661,0.998651,0.045165,-0.022870,0.011514
709,0.458946,1.022611,9.824829,5.197271,0.297343,1.105300,5.368430,-2.662416,1.217928,0.998565,0.047063,-0.022707,0.011702
710,0.496394,1.009546,9.851688,3.805293,0.559619,2.135260,5.563670,-2.660437,1.270884,0.998478,0.048774,-0.022648,0.012201
711,0.503176,0.945664,9.868348,4.095586,0.833862,2.536602,5.706366,-2.661907,1.350011,0.998408,0.050033,-0.022611,0.012919
712,0.577261,0.967411,9.846265,5.235279,1.074098,2.507703,5.850909,-2.673317,1.437205,0.998332,0.051311,-0.022655,0.013712
713,0.573554,0.983922,9.820492,5.152669,1.161363,2.666534,6.011429,-2.695048,1.527194,0.998243,0.052729,-0.022784,0.014538
714,0.580504,0.944526,9.860354,4.216651,1.089950,2.279105,6.138449,-2.715641,1.614278,0.998168,0.053855,-0.022906,0.015331
715,0.552842,0.957221,9.854039,4.514676,0.957663,1.525461,6.238452,-2.731279,1.682982,0.998108,0.054742,-0.022996,0.015957
716,0.575480,0.989157,9.848832,3.537061,0.811702,0.890833,6.329599,-2.746763,1.728169,0.998055,0.055547,-0.023096,0.016376
717,0.517311,0.971771,9.868423,1.468302,0.769729,0.424040,6.366519,-2.754343,1.755017,0.998031,0.055875,-0.023144,0.016621
718,0.463239,0.968721,9.795269,-1.037073,0.800087,0.872744,6.319138,-2.737478,1.781975,0.998054,0.055465,-0.022991,0.016838
719,0.395254,0.859483,9.855144,-4.745468,0.873815,2.381923,6.143047,-2.696559,1.842644,0.998138,0.053939,-0.022632,0.017312
720,0.377798,0.737706,9.880537,-6.779476,0.883881,5.294959,5.824572,-2.644731,1.978630,0.998273,0.051184,-0.022167,0.018411
721,0.359271,0.677797,9.834550,-7.849611,0.622434,8.542187,5.429286,-2.602322,2.217140,0.998412,0.047779,-0.021762,0.020396
722,0.399726,0.603866,9.819550,-9.170033,0.037269,11.295040,4.988431,-2.590278,2.553956,0.998527,0.044000,-0.021606,0.023242
723,0.480510,0.519239,9.913999,-9.715384,-0.734748,12.650216,4.509313,-2.631455,2.957596,0.998606,0.039910,-0.021921,0.026683
