seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8623,-0.358309,-9.456537,1.724869,30.696070,-0.814128,0.022242,-79.456413,2.028929,-6.376654,-0.768404,0.637300,-0.049138,0.031470
8624,-0.360402,-9.454691,1.880516,29.902563,-1.029302,-0.168297,-78.385368,2.028427,-6.344738,-0.774335,0.630104,-0.048663,0.031715
8625,-0.365765,-9.425958,2.045681,29.236982,-1.200203,-0.760112,-77.348541,2.015058,-6.309692,-0.780012,0.623093,-0.048092,0.031988
8626,-0.363520,-9.459868,2.252824,28.014479,-1.754105,-1.824952,-76.341591,1.971974,-6.269487,-0.785461,0.616252,-0.047298,0.032366
8627,-0.364034,-9.457482,2.415005,27.713665,-3.225080,-3.625268,-75.358055,1.874476,-6.209091,-0.790722,0.609558,-0.046026,0.032874
8628,-0.322218,-9.316290,2.504848,27.745188,-4.731155,-5.779683,-74.390846,1.696208,-6.120271,-0.795833,0.602978,-0.044043,0.033585
8629,-0.267862,-9.204543,2.610531,27.471113,-5.227113,-6.216141,-73.444084,1.456168,-6.015193,-0.800776,0.596527,-0.041541,0.034465
8630,-0.233082,-9.179437,2.729196,26.949459,-5.234789,-5.563182,-72.526093,1.211667,-5.905669,-0.805517,0.590236,-0.038983,0.035288
8631,-0.218045,-9.113916,2.889946,27.242554,-4.722071,-4.878012,-71.616379,0.996283,-5.801296,-0.810168,0.583945,-0.036648,0.035957
8632,-0.193506,-9.103018,3.086302,27.511549,-4.190983,-3.985118,-70.684990,0.817925,-5.708067,-0.814882,0.577441,-0.034617,0.036491
8633,-0.161777,-9.045689,3.295816,28.092384,-4.467098,-3.264608,-69.717735,0.666667,-5.612517,-0.819727,0.570628,-0.032750,0.036852
8634,-0.137155,-9.054999,3.481014,27.075953,-5.016356,-2.997313,-68.742798,0.523869,-5.500912,-0.824560,0.563718,-0.030860,0.037029
8635,-0.090739,-8.902585,3.616102,26.169521,-5.625163,-3.206218,-67.794655,0.368232,-5.373684,-0.829206,0.556965,-0.028808,0.037119
8636,-0.049471,-8.751840,3.624332,25.123804,-5.899856,-1.840556,-66.896362,0.214725,-5.228415,-0.833562,0.550537,-0.026702,0.037025
8637,-0.022741,-8.560086,3.679078,23.250385,-4.711214,0.709143,-66.073051,0.121557,-5.073808,-0.837527,0.544600,-0.025019,0.036529
8638,-0.031445,-8.535358,3.778879,21.092829,-3.026593,4.464441,-65.329620,0.146971,-4.920973,-0.841095,0.539179,-0.024249,0.035449
8639,-0.064320,-8.442508,3.883867,20.891392,-1.799624,8.004862,-64.629684,0.313335,-4.760331,-0.844452,0.534012,-0.024509,0.033637
8640,-0.217387,-8.901866,4.089064,20.899927,-0.051954,10.715927,-63.956738,0.626368,-4.597158,-0.847669,0.528979,-0.025873,0.031128
8641,-0.324825,-8.807410,4.431411,23.912071,-0.041898,7.017434,-63.209206,0.973534,-4.463436,-0.851181,0.523356,-0.027637,0.028715
8642,-0.371213,-8.747603,4.507551,28.814407,-1.969660,4.419318,-62.285606,1.219217,-4.344112,-0.855426,0.516427,-0.028700,0.026938
8643,-0.368971,-8.696850,4.638218,33.397541,-3.560309,1.372286,-61.214947,1.339746,-4.214871,-0.860254,0.508404,-0.028778,0.025699
8644,-0.348398,-8.653429,4.785503,36.915283,-4.572824,-2.546486,-60.021339,1.316209,-4.104294,-0.865526,0.499451,-0.027849,0.025265
8645,-0.233243,-8.143313,4.958239,37.954327,-4.465691,-5.750287,-58.715576,1.148970,-4.042583,-0.871163,0.489624,-0.026024,0.025827
8646,-0.145397,-8.178619,5.029445,36.703106,-3.402248,-4.291641,-57.408764,0.930034,-4.018117,-0.876678,0.479730,-0.023951,0.026853
8647,-0.094499,-8.123866,5.267992,34.799377,-1.698123,-4.798759,-56.192074,0.732269,-4.030028,-0.881702,0.470452,-0.022193,0.028010
8648,-0.108051,-7.967081,5.443555,33.283459,-0.578339,-4.919664,-55.024250,0.559743,-4.090201,-0.886418,0.461482,-0.020814,0.029395
8649,-0.115150,-7.868535,5.662029,33.100037,0.509653,-2.919147,-53.870026,0.453838,-4.164838,-0.890990,0.452549,-0.019988,0.030602
8650,-0.126762,-7.736173,5.817922,34.802921,-0.506396,-0.892393,-52.679611,0.418627,-4.202321,-0.895629,0.443273,-0.019539,0.031237
8651,-0.121105,-7.601465,5.945323,37.609005,-1.317862,1.706713,-51.415504,0.433180,-4.169211,-0.900475,0.433367,-0.019183,0.031136
8652,-0.114380,-7.492450,6.073766,38.872028,-1.740234,3.416159,-50.096924,0.487739,-4.075066,-0.905433,0.422976,-0.018907,0.030409
8653,-0.091908,-7.455627,6.271712,37.194080,-0.812299,3.309566,-48.805397,0.556580,-3.969445,-0.910177,0.412741,-0.018729,0.029533
8654,-0.085707,-7.308222,6.450066,35.000179,1.208022,1.811110,-47.586628,0.624523,-3.917314,-0.914534,0.403026,-0.018772,0.029076
8655,-0.111337,-7.227628,6.546537,34.348602,3.446542,0.538471,-46.431583,0.704970,-3.947434,-0.918548,0.393759,-0.019227,0.029228
8656,-0.154621,-7.077245,6.703139,31.954082,5.261020,-0.654647,-45.341824,0.813128,-4.053106,-0.922230,0.384955,-0.020173,0.029896
8657,-0.208311,-6.949667,6.872499,31.412285,6.236486,-0.555052,-44.291927,0.957584,-4.202250,-0.925687,0.376417,-0.021555,0.030809
8658,-0.272454,-6.746803,6.950755,32.930737,6.098334,0.823560,-43.215927,1.148897,-4.340537,-0.929151,0.367618,-0.023259,0.031517
8659,-0.321879,-6.613805,7.084149,33.742836,4.872439,1.689676,-42.094593,1.364572,-4.432516,-0.932685,0.358415,-0.024992,0.031815
8660,-0.338459,-6.449670,7.186255,35.566662,2.395293,1.124451,-40.926865,1.538800,-4.476267,-0.936280,0.348820,-0.026223,0.031894
8661,-0.364834,-6.280996,7.332516,35.716698,0.244619,0.574390,-39.719238,1.638287,-4.481411,-0.939903,0.338897,-0.026717,0.031916
8662,-0.370773,-6.124735,7.461584,35.532700,-2.237224,-0.720388,-38.505733,1.655528,-4.460485,-0.943444,0.328923,-0.026459,0.031975
8663,-0.347974,-5.986984,7.628572,36.828888,-4.378939,-2.216736,-37.272041,1.574496,-4.429525,-0.946940,0.318783,-0.025358,0.032228
8664,-0.287507,-5.852345,7.779742,40.264400,-7.608953,-2.268303,-35.959534,1.388921,-4.368800,-0.950547,0.307995,-0.023285,0.032513
8665,-0.218985,-5.643580,8.059461,41.902912,-8.925844,-0.167075,-34.539585,1.140746,-4.241318,-0.954326,0.296302,-0.020484,0.032381
8666,-0.175554,-5.462905,8.250583,46.349792,-8.591872,1.972176,-32.991043,0.906071,-4.052644,-0.958292,0.283486,-0.017616,0.031659
8667,-0.151903,-5.243249,8.428120,48.942822,-7.182055,3.739147,-31.319962,0.728543,-3.831192,-0.962380,0.269567,-0.015141,0.030471
8668,-0.117705,-5.021427,8.569572,48.441193,-5.299141,4.705042,-29.617500,0.617720,-3.603744,-0.966336,0.255299,-0.013246,0.029021
8669,-0.145960,-4.753462,8.655920,44.992760,-1.554383,4.648682,-27.991274,0.599471,-3.411558,-0.969909,0.241586,-0.012273,0.027618
8670,-0.192915,-4.562145,8.682819,41.748161,1.141019,3.731949,-26.502548,0.685465,-3.283646,-0.972996,0.228957,-0.012388,0.026517
8671,-0.214591,-4.367564,8.758613,37.123337,2.118526,2.285845,-25.177135,0.819029,-3.216288,-0.975595,0.217661,-0.013089,0.025831
8672,-0.248962,-4.176347,8.871176,33.905128,2.800106,1.770573,-23.994295,0.966753,-3.188063,-0.977793,0.207546,-0.014031,0.025456
8673,-0.309692,-3.973561,8.945518,32.548588,3.170644,1.684171,-22.886179,1.136397,-3.173867,-0.979753,0.198039,-0.015210,0.025175
8674,-0.355565,-3.778178,9.002192,33.688610,1.452469,2.186872,-21.775579,1.299434,-3.142157,-0.981625,0.188498,-0.016310,0.024781
8675,-0.350623,-3.620487,9.072045,34.312840,-1.097402,2.555232,-20.635462,1.397553,-3.069061,-0.983462,0.178708,-0.016790,0.024161
8676,-0.345847,-3.448558,9.165000,34.128239,-3.813868,3.048576,-19.490747,1.404590,-2.951891,-0.985222,0.168890,-0.016436,0.023310
8677,-0.320656,-3.282962,9.295816,34.904987,-5.062648,2.551475,-18.335009,1.335624,-2.814468,-0.986908,0.158980,-0.015415,0.022387
8678,-0.271261,-3.141406,9.417487,35.936440,-5.226838,2.521167,-17.154219,1.223838,-2.680973,-0.988526,0.148844,-0.014046,0.021538
8679,-0.245316,-2.980322,9.499283,34.468147,-3.363308,2.180997,-15.992696,1.124622,-2.564935,-0.990012,0.138851,-0.012829,0.020798
8680,-0.262386,-2.745398,9.539396,33.865101,-0.509306,1.387663,-14.864754,1.099824,-2.490450,-0.991345,0.129113,-0.012326,0.020307
8681,-0.283639,-2.574134,9.557410,33.774815,2.251935,0.229712,-13.747346,1.169414,-2.471323,-0.992556,0.119428,-0.012710,0.020188
8682,-0.333874,-2.376678,9.521454,33.196041,3.579167,-0.004986,-12.649547,1.314253,-2.489581,-0.993641,0.109883,-0.013789,0.020327
8683,-0.375075,-2.173346,9.536259,32.504372,3.750063,-0.424269,-11.572554,1.494404,-2.521584,-0.994608,0.100500,-0.015189,0.020575
8684,-0.398357,-2.005188,9.548218,33.388962,3.246566,-0.900029,-10.493479,1.669278,-2.564820,-0.995485,0.091088,-0.016548,0.020953
8685,-0.408956,-1.859431,9.601430,32.974728,2.671213,-1.290403,-9.417374,1.818895,-2.617429,-0.996269,0.081697,-0.017689,0.021457
8686,-0.407155,-1.663355,9.677042,32.076736,2.208518,-1.503847,-8.365249,1.940043,-2.675931,-0.996951,0.072511,-0.018582,0.022050
8687,-0.387112,-1.519305,9.735271,30.955917,2.085723,-2.010352,-7.348634,2.035374,-2.744077,-0.997528,0.063632,-0.019254,0.022753
8688,-0.396245,-1.364809,9.752098,30.196480,1.979451,-2.333809,-6.374495,2.115669,-2.825130,-0.998005,0.055119,-0.019798,0.023583
8689,-0.402212,-1.196055,9.819440,28.695381,1.511445,-2.759528,-5.440972,2.182861,-2.916895,-0.998391,0.046955,-0.020228,0.024515
8690,-0.412561,-1.038626,9.843105,28.447105,1.540831,-3.264610,-4.535898,2.240426,-3.022742,-0.998699,0.039036,-0.020572,0.025576
8691,-0.435512,-0.887151,9.848241,28.851883,1.794592,-3.275295,-3.630206,2.306310,-3.136963,-0.998939,0.031105,-0.020974,0.026715
8692,-0.461331,-0.706663,9.866270,27.852919,1.622769,-3.021988,-2.730018,2.381586,-3.246267,-0.999113,0.023218,-0.021442,0.027816
8693,-0.470095,-0.524884,9.906176,26.929014,1.010000,-2.875493,-1.850096,2.447611,-3.347080,-0.999225,0.015510,-0.021817,0.028850
8694,-0.470960,-0.381152,9.925588,25.857203,0.346783,-2.474178,-0.998673,2.490463,-3.437485,-0.999282,0.008057,-0.021982,0.029796
8695,-0.480334,-0.231919,9.939289,23.785881,-0.350055,-1.741748,-0.200143,2.510050,-3.508579,-0.999291,0.001075,-0.021946,0.030568
8696,-0.475438,-0.105652,9.941614,22.419477,-0.993523,-1.410647,0.539624,2.506736,-3.562151,-0.999263,-0.005386,-0.021717,0.031176
8697,-0.468334,0.006356,9.912079,22.259930,-1.313569,-1.152805,1.248196,2.484970,-3.606754,-0.999203,-0.011567,-0.021329,0.031696
8698,-0.464547,0.128454,9.903669,21.639462,-1.532928,-0.733222,1.940631,2.453414,-3.640966,-0.999111,-0.017602,-0.020857,0.032119
8699,-0.456207,0.248561,9.914506,21.472191,-1.593609,-0.595939,2.620260,2.416550,-3.666637,-0.998989,-0.023522,-0.020339,0.032458
8700,-0.444121,0.347053,9.936427,21.849569,-1.596362,-0.374737,3.299322,2.376378,-3.687185,-0.998834,-0.029434,-0.019791,0.032748
8701,-0.438023,0.442130,9.901610,22.290812,-1.388562,0.057033,3.983541,2.338184,-3.697637,-0.998645,-0.035388,-0.019259,0.032945
8702,-0.418555,0.574594,9.884423,22.124701,-1.603499,0.436920,4.671494,2.296769,-3.695233,-0.998423,-0.041371,-0.018701,0.033025
8703,-0.417221,0.687137,9.881052,20.812668,-2.259466,0.858011,5.337103,2.238220,-3.681283,-0.998181,-0.047152,-0.018005,0.032988
8705,-0.403272,0.815972,9.859314,19.422859,-2.144827,0.514612,5.959554,2.170898,-3.667531,-0.997926,-0.052553,-0.017245,0.032935
8706,-0.398218,0.962335,9.838700,16.684433,-2.329251,-0.008837,6.524622,2.104563,-3.668593,-0.997666,-0.057455,-0.016504,0.032996
8707,-0.403925,1.099177,9.851292,13.983047,-2.689032,-0.600952,7.015099,2.036376,-3.689184,-0.997417,-0.061710,-0.015758,0.033210
8708,-0.391890,1.172956,9.867606,11.364191,-2.915977,-1.353296,7.421227,1.964683,-3.733645,-0.997191,-0.065231,-0.014991,0.033612
8709,-0.362962,1.236368,9.886420,9.070230,-2.341911,-2.308582,7.739524,1.898730,-3.806321,-0.996996,-0.067991,-0.014281,0.034248
8710,-0.350449,1.267501,9.860305,6.911908,-2.501911,-2.450546,7.976432,1.838645,-3.896827,-0.996835,-0.070046,-0.013632,0.035028
8711,-0.324630,1.295074,9.854925,4.638958,-2.718456,-2.615392,8.132017,1.770022,-3.993728,-0.996720,-0.071391,-0.012927,0.035847
8712,-0.302098,1.286775,9.820889,1.535668,-2.788644,-3.674420,8.188003,1.694371,-4.111920,-0.996659,-0.071868,-0.012177,0.036835
8713,-0.288318,1.266580,9.824560,-2.160011,-2.819214,-4.898247,8.116518,1.620204,-4.268359,-0.996664,-0.071240,-0.011458,0.038143
8714,-0.275141,1.219730,9.795506,-5.074745,-2.865047,-5.455254,7.921072,1.548530,-4.454501,-0.996731,-0.069535,-0.010787,0.039699
8715,-0.263555,1.195700,9.839755,-7.908747,-2.633158,-5.949698,7.623955,1.481576,-4.657358,-0.996845,-0.066946,-0.010188,0.041397
8716,-0.249094,1.130111,9.857643,-8.896440,-2.044222,-6.157266,7.260664,1.427805,-4.869628,-0.996982,-0.063785,-0.009734,0.043182
8717,-0.231325,1.090618,9.903970,-8.880059,-1.453827,-5.096779,6.882369,1.387729,-5.064917,-0.997117,-0.060495,-0.009424,0.044829
8718,-0.228158,1.061758,9.929399,-7.432074,-0.893981,-3.728045,6.541061,1.359406,-5.217170,-0.997236,-0.057526,-0.009235,0.046111
8719,-0.223756,1.048854,9.936258,-5.910414,-0.265447,-3.085642,6.267438,1.347029,-5.333336,-0.997325,-0.055150,-0.009181,0.047094
8720,-0.226456,1.003925,9.909081,-4.379320,0.060985,-2.568363,6.056315,1.349221,-5.428270,-0.997385,-0.053321,-0.009243,0.047905
8721,-0.238311,0.992019,9.903109,-3.089154,0.262386,-2.151800,5.899316,1.361949,-5.506681,-0.997422,-0.051966,-0.009384,0.048580
8722,-0.228077,0.959076,9.907468,-2.238348,0.292877,-1.898509,5.782462,1.377021,-5.573535,-0.997445,-0.050960,-0.009535,0.049159
8723,-0.231954,0.945787,9.898150,-2.071147,0.407237,-1.774916,5.683153,1.391374,-5.633922,-0.997460,-0.050107,-0.009676,0.049683
8724,-0.241434,0.940179,9.904499,-1.653592,0.329373,-1.672690,5.597769,1.407668,-5.690437,-0.997471,-0.049375,-0.009830,0.050174
8725,-0.241157,0.936873,9.913670,-1.309163,0.234745,-1.329364,5.529941,1.421068,-5.739759,-0.997476,-0.048795,-0.009956,0.050603
8726,-0.236256,0.920733,9.922352,-1.349239,0.161422,-0.979930,5.468661,1.428207,-5.777843,-0.997485,-0.048268,-0.010029,0.050932
8727,-0.231240,0.911012,9.916440,-0.983437,0.135330,-0.792237,5.412258,1.429896,-5.807199,-0.997495,-0.047780,-0.010057,0.051184
8728,-0.223422,0.918198,9.907286,-0.454257,0.083222,-0.551127,5.375113,1.426570,-5.829463,-0.997501,-0.047458,-0.010035,0.051373
8729,-0.223357,0.906955,9.896950,-0.388882,-0.260375,0.010433,5.351216,1.413875,-5.838949,-0.997508,-0.047245,-0.009931,0.051448
8730,-0.222591,0.906080,9.902991,-0.190758,-0.556657,0.526213,5.331894,1.389331,-5.831550,-0.997523,-0.047065,-0.009729,0.051372
8731,-0.212007,0.908576,9.897996,0.274451,-0.764463,0.922975,5.325916,1.353950,-5.809732,-0.997539,-0.046996,-0.009433,0.051168
8732,-0.224763,0.920205,9.898340,-0.041510,-1.147681,1.324311,5.326778,1.310260,-5.775481,-0.997559,-0.046982,-0.009066,0.050852
8733,-0.227660,0.909700,9.901807,-0.639760,-1.529217,1.583721,5.312954,1.259191,-5.731428,-0.997591,-0.046836,-0.008646,0.050447
8734,-0.213649,0.915752,9.896746,-0.539153,-1.503309,1.623395,5.290118,1.202590,-5.682955,-0.997627,-0.046609,-0.008183,0.050001
8735,-0.198928,0.902460,9.886198,-0.485872,-1.320301,1.501328,5.268972,1.146818,-5.635524,-0.997663,-0.046398,-0.007726,0.049564
8736,-0.198180,0.888705,9.880941,-0.538009,-1.247128,1.280071,5.242541,1.097110,-5.593480,-0.997697,-0.046144,-0.007321,0.049177
8737,-0.188186,0.899104,9.892908,-0.376485,-1.089976,0.984039,5.218984,1.054169,-5.559622,-0.997725,-0.045919,-0.006971,0.048864
8738,-0.182725,0.902644,9.901675,-0.008811,-0.842793,0.887905,5.210082,1.018597,-5.531533,-0.997744,-0.045825,-0.006676,0.048605
8739,-0.180811,0.878698,9.917551,-0.178385,-0.613879,0.831440,5.199566,0.992843,-5.505334,-0.997762,-0.045721,-0.006467,0.048366
8740,-0.176475,0.882237,9.895449,-0.364863,-0.537526,0.704777,5.178338,0.973748,-5.481788,-0.997782,-0.045527,-0.006319,0.048152
8741,-0.174740,0.895073,9.895571,-0.601524,-0.523719,0.758176,5.156880,0.956867,-5.459195,-0.997801,-0.045332,-0.006190,0.047948
8742,-0.166569,0.889555,9.899709,-0.511535,-0.415332,0.715445,5.137104,0.940926,-5.436162,-0.997820,-0.045152,-0.006068,0.047740
8743,-0.149906,0.883340,9.897374,-0.230838,-0.404742,0.657467,5.122121,0.921596,-5.414640,-0.997837,-0.045012,-0.005915,0.047544
8744,-0.147397,0.891944,9.889326,-0.363601,-0.511741,0.584239,5.112250,0.897148,-5.395391,-0.997851,-0.044915,-0.005714,0.047367
8745,-0.154700,0.891340,9.906306,-0.308592,-0.528622,0.527789,5.104347,0.874367,-5.378423,-0.997863,-0.044836,-0.005525,0.047210
8746,-0.144973,0.871981,9.907492,-0.456664,-0.579034,0.521690,5.089563,0.852159,-5.362673,-0.997877,-0.044698,-0.005344,0.047063
8747,-0.141893,0.856741,9.882760,-0.717858,-0.717983,0.730746,5.059788,0.825185,-5.343947,-0.997899,-0.044427,-0.005129,0.046889
8748,-0.142227,0.854005,9.875168,-1.078255,-0.634102,0.732272,5.019029,0.798846,-5.321797,-0.997925,-0.044060,-0.004924,0.046684
8749,-0.130807,0.852821,9.891164,-1.067769,-0.512072,0.649873,4.975744,0.776044,-5.300620,-0.997952,-0.043673,-0.004751,0.046489
8750,-0.119542,0.829110,9.898171,-1.147378,-0.495408,0.680399,4.928647,0.752508,-5.280119,-0.997980,-0.043253,-0.004573,0.046300
8751,-0.119726,0.830409,9.901419,-1.367414,-0.468081,0.659044,4.874920,0.729026,-5.259402,-0.998011,-0.042775,-0.004398,0.046109
8752,-0.118261,0.820020,9.892915,-1.270008,-0.248450,0.477464,4.821021,0.711452,-5.241663,-0.998039,-0.042298,-0.004273,0.045946
8753,-0.114794,0.795933,9.900746,-1.325279,-0.260747,0.411852,4.764389,0.698166,-5.227767,-0.998066,-0.041799,-0.004185,0.045818
8754,-0.125509,0.799798,9.900181,-1.501109,-0.312650,0.343183,4.703528,0.686722,-5.216183,-0.998094,-0.041264,-0.004114,0.045711
8755,-0.127468,0.808449,9.894341,-1.458549,-0.205767,0.372168,4.647656,0.679942,-5.205087,-0.998119,-0.040774,-0.004081,0.045610
8756,-0.122996,0.802678,9.889013,-1.177817,-0.089722,0.323332,4.602365,0.677069,-5.193949,-0.998139,-0.040378,-0.004078,0.045510
8757,-0.121371,0.789155,9.914982,-1.289264,-0.082044,0.143268,4.559127,0.675558,-5.186453,-0.998157,-0.040000,-0.004085,0.045443
8758,-0.132533,0.791550,9.905013,-1.121452,-0.066680,0.169200,4.517442,0.676825,-5.181478,-0.998174,-0.039638,-0.004114,0.045398
8759,-0.126927,0.780514,9.892488,-0.816263,-0.087908,0.355353,4.485388,0.678993,-5.172966,-0.998188,-0.039359,-0.004149,0.045324
8760,-0.119828,0.786359,9.910316,-0.808590,-0.122941,0.323303,4.460133,0.677141,-5.161945,-0.998201,-0.039138,-0.004146,0.045226
8761,-0.115853,0.774983,9.920418,-0.457574,-0.167191,0.346193,4.441336,0.671510,-5.151169,-0.998212,-0.038972,-0.004108,0.045130
8762,-0.116071,0.797565,9.904696,-0.223949,-0.377781,0.564402,4.436489,0.660816,-5.136666,-0.998220,-0.038925,-0.004022,0.045000
8763,-0.110292,0.811012,9.897901,-0.019090,-0.460206,0.488113,4.448005,0.644527,-5.120079,-0.998224,-0.039018,-0.003881,0.044850
8764,-0.096464,0.791027,9.897957,0.217775,-0.326029,0.442347,4.465314,0.626041,-5.105479,-0.998225,-0.039161,-0.003719,0.044717
8765,-0.091549,0.779907,9.892047,0.317127,-0.408633,0.634631,4.481092,0.604265,-5.088466,-0.998228,-0.039290,-0.003529,0.044562
8766,-0.091605,0.782823,9.893124,0.349278,-0.445470,0.622442,4.496695,0.579792,-5.068648,-0.998231,-0.039416,-0.003316,0.044382
8767,-0.092860,0.780631,9.916363,0.213530,-0.376953,0.599565,4.508648,0.558512,-5.049397,-0.998236,-0.039511,-0.003133,0.044207
8768,-0.086848,0.762416,9.924829,0.082161,-0.259586,0.675871,4.508199,0.541088,-5.029093,-0.998245,-0.039500,-0.002988,0.044024
8769,-0.089729,0.774848,9.929688,-0.056901,-0.201705,0.541595,4.500699,0.527653,-5.009545,-0.998256,-0.039429,-0.002881,0.043849
8770,-0.090355,0.772595,9.925344,-0.168414,-0.058309,0.305079,4.492270,0.520598,-4.995862,-0.998264,-0.039353,-0.002827,0.043727
8771,-0.092172,0.779214,9.911438,-0.336324,0.178214,0.144856,4.481587,0.522150,-4.988251,-0.998271,-0.039260,-0.002847,0.043661
8772,-0.089471,0.778657,9.907512,-0.195919,0.346071,-0.061144,4.473493,0.530964,-4.986171,-0.998274,-0.039193,-0.002928,0.043646
8773,-0.088975,0.778658,9.906316,-0.198930,0.356722,-0.178638,4.468535,0.541739,-4.989225,-0.998274,-0.039154,-0.003023,0.043676
8774,-0.096111,0.763757,9.891641,-0.147089,0.355190,-0.187793,4.461093,0.553811,-4.994407,-0.998274,-0.039094,-0.003129,0.043725
8775,-0.100904,0.773086,9.890689,0.032914,0.361346,-0.215265,4.456879,0.568350,-5.000197,-0.998272,-0.039062,-0.003255,0.043780
8776,-0.098204,0.776112,9.900249,0.315252,0.369009,-0.239682,4.464304,0.582434,-5.006793,-0.998266,-0.039133,-0.003373,0.043843
8777,-0.097112,0.771040,9.887388,0.751693,0.384239,-0.183219,4.483038,0.594341,-5.012832,-0.998257,-0.039301,-0.003467,0.043900
8778,-0.095828,0.781485,9.896424,0.992822,0.376532,-0.146591,4.513404,0.604278,-5.017304,-0.998244,-0.039569,-0.003541,0.043943
8779,-0.098321,0.794893,9.923822,0.971582,0.377959,-0.199989,4.551004,0.613284,-5.022019,-0.998228,-0.039900,-0.003603,0.043988
8780,-0.097050,0.803783,9.926837,0.771866,0.371739,-0.201504,4.587219,0.621601,-5.027620,-0.998213,-0.040219,-0.003660,0.044041
8781,-0.097401,0.818510,9.919928,0.291459,0.229684,-0.125194,4.615283,0.626233,-5.032135,-0.998201,-0.040465,-0.003688,0.044083
8782,-0.094649,0.802901,9.910374,0.090220,0.047922,-0.024466,4.628929,0.623956,-5.034171,-0.998196,-0.040583,-0.003662,0.044101
8783,-0.093352,0.792071,9.905723,-0.059371,-0.234581,0.181550,4.627431,0.612316,-5.031835,-0.998198,-0.040566,-0.003562,0.044076
8784,-0.090185,0.799041,9.895160,-0.149487,-0.555248,0.338737,4.620630,0.589618,-5.024290,-0.998205,-0.040498,-0.003369,0.044002
8785,-0.087765,0.786476,9.889088,-0.100763,-0.801139,0.584427,4.612381,0.557118,-5.010814,-0.998215,-0.040413,-0.003094,0.043873
8786,-0.083648,0.788847,9.900846,-0.012422,-0.866949,0.703464,4.604152,0.519816,-4.991716,-0.998227,-0.040327,-0.002779,0.043694
8787,-0.075243,0.796110,9.918213,-0.256659,-0.592484,0.450176,4.596220,0.485971,-4.974535,-0.998238,-0.040245,-0.002493,0.043532
8788,-0.080105,0.776977,9.908047,-0.154583,-0.089067,0.129741,4.583071,0.468339,-4.965862,-0.998247,-0.040123,-0.002348,0.043450
8789,-0.089776,0.762557,9.902723,-0.202250,0.359587,0.027499,4.562547,0.473893,-4.963010,-0.998255,-0.039946,-0.002405,0.043427
8790,-0.091977,0.773691,9.903140,0.020191,0.951778,-0.375359,4.545726,0.501449,-4.967169,-0.998258,-0.039810,-0.002650,0.043472
8791,-0.081514,0.761044,9.913482,0.164840,1.441631,-0.552371,4.536141,0.543684,-4.979532,-0.998254,-0.039743,-0.003017,0.043594
8792,-0.088082,0.751949,9.912299,0.251376,1.403398,-0.399776,4.525268,0.588819,-4.991767,-0.998250,-0.039666,-0.003410,0.043716
8793,-0.101908,0.776442,9.924644,0.008440,1.192772,-0.445553,4.516990,0.631149,-5.002523,-0.998247,-0.039610,-0.003778,0.043824
8794,-0.088447,0.800550,9.923506,0.057325,1.033921,-0.393659,4.520126,0.663024,-5.013517,-0.998239,-0.039650,-0.004051,0.043930
8795,-0.088628,0.779365,9.923552,-0.014313,0.633785,-0.012149,4.524075,0.677515,-5.018034,-0.998235,-0.039690,-0.004174,0.043975
8796,-0.103690,0.759465,9.897899,0.125866,0.197082,0.119100,4.517673,0.679581,-5.015262,-0.998238,-0.039635,-0.004196,0.043951
8797,-0.107270,0.787016,9.903193,0.209654,-0.030455,0.196935,4.517817,0.674934,-5.009857,-0.998241,-0.039634,-0.004157,0.043903
8798,-0.099168,0.797307,9.904881,0.308977,-0.120690,0.462463,4.532111,0.663351,-4.999035,-0.998241,-0.039754,-0.004054,0.043805
8799,-0.110411,0.780495,9.911465,0.168660,-0.203252,0.497573,4.542991,0.650191,-4.983481,-0.998244,-0.039843,-0.003941,0.043665
8800,-0.121176,0.774846,9.898389,0.360806,-0.049107,0.174073,4.547111,0.646210,-4.972710,-0.998247,-0.039877,-0.003909,0.043570
8802,-0.106970,0.796817,9.906067,-0.037479,0.118769,0.109983,4.551789,0.647968,-4.967907,-0.998247,-0.039918,-0.003924,0.043529
8803,-0.105821,0.780507,9.900462,-0.418952,0.269753,-0.016662,4.544581,0.650950,-4.965838,-0.998250,-0.039857,-0.003953,0.043512
8804,-0.118542,0.760160,9.904858,-0.513809,0.313999,-0.376783,4.518964,0.660929,-4.971721,-0.998256,-0.039637,-0.004048,0.043566
8805,-0.128686,0.747462,9.897352,-0.375395,0.298882,-0.508029,4.486179,0.678001,-4.985827,-0.998261,-0.039359,-0.004204,0.043693
8806,-0.110482,0.766252,9.905231,-0.682434,0.286725,-0.268467,4.455265,0.690792,-4.998125,-0.998266,-0.039095,-0.004323,0.043803
8807,-0.112471,0.755152,9.904378,-0.346927,0.182858,-0.178432,4.430130,0.695025,-5.005038,-0.998271,-0.038878,-0.004367,0.043864
8808,-0.128927,0.747458,9.897470,-0.063364,0.031801,-0.250154,4.412881,0.699497,-5.012010,-0.998274,-0.038729,-0.004411,0.043926
8809,-0.135196,0.775214,9.906208,-0.046641,0.059428,-0.208967,4.408472,0.708061,-5.019552,-0.998272,-0.038694,-0.004484,0.043994
8810,-0.120052,0.791492,9.912591,-0.101300,0.228886,0.000082,4.416890,0.716302,-5.022519,-0.998268,-0.038771,-0.004552,0.044023
