seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,-0.650870,-3.263591,9.239409,20.992092,-2.745859,3.717560,-20.853561,2.338529,-8.648316,0.980762,-0.178913,0.033655,-0.070456
595,-0.665394,-3.264546,9.310003,17.975903,-3.377977,3.805733,-20.052856,2.403378,-8.487364,0.982082,-0.172059,0.033475,-0.069211
596,-0.829629,-3.257948,9.355088,14.988839,-3.385259,3.790308,-19.407532,2.486413,-8.324692,0.983127,-0.166518,0.033561,-0.067880
597,-0.565850,-3.347004,9.295613,11.691741,-4.012674,2.344760,-18.939707,2.522619,-8.185418,0.983877,-0.162520,0.033397,-0.066768
598,-0.421747,-3.363578,9.294291,9.529768,-4.294322,0.944130,-18.632475,2.435945,-8.090613,0.984372,-0.159964,0.032341,-0.066167
599,-0.358588,-3.507501,9.192622,8.087819,-4.409103,1.085791,-18.455915,2.293221,-8.017462,0.984670,-0.158558,0.030912,-0.065789
600,-0.106006,-3.406416,9.329401,5.180375,-3.788280,-1.847782,-18.378164,2.083596,-7.992359,0.984806,-0.158028,0.029032,-0.065888
601,-0.086245,-3.542082,9.296456,5.202492,-3.528681,-4.717626,-18.360514,1.810920,-8.063665,0.984802,-0.158029,0.026778,-0.066887
602,-0.140244,-3.460611,9.244073,4.387877,-3.163180,-6.303966,-18.378927,1.550408,-8.208817,0.984698,-0.158320,0.024751,-0.068494
603,-0.326084,-3.501040,9.432274,3.442496,-2.435892,-6.882605,-18.408543,1.366681,-8.392528,0.984548,-0.158653,0.023445,-0.070323
604,-0.328933,-3.225929,9.742356,2.215401,-3.552163,-6.456687,-18.389479,1.230903,-8.573951,0.984461,-0.158542,0.022518,-0.072076
605,-0.414174,-3.322627,9.524612,3.882531,-4.528863,-3.912513,-18.318571,1.108302,-8.696183,0.984479,-0.157990,0.021589,-0.073310
606,-0.253111,-2.764870,9.914252,3.429580,-5.537771,-0.988389,-18.126144,0.976730,-8.719867,0.984724,-0.156420,0.020367,-0.073731
607,-0.160103,-2.994376,10.146152,6.755660,-6.585934,3.223294,-17.789175,0.803256,-8.619049,0.985238,-0.153656,0.018524,-0.073158
608,0.270095,-2.699198,10.005052,13.740868,-7.352587,4.602101,-17.281292,0.530974,-8.422615,0.986021,-0.149493,0.015601,-0.071906
609,0.127819,-2.764053,9.719320,18.615461,-5.871050,2.928725,-16.587317,0.223488,-8.238011,0.987004,-0.143735,0.012286,-0.070796
610,0.275067,-2.587452,9.419239,19.667767,-4.038139,3.439085,-15.850324,-0.021496,-8.090842,0.987979,-0.137549,0.009542,-0.069899
611,0.198556,-2.795473,9.016220,16.887388,-2.380651,4.736858,-15.246978,-0.201255,-7.932223,0.988770,-0.132465,0.007439,-0.068787
613,0.166319,-2.639601,8.705218,9.387710,-0.789419,4.414381,-14.922060,-0.288545,-7.771696,0.989229,-0.129722,0.006309,-0.067521
614,-0.067009,-2.460684,8.648391,-0.276871,0.364061,3.185986,-14.867590,-0.267663,-7.647246,0.989365,-0.129247,0.006317,-0.066426
615,0.012479,-2.354624,8.754303,-7.993024,0.496108,5.804697,-15.048947,-0.181158,-7.506021,0.989248,-0.130771,0.007007,-0.065098
616,-0.124202,-2.398558,9.209834,-12.041056,0.451343,5.840064,-15.373356,-0.073061,-7.323092,0.988986,-0.133523,0.007911,-0.063374
617,-0.089880,-2.474547,9.420068,-12.007976,0.403898,5.025593,-15.732699,0.046654,-7.152897,0.988664,-0.136571,0.008940,-0.061738
618,-0.235763,-2.459445,9.635013,-9.627120,0.449878,4.348566,-16.015478,0.174831,-7.006842,0.988411,-0.138954,0.010021,-0.060300
619,-0.124798,-2.762238,9.720517,-8.598705,0.225704,6.680652,-16.259819,0.305863,-6.833656,0.988209,-0.141009,0.011066,-0.058624
620,0.041944,-2.893388,9.699024,-7.536849,0.459161,5.023491,-16.535149,0.371464,-6.649919,0.987963,-0.143367,0.011543,-0.056931
621,0.026191,-2.888291,9.654743,-8.599334,0.264413,4.841622,-16.820740,0.390350,-6.495832,0.987679,-0.145835,0.011651,-0.055549
622,0.255247,-2.854762,9.409381,-10.113216,0.704780,2.529195,-17.138502,0.351783,-6.382758,0.987324,-0.148604,0.011326,-0.054593
623,0.317433,-2.844044,9.221416,-10.227715,2.846544,-1.137205,-17.479731,0.261054,-6.377459,0.986875,-0.151588,0.010700,-0.054633
624,0.435760,-2.835799,9.127022,-8.176668,5.303291,-4.997694,-17.778868,0.168185,-6.515002,0.986404,-0.154196,0.010229,-0.055914
625,0.143036,-2.857156,8.832072,-6.139491,8.014409,-6.790240,-18.015556,0.172107,-6.769307,0.985957,-0.156208,0.010724,-0.058076
626,0.215261,-3.154400,8.512335,-3.553831,9.512094,-10.508144,-18.270988,0.263191,-7.134030,0.985423,-0.158321,0.012141,-0.061063
627,-0.031493,-3.407068,8.283831,-3.762778,10.116475,-14.337176,-18.635633,0.382779,-7.630924,0.984649,-0.161332,0.014063,-0.065125
628,-0.070820,-3.597829,8.425152,-8.588156,9.669393,-16.612375,-19.167501,0.527604,-8.227530,0.983548,-0.165733,0.016472,-0.069971
629,-0.366864,-3.902389,8.335657,-14.492542,9.878556,-19.024378,-19.948841,0.703764,-8.900002,0.981980,-0.172214,0.019469,-0.075354
630,-0.171916,-3.893540,8.657300,-22.037092,9.140367,-21.236416,-20.948977,0.844431,-9.644970,0.979941,-0.180540,0.022504,-0.081331
631,-0.387285,-3.862664,8.972893,-32.529442,8.647541,-21.927149,-22.117603,0.922061,-10.427458,0.977479,-0.190299,0.025294,-0.087644
632,-0.159284,-4.200956,9.646005,-40.231255,8.946316,-19.848429,-23.483526,0.973604,-11.186625,0.974546,-0.201714,0.028113,-0.093703
633,-0.248254,-4.337708,9.503601,-40.459400,9.080900,-19.056385,-24.932707,0.993709,-11.903018,0.971318,-0.213817,0.030803,-0.099376
634,-0.103017,-4.323302,9.637792,-39.490700,8.290435,-18.267513,-26.287245,0.984079,-12.589416,0.968111,-0.225097,0.033243,-0.104825
635,-0.130037,-4.678185,9.656927,-37.598938,6.512109,-16.809002,-27.536747,0.912470,-13.221100,0.964996,-0.235517,0.035080,-0.109926
636,0.010061,-4.965136,9.359243,-33.147789,6.431715,-14.770905,-28.723000,0.807342,-13.786236,0.961934,-0.245421,0.036544,-0.114529
637,-0.107852,-5.064002,8.849658,-28.109030,6.072164,-16.044052,-29.805918,0.694252,-14.335818,0.958987,-0.254438,0.037899,-0.119032
638,-0.025059,-4.960289,8.842121,-25.906103,5.621403,-15.543904,-30.732531,0.569163,-14.888640,0.956283,-0.262131,0.039081,-0.123624
639,-0.342151,-5.302785,8.676296,-22.591967,5.263456,-14.013010,-31.552485,0.500065,-15.404082,0.953799,-0.268863,0.040599,-0.127796
640,-0.280341,-5.265193,8.471029,-15.993285,5.813248,-12.798712,-32.237801,0.513163,-15.882363,0.951637,-0.274372,0.042617,-0.131492
641,-0.365760,-5.222859,8.433351,-8.366563,5.154676,-11.784152,-32.642052,0.549431,-16.326963,0.950158,-0.277515,0.044459,-0.134941
642,-0.351506,-4.931710,8.354604,-0.519386,4.201907,-9.330400,-32.698246,0.608161,-16.706907,0.949588,-0.277759,0.045933,-0.137925
643,-0.256376,-5.247937,8.121606,3.582571,3.289791,-5.886666,-32.578491,0.668190,-16.987059,0.949556,-0.276579,0.046962,-0.140149
644,0.146447,-5.345728,8.165534,5.499906,2.332552,-4.768479,-32.459541,0.628607,-17.187487,0.949584,-0.275561,0.046971,-0.141954
645,0.022120,-5.552160,8.041571,5.747537,2.004213,-4.481256,-32.378525,0.521297,-17.357677,0.949531,-0.274957,0.046390,-0.143657
646,0.250465,-5.719640,8.048996,5.869333,2.206551,-4.551336,-32.380470,0.397495,-17.524347,0.949275,-0.275064,0.045767,-0.145335
647,0.302123,-5.927703,7.977274,3.920037,3.210436,-5.432376,-32.490036,0.230288,-17.715174,0.948709,-0.276112,0.044981,-0.147275
648,0.247925,-6.066616,8.066871,3.469384,3.769015,-6.059941,-32.692917,0.083558,-17.940517,0.947873,-0.277893,0.044575,-0.149416
649,0.008979,-5.986246,7.877617,2.011334,3.776782,-5.538986,-32.938648,0.018040,-18.171665,0.946946,-0.279921,0.044918,-0.151391
650,0.042079,-5.919788,8.006037,1.146196,2.564889,-2.929861,-33.188850,0.014748,-18.347780,0.946098,-0.281922,0.045655,-0.152755
651,-0.174757,-5.685500,8.170259,5.159097,0.821331,-0.143146,-33.278160,0.061259,-18.421581,0.945798,-0.282568,0.046340,-0.153214
652,-0.221127,-5.328658,7.929269,14.231649,-0.710455,0.739997,-33.040024,0.152856,-18.414143,0.946429,-0.280482,0.046759,-0.153024
653,0.061583,-5.318828,7.591787,16.695108,-1.259214,0.801407,-32.621929,0.166640,-18.374605,0.947504,-0.277024,0.046219,-0.152833
654,0.044688,-5.635335,7.747546,13.722139,-0.713686,0.367539,-32.316727,0.113109,-18.341194,0.948263,-0.274585,0.045289,-0.152807
655,-0.033230,-5.643754,7.687708,9.412120,0.441175,-2.609730,-32.207600,0.076319,-18.371117,0.948470,-0.273719,0.044910,-0.153186
656,-0.015159,-5.764887,7.572757,-1.401423,1.101989,-5.214445,-32.412846,0.032145,-18.495613,0.947794,-0.275428,0.045118,-0.154241
657,0.049392,-6.022066,7.938204,-15.902354,0.604303,-3.545241,-33.069962,-0.034260,-18.634054,0.945986,-0.280892,0.045793,-0.155286
658,-0.267264,-5.761178,8.388916,-24.752409,-0.591062,-0.952067,-33.979023,-0.029853,-18.696896,0.943644,-0.288356,0.047218,-0.155424
659,-0.261221,-5.350292,8.262263,-27.915987,-2.895849,2.548479,-34.870125,0.052851,-18.643593,0.941480,-0.295597,0.048967,-0.154401
660,-0.058011,-5.364017,8.240315,-31.004826,-5.187891,7.418673,-35.744530,0.107424,-18.431540,0.939504,-0.302792,0.050031,-0.152140
661,0.057513,-5.325742,8.272568,-32.425564,-7.290737,10.792410,-36.621811,0.112537,-18.063768,0.937643,-0.310131,0.050241,-0.148731
662,-0.126607,-5.335538,8.290459,-34.225861,-9.611544,13.330140,-37.475647,0.136447,-17.572586,0.935943,-0.317296,0.050183,-0.144275
663,-0.030325,-5.537048,8.201335,-33.991653,-11.773291,14.726745,-38.337063,0.167160,-16.984524,0.934270,-0.324544,0.049852,-0.139014
664,0.137894,-5.572136,8.148796,-32.982166,-12.919952,14.984100,-39.173527,0.121302,-16.339960,0.932623,-0.331690,0.048627,-0.133536
665,0.095195,-5.572886,8.006192,-32.893509,-13.716179,14.723744,-39.959469,0.032563,-15.674017,0.931049,-0.338460,0.046856,-0.128053
666,0.034359,-5.689145,7.905463,-32.989265,-13.861810,15.614347,-40.737030,-0.024711,-14.990141,0.929454,-0.345110,0.045200,-0.122359
667,0.174690,-5.719363,7.657193,-32.110283,-13.855077,16.283463,-41.515297,-0.070169,-14.285368,0.927804,-0.351737,0.043500,-0.116485
668,0.173976,-5.710318,7.451461,-31.873869,-13.925160,16.585876,-42.282051,-0.124514,-13.567777,0.926119,-0.358259,0.041597,-0.110564
669,0.202561,-5.908101,7.347845,-31.850031,-13.908306,16.764612,-43.063721,-0.167531,-12.844168,0.924316,-0.364867,0.039700,-0.104579
670,0.169538,-6.037015,7.174385,-30.482853,-14.025628,16.574133,-43.862587,-0.197218,-12.120213,0.922379,-0.371575,0.037843,-0.098571
671,0.276583,-6.099555,6.921731,-29.676628,-13.969254,16.354368,-44.663292,-0.237889,-11.401154,0.920345,-0.378278,0.035831,-0.092665
672,0.293702,-6.408541,6.807562,-30.675535,-13.325847,15.810640,-45.527481,-0.294836,-10.699533,0.917996,-0.385467,0.033713,-0.086964
673,0.275671,-6.638325,6.461928,-30.210573,-11.873604,13.599126,-46.502720,-0.344977,-10.055335,0.915139,-0.393487,0.031840,-0.081703
674,0.296507,-6.842581,6.284921,-31.368324,-9.336350,11.308290,-47.576420,-0.390182,-9.511633,0.911773,-0.402224,0.030337,-0.077234
675,0.225458,-7.189553,6.341198,-34.289238,-6.434086,10.140821,-48.746311,-0.390255,-9.074970,0.907906,-0.411627,0.029555,-0.073461
676,0.148117,-7.551291,6.501871,-36.071438,-4.213235,9.186137,-49.978466,-0.314207,-8.728695,0.903667,-0.421411,0.029669,-0.070130
677,0.114648,-7.622526,6.694715,-33.969536,-2.849543,8.428712,-51.118858,-0.191884,-8.450597,0.899632,-0.430385,0.030282,-0.067189
678,0.033828,-7.748564,7.173142,-30.239897,-2.413310,9.478303,-51.995209,-0.024883,-8.196674,0.896507,-0.437227,0.031132,-0.064332
679,-0.175007,-7.755050,7.402541,-22.502121,-2.582118,10.013083,-52.515224,0.217107,-7.932508,0.894722,-0.441230,0.032296,-0.061195
680,-0.070049,-7.498105,7.361068,-13.212663,-2.688300,7.827278,-52.635643,0.441851,-7.681227,0.894444,-0.442120,0.033144,-0.058332
681,-0.186081,-7.360389,7.367197,-4.281461,-2.224055,3.195177,-52.377899,0.565765,-7.501026,0.895553,-0.440092,0.033289,-0.056522
682,-0.224608,-7.284472,7.225936,1.811668,-0.814992,-1.853085,-51.864822,0.600032,-7.442012,0.897551,-0.436077,0.033079,-0.056078
683,-0.167853,-7.052032,6.902874,3.962018,1.027314,-6.820627,-51.268280,0.528912,-7.528998,0.899751,-0.431412,0.032556,-0.057200
684,0.000161,-6.885047,6.636090,2.823726,2.836888,-10.814014,-50.727764,0.335187,-7.759500,0.901616,-0.427203,0.031621,-0.059890
685,0.009222,-7.105512,6.605318,1.063467,4.745230,-12.326835,-50.332642,0.083178,-8.099709,0.902839,-0.424139,0.030688,-0.063613
686,0.095205,-7.280417,6.335191,-0.222782,5.956179,-10.761971,-50.131115,-0.137618,-8.482162,0.903305,-0.422575,0.030246,-0.067496
687,0.024579,-7.330428,6.079646,-0.717616,6.187724,-8.797052,-50.101849,-0.282851,-8.846416,0.903150,-0.422334,0.030426,-0.070910
688,0.048247,-7.502056,6.103491,0.032235,5.024958,-6.499017,-50.147812,-0.359289,-9.153085,0.902764,-0.422660,0.030983,-0.073596
689,0.005601,-7.747581,6.109435,2.892658,1.965661,-4.447932,-50.186226,-0.412647,-9.358906,0.902471,-0.422940,0.031347,-0.075403
690,0.216012,-7.692173,5.983222,7.192459,-1.461902,-4.455929,-50.149673,-0.541126,-9.459533,0.902496,-0.422706,0.030682,-0.076679
691,0.430033,-7.439456,5.785518,10.410019,-4.005876,-7.960016,-50.002182,-0.868101,-9.521412,0.902881,-0.421735,0.028233,-0.078406
692,0.721407,-7.284622,5.811893,9.863616,-4.988937,-12.538761,-49.789127,-1.437013,-9.625938,0.903372,-0.420387,0.023982,-0.081362
693,0.832175,-7.381914,6.045976,6.519685,-4.242501,-18.502567,-49.595428,-2.197383,-9.842609,0.903592,-0.419286,0.018632,-0.085875
694,0.816392,-7.419035,6.242557,5.386310,-2.863772,-24.128458,-49.425732,-3.045696,-10.213552,0.903500,-0.418413,0.013154,-0.091898
695,0.606577,-7.302954,6.358741,2.867143,-2.008111,-26.811768,-49.253269,-3.860888,-10.706937,0.903254,-0.417507,0.008368,-0.098741
696,0.461898,-7.376363,6.730567,0.122443,-0.637321,-26.316973,-49.084656,-4.534501,-11.259037,0.902947,-0.416569,0.004901,-0.105516
697,0.335973,-7.510421,7.014547,3.098459,0.460862,-23.880550,-48.844131,-5.022377,-11.818024,0.902952,-0.414970,0.002842,-0.111667
698,0.337339,-7.425344,7.027991,11.675214,0.331928,-18.360466,-48.389706,-5.324666,-12.308030,0.903881,-0.411582,0.001763,-0.116606
699,0.594552,-7.210126,7.095781,18.795454,0.547507,-13.367403,-47.651958,-5.516834,-12.690115,0.905971,-0.405886,0.000838,-0.120302
700,0.765941,-7.130675,7.257046,26.891575,1.680594,-10.480038,-46.632893,-5.663839,-13.008861,0.909092,-0.397921,-0.000297,-0.123331
701,0.927832,-7.035267,7.395687,37.449127,1.833133,-7.930978,-45.301807,-5.780570,-13.286853,0.913259,-0.387426,-0.001725,-0.125919
702,1.008460,-6.870206,7.514616,45.410809,0.980912,-6.835354,-43.677387,-5.896918,-13.517877,0.918312,-0.374540,-0.003691,-0.128103
703,1.081973,-6.569620,7.577066,49.293396,-0.103752,-8.123711,-41.868591,-6.060178,-13.733160,0.923737,-0.360141,-0.006359,-0.130261
704,1.101371,-6.186463,7.662563,50.755936,-1.327580,-8.243519,-39.967213,-6.278442,-13.947361,0.929166,-0.344963,-0.009653,-0.132509
705,1.135961,-5.878589,7.894320,51.927525,-2.594145,-6.475840,-38.005497,-6.506723,-14.123654,0.934546,-0.329219,-0.013285,-0.134392
706,1.160722,-5.627023,8.071682,51.703049,-3.325042,-4.515865,-36.028259,-6.714932,-14.238621,0.939784,-0.313243,-0.017003,-0.135630
707,1.222230,-5.332033,8.098380,51.844208,-3.078001,-2.131733,-34.082451,-6.891209,-14.293980,0.944759,-0.297406,-0.020620,-0.136214
708,1.218384,-5.040524,8.172824,52.495892,-1.234991,0.429393,-32.155224,-6.996669,-14.302138,0.949533,-0.281572,-0.023766,-0.136161
709,1.163387,-5.078278,8.200474,53.705490,1.740563,2.395927,-30.284916,-6.972808,-14.279629,0.954047,-0.266011,-0.025838,-0.135516
710,0.944693,-4.971273,8.138535,53.024231,4.318969,3.339703,-28.538754,-6.784073,-14.241974,0.958179,-0.251260,-0.026398,-0.134401
711,0.984121,-4.809922,7.951373,49.170841,6.081349,4.448839,-26.981379,-6.493971,-14.188981,0.961782,-0.237932,-0.025890,-0.133018
712,0.800259,-4.710204,7.917558,42.417271,7.608825,4.961606,-25.699869,-6.136258,-14.120327,0.964713,-0.226809,-0.024491,-0.131475
713,0.655692,-4.725374,7.924129,35.551521,9.292988,6.228889,-24.738970,-5.669071,-14.033041,0.966991,-0.218251,-0.021807,-0.129688
714,0.462692,-4.553967,8.084713,27.894510,10.084073,7.379162,-24.055172,-5.100255,-13.920005,0.968755,-0.211915,-0.017970,-0.127602
716,0.404148,-4.509100,8.222003,21.682926,10.097507,9.545766,-23.589911,-4.476083,-13.762838,0.970136,-0.207363,-0.013479,-0.125121
717,0.176015,-4.419948,8.568439,19.088663,10.158875,10.557288,-23.237776,-3.806999,-13.561430,0.971331,-0.203723,-0.008542,-0.122230
718,0.155998,-4.180872,8.797195,20.885290,9.471367,12.421638,-22.805906,-3.119848,-13.318633,0.972662,-0.199396,-0.003586,-0.118980
719,0.133957,-3.935716,9.018791,22.986780,7.638590,14.384533,-22.200596,-2.489658,-13.005529,0.974275,-0.193658,0.000618,-0.115262
720,0.177352,-3.654347,9.196543,26.055189,5.453697,15.948463,-21.407618,-1.956830,-12.613977,0.976163,-0.186424,0.003724,-0.111081
721,0.298960,-3.368691,9.340518,28.721428,3.218189,15.747571,-20.429646,-1.569757,-12.173116,0.978253,-0.177753,0.005396,-0.106756
722,0.316510,-3.119168,9.393275,30.385040,0.926257,14.906684,-19.320129,-1.332380,-11.719540,0.980404,-0.168084,0.005728,-0.102580
723,0.381172,-2.977923,9.495100,30.562712,-0.811208,13.432198,-18.165844,-1.221014,-11.276900,0.982462,-0.158125,0.005039,-0.098687
724,0.360870,-2.828194,9.509686,31.595995,-2.080759,11.115254,-17.007107,-1.208008,-10.876260,0.984353,-0.148185,0.003634,-0.095276
725,0.259725,-2.676570,9.483156,32.488281,-2.934772,8.923635,-15.839760,-1.237534,-10.535446,0.986085,-0.138180,0.001998,-0.092410
726,0.174290,-2.509279,9.423254,32.020336,-2.918053,7.458678,-14.689531,-1.263191,-10.248318,0.987645,-0.128297,0.000528,-0.089980
727,0.110637,-2.394551,9.444366,30.359905,-2.541921,6.521933,-13.603282,-1.263577,-10.000854,0.989009,-0.118929,-0.000585,-0.087845
728,0.015366,-2.313379,9.463054,28.742733,-2.167969,5.724272,-12.610725,-1.226814,-9.783575,0.990173,-0.110328,-0.001237,-0.085925
729,-0.010604,-2.174031,9.456352,25.623299,-2.174877,5.309752,-11.726430,-1.166501,-9.586782,0.991151,-0.102638,-0.001555,-0.084158
730,0.070980,-2.110325,9.506849,21.349651,-2.127238,4.802047,-10.989426,-1.127183,-9.405323,0.991929,-0.096230,-0.001908,-0.082543
731,0.123670,-2.072654,9.558208,18.511049,-1.962914,3.474744,-10.404349,-1.125372,-9.254942,0.992515,-0.091159,-0.002434,-0.081228
732,0.177951,-2.013936,9.534835,15.970842,-1.397887,1.617828,-9.935321,-1.147505,-9.159191,0.992944,-0.087109,-0.003031,-0.080404
733,0.188751,-1.909527,9.625285,11.567441,-1.031560,-0.503137,-9.582166,-1.179666,-9.131866,0.993222,-0.084070,-0.003577,-0.080181
734,0.271335,-1.820333,9.723941,7.532259,-0.844199,-3.612983,-9.349015,-1.234829,-9.192659,0.993340,-0.082089,-0.004175,-0.080739
735,0.286817,-1.746187,9.716336,2.905437,-0.551987,-6.838880,-9.241058,-1.316792,-9.359439,0.993286,-0.081217,-0.004844,-0.082238
736,0.347003,-1.734070,9.686432,-3.964389,-0.012863,-9.959532,-9.317697,-1.413769,-9.632819,0.993017,-0.081962,-0.005434,-0.084678
737,0.312187,-1.705740,9.857931,-10.960551,-0.070323,-12.607143,-9.609747,-1.517464,-10.002272,0.992508,-0.084587,-0.005844,-0.087966
738,0.345286,-1.736274,9.793773,-14.838811,-0.591448,-14.281192,-10.062994,-1.636649,-10.440942,0.991799,-0.088625,-0.006189,-0.091876
739,0.375223,-1.787421,9.719483,-18.115721,-1.097464,-14.014297,-10.628514,-1.786904,-10.898848,0.990944,-0.093663,-0.006661,-0.095985
740,0.512976,-1.853180,9.809982,-18.163424,-1.332494,-12.651922,-11.235040,-1.974507,-11.326736,0.990026,-0.099087,-0.007405,-0.099873
741,0.460743,-1.912038,9.824234,-14.774202,-0.963364,-10.506797,-11.764859,-2.157072,-11.697063,0.989185,-0.103844,-0.008185,-0.103263
742,0.525121,-1.858700,9.633679,-10.901933,-0.919019,-7.580402,-12.141625,-2.308970,-11.986723,0.988533,-0.107250,-0.008885,-0.105926
743,0.524860,-2.033403,9.699997,-7.711676,-0.847261,-4.338166,-12.401065,-2.441028,-12.176069,0.988075,-0.109621,-0.009604,-0.107700
744,0.465289,-1.963678,9.748882,2.205018,-0.480382,-0.750958,-12.440162,-2.516941,-12.256148,0.987940,-0.110033,-0.010145,-0.108463
745,0.405142,-1.880230,9.628661,16.715765,-0.083699,4.974201,-12.037797,-2.514390,-12.189271,0.988384,-0.106555,-0.010566,-0.107848
746,0.448513,-1.779465,9.708141,30.975332,-0.831320,11.067113,-11.140450,-2.473122,-11.929080,0.989442,-0.098750,-0.011278,-0.105482
747,0.440225,-1.805039,9.786257,42.560818,-0.869584,15.040501,-9.845758,-2.427121,-11.499619,0.990894,-0.087478,-0.012399,-0.101601
748,0.400244,-1.486340,9.751770,50.608776,0.003298,16.403084,-8.244823,-2.357230,-10.982522,0.992484,-0.073506,-0.013544,-0.096898
749,0.366664,-1.491477,9.758041,48.341938,1.032086,15.510437,-6.589658,-2.259128,-10.458059,0.993896,-0.059017,-0.014362,-0.092097
750,0.258674,-1.326507,9.795704,37.715450,1.161177,10.819912,-5.231067,-2.140428,-10.022262,0.994892,-0.047081,-0.014602,-0.088092
751,0.216078,-1.150790,9.809585,25.411022,1.208481,6.306476,-4.286122,-2.015836,-9.736241,0.995486,-0.038746,-0.014342,-0.085445
752,0.195326,-0.953924,9.825860,15.613561,1.077369,3.413550,-3.709819,-1.900335,-9.572739,0.995809,-0.033634,-0.013816,-0.083920
753,0.208590,-0.886841,9.829680,8.545994,0.712610,1.661977,-3.411270,-1.806444,-9.486241,0.995971,-0.030962,-0.013242,-0.083109
754,0.232552,-0.752528,9.849082,5.221803,0.092627,1.054800,-3.273328,-1.747417,-9.438715,0.996051,-0.029715,-0.012841,-0.082666
755,0.260421,-0.717004,9.843360,3.849787,-0.204283,1.785809,-3.192984,-1.720612,-9.389104,0.996112,-0.028992,-0.012678,-0.082220
756,0.251166,-0.776693,9.888038,2.826891,-0.096998,1.451721,-3.165501,-1.703678,-9.332424,0.996162,-0.028735,-0.012565,-0.081720
757,0.224768,-0.768166,9.881272,3.642372,0.103524,1.076450,-3.155601,-1.675977,-9.287446,0.996200,-0.028625,-0.012343,-0.081322
