seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,0.435296,-6.416041,-10.467362,91.897156,3.991154,-9.381630,-141.287109,-0.154096,12.276984,0.329679,-0.938017,-0.101331,0.034181
595,-0.154136,-6.095005,-10.209362,84.927681,4.814708,-6.463258,-138.792694,-0.487471,12.380820,0.350276,-0.930409,-0.102423,0.033988
596,0.019704,-6.320467,-9.309988,77.778519,3.220667,1.032791,-136.639252,-0.599842,12.361908,0.367800,-0.923636,-0.101973,0.034939
597,0.397125,-6.712335,-8.279764,81.846687,1.167481,6.192648,-134.403519,-0.611687,12.227638,0.385802,-0.916398,-0.100239,0.036375
598,0.241973,-7.759765,-7.121265,85.654610,0.615063,3.157629,-131.704071,-0.602351,12.096188,0.407317,-0.907174,-0.098280,0.038333
599,-0.039626,-8.627123,-6.469662,92.573326,3.952269,11.791455,-128.482925,-0.456074,11.873911,0.432616,-0.895617,-0.094876,0.041385
600,0.258385,-9.590627,-5.637169,96.075150,3.308417,18.433798,-124.858749,-0.128623,11.471994,0.460623,-0.881950,-0.089112,0.045269
601,0.235141,-10.085230,-5.857319,96.387688,4.586734,18.111961,-121.178902,0.238239,11.022881,0.488619,-0.867192,-0.082650,0.048967
602,-0.277975,-10.179555,-5.878098,90.184204,4.432629,16.174147,-117.855659,0.664074,10.608573,0.513440,-0.853112,-0.076201,0.052654
603,0.036354,-10.172808,-6.176317,88.204514,2.932497,19.181961,-114.974655,1.147061,10.236962,0.534563,-0.840348,-0.069871,0.056357
604,-0.022816,-10.105466,-6.153568,82.373970,-1.166748,9.434375,-112.504349,1.501418,10.008576,0.552423,-0.828885,-0.065274,0.059308
605,-0.162856,-9.702525,-6.386364,77.365074,-2.314769,2.825812,-110.486404,1.650607,9.970669,0.566850,-0.819100,-0.063208,0.061326
606,-0.103728,-9.890720,-5.891998,71.220306,-3.879260,1.371776,-108.797112,1.685605,10.021461,0.578811,-0.810639,-0.062479,0.062754
607,-0.039284,-9.934656,-5.690692,65.533173,-5.738015,0.943970,-107.308777,1.676683,10.136553,0.589233,-0.802988,-0.062511,0.064090
608,-0.021609,-9.398249,-4.826054,59.252846,-6.537714,0.457762,-106.002747,1.646378,10.300455,0.598274,-0.796120,-0.063074,0.065444
609,-0.201912,-9.570445,-4.250874,51.040470,-6.493962,5.593844,-104.825012,1.724684,10.461719,0.606276,-0.789870,-0.063094,0.067481
610,-0.011620,-10.170174,-3.344062,41.648499,-6.996686,9.431178,-103.699020,1.941068,10.603810,0.613767,-0.783881,-0.062237,0.070335
611,-0.197791,-9.767879,-2.562100,38.641380,-7.055495,11.360781,-102.519691,2.238869,10.746044,0.621494,-0.777561,-0.060852,0.073759
612,-0.281308,-9.957673,-1.853173,36.286266,-6.702733,11.629525,-101.228218,2.606014,10.891811,0.629845,-0.770572,-0.058969,0.077702
613,-0.398381,-10.397659,-1.976942,36.332802,-5.884714,8.585805,-99.919601,2.934370,11.039085,0.638247,-0.763378,-0.057219,0.081370
614,-0.493775,-10.452749,-1.684398,35.606083,-5.622185,3.670130,-98.666466,3.140071,11.197313,0.646279,-0.756353,-0.056203,0.084235
615,-0.654963,-9.667594,-2.024994,38.135357,-4.959860,-0.867587,-97.518066,3.225988,11.360901,0.653635,-0.749791,-0.055933,0.086287
616,-0.685278,-9.916117,-2.083167,33.346100,-4.172268,-2.453279,-96.599075,3.239189,11.504403,0.659507,-0.744461,-0.056095,0.087644
617,-0.706080,-9.831064,-2.130016,28.919245,-3.100713,-2.844033,-95.927147,3.219084,11.614501,0.663793,-0.740519,-0.056409,0.088480
618,-0.747706,-9.524303,-1.933019,22.391605,-2.258019,0.211259,-95.484467,3.259031,11.685002,0.666561,-0.737931,-0.056287,0.089363
619,-0.634814,-9.397707,-1.810764,18.220184,-1.837979,3.809551,-95.214256,3.397718,11.724008,0.668154,-0.736396,-0.055513,0.090609
620,-0.552555,-9.628945,-1.665334,14.740881,-1.849683,6.890819,-95.037338,3.595913,11.747665,0.669105,-0.735433,-0.054359,0.092098
621,-0.609552,-9.649930,-1.529188,12.123556,-2.985998,8.222836,-94.906799,3.847605,11.786645,0.669697,-0.734752,-0.053022,0.093991
622,-0.462810,-9.489190,-1.376272,8.849725,-3.865927,8.281364,-94.825241,4.090352,11.859492,0.669950,-0.734335,-0.051991,0.096000
623,-0.420279,-9.856628,-1.243898,5.945130,-5.084558,6.633887,-94.783859,4.247771,11.972778,0.669981,-0.734102,-0.051754,0.097683
625,-0.589515,-9.926707,-1.013151,3.415013,-4.286070,2.157530,-94.745277,4.311897,12.107325,0.670055,-0.733840,-0.052205,0.098895
626,-0.650110,-9.862797,-0.808702,2.071279,-3.857107,-1.361048,-94.680794,4.283057,12.239091,0.670380,-0.733391,-0.053163,0.099512
627,-0.573935,-9.948764,-0.828569,1.398324,-2.970423,-3.379766,-94.614990,4.155540,12.359126,0.670812,-0.732898,-0.054626,0.099435
628,-0.615719,-9.933859,-0.778992,0.226461,-1.470319,-5.177288,-94.579971,3.958860,12.444638,0.671139,-0.732571,-0.056304,0.098704
629,-0.732667,-9.905746,-0.563311,-0.594654,-0.298475,-6.207625,-94.528534,3.758773,12.492970,0.671605,-0.732160,-0.057750,0.097743
630,-0.783058,-9.746188,-0.592674,0.814463,-0.234616,-4.509787,-94.434494,3.622340,12.521850,0.672302,-0.731533,-0.058661,0.097094
631,-0.862140,-10.051808,-0.407220,0.637353,0.436448,-2.348650,-94.291534,3.587037,12.534900,0.673235,-0.730672,-0.058832,0.097021
632,-0.750993,-9.744079,-0.172267,2.584883,2.659255,-2.915878,-94.038712,3.574610,12.502659,0.674883,-0.729195,-0.058486,0.096882
633,-0.954445,-10.047424,-0.257916,5.919900,3.821490,-0.816776,-93.684662,3.605610,12.413025,0.677182,-0.727166,-0.057434,0.096728
634,-0.863722,-10.041540,-0.415828,5.499310,5.331729,-0.754325,-93.358719,3.688532,12.271800,0.679294,-0.725343,-0.055769,0.096575
635,-0.846622,-10.259447,-0.722773,1.355494,7.054327,-0.396611,-93.233696,3.744593,12.068239,0.680207,-0.724723,-0.054041,0.095780
636,-0.664922,-9.947384,-1.068697,-3.105064,8.780307,-1.004432,-93.413773,3.746325,11.796844,0.679291,-0.725918,-0.052462,0.094097
637,-0.885896,-10.044167,-1.446038,-10.230658,7.237989,-0.281409,-93.940704,3.756984,11.512194,0.676168,-0.729167,-0.051020,0.092243
638,-0.827749,-9.889298,-1.798657,-20.057310,6.324507,0.120514,-94.877228,3.819924,11.258287,0.670336,-0.734805,-0.049773,0.090739
639,-0.651799,-9.909842,-2.211391,-27.320072,5.731733,2.367549,-96.206543,3.873118,11.018036,0.661911,-0.742655,-0.048956,0.089110
640,-0.494794,-9.987660,-2.472262,-35.368404,4.939331,4.258674,-97.840073,3.914874,10.789684,0.651398,-0.752127,-0.048484,0.087378
641,-0.377220,-10.046022,-3.026352,-43.535378,3.515502,4.542987,-99.787514,3.928326,10.588378,0.638663,-0.763178,-0.048545,0.085509
642,-0.133210,-10.403427,-3.618783,-54.510101,4.480255,2.354949,-102.115997,3.826901,10.394570,0.623248,-0.776054,-0.049516,0.082767
643,-0.057784,-10.173293,-4.176359,-66.787628,4.821412,-1.909787,-104.878036,3.546968,10.202487,0.604719,-0.790864,-0.051659,0.078613
644,-0.366179,-9.686028,-4.507363,-82.714272,4.564236,-4.480671,-108.131355,3.210996,10.044971,0.582389,-0.807704,-0.054479,0.073956
645,-0.560838,-9.198582,-5.229261,-98.124786,4.303308,-4.744280,-111.949966,2.951732,9.917896,0.555430,-0.826663,-0.057261,0.069619
646,-0.577846,-9.039208,-5.868484,-112.896843,5.900459,-0.527716,-116.306335,2.801151,9.755116,0.523817,-0.847229,-0.059355,0.065538
647,-0.742878,-8.778174,-6.696805,-121.752449,6.354080,6.601376,-121.042770,2.837176,9.485352,0.488482,-0.868300,-0.059814,0.062152
648,-1.055862,-8.625422,-7.712891,-135.841705,4.148362,15.169745,-126.155594,3.171605,9.092843,0.449227,-0.889469,-0.058158,0.060474
649,-0.557975,-8.828197,-8.289026,-146.081940,5.628336,22.360411,-131.537323,3.624089,8.532279,0.406935,-0.909880,-0.054860,0.059271
650,-0.428494,-8.646845,-8.745732,-137.804749,9.188544,22.887222,-136.708008,3.912347,7.811418,0.365638,-0.927639,-0.050712,0.056765
651,-1.086829,-8.462070,-9.273978,-119.676575,5.940359,20.874245,-141.216583,4.179417,7.089160,0.329043,-0.941589,-0.046195,0.054844
652,-1.185168,-8.429659,-9.499852,-97.452751,5.964667,23.287973,-144.814072,4.545422,6.383334,0.299442,-0.951668,-0.041063,0.054558
653,-0.798261,-8.556176,-9.087648,-72.792839,11.815927,21.480865,-147.305527,4.730774,5.626751,0.278935,-0.958170,-0.035456,0.053359
654,-1.419378,-8.593021,-9.047136,-40.564564,14.895170,17.355583,-148.553513,4.738515,4.896159,0.268813,-0.961360,-0.029888,0.051322
655,-1.337208,-8.846364,-9.086387,-25.243855,11.040205,16.548454,-148.832336,4.787003,4.257042,0.266734,-0.962151,-0.024533,0.050169
656,-0.931095,-8.664717,-8.678771,-20.626320,17.203012,12.834667,-148.665024,4.680433,3.673776,0.268430,-0.961901,-0.019816,0.047945
657,-1.099237,-8.055508,-8.185206,-31.287479,18.162796,4.994522,-148.571777,4.354658,3.194267,0.269518,-0.961843,-0.016525,0.044101
658,-1.167568,-7.578483,-7.965112,-35.295593,16.320919,0.811706,-148.768433,4.015535,2.886152,0.268085,-0.962429,-0.014811,0.040506
659,-0.657108,-7.219600,-7.680014,-35.987400,12.208073,-3.278463,-149.073135,3.641298,2.740739,0.265680,-0.963241,-0.014569,0.036985
660,-0.764551,-6.289313,-7.239358,-43.309704,13.381833,-12.892677,-149.572525,3.160215,2.809953,0.261590,-0.964474,-0.016417,0.033032
661,-0.709375,-5.729917,-7.027939,-55.833809,7.762496,-15.729159,-150.511307,2.704142,3.088622,0.253728,-0.966613,-0.020052,0.029668
662,-0.257303,-5.217595,-6.742933,-53.898361,7.053741,-18.282534,-151.688721,2.229741,3.498205,0.243821,-0.969145,-0.024834,0.026320
663,-0.326578,-4.630507,-6.677234,-51.586620,6.158436,-24.063662,-152.880295,1.674657,4.045222,0.233789,-0.971537,-0.030882,0.022472
664,-0.583570,-3.733237,-6.898484,-64.914459,4.137286,-28.678679,-154.514328,1.231328,4.766664,0.219936,-0.974568,-0.038190,0.019644
665,-0.130115,-3.354325,-6.859327,-75.585030,3.231981,-26.365946,-156.770523,0.829197,5.550368,0.200745,-0.978420,-0.045969,0.016827
666,0.000487,-3.056940,-6.710397,-75.778625,5.105213,-26.555599,-159.215714,0.330370,6.317578,0.179953,-0.982126,-0.053680,0.012771
667,-0.149808,-2.589842,-7.028604,-80.282494,2.407374,-29.244328,-161.787369,-0.098356,7.153194,0.158011,-0.985464,-0.061732,0.009027
668,0.281407,-2.114408,-7.107686,-87.441154,0.900892,-27.781301,-164.667480,-0.472443,8.047658,0.133359,-0.988572,-0.070092,0.005285
669,0.345875,-1.821885,-7.041765,-88.278145,1.835585,-28.353172,-167.697586,-0.900917,8.952306,0.107433,-0.991114,-0.078432,0.000570
670,-0.143588,-1.607981,-7.289981,-77.902496,0.412096,-27.115808,-170.506973,-1.121392,9.856861,0.083276,-0.992769,-0.086419,-0.002608
671,-0.179735,-1.143758,-7.598760,-77.385963,-1.626075,-27.067741,-173.139572,-1.063125,10.748287,0.060435,-0.993726,-0.094040,-0.003616
672,-0.125582,-0.867602,-7.413570,-83.542595,-1.088535,-24.145006,-175.876495,-0.931728,11.594876,0.036612,-0.994179,-0.101234,-0.004450
673,-0.438687,-0.793330,-7.420509,-79.491112,-1.886388,-19.626198,-178.535049,-0.680464,12.314939,0.013347,-0.994124,-0.107326,-0.004532
674,-0.337683,-0.377595,-7.647395,-73.387329,-3.053104,-14.175180,179.039017,-0.319826,12.864399,-0.008021,-0.993669,-0.112000,-0.003713
675,-0.225964,0.230962,-7.670405,-77.419792,-3.459306,-10.030711,176.548187,-0.000270,13.253213,-0.029917,-0.992869,-0.115346,-0.003478
676,-0.155749,0.587854,-7.771186,-72.193512,-3.868153,-3.231287,173.995117,0.258392,13.456856,-0.052281,-0.991733,-0.117120,-0.003901
677,-0.001221,0.903546,-8.072423,-52.067726,-4.760132,0.540761,171.878326,0.441131,13.480709,-0.070776,-0.990556,-0.117345,-0.004498
678,0.163517,1.191268,-8.509095,-33.427242,-4.640982,1.815136,170.444748,0.523641,13.418849,-0.083249,-0.989646,-0.116805,-0.005208
679,0.091656,1.275500,-8.888491,-19.292675,-3.996121,2.029129,169.623199,0.555596,13.333283,-0.090379,-0.989106,-0.116051,-0.005702
680,0.127386,1.276216,-9.154275,-3.442350,-3.703924,1.179554,169.387100,0.580191,13.259525,-0.092445,-0.988989,-0.115422,-0.005670
681,-0.029088,1.365539,-9.523046,8.993948,-3.474938,-2.000221,169.662979,0.634751,13.253109,-0.090119,-0.989208,-0.115422,-0.004916
682,-0.110505,1.457334,-9.656447,11.541611,-3.283828,-2.123794,170.163544,0.743029,13.302579,-0.085903,-0.989527,-0.115950,-0.003513
683,-0.344101,1.713303,-9.643689,8.167685,-3.301795,-3.967332,170.550095,0.916338,13.385043,-0.082737,-0.989702,-0.116796,-0.001684
684,-0.422071,1.717920,-9.601975,8.455213,-3.797287,-1.819261,170.793625,1.154947,13.460875,-0.080875,-0.989760,-0.117618,0.000572
685,-0.552568,1.616294,-9.750517,8.651215,-4.050878,0.594220,171.045074,1.422511,13.460340,-0.078973,-0.989888,-0.117789,0.003142
686,-0.458228,1.643576,-9.701029,0.248659,-4.066132,2.650698,171.158981,1.671072,13.385652,-0.078237,-0.989994,-0.117304,0.005458
687,-0.579295,1.729699,-9.719814,-13.330813,-3.617180,3.660486,170.865570,1.890964,13.259372,-0.080984,-0.989872,-0.116375,0.007147
688,-0.546062,1.876473,-9.809690,-24.800898,-3.502408,6.477001,170.113266,2.089658,13.068292,-0.087664,-0.989465,-0.114914,0.008245
689,-0.432794,2.107549,-9.862038,-36.619759,-2.687547,6.426527,168.935974,2.212189,12.831354,-0.097927,-0.988717,-0.113049,0.008324
690,-0.387109,2.382545,-9.601927,-47.310535,-1.816646,5.773540,167.339813,2.258455,12.608847,-0.111719,-0.987462,-0.111280,0.007364
691,-0.420146,2.635218,-9.441401,-45.695435,0.185114,4.084502,165.565979,2.254492,12.433816,-0.126978,-0.985785,-0.109871,0.005800
692,-0.369758,2.594793,-10.043628,-31.743641,1.744596,2.125331,164.160172,2.195449,12.337495,-0.139005,-0.984262,-0.109037,0.004061
693,-0.196589,2.794439,-9.908157,-14.287023,5.087560,-0.649998,163.394852,2.029846,12.346003,-0.145426,-0.983352,-0.108930,0.001900
694,-0.278371,1.959936,-10.415010,7.128882,8.156183,3.302377,163.502304,1.744872,12.374569,-0.144245,-0.983540,-0.108823,-0.000481
695,-0.356227,1.029985,-11.847871,10.863849,7.203085,8.181921,164.450989,1.426679,12.281293,-0.135808,-0.984867,-0.107652,-0.002205
696,0.039948,1.072238,-11.932363,-1.793106,6.760633,8.725002,165.415131,1.068584,12.091480,-0.127196,-0.986227,-0.105643,-0.004170
697,-0.097139,1.550974,-10.241342,-19.280174,6.947278,10.507474,165.672043,0.687417,11.851385,-0.124655,-0.986797,-0.103175,-0.006954
698,-0.438632,1.608047,-9.438859,-37.956711,3.756850,15.118342,165.112289,0.459519,11.489718,-0.129301,-0.986532,-0.099771,-0.009012
699,-0.291300,2.682710,-8.293076,-60.744900,0.039676,12.972064,163.524414,0.398959,11.055497,-0.142947,-0.985026,-0.095830,-0.010372
700,0.026970,3.816246,-6.694252,-64.318466,-0.681379,11.218684,160.833633,0.316728,10.662546,-0.166012,-0.981733,-0.092075,-0.012755
701,-0.168370,3.696693,-6.680286,-51.117737,-3.234606,13.882945,158.053284,0.243287,10.243057,-0.189778,-0.977758,-0.088039,-0.014917
702,0.164400,3.761614,-7.556236,-37.129211,-4.641194,11.911697,156.047195,0.182436,9.792896,-0.206884,-0.974634,-0.083826,-0.016160
703,0.545429,3.805491,-7.886832,-25.951620,-2.729408,6.081532,154.759094,-0.021327,9.471589,-0.217731,-0.972511,-0.080526,-0.018220
704,0.492043,3.870070,-8.281632,-13.298629,0.421324,-0.323175,154.045181,-0.283275,9.372261,-0.223619,-0.971244,-0.079057,-0.020747
705,0.272454,3.925491,-8.074385,-4.641848,4.598549,-5.868095,153.753708,-0.482472,9.503339,-0.225923,-0.970608,-0.079721,-0.022894
706,0.018490,4.491258,-7.972824,-0.794861,8.815609,-10.639241,153.543015,-0.601736,9.850392,-0.227548,-0.969961,-0.082379,-0.024739
707,-0.114768,4.587710,-7.961971,0.462382,11.226712,-9.352114,153.283661,-0.688257,10.300111,-0.229576,-0.969124,-0.085952,-0.026559
708,-0.463750,4.933167,-7.326108,7.401416,9.605093,-5.953033,153.008759,-0.695213,10.688476,-0.231803,-0.968275,-0.089156,-0.027609
709,-0.537931,4.185617,-8.325036,15.894341,5.532111,0.907256,153.135864,-0.593870,10.880588,-0.230765,-0.968366,-0.091015,-0.027041
710,-0.473365,4.408941,-8.759761,22.990313,1.195388,6.833885,153.801315,-0.476581,10.817153,-0.225247,-0.969723,-0.090865,-0.025395
711,-0.230271,4.535357,-7.469522,34.984058,-2.246980,11.020274,154.585464,-0.390483,10.546052,-0.218732,-0.971442,-0.088904,-0.023526
712,-0.158284,3.703054,-8.590924,45.290436,-8.074244,13.756392,155.814865,-0.282530,10.102575,-0.208465,-0.974055,-0.085579,-0.020847
713,0.033023,3.754495,-9.358667,47.842876,-7.924421,12.010172,157.534363,-0.152835,9.603685,-0.194003,-0.977422,-0.081847,-0.017610
714,0.206324,4.452761,-7.848101,45.979836,-0.666195,8.937331,158.920471,-0.188942,9.226691,-0.182195,-0.979966,-0.078773,-0.016328
715,0.121084,3.868408,-8.727469,51.997955,-0.045185,4.618007,160.182938,-0.320437,9.011113,-0.171327,-0.982073,-0.076904,-0.016264
716,0.109572,4.028913,-8.811802,53.536613,2.795334,0.576085,161.658096,-0.423896,8.944432,-0.158610,-0.984251,-0.076391,-0.016069
717,0.083814,4.122014,-7.472862,62.123981,3.871563,-1.184777,163.014175,-0.544025,8.991316,-0.146863,-0.986035,-0.076824,-0.016257
718,0.483678,3.351396,-6.933960,79.142906,1.590166,-0.949048,164.646286,-0.741447,9.055051,-0.132660,-0.987992,-0.077367,-0.016937
719,0.094189,3.038366,-6.489860,106.697563,-4.275730,-1.117772,167.050888,-0.805300,9.079854,-0.111853,-0.990543,-0.077857,-0.015886
720,0.235939,1.802693,-4.269692,138.879288,-7.320985,3.222171,170.408997,-0.703575,9.012902,-0.082859,-0.993440,-0.077783,-0.012668
721,0.057398,-0.696575,-5.071818,177.527130,-14.686245,7.780618,175.949356,-0.440857,8.777306,-0.034943,-0.996448,-0.076338,-0.006538
722,-0.474353,-2.380159,-5.862372,210.323837,-19.871210,7.483124,-176.028839,0.309258,8.518267,0.034352,-0.996643,-0.074129,0.005263
723,-1.011598,-5.707901,-7.927601,229.384018,-28.929623,13.188645,-166.691101,1.541946,8.349692,0.114590,-0.990651,-0.070748,0.021765
724,-0.458954,-8.716887,-9.655793,227.150635,-37.178726,15.089632,-156.998993,2.947629,8.327104,0.196955,-0.977386,-0.066008,0.039608
725,-1.154602,-10.188267,-11.084501,206.614227,-34.298771,8.554825,-148.070160,4.249378,8.600600,0.271413,-0.958829,-0.061874,0.056154
726,-1.149004,-11.276021,-11.310456,173.241653,-29.050261,5.298996,-140.545120,5.286042,9.111130,0.332674,-0.938573,-0.059169,0.070051
728,-0.876203,-11.611275,-10.100425,130.441971,-20.129255,1.679987,-134.622559,5.885339,9.643818,0.379871,-0.919801,-0.057720,0.079577
729,-0.826281,-10.484625,-8.148321,91.108063,-8.379219,-4.490053,-130.291061,6.007382,10.075325,0.413941,-0.904565,-0.057628,0.084221
730,-1.444576,-9.751544,-6.804753,60.764091,-0.203241,-8.256151,-127.283585,5.878370,10.363659,0.437436,-0.893256,-0.058148,0.085804
731,-0.893283,-9.353283,-6.001448,38.360546,-1.152971,-5.965082,-125.242828,5.686755,10.563544,0.453297,-0.885228,-0.058927,0.086143
732,-0.864322,-8.956098,-5.578282,19.655481,-2.959012,-6.132030,-123.962456,5.474377,10.763291,0.463203,-0.880004,-0.060368,0.085980
733,-0.905135,-8.843640,-5.798359,8.620692,-5.055094,-6.862850,-123.317986,5.309065,11.009418,0.468112,-0.877248,-0.062454,0.086064
734,-0.812279,-8.796948,-5.782323,-0.581503,-5.730366,-9.377239,-123.129982,5.126029,11.311681,0.469494,-0.876300,-0.065387,0.086012
735,-0.455110,-8.331184,-5.589668,-7.953928,-5.325714,-10.821892,-123.270195,4.817077,11.649253,0.468462,-0.876650,-0.069359,0.084959
736,-0.402276,-7.786760,-5.213530,-9.722127,-2.628336,-13.589119,-123.585396,4.367559,11.981832,0.466235,-0.877674,-0.073997,0.082693
737,-0.315965,-7.332741,-4.825487,-5.188880,-0.926026,-14.668532,-123.822807,3.833809,12.293044,0.464708,-0.878344,-0.078749,0.079726
738,0.058777,-7.157953,-4.481809,3.391752,0.156099,-13.500258,-123.760666,3.205708,12.570399,0.465598,-0.877764,-0.083413,0.076100
739,0.160353,-6.475094,-4.198860,14.032907,0.799829,-10.417059,-123.363647,2.541311,12.782035,0.469131,-0.875812,-0.087514,0.072191
740,0.498247,-6.805876,-4.785553,25.403214,-1.071676,-5.774109,-122.736305,1.929403,12.928147,0.474402,-0.872921,-0.090783,0.068622
741,0.266553,-7.516551,-5.992399,32.006443,0.500514,-5.003177,-122.060272,1.428070,13.017362,0.479955,-0.869852,-0.093166,0.065731
742,0.105169,-8.318765,-6.676464,31.298916,4.777681,-5.469689,-121.473328,1.027670,13.018109,0.484767,-0.867221,-0.094534,0.063184
743,-0.054167,-8.629971,-7.198115,25.408516,4.812851,-4.029703,-121.091766,0.707222,12.950816,0.487974,-0.865520,-0.095183,0.060794
744,-0.121193,-9.266364,-7.623462,16.110704,4.174112,-3.046047,-121.024940,0.496592,12.873798,0.488704,-0.865206,-0.095466,0.058932
745,-0.517941,-9.351158,-7.242084,5.694380,4.324393,-2.737737,-121.225807,0.411780,12.796342,0.487299,-0.866088,-0.095345,0.057794
746,-0.271670,-8.692621,-6.329237,-1.256343,-0.738504,2.034800,-121.584824,0.484985,12.747448,0.484545,-0.867684,-0.094845,0.057843
747,-0.225673,-8.370603,-5.968009,-3.898271,-4.822709,5.869406,-121.997864,0.713603,12.753906,0.481212,-0.869518,-0.094140,0.059261
748,-0.240956,-8.420712,-5.512309,-1.804912,-2.946490,9.020081,-122.284904,1.046240,12.729507,0.478752,-0.870876,-0.092708,0.061448
749,-0.437850,-8.477179,-5.391511,3.275123,-0.847854,10.419509,-122.314774,1.432983,12.609211,0.478247,-0.871245,-0.090188,0.063858
750,-0.632436,-8.532217,-5.086548,8.153234,2.502743,11.360836,-122.080261,1.862743,12.394127,0.479769,-0.870581,-0.086613,0.066401
751,-0.771137,-8.782031,-5.048114,11.786870,6.814100,13.043029,-121.621857,2.302618,12.052755,0.483059,-0.869044,-0.081891,0.068635
752,-0.867103,-8.604367,-5.025807,14.547506,8.164945,15.551123,-121.071449,2.773206,11.597715,0.487092,-0.867156,-0.076101,0.070644
753,-0.872199,-8.520931,-5.182145,16.062248,5.536403,15.640470,-120.544617,3.286153,11.138051,0.490919,-0.865318,-0.070087,0.072885
754,-0.722696,-8.408225,-5.015329,16.281509,2.641749,15.354625,-120.047890,3.781911,10.759252,0.494487,-0.863495,-0.064755,0.075275
755,-0.740368,-8.252842,-5.065659,17.914131,-0.255088,12.949531,-119.562950,4.228837,10.485956,0.497939,-0.861608,-0.060417,0.077708
756,-0.732164,-8.423312,-4.932078,21.397217,-3.178941,8.952209,-119.003326,4.599837,10.351412,0.501918,-0.859277,-0.057383,0.080183
757,-0.944614,-8.466953,-4.595653,25.744322,-5.898609,6.117917,-118.227051,4.932839,10.363902,0.507431,-0.855882,-0.055438,0.083101
758,-1.116659,-8.464633,-4.203652,28.708305,-6.458515,5.787491,-117.224373,5.309689,10.463188,0.514496,-0.851393,-0.053731,0.086815
759,-1.168585,-8.651281,-3.869404,30.864439,-5.691358,7.880750,-116.038887,5.736322,10.561705,0.522816,-0.846009,-0.051582,0.090948
760,-0.931269,-8.610671,-3.481031,29.496212,-3.284767,10.761326,-114.764694,6.145302,10.591581,0.531791,-0.840152,-0.048859,0.094635
761,-1.098965,-8.362617,-3.330048,25.262220,0.538263,12.095398,-113.599472,6.541626,10.504464,0.540010,-0.834751,-0.045362,0.097584
762,-0.692060,-8.346533,-3.238953,19.122360,3.591601,12.937890,-112.682114,6.848938,10.298067,0.546564,-0.830484,-0.041594,0.099171
763,-0.693354,-8.404301,-3.157021,14.683027,5.848143,10.472464,-111.985611,6.979088,10.019779,0.551721,-0.827242,-0.038345,0.099015
764,-0.522268,-8.343403,-3.407837,13.265644,6.698527,4.387815,-111.484665,6.903134,9.738091,0.555643,-0.824915,-0.036258,0.097273
765,-0.813339,-8.395793,-3.447821,12.883167,7.367366,-3.782103,-111.115578,6.623269,9.508100,0.558739,-0.823195,-0.035677,0.094272
766,-0.678579,-8.386423,-3.407560,11.852988,7.596317,-10.089224,-110.789276,6.163933,9.348068,0.561607,-0.821648,-0.036541,0.090317
767,-0.855784,-8.167907,-3.531305,6.821734,8.859610,-15.302752,-110.623596,5.558735,9.225401,0.563393,-0.820853,-0.038542,0.085456
768,-0.636760,-8.284878,-3.278100,-0.255756,11.270076,-19.129995,-110.657516,4.823372,9.099701,0.563827,-0.821011,-0.041320,0.079585
769,-1.072391,-8.251869,-3.157144,-4.196852,13.714504,-21.325214,-110.790001,4.068898,8.944183,0.563551,-0.821636,-0.044039,0.073385
770,-0.725509,-8.728790,-3.374716,-11.337239,14.522470,-20.293039,-111.084877,3.345182,8.750077,0.562071,-0.823052,-0.046407,0.067140
771,-0.238739,-9.815975,-2.858564,-14.714484,14.623507,-20.343382,-111.360832,2.476825,8.552252,0.560777,-0.824323,-0.049416,0.059830
772,0.031501,-10.847326,-2.455646,4.884855,13.939362,-20.153835,-111.028252,1.502880,8.376054,0.563853,-0.822536,-0.052785,0.052127
773,-0.334544,-11.469407,-2.507712,32.216587,12.989029,-18.505140,-109.767540,0.650371,8.198823,0.573424,-0.816114,-0.055218,0.045752
774,-0.110263,-12.186744,-2.110096,56.792221,12.364620,-14.881165,-107.590309,-0.011216,7.987212,0.589245,-0.804947,-0.056255,0.041059
775,-0.191935,-12.037506,-1.472420,85.050163,12.027075,-11.357131,-104.460121,-0.513721,7.720366,0.611335,-0.788490,-0.055955,0.037698
776,-0.551373,-11.592293,-1.481185,108.996330,10.492568,-6.043162,-100.562836,-0.722656,7.419400,0.637980,-0.767305,-0.053788,0.036504
777,-0.726704,-11.106568,-1.204970,114.616417,8.838586,-2.578387,-96.406853,-0.625406,7.133264,0.665440,-0.743834,-0.050008,0.037400
778,-0.545157,-10.441210,-0.862808,111.544289,5.738359,0.218461,-92.414909,-0.382599,6.912301,0.690932,-0.720394,-0.045823,0.039314
779,-0.782482,-9.844118,-0.432770,104.315933,2.913318,5.226882,-88.762283,0.025404,6.785818,0.713441,-0.698211,-0.041236,0.042453
780,-0.333648,-9.962908,-0.050430,92.985939,-2.116288,12.901035,-85.538361,0.582394,6.804063,0.732587,-0.678062,-0.036571,0.047007
781,0.192079,-9.642816,0.373011,86.472801,-5.548159,17.138693,-82.688683,1.074204,6.984937,0.748949,-0.659756,-0.033215,0.051913
782,-0.238553,-9.196526,0.447665,83.077385,-8.151364,19.743734,-80.111038,1.599497,7.294785,0.763225,-0.642843,-0.030273,0.057652
