seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.244970,-0.825148,10.549503,-9.812159,-0.761002,-4.763253,-8.558918,-2.326839,41.627975,0.932479,-0.062542,-0.045436,0.352855
604,-0.596928,-0.800043,12.265640,-18.149105,-3.732780,0.521928,-8.688567,-2.075701,41.554737,0.932613,-0.064405,-0.043753,0.352378
605,-0.075819,-0.744204,13.317793,-23.829632,-10.253696,5.182788,-9.006507,-2.010941,41.668507,0.932074,-0.067149,-0.044271,0.353225
606,0.345319,-0.873018,14.248179,-26.874258,-10.432440,4.598424,-9.447893,-2.212538,41.868950,0.931212,-0.070030,-0.047391,0.354535
607,0.028343,-1.088328,14.620344,-23.264599,-12.178585,9.447864,-9.894933,-2.443198,42.147858,0.930090,-0.072819,-0.050823,0.356436
608,1.053965,-1.601157,14.318648,-23.955334,-10.934577,7.616472,-10.371486,-2.759678,42.482193,0.928769,-0.075532,-0.055089,0.358677
609,1.074127,-2.134295,14.179149,-23.913740,-8.369425,8.654870,-10.987052,-3.148129,42.800907,0.927387,-0.079122,-0.060376,0.360623
610,1.140412,-2.569581,13.772502,-20.540890,-4.618423,6.115103,-11.660720,-3.425676,43.082642,0.926043,-0.083528,-0.064941,0.362285
611,1.072333,-2.717513,12.691791,-14.460082,-3.061504,8.554545,-12.260672,-3.605168,43.350288,0.924762,-0.087639,-0.068487,0.363928
612,1.570383,-3.209001,11.916659,-15.209263,0.242130,6.473921,-12.892253,-3.782057,43.614635,0.923443,-0.091997,-0.072127,0.365497
613,0.990702,-3.255310,11.329525,-12.115642,1.524125,6.206291,-13.583457,-3.879950,43.830921,0.922192,-0.097105,-0.075300,0.366692
614,1.098308,-3.252134,10.680637,-10.504203,3.763088,3.059628,-14.211913,-3.861091,43.977547,0.921173,-0.102124,-0.077289,0.367474
615,0.763475,-3.153377,10.233172,-9.064988,4.594357,3.988864,-14.777886,-3.770259,44.073494,0.920336,-0.106904,-0.078466,0.367963
616,0.361075,-3.252976,10.204052,-10.391871,4.281386,5.822239,-15.327962,-3.524390,44.207737,0.919336,-0.112035,-0.078396,0.368950
617,0.183041,-3.110719,9.959967,-7.588769,2.863085,7.265586,-15.822695,-3.187927,44.396809,0.918160,-0.116980,-0.077492,0.370529
618,0.071029,-2.988518,9.763762,-5.963613,1.529590,8.728930,-16.181566,-2.845243,44.639042,0.916917,-0.120823,-0.076172,0.372643
619,0.032418,-3.088771,9.694729,-4.064825,0.341190,9.916109,-16.463100,-2.523759,44.933006,0.915566,-0.123946,-0.074841,0.375201
620,0.119245,-2.886550,9.497125,-1.004103,-0.445218,8.937733,-16.632790,-2.267371,45.237755,0.914299,-0.125959,-0.073689,0.377839
621,0.154093,-2.900842,9.471400,-1.925020,-1.302963,7.577495,-16.723482,-2.095981,45.511074,0.913237,-0.127081,-0.072927,0.380172
622,0.393365,-2.856133,9.502991,-3.236166,-1.352244,5.502572,-16.832527,-2.030330,45.733154,0.912354,-0.128030,-0.073015,0.381952
623,0.370872,-2.810859,9.599481,-3.662950,-1.277708,3.419596,-16.934065,-2.039090,45.887592,0.911728,-0.128710,-0.073596,0.383105
625,0.442043,-2.693327,9.569047,-5.774742,-0.559520,0.803941,-17.029398,-2.070335,45.961632,0.911384,-0.129314,-0.074247,0.383594
626,0.479884,-2.681839,9.594409,-8.621186,0.145938,-2.014856,-17.170261,-2.127678,45.940914,0.911315,-0.130254,-0.075150,0.383265
627,0.470175,-2.666131,9.587087,-8.751096,1.234344,-3.669408,-17.342150,-2.181290,45.839500,0.911476,-0.131506,-0.076033,0.382277
628,0.458087,-2.641751,9.561144,-8.918700,2.026929,-5.357489,-17.498383,-2.213543,45.674721,0.911857,-0.132750,-0.076619,0.380821
629,0.513833,-2.587411,9.523227,-9.221487,2.868182,-6.661119,-17.635138,-2.242436,45.453033,0.912443,-0.133890,-0.077044,0.378927
630,0.483538,-2.592740,9.543296,-8.237414,3.333981,-6.579258,-17.739235,-2.260775,45.204418,0.913147,-0.134825,-0.077242,0.376853
631,0.485051,-2.549569,9.622634,-8.822959,3.543644,-6.546185,-17.814077,-2.259291,44.953133,0.913882,-0.135596,-0.077179,0.374801
632,0.487008,-2.655599,9.700882,-8.227371,3.699941,-7.173832,-17.885731,-2.253721,44.690338,0.914652,-0.136363,-0.077057,0.372664
633,0.436505,-2.600078,9.656094,-6.769714,4.060965,-7.107095,-17.925892,-2.232453,44.416065,0.915486,-0.136938,-0.076690,0.370475
634,0.445483,-2.661504,9.752923,-6.624204,4.037654,-6.800732,-17.933739,-2.195657,44.145763,0.916335,-0.137301,-0.076099,0.368358
635,0.482531,-2.732411,9.747012,-4.654195,3.852333,-5.903897,-17.927526,-2.166797,43.896492,0.917131,-0.137510,-0.075550,0.366406
636,0.443294,-2.843818,9.682572,-2.018387,3.828698,-4.511113,-17.887375,-2.131497,43.686325,0.917838,-0.137441,-0.074887,0.364796
637,0.358095,-2.810315,9.629494,-1.788050,3.506527,-3.226466,-17.825840,-2.064519,43.521507,0.918411,-0.137271,-0.073959,0.363603
638,0.334922,-2.806925,9.594603,-2.554179,2.803315,-2.422339,-17.776306,-1.984492,43.395329,0.918842,-0.137212,-0.073011,0.362729
639,0.215451,-2.714321,9.498347,-3.272808,2.076266,-1.708060,-17.744854,-1.895082,43.300499,0.919147,-0.137306,-0.072082,0.362105
640,0.169324,-2.582344,9.423575,-5.315095,1.423145,-1.899986,-17.726252,-1.796547,43.220062,0.919387,-0.137523,-0.071138,0.361599
641,0.112388,-2.538864,9.473413,-7.403847,0.706301,-2.035360,-17.743095,-1.706285,43.140541,0.919584,-0.137995,-0.070373,0.361068
642,0.149183,-2.424949,9.384885,-7.485226,-0.131156,-1.568030,-17.765305,-1.641991,43.073517,0.919744,-0.138419,-0.069847,0.360600
643,0.184126,-2.410613,9.460076,-7.756646,-0.419793,-0.800269,-17.766247,-1.611018,43.031353,0.919864,-0.138551,-0.069550,0.360301
644,0.270530,-2.384335,9.537861,-7.733120,-0.802215,0.032872,-17.754381,-1.612195,43.017723,0.919921,-0.138460,-0.069506,0.360198
645,0.305004,-2.471322,9.671603,-7.357152,-1.412626,1.523491,-17.738909,-1.643545,43.046158,0.919863,-0.138219,-0.069743,0.360395
646,0.333892,-2.482161,9.622867,-6.256796,-2.014165,3.129999,-17.717539,-1.690232,43.130333,0.919641,-0.137847,-0.070151,0.361023
647,0.308162,-2.551614,9.698237,-6.786541,-2.656846,4.568684,-17.704971,-1.738691,43.269493,0.919235,-0.137506,-0.070667,0.362084
648,0.235304,-2.685247,9.626010,-6.403341,-3.617851,6.592015,-17.740179,-1.769799,43.472908,0.918560,-0.137563,-0.071271,0.363653
649,0.211118,-2.835528,9.553259,-5.596064,-4.453186,8.557587,-17.824129,-1.785349,43.750713,0.917581,-0.138012,-0.071997,0.365806
650,0.276944,-2.888558,9.511678,-5.624577,-5.163583,9.056716,-17.941214,-1.819792,44.076935,0.916408,-0.138630,-0.073041,0.368297
651,0.376409,-3.044491,9.525656,-5.144361,-5.673363,9.271798,-18.088923,-1.902567,44.422115,0.915148,-0.139318,-0.074596,0.370852
652,0.484825,-3.141058,9.465669,-3.311773,-5.733958,9.065447,-18.243856,-2.033513,44.772141,0.913873,-0.139893,-0.076568,0.373369
653,0.632763,-3.147618,9.488372,-2.248558,-5.365362,7.410632,-18.362535,-2.215492,45.091805,0.912753,-0.140019,-0.078793,0.375592
654,0.679290,-3.256784,9.460549,-0.328110,-4.309276,5.657937,-18.443768,-2.421860,45.350830,0.911880,-0.139796,-0.081015,0.377318
655,0.668368,-3.348361,9.408507,1.737856,-2.845619,4.271551,-18.495483,-2.597881,45.548622,0.911229,-0.139476,-0.082823,0.378614
656,0.640090,-3.297873,9.382451,2.975022,-1.421121,2.430623,-18.498459,-2.723349,45.680584,0.910834,-0.138981,-0.083987,0.379489
657,0.642263,-3.286511,9.387043,4.233877,-0.064899,0.916362,-18.443737,-2.806310,45.744251,0.910719,-0.138219,-0.084540,0.379921
658,0.593181,-3.383533,9.326248,6.868533,0.936189,-0.391729,-18.344851,-2.849341,45.752045,0.910827,-0.137282,-0.084562,0.379997
659,0.577556,-3.260535,9.316400,7.201954,1.467709,-2.551138,-18.198872,-2.868549,45.697235,0.911189,-0.136097,-0.084165,0.379643
660,0.542034,-3.214956,9.290463,7.371144,1.938492,-3.900206,-18.018692,-2.877566,45.580570,0.911791,-0.134718,-0.083503,0.378835
661,0.467066,-3.200003,9.270150,8.437501,2.237423,-4.513583,-17.819265,-2.859661,45.429092,0.912518,-0.133301,-0.082525,0.377797
662,0.374098,-3.134927,9.243487,8.464679,2.508211,-5.082434,-17.601645,-2.802430,45.256161,0.913321,-0.131883,-0.081154,0.376651
663,0.345701,-3.040107,9.317824,7.274689,2.587305,-4.801189,-17.382441,-2.716716,45.076077,0.914136,-0.130547,-0.079547,0.375480
664,0.324418,-3.062611,9.370752,7.703891,2.175206,-3.511276,-17.169989,-2.621549,44.922390,0.914850,-0.129274,-0.077920,0.374522
665,0.296882,-2.970274,9.386306,8.156056,1.425982,-2.312898,-16.942215,-2.527910,44.814064,0.915429,-0.127839,-0.076309,0.373929
666,0.362243,-2.912060,9.410975,7.369604,0.867138,-1.564806,-16.704359,-2.460649,44.742397,0.915906,-0.126208,-0.074918,0.373598
667,0.378845,-2.947889,9.519570,6.894336,0.181097,-0.816882,-16.493044,-2.428784,44.700687,0.916263,-0.124652,-0.073929,0.373441
668,0.437994,-2.881600,9.500485,6.846207,-0.387916,-0.458205,-16.296278,-2.431105,44.682724,0.916535,-0.123082,-0.073287,0.373421
669,0.454175,-2.818993,9.454721,5.801832,-0.675070,-0.021843,-16.111092,-2.461673,44.681068,0.916747,-0.121500,-0.072926,0.373489
670,0.461635,-2.765285,9.509681,4.499835,-0.890601,0.765441,-15.955543,-2.498767,44.700821,0.916858,-0.120121,-0.072736,0.373701
671,0.444976,-2.796354,9.455345,5.112675,-1.199109,1.642798,-15.820780,-2.532233,44.749989,0.916847,-0.118900,-0.072614,0.374141
672,0.488023,-2.700936,9.401196,4.287994,-1.094197,1.947907,-15.694426,-2.568107,44.819195,0.916761,-0.117727,-0.072559,0.374732
673,0.445898,-2.756850,9.358506,3.737793,-0.882440,2.137064,-15.598819,-2.595455,44.895237,0.916618,-0.116823,-0.072542,0.375369
674,0.467940,-2.836353,9.379818,3.789380,-0.453847,1.413807,-15.549170,-2.608064,44.961567,0.916454,-0.116342,-0.072548,0.375916
675,0.486641,-2.926162,9.316501,4.041298,0.136303,-0.043422,-15.536448,-2.621493,44.990311,0.916377,-0.116177,-0.072642,0.376138
676,0.446036,-2.927001,9.391803,2.189978,0.549586,-1.856127,-15.568305,-2.627296,44.962967,0.916435,-0.116430,-0.072765,0.375893
677,0.293019,-2.965358,9.468648,2.432289,0.553462,-2.200596,-15.622885,-2.591815,44.898987,0.916580,-0.117025,-0.072596,0.375388
678,0.187665,-2.791488,9.625394,2.546040,0.384746,-1.577302,-15.625991,-2.501717,44.838108,0.916751,-0.117388,-0.071825,0.375004
679,0.165816,-2.586483,9.660430,2.875722,0.131164,0.196596,-15.531325,-2.384469,44.813622,0.916896,-0.117035,-0.070554,0.375003
680,0.160607,-2.455128,9.719918,3.661913,-0.476461,2.931737,-15.349713,-2.262963,44.862579,0.916885,-0.115955,-0.069039,0.375646
681,0.314912,-2.357895,9.671398,4.360548,-1.417722,6.048047,-15.109293,-2.182220,45.011189,0.916615,-0.114211,-0.067754,0.377069
682,0.621865,-2.341430,9.402063,3.217173,-1.354548,7.160097,-14.887707,-2.208827,45.231949,0.916114,-0.112220,-0.067454,0.378936
683,0.879182,-2.563374,9.245053,-0.780268,-0.139419,5.396543,-14.836084,-2.348510,45.439827,0.915514,-0.111216,-0.068599,0.380473
684,0.952672,-2.810851,9.135138,-2.536237,2.401551,0.927206,-15.002772,-2.523679,45.536732,0.915077,-0.111899,-0.070643,0.380950
685,0.968626,-2.876094,9.114612,-4.730391,6.459056,-5.380854,-15.297378,-2.648186,45.435047,0.915157,-0.113896,-0.072513,0.379813
686,0.893409,-3.077460,9.167581,-6.681321,11.464795,-14.088992,-15.684981,-2.667936,45.053345,0.916031,-0.117170,-0.073564,0.376493
687,0.450420,-3.261988,9.339884,-6.704479,15.405375,-21.525177,-16.132383,-2.496340,44.372086,0.917738,-0.121753,-0.072944,0.370960
688,0.074400,-3.367392,9.273417,-4.695645,17.087236,-25.215540,-16.563473,-2.116347,43.483891,0.920004,-0.127002,-0.070322,0.364031
689,-0.109095,-3.426778,9.271070,-5.920397,16.352928,-24.769957,-16.992025,-1.642884,42.535320,0.922343,-0.132522,-0.066797,0.356734
690,-0.253295,-3.580891,9.143851,-7.087698,14.221818,-22.206104,-17.490881,-1.168676,41.644505,0.924324,-0.138524,-0.063466,0.349870
691,-0.459304,-3.602342,9.084733,-8.649073,10.745836,-15.978202,-18.060654,-0.705686,40.916882,0.925633,-0.144929,-0.060558,0.344283
692,-0.299583,-3.575349,9.096847,-9.593044,6.706209,-8.761713,-18.642643,-0.323044,40.436035,0.926148,-0.151029,-0.058586,0.340600
693,-0.115043,-3.447496,9.135083,-9.205967,3.668103,-2.933144,-19.158556,-0.093277,40.195938,0.926058,-0.156003,-0.057937,0.338708
694,0.005352,-3.390152,9.151233,-10.354939,0.888805,0.981185,-19.604614,0.007123,40.139946,0.925558,-0.159932,-0.058366,0.338168
695,0.206499,-3.265309,9.196527,-12.753210,-1.504869,4.153221,-20.031479,-0.017074,40.224045,0.924720,-0.163263,-0.059941,0.338592
696,0.414516,-3.447292,9.351473,-16.084442,-2.576175,6.090004,-20.517918,-0.156199,40.408539,0.923547,-0.166675,-0.062768,0.339619
697,0.494208,-3.476845,9.604838,-21.671995,-2.139559,4.913422,-21.132580,-0.351095,40.609520,0.922148,-0.170932,-0.066457,0.340601
698,0.257944,-3.571707,9.870337,-28.703247,-1.483574,4.135502,-21.903753,-0.489424,40.773617,0.920564,-0.176622,-0.070112,0.341248
699,0.243834,-3.770684,9.948509,-33.284885,-1.007595,3.493953,-22.848598,-0.549781,40.907730,0.918712,-0.183940,-0.073623,0.341635
700,0.246566,-4.232985,9.783826,-36.586433,-0.610712,1.415068,-23.991442,-0.601850,40.994526,0.916604,-0.192879,-0.077588,0.341489
701,0.200276,-4.346755,9.361976,-38.168655,-0.105217,-3.588905,-25.291695,-0.675736,40.968243,0.914481,-0.203064,-0.082001,0.340243
702,0.117868,-4.536630,8.686350,-38.116722,-0.531413,-8.848938,-26.680550,-0.795238,40.788517,0.912561,-0.213912,-0.086733,0.337566
703,0.342667,-4.759542,8.225449,-38.080826,-1.652549,-14.850882,-28.156969,-1.057101,40.457924,0.910872,-0.225143,-0.092502,0.333267
704,0.434199,-4.945577,7.861577,-37.524670,-2.327940,-20.903852,-29.682539,-1.511146,39.974911,0.909492,-0.236336,-0.099525,0.327208
705,0.359791,-4.961053,7.797964,-36.351498,-2.177341,-24.298443,-31.149214,-2.044292,39.370903,0.908453,-0.246972,-0.106609,0.319926
706,0.306468,-5.089564,7.874538,-35.556129,-2.309084,-24.648020,-32.490330,-2.557744,38.722660,0.907622,-0.256758,-0.112936,0.312318
707,0.410924,-5.278489,8.035696,-33.620579,-2.643085,-21.063408,-33.709324,-3.032014,38.132374,0.906731,-0.265672,-0.118611,0.305268
708,0.469645,-5.517790,8.038765,-30.870800,-2.543637,-15.644588,-34.816906,-3.433478,37.677402,0.905570,-0.273797,-0.123619,0.299494
709,0.330551,-5.646286,8.051363,-27.664223,-2.581965,-10.194516,-35.810341,-3.685486,37.376263,0.904098,-0.281278,-0.127444,0.295375
710,0.280326,-5.790977,8.017530,-24.803349,-4.297438,-4.545117,-36.685707,-3.789563,37.244602,0.902326,-0.288041,-0.130179,0.293077
711,0.330241,-5.758092,8.023783,-21.924526,-6.191150,2.171086,-37.431976,-3.805710,37.314117,0.900264,-0.293787,-0.132389,0.292725
712,0.341123,-5.872252,7.978335,-18.092493,-7.462447,7.649620,-38.037666,-3.746975,37.576637,0.897988,-0.298395,-0.134162,0.294242
713,0.370890,-5.881584,8.027699,-14.206315,-8.511147,11.568506,-38.494316,-3.628881,37.985603,0.895657,-0.301813,-0.135494,0.297235
714,0.597598,-5.949115,8.290087,-11.871895,-8.312740,13.977286,-38.786549,-3.511762,38.482483,0.893505,-0.303830,-0.136663,0.301096
715,0.702338,-5.868731,8.501473,-8.393882,-6.655414,14.961123,-38.894333,-3.408126,38.999260,0.891777,-0.304343,-0.137518,0.305285
716,0.811016,-5.768737,8.557920,-4.430220,-4.873896,13.533112,-38.797077,-3.315816,39.470039,0.890703,-0.303283,-0.137793,0.309323
717,0.860468,-5.450013,8.633869,-2.947044,-3.166382,11.103338,-38.515511,-3.262368,39.849747,0.890374,-0.300792,-0.137617,0.312762
718,0.882150,-5.228879,8.608803,-2.107175,-1.697340,9.312451,-38.103436,-3.238500,40.137321,0.890643,-0.297314,-0.137053,0.315557
719,0.791241,-4.985087,8.383777,0.592042,-0.748559,8.698092,-37.598125,-3.206154,40.367859,0.891283,-0.293205,-0.136001,0.318040
720,0.730121,-4.937371,8.215178,2.434620,-0.440268,8.009354,-37.039234,-3.150280,40.571377,0.892093,-0.288779,-0.134529,0.320434
721,0.554332,-4.977386,8.131226,3.814708,-0.471419,9.010609,-36.493141,-3.043556,40.782139,0.892788,-0.284595,-0.132697,0.322996
722,0.568768,-5.343327,8.068957,5.202124,-0.868287,10.401616,-36.036999,-2.889310,41.038925,0.893072,-0.281203,-0.130845,0.325925
723,0.588993,-5.485217,8.060497,6.154190,-1.021417,9.940104,-35.683018,-2.749510,41.322906,0.893020,-0.278538,-0.129444,0.328902
724,0.573904,-5.515491,8.286116,5.645063,-0.706299,9.144338,-35.355614,-2.630128,41.591526,0.892947,-0.276043,-0.128226,0.331668
725,0.508243,-5.515014,8.351802,7.426461,-0.050683,8.341106,-35.000671,-2.503665,41.830063,0.893008,-0.273393,-0.126786,0.334242
726,0.524002,-5.529251,8.302473,9.817578,0.803314,6.982499,-34.599876,-2.376964,42.027145,0.893285,-0.270436,-0.125098,0.336535
728,0.464820,-5.355798,8.253397,14.207380,0.320548,5.417883,-34.095112,-2.276150,42.182384,0.893933,-0.266639,-0.123193,0.338541
729,0.427881,-5.182707,8.191469,19.561977,-0.081148,4.520226,-33.410408,-2.202645,42.312656,0.895069,-0.261380,-0.120893,0.340466
730,0.407761,-5.129016,7.982510,26.343966,-0.583525,3.827113,-32.557724,-2.155375,42.431648,0.896600,-0.254734,-0.118253,0.342397
731,0.488081,-5.000873,7.878952,31.694647,-1.136757,2.315866,-31.562740,-2.166480,42.532047,0.898484,-0.246805,-0.115578,0.344173
732,0.528776,-4.925397,7.926872,36.807896,-1.866150,0.692860,-30.428951,-2.255446,42.599972,0.900738,-0.237561,-0.113005,0.345639
733,0.550301,-4.873001,8.005949,39.924248,-1.051555,-1.520748,-29.195295,-2.386393,42.612377,0.903289,-0.227431,-0.110330,0.346657
734,0.574869,-4.808264,8.009497,43.228420,0.303120,-5.788190,-27.905607,-2.539839,42.513542,0.906182,-0.216865,-0.107442,0.346784
735,0.549081,-4.728697,8.075602,46.067268,1.609147,-10.287346,-26.564289,-2.707955,42.265587,0.909501,-0.205944,-0.104258,0.345725
736,0.389635,-4.497459,8.330406,47.943237,2.341121,-13.066111,-25.138456,-2.836616,41.892525,0.913180,-0.194539,-0.100335,0.343787
737,0.333506,-3.791326,8.543681,50.088139,2.918875,-16.038128,-23.503157,-2.913944,41.415527,0.917325,-0.181647,-0.095279,0.341234
738,0.198636,-3.151878,8.874137,49.026337,3.029448,-16.586735,-21.630770,-2.937533,40.867344,0.921808,-0.166990,-0.089082,0.338302
739,-0.002544,-2.779403,9.457429,46.125004,2.140970,-14.189789,-19.674864,-2.863401,40.343681,0.926044,-0.151834,-0.082006,0.335654
740,-0.050266,-2.178237,9.800762,44.007919,0.135327,-10.622248,-17.689533,-2.731603,39.923351,0.929731,-0.136439,-0.074614,0.333791
741,0.155989,-1.827871,9.929733,39.823555,-2.048250,-7.502372,-15.740886,-2.662077,39.624039,0.932774,-0.120995,-0.068047,0.332659
742,0.253714,-1.854516,10.031344,33.791069,-4.222849,-5.738099,-14.036742,-2.704342,39.420006,0.935070,-0.107098,-0.063246,0.331925
743,0.317847,-1.709056,9.833821,31.993202,-5.902412,-4.242580,-12.580765,-2.827553,39.283100,0.936767,-0.094917,-0.059915,0.331463
744,0.310687,-1.633116,9.456463,28.847149,-7.368597,-1.350861,-11.303691,-2.993648,39.226955,0.937943,-0.084012,-0.057533,0.331504
745,0.519987,-1.859862,9.411503,21.221769,-8.673973,0.294133,-10.362041,-3.226844,39.255772,0.938528,-0.075603,-0.056733,0.332010
746,0.484510,-1.981437,9.516341,16.018696,-8.783608,1.357813,-9.793796,-3.498442,39.337086,0.938658,-0.070109,-0.057357,0.332740
747,0.594199,-2.147311,9.478109,12.767445,-8.343845,4.730409,-9.487299,-3.749052,39.495274,0.938378,-0.066778,-0.058608,0.333994
748,0.730542,-2.514275,9.587962,6.527942,-7.770629,6.464265,-9.487434,-4.001323,39.743740,0.937644,-0.065901,-0.060814,0.335832
749,0.995408,-2.389127,9.551385,2.882575,-6.449847,5.404003,-9.712792,-4.286727,40.003929,0.936736,-0.066750,-0.063955,0.337611
750,0.983031,-2.088258,9.250890,0.157872,-4.211509,4.134397,-9.959469,-4.562769,40.212318,0.935959,-0.067816,-0.067056,0.338947
751,0.834254,-1.887292,9.254470,-6.316306,-2.782210,2.906012,-10.244431,-4.736480,40.362293,0.935333,-0.069529,-0.069405,0.339855
752,0.758863,-1.885996,9.499887,-10.244887,-1.224487,0.878210,-10.622284,-4.799273,40.444630,0.934850,-0.072372,-0.071088,0.340241
753,0.781904,-1.725701,9.661164,-8.032751,-0.357306,-1.680645,-10.944581,-4.808835,40.437870,0.934663,-0.074976,-0.072118,0.339976
754,0.782510,-1.887203,10.053546,-4.472015,0.175878,-5.213106,-11.113241,-4.808294,40.322647,0.934892,-0.076426,-0.072537,0.338930
755,0.755465,-2.104560,10.405429,4.132670,0.776645,-9.862390,-11.098228,-4.797092,40.072155,0.935642,-0.076496,-0.072234,0.336905
756,0.817490,-2.063023,10.180878,18.930464,1.342179,-14.403304,-10.705399,-4.799966,39.669212,0.937078,-0.073529,-0.070844,0.333856
757,0.692634,-1.745143,9.857334,30.431654,1.598062,-17.697601,-9.826163,-4.804078,39.131638,0.939173,-0.066644,-0.068002,0.329984
758,0.586131,-1.493835,9.702260,36.807064,1.832082,-18.974569,-8.589236,-4.761505,38.512974,0.941614,-0.056973,-0.063781,0.325651
759,0.577310,-1.250257,9.590308,41.977455,1.540133,-17.976374,-7.141640,-4.687392,37.888592,0.944036,-0.045609,-0.058807,0.321338
760,0.480731,-0.978741,9.604432,46.604855,1.295913,-14.594709,-5.528339,-4.580614,37.337532,0.946144,-0.032874,-0.053240,0.317643
761,0.746311,-0.906974,9.639088,47.602661,1.699112,-11.516802,-3.868734,-4.490553,36.896904,0.947759,-0.019605,-0.047816,0.314774
762,1.052835,-1.020081,9.923153,43.277996,1.734449,-10.531000,-2.394266,-4.504395,36.531097,0.948931,-0.007510,-0.043853,0.312331
763,1.341790,-1.105637,10.150200,39.413532,1.894989,-13.945811,-1.200511,-4.626901,36.134411,0.949998,0.002567,-0.041620,0.309460
764,1.544525,-0.929917,10.227456,36.217121,2.523267,-21.413307,-0.181934,-4.820920,35.561146,0.951410,0.011333,-0.040533,0.305038
765,1.653786,-0.741086,10.101869,28.261190,2.848044,-30.550032,0.670157,-5.043449,34.712025,0.953452,0.018701,-0.040251,0.298260
766,1.720619,-0.657252,10.226401,18.052681,1.097043,-43.570049,1.243583,-5.294224,33.495750,0.956360,0.023688,-0.041099,0.288316
767,1.752727,-0.442003,9.959930,13.673429,-0.757921,-58.779655,1.633275,-5.591607,31.807678,0.960290,0.027055,-0.043004,0.274338
768,1.557777,0.004633,9.734952,9.112060,-1.998526,-72.089645,2.031964,-5.875343,29.632446,0.965096,0.030223,-0.045010,0.256222
769,1.249686,0.083926,9.767136,0.582284,-4.259968,-81.989418,2.344445,-6.066073,27.059767,0.970430,0.032238,-0.046653,0.234628
770,1.150704,0.146710,9.880755,-1.683471,-6.497307,-91.043900,2.522243,-6.199175,24.167456,0.975926,0.032806,-0.048260,0.210148
771,0.995409,0.467955,9.809225,1.573190,-6.871310,-97.127625,2.815770,-6.282295,21.012884,0.981215,0.034110,-0.049387,0.183341
772,0.855517,0.592967,9.811337,4.163476,-6.227290,-101.418694,3.306876,-6.257475,17.676559,0.986000,0.036851,-0.049482,0.154909
773,0.864436,0.655708,9.872808,7.213330,-5.805259,-105.825813,3.913895,-6.142881,14.195889,0.990107,0.040455,-0.048926,0.125132
774,0.841543,0.939612,9.740624,13.314394,-4.823299,-109.862244,4.715010,-5.955163,10.574279,0.993363,0.045687,-0.047895,0.094072
775,0.688202,1.112807,9.661762,13.546490,-4.258860,-110.901955,5.665091,-5.653647,6.869570,0.995625,0.052219,-0.046212,0.062199
776,0.539131,1.082970,9.781919,8.215714,-4.717109,-107.336494,6.467383,-5.252216,3.217174,0.996894,0.057611,-0.044145,0.030581
777,0.257348,1.192866,10.129260,2.923119,-6.029626,-99.698425,6.989017,-4.791096,-0.241298,0.997271,0.060812,-0.041848,0.000448
778,0.012254,1.128953,10.147376,0.357672,-6.819748,-89.588554,7.278964,-4.294048,-3.402163,0.996914,0.062296,-0.039255,-0.027227
779,0.158004,1.153330,9.953424,-2.786958,-7.837618,-81.213600,7.392418,-3.870206,-6.256854,0.995983,0.062495,-0.037163,-0.052256
780,0.474747,1.171402,9.924184,-6.497725,-8.401031,-77.986717,7.363225,-3.628546,-8.923346,0.994571,0.061528,-0.036491,-0.075566
781,0.452038,1.124641,9.855556,-8.090681,-7.752010,-78.871918,7.227700,-3.483095,-11.550790,0.992680,0.059631,-0.036517,-0.098477
782,0.390903,1.138961,9.721620,-11.320848,-7.725525,-82.526695,7.012313,-3.323028,-14.252163,0.990222,0.057068,-0.036300,-0.122009
783,0.372828,1.148557,9.897806,-16.400003,-9.540686,-86.309685,6.675883,-3.184771,-17.081434,0.987092,0.053437,-0.036078,-0.146603
784,0.053432,0.949144,9.965500,-24.997065,-10.525699,-89.487015,6.085789,-3.040249,-20.030338,0.983272,0.047649,-0.035315,-0.172216
785,-0.232288,0.839434,10.020341,-27.381409,-10.711208,-87.397125,5.269938,-2.831603,-22.998278,0.978819,0.040116,-0.033348,-0.197969
786,-0.242577,0.843847,9.929165,-24.112947,-12.944779,-81.538292,4.483786,-2.664066,-25.839199,0.973879,0.032924,-0.031384,-0.222466
787,-0.033674,0.924745,9.790693,-19.536230,-13.963590,-73.716995,3.897518,-2.656046,-28.458138,0.968694,0.027260,-0.030809,-0.244827
788,0.249707,1.057084,9.546809,-17.663853,-13.027499,-65.871109,3.515785,-2.802651,-30.817810,0.963512,0.023070,-0.031714,-0.264778
789,0.526901,1.021706,9.741351,-13.678136,-11.328329,-55.102928,3.281888,-3.054495,-32.865604,0.958634,0.019920,-0.033651,-0.281942
790,0.630642,0.977535,9.799370,-9.666490,-10.669978,-44.500980,3.170563,-3.360175,-34.555168,0.954342,0.017701,-0.036198,-0.295986
791,0.824729,1.119173,9.869440,-6.169843,-8.457753,-35.324265,3.203710,-3.679302,-35.915646,0.950699,0.016685,-0.039141,-0.307184
792,1.111174,1.113597,9.870433,1.862605,-5.595924,-25.425747,3.445171,-4.007601,-36.957653,0.947766,0.017415,-0.042670,-0.315620
793,0.884175,0.739686,10.064328,14.243097,-2.855794,-14.893853,3.912108,-4.243307,-37.649906,0.945717,0.020346,-0.046027,-0.321073
