seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5463,0.028946,-0.137323,9.925653,0.032600,-0.055160,-0.079541,-0.769560,-0.148053,-9.843551,-0.996289,0.006802,0.000711,0.085802
5464,0.028186,-0.134543,9.925754,0.035637,-0.070438,-0.065807,-0.772880,-0.155699,-9.845934,-0.996287,0.006836,0.000775,0.085823
5465,0.024794,-0.139619,9.924861,0.024936,-0.076543,-0.065807,-0.777548,-0.158469,-9.848079,-0.996285,0.006879,0.000795,0.085842
5466,0.026506,-0.138101,9.920912,0.006597,-0.082638,-0.078015,-0.784531,-0.158607,-9.850419,-0.996283,0.006940,0.000791,0.085863
5467,0.022433,-0.137832,9.920476,0.003529,-0.076516,-0.082593,-0.788809,-0.156414,-9.853047,-0.996280,0.006975,0.000769,0.085885
5468,0.021076,-0.134719,9.920082,0.006582,-0.056647,-0.078014,-0.788734,-0.149638,-9.855694,-0.996279,0.006970,0.000710,0.085908
5469,0.026102,-0.131093,9.925588,-0.002553,-0.045950,-0.074962,-0.782598,-0.146612,-9.858235,-0.996277,0.006914,0.000688,0.085930
5470,0.020855,-0.124560,9.925598,0.005124,-0.036781,-0.081066,-0.768998,-0.144455,-9.860852,-0.996276,0.006794,0.000679,0.085952
5471,0.018266,-0.128446,9.926043,0.014326,-0.024541,-0.073436,-0.755744,-0.136265,-9.863444,-0.996275,0.006673,0.000618,0.085974
5472,0.027038,-0.127366,9.923428,0.028083,-0.026058,-0.079540,-0.748229,-0.134423,-9.865997,-0.996273,0.006606,0.000607,0.085996
5473,0.031713,-0.129242,9.925324,0.038776,-0.024566,-0.081066,-0.743907,-0.145000,-9.868670,-0.996271,0.006577,0.000702,0.086020
5474,0.026872,-0.135438,9.917780,0.035706,-0.020017,-0.088695,-0.747798,-0.154118,-9.871477,-0.996269,0.006617,0.000778,0.086045
5475,0.033014,-0.145449,9.917312,0.040217,-0.032249,-0.076489,-0.765074,-0.161659,-9.874169,-0.996266,0.006773,0.000831,0.086069
5476,0.032949,-0.143223,9.919716,0.041666,-0.038385,-0.082593,-0.785599,-0.172112,-9.876740,-0.996262,0.006959,0.000906,0.086092
5477,0.024559,-0.143960,9.920408,0.027880,-0.038385,-0.076489,-0.799719,-0.173194,-9.879328,-0.996260,0.007083,0.000905,0.086115
5478,0.020036,-0.138861,9.912964,0.032433,-0.052074,-0.068859,-0.805594,-0.162313,-9.881709,-0.996258,0.007126,0.000806,0.086135
5479,0.022143,-0.138450,9.916134,0.038538,-0.062709,-0.065806,-0.804002,-0.151255,-9.883928,-0.996256,0.007104,0.000711,0.086154
5480,0.024535,-0.129443,9.916036,0.037044,-0.047428,-0.068858,-0.793983,-0.146905,-9.886170,-0.996255,0.007013,0.000680,0.086173
5481,0.024965,-0.130625,9.912189,0.027935,-0.045896,-0.059702,-0.779425,-0.146773,-9.888326,-0.996255,0.006887,0.000690,0.086191
5482,0.026547,-0.124191,9.912565,0.023407,-0.048950,-0.055125,-0.764313,-0.148953,-9.890255,-0.996254,0.006757,0.000720,0.086208
5483,0.023727,-0.120920,9.922267,0.017368,-0.048947,-0.062754,-0.745535,-0.149861,-9.892244,-0.996254,0.006594,0.000742,0.086226
5484,0.024611,-0.119538,9.917702,0.015902,-0.042833,-0.062754,-0.727821,-0.148634,-9.894361,-0.996253,0.006440,0.000744,0.086244
5485,0.027593,-0.118549,9.917753,0.015951,-0.045887,-0.073436,-0.713406,-0.150576,-9.896648,-0.996252,0.006316,0.000772,0.086264
5486,0.026688,-0.125875,9.921248,0.031226,-0.051998,-0.065807,-0.708435,-0.154262,-9.898960,-0.996251,0.006275,0.000808,0.086284
5487,0.029796,-0.131649,9.919150,0.032719,-0.050483,-0.067333,-0.716636,-0.159025,-9.901134,-0.996248,0.006350,0.000843,0.086303
5488,0.035337,-0.136469,9.913598,0.034183,-0.042884,-0.052073,-0.733082,-0.169533,-9.903052,-0.996246,0.006501,0.000922,0.086320
5489,0.032669,-0.132864,9.920650,0.029552,-0.035286,-0.052074,-0.747067,-0.179969,-9.904727,-0.996244,0.006631,0.001002,0.086336
5490,0.025052,-0.137311,9.921246,0.021882,-0.041382,-0.047496,-0.757549,-0.178977,-9.906334,-0.996242,0.006721,0.000985,0.086350
5491,0.030968,-0.129995,9.919408,0.008129,-0.035261,-0.058177,-0.762588,-0.175259,-9.908060,-0.996240,0.006762,0.000949,0.086365
5492,0.029879,-0.131975,9.922164,0.009659,-0.039837,-0.059703,-0.761256,-0.176132,-9.910011,-0.996239,0.006751,0.000957,0.086382
5493,0.025875,-0.183580,9.926309,0.030873,-0.035245,-0.079539,-0.802752,-0.173230,-9.912189,-0.996235,0.007110,0.000901,0.086401
5494,0.027497,-0.177975,9.924639,0.248819,-0.041328,-0.110057,-0.872154,-0.168700,-9.915109,-0.996228,0.007710,0.000809,0.086426
5495,0.028572,-0.168532,9.923912,0.433293,-0.027586,-0.148205,-0.906868,-0.167325,-9.919262,-0.996223,0.008010,0.000770,0.086463
5496,0.021063,-0.156443,9.925797,0.488179,-0.019931,-0.158885,-0.905220,-0.161182,-9.924326,-0.996219,0.007992,0.000718,0.086506
5497,0.021929,-0.158289,9.925696,0.372206,-0.018365,-0.143625,-0.891509,-0.150513,-9.929354,-0.996216,0.007864,0.000635,0.086549
5498,0.027171,-0.103847,9.924459,0.366245,-0.030559,-0.128367,-0.839016,-0.147392,-9.933976,-0.996216,0.007406,0.000647,0.086589
5499,0.024264,-0.099264,9.921986,0.236819,-0.044291,-0.113109,-0.749929,-0.148561,-9.938188,-0.996219,0.006632,0.000725,0.086625
5500,0.025162,-0.111817,9.921911,-0.051396,-0.056493,-0.062753,-0.694405,-0.148783,-9.941233,-0.996220,0.006149,0.000768,0.086651
5501,0.029112,-0.120697,9.922727,-0.153582,-0.061079,-0.041390,-0.683400,-0.153035,-9.942981,-0.996219,0.006057,0.000814,0.086666
5502,0.027390,-0.123830,9.928968,0.006623,-0.054987,-0.058175,-0.690608,-0.158433,-9.944604,-0.996217,0.006124,0.000855,0.086681
5503,0.020742,-0.109886,9.927369,-0.022356,-0.039711,-0.053597,-0.687282,-0.155257,-9.946457,-0.996216,0.006092,0.000830,0.086697
5504,0.024170,-0.135862,9.931348,-0.284836,-0.013743,0.012018,-0.698074,-0.148427,-9.947126,-0.996215,0.006181,0.000762,0.086702
5506,0.019095,-0.125825,9.932678,-0.205550,-0.009139,0.021174,-0.723841,-0.141135,-9.946523,-0.996214,0.006400,0.000679,0.086697
5507,0.018723,-0.131548,9.930758,-0.173536,-0.004525,0.034907,-0.739055,-0.131234,-9.945567,-0.996214,0.006524,0.000582,0.086688
5508,0.022665,-0.125340,9.925512,-0.143028,-0.007560,0.077634,-0.747102,-0.126661,-9.943683,-0.996215,0.006591,0.000536,0.086671
5509,0.017985,-0.163455,9.930096,-0.050036,-0.019756,0.108153,-0.775879,-0.123773,-9.940525,-0.996216,0.006839,0.000489,0.086644
5510,0.018444,-0.158754,9.935395,0.256507,-0.041098,0.097472,-0.819972,-0.119026,-9.936984,-0.996216,0.007219,0.000415,0.086613
5511,0.027496,-0.141506,9.930699,0.378513,-0.050265,0.143250,-0.828657,-0.123632,-9.932912,-0.996218,0.007298,0.000449,0.086578
5512,0.025610,-0.128033,9.931959,0.430441,-0.056400,0.187501,-0.801913,-0.134355,-9.927404,-0.996224,0.007073,0.000563,0.086531
5513,0.020790,-0.116611,9.930760,0.326787,-0.050302,0.202760,-0.758247,-0.137416,-9.920950,-0.996231,0.006696,0.000623,0.086474
5514,0.021844,-0.125999,9.933453,0.766335,-0.039607,0.295842,-0.717285,-0.135146,-9.912675,-0.996240,0.006338,0.000634,0.086402
5515,0.020930,-0.094541,9.924204,2.328984,-0.074691,0.521679,-0.636968,-0.133242,-9.899092,-0.996254,0.005638,0.000679,0.086284
5516,0.016774,-0.056090,9.925364,3.838327,-0.117397,0.756671,-0.476660,-0.130341,-9.877877,-0.996277,0.004242,0.000775,0.086098
5517,0.019236,-0.044747,9.926467,4.868526,-0.144842,1.281588,-0.275144,-0.128568,-9.843988,-0.996309,0.002488,0.000912,0.085802
5518,-0.013067,0.022286,9.914277,4.780256,-0.182906,4.679824,-0.048419,-0.110008,-9.744709,-0.996386,0.000503,0.000921,0.084937
5519,0.000672,0.051293,9.913977,2.505425,-0.249917,10.614146,0.164360,-0.080713,-9.489872,-0.996572,-0.001371,0.000821,0.082719
5520,-0.001776,0.069534,9.916300,0.441110,-0.280348,14.624279,0.286983,-0.066380,-9.069318,-0.996867,-0.002451,0.000775,0.079060
5521,0.017848,0.044610,9.926836,-2.284116,-0.333736,20.399906,0.277626,-0.073575,-8.485662,-0.997256,-0.002369,0.000820,0.073982
5522,0.004170,0.017887,9.937495,-3.567494,-0.474116,26.224363,0.157293,-0.088433,-7.708646,-0.997737,-0.001318,0.000862,0.067219
5523,0.027288,-0.024085,9.963921,-2.684160,-0.640449,28.905413,0.001572,-0.110222,-6.789829,-0.998245,0.000043,0.000961,0.059218
5524,0.024161,-0.136317,9.966656,0.089567,-0.716781,28.192810,-0.158664,-0.141895,-5.837997,-0.998701,0.001446,0.001166,0.050926
5525,0.020963,-0.136397,9.963946,1.079364,-0.701525,26.959862,-0.291499,-0.162666,-4.918429,-0.999075,0.002602,0.001309,0.042912
5526,-0.006116,-0.119868,9.954982,2.385172,-0.675502,25.066191,-0.344954,-0.157630,-4.051001,-0.999370,0.003057,0.001268,0.035348
5527,0.004254,-0.062312,9.935394,2.639847,-0.596030,23.508223,-0.307084,-0.139219,-3.241243,-0.999596,0.002713,0.001139,0.028285
5528,0.008248,-0.107451,9.926896,1.489176,-0.479976,22.832239,-0.274890,-0.129518,-2.468753,-0.999764,0.002423,0.001078,0.021545
5529,-0.003780,0.064394,9.919047,0.608842,-0.441736,22.540787,-0.206088,-0.115722,-1.712568,-0.999886,0.001813,0.000983,0.014946
5530,-0.003438,0.061808,9.914360,-0.533622,-0.520977,26.862206,-0.077790,-0.099531,-0.889408,-0.999969,0.000686,0.000863,0.007762
5531,0.054509,-0.172979,9.848477,0.937232,-0.887230,38.825459,-0.112063,-0.129754,0.205435,-0.999997,0.000976,0.001134,-0.001792
5532,0.045512,-0.245100,9.861737,0.116971,-0.833954,39.745598,-0.336306,-0.190115,1.515483,-0.999907,0.002913,0.001698,-0.013220
5533,0.045703,-0.214327,9.851305,0.793648,-0.827929,38.907867,-0.561887,-0.229577,2.827124,-0.999682,0.004852,0.002124,-0.024659
5534,0.055307,-0.254665,9.848200,0.248207,-0.844777,40.133186,-0.744477,-0.260550,4.145298,-0.999323,0.006410,0.002507,-0.036151
5535,0.057949,-0.292934,9.860748,0.709859,-0.829581,38.733913,-0.934147,-0.287018,5.460754,-0.998829,0.008023,0.002890,-0.047614
5536,0.003528,-0.087059,9.926641,-0.703345,-0.493806,27.500053,-0.995215,-0.270236,6.564979,-0.998320,0.008535,0.002852,-0.057236
5537,0.012379,-0.060528,9.918426,0.217191,-0.548566,26.041269,-0.892517,-0.224017,7.456914,-0.997852,0.007645,0.002457,-0.065011
5538,0.017045,-0.060377,9.927427,0.412956,-0.559125,25.281359,-0.758786,-0.195848,8.311957,-0.997348,0.006480,0.002184,-0.072459
5539,0.009438,-0.020848,9.925752,1.623459,-0.536136,22.742218,-0.601841,-0.176210,9.112084,-0.996826,0.005113,0.001950,-0.079425
5540,0.007683,0.017242,9.918521,2.333516,-0.491781,21.025551,-0.395659,-0.158101,9.841267,-0.996308,0.003322,0.001671,-0.085770
5541,0.011176,0.031691,9.911321,2.523211,-0.448971,20.630337,-0.180536,-0.146435,10.535271,-0.995775,0.001451,0.001417,-0.091806
5542,-0.006037,0.080061,9.901858,1.852263,-0.384779,21.138470,0.020597,-0.130133,11.231153,-0.995200,-0.000290,0.001113,-0.097854
5543,-0.002709,0.206072,9.905119,-0.617530,-0.373975,24.994480,0.232428,-0.109698,11.999637,-0.994520,-0.002117,0.000740,-0.104527
5544,0.011390,0.291146,9.899633,-2.827611,-0.654675,36.936371,0.451688,-0.112853,13.031154,-0.993532,-0.004028,0.000531,-0.113476
5545,-0.062857,0.272016,9.913514,-4.991935,-1.188553,54.083195,0.591705,-0.101938,14.547190,-0.991939,-0.005235,0.000229,-0.126610
5546,-0.214375,0.232855,10.089200,-6.323375,-1.996621,73.474632,0.598282,0.014224,16.671679,-0.989422,-0.005148,-0.000880,-0.144973
5547,-0.110414,0.131241,10.018661,-5.651637,-2.671880,88.715576,0.496080,0.116855,19.372398,-0.985735,-0.004096,-0.001734,-0.168246
5548,-0.126451,-0.075344,10.011259,-3.572092,-3.217702,98.808037,0.265632,0.128437,22.494291,-0.980792,-0.002055,-0.001551,-0.195038
5549,-0.133868,-0.247431,10.004055,-2.016626,-3.378983,98.331947,-0.096821,0.146798,25.775681,-0.974807,0.001109,-0.001060,-0.223044
5550,-0.069310,-0.349401,9.991004,-0.319617,-3.190961,89.419014,-0.508624,0.149008,28.900938,-0.968352,0.004623,-0.000152,-0.249546
5551,0.074590,-0.405424,9.821910,0.776113,-2.649382,75.725349,-0.896087,0.050258,31.651054,-0.962066,0.007643,0.001711,-0.272704
5552,-0.017941,-0.401980,9.902887,0.866438,-2.196382,63.772778,-1.218337,-0.043780,33.975563,-0.956314,0.010056,0.003472,-0.292147
5553,-0.009949,-0.353667,9.899787,0.923576,-1.764487,52.004841,-1.429042,-0.048958,35.905380,-0.951239,0.011732,0.004250,-0.308203
5554,-0.014250,-0.339190,9.918352,0.938328,-1.398178,42.080231,-1.543301,-0.036637,37.473942,-0.946919,0.012651,0.004629,-0.321191
5555,-0.009623,-0.235049,9.919398,0.915310,-1.120375,34.464333,-1.549515,-0.020568,38.750137,-0.943282,0.012696,0.004655,-0.331718
5556,-0.010406,-0.184289,9.924086,0.762969,-0.961614,29.920130,-1.450486,-0.009221,39.823616,-0.940143,0.011873,0.004386,-0.340545
5557,-0.010412,-0.135739,9.926865,0.699312,-0.894418,27.982204,-1.303732,-0.001192,40.789040,-0.937255,0.010660,0.003974,-0.348460
5558,-0.011362,-0.139229,9.929748,0.722640,-0.900470,28.528488,-1.155980,0.003473,41.731266,-0.934371,0.009437,0.003565,-0.356160
5559,-0.019237,-0.164652,9.927134,0.982312,-0.917190,29.628679,-1.052423,0.010458,42.700916,-0.931331,0.008587,0.003259,-0.364057
5560,-0.028053,-0.182184,9.940872,2.013915,-0.888100,29.589010,-0.980036,0.025492,43.688210,-0.928165,0.008021,0.002976,-0.372071
5561,-0.027297,-0.148898,9.938880,4.096850,-0.866632,27.614464,-0.864416,0.041688,44.641933,-0.925043,0.007116,0.002528,-0.379786
5562,-0.034871,-0.088231,9.930647,5.691621,-0.799381,25.134836,-0.649848,0.056281,45.521431,-0.922113,0.005419,0.001741,-0.386880
5563,-0.035143,-0.021526,9.934102,6.450336,-0.686348,23.047373,-0.352976,0.070813,46.324825,-0.919388,0.003075,0.000643,-0.393339
5564,-0.036530,0.083897,9.935277,6.516461,-0.587055,21.846472,0.008883,0.082097,47.073414,-0.916804,0.000215,-0.000688,-0.399336
5565,-0.021261,0.116529,9.916319,5.593840,-0.547313,22.671999,0.371253,0.079773,47.815655,-0.914195,-0.002680,-0.001949,-0.405262
5566,-0.024000,0.165016,9.917481,3.264219,-0.452669,24.414606,0.652272,0.066811,48.600460,-0.911388,-0.004948,-0.002874,-0.411508
5567,-0.024104,0.158765,9.922676,0.627738,-0.390057,27.182632,0.807992,0.055948,49.460281,-0.908267,-0.006200,-0.003393,-0.418331
5568,-0.023650,0.112435,9.919900,-1.189600,-0.394577,30.275686,0.810725,0.045924,50.417625,-0.904740,-0.006230,-0.003376,-0.425905
5569,-0.012710,0.073847,9.913801,-2.781344,-0.422003,32.672916,0.687602,0.030407,51.466343,-0.900810,-0.005290,-0.002844,-0.434171
5570,-0.005893,0.076354,9.920908,-4.618794,-0.502865,35.463829,0.497619,0.006769,52.601562,-0.896472,-0.003867,-0.001977,-0.443079
5571,-0.004950,-0.110758,9.922567,-5.151862,-0.866027,43.249104,0.187595,-0.021145,53.913097,-0.891349,-0.001543,-0.000578,-0.453314
5572,0.002880,-0.133284,9.925412,-3.742692,-1.151365,48.983524,-0.184076,-0.051597,55.450043,-0.885190,0.001212,0.001146,-0.465227
5573,0.005176,-0.148853,9.922719,-2.913199,-1.369562,52.003338,-0.470381,-0.081649,57.133064,-0.878256,0.003264,0.002589,-0.478172
5574,-0.004124,-0.176101,9.929482,-1.645614,-1.535840,54.556210,-0.678860,-0.099129,58.909107,-0.870733,0.004733,0.003666,-0.491720
5575,-0.016251,-0.183027,9.920723,0.090543,-1.654750,55.847141,-0.805991,-0.097062,60.749298,-0.862719,0.005640,0.004287,-0.505634
5576,-0.014189,-0.059089,9.913844,0.897790,-1.527959,52.178822,-0.783147,-0.085995,62.549732,-0.854669,0.005452,0.004189,-0.519128
5577,-0.017477,-0.055659,9.914017,0.353381,-1.437793,48.025253,-0.666292,-0.076220,64.219765,-0.847018,0.004571,0.003654,-0.531532
5578,-0.020428,-0.059552,9.914696,0.240757,-1.385768,45.380829,-0.575056,-0.065873,65.776566,-0.839722,0.003902,0.003208,-0.542993
5579,-0.023774,-0.140821,9.918921,0.085145,-1.306270,41.535496,-0.562230,-0.054038,67.225288,-0.832790,0.003825,0.003109,-0.553567
5580,-0.023114,-0.186611,9.926512,0.036032,-1.135221,35.152554,-0.641246,-0.039414,68.503632,-0.826560,0.004432,0.003434,-0.562821
5581,-0.028535,-0.209934,9.934782,0.644470,-0.907711,27.960867,-0.745606,-0.018945,69.555756,-0.821353,0.005250,0.003847,-0.570383
5582,-0.022167,-0.244150,9.934013,1.884586,-0.724468,21.768663,-0.834392,0.002577,70.384811,-0.817200,0.005963,0.004178,-0.576309
5583,-0.018741,-0.185920,9.930204,3.339980,-0.547366,15.582563,-0.842888,0.017300,71.007553,-0.814055,0.006076,0.004149,-0.580742
5584,-0.013254,-0.069578,9.926056,3.903178,-0.391653,10.992580,-0.684799,0.026972,71.450668,-0.811810,0.004989,0.003298,-0.583891
5585,-0.012524,-0.027090,9.925247,4.185959,-0.319882,9.971738,-0.412428,0.033026,71.800278,-0.810034,0.003084,0.001877,-0.586371
5586,-0.005278,-0.002532,9.922309,3.771371,-0.298498,10.513442,-0.148408,0.030405,72.141846,-0.808288,0.001203,0.000548,-0.588786
5587,-0.009563,-0.043833,9.953176,2.607250,-0.289335,11.985959,0.003382,0.023388,72.516884,-0.806358,0.000097,-0.000182,-0.591428
5588,-0.007548,-0.056903,9.959389,1.479427,-0.275585,13.279944,0.025472,0.018772,72.937950,-0.804179,-0.000081,-0.000264,-0.594387
5589,-0.008731,-0.077623,9.962067,1.503542,-0.293876,13.704152,-0.009960,0.014770,73.387657,-0.801840,0.000147,-0.000051,-0.597539
5590,-0.004256,-0.157544,9.971372,1.457251,-0.318275,13.943721,-0.105766,0.009430,73.848396,-0.799431,0.000787,0.000489,-0.600758
5591,0.000424,-0.137923,9.968398,2.718598,-0.357950,13.496626,-0.204235,-0.000744,74.305725,-0.797026,0.001417,0.001082,-0.603943
5592,-0.002835,-0.033484,9.933149,4.088628,-0.367102,11.827263,-0.162241,-0.010400,74.727798,-0.794796,0.001070,0.000931,-0.606874
5593,-0.025047,-0.013834,9.941498,4.523563,-0.328868,10.376108,-0.005465,0.002703,75.097900,-0.792833,0.000052,0.000010,-0.609439
5594,-0.018209,-0.003881,9.948226,4.432040,-0.286013,8.929531,0.153212,0.028392,75.419739,-0.791118,-0.000906,-0.001014,-0.611663
5595,-0.019634,0.093238,9.943394,4.825913,-0.253875,6.805442,0.359681,0.044704,75.682053,-0.789713,-0.002239,-0.002234,-0.613469
5596,-0.025863,0.127794,9.942477,3.390351,-0.174445,5.015532,0.591225,0.058915,75.879166,-0.788651,-0.003753,-0.003578,-0.614820
5597,-0.028400,0.081405,9.956398,1.804994,-0.107214,4.521132,0.700639,0.078322,76.038116,-0.787794,-0.004396,-0.004304,-0.615909
5598,-0.008005,0.063291,9.956449,2.581460,-0.107178,4.928553,0.708919,0.083102,76.195496,-0.786947,-0.004421,-0.004388,-0.616989
5599,-0.008144,0.145133,9.943724,4.484184,-0.137730,6.549086,0.797287,0.066823,76.386665,-0.785912,-0.005108,-0.004760,-0.618299
5600,-0.014043,0.224385,9.942588,6.210317,-0.119430,8.483959,1.064028,0.055267,76.637207,-0.784544,-0.006986,-0.006136,-0.620003
5601,-0.015017,0.264830,9.954165,8.713313,-0.102623,10.890345,1.448421,0.050843,76.960098,-0.782766,-0.009618,-0.008212,-0.622188
5602,-0.010448,0.366859,9.952925,11.982323,-0.041567,13.621751,1.929223,0.041812,77.368546,-0.780495,-0.012913,-0.010807,-0.624935
5603,-0.015364,0.505473,9.950103,14.047516,0.111047,16.189884,2.537736,0.029524,77.865234,-0.777698,-0.017064,-0.014116,-0.628247
5604,-0.013145,0.550450,9.951725,15.995201,0.364385,19.437050,3.209422,0.017473,78.458832,-0.774319,-0.021596,-0.017828,-0.632176
5605,0.002584,0.641067,9.935532,17.954905,0.631427,21.965509,3.893278,-0.007078,79.148643,-0.770353,-0.026222,-0.021593,-0.636713
5606,0.006355,0.771668,9.911195,16.340864,0.961004,23.340370,4.575090,-0.042861,79.903519,-0.765965,-0.030838,-0.025344,-0.641642
5607,0.016342,0.858589,9.897919,13.161191,1.206648,23.821037,5.165919,-0.082065,80.689590,-0.761367,-0.034811,-0.028630,-0.646753
5609,0.014929,0.898427,9.890208,9.428928,1.435516,24.300179,5.584255,-0.118973,81.492058,-0.756678,-0.037582,-0.031009,-0.651970
5610,0.008931,0.948134,9.891670,5.199033,1.592710,24.455824,5.817236,-0.142364,82.305626,-0.751945,-0.039024,-0.032458,-0.657269
5611,-0.020646,0.950159,9.895948,1.171949,1.742373,25.124166,5.874490,-0.135991,83.133430,-0.747160,-0.039125,-0.033112,-0.662665
5612,-0.037888,0.904224,9.915144,0.388776,1.825003,26.579878,5.792934,-0.098718,83.996933,-0.742184,-0.038129,-0.033172,-0.668288
5613,-0.030332,0.834722,9.907971,0.664354,1.993089,28.902313,5.634882,-0.060620,84.923508,-0.736819,-0.036619,-0.032794,-0.674301
5614,-0.012005,0.816526,9.918710,1.003920,2.074114,29.913986,5.459233,-0.044977,85.905785,-0.731071,-0.035123,-0.032163,-0.680637
5615,-0.006671,0.794000,9.911509,0.673643,1.999423,27.899759,5.294293,-0.045087,86.871490,-0.725358,-0.033807,-0.031469,-0.686820
5616,0.017135,0.775404,9.916683,-0.756787,1.834635,25.179031,5.111226,-0.058478,87.758331,-0.720070,-0.032493,-0.030539,-0.692467
5617,0.027657,0.806016,9.904873,-2.841682,1.656043,22.517824,4.913957,-0.086300,88.555428,-0.715283,-0.031218,-0.029390,-0.697518
5618,-0.000585,0.882843,9.900928,-6.664230,1.550750,21.295557,4.724867,-0.095569,89.287575,-0.710860,-0.029914,-0.028373,-0.702124
5619,-0.017743,0.835941,9.880963,-11.692044,1.544754,23.106823,4.448980,-0.072749,90.029205,-0.706376,-0.027888,-0.027005,-0.706771
5620,-0.043024,0.847475,9.868427,-15.611932,1.546474,27.304626,4.053808,-0.028180,90.870468,-0.701270,-0.024994,-0.025026,-0.712018
5621,-0.048267,0.706054,9.880472,-19.199198,1.542132,33.119911,3.526001,0.023425,91.878059,-0.695099,-0.021248,-0.022250,-0.718256
5622,-0.045788,0.548572,9.887994,-21.308147,1.437048,38.234798,2.818131,0.065739,93.067345,-0.687730,-0.016500,-0.018242,-0.725550
5623,-0.032921,0.368422,9.904192,-21.264284,1.109111,41.221031,2.000105,0.091486,94.391235,-0.679404,-0.011274,-0.013348,-0.733556
5624,0.007772,0.153828,9.945437,-19.415535,0.631492,41.852760,1.132787,0.081414,95.775246,-0.670559,-0.006102,-0.007810,-0.741790
5625,0.025934,-0.040969,9.966346,-15.810705,0.191888,40.783089,0.283343,0.039202,97.152245,-0.661623,-0.001379,-0.002080,-0.749833
5626,0.026735,-0.070931,9.956549,-11.148251,-0.192804,38.025742,-0.384411,-0.004781,98.465759,-0.652983,0.002159,0.002568,-0.757366
5627,0.030772,-0.113315,9.959250,-7.074389,-0.459977,34.694649,-0.790482,-0.042762,99.677902,-0.644925,0.004164,0.005513,-0.764215
5628,0.034334,-0.126870,9.958262,-3.467178,-0.615745,31.058365,-0.989321,-0.078908,100.773972,-0.637580,0.004974,0.007090,-0.770336
5629,0.004894,-0.017414,9.929998,-0.260854,-0.660036,26.645388,-0.952062,-0.095336,101.735748,-0.631094,0.004598,0.006970,-0.775661
5630,0.010212,0.012488,9.930990,0.164070,-0.595915,23.338707,-0.751749,-0.095235,102.568657,-0.625447,0.003455,0.005638,-0.780239
5631,0.012800,0.035737,9.936646,-0.099172,-0.536382,21.254292,-0.541374,-0.099700,103.311691,-0.620380,0.002249,0.004245,-0.784287
5632,0.010016,0.041361,9.932968,-0.554771,-0.556195,21.571684,-0.368931,-0.105504,104.025253,-0.615487,0.001256,0.003104,-0.788140
5633,0.008576,0.088148,9.937171,-0.807453,-0.604987,22.790895,-0.216965,-0.110580,104.764404,-0.610391,0.000391,0.002089,-0.792097
5634,-0.030229,0.346780,9.998887,-1.361735,-0.813912,27.606714,0.072589,-0.097086,105.603836,-0.604572,-0.001058,0.000008,-0.796550
5635,0.081053,0.360371,9.939779,-2.390158,-1.563174,40.313095,0.454547,-0.151450,106.734825,-0.596672,-0.003427,-0.002395,-0.802474
5636,0.093464,0.396582,9.941486,-3.549950,-1.397132,50.642082,0.756471,-0.296643,108.248726,-0.585999,-0.005966,-0.003832,-0.810281
5637,-0.051067,0.261416,9.980873,-5.445710,-2.004374,61.630260,0.869356,-0.357832,110.117439,-0.572698,-0.006905,-0.004430,-0.819725
5638,0.049640,0.234420,9.921789,-6.376064,-3.024971,70.514198,0.789003,-0.401994,112.317055,-0.556860,-0.006748,-0.003765,-0.830570
5639,0.100764,-0.049743,9.836617,-3.965325,-3.377502,72.583359,0.533084,-0.547875,114.700172,-0.539474,-0.006535,-0.001337,-0.841976
5640,0.003403,-0.136302,9.891207,-1.005929,-2.466396,65.408463,0.171430,-0.621653,117.000557,-0.522479,-0.005407,0.001559,-0.852633
5641,-0.013211,-0.267720,9.883379,1.474083,-2.784854,57.189835,-0.164780,-0.579096,119.045837,-0.507193,-0.003626,0.003802,-0.861817
5642,0.132739,-0.148873,9.853214,4.851573,-2.093421,45.295250,-0.334238,-0.599063,120.756050,-0.494280,-0.003103,0.005119,-0.869282
5643,0.035870,-0.191448,9.905300,6.929331,-1.000783,35.301975,-0.309462,-0.623043,122.101006,-0.484042,-0.003450,0.004995,-0.875023
5644,0.016543,-0.143600,9.927372,5.250329,-0.483150,29.900208,-0.254407,-0.544971,123.189240,-0.475709,-0.003127,0.004215,-0.879587
5645,0.010312,-0.042810,9.928228,3.402241,-0.771170,28.244581,-0.172910,-0.454658,124.159065,-0.468247,-0.002799,0.003191,-0.883588
5646,0.015948,0.080803,9.931778,2.273298,-0.787637,31.030920,-0.016949,-0.389013,125.146637,-0.460611,-0.002945,0.001695,-0.887596
5647,0.022914,0.077634,9.925526,0.265595,-1.062072,38.723106,0.135047,-0.355408,126.308434,-0.451585,-0.003299,0.000349,-0.892222
5648,0.023500,0.068231,9.927366,-1.946726,-1.243478,45.026707,0.175280,-0.346633,127.703583,-0.440688,-0.003389,-0.000040,-0.897654
5649,0.022949,-0.004623,9.928971,-2.171015,-1.398959,49.198582,0.103122,-0.347998,129.273590,-0.428350,-0.003130,0.000488,-0.903607
5650,0.014237,-0.077281,9.931031,-2.070585,-1.493387,50.391857,-0.057407,-0.345519,130.933456,-0.415221,-0.002535,0.001708,-0.909715
5651,0.017765,-0.170346,9.927094,-2.831050,-1.386381,50.573444,-0.305694,-0.333881,132.616760,-0.401818,-0.001596,0.003614,-0.915711
