seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5593,-0.025047,-0.013834,9.941498,5.224914,0.986526,10.379706,-0.005465,0.002703,75.097900,-0.792833,0.000052,0.000010,-0.609439
5594,-0.018209,-0.003881,9.948226,4.288500,0.582432,8.929607,0.153212,0.028392,75.419739,-0.791118,-0.000906,-0.001014,-0.611663
5595,-0.019634,0.093238,9.943394,8.090121,0.466402,6.805133,0.359681,0.044704,75.682053,-0.789713,-0.002239,-0.002234,-0.613469
5596,-0.025863,0.127794,9.942477,5.791915,0.490630,5.013231,0.591225,0.058915,75.879166,-0.788651,-0.003753,-0.003578,-0.614820
5597,-0.028400,0.081405,9.956398,0.761395,0.781079,4.510892,0.700639,0.078322,76.038116,-0.787794,-0.004396,-0.004304,-0.615909
5598,-0.008005,0.063291,9.956449,-0.278153,-0.381378,4.927997,0.708919,0.083102,76.195496,-0.786947,-0.004421,-0.004388,-0.616989
5599,-0.008144,0.145133,9.943724,5.566048,-0.445228,6.554460,0.797287,0.066823,76.386665,-0.785912,-0.005108,-0.004760,-0.618299
5600,-0.014043,0.224385,9.942588,10.422419,0.000336,8.487206,1.064028,0.055267,76.637207,-0.784544,-0.006986,-0.006136,-0.620003
5601,-0.015017,0.264830,9.954165,12.622952,0.162104,10.889199,1.448421,0.050843,76.960098,-0.782766,-0.009618,-0.008212,-0.622188
5602,-0.010448,0.366859,9.952925,16.205738,0.017576,13.624005,1.929223,0.041812,77.368546,-0.780495,-0.012913,-0.010807,-0.624935
5603,-0.015364,0.505473,9.950103,20.287991,0.407797,16.184444,2.537736,0.029524,77.865234,-0.777698,-0.017064,-0.014116,-0.628247
5604,-0.013145,0.550450,9.951725,19.999786,0.657714,19.426113,3.209422,0.017473,78.458832,-0.774319,-0.021596,-0.017828,-0.632176
5605,0.002584,0.641067,9.935532,21.029764,0.425618,21.977991,3.893278,-0.007078,79.148643,-0.770353,-0.026222,-0.021593,-0.636713
5606,0.006355,0.771668,9.911195,19.902447,0.773035,23.352720,4.575090,-0.042861,79.903519,-0.765965,-0.030838,-0.025344,-0.641642
5607,0.016342,0.858589,9.897919,15.600166,0.879969,23.845348,5.165919,-0.082065,80.689590,-0.761367,-0.034811,-0.028630,-0.646753
5609,0.014929,0.898427,9.890208,9.585668,1.409674,24.302290,5.584255,-0.118973,81.492058,-0.756678,-0.037582,-0.031009,-0.651970
5610,0.008931,0.948134,9.891670,4.503660,2.020977,24.415401,5.817236,-0.142364,82.305626,-0.751945,-0.039024,-0.032458,-0.657269
5611,-0.020646,0.950159,9.895948,-0.949608,3.400436,24.960541,5.874490,-0.135991,83.133430,-0.747160,-0.039125,-0.033112,-0.662665
5612,-0.037888,0.904224,9.915144,-3.842448,4.071020,26.358881,5.792934,-0.098718,83.996933,-0.742184,-0.038129,-0.033172,-0.668288
5613,-0.030332,0.834722,9.907971,-5.565461,3.728748,28.737015,5.634882,-0.060620,84.923508,-0.736819,-0.036619,-0.032794,-0.674301
5614,-0.012005,0.816526,9.918710,-4.916928,2.897731,29.839018,5.459233,-0.044977,85.905785,-0.731071,-0.035123,-0.032163,-0.680637
5615,-0.006671,0.794000,9.911509,-4.930478,2.529177,27.853550,5.294293,-0.045087,86.871490,-0.725358,-0.033807,-0.031469,-0.686820
5616,0.017135,0.775404,9.916683,-6.005299,1.494661,25.214684,5.111226,-0.058478,87.758331,-0.720070,-0.032493,-0.030539,-0.692467
5617,0.027657,0.806016,9.904873,-5.767714,1.015115,22.578150,4.913957,-0.086300,88.555428,-0.715283,-0.031218,-0.029390,-0.697518
5618,-0.000585,0.882843,9.900928,-5.507166,2.120156,21.244854,4.724867,-0.095569,89.287575,-0.710860,-0.029914,-0.028373,-0.702124
5619,-0.017743,0.835941,9.880963,-10.985007,2.803168,23.001629,4.448980,-0.072749,90.029205,-0.706376,-0.027888,-0.027005,-0.706771
5620,-0.043024,0.847475,9.868427,-12.683375,3.590354,27.141872,4.053808,-0.028180,90.870468,-0.701270,-0.024994,-0.025026,-0.712018
5621,-0.048267,0.706054,9.880472,-18.985167,3.496636,32.981289,3.526001,0.023425,91.878059,-0.695099,-0.021248,-0.022250,-0.718256
5622,-0.045788,0.548572,9.887994,-23.542974,2.973530,38.139206,2.818131,0.065739,93.067345,-0.687730,-0.016500,-0.018242,-0.725550
5623,-0.032921,0.368422,9.904192,-25.648821,1.902110,41.176956,2.000105,0.091486,94.391235,-0.679404,-0.011274,-0.013348,-0.733556
5624,0.007772,0.153828,9.945437,-26.516640,-0.236888,41.871742,1.132787,0.081414,95.775246,-0.670559,-0.006102,-0.007810,-0.741790
5625,0.025934,-0.040969,9.966346,-24.532835,-1.277388,40.799744,0.283343,0.039202,97.152245,-0.661623,-0.001379,-0.002080,-0.749833
5626,0.026735,-0.070931,9.956549,-15.556530,-1.423453,38.028812,-0.384411,-0.004781,98.465759,-0.652983,0.002159,0.002568,-0.757366
5627,0.030772,-0.113315,9.959250,-8.779458,-1.557978,34.687424,-0.790482,-0.042762,99.677902,-0.644925,0.004164,0.005513,-0.764215
5628,0.034334,-0.126870,9.958262,-3.081088,-1.602272,31.044464,-0.989321,-0.078908,100.773972,-0.637580,0.004974,0.007090,-0.770336
5629,0.004894,-0.017414,9.929998,5.405289,-0.336992,26.643162,-0.952062,-0.095336,101.735748,-0.631094,0.004598,0.006970,-0.775661
5630,0.010212,0.012488,9.930990,6.692409,-0.363689,23.331703,-0.751749,-0.095235,102.568657,-0.625447,0.003455,0.005638,-0.780239
5631,0.012800,0.035737,9.936646,6.006577,-0.399730,21.245935,-0.541374,-0.099700,103.311691,-0.620380,0.002249,0.004245,-0.784287
5632,0.010016,0.041361,9.932968,4.417268,-0.288904,21.565557,-0.368931,-0.105504,104.025253,-0.615487,0.001256,0.003104,-0.788140
5633,0.008576,0.088148,9.937171,4.784223,-0.247635,22.782900,-0.216965,-0.110580,104.764404,-0.610391,0.000391,0.002089,-0.792097
5634,-0.030229,0.346780,9.998887,12.680709,0.994202,27.586460,0.072589,-0.097086,105.603836,-0.604572,-0.001058,0.000008,-0.796550
5635,0.081053,0.360371,9.939779,10.380924,-3.921098,40.294441,0.454547,-0.151450,106.734825,-0.596672,-0.003427,-0.002395,-0.802474
5636,0.093464,0.396582,9.941486,8.112888,-3.863411,50.630821,0.756471,-0.296643,108.248726,-0.585999,-0.005966,-0.003832,-0.810281
5637,-0.051067,0.261416,9.980873,-0.703863,1.754040,61.556087,0.869356,-0.357832,110.117439,-0.572698,-0.006905,-0.004430,-0.819725
5638,0.049640,0.234420,9.921789,-3.290012,-2.571143,70.488037,0.789003,-0.401994,112.317055,-0.556860,-0.006748,-0.003765,-0.830570
5639,0.100764,-0.049743,9.836617,-10.841357,-4.555931,72.647835,0.533084,-0.547875,114.700172,-0.539474,-0.006535,-0.001337,-0.841976
5640,0.003403,-0.136302,9.891207,-9.436220,0.900283,65.457756,0.171430,-0.621653,117.000557,-0.522479,-0.005407,0.001559,-0.852633
5641,-0.013211,-0.267720,9.883379,-9.508196,1.664678,57.295681,-0.164780,-0.579096,119.045837,-0.507193,-0.003626,0.003802,-0.861817
5642,0.132739,-0.148873,9.853214,0.384459,-3.321886,45.336872,-0.334238,-0.599063,120.756050,-0.494280,-0.003103,0.005119,-0.869282
5643,0.035870,-0.191448,9.905300,2.001730,1.495071,35.368057,-0.309462,-0.623043,122.101006,-0.484042,-0.003450,0.004995,-0.875023
5644,0.016543,-0.143600,9.927372,1.940250,2.879688,29.954367,-0.254407,-0.544971,123.189240,-0.475709,-0.003127,0.004215,-0.879587
5645,0.010312,-0.042810,9.928228,3.449106,2.323579,28.257875,-0.172910,-0.454658,124.159065,-0.468247,-0.002799,0.003191,-0.883588
5646,0.015948,0.080803,9.931778,6.347007,1.524199,31.005569,-0.016949,-0.389013,125.146637,-0.460611,-0.002945,0.001695,-0.887596
5647,0.022914,0.077634,9.925526,3.230421,0.574591,38.703461,0.135047,-0.355408,126.308434,-0.451585,-0.003299,0.000349,-0.892222
5648,0.023500,0.068231,9.927366,-0.297286,0.157573,45.013172,0.175280,-0.346633,127.703583,-0.440688,-0.003389,-0.000040,-0.897654
5649,0.022949,-0.004623,9.928971,-3.458463,-0.033407,49.202194,0.103122,-0.347998,129.273590,-0.428350,-0.003130,0.000488,-0.903607
5650,0.014237,-0.077281,9.931031,-5.570181,0.201414,50.410061,-0.057407,-0.345519,130.933456,-0.415221,-0.002535,0.001708,-0.909715
5651,0.017765,-0.170346,9.927094,-8.731855,0.162422,50.610580,-0.305694,-0.333881,132.616760,-0.401818,-0.001596,0.003614,-0.915711
5652,0.026552,-0.171353,9.925570,-5.977762,-0.262469,47.029736,-0.560142,-0.322871,134.243683,-0.388779,-0.000696,0.005599,-0.921314
5653,0.038840,-0.084284,9.927517,0.702104,-0.909384,44.482410,-0.656746,-0.326467,135.768723,-0.376485,-0.000482,0.006382,-0.926401
5654,0.080018,-0.025796,9.924031,3.094136,-2.519850,44.311703,-0.602527,-0.368075,137.248901,-0.364488,-0.001075,0.006067,-0.931188
5655,0.078618,0.000224,9.920691,3.297573,-2.196536,44.726131,-0.506553,-0.432566,138.733322,-0.352396,-0.001975,0.005467,-0.935833
5656,0.022669,-0.020733,9.939487,2.479202,-0.006311,45.342484,-0.421903,-0.457131,140.234482,-0.340105,-0.002499,0.004819,-0.940372
5657,0.013477,-0.064330,9.937976,-0.266909,0.312708,48.443211,-0.397043,-0.440762,141.797226,-0.327249,-0.002501,0.004533,-0.944924
5658,-0.007768,-0.156671,9.938890,-4.379881,0.827370,51.466602,-0.486787,-0.408600,143.461899,-0.313489,-0.002054,0.005152,-0.949576
5659,-0.026742,-0.265033,9.922291,-7.507196,1.207818,52.729679,-0.696406,-0.356279,145.197662,-0.299071,-0.001149,0.006729,-0.954206
5660,-0.001185,-0.184111,9.907502,-3.375546,-0.365779,51.220459,-0.887898,-0.317925,146.929398,-0.284617,-0.000454,0.008217,-0.958606
5661,0.049100,-0.239419,9.899265,-3.764083,-2.434394,50.373150,-1.016749,-0.336945,148.622772,-0.270422,-0.000431,0.009337,-0.962696
5662,0.065881,-0.229506,9.889424,-1.388008,-2.510211,44.032394,-1.112843,-0.390040,150.197098,-0.257176,-0.000792,0.010260,-0.966310
5663,0.097822,-0.290305,9.878457,-1.258294,-2.973275,36.141041,-1.166854,-0.455058,151.534668,-0.245885,-0.001346,0.010846,-0.969238
5664,0.085014,-0.220566,9.900837,2.748965,-1.512564,26.115171,-1.150844,-0.508804,152.573471,-0.237092,-0.001933,0.010809,-0.971425
5665,0.069632,-0.283257,9.915405,1.846324,0.044772,19.285824,-1.080993,-0.518846,153.330444,-0.230669,-0.002230,0.010223,-0.972976
5666,0.076001,-0.160042,9.909811,6.788265,0.450773,11.077186,-0.941516,-0.501646,153.836258,-0.226368,-0.002404,0.008994,-0.973997
5667,0.060077,-0.116486,9.924363,7.458426,1.199630,6.343083,-0.706514,-0.470234,154.126175,-0.223897,-0.002619,0.006928,-0.974585
5668,0.037944,-0.010701,9.934319,8.177611,1.638942,3.306172,-0.447138,-0.421405,154.286499,-0.222525,-0.002717,0.004622,-0.974912
5669,0.038791,0.008846,9.931155,6.590322,1.233603,3.683520,-0.201797,-0.372936,154.402725,-0.221529,-0.002784,0.002438,-0.975147
5670,0.032336,0.041079,9.931565,6.253406,1.472817,4.839578,0.011391,-0.327573,154.544708,-0.220316,-0.002810,0.000533,-0.975424
5671,0.024850,0.069340,9.932569,4.659878,1.353884,7.977904,0.192143,-0.280820,154.758408,-0.218492,-0.002758,-0.001101,-0.975834
5672,0.019996,0.088349,9.934726,2.026994,0.620378,13.702812,0.301905,-0.249408,155.119888,-0.215411,-0.002693,-0.002104,-0.976517
5673,0.026538,0.133924,9.926664,1.700730,-0.088131,21.181574,0.361497,-0.243787,155.701340,-0.210452,-0.002744,-0.002636,-0.977597
5674,-0.057503,0.118117,9.960243,-0.732314,2.495771,32.039886,0.374094,-0.209308,156.588577,-0.202878,-0.002451,-0.002826,-0.979197
5675,-0.052656,-0.046587,9.960113,-7.688520,1.743354,42.595661,0.230039,-0.145049,157.832733,-0.192239,-0.001628,-0.001727,-0.981345
5676,-0.056049,-0.121709,9.961432,-8.833413,1.419923,46.448879,-0.048521,-0.094161,159.316620,-0.179518,-0.000732,0.000564,-0.983754
5677,-0.061036,-0.098536,9.960323,-5.391315,1.271435,45.654083,-0.287479,-0.044766,160.851227,-0.166328,0.000032,0.002539,-0.986067
5678,-0.060679,-0.168516,9.971217,-5.505730,1.075375,42.883514,-0.469614,0.003718,162.326279,-0.153620,0.000662,0.004045,-0.988121
5679,0.034489,-0.215138,9.933648,-4.382277,-2.377393,36.240223,-0.634421,-0.005228,163.644928,-0.142239,0.000742,0.005487,-0.989817
5680,0.035510,-0.097768,9.939178,3.076547,-1.995883,28.303720,-0.657188,-0.066010,164.721237,-0.132939,0.000191,0.005761,-0.991108
5681,0.034576,-0.024803,9.940798,7.529947,-1.592365,25.159384,-0.481862,-0.117523,165.612732,-0.125226,-0.000491,0.004300,-0.992119
5682,0.059337,-0.021592,9.932804,8.261846,-2.065778,24.681622,-0.220775,-0.173724,166.443695,-0.118028,-0.001278,0.002092,-0.993007
5683,0.061764,0.031842,9.928144,9.262036,-1.726302,23.569056,0.068372,-0.235906,167.247925,-0.111052,-0.002112,-0.000364,-0.993812
5684,0.040043,0.109926,9.936606,10.463672,-0.454855,22.199253,0.393731,-0.275415,168.010529,-0.104428,-0.002749,-0.003166,-0.994524
5685,0.039608,0.142608,9.934714,8.926777,-0.207090,22.256924,0.713280,-0.293702,168.751251,-0.097988,-0.003161,-0.005943,-0.995165
5686,0.051037,0.131477,9.925910,4.542521,-0.394704,22.452278,0.933820,-0.314356,169.496155,-0.091509,-0.003478,-0.007864,-0.995767
5687,0.038824,0.111069,9.936943,-0.142748,0.299396,21.778570,1.003003,-0.328162,170.233185,-0.085100,-0.003598,-0.008477,-0.996330
5688,0.036642,0.101329,9.931382,-2.153030,0.502049,21.946285,0.960610,-0.327046,170.962036,-0.078762,-0.003506,-0.008132,-0.996854
5689,0.051644,0.109408,9.930552,-2.885716,-0.038509,23.184336,0.872322,-0.331246,171.714218,-0.072220,-0.003433,-0.007384,-0.997356
5690,0.053099,0.090009,9.931828,-4.440856,-0.049755,23.373745,0.745616,-0.343640,172.490067,-0.065469,-0.003418,-0.006296,-0.997829
5691,0.047398,0.088719,9.929317,-3.731858,0.201796,23.399839,0.604689,-0.350206,173.269562,-0.058683,-0.003361,-0.005088,-0.998258
5692,0.044001,0.101041,9.919827,-1.769474,0.289232,24.727793,0.508117,-0.349852,174.071716,-0.051697,-0.003278,-0.004270,-0.998648
5693,0.049204,0.083548,9.933941,-2.595756,0.065990,26.506899,0.430147,-0.351047,174.925613,-0.044256,-0.003227,-0.003614,-0.999008
5694,0.048357,0.035856,9.939821,-4.071257,0.011237,28.574879,0.313359,-0.355674,175.843597,-0.036255,-0.003201,-0.002620,-0.999334
5695,0.050322,0.025872,9.937953,-3.046599,-0.158440,31.399836,0.188467,-0.362423,176.843094,-0.027540,-0.003207,-0.001557,-0.999614
5696,0.056565,-0.001120,9.938852,-3.326519,-0.442314,33.413891,0.075291,-0.375020,177.923218,-0.018120,-0.003284,-0.000598,-0.999830
5697,0.062048,-0.041168,9.938684,-4.153278,-0.667296,35.316425,-0.057068,-0.393688,179.068634,-0.008129,-0.003431,0.000526,-0.999961
5698,0.048599,-0.072333,9.928993,-3.429175,-0.173243,36.435478,-0.191784,-0.405047,-179.735580,0.002302,-0.003539,0.001665,-0.999990
5699,0.057993,-0.089284,9.908837,-2.343270,-0.490329,35.702644,-0.296501,-0.411057,-178.533356,0.012789,-0.003620,0.002541,-0.999908
5700,0.063248,-0.110271,9.888618,-1.501032,-0.674842,35.482403,-0.369238,-0.423672,-177.346954,0.023138,-0.003771,0.003136,-0.999720
5701,0.066594,-0.124651,9.886784,-0.550208,-0.735201,35.976345,-0.412405,-0.439119,-176.155960,0.033525,-0.003951,0.003468,-0.999424
5702,0.062632,-0.112182,9.883187,1.645638,-0.480480,35.784050,-0.403442,-0.450947,-174.959946,0.043954,-0.004086,0.003344,-0.999020
5703,0.079712,-0.119052,9.886044,1.311340,-0.957533,34.729931,-0.363559,-0.467238,-173.784668,0.054199,-0.004243,0.002947,-0.998517
5704,0.062437,-0.047419,9.891709,3.136643,-0.134789,33.572784,-0.298871,-0.478836,-172.646301,0.064117,-0.004337,0.002335,-0.997930
5706,0.052126,0.013881,9.915480,4.214528,0.388674,33.339111,-0.185527,-0.470048,-171.531204,0.073830,-0.004210,0.001312,-0.997261
5707,0.046462,0.056325,9.926123,4.250887,0.590539,33.848145,-0.053408,-0.451484,-170.411545,0.083575,-0.003965,0.000135,-0.996494
5708,0.065475,-0.029404,9.930403,-0.671388,-0.201857,34.427822,-0.002636,-0.444447,-169.273697,0.093467,-0.003864,-0.000340,-0.995615
5709,0.049681,-0.004866,9.937772,0.453824,0.308178,35.191917,-0.015304,-0.442084,-168.113464,0.103542,-0.003851,-0.000267,-0.994618
5710,0.056960,-0.025518,9.943856,1.329461,-0.032549,36.886486,0.005236,-0.437480,-166.912262,0.113963,-0.003788,-0.000480,-0.993478
5711,0.075656,-0.058856,9.934995,0.499926,-0.726629,36.504429,0.026215,-0.450541,-165.689194,0.124561,-0.003873,-0.000717,-0.992204
5712,0.080677,-0.063089,9.931722,0.105801,-0.764847,34.683773,0.026656,-0.475871,-164.502838,0.134826,-0.004083,-0.000790,-0.990861
5713,0.067384,0.063800,9.922629,4.217446,-0.022163,32.378300,0.089278,-0.490085,-163.385239,0.144486,-0.004119,-0.001389,-0.989497
5714,0.074008,0.096564,9.913033,3.813241,-0.092506,30.376076,0.214180,-0.495112,-162.339417,0.153515,-0.003983,-0.002510,-0.988135
5715,0.060207,0.105904,9.921799,2.198342,0.511087,28.890606,0.305848,-0.492607,-161.351654,0.162029,-0.003810,-0.003330,-0.986773
5716,0.046262,0.097683,9.932892,2.397161,0.954044,29.409964,0.374284,-0.473851,-160.379898,0.170393,-0.003518,-0.003923,-0.985362
5717,0.044193,0.114882,9.934863,4.878463,0.865257,31.241608,0.487407,-0.451144,-159.368896,0.179083,-0.003112,-0.004890,-0.983817
5718,0.054710,0.125963,9.943101,5.824483,0.366227,32.870171,0.657445,-0.441462,-158.300278,0.188253,-0.002704,-0.006360,-0.982096
5719,0.046539,0.141480,9.954485,6.302605,0.658610,34.010494,0.850942,-0.439108,-157.185547,0.197802,-0.002287,-0.008037,-0.980206
5720,0.073283,0.144178,9.950867,6.279406,-0.258953,35.222031,1.051681,-0.451627,-156.031815,0.207665,-0.001950,-0.009796,-0.978149
5721,0.068886,0.204586,9.947151,6.192214,0.143143,34.691040,1.250008,-0.476937,-154.866943,0.217603,-0.001689,-0.011552,-0.975968
5722,0.059142,0.236147,9.943406,4.833759,0.788107,34.541683,1.424073,-0.488345,-153.713120,0.227422,-0.001324,-0.013070,-0.973708
5723,0.045375,0.254372,9.957935,4.732108,1.448213,36.653954,1.573493,-0.482009,-152.526047,0.237497,-0.000825,-0.014337,-0.971282
5724,0.055404,0.320063,9.954471,8.319891,1.146412,41.486328,1.780157,-0.476860,-151.223145,0.248525,-0.000170,-0.016081,-0.968492
5725,0.037856,0.393960,9.951690,11.718204,1.979162,46.992790,2.101792,-0.475007,-149.747742,0.260972,0.000785,-0.018786,-0.965163
5726,0.046108,0.464288,9.950590,15.194563,1.989796,53.555298,2.536417,-0.476953,-148.070953,0.275061,0.002087,-0.022423,-0.961163
5727,0.056003,0.497677,9.955030,16.634304,2.100448,59.228508,3.050728,-0.500682,-146.190582,0.290786,0.003561,-0.026739,-0.956408
5728,0.053032,0.584067,9.934531,20.367456,2.971626,63.957485,3.648685,-0.536224,-144.136673,0.307865,0.005352,-0.031729,-0.950886
5729,0.011678,0.883746,9.812098,29.294018,5.499791,67.143570,4.455501,-0.550123,-141.947998,0.325924,0.008137,-0.038312,-0.944584
5730,0.027894,0.979283,9.816025,24.877462,5.964169,71.242668,5.336046,-0.557806,-139.634842,0.344847,0.011496,-0.045368,-0.937491
5731,0.021152,1.050486,9.797662,18.493883,6.979782,72.528870,6.034789,-0.579489,-137.230194,0.364369,0.014491,-0.050856,-0.929752
5732,0.028744,1.116900,9.787763,12.786093,7.302526,72.548058,6.530933,-0.606294,-134.801880,0.383929,0.017012,-0.054618,-0.921589
5733,0.020566,1.169351,9.788095,6.508395,7.979008,70.413834,6.826595,-0.629423,-132.406769,0.403069,0.019006,-0.056688,-0.913215
5734,0.109115,0.811634,9.903205,-12.660344,4.768708,66.848190,6.697835,-0.686754,-130.110901,0.421331,0.019211,-0.055489,-0.905004
5735,0.149563,0.844684,9.891932,-10.879773,2.991807,57.568760,6.278411,-0.789293,-128.036606,0.437755,0.017807,-0.052239,-0.897399
5736,0.178469,0.823090,9.903955,-9.078738,2.062788,50.374805,5.919200,-0.896642,-126.239227,0.451873,0.016374,-0.049585,-0.890553
5737,0.155505,0.949894,9.926379,-2.399362,3.201775,44.590282,5.702076,-0.969636,-124.655930,0.464191,0.015614,-0.047973,-0.884297
5738,0.187150,0.915530,9.935469,-2.374112,2.250216,40.827732,5.597944,-1.020054,-123.230339,0.475188,0.015391,-0.047186,-0.878483
5739,0.153154,1.018371,9.922441,2.048624,3.525935,36.750584,5.569039,-1.050018,-121.934135,0.485108,0.015573,-0.046915,-0.873056
5740,0.102430,0.966442,9.924654,0.435201,5.516272,36.108212,5.588500,-1.018494,-120.710884,0.494387,0.016396,-0.046758,-0.867829
5741,0.076792,0.989817,9.925701,1.093620,6.215679,35.749237,5.593462,-0.940435,-119.499893,0.503504,0.017499,-0.046277,-0.862575
5742,0.084273,0.893591,9.908107,-2.358518,5.466835,36.239780,5.553353,-0.863239,-118.286842,0.512587,0.018386,-0.045444,-0.857234
5743,0.057918,0.840490,9.909078,-3.941928,6.069848,38.094334,5.430223,-0.790112,-117.035263,0.521916,0.018864,-0.043993,-0.851653
5744,0.027276,0.898605,9.915616,-0.998794,6.989818,41.623810,5.330472,-0.697871,-115.692154,0.531850,0.019596,-0.042605,-0.845539
5745,0.022741,0.937521,9.917733,1.067684,6.869637,45.777718,5.314941,-0.603326,-114.220421,0.542638,0.020761,-0.041789,-0.838669
5746,0.035529,0.919404,9.921622,0.528786,6.141281,50.386131,5.325397,-0.536248,-112.604706,0.554386,0.021885,-0.041244,-0.830949
5747,0.037429,0.898122,9.918694,-0.296021,5.821910,52.995403,5.313478,-0.497395,-110.870934,0.566885,0.022726,-0.040630,-0.822481
5748,0.038549,0.975048,9.915160,2.545392,5.598365,54.019184,5.335695,-0.473291,-109.077782,0.579673,0.023643,-0.040305,-0.813508
5749,0.067418,0.908333,9.915479,0.014501,4.547929,56.439190,5.362979,-0.476922,-107.229507,0.592714,0.024406,-0.040129,-0.804043
5750,0.061398,0.909850,9.915848,-0.122115,4.759058,55.921215,5.345054,-0.496869,-105.351006,0.605824,0.024827,-0.039705,-0.794219
5751,0.043150,0.885359,9.925335,-0.970305,5.538807,55.706409,5.310651,-0.498713,-103.483101,0.618697,0.025273,-0.039069,-0.784250
5752,0.131819,0.745868,9.923292,-5.767358,2.488604,58.254959,5.181246,-0.539024,-101.579941,0.631677,0.024932,-0.037992,-0.773899
5753,0.101760,0.731875,9.918200,-5.531891,3.764156,57.016171,4.973331,-0.604582,-99.657585,0.644632,0.023960,-0.036553,-0.763242
5754,0.094158,0.773368,9.931220,-2.888561,4.215080,53.731766,4.813280,-0.629542,-97.807602,0.656909,0.023465,-0.035253,-0.752779
5755,0.111360,0.744421,9.938951,-3.061096,3.549226,51.206230,4.694715,-0.645851,-96.054291,0.668378,0.023204,-0.034216,-0.742672
5756,0.101836,0.805643,9.915378,-0.013364,3.766708,48.125492,4.624531,-0.658767,-94.394638,0.679081,0.023199,-0.033504,-0.732931
5757,0.028799,0.998346,9.911675,7.359150,6.106558,42.413857,4.730096,-0.618170,-92.877495,0.688694,0.024532,-0.033617,-0.723857
5758,0.053910,1.146864,9.911785,12.092978,4.754916,40.399334,5.040336,-0.556214,-91.487061,0.697341,0.027213,-0.034877,-0.715373
5759,0.058583,1.114647,9.901702,9.048341,4.348760,42.832996,5.379298,-0.531605,-90.091934,0.705907,0.029875,-0.036482,-0.706733
5760,0.063145,1.059131,9.888781,4.902458,4.058865,43.335403,5.598360,-0.529120,-88.649147,0.714689,0.031714,-0.037421,-0.697720
5761,0.090107,1.070281,9.878278,3.013652,2.868913,40.620289,5.717000,-0.551721,-87.245499,0.723155,0.032783,-0.037886,-0.688867
5762,0.077677,0.974436,9.886711,-5.319551,3.267642,37.107151,5.665655,-0.578250,-85.946396,0.730939,0.032725,-0.037376,-0.680632
5763,0.093542,0.734292,9.886353,-17.526814,2.597847,34.215038,5.272784,-0.593436,-84.753891,0.738095,0.030492,-0.034824,-0.673107
5764,0.079589,0.681456,9.857544,-21.905140,2.648049,26.608549,4.605078,-0.592464,-83.736488,0.744209,0.026470,-0.030661,-0.666717
5765,0.070023,0.501119,9.875143,-33.950012,2.786815,26.180464,3.665367,-0.564879,-82.852478,0.749520,0.020719,-0.024854,-0.661191
5766,0.057876,0.214309,9.953074,-45.927330,2.837813,29.129328,2.325527,-0.518641,-81.927185,0.755023,0.012357,-0.016720,-0.655368
5767,0.049562,0.122684,9.954463,-37.339733,2.243215,37.588291,0.928462,-0.465057,-80.813591,0.761452,0.003539,-0.008342,-0.648159
5768,0.062419,-0.064860,9.961761,-32.049408,0.846150,44.260101,-0.238450,-0.423342,-79.449516,0.769112,-0.003961,-0.001512,-0.639100
5769,0.073721,-0.166378,9.993172,-23.643606,-0.321820,49.849792,-1.177836,-0.396313,-77.881721,0.777727,-0.010168,0.003770,-0.628509
5770,0.079415,-0.170115,9.975570,-8.293614,-1.323210,51.239868,-1.721579,-0.382438,-76.197189,0.786826,-0.013881,0.006643,-0.616983
5771,0.083004,-0.094277,9.925449,5.850850,-1.962103,51.259659,-1.773854,-0.387002,-74.488365,0.795932,-0.014366,0.006680,-0.605179
5772,0.094967,-0.156457,9.921474,4.508479,-2.374315,49.034149,-1.612952,-0.411602,-72.815773,0.804697,-0.013460,0.005463,-0.593508
5773,0.077038,-0.114113,9.917796,5.354770,-1.518069,45.939377,-1.460325,-0.433866,-71.232010,0.812838,-0.012564,0.004343,-0.582338
5774,0.056935,-0.193170,9.917977,2.260941,-0.592073,43.323673,-1.344586,-0.432747,-69.744141,0.820343,-0.011785,0.003610,-0.571739
5775,0.049143,-0.146214,9.930500,2.912565,-0.250521,39.450169,-1.268482,-0.415022,-68.364830,0.827174,-0.011192,0.003223,-0.561825
5776,0.046416,-0.101721,9.926250,4.546137,-0.254708,39.329884,-1.153443,-0.395783,-67.052109,0.833568,-0.010298,0.002680,-0.552314
5777,0.045155,-0.132519,9.936060,2.271481,-0.312532,37.323540,-1.048486,-0.380846,-65.774750,0.839683,-0.009488,0.002177,-0.542989
5778,0.049340,-0.081922,9.937102,3.847287,-0.520096,37.137699,-0.954683,-0.372834,-64.533813,0.845522,-0.008781,0.001697,-0.533866
5779,0.059648,0.012711,9.944419,5.779912,-1.023142,37.408882,-0.802422,-0.379645,-63.291256,0.851272,-0.007699,0.000854,-0.524668
5780,0.054185,-0.025273,9.936335,3.627962,-0.983717,43.557854,-0.654820,-0.396099,-61.941643,0.857400,-0.006678,-0.000023,-0.514607
5781,0.059785,-0.110860,9.930972,0.119128,-1.114874,45.380188,-0.602845,-0.414522,-60.459267,0.863987,-0.006367,-0.000477,-0.503473
5782,0.067288,-0.086536,9.927074,1.311304,-1.178175,43.047077,-0.589971,-0.437008,-58.985378,0.870391,-0.006359,-0.000785,-0.492319
