seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2308,-0.019685,1.421487,9.873899,-0.542017,-1.533673,-0.071064,8.227421,0.140475,-3.298525
2309,0.002119,1.399945,9.862415,-1.194257,-2.170804,-0.093954,8.198460,0.079760,-3.310065
2310,0.017556,1.390195,9.857055,-1.089155,-2.569429,-0.063982,8.160394,0.001934,-3.323910
2311,0.028495,1.405067,9.856977,-0.038766,-3.298632,0.137250,8.141605,-0.095052,-3.336569
2312,0.041104,1.396569,9.855419,-0.611115,-4.463982,0.161971,8.130813,-0.223832,-3.349951
2313,0.049966,1.387553,9.873676,-1.311013,-5.250228,0.199119,8.098866,-0.384964,-3.366843
2314,0.073490,1.412031,9.915258,0.062954,-6.764061,0.174714,8.078252,-0.584087,-3.388843
2315,0.101965,1.395839,9.935454,0.119046,-8.717804,-0.086739,8.081717,-0.839759,-3.423683
2316,0.152490,1.392148,9.969156,0.779980,-11.533648,-0.254301,8.097630,-1.173122,-3.476817
2317,0.221299,1.436744,10.001029,3.980136,-15.672235,-0.574858,8.178861,-1.620024,-3.554721
2318,0.334561,1.474675,9.955758,7.689617,-22.360096,-0.783195,8.377183,-2.244005,-3.668524
2319,0.448603,1.503631,9.889555,9.049385,-28.699617,-0.157812,8.662750,-3.083230,-3.810333
2320,0.625517,1.570744,9.849108,10.776431,-36.356953,0.205452,9.003689,-4.154675,-3.976317
2321,0.859026,1.590660,9.727132,10.582755,-44.836437,0.269676,9.377245,-5.491621,-4.185293
2322,1.109569,1.621009,9.636410,9.530690,-50.174709,0.763291,9.739440,-7.055766,-4.432453
2323,1.362395,1.653715,9.611278,5.798281,-51.618004,1.120289,10.030983,-8.732162,-4.694949
2324,1.638811,1.679773,9.586106,4.034294,-52.135307,0.094604,10.242807,-10.437610,-4.982818
2325,1.912159,1.710022,9.519055,3.579257,-51.856533,-0.232813,10.432031,-12.141891,-5.301960
2326,2.164828,1.796263,9.528018,4.285018,-49.467098,-0.014736,10.635056,-13.801012,-5.622780
2327,2.417848,1.824774,9.467711,3.249194,-48.218353,0.280713,10.838526,-15.401044,-5.931742
2328,2.669446,1.840880,9.384513,3.749697,-47.634167,0.189138,11.040917,-16.970724,-6.239234
2330,2.955111,1.840804,9.307514,2.890599,-49.284576,1.575245,11.242332,-18.560932,-6.536694
2331,3.235804,1.833896,9.181637,2.226484,-51.751137,2.536659,11.420525,-20.225140,-6.816028
2332,3.545858,1.830903,9.069539,3.089401,-56.864651,2.549755,11.616707,-22.015450,-7.114307
2333,3.854882,1.855661,8.900360,4.367896,-63.207134,2.801190,11.876850,-23.992304,-7.462029
2334,4.246733,1.809465,8.760444,0.664546,-72.867241,6.177387,12.113053,-26.240963,-7.820900
2335,4.636906,1.820969,8.553845,0.164209,-82.096916,6.511758,12.303815,-28.808887,-8.202729
2336,5.064578,1.827765,8.387704,-0.303662,-88.332588,6.068716,12.537827,-31.626331,-8.672345
2337,5.446319,1.783410,8.103721,-2.060562,-89.165688,6.340821,12.789178,-34.556019,-9.205032
2338,5.843426,1.750958,7.900002,-2.744237,-84.301178,6.046551,13.031704,-37.418194,-9.753736
2339,6.130124,1.806800,7.642016,1.100030,-74.625275,1.566828,13.390317,-40.024204,-10.370623
2340,6.400092,1.830168,7.429956,2.824036,-63.582821,-0.908931,13.921192,-42.263847,-11.079150
2341,6.609582,1.825197,7.225179,2.464314,-52.138340,-1.582911,14.491261,-44.122593,-11.783773
2342,6.821784,1.859545,7.077959,2.037394,-42.557770,-2.325457,15.029181,-45.631786,-12.439952
2343,7.007612,1.845944,6.919407,0.216801,-37.251877,-1.837000,15.502543,-46.896534,-13.043246
2344,7.183627,1.863415,6.753977,0.379153,-35.718014,-2.660598,15.950331,-48.046776,-13.637334
2345,7.312363,1.858397,6.597503,-0.566270,-34.852074,-1.958713,16.402668,-49.154808,-14.244591
2346,7.457585,1.836320,6.402445,-1.494562,-38.496349,-0.779305,16.832609,-50.313076,-14.852951
2347,7.598278,1.816398,6.177897,-1.156531,-45.083202,-0.911669,17.326422,-51.636234,-15.545265
2348,7.745367,1.835814,5.902040,0.663022,-53.033691,-2.189047,18.027090,-53.178341,-16.439827
2349,7.923088,1.845784,5.639774,1.595112,-58.287193,-2.591384,18.980726,-54.912075,-17.571432
2350,8.130964,1.882068,5.329190,2.787234,-62.339428,-3.314561,20.183418,-56.772758,-18.936419
2351,8.291873,1.926580,5.008698,3.654527,-63.343395,-3.895803,21.652758,-58.685951,-20.547070
2352,8.480827,1.933483,4.709288,2.884136,-62.242580,-2.282930,23.289282,-60.580219,-22.317356
2353,8.630632,1.977651,4.437158,2.678086,-59.001324,-2.610943,25.041248,-62.390102,-24.205170
2354,8.779694,1.975636,4.136442,1.527268,-57.779129,-1.243924,26.917025,-64.111313,-26.227076
2355,8.918471,1.957058,3.841965,0.956699,-57.636192,-0.043744,28.926357,-65.800766,-28.398748
2356,9.044912,1.932406,3.578488,0.179711,-56.420506,1.894386,31.083202,-67.462242,-30.727217
2357,9.155582,1.944821,3.299576,0.304042,-56.172714,1.844072,33.473499,-69.082024,-33.291042
2358,9.294196,1.895572,2.996492,-0.507822,-56.987389,4.475415,36.174648,-70.690453,-36.170902
2359,9.373135,1.867893,2.695648,-1.033303,-56.885170,6.630527,39.177399,-72.305901,-39.363625
2360,9.457104,1.828408,2.407094,-1.891933,-55.783314,8.926409,42.525974,-73.896179,-42.913513
2361,9.565322,1.795026,2.075705,-1.967012,-55.546867,9.227798,46.414165,-75.432816,-47.011105
2362,9.623570,1.745373,1.768030,-2.615195,-52.431103,10.147301,50.955338,-76.864288,-51.766357
2363,9.661984,1.687571,1.497972,-3.651150,-46.586082,11.678489,55.850739,-78.141235,-56.886841
2364,9.756125,1.621183,1.246178,-4.269438,-39.321552,11.424784,60.796986,-79.221794,-62.065083
2365,9.767374,1.582959,1.038484,-4.658982,-31.103649,8.052249,65.573936,-80.041733,-67.072182
2366,9.756202,1.564660,0.896492,-5.300742,-23.137268,5.284705,69.815033,-80.590988,-71.542938
2367,9.773507,1.550454,0.779711,-5.944651,-17.541677,4.484224,73.269974,-80.960297,-75.233025
2368,9.717343,1.503869,0.660347,-6.728065,-14.920158,4.896405,76.130394,-81.254097,-78.341949
2369,9.721214,1.454618,0.528220,-6.103431,-17.570946,6.184146,79.153999,-81.550591,-81.616158
2370,9.773542,1.410316,0.337915,-4.678074,-24.199457,6.218592,83.482071,-81.860138,-86.171494
2371,9.797818,1.417785,0.138304,-4.035278,-33.055912,-2.302248,90.025406,-81.979454,-92.927063
2372,9.761908,1.459197,-0.086217,-2.429965,-43.755287,-12.210317,98.665955,-81.640129,-101.765717
2373,9.828636,1.559641,-0.355045,0.022032,-54.489925,-18.346830,108.160515,-80.761749,-111.413910
2374,9.769302,1.662468,-0.620864,-0.055106,-58.965504,-20.542854,116.758072,-79.436676,-120.141251
2375,9.683643,1.751539,-0.867727,-1.565756,-58.074699,-17.564554,123.559242,-77.905220,-127.104256
2376,9.620839,1.759861,-1.141342,-2.119070,-53.552280,-5.638112,129.088364,-76.490494,-132.836227
2377,9.596282,1.759542,-1.423883,-3.112853,-47.027870,4.083670,133.941589,-75.359238,-137.927582
2378,9.540650,1.681319,-1.677283,-4.001765,-39.310581,10.725110,138.192200,-74.493813,-142.450912
2379,9.496982,1.637898,-1.895722,-4.137464,-33.699512,10.758031,141.778061,-73.791931,-146.318588
2380,9.475923,1.620765,-2.094532,-3.600216,-31.102039,7.454345,144.644119,-73.108635,-149.442780
2381,9.447275,1.643904,-2.271641,-3.212058,-29.665409,2.865913,146.822952,-72.368393,-151.843369
2382,9.359296,1.599626,-2.440995,-2.512651,-29.098473,1.262589,148.515213,-71.577606,-153.723602
2383,9.342262,1.629234,-2.606581,-2.237751,-29.911423,-2.336159,149.866272,-70.723709,-155.234955
2384,9.336003,1.662579,-2.800420,-1.865978,-32.724865,-3.140116,151.010681,-69.770691,-156.523804
2385,9.267853,1.650784,-2.989010,-1.287732,-34.975124,-1.934156,152.178604,-68.737999,-157.828873
2386,9.279240,1.661391,-3.187295,-0.852957,-35.759670,-0.734778,153.392120,-67.669258,-159.174072
2387,9.304420,1.684219,-3.390059,-0.745765,-34.169773,1.386415,154.601089,-66.626564,-160.514740
2388,9.201222,1.728307,-3.529166,-1.942583,-29.606390,1.162235,155.654953,-65.680107,-161.715714
2389,9.118247,1.708703,-3.661491,-2.861624,-24.348814,1.719850,156.463028,-64.877815,-162.693436
2390,9.069488,1.732608,-3.772932,-3.868498,-19.422792,-0.059083,157.009888,-64.218575,-163.423218
2391,8.971091,1.731476,-3.867140,-4.386889,-16.742035,-1.067424,157.315308,-63.655872,-163.916458
2392,8.900837,1.756093,-3.916914,-5.561853,-14.747146,-3.310655,157.418335,-63.143421,-164.217178
2393,8.864441,1.780861,-4.004876,-6.414288,-15.701164,-3.777330,157.386597,-62.629578,-164.405853
2394,8.855419,1.750414,-4.108600,-5.727387,-16.564783,-1.911904,157.411774,-62.096695,-164.662704
2395,8.827456,1.696892,-4.265757,-3.069159,-19.037649,1.532790,157.677353,-61.545856,-165.130219
2396,8.819893,1.686915,-4.476871,-0.709540,-22.703110,4.929106,158.271667,-60.941280,-165.879776
2397,8.760410,1.685154,-4.601340,0.110648,-22.967216,6.395295,159.065689,-60.300831,-166.802277
2398,8.722631,1.641036,-4.717725,1.634695,-22.444078,6.615580,159.905441,-59.667953,-167.738373
2399,8.614627,1.663600,-4.791798,2.097887,-22.929144,4.443696,160.690399,-59.018127,-168.578506
2400,8.560517,1.682474,-4.841627,1.429634,-21.694780,3.686972,161.357254,-58.358879,-169.290390
2401,8.461989,1.657076,-4.859383,1.702630,-18.275969,3.723778,161.934036,-57.765503,-169.908569
2402,8.401344,1.622103,-4.970058,3.445802,-19.101898,5.009383,162.535599,-57.216675,-170.520081
2403,8.288736,1.511559,-5.060413,5.475539,-21.851315,8.874674,163.331436,-56.632057,-171.292328
2404,8.234231,1.518011,-5.206141,5.289255,-26.165901,6.643362,164.218079,-55.935913,-172.142380
2405,8.150305,1.498500,-5.339086,3.707616,-29.050234,2.810767,164.945190,-55.090687,-172.842834
2406,8.031166,1.439180,-5.459804,3.082730,-31.273361,-1.789219,165.443039,-54.123119,-173.315048
2407,7.951789,1.429178,-5.610403,3.761785,-31.559481,-5.945314,165.740921,-53.076832,-173.543854
2408,7.931984,1.534452,-5.782724,3.053055,-27.841082,-10.402899,165.826706,-52.050274,-173.509232
2409,7.857170,1.494828,-5.904130,3.799833,-20.715221,-7.232091,165.830902,-51.193703,-173.369415
2410,7.819235,1.471761,-6.022133,5.881137,-14.132311,-1.902660,165.984451,-50.593376,-173.359329
2411,7.847007,1.477905,-6.136482,8.577387,-9.194274,3.727545,166.373367,-50.223167,-173.551117
2412,7.774331,1.536184,-6.158663,7.058492,-6.569247,2.751516,166.832397,-49.992657,-173.809540
2413,7.744016,1.549643,-6.198770,5.075914,-6.786413,-0.346257,167.140488,-49.784813,-173.947937
2414,7.757884,1.529171,-6.286437,5.727280,-8.584345,-3.391506,167.315689,-49.521164,-173.941635
2415,7.661515,1.554847,-6.295958,5.018563,-8.546429,-9.129951,167.330551,-49.196781,-173.725266
2416,7.513468,1.577875,-6.242181,0.400309,-5.846041,-14.648624,167.036972,-48.874901,-173.217026
2417,7.491378,1.483209,-6.255496,0.845685,-1.988933,-12.769630,166.584167,-48.643333,-172.587479
2418,7.463543,1.410795,-6.266316,5.037383,3.475259,-4.174099,166.363846,-48.601387,-172.163345
2419,7.399144,1.467328,-6.176155,4.306570,12.235484,2.317450,166.414917,-48.848743,-172.024246
2420,7.406989,1.433067,-6.119899,4.515929,15.977884,8.485264,166.637299,-49.347996,-172.124130
2421,7.482243,1.341925,-6.077471,9.406130,15.713314,13.005188,167.138641,-49.943722,-172.477737
2422,7.517900,1.373213,-5.976277,10.595036,16.721899,13.527724,167.850449,-50.567192,-172.970169
2423,7.728662,1.281541,-6.150222,10.085022,6.776519,8.973820,168.546997,-51.027206,-173.424271
2424,7.826905,1.094845,-6.206086,11.397795,-6.945899,4.638104,169.181229,-51.068211,-173.779587
2425,7.870545,1.025676,-6.282014,10.494134,-19.206772,2.274865,169.783310,-50.660633,-174.085724
2427,7.683497,1.106285,-6.462372,4.038472,-34.238392,-1.763235,170.221603,-49.784920,-174.341080
2428,7.448253,1.035078,-6.685789,1.773738,-46.791683,-2.251867,170.503906,-48.442459,-174.586716
2429,7.058171,1.089637,-6.654553,0.175381,-44.783966,-2.138251,170.730713,-46.924980,-174.849487
2430,6.798595,1.207076,-6.777870,-2.235960,-39.229286,-2.208854,170.855728,-45.531475,-175.070145
2431,6.575665,1.230041,-6.914401,-1.756933,-33.207645,-4.450309,170.871307,-44.322090,-175.186493
2432,6.566836,1.193088,-7.033893,0.535701,-25.532478,-4.563673,170.857529,-43.331787,-175.196320
2433,6.640331,1.196263,-7.131741,-0.303725,-18.438005,-4.703928,170.827759,-42.583748,-175.147110
2434,6.683027,1.175501,-7.206232,-0.563423,-15.754153,-4.124846,170.764053,-41.997704,-175.074036
2435,6.659380,1.171481,-7.251117,-2.161812,-15.517216,-4.880706,170.661545,-41.459145,-174.988281
2436,6.606878,1.209723,-7.298311,-4.502951,-18.006008,-4.103786,170.501266,-40.883457,-174.913589
2437,6.518511,1.247645,-7.292411,-6.256334,-19.960255,-2.930257,170.313385,-40.240005,-174.900330
2438,6.378520,1.299184,-7.362914,-6.948352,-24.820339,-1.013237,170.145111,-39.493351,-174.981033
2439,6.218009,1.353867,-7.460669,-7.702849,-29.503925,0.052147,170.014755,-38.598740,-175.161499
2440,6.062188,1.309110,-7.561841,-4.389874,-32.854897,3.701485,170.002914,-37.586090,-175.468842
2441,5.942950,1.270354,-7.670559,-0.582603,-35.190510,7.294503,170.203445,-36.500351,-175.938828
2442,5.792812,1.231344,-7.798032,1.627948,-39.365166,8.955807,170.564575,-35.320465,-176.524338
2443,5.659625,1.185230,-7.990133,3.045002,-44.019199,9.721570,171.008636,-33.998600,-177.168091
2444,5.404618,1.135841,-8.083093,3.590900,-50.005215,8.764034,171.475128,-32.496922,-177.817230
2445,5.180902,1.190721,-8.281168,1.044747,-57.622841,6.769413,171.869858,-30.759890,-178.423019
2446,4.878703,1.209245,-8.470822,-1.438013,-65.287445,5.025610,172.137299,-28.759317,-178.975754
2447,4.580419,1.197983,-8.670217,-1.326160,-70.039246,4.706806,172.334854,-26.547371,-179.501358
2448,4.233669,1.153913,-8.919338,0.871818,-73.353226,5.598983,172.556854,-24.201830,179.962784
2449,3.909071,1.184604,-9.088339,-0.632120,-69.149094,6.001569,172.771240,-21.871943,179.425568
2450,3.613733,1.158803,-9.243903,-1.079630,-60.938957,5.960449,172.920685,-19.746500,178.925064
2451,3.374844,1.114660,-9.397197,-2.268656,-50.028030,6.494136,173.012573,-17.937035,178.468201
2452,3.137441,1.087230,-9.476874,-4.091365,-39.073425,5.586307,173.024689,-16.487892,178.069916
2453,2.934204,1.140791,-9.399227,-7.280357,-28.836855,2.800397,172.914474,-15.381914,177.781342
2454,2.797944,1.130500,-9.417100,-6.421836,-24.598639,1.576456,172.735107,-14.507609,177.590912
2455,2.613321,1.176941,-9.377298,-7.252231,-25.899269,0.048238,172.540970,-13.676458,177.452026
2456,2.410785,1.261440,-9.372132,-8.704871,-30.920265,-2.697847,172.293991,-12.732017,177.368622
2457,2.233036,1.325095,-9.386713,-10.099655,-34.463886,-5.120170,171.984726,-11.634848,177.348206
2458,2.014733,1.402156,-9.420738,-12.413470,-38.975113,-7.369487,171.603287,-10.393880,177.380096
2459,1.754840,1.485417,-9.486983,-13.327435,-44.108837,-8.491899,171.164993,-8.985430,177.434708
2460,1.520610,1.555399,-9.625998,-12.927607,-46.484436,-8.411146,170.721588,-7.450324,177.475723
2461,1.301942,1.598526,-9.736469,-10.123525,-44.286949,-6.591004,170.337784,-5.917262,177.473541
2462,1.070607,1.671217,-9.828200,-7.580955,-40.320595,-4.837753,170.047668,-4.495534,177.421082
2463,0.864346,1.680110,-9.857268,-3.734889,-35.149963,-2.673602,169.865707,-3.235305,177.324966
2464,0.704930,1.731634,-9.859076,-3.544151,-29.179806,-1.549183,169.750229,-2.167691,177.204666
2465,0.506444,1.711215,-9.772133,-1.445714,-26.143290,-1.466023,169.670563,-1.251568,177.089340
2466,0.338550,1.725579,-9.687728,-0.430238,-25.791170,-2.047497,169.640686,-0.389590,176.991638
2467,0.158204,1.709123,-9.667223,2.052233,-30.205967,-1.217199,169.667542,0.538241,176.877625
2468,-0.045917,1.704888,-9.698873,4.286852,-35.864986,-0.657289,169.770126,1.627247,176.711975
2469,-0.274001,1.641071,-9.697079,8.569890,-41.113762,-0.441770,169.976273,2.893329,176.504425
2470,-0.535777,1.608695,-9.683677,10.889651,-47.793114,0.339560,170.284637,4.353289,176.251968
2471,-0.823187,1.570846,-9.768576,11.619695,-54.376476,0.662678,170.632690,6.029430,175.952179
2472,-1.174355,1.542078,-9.692939,10.104547,-60.569027,-0.058878,170.956024,7.918366,175.633423
2473,-1.524565,1.526967,-9.631054,7.164144,-65.932091,-0.659301,171.193893,10.002310,175.314011
2474,-1.890536,1.481761,-9.603004,5.954477,-70.063263,-0.630264,171.348846,12.244961,174.984695
2475,-2.229735,1.477897,-9.679161,3.582715,-66.275383,-1.125170,171.433746,14.495037,174.664703
2476,-2.538956,1.409534,-9.554590,4.257143,-57.106121,-1.115689,171.489716,16.533285,174.385956
2477,-2.758512,1.395633,-9.527331,2.477566,-42.990097,-1.276201,171.537338,18.188681,174.169586
2478,-2.945907,1.345284,-9.440357,1.930022,-29.689486,-1.605366,171.566315,19.393686,174.031708
2479,-3.099694,1.382241,-9.375994,-2.295229,-18.842150,-1.484899,171.535706,20.201260,173.959579
2480,-3.203964,1.390897,-9.215468,-5.327588,-14.071982,-1.101876,171.394058,20.750111,173.917923
2481,-3.317924,1.425130,-9.150375,-8.852239,-14.747672,-1.797976,171.148026,21.232183,173.890823
2482,-3.456058,1.476800,-9.088655,-10.086672,-19.355967,-2.788409,170.826981,21.805504,173.876160
2483,-3.584093,1.512232,-9.046836,-10.532935,-23.986616,-3.337553,170.476578,22.534834,173.858292
2484,-3.718864,1.549573,-8.962606,-12.056848,-28.043705,-4.313993,170.091385,23.411039,173.835968
2485,-3.897333,1.592993,-8.871471,-12.458108,-32.405556,-5.368192,169.674774,24.431105,173.816177
2486,-4.046871,1.627870,-8.766175,-11.891056,-34.313251,-5.637443,169.258316,25.557747,173.790970
2487,-4.206927,1.637739,-8.663422,-11.815542,-34.047417,-5.716955,168.848297,26.712160,173.757065
2488,-4.366120,1.647671,-8.536914,-9.972117,-32.126640,-6.297544,168.474625,27.832760,173.733994
2489,-4.559608,1.718571,-8.351401,-8.531481,-33.494267,-6.210174,168.156876,28.945852,173.714401
2490,-4.728853,1.730214,-8.185194,-7.058591,-37.265629,-6.667700,167.877380,30.143929,173.674454
2491,-4.961320,1.799503,-8.227050,-2.538762,-41.111328,-5.814402,167.673904,31.464470,173.589386
2492,-5.141098,1.698001,-8.170065,4.197221,-42.838055,-7.534194,167.650635,32.878677,173.493530
2493,-5.342782,1.732004,-8.063785,4.162123,-44.027939,-7.187704,167.744568,34.345264,173.411835
2494,-5.518765,1.705140,-8.147169,6.290025,-38.639637,-6.633264,167.872665,35.740372,173.331451
2495,-5.665136,1.660348,-8.144419,8.846755,-28.369511,-5.435566,168.098831,36.874454,173.287476
2496,-5.784128,1.562433,-7.921010,6.702078,-20.164347,-5.873332,168.373138,37.704731,173.312622
2497,-5.904404,1.569541,-7.805718,4.934314,-14.317029,-4.515388,168.609940,38.302425,173.382446
2498,-5.991096,1.555193,-7.789664,5.572794,-8.908794,-3.158940,168.824585,38.707058,173.445969
2499,-6.049636,1.446153,-7.608755,7.051435,-7.918691,-3.757821,169.082901,39.004398,173.522369
2500,-6.118660,1.371844,-7.510058,7.386272,-8.874777,-5.057415,169.398529,39.306801,173.641174
2501,-6.181698,1.398497,-7.503913,5.723040,-9.847315,-4.429277,169.698425,39.642349,173.769257
2502,-6.247673,1.443155,-7.494490,3.142184,-10.627813,-2.477156,169.890198,39.998592,173.837967
2503,-6.316545,1.372528,-7.453037,2.866375,-11.803642,-2.766641,170.007919,40.381947,173.865112
2504,-6.398043,1.265097,-7.414379,4.049770,-13.101110,-5.223382,170.174377,40.813740,173.943787
2505,-6.469089,1.315454,-7.425185,2.221785,-13.190363,-4.635560,170.355347,41.273411,174.060303
2506,-6.535256,1.299351,-7.315365,1.154464,-14.585403,-3.949913,170.468216,41.753704,174.145660
2507,-6.605517,1.258269,-7.204718,0.754985,-16.753817,-3.823258,170.537521,42.290241,174.201599
2508,-6.687504,1.191408,-7.103863,0.460471,-19.579208,-4.996591,170.599884,42.911674,174.263763
2509,-6.764546,1.246571,-7.042488,-0.931056,-22.142488,-2.616013,170.602936,43.618401,174.279694
2510,-6.828707,1.162209,-6.912951,-0.213125,-25.464680,-2.298044,170.536392,44.414513,174.211166
2511,-6.908098,1.160606,-6.857751,-1.000509,-26.383684,-1.553211,170.437164,45.277336,174.099091
2512,-6.970478,1.105298,-6.756207,0.930702,-27.012396,-2.334067,170.349213,46.165546,173.977798
2513,-7.043812,1.126148,-6.668293,1.832142,-26.627321,-0.529369,170.286057,47.054775,173.827591
2514,-7.136606,1.080878,-6.596365,1.044556,-24.974667,-0.622330,170.195847,47.905563,173.639984
2515,-7.222557,1.057922,-6.564733,3.682820,-21.675133,-0.588771,170.147995,48.675053,173.470367
2516,-7.326899,1.000666,-6.443700,10.518477,-21.154646,0.329460,170.249847,49.379181,173.291809
2517,-7.380641,0.989441,-6.335835,14.344156,-18.234138,2.470314,170.480896,50.018589,173.051376
2518,-7.415350,0.921957,-6.169412,17.540619,-16.723648,1.921700,170.811691,50.581543,172.790512
2519,-7.497652,1.001164,-6.201577,20.567085,-12.705022,4.217865,171.229095,51.050083,172.509689
2520,-7.613023,0.981030,-6.134938,19.918306,-11.645648,4.307623,171.654083,51.430210,172.189285
2521,-7.693582,0.877959,-6.107841,18.136791,-9.896758,0.724577,172.119675,51.773777,171.974091
2522,-7.800575,0.829087,-6.147868,16.821453,-8.426890,-2.033156,172.678253,52.079529,171.943665
2523,-7.896962,0.807780,-6.202708,15.045171,-7.163849,-2.463076,173.264221,52.346699,172.013184
2524,-7.923939,0.798729,-6.022543,9.533237,-10.841092,-0.569292,173.694885,52.650600,172.039703
2525,-7.911461,0.812258,-5.951613,4.867066,-13.073095,3.185948,173.820236,53.042000,171.895798
2526,-7.888912,0.784025,-5.770505,-1.186500,-20.123598,4.672705,173.625549,53.577526,171.576385
2527,-7.845633,0.689728,-5.573564,-6.588052,-28.346399,3.680319,173.177826,54.363888,171.183014
2528,-7.849902,0.848859,-5.404104,-14.537932,-34.913338,7.061548,172.384476,55.387211,170.643692
2530,-7.966197,0.749860,-5.311871,-13.976388,-39.065403,4.418337,171.370087,56.580574,169.993027
2531,-8.132666,0.795301,-5.095683,-13.774387,-44.356804,2.835064,170.379166,57.933914,169.365143
2532,-8.251879,0.815270,-4.923886,-11.240345,-44.939793,1.139307,169.426956,59.387264,168.738632
2533,-8.488574,0.866419,-4.731882,-8.857152,-47.097397,-1.036311,168.579849,60.892456,168.148285
2534,-8.669055,0.794554,-4.543631,-4.729209,-49.340744,-6.321729,167.970398,62.490849,167.713516
2535,-8.814333,0.869196,-4.269526,-4.515315,-52.638321,-8.840633,167.592239,64.205070,167.463455
2536,-8.836176,0.774306,-4.180770,-2.408512,-47.242664,-13.384721,167.482025,65.910004,167.469437
2537,-8.923785,0.818305,-3.970378,-1.380155,-45.203854,-11.953602,167.604568,67.505196,167.672318
2538,-8.993203,0.875206,-3.745226,-1.235782,-42.245201,-7.076296,167.551895,68.996498,167.662430
2539,-9.104961,0.779261,-3.475538,0.761527,-40.535969,-4.921870,167.258911,70.386375,167.358002
2540,-9.230404,0.805357,-3.224820,1.089108,-39.394775,-0.845203,166.688934,71.705765,166.722580
2541,-9.337363,0.887745,-2.861710,0.134704,-43.924469,5.401457,165.425064,73.035057,165.374710
2542,-9.402884,0.951108,-2.604810,-1.680242,-44.514614,9.899873,163.195511,74.385193,163.078308
2543,-9.406819,0.861855,-2.473808,-0.447153,-39.572826,10.399874,160.324066,75.610390,160.141953
2544,-9.414658,0.883236,-2.355426,-0.636040,-32.196339,10.881745,157.219574,76.597244,156.962448
2545,-9.414594,0.855418,-2.186897,-0.221450,-26.848753,8.680869,154.168900,77.360039,153.845810
2546,-9.535654,0.897861,-1.957467,0.708985,-26.301586,8.047462,151.178452,78.019272,150.776764
2547,-9.619250,0.842612,-1.839075,1.502731,-25.022217,2.849266,148.367325,78.667122,147.868912
2548,-9.639421,0.904679,-1.591954,-0.061128,-29.528355,-0.369587,145.656616,79.407494,145.083725
2549,-9.753930,0.903172,-1.323862,-0.508124,-37.404087,-5.100632,142.385818,80.364059,141.771332
2550,-9.806158,1.024928,-1.175911,-2.665945,-40.898335,-4.664958,137.880249,81.470688,137.262711
2551,-9.893922,1.062870,-0.999610,-4.940724,-43.413189,-4.969720,131.422089,82.573868,130.869781
2552,-9.887311,1.050342,-0.809067,-6.342919,-44.248524,-2.828227,122.251465,83.556549,121.821556
2553,-10.018527,1.151816,-0.581646,-7.560370,-44.886494,2.489894,109.544182,84.214127,109.275162
2554,-10.045837,1.189157,-0.356166,-9.465974,-45.958885,8.194364,94.051033,84.350517,93.990036
2555,-9.946164,1.021991,-0.064159,-9.391396,-50.299271,8.349094,78.230965,83.963890,78.403709
2556,-9.721703,0.886316,0.128093,-8.681663,-50.290394,5.668126,64.443893,83.200928,64.833931
2557,-9.643577,0.910720,0.430107,-6.666818,-50.601254,4.737365,53.627148,82.183067,54.187683
2558,-9.676785,1.011948,0.772339,-4.716261,-51.641621,5.599657,45.444065,80.943535,46.107712
2559,-9.644617,1.144735,1.105079,-4.101177,-52.545406,8.687135,39.509304,79.500641,40.235077
2560,-9.657865,1.254631,1.417045,-3.879975,-51.393547,12.442306,35.494385,77.911430,36.276569
2561,-9.618074,1.250098,1.797722,-5.454178,-52.535885,11.167974,32.536419,76.255424,33.401199
2562,-9.526827,1.333442,2.087665,-6.295162,-52.806087,10.502445,30.024803,74.567436,31.008701
2563,-9.271659,1.255794,2.356738,-7.651642,-53.749020,6.177701,27.691298,72.878006,28.820223
2564,-9.042388,1.244520,2.567827,-6.567513,-49.931484,2.868401,25.481028,71.265450,26.747019
2565,-8.948854,1.260861,2.839291,-6.232376,-45.044628,-1.045323,23.489059,69.812515,24.861137
2566,-9.007174,1.424741,3.037161,-5.508678,-36.371956,3.216580,22.001390,68.547325,23.479425
2567,-9.063256,1.098651,3.329725,-12.214079,-33.029121,-6.554831,20.538668,67.489632,22.220119
2568,-9.168113,1.091799,3.470754,-11.506989,-28.982336,-9.069052,18.744787,66.603752,20.702271
2569,-9.197653,1.046081,3.673974,-9.155062,-32.377190,-10.949893,16.971493,65.732758,19.140474
2570,-9.130555,1.048882,3.827018,-4.621244,-36.307236,-8.146521,15.387873,64.722260,17.649351
2571,-8.994918,0.953422,4.038291,-1.043706,-42.759228,-8.902713,14.036610,63.520081,16.252132
2572,-8.890615,1.273101,4.185246,7.778353,-46.806152,2.564333,13.262847,62.094776,15.256053
2573,-8.671472,1.272878,4.457582,7.323184,-54.578316,7.113333,13.098161,60.413471,14.779779
2574,-8.539646,1.289402,4.733716,3.625036,-59.026123,10.388531,13.037496,58.503696,14.497008
2575,-8.284742,1.244475,5.056933,-2.037556,-66.432999,9.061816,12.827117,56.393864,14.215673
2576,-8.038151,1.281477,5.368843,-5.191591,-71.841202,7.126339,12.362929,54.086777,13.797833
2577,-7.793194,1.271383,5.690955,-7.559467,-74.291870,4.007042,11.719296,51.667179,13.257737
