seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.125284,-2.220937,2.053454,-3.743392,5.569818,-4.336264,0.997631,-0.030762,0.049760,-0.036181
436,-1.247028,0.782007,15.958134,-22.487444,-5.942568,0.975226,-2.668863,5.476343,-4.109313,0.997985,-0.021534,0.048562,-0.034690
437,-1.303308,1.104260,15.808867,-15.449549,-9.547507,3.749793,-1.891327,5.027403,-3.886818,0.998352,-0.014992,0.044386,-0.033152
438,-0.106550,0.225921,15.613435,-18.001984,-10.892346,5.471293,-1.439881,4.120297,-3.633497,0.998787,-0.011411,0.036326,-0.031228
439,0.017130,-0.042144,14.605169,-15.562062,-11.458719,4.729720,-1.563935,2.816930,-3.418602,0.999170,-0.012904,0.024974,-0.029481
440,0.376705,-0.659954,14.359596,-19.747599,-7.560113,1.004867,-2.126200,1.600827,-3.302600,0.999323,-0.018142,0.014496,-0.028550
441,0.602675,-1.368198,13.723191,-20.857157,-4.587709,-5.623912,-3.295958,0.501886,-3.370643,0.999148,-0.028617,0.005222,-0.029272
442,0.263537,-1.970423,13.843524,-19.461014,-0.080723,-8.109788,-4.856879,-0.194444,-3.589621,0.998608,-0.042404,-0.000367,-0.031364
443,-0.089706,-1.655651,13.516447,-19.350695,2.546543,-12.745579,-6.238144,-0.293896,-3.934687,0.997922,-0.054467,-0.000691,-0.034418
444,-0.070881,-2.095085,13.924026,-29.954493,-1.193070,-10.679425,-7.530673,-0.194744,-4.324297,0.997125,-0.065687,0.000783,-0.037758
445,-0.310823,-2.259859,13.156313,-28.994858,-5.853988,-11.930578,-8.993387,-0.141493,-4.682864,0.996085,-0.078386,0.001973,-0.040825
446,-0.675650,-2.107837,12.955692,-34.226654,-6.979935,-7.727921,-10.308297,0.083009,-4.978715,0.995019,-0.089719,0.004623,-0.043193
447,-0.622514,-2.997277,12.141362,-37.336388,-4.086143,3.672632,-11.904946,0.510249,-5.025127,0.993663,-0.103409,0.008971,-0.043140
448,-0.874947,-3.272040,12.066326,-33.452408,1.510204,10.205562,-13.804952,1.182708,-4.813307,0.991876,-0.119637,0.015283,-0.040446
449,-0.917542,-3.671525,12.513669,-20.662750,7.948881,17.403847,-15.311464,2.122162,-4.435398,0.990270,-0.132388,0.023494,-0.035880
450,-0.669429,-4.306640,12.582675,-3.243552,11.623111,25.056625,-16.334242,3.010210,-3.872396,0.989078,-0.141052,0.030783,-0.029703
451,-0.495154,-3.968695,12.534438,36.512630,10.342849,23.762556,-16.253290,3.579161,-3.215417,0.989210,-0.140370,0.034867,-0.023348
452,-0.191736,-2.806150,12.251401,73.652916,3.093410,19.193613,-14.153364,3.602875,-2.571591,0.991729,-0.122406,0.033952,-0.018386
453,0.243934,-1.432528,11.088194,96.722595,-5.422513,15.588881,-10.209550,2.883398,-1.964063,0.995611,-0.088507,0.026581,-0.014827
454,0.321441,-0.225944,9.528329,104.612892,-9.152407,12.023880,-5.189857,1.681302,-1.460049,0.998794,-0.045079,0.015232,-0.012062
455,-0.069882,1.675467,8.293575,91.711479,-9.455247,7.667350,0.749621,0.753624,-1.100825,0.999910,0.006604,0.006513,-0.009649
456,0.001569,2.171579,7.094354,46.742405,-9.445281,7.840003,6.487062,0.218587,-0.825505,0.998370,0.056592,0.001497,-0.007300
457,-0.309494,1.913777,6.704306,1.811916,-5.939639,7.634000,9.992270,0.095740,-0.583418,0.996187,0.087092,0.000389,-0.005145
458,-0.720549,1.692083,6.731467,-27.465534,-2.716917,6.795806,10.998860,0.776263,-0.351158,0.995368,0.095854,0.006449,-0.003699
459,-0.319315,1.947732,6.541491,-52.589329,-2.736949,0.758761,10.693701,1.485187,-0.232155,0.995561,0.093203,0.012715,-0.003225
460,0.187080,1.361992,6.709300,-64.110733,-1.512045,0.131716,9.423566,1.291801,-0.220826,0.996554,0.082160,0.011076,-0.002846
461,-0.220974,0.838975,6.134706,-55.552139,1.485552,3.580467,7.340357,1.038715,-0.152048,0.997906,0.064022,0.008961,-0.001904
462,0.176278,0.445015,5.115189,-43.131077,0.175465,-3.388366,5.271615,0.826264,-0.148711,0.998915,0.045995,0.007143,-0.001628
463,-0.090490,-0.145880,4.330509,-23.051956,-0.919605,-9.856688,3.152289,0.552117,-0.372422,0.999604,0.027521,0.004727,-0.003381
464,-0.293195,-0.666085,3.070120,-0.002069,0.542634,-7.609202,0.392343,1.103844,-0.701234,0.999929,0.003483,0.009612,-0.006152
465,-0.335115,-1.619158,1.560000,22.722294,1.259916,-5.864016,-5.208074,2.439312,-1.110167,0.998704,-0.045215,0.021702,-0.008709
466,-0.088909,-1.963161,1.403676,39.399529,-1.596529,-4.734293,-13.137484,3.230396,-1.705205,0.992979,-0.113920,0.029700,-0.011553
467,-0.536696,-2.047434,1.799672,45.001709,-2.001971,-0.883479,-19.800901,4.040871,-2.253539,0.984424,-0.171114,0.038103,-0.013299
468,0.123727,-2.231157,2.255049,38.779099,-0.447189,-0.843577,-24.448223,4.221309,-2.723579,0.976573,-0.210677,0.041013,-0.015415
469,0.037343,-2.220810,4.775935,21.679539,-1.277675,-4.076037,-26.054281,3.028145,-2.931616,0.973757,-0.224602,0.031498,-0.018959
470,-0.601823,-0.789735,7.858996,5.930078,-1.809930,-9.966237,-23.545773,2.552328,-3.019251,0.978501,-0.203337,0.027169,-0.021242
471,-1.221921,-0.415387,10.553717,-22.221811,-0.224370,-14.568403,-19.529840,2.968182,-3.160489,0.984928,-0.168781,0.030190,-0.022777
472,-0.640683,-0.265794,13.460671,-38.093716,-3.461222,-15.064588,-16.440022,3.179505,-3.377322,0.989033,-0.142048,0.031658,-0.025190
473,-0.780512,0.108189,15.614375,-34.893085,-7.992007,-10.971424,-13.991257,2.841824,-3.544198,0.991869,-0.120937,0.028366,-0.027666
474,-1.049874,0.123620,15.983251,-23.163960,-8.695319,-7.291760,-11.691951,2.583797,-3.604904,0.994127,-0.101073,0.025620,-0.028987
475,-0.449004,-0.320192,16.015793,-20.197449,-10.512774,-2.785251,-9.789394,2.240860,-3.581923,0.995728,-0.084658,0.022139,-0.029466
476,0.239236,-0.585122,15.400358,-5.947691,-12.290498,0.159798,-8.303992,1.427025,-3.490180,0.996863,-0.071985,0.014619,-0.029469
477,0.111834,-0.614327,14.250330,-0.847597,-8.064028,0.611337,-6.991329,0.562970,-3.398125,0.997697,-0.060800,0.006709,-0.029295
478,0.295636,-0.918204,13.367355,-7.135656,-4.848760,3.902638,-6.180156,-0.035010,-3.288224,0.998134,-0.053892,0.001242,-0.028666
479,0.696447,-1.410803,13.072713,-13.395373,-2.798188,3.313438,-6.195762,-0.660692,-3.153594,0.998135,-0.054179,-0.004268,-0.027788
480,0.685406,-2.081761,13.185301,-14.745322,0.324940,2.866141,-6.959033,-1.249923,-3.038176,0.997729,-0.060955,-0.009275,-0.027121
481,0.628212,-2.049683,13.811162,-22.201061,3.711149,-2.923350,-8.026566,-1.565994,-3.033036,0.997080,-0.070317,-0.011775,-0.027354
482,0.431133,-2.442690,14.343412,-28.704199,6.261949,-3.219417,-9.203113,-1.571217,-3.146142,0.996277,-0.080563,-0.011460,-0.028460
483,0.321278,-3.030043,14.212405,-30.990181,6.568717,-5.319034,-10.668202,-1.366710,-3.309324,0.995152,-0.093261,-0.009186,-0.029856
484,-0.051800,-3.510942,13.691249,-31.358858,8.066330,-2.947557,-12.398428,-0.955461,-3.479125,0.993632,-0.108184,-0.005007,-0.031078
485,0.105313,-3.445417,12.612799,-24.853258,5.265481,-4.148262,-14.033092,-0.546740,-3.637607,0.991981,-0.122243,-0.000856,-0.032083
486,-0.236633,-3.698567,11.327450,-19.570049,1.907705,1.508568,-15.508233,-0.210904,-3.706709,0.990328,-0.134910,0.002541,-0.032294
487,-0.240229,-3.549579,10.494847,-17.566166,0.733875,3.234707,-16.894352,0.185839,-3.645797,0.988657,-0.146772,0.006276,-0.031227
488,-0.113642,-3.561360,10.105659,-25.889170,-4.026337,5.394085,-18.222706,0.375733,-3.497806,0.986933,-0.158180,0.008069,-0.029615
489,0.411260,-4.054892,10.075002,-24.254185,-3.676124,9.184220,-19.717358,0.107618,-3.228947,0.984846,-0.171125,0.005749,-0.027597
490,-0.281697,-4.584823,11.535603,-3.866889,3.502874,11.292891,-20.786140,0.079330,-2.904165,0.983280,-0.180325,0.005252,-0.024800
491,0.232275,-4.390075,11.957676,44.127541,2.327938,11.479053,-20.254728,0.309960,-2.583056,0.984176,-0.175732,0.006625,-0.021713
492,0.280538,-3.596159,11.665808,83.256721,-0.105355,12.368314,-17.733019,0.180760,-2.223399,0.987868,-0.154073,0.004549,-0.018927
493,0.257915,-2.027226,11.220218,105.478172,3.374177,11.975786,-13.465821,0.012376,-1.862890,0.992972,-0.117224,0.002013,-0.016131
494,-0.115172,-0.246645,10.387590,111.451843,0.900350,7.707667,-7.791121,0.051762,-1.569728,0.997596,-0.067925,0.001381,-0.013636
495,-0.120944,0.982157,7.992165,85.061806,-4.932737,9.549561,-1.701781,0.158172,-1.266512,0.999828,-0.014834,0.001544,-0.011030
496,-0.198304,1.615493,6.632669,29.231750,-3.351011,7.655965,3.359205,0.261924,-0.954960,0.999533,0.029328,0.002040,-0.008397
497,-0.098438,1.974990,6.236105,-18.715584,-2.980942,7.063951,6.640001,0.359137,-0.690962,0.998298,0.057930,0.002780,-0.006201
498,-0.430242,2.082948,6.237907,-45.673595,-2.445373,11.775900,8.307954,0.653176,-0.366169,0.997350,0.072454,0.005454,-0.003600
499,-0.082334,1.978280,6.212892,-67.555107,-3.759420,13.312422,8.660835,0.858831,0.059806,0.997117,0.075502,0.007513,-0.000046
500,0.896113,1.667878,6.369224,-77.063530,-3.846483,9.893375,7.873195,-0.223320,0.451314,0.997631,0.068660,-0.001674,0.004063
501,0.502422,1.047111,6.483307,-68.926109,-1.347154,9.562978,6.202419,-1.698278,0.802877,0.998396,0.054196,-0.014419,0.007797
502,0.474805,0.332038,4.662839,-44.059937,-2.332917,7.305008,4.221635,-2.659121,1.117449,0.998997,0.037047,-0.022827,0.010597
503,0.473378,-0.621227,3.299744,-21.134581,-2.664534,-1.654632,1.352831,-3.756902,1.326238,0.999322,0.012178,-0.032638,0.011953
504,0.130452,-1.181771,2.367684,-1.615155,-2.440513,-4.006554,-3.420363,-4.349304,1.544705,0.998759,-0.029308,-0.038327,0.012332
505,-0.309823,-1.299685,1.050953,19.307177,-3.888086,-0.334571,-10.376780,-2.955355,1.926307,0.995470,-0.089956,-0.027198,0.014403
506,-0.238201,-1.673156,0.953227,28.877964,-4.958875,0.033033,-18.568485,-0.698786,2.218132,0.986716,-0.161183,-0.009140,0.018118
507,0.315071,-1.853082,2.342353,30.694698,-4.144353,-1.522536,-24.214323,-0.450204,2.337729,0.977563,-0.209617,-0.008119,0.019121
508,0.264239,-1.593328,4.223433,24.662914,-1.663066,-3.681206,-24.963118,-1.447318,2.347852,0.976139,-0.215810,-0.016756,0.017273
509,-0.223371,-1.079486,6.323627,22.974594,-0.139968,-4.117671,-22.188034,-1.473570,2.193406,0.981099,-0.192127,-0.016299,0.016307
510,-0.342987,-1.112300,9.649326,2.439438,0.118850,-8.462749,-18.524153,-0.817967,1.946885,0.986814,-0.160804,-0.009778,0.015618
511,-0.351997,-0.617824,11.969488,-4.363802,-0.481736,-4.795385,-15.287197,-0.259560,1.712626,0.991006,-0.132962,-0.004233,0.014511
512,-0.530803,-0.168877,13.878413,-15.156184,-1.070475,-3.363633,-12.449406,0.205700,1.585557,0.994005,-0.108442,0.000284,0.013949
513,-0.374928,-0.582790,15.077108,-23.168749,-4.218652,2.506932,-10.475448,0.505284,1.605115,0.995711,-0.091340,0.003112,0.014351
514,0.370184,-1.006683,15.607848,-27.645561,-4.806377,-0.120704,-9.521734,0.297049,1.685156,0.996436,-0.083026,0.001363,0.014870
515,0.449892,-0.825002,14.999008,-14.357460,-5.358673,0.150694,-8.827508,-0.281188,1.718558,0.996922,-0.076913,-0.003600,0.014763
516,0.783379,-1.451547,14.571266,-19.458122,-4.869098,-5.663360,-8.382074,-0.972466,1.650145,0.997196,-0.072950,-0.009515,0.013741
517,0.268636,-1.802358,13.695488,-16.021759,-2.363084,-5.349199,-8.543348,-1.429466,1.482682,0.997073,-0.074313,-0.013402,0.011972
518,0.596038,-2.002248,12.845123,-12.420362,-0.764410,-5.550698,-8.952596,-1.650833,1.311386,0.996794,-0.077869,-0.015254,0.010283
519,0.541703,-2.562517,12.301617,-10.549223,-0.322644,-3.582335,-9.663195,-1.907395,1.175628,0.996270,-0.084041,-0.017448,0.008819
520,0.420036,-3.034421,12.101801,-11.226387,0.955754,-1.513147,-10.790411,-2.001858,1.116726,0.995387,-0.093837,-0.018307,0.008058
522,0.183066,-2.794557,12.370964,-12.663133,2.338651,-3.647755,-11.859730,-1.842730,1.043886,0.994494,-0.103148,-0.016934,0.007398
523,0.332582,-3.609623,13.555536,-17.818052,3.265485,-4.981235,-12.892879,-1.605872,0.897864,0.993562,-0.112151,-0.014804,0.006212
524,-0.202534,-3.783792,13.696380,-10.010465,3.104785,-7.542962,-13.945755,-1.242456,0.683896,0.992536,-0.121326,-0.011486,0.004607
525,-0.280230,-3.775574,13.313802,-2.629701,2.230653,-6.408738,-14.623487,-0.700921,0.441962,0.991845,-0.127241,-0.006558,0.003047
526,-0.040916,-3.827027,12.867464,2.991899,1.673349,-7.591007,-15.021683,-0.349443,0.202813,0.991415,-0.130708,-0.003255,0.001356
527,0.273781,-3.587193,11.651443,14.541643,0.309147,-4.690218,-15.156045,-0.377289,-0.000356,0.991261,-0.131875,-0.003263,-0.000437
528,0.275956,-2.894816,10.228302,18.955122,-1.429625,-4.121243,-14.887054,-0.650753,-0.135971,0.991555,-0.129553,-0.005477,-0.001912
529,0.635077,-2.701830,9.387237,10.697513,-1.326222,-2.714833,-14.625171,-1.276524,-0.234164,0.991800,-0.127297,-0.010789,-0.003445
530,0.686824,-2.559773,9.067910,-2.659922,-0.516966,-4.387900,-14.773991,-2.078137,-0.336378,0.991526,-0.128602,-0.017606,-0.005242
531,0.530972,-2.437566,9.586091,-18.361929,1.610289,-4.014415,-15.185897,-2.509667,-0.472739,0.990974,-0.132191,-0.021162,-0.006982
532,0.515018,-3.309157,10.728148,-25.874605,3.325019,0.187901,-16.073698,-2.565860,-0.546972,0.989904,-0.139879,-0.021502,-0.007855
533,0.473706,-4.591311,11.792858,-6.047879,4.393240,3.616801,-17.366268,-2.393130,-0.488949,0.988300,-0.151024,-0.019999,-0.007370
534,0.145316,-3.641188,11.890605,44.701057,4.378724,7.520433,-17.242544,-1.971365,-0.332197,0.988543,-0.149929,-0.016574,-0.005444
535,0.335596,-3.316457,12.397482,68.152466,2.644542,13.480911,-15.094501,-1.529194,-0.031027,0.991248,-0.131336,-0.013193,-0.002021
536,0.538463,-2.428251,11.577990,93.722931,1.402234,15.212723,-11.824940,-1.416221,0.403160,0.994603,-0.102957,-0.012655,0.002226
537,0.542543,-0.858540,9.734090,103.138580,0.752697,11.525752,-7.497093,-1.607324,0.793930,0.997745,-0.065273,-0.014449,0.005996
538,-0.121259,1.222968,8.147889,82.093857,1.253472,9.789004,-2.029519,-1.475894,1.070020,0.999719,-0.017587,-0.013042,0.009107
539,0.385599,1.085773,7.200015,30.344343,1.035585,5.313294,2.627216,-1.348970,1.263041,0.999604,0.023052,-0.011515,0.011288
540,0.108361,1.897821,6.235820,3.550719,2.765522,1.185412,5.808342,-1.419804,1.302238,0.998567,0.050799,-0.011797,0.011976
541,-0.250927,2.082250,6.145965,-26.815781,3.981616,0.740983,8.280499,-0.890164,1.286784,0.997291,0.072278,-0.006937,0.011760
542,-0.309218,2.079161,6.535342,-49.333202,3.009155,2.675360,9.358721,-0.033069,1.330003,0.996599,0.081577,0.000659,0.011591
543,0.367934,2.105251,6.450684,-62.679825,0.689888,4.514045,9.402590,0.050006,1.446682,0.996556,0.081949,0.001470,0.012546
544,0.244012,1.876653,6.960260,-67.958725,1.032875,7.828665,8.748134,-0.491284,1.657192,0.996969,0.076321,-0.003171,0.014746
545,0.381755,0.880836,6.485120,-57.563904,2.018360,8.741457,7.148135,-0.992277,1.950021,0.997864,0.062474,-0.007580,0.017522
546,0.585194,-0.298879,5.605750,-34.270237,-0.081157,5.143788,4.432079,-1.811737,2.231670,0.998926,0.038963,-0.015042,0.020068
547,0.065014,-0.283912,4.168805,-11.434028,0.622325,0.622840,1.712360,-2.235043,2.408701,0.999471,0.015346,-0.019183,0.021303
548,0.734021,-1.763955,3.661535,4.538722,1.149095,-4.859266,-2.043271,-2.976125,2.500770,0.999276,-0.017253,-0.026347,0.021348
549,-0.121257,-2.288342,2.540185,29.943233,1.507731,-8.762864,-8.125988,-3.338627,2.648689,0.996845,-0.070133,-0.030687,0.020981
550,-0.267991,-2.304629,1.917094,42.186619,-0.374037,-9.470418,-14.864988,-2.078499,2.696947,0.991215,-0.128878,-0.021024,0.020986
551,-0.222314,-2.369776,2.673504,31.977118,-1.506293,-9.039547,-20.393019,-0.796804,2.593751,0.983958,-0.176820,-0.010848,0.021044
552,-0.235931,-2.539804,4.419854,25.638992,-0.337425,-7.342891,-23.154858,0.020390,2.386189,0.979441,-0.200652,-0.004005,0.020434
553,-0.576671,-1.799746,5.719035,21.465693,-2.377566,-6.857872,-22.773073,0.833534,2.189145,0.980085,-0.197522,0.003358,0.020162
554,-0.216710,-1.547396,8.376753,-0.307145,-3.750344,-4.195696,-20.525412,1.320151,2.096440,0.983734,-0.178328,0.008075,0.020052
555,-0.198359,-1.022285,11.013779,-15.057206,-4.623108,-7.074872,-17.889341,1.166987,2.030098,0.987605,-0.155626,0.007304,0.019082
556,-0.295466,-0.261419,12.698239,-21.065166,-5.355648,-5.406803,-15.147181,0.941403,1.950434,0.991081,-0.131915,0.005899,0.017953
557,0.264464,-0.747857,13.972880,-28.678017,-8.914811,-3.923583,-12.954518,0.480806,1.910695,0.993462,-0.112862,0.002288,0.017040
558,-0.036369,-0.960028,14.942179,-32.632885,-8.482322,-2.234509,-11.721255,-0.073528,1.894668,0.994638,-0.102084,-0.002326,0.016381
559,0.281600,-0.687829,14.851634,-27.227312,-10.199487,-0.714769,-10.778147,-0.531779,1.912097,0.995438,-0.093827,-0.006187,0.016176
560,0.736919,-1.443365,14.806950,-29.747385,-9.849742,1.801221,-10.217175,-1.209359,1.981188,0.995840,-0.088844,-0.012049,0.016279
561,0.613083,-2.184482,14.153308,-21.964201,-7.221875,4.839065,-10.377687,-1.846175,2.132390,0.995628,-0.090113,-0.017724,0.017072
562,1.033401,-2.358959,13.575097,-19.547928,-5.173913,3.706563,-10.867671,-2.414320,2.308471,0.995124,-0.094234,-0.022876,0.018054
563,1.165059,-2.431028,12.748960,-15.421603,-1.975947,4.200599,-11.395365,-3.053551,2.463535,0.994533,-0.098651,-0.028640,0.018738
564,1.287704,-3.050903,12.117101,-14.734405,1.806297,3.158042,-12.187385,-3.620428,2.606209,0.993673,-0.105360,-0.033815,0.019249
565,1.038747,-3.003206,11.418981,-11.185544,3.239085,1.451849,-13.183599,-3.971502,2.704262,0.992610,-0.113882,-0.037119,0.019450
566,1.216958,-2.904824,10.879242,-12.557431,3.774868,-1.655133,-14.034711,-4.241379,2.709464,0.991659,-0.121184,-0.039604,0.018930
567,0.828024,-3.025705,10.544459,-10.939816,3.688561,-1.705586,-14.817241,-4.376002,2.657201,0.990777,-0.127938,-0.040837,0.018054
568,0.532777,-3.192191,10.848217,-11.949780,2.474480,-1.390994,-15.571023,-4.120111,2.608370,0.989996,-0.134532,-0.038688,0.017668
569,0.218359,-3.185275,11.779041,-15.528501,1.488923,-0.960179,-16.146244,-3.560329,2.557647,0.989463,-0.139648,-0.033882,0.017724
570,-0.118568,-3.577734,13.015861,-18.691288,0.968118,-0.501696,-16.584997,-2.767980,2.508696,0.989095,-0.143627,-0.027051,0.018173
571,-0.401419,-4.311615,14.091660,-19.284742,0.197494,-0.030835,-17.179945,-1.861365,2.483812,0.988472,-0.148959,-0.019294,0.019002
572,-0.466679,-4.218222,14.077967,-8.055432,-1.407960,1.674496,-17.628551,-1.022426,2.507866,0.987944,-0.152996,-0.012168,0.020257
573,-0.080257,-4.230428,13.582030,-0.405658,-3.011433,2.776766,-17.682972,-0.536563,2.596122,0.987869,-0.153555,-0.008107,0.021665
574,0.376554,-3.989734,12.130232,10.391719,-4.158860,2.119113,-17.538574,-0.605316,2.710015,0.988039,-0.152288,-0.008824,0.022565
575,0.679181,-3.569124,10.192123,18.871956,-3.513351,0.952845,-17.294628,-1.152433,2.798552,0.988325,-0.150057,-0.013611,0.022629
576,0.997601,-2.823302,8.790863,16.498293,-2.354989,-1.799284,-16.946268,-2.100070,2.813165,0.988687,-0.146832,-0.021736,0.021576
577,0.999472,-2.335253,8.405718,5.525702,0.406609,-5.364904,-16.478207,-3.168390,2.696224,0.989120,-0.142566,-0.030723,0.019314
578,0.710092,-2.100503,8.229529,-8.261225,2.655198,-9.279619,-16.129478,-3.830096,2.422946,0.989435,-0.139483,-0.036044,0.016235
579,0.773864,-2.623051,8.729700,-22.840858,5.117102,-10.296192,-16.458225,-4.077540,2.063908,0.989008,-0.142384,-0.037780,0.012722
580,0.763575,-3.088449,10.450891,-23.767317,5.028251,-10.776942,-17.271383,-4.119638,1.684109,0.987997,-0.149516,-0.037737,0.009124
581,0.320660,-2.819472,11.953809,16.080662,6.936651,-5.901416,-16.952579,-3.725615,1.329595,0.988543,-0.146939,-0.033858,0.006679
582,0.050435,-3.749790,12.371147,46.384014,7.552296,-3.538714,-15.465489,-2.886057,1.091086,0.990580,-0.134266,-0.026234,0.006044
583,0.777546,-3.349268,12.321467,72.569023,6.447041,-1.566903,-13.441009,-2.373084,0.963077,0.992901,-0.116824,-0.021548,0.005922
584,0.175037,-2.501365,12.075869,96.152954,5.949949,1.678786,-10.416645,-2.068173,0.918571,0.995690,-0.090615,-0.018700,0.006343
585,-0.051247,-0.959488,9.617510,102.355202,5.487526,5.563999,-6.429818,-1.444413,1.005268,0.998315,-0.055964,-0.013076,0.008051
586,0.374504,-0.320666,7.979490,63.897564,3.159389,2.953146,-2.728835,-1.169248,1.127034,0.999619,-0.023709,-0.010434,0.009589
587,0.293667,0.920639,7.203190,31.116810,1.782112,4.828321,0.344855,-1.338746,1.212972,0.999871,0.003133,-0.011650,0.010619
588,-0.380233,1.686783,6.267935,2.575926,0.892278,6.613420,3.501967,-0.928096,1.351093,0.999428,0.030648,-0.007734,0.012032
589,-0.211401,1.837848,6.086880,-30.018137,-1.470120,8.125329,5.983704,-0.164630,1.572364,0.998541,0.052209,-0.000718,0.013777
590,-0.082907,1.862489,7.061367,-52.341831,-2.169172,7.893204,6.940090,0.131064,1.821848,0.998041,0.060501,0.002104,0.015800
591,0.107313,1.652495,6.966858,-62.004414,-3.582244,9.991359,6.643665,-0.017097,2.106715,0.998151,0.057937,0.000916,0.018361
592,0.635875,1.716833,6.916649,-64.880241,-3.911050,12.304934,5.975003,-0.825832,2.467936,0.998375,0.052260,-0.006073,0.021881
593,0.424981,0.709872,7.633365,-55.293442,-2.035401,13.951720,4.661627,-1.753500,2.909177,0.998718,0.041039,-0.014252,0.025983
594,0.773549,0.289242,6.070043,-26.922876,-1.594284,4.636230,3.005705,-2.665641,3.243901,0.998968,0.026867,-0.022501,0.028897
595,0.359831,-0.144851,4.819241,-4.955084,0.344044,-1.223019,1.764491,-3.441973,3.350881,0.998990,0.016262,-0.029566,0.029683
596,0.416537,-1.003422,3.728352,16.224453,1.317450,-4.338441,-0.299439,-3.884604,3.401496,0.998984,-0.001605,-0.033956,0.029574
597,0.056660,-1.722339,2.694529,33.877048,0.653458,-11.495371,-4.459206,-3.909406,3.475514,0.998242,-0.037830,-0.035247,0.028958
598,0.176486,-2.168236,1.798192,44.269260,0.656953,-13.712262,-10.743258,-3.749846,3.555495,0.994691,-0.092510,-0.035461,0.027808
599,0.239617,-2.015134,2.696844,38.294941,0.688222,-11.557608,-16.361238,-3.937643,3.616368,0.988902,-0.141066,-0.038476,0.026328
600,0.287307,-2.484631,4.151943,30.255346,2.010871,-8.085173,-19.390408,-3.999058,3.574922,0.984821,-0.167150,-0.039626,0.024855
601,0.026541,-1.911032,6.069573,19.412041,1.371373,-8.482621,-19.868374,-3.589447,3.383279,0.984254,-0.171446,-0.035926,0.023663
602,0.029787,-1.478936,8.288279,4.120512,1.351082,-7.194108,-18.225903,-2.876317,3.053252,0.986823,-0.157615,-0.028991,0.022323
603,-0.244970,-0.825148,10.549503,-9.691063,-0.729008,-4.756757,-15.832122,-2.128870,2.751308,0.990076,-0.137217,-0.021700,0.021217
604,-0.596928,-0.800043,12.265640,-18.026752,-3.705796,0.528099,-13.572700,-1.260428,2.619178,0.992704,-0.117880,-0.013620,0.021394
605,-0.075819,-0.744204,13.317793,-23.708563,-10.231318,5.188666,-11.901487,-0.780925,2.720570,0.994325,-0.103481,-0.009237,0.022904
606,0.345319,-0.873018,14.248179,-26.756464,-10.412528,4.604203,-10.761838,-0.983305,2.920511,0.995254,-0.093525,-0.010930,0.024566
607,0.028343,-1.088328,14.620344,-23.151236,-12.161127,9.453524,-10.021354,-1.283604,3.195210,0.995756,-0.086991,-0.013589,0.026794
608,1.053965,-1.601157,14.318648,-23.846313,-10.918237,7.622214,-9.738258,-1.829325,3.521593,0.995835,-0.084340,-0.018506,0.029258
609,1.074127,-2.134295,14.179149,-23.807892,-8.352077,8.660980,-10.035116,-2.667732,3.832888,0.995409,-0.086613,-0.026100,0.031270
610,1.140412,-2.569581,13.772502,-20.436882,-4.599939,6.121550,-10.718840,-3.307042,4.118349,0.994668,-0.092272,-0.032065,0.033066
611,1.072333,-2.717513,12.691791,-14.356777,-3.041706,8.561314,-11.516886,-3.745816,4.400197,0.993815,-0.098959,-0.036343,0.034899
612,1.570383,-3.209001,11.916659,-15.104783,0.264666,6.481230,-12.546353,-4.262004,4.695636,0.992657,-0.107588,-0.041404,0.036633
613,0.990702,-3.255310,11.329525,-12.008245,1.549491,6.214065,-13.760020,-4.614233,4.958425,0.991275,-0.117853,-0.045106,0.038093
614,1.098308,-3.252134,10.680637,-10.393242,3.790462,3.067658,-14.850170,-4.654431,5.145761,0.990034,-0.127185,-0.046022,0.039235
615,0.763475,-3.153377,10.233172,-8.950220,4.623417,3.997071,-15.757465,-4.533531,5.271542,0.988988,-0.135023,-0.045436,0.040101
616,0.361075,-3.252976,10.204052,-10.273238,4.310188,5.830148,-16.532944,-4.007536,5.421130,0.988136,-0.141892,-0.041358,0.041749
617,0.183041,-3.110719,9.959967,-7.466559,2.890022,7.272809,-17.130238,-3.234315,5.611872,0.987474,-0.147329,-0.035161,0.044190
618,0.071029,-2.988518,9.763762,-5.838658,1.553874,8.735296,-17.437826,-2.464512,5.845885,0.987096,-0.150271,-0.028957,0.047136
619,0.032418,-3.088771,9.694729,-3.937402,0.362431,9.921512,-17.624487,-1.797031,6.131227,0.986789,-0.152130,-0.023666,0.050443
620,0.119245,-2.886550,9.497125,-0.874598,-0.426651,8.942285,-17.636038,-1.303425,6.428256,0.986660,-0.152415,-0.019817,0.053661
621,0.154093,-2.900842,9.471400,-1.794068,-1.286543,7.581371,-17.498308,-1.032329,6.694936,0.986717,-0.151323,-0.017770,0.056341
622,0.393365,-2.856133,9.502991,-3.104151,-1.337288,5.505976,-17.389124,-1.125600,6.912317,0.986752,-0.150299,-0.018805,0.058107
623,0.370872,-2.810859,9.599481,-3.530490,-1.263579,3.422736,-17.243088,-1.439429,7.061769,0.986861,-0.148846,-0.021627,0.059006
625,0.442043,-2.693327,9.569047,-5.642794,-0.545734,0.807005,-17.085072,-1.706472,7.130235,0.987020,-0.147324,-0.023933,0.059278
