seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,19.988653,27.682840,32.453575,-24.932930,-3.959004,81.445282
873,-0.576852,-4.705116,9.115297,26.951508,41.446228,40.503895,-24.184963,-2.406817,82.074356
874,-1.305956,-3.941147,9.048592,63.623661,60.281109,43.507381,-22.689581,-0.295407,82.684402
875,-1.712343,-3.371778,9.031455,95.049469,62.510468,42.546955,-20.035616,2.128558,83.277634
876,-1.864253,-2.900834,9.259568,99.153290,53.626202,34.070873,-16.767637,4.363286,83.883453
877,-1.802251,-2.404482,9.355697,91.066055,39.222664,21.237160,-13.555969,6.093902,84.372887
878,-1.579181,-1.131068,9.475470,120.198494,20.357468,11.786145,-9.998537,7.175021,84.713669
879,-1.294377,-0.666950,9.325552,103.147682,2.590151,5.643813,-6.249465,7.591436,84.956207
880,-1.250635,-0.606029,8.992051,59.445503,0.141881,1.252275,-3.527161,7.645494,85.072098
881,-1.206021,-0.690219,8.810737,24.329485,-4.191206,-1.371984,-2.131323,7.577488,85.073807
882,-1.114593,-0.673635,9.376910,10.029429,-15.327367,-0.130364,-1.560559,7.251312,85.059753
883,-0.882451,-1.326638,9.901166,-26.789499,-27.024811,-0.633884,-1.838754,6.545448,85.068817
884,-0.649636,-1.221716,10.024684,-25.245405,-31.673822,3.445138,-2.696714,5.569897,85.156487
885,-0.402155,-0.866403,10.132339,-8.947427,-32.800064,7.156334,-3.245829,4.505808,85.389114
886,-0.289396,-0.631389,10.129378,3.702380,-26.800991,6.601683,-3.312984,3.526869,85.674232
887,-0.284899,-0.501721,9.798258,9.227003,-19.749504,2.733427,-3.086577,2.760724,85.872299
888,-0.384835,-0.489727,9.501789,4.274543,-2.906083,-0.299261,-2.859014,2.385618,85.932045
889,-0.421205,-0.617426,9.514200,-3.138303,2.692430,-3.713479,-2.842887,2.378693,85.865219
890,-0.437194,-0.801715,9.668703,-10.159297,3.321508,-7.023282,-3.072327,2.469518,85.681183
891,-0.404194,-0.958065,9.823547,-15.522509,1.295218,-7.642430,-3.511189,2.532261,85.432472
892,-0.138115,-1.085686,9.886635,-20.349581,-10.715842,-9.313614,-4.120598,2.356713,85.160606
893,-0.153277,-1.118302,10.025977,-18.706152,-9.673041,-10.166710,-4.782581,1.992679,84.862625
894,-0.243315,-1.069325,9.951928,-13.535252,-4.628503,-9.685109,-5.329975,1.726179,84.553917
895,-0.265948,-1.201479,9.955200,-14.717539,-3.063473,-8.223578,-5.809140,1.569737,84.269272
896,-0.125924,-1.229922,9.914788,-12.276979,-8.007293,-8.613577,-6.265688,1.356669,84.009613
897,-0.056259,-1.216942,9.798050,-8.744409,-8.633612,-7.615362,-6.620939,1.050767,83.771706
898,-0.110943,-1.238661,9.770236,-8.674010,-5.560856,-5.260197,-6.914187,0.790592,83.586380
899,-0.023783,-1.310063,9.790060,-7.962447,-7.022960,-3.577861,-7.192889,0.564324,83.466019
900,-0.032956,-1.178557,9.696318,2.241977,-5.612888,-2.234755,-7.288739,0.343167,83.396416
901,-0.061089,-1.016065,9.794723,15.166110,-1.855135,0.286683,-6.998677,0.215672,83.379524
902,-0.079515,-0.976834,9.932031,17.697790,-0.001436,2.191507,-6.450784,0.189839,83.423958
903,0.071638,-0.828909,9.749699,23.152094,-6.536743,2.599923,-5.769740,0.090052,83.514877
904,0.046873,-0.744670,9.849190,22.473593,-4.127235,4.122774,-5.009365,-0.076347,83.643394
905,0.112299,-0.780979,9.887576,13.163719,-6.429677,5.396949,-4.415873,-0.238580,83.815834
906,0.108614,-0.754133,9.875397,8.221103,-5.341777,6.321236,-4.060681,-0.419617,84.025307
907,0.102557,-0.739258,9.736915,4.739931,-3.548090,7.694370,-3.846699,-0.551224,84.268600
908,0.034042,-0.727632,9.823853,3.540024,0.375783,8.213518,-3.711317,-0.586425,84.536659
909,0.074442,-0.640699,9.761842,6.502770,-2.334872,7.819733,-3.546647,-0.602071,84.805382
910,0.163009,-0.412051,9.746648,17.086630,-7.270852,8.511046,-3.156855,-0.746038,85.086494
911,0.164694,-0.483739,9.843850,10.089615,-6.569090,9.278463,-2.708606,-0.961415,85.394455
912,0.180450,-0.383588,9.961272,11.320383,-6.658575,8.367627,-2.357397,-1.168478,85.698143
913,0.316264,-0.311543,9.923200,12.685136,-10.593934,8.770226,-1.964087,-1.445091,85.994476
914,0.390404,-0.322186,9.895650,10.344614,-11.324036,8.873160,-1.588991,-1.801102,86.299911
915,0.258631,-0.402397,10.038290,3.379043,-3.091796,5.298462,-1.368400,-2.035130,86.542427
916,0.329671,-0.332896,9.894814,0.029041,-2.795020,0.532853,-1.315137,-2.130880,86.641953
917,0.331186,-0.275507,10.010871,-0.770792,-3.511164,-4.887426,-1.324857,-2.237623,86.571785
918,0.416568,-0.288936,9.885563,-5.053802,-7.644117,-10.193346,-1.411913,-2.429492,86.324760
919,0.434700,-0.174866,9.905147,-5.285595,-5.922427,-16.287073,-1.564859,-2.667026,85.889038
920,0.544577,-0.182812,9.950661,-6.678732,-7.815462,-17.193624,-1.737562,-2.911900,85.337227
921,0.503821,-0.147816,9.872718,-6.006876,-6.677780,-16.015808,-1.919938,-3.171030,84.790985
922,0.558157,-0.237890,9.790285,-7.768754,-5.099174,-13.014226,-2.122258,-3.384240,84.313614
923,0.547414,-0.159332,9.938486,-4.909299,-0.564552,-11.280693,-2.309474,-3.494328,83.911987
924,0.662704,-0.313874,9.857069,-8.340217,-3.533954,-7.026143,-2.511768,-3.575349,83.609505
925,0.586022,-0.277261,9.860171,-1.238299,-0.361296,-4.007661,-2.659908,-3.648645,83.428337
926,0.731555,-0.245428,9.904552,11.579062,-5.725857,-0.744729,-2.482767,-3.753489,83.353615
927,0.875962,-0.158983,9.871784,24.745016,-12.901737,3.353161,-1.881091,-4.061947,83.408966
928,0.868104,-0.109338,9.886347,34.442596,-8.688652,10.148531,-0.911940,-4.416030,83.643341
929,0.673598,0.079582,9.991432,48.753460,-0.982754,16.935432,0.439252,-4.575005,84.096161
930,0.693433,0.156504,9.918589,45.617790,-0.677160,20.058983,1.962710,-4.615339,84.712929
931,0.650349,0.245301,10.071722,34.600567,3.784773,18.866220,3.247050,-4.592578,85.365311
932,0.522605,0.365843,10.066955,23.177538,10.039809,15.420156,4.164122,-4.399174,85.951706
933,0.465852,0.412871,9.989176,6.384375,12.324983,10.903687,4.622675,-4.060874,86.418327
934,0.576132,0.441376,9.952309,-8.090536,7.627385,5.329536,4.574234,-3.750690,86.714836
935,0.664120,0.494657,9.975471,-15.865330,2.729364,2.026240,4.166356,-3.587601,86.850174
936,0.623511,0.545246,9.879902,-11.414952,1.790330,0.852399,3.708413,-3.515566,86.903076
937,0.610678,0.477499,9.846086,-10.633730,0.973661,1.181695,3.338705,-3.471648,86.939812
938,0.626206,0.442452,9.868260,-9.169801,0.124873,0.961334,3.006428,-3.455354,86.976540
939,0.571156,0.410505,9.927948,-9.201769,2.004952,0.552526,2.698617,-3.421154,87.003532
940,0.552166,0.436117,9.914289,-4.655354,2.018333,0.595487,2.466358,-3.355022,87.025734
941,0.573866,0.397806,9.918508,-4.869053,0.600279,0.895223,2.306065,-3.312459,87.052444
942,0.545124,0.381988,9.898260,-3.933335,1.689505,0.953770,2.157498,-3.275528,87.084763
943,0.576122,0.378209,9.922691,-3.607198,-0.257042,1.365759,2.029572,-3.253085,87.124344
944,0.620265,0.369150,9.921224,-3.785279,-1.781546,1.767488,1.903443,-3.288838,87.175438
945,0.580774,0.274970,9.891685,-6.697219,0.166214,1.791093,1.725358,-3.317626,87.233948
946,0.559452,0.216129,9.907101,-7.562750,1.360593,1.679380,1.484318,-3.293798,87.292603
947,0.565457,0.174975,9.947675,-7.363466,1.069001,1.290070,1.232669,-3.254485,87.343132
948,0.535698,0.123162,9.959306,-8.236892,1.993127,0.695987,0.970742,-3.204090,87.377266
949,0.528449,0.073693,9.927718,-7.701015,1.454198,-0.058850,0.704480,-3.146782,87.388741
950,0.564984,-0.033272,9.926221,-9.304473,-0.732263,-0.497928,0.421562,-3.134645,87.379570
951,0.580648,-0.144386,9.887239,-11.338650,-1.598737,-0.989354,0.078893,-3.173378,87.354515
952,0.620807,-0.172174,9.898034,-10.356504,-2.910841,-2.016674,-0.279885,-3.248616,87.304459
953,0.683760,-0.210866,9.901435,-10.265489,-4.788482,-2.973212,-0.618824,-3.377556,87.222130
954,0.751637,-0.232017,9.869578,-10.052220,-6.691252,-3.524296,-0.951029,-3.570324,87.116234
955,0.855239,-0.268967,9.793579,-9.668928,-9.899991,-4.672859,-1.271191,-3.849423,86.984673
956,1.063562,-0.302865,9.701035,-10.522324,-16.357136,-6.797729,-1.594870,-4.291647,86.803955
957,1.233046,-0.134173,9.728902,-3.315140,-19.874678,-8.655629,-1.806197,-4.902833,86.563545
959,1.245010,-0.089317,9.719616,-1.481367,-16.516251,-9.346061,-1.860540,-5.518459,86.281540
960,1.233029,-0.046721,9.736049,0.754166,-10.952332,-11.395134,-1.839437,-5.987133,85.949081
961,1.289380,0.070222,9.745716,5.837638,-8.122203,-13.806683,-1.685574,-6.317746,85.536583
962,1.299749,0.165236,9.825093,8.937413,-4.113163,-15.278187,-1.385494,-6.534449,85.054321
963,1.378198,-0.001779,9.690739,0.691978,-4.287367,-17.260424,-1.162686,-6.686398,84.511543
964,1.579576,-0.102326,9.724391,-4.086326,-8.424476,-21.321449,-1.143143,-6.911499,83.868492
965,1.736089,-0.105004,9.644813,-5.887678,-12.014253,-25.419003,-1.213253,-7.268285,83.090813
966,1.845169,-0.094897,9.643636,-8.309677,-12.444433,-29.902140,-1.329892,-7.696321,82.170303
967,1.956172,-0.041474,9.572863,-9.250807,-13.974487,-36.131207,-1.470916,-8.163453,81.070496
968,2.024756,-0.120740,9.651413,-14.513020,-12.753534,-41.126369,-1.678694,-8.644031,79.781937
969,2.024370,-0.044454,9.542415,-12.113083,-9.952810,-45.353596,-1.900125,-9.067578,78.336365
970,2.177101,-0.069525,9.669241,-13.222455,-11.571895,-47.569828,-2.072079,-9.479332,76.781013
