seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.718586,-10.140262,13.206546,-20.044180,0.154593,-3.768135,0.984215,-0.173890,0.007049,-0.032141
436,0.668402,-2.866610,8.400949,16.575991,-10.342391,19.419283,-19.348944,-0.658567,-3.148608,0.985363,-0.168140,-0.001046,-0.028048
437,0.659360,-3.048326,8.723915,4.292774,-8.482018,13.099429,-18.876663,-1.614269,-2.542371,0.986071,-0.164238,-0.010255,-0.024192
438,0.677480,-2.058007,9.100311,0.193410,-2.995358,6.428813,-18.156099,-2.325507,-2.197076,0.987028,-0.158102,-0.017010,-0.022129
439,0.539907,-1.731502,9.067531,3.282333,2.878235,-2.470980,-16.673914,-2.689100,-2.193937,0.988914,-0.145372,-0.020437,-0.022339
440,0.205996,-1.665694,8.886229,10.211986,5.129161,-9.862744,-15.017994,-2.581321,-2.494036,0.990874,-0.131104,-0.019483,-0.024514
441,-0.248430,-1.579311,8.917548,18.761293,5.666804,-12.525118,-13.349461,-1.912598,-2.943132,0.992706,-0.116604,-0.013587,-0.027442
442,-0.299148,-1.665736,9.082038,25.466125,5.765840,-11.546390,-11.761196,-0.973941,-3.387947,0.994241,-0.102657,-0.005422,-0.030275
443,-0.389841,-2.279120,9.072424,29.459700,4.302037,-10.811857,-10.777029,-0.125859,-3.774947,0.995037,-0.093894,0.002000,-0.032894
444,-0.578334,-2.365337,9.700397,28.238516,2.191126,-6.497552,-10.375368,0.648693,-4.066370,0.995279,-0.090160,0.008842,-0.034821
445,-0.218072,-2.666895,9.932614,21.958021,1.341139,-3.866594,-10.345867,1.101238,-4.249385,0.995229,-0.089741,0.012907,-0.036056
446,-0.257298,-2.769410,9.807301,12.499615,0.189415,-2.041583,-10.842622,1.205463,-4.368447,0.994786,-0.094006,0.014065,-0.036947
447,-0.114242,-2.711933,9.729146,3.852972,-0.961194,-0.869762,-11.648612,1.161345,-4.435514,0.994081,-0.101007,0.014001,-0.037468
448,-0.140702,-2.323330,9.583398,-3.799006,-1.632921,0.462254,-12.360147,1.022060,-4.446945,0.993438,-0.107224,0.013037,-0.037611
449,0.311732,-2.500118,9.358124,-9.025488,-1.432667,1.868870,-13.059100,0.639933,-4.404498,0.992789,-0.113417,0.009914,-0.037543
450,-0.054333,-2.331044,9.271194,-11.594992,-1.796995,1.619866,-13.789911,0.263422,-4.336287,0.992065,-0.119877,0.006822,-0.037283
451,0.412973,-2.247174,9.303699,-12.037826,-1.116016,2.606864,-14.273169,-0.090382,-4.254889,0.991565,-0.124178,0.003830,-0.036933
452,0.102232,-2.326678,9.470926,-12.527391,-0.584648,2.421936,-14.610636,-0.441568,-4.163875,0.991203,-0.127211,0.000800,-0.036523
453,0.438321,-2.607348,9.423212,-11.532633,-0.346036,1.666358,-15.053076,-0.719080,-4.091682,0.990704,-0.131121,-0.001541,-0.036212
454,-0.054835,-2.364092,9.425507,-11.764529,-0.499021,0.010626,-15.429358,-0.840270,-4.059667,0.990266,-0.134410,-0.002507,-0.036082
455,0.219973,-2.681223,9.407735,-12.835544,-0.694123,2.470473,-15.787416,-0.785141,-4.015527,0.989860,-0.137486,-0.001971,-0.035643
456,0.059662,-2.613002,9.179688,-13.485804,-0.427095,0.129706,-16.288391,-0.793379,-3.967787,0.989264,-0.141814,-0.001945,-0.035249
457,-0.093641,-2.650316,9.036850,-14.944648,-0.690436,2.420307,-16.779596,-0.608885,-3.922534,0.988678,-0.145999,-0.000260,-0.034632
458,0.479086,-2.936738,8.815339,-15.172649,-0.857114,4.414587,-17.463495,-0.704129,-3.804541,0.987816,-0.151924,-0.001031,-0.033742
459,0.674591,-3.223068,8.301876,-16.616667,1.858413,1.352943,-18.567190,-1.292575,-3.703544,0.986265,-0.161586,-0.005913,-0.033707
460,-0.050124,-3.101719,8.347249,-22.163965,1.747814,0.420417,-19.804649,-1.439136,-3.676312,0.984448,-0.172264,-0.006849,-0.033755
461,0.073479,-3.284662,8.428004,-25.760283,0.051891,-3.012570,-20.953157,-1.150908,-3.722510,0.982702,-0.182049,-0.003965,-0.033762
462,0.792102,-3.322643,8.100953,-29.443399,0.746642,-7.113123,-22.170012,-1.523415,-3.876794,0.980608,-0.192579,-0.006536,-0.035745
463,-0.199454,-3.437749,8.418348,-35.454544,1.115471,-7.973881,-23.391796,-1.722957,-4.110088,0.978388,-0.203092,-0.007445,-0.038157
464,-0.423464,-3.262379,8.631984,-38.659519,-2.063611,-5.577165,-24.341896,-1.071962,-4.327459,0.976709,-0.211015,-0.001178,-0.038876
465,0.394355,-3.897016,8.440074,-38.597645,-2.083931,-6.420590,-25.388620,-0.901718,-4.496840,0.974707,-0.219875,0.000950,-0.040000
466,0.162137,-3.984022,8.110948,-37.697803,0.163247,-1.878133,-26.786530,-1.149085,-4.603301,0.971876,-0.231827,-0.000445,-0.041387
467,-0.270684,-4.387974,8.164167,-37.626923,0.013075,1.154351,-28.279549,-0.866067,-4.613098,0.968815,-0.244378,0.002508,-0.040870
468,0.019575,-4.620391,7.797503,-35.875076,-0.969970,2.270432,-29.912645,-0.474188,-4.559646,0.965307,-0.258035,0.006272,-0.039499
469,0.394708,-5.398600,7.860230,-32.726639,-0.886429,1.319582,-31.792530,-0.592932,-4.486565,0.960954,-0.273878,0.005748,-0.039061
470,0.057092,-5.369217,7.723290,-25.286013,0.524501,3.339622,-33.564602,-0.731132,-4.403585,0.956612,-0.288752,0.004989,-0.038623
471,-0.144183,-5.537169,7.756061,-18.718769,1.689348,2.375635,-34.826477,-0.451430,-4.340662,0.953435,-0.299187,0.007577,-0.037313
472,-0.060444,-5.859647,8.033077,-12.575080,2.703299,1.681852,-35.692184,-0.097866,-4.328544,0.951194,-0.306273,0.010761,-0.036209
473,-0.054190,-5.461992,7.691362,-6.345092,3.175184,-2.628620,-36.110538,0.102617,-4.399543,0.950068,-0.309673,0.012747,-0.036216
474,-0.536267,-5.349864,7.600051,-7.734729,3.992653,-2.879596,-36.210133,0.530248,-4.544590,0.949788,-0.310338,0.016716,-0.036248
475,-0.329522,-5.244616,7.488357,-13.411885,3.954409,-6.292040,-36.335037,1.049385,-4.745759,0.949413,-0.311156,0.021602,-0.036484
476,-0.134530,-5.495176,7.692272,-23.962912,3.413094,-7.115746,-36.750336,1.153072,-4.996841,0.948201,-0.314506,0.023281,-0.038198
477,-0.231697,-5.394357,7.493373,-30.940298,2.973635,-8.096892,-37.479694,1.090141,-5.259928,0.946087,-0.320505,0.023740,-0.040398
478,-0.236218,-5.832164,7.965477,-38.796432,4.382223,-6.552515,-38.405983,1.096748,-5.523903,0.943371,-0.328083,0.024876,-0.042359
480,-0.087539,-6.028755,7.887655,-36.923267,5.384656,-4.816073,-39.430096,1.071305,-5.769030,0.940307,-0.336457,0.025765,-0.044221
481,0.198083,-6.083833,7.783670,-33.540901,5.829398,-2.469852,-40.349396,0.838292,-5.973948,0.937477,-0.344048,0.024828,-0.046391
482,0.131982,-6.339723,7.515552,-29.058655,5.742837,-0.564881,-41.222488,0.544889,-6.128894,0.934731,-0.351280,0.023263,-0.048365
483,0.204146,-6.500002,7.531695,-25.397724,6.042498,0.519238,-42.064335,0.337618,-6.253642,0.932043,-0.358206,0.022322,-0.049856
484,0.239346,-6.557718,7.029612,-19.616188,4.454560,1.560577,-42.869980,0.120026,-6.341124,0.929429,-0.364832,0.021186,-0.051101
485,0.284813,-6.748839,7.424202,-20.986601,3.907309,0.485436,-43.583622,-0.127997,-6.407218,0.927064,-0.370713,0.019711,-0.052305
486,-0.115339,-6.957498,7.387423,-19.274174,4.242744,0.605740,-44.159016,-0.120076,-6.485562,0.925157,-0.375346,0.020294,-0.052812
487,-0.217374,-7.251669,7.710529,-17.589096,3.939646,0.896205,-44.644390,0.215400,-6.564447,0.923584,-0.379091,0.023482,-0.052251
488,-0.246415,-7.249088,7.641913,-13.633121,2.257199,0.986870,-44.945145,0.568051,-6.616275,0.922621,-0.381335,0.026630,-0.051431
489,-0.353780,-7.581351,8.160829,-11.895415,1.682551,0.899001,-45.030212,0.889158,-6.638568,0.922373,-0.381858,0.029327,-0.050519
490,-0.307368,-7.455494,7.785289,-5.579892,0.979617,0.865970,-44.968761,1.153385,-6.644796,0.922607,-0.381230,0.031447,-0.049703
491,-0.364534,-7.775357,8.140239,-4.388713,0.488641,-0.813678,-44.864204,1.324961,-6.656359,0.922968,-0.380299,0.032821,-0.049254
492,0.050727,-7.513780,7.927126,-0.714807,0.994997,-1.067201,-44.665443,1.225984,-6.689862,0.923601,-0.378738,0.032049,-0.049909
493,0.050532,-7.546349,7.845739,0.581520,1.728133,-1.592920,-44.437466,0.899733,-6.749160,0.924288,-0.377048,0.029514,-0.051527
494,0.031693,-7.240288,7.590424,2.564285,2.375958,-0.493395,-44.219284,0.651869,-6.819846,0.924937,-0.375394,0.027647,-0.052967
495,-0.008397,-7.339795,7.583301,1.881025,0.951817,1.437990,-44.045197,0.524261,-6.846467,0.925475,-0.374046,0.026623,-0.053641
496,0.077637,-7.287528,7.413747,3.249664,-1.218468,3.743255,-43.991943,0.415518,-6.781813,0.925661,-0.373684,0.025509,-0.053486
497,0.002108,-7.945907,7.402463,3.457405,-3.533662,4.370044,-44.250786,0.306391,-6.632123,0.924866,-0.375860,0.024259,-0.052579
498,0.373737,-7.877573,7.844422,-4.634515,-5.367005,3.531609,-44.684616,0.010569,-6.435619,0.923473,-0.379535,0.021423,-0.051883
499,0.426252,-7.868700,9.072188,-24.038630,-6.984103,1.291954,-44.858276,-0.533168,-6.232056,0.922879,-0.381206,0.016445,-0.052018
500,0.351026,-8.131047,9.835662,-37.307747,-6.156335,0.219926,-44.925541,-0.998723,-6.064326,0.922623,-0.381960,0.012167,-0.052207
501,0.432851,-8.403698,10.847352,-40.002460,-4.406548,-1.385887,-44.897884,-1.334740,-5.971974,0.922671,-0.381876,0.009140,-0.052583
502,-0.080448,-7.962354,10.889548,-35.321091,-4.764829,0.549124,-44.473495,-1.363383,-5.909046,0.924100,-0.378472,0.008506,-0.052203
503,-0.374052,-8.438179,10.056274,-29.305540,-4.430854,8.540012,-44.156559,-0.872871,-5.724237,0.925345,-0.375746,0.011718,-0.049129
504,-0.354710,-8.888051,9.148966,-5.029449,-2.058075,16.738684,-44.258915,-0.076592,-5.357938,0.925311,-0.376318,0.016988,-0.043548
505,-0.313885,-8.853339,8.025459,20.629179,-4.782291,21.258007,-44.374405,0.714168,-4.825813,0.925215,-0.377049,0.021664,-0.036631
506,-0.607278,-8.887198,6.203400,30.073919,-6.555814,27.925812,-45.021912,1.590171,-4.126372,0.923310,-0.382114,0.026593,-0.027946
507,-0.172842,-8.538484,5.425155,36.297142,-5.575523,25.348902,-46.342678,2.289957,-3.419125,0.918974,-0.392680,0.030099,-0.019562
508,-0.520832,-8.352470,5.297423,43.577637,-2.495947,22.631079,-47.496498,2.801661,-2.859541,0.915011,-0.401915,0.032415,-0.012990
509,-0.397473,-7.944341,4.664385,40.988617,-2.446702,17.790714,-48.524281,3.298095,-2.457608,0.911341,-0.410085,0.035038,-0.007721
510,-0.449585,-7.217015,4.766701,37.759903,-0.281264,11.639291,-49.316956,3.577137,-2.211835,0.908450,-0.416380,0.036408,-0.004513
511,-0.262139,-6.141552,5.274788,49.105209,0.044921,3.551199,-48.712383,3.551311,-2.092063,0.910643,-0.411626,0.035749,-0.003846
512,-0.397020,-5.739799,5.751245,49.539974,-0.129705,1.525654,-46.667774,3.349666,-2.015436,0.917882,-0.395386,0.033796,-0.004567
513,-0.222901,-4.959117,5.977079,49.061794,-1.552662,-5.132465,-43.885887,3.027171,-1.979970,0.927265,-0.373074,0.030951,-0.006151
514,-0.419492,-4.380802,5.983973,48.861263,-2.789245,-9.527313,-40.709324,2.651598,-2.037075,0.937302,-0.347297,0.027871,-0.008615
515,-0.462949,-4.255598,6.084355,43.409561,-1.722465,-9.223182,-37.761589,2.515233,-2.158246,0.945932,-0.323074,0.026856,-0.010714
516,-0.366964,-4.211525,5.880297,30.014883,-2.448512,-9.981145,-35.711594,2.405694,-2.328632,0.951556,-0.306086,0.026206,-0.012901
517,-0.308916,-4.326741,5.550357,25.542366,-3.220483,-13.354853,-34.804287,2.156154,-2.588918,0.953944,-0.298542,0.024704,-0.015927
518,-0.549474,-4.079731,5.717977,19.675611,-6.057930,-13.293332,-34.371712,2.033808,-2.877647,0.955031,-0.294907,0.024368,-0.018742
519,-0.393140,-4.276167,6.571415,16.158587,-6.995406,-11.974255,-33.717026,1.952989,-3.099402,0.956668,-0.289420,0.024146,-0.020937
520,-0.177845,-4.263972,6.849195,14.733018,-7.060999,-14.470600,-32.876698,1.531061,-3.326213,0.958745,-0.282467,0.021021,-0.024055
521,-0.370703,-4.559808,7.503847,15.469790,-6.909889,-12.915612,-32.017780,1.110454,-3.575718,0.960789,-0.275349,0.017914,-0.027316
522,-0.173199,-4.489842,8.716991,15.028127,-6.090246,-11.835052,-30.838966,0.794524,-3.798820,0.963513,-0.265510,0.015493,-0.030109
523,0.116245,-4.923306,9.088495,25.855722,-2.420914,-10.574895,-29.400120,0.321671,-4.039618,0.966688,-0.253505,0.011657,-0.033379
524,-0.091883,-4.795858,8.467209,33.005531,-0.355208,-10.678885,-28.179283,-0.019134,-4.328851,0.969223,-0.243272,0.009032,-0.036672
525,-0.092378,-4.914441,8.672934,33.137730,0.073830,-7.292716,-27.234890,-0.081065,-4.591556,0.971102,-0.235277,0.008744,-0.039099
526,0.110035,-4.507158,8.830381,28.680065,1.192330,-4.460598,-26.327997,-0.150956,-4.775192,0.972864,-0.227595,0.008206,-0.040864
527,-0.114449,-4.374547,8.463648,25.829332,2.515404,-1.568922,-25.505314,-0.108880,-4.892751,0.974434,-0.220581,0.008496,-0.041841
528,-0.029714,-4.018300,8.533162,16.682669,2.480688,-0.499062,-24.872887,0.071721,-4.957920,0.975627,-0.215128,0.009925,-0.042103
529,-0.078324,-3.954778,9.036796,12.160553,2.015552,1.236043,-24.186234,0.230055,-4.976716,0.976903,-0.209218,0.011057,-0.042033
530,-0.149808,-3.670783,9.069661,11.178024,1.216434,2.046527,-23.317200,0.447437,-4.945174,0.978484,-0.201725,0.012538,-0.041463
531,-0.132709,-3.785516,8.923588,10.823725,1.444245,1.295977,-22.598799,0.649419,-4.907331,0.979749,-0.195515,0.013940,-0.040872
532,-0.205441,-3.694902,8.932541,7.294471,1.009707,2.851045,-22.236032,0.821656,-4.857664,0.980384,-0.192354,0.015201,-0.040201
533,-0.275218,-3.798113,8.943204,4.961089,-0.753787,4.273399,-22.098864,1.015919,-4.749861,0.980651,-0.191123,0.016635,-0.038971
534,-0.072028,-3.916498,8.865828,1.283976,-2.139315,5.486494,-22.319796,1.034397,-4.586466,0.980335,-0.193030,0.016593,-0.037510
535,0.200458,-3.969423,8.739066,-0.199617,-2.274888,4.481869,-22.843506,0.630962,-4.412594,0.979497,-0.197672,0.013017,-0.036645
536,0.191888,-3.972332,8.746147,-2.385062,-1.954756,3.582306,-23.408600,0.051698,-4.263902,0.978533,-0.202704,0.007988,-0.036336
537,0.229417,-3.981676,8.806137,-3.649665,-1.721064,2.629566,-23.831543,-0.364319,-4.143040,0.977784,-0.206450,0.004355,-0.036024
538,0.317788,-3.738848,8.585811,-5.340623,-1.175809,1.992805,-24.048220,-0.694936,-4.051627,0.977386,-0.208399,0.001436,-0.035836
539,0.069908,-3.601533,8.121999,-8.416726,-1.281555,0.089772,-24.232073,-0.859978,-4.002872,0.977046,-0.210015,-0.000003,-0.035720
540,-0.065829,-3.790908,7.717862,-16.806936,-2.304928,1.712077,-24.843668,-0.737982,-3.948590,0.975943,-0.215192,0.001125,-0.035028
541,-0.007459,-4.126579,7.467371,-22.799973,-3.035148,0.239910,-26.142565,-0.582798,-3.876153,0.973481,-0.226198,0.002697,-0.034092
542,-0.028069,-4.233746,7.071035,-25.762056,-2.795065,0.562166,-27.891527,-0.496964,-3.814473,0.969943,-0.241008,0.003814,-0.033345
543,-0.243775,-4.687456,7.053238,-30.624527,-3.267147,0.985385,-29.943237,-0.262689,-3.740743,0.965517,-0.258275,0.006218,-0.032122
544,0.358237,-4.908394,7.505715,-32.468147,-1.448203,-1.865026,-31.943914,-0.325079,-3.713380,0.960863,-0.275110,0.006189,-0.031929
545,0.298956,-5.261054,8.394046,-26.985233,2.412806,-2.651530,-33.291897,-0.715659,-3.775914,0.957496,-0.286493,0.003457,-0.033352
546,0.101018,-4.795392,8.405275,-22.021629,3.941383,-0.155384,-33.740940,-0.789484,-3.874086,0.956326,-0.290259,0.003220,-0.034344
547,0.333659,-5.362800,8.952960,-24.009035,4.849037,-1.600654,-33.826637,-0.782286,-3.988543,0.956075,-0.290969,0.003596,-0.035278
548,0.487639,-5.139942,8.946317,-19.482136,7.675671,-3.343909,-33.830566,-0.970132,-4.182947,0.955975,-0.291049,0.002524,-0.037376
549,-0.250497,-5.233810,8.618994,-19.171461,7.202799,1.882452,-33.781574,-0.727911,-4.351622,0.956081,-0.290564,0.004957,-0.038172
550,-0.241651,-4.982731,7.924475,-23.830069,4.443846,2.354903,-34.054134,-0.039072,-4.409319,0.955455,-0.292619,0.010939,-0.036883
551,-0.119321,-5.278950,7.851348,-27.740355,3.251501,1.426228,-34.726940,0.417498,-4.435516,0.953752,-0.298072,0.015023,-0.035847
552,-0.468555,-4.957620,7.164026,-27.599901,0.470795,4.549000,-35.629429,0.889027,-4.394616,0.951413,-0.305422,0.019110,-0.034130
553,-0.284011,-5.331862,6.691540,-30.636044,-2.514302,4.652012,-36.902645,1.342085,-4.263625,0.948009,-0.315845,0.022874,-0.031580
554,0.160633,-5.393920,6.197137,-28.961695,-1.449603,1.940069,-38.641685,1.203286,-4.153365,0.943135,-0.330263,0.021891,-0.030722
555,0.016621,-5.412003,6.252528,-30.851648,-1.363715,1.740793,-40.313194,0.805120,-4.080546,0.938222,-0.344125,0.018859,-0.031001
556,-0.039645,-5.772292,6.362124,-34.223972,-1.629749,1.039933,-41.836395,0.600518,-4.013380,0.933571,-0.356639,0.017394,-0.030838
557,0.050244,-6.195622,6.883023,-34.294933,-0.365159,-0.564182,-43.196541,0.427194,-3.984236,0.929267,-0.367751,0.016260,-0.030950
558,-0.180686,-6.275542,7.393806,-30.839224,2.363111,-1.092211,-43.993671,0.403748,-4.022980,0.926674,-0.374208,0.016412,-0.031226
559,-0.503546,-6.562088,8.000527,-30.833357,3.654849,-0.851840,-44.226063,0.774699,-4.111295,0.925917,-0.375959,0.019762,-0.030688
560,-0.354353,-6.823716,7.755248,-24.819923,6.442132,-2.949037,-44.359207,1.230726,-4.267538,0.925461,-0.376857,0.023993,-0.030424
561,-0.401833,-7.156348,7.817462,-19.771902,8.092209,-2.338088,-44.601540,1.568346,-4.492772,0.924611,-0.378645,0.027525,-0.031072
562,-0.275108,-7.334586,7.389622,-15.771814,8.740955,-3.473134,-45.020912,1.793318,-4.756348,0.923150,-0.381876,0.030329,-0.032343
563,-0.493036,-7.618637,7.171595,-16.240984,8.193389,-1.400717,-45.764095,2.023871,-5.021572,0.920580,-0.387689,0.033287,-0.033493
564,-0.162277,-7.644739,7.127769,-16.597630,6.566721,-0.824007,-46.632370,2.142649,-5.236086,0.917554,-0.394538,0.035228,-0.034547
565,-0.507681,-8.104941,7.389127,-17.628471,4.401291,1.682901,-47.446625,2.211013,-5.367399,0.914688,-0.400977,0.036478,-0.035104
566,-0.349104,-7.942984,7.466337,-14.999430,3.353017,1.763806,-48.028641,2.354136,-5.425903,0.912623,-0.405535,0.038002,-0.034876
567,-0.433933,-8.164561,7.754521,-14.557603,2.379320,3.756543,-48.284882,2.430897,-5.425757,0.911714,-0.407540,0.038689,-0.034515
568,-0.271676,-7.976153,7.978388,-10.562441,1.167380,2.030437,-48.187790,2.415350,-5.383931,0.912072,-0.406788,0.038388,-0.034270
569,-0.661865,-8.417417,8.072234,-6.600689,-0.259475,3.191662,-47.910885,2.467425,-5.313431,0.913073,-0.404584,0.038471,-0.033617
570,-0.235677,-8.151346,8.126463,-1.981439,-1.272863,2.639203,-47.539059,2.473522,-5.207252,0.914412,-0.401651,0.038038,-0.032873
571,-0.265874,-8.057499,7.980009,0.751873,-1.293370,1.610112,-47.015995,2.239191,-5.106093,0.916267,-0.397607,0.035664,-0.033053
572,-0.328965,-7.944316,7.774951,3.151998,-0.076149,0.532387,-46.560444,2.071785,-5.050598,0.917856,-0.394048,0.034002,-0.033328
573,-0.210693,-8.387184,7.745714,3.194978,0.604006,0.553332,-46.382030,1.925366,-5.042262,0.918469,-0.392682,0.032749,-0.033818
574,0.145845,-8.331717,7.662039,0.937487,0.497783,-1.208601,-46.497887,1.539466,-5.069249,0.918051,-0.393759,0.029786,-0.035331
575,0.099681,-7.837976,8.676728,-10.055536,-0.858473,-3.405659,-46.291153,0.981818,-5.109316,0.918712,-0.392312,0.025390,-0.037619
576,-0.229685,-8.046294,9.676469,-16.590029,-3.648431,-1.605538,-45.573750,0.661993,-5.092031,0.921126,-0.386679,0.022525,-0.038719
577,-0.264515,-8.115549,10.211632,-12.754851,-5.282598,3.289836,-44.615238,0.637748,-4.946429,0.924374,-0.378998,0.021524,-0.037812
578,-0.302770,-8.250623,10.476599,-4.035246,-8.367749,9.369473,-43.461380,0.745254,-4.618598,0.928257,-0.369692,0.020955,-0.035024
579,-0.994548,-8.049825,10.171000,16.337103,-9.680439,17.596889,-42.029247,1.286938,-4.062890,0.932986,-0.357987,0.023188,-0.029063
580,-1.346614,-9.210029,8.325317,42.634624,-10.808777,26.455511,-41.098473,2.426016,-3.278553,0.935990,-0.350223,0.029853,-0.019353
581,-0.383527,-9.185770,7.079388,67.369606,-9.145664,26.290127,-41.031040,3.225194,-2.456356,0.936203,-0.349677,0.033859,-0.010207
583,-0.361739,-8.412391,6.312067,69.904633,-8.636196,21.951185,-41.166996,3.353551,-1.776972,0.935807,-0.350954,0.032839,-0.004224
584,0.112735,-7.731936,5.413393,65.947449,-5.326019,9.951154,-41.606209,2.985802,-1.378166,0.934533,-0.354718,0.028623,-0.001986
585,0.337377,-7.452046,5.481887,49.045845,-0.446745,1.623086,-42.409714,2.092854,-1.312225,0.932152,-0.361425,0.021166,-0.004069
586,0.306442,-6.006166,6.152888,41.235550,1.313325,-8.351319,-42.380245,1.057505,-1.471294,0.932312,-0.361308,0.013244,-0.008635
587,-0.761775,-5.252549,6.403000,31.790485,1.041733,-9.749055,-41.050499,0.893862,-1.728448,0.936424,-0.350459,0.012593,-0.011390
588,-0.299856,-4.651339,6.622907,31.851828,-0.690244,-7.823457,-39.043266,1.286390,-1.925478,0.942386,-0.333917,0.016193,-0.012085
589,-0.959960,-4.255550,6.947052,27.813164,-2.200567,1.777802,-36.622517,1.894121,-1.924911,0.949187,-0.313828,0.020966,-0.010752
590,-0.633928,-4.148998,7.268435,28.847015,-7.275089,6.368209,-34.144920,2.680394,-1.643521,0.955673,-0.293150,0.026565,-0.006840
591,-0.319724,-3.778292,7.415103,27.225618,-7.811741,8.196891,-31.707291,2.810761,-1.224109,0.961690,-0.272831,0.026509,-0.003573
592,0.023358,-3.812970,7.697360,23.062988,-7.939600,9.346947,-29.527512,2.368916,-0.781191,0.966792,-0.254637,0.021725,-0.001323
593,-0.139815,-4.214652,7.872715,21.989725,-6.544862,4.005456,-28.053270,1.794058,-0.451049,0.970072,-0.242282,0.016142,-0.000024
594,-0.292070,-4.224650,8.668906,28.901926,-7.897353,-0.751095,-26.835848,1.442834,-0.284573,0.972631,-0.232003,0.012823,0.000506
595,-0.123100,-3.306231,8.866732,37.329727,-5.045688,-9.854817,-24.836607,1.091447,-0.328049,0.976561,-0.215010,0.009917,-0.000747
596,-0.312011,-3.593358,8.898799,38.160233,-3.930239,-9.389334,-22.604078,0.832350,-0.541211,0.980578,-0.195940,0.008048,-0.003208
597,-0.161369,-3.502332,9.074601,41.261017,-3.073902,-9.955288,-20.822906,0.698444,-0.786093,0.983501,-0.180667,0.007234,-0.005645
598,-0.561001,-3.087688,9.030955,44.063904,-1.710283,-9.980840,-19.039028,0.805461,-1.060892,0.986173,-0.165308,0.008463,-0.007968
599,-0.155029,-2.705024,8.546623,42.552998,-1.039408,-9.588284,-17.237288,0.962855,-1.340454,0.988620,-0.149744,0.010060,-0.010306
600,-0.704753,-3.078847,8.110580,37.341190,-1.977989,-4.529424,-16.128567,1.257619,-1.548990,0.989982,-0.140116,0.012761,-0.011843
601,-0.516830,-3.224545,8.097822,35.686726,-2.784621,-3.689598,-15.881950,1.762019,-1.671852,0.990219,-0.137900,0.017242,-0.012324
602,-0.883501,-2.869787,8.020812,30.582054,-3.023421,-5.004382,-15.775038,2.298743,-1.809012,0.990260,-0.136870,0.022033,-0.012881
603,-0.729496,-2.918561,8.217367,26.630133,-5.590654,-0.517577,-15.626083,2.841933,-1.885336,0.990334,-0.135477,0.026800,-0.012924
604,-1.007044,-3.110305,8.336173,21.832468,-5.600616,-0.654431,-15.727685,3.306344,-1.894978,0.990114,-0.136271,0.030836,-0.012427
605,-0.395093,-2.842319,9.116782,15.556998,-6.371731,-3.165952,-15.784543,3.382460,-1.938304,0.990023,-0.136737,0.031551,-0.012695
606,-0.545032,-2.526994,9.489173,13.782078,-5.445901,-2.433639,-15.373682,3.046483,-1.980008,0.990577,-0.133236,0.028650,-0.013562
607,-0.307970,-2.700134,9.444954,11.130128,-5.829437,-2.616887,-14.929199,2.688467,-2.011261,0.991153,-0.129450,0.025536,-0.014350
608,-0.069137,-2.795428,9.529161,7.601439,-4.733568,-4.930571,-14.832941,2.110035,-2.098855,0.991343,-0.128703,0.020619,-0.015782
609,0.191173,-2.492757,9.595720,7.004406,-4.111842,-3.260335,-14.704926,1.234367,-2.199752,0.991564,-0.127737,0.013137,-0.017658
610,-0.066251,-2.329388,9.426664,8.582761,-2.960207,-0.819359,-14.290383,0.528736,-2.235816,0.992046,-0.124270,0.007004,-0.018784
611,-0.021423,-2.511867,9.286313,5.817773,-2.841788,-0.311377,-14.053236,0.254164,-2.231212,0.992304,-0.122264,0.004583,-0.019052
612,0.125392,-2.295165,9.335107,4.508227,-2.090185,2.401544,-13.966741,-0.015827,-2.178582,0.992402,-0.121562,0.002174,-0.018886
613,-0.178560,-2.075826,9.682755,2.360778,-1.472162,4.865918,-13.553911,-0.037991,-2.047057,0.992854,-0.117992,0.001779,-0.017777
614,-0.181671,-2.044838,9.915677,1.816142,-1.687947,6.237945,-13.017509,0.215054,-1.853337,0.993426,-0.113310,0.003698,-0.015856
615,-0.132265,-2.385338,10.222841,2.518737,-2.180247,7.886081,-12.754476,0.371909,-1.608226,0.993714,-0.111017,0.004784,-0.013587
616,-0.142787,-1.907570,10.559545,6.680834,-3.888956,6.908043,-12.344736,0.422362,-1.343359,0.994133,-0.107469,0.004925,-0.011258
617,-0.076886,-2.165003,10.393963,9.810141,-5.022580,6.551016,-11.739693,0.364195,-1.090143,0.994710,-0.102234,0.004134,-0.009138
618,0.051410,-2.291533,10.237403,10.748472,-4.711530,4.547426,-11.427869,0.173254,-0.876498,0.995002,-0.099547,0.002266,-0.007460
619,0.075676,-2.248236,9.882983,8.927195,-4.457159,3.474602,-11.340577,-0.082447,-0.716568,0.995087,-0.098806,-0.000098,-0.006294
620,0.191694,-2.000041,9.148360,4.443133,-3.522388,0.386003,-11.370895,-0.379801,-0.627550,0.995059,-0.099083,-0.002755,-0.005778
621,0.370775,-2.209457,8.796616,-6.683781,-1.022519,-2.257116,-11.803071,-0.784443,-0.639495,0.994657,-0.102853,-0.006235,-0.006255
622,-0.025773,-1.735725,8.840855,-13.470334,0.976070,-5.440267,-12.352887,-0.919550,-0.761258,0.994136,-0.107638,-0.007263,-0.007468
