seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.143917,3.564323,-7.640489,-27.134966,2.049210,1.421026,0.971812,-0.234750,0.014473,0.016247
439,-0.385506,-4.415989,8.267831,-11.518007,4.551568,-9.621186,-27.681034,2.023335,1.095314,0.970729,-0.239336,0.014856,0.013503
440,-0.395457,-4.489480,7.949334,-17.108500,5.026402,-10.609888,-28.463440,2.086602,0.711430,0.969102,-0.245908,0.016123,0.010493
441,-0.281671,-4.770411,7.940003,-21.773340,5.580379,-11.505638,-29.584005,2.074092,0.285895,0.966686,-0.255312,0.016862,0.007033
442,-0.530494,-4.624186,8.029260,-25.241327,5.243449,-10.100133,-30.688959,2.140174,-0.128034,0.964189,-0.264555,0.018305,0.003865
443,-0.541552,-4.849417,8.275048,-28.068880,4.493437,-9.870814,-31.596218,2.350767,-0.500721,0.962040,-0.272102,0.020927,0.001381
444,-0.297891,-4.946482,8.392847,-29.165493,3.994610,-10.311697,-32.416153,2.344795,-0.857509,0.960069,-0.278913,0.021735,-0.001473
445,-0.096630,-5.003684,8.485081,-27.704075,4.332585,-9.540015,-33.061337,2.029961,-1.196512,0.958518,-0.284291,0.019951,-0.004968
446,-0.570140,-4.964650,8.335290,-26.902927,3.772394,-6.511090,-33.538654,1.948868,-1.475785,0.957319,-0.288244,0.019997,-0.007423
447,-0.173711,-5.421356,7.975172,-28.460293,2.937834,-6.814647,-34.299084,1.962235,-1.717247,0.955367,-0.294545,0.020778,-0.009268
448,0.085868,-5.456481,7.443607,-28.204918,3.370157,-7.477643,-35.528461,1.549387,-1.977995,0.952162,-0.304805,0.018140,-0.012311
449,-0.163761,-5.683627,6.822395,-27.761675,3.157171,-5.721992,-37.126083,1.189635,-2.229567,0.947808,-0.318079,0.016033,-0.015138
450,-0.516778,-5.734460,6.352054,-31.927847,0.202032,-5.729280,-39.102112,1.304128,-2.437238,0.942151,-0.334321,0.017838,-0.016232
451,-0.045994,-5.764696,5.944571,-36.155334,-0.856517,-8.848054,-41.297428,1.274542,-2.647520,0.935543,-0.352281,0.018551,-0.017695
452,-0.322664,-5.783312,5.715822,-39.311283,-1.112827,-7.447297,-43.518658,1.068618,-2.847270,0.928508,-0.370363,0.017868,-0.019617
453,-0.154539,-5.716061,5.652318,-43.570805,-1.500090,-6.702424,-45.521946,0.981306,-3.001843,0.921863,-0.386534,0.018027,-0.020840
454,0.027804,-5.998054,5.653393,-47.992531,-1.311160,-6.937736,-47.365166,0.662810,-3.129294,0.915491,-0.401368,0.016262,-0.022683
455,0.017490,-6.207553,6.052195,-49.139847,0.052510,-7.466236,-48.935070,0.262710,-3.268087,0.909851,-0.413949,0.013896,-0.025006
456,0.132711,-6.517971,6.303124,-47.372623,0.355691,-5.873687,-50.053650,-0.101021,-3.410116,0.905697,-0.422879,0.011789,-0.027334
457,0.004158,-6.837260,6.533865,-44.760769,0.289821,-6.989427,-50.874054,-0.368289,-3.551390,0.902577,-0.429400,0.010408,-0.029362
458,-0.073524,-7.223922,6.692661,-40.157318,0.364808,-6.220114,-51.498245,-0.440351,-3.701474,0.900174,-0.434313,0.010571,-0.030757
459,0.010242,-6.983284,6.640238,-33.378933,1.202835,-6.329653,-51.794643,-0.463549,-3.859421,0.899001,-0.436631,0.011070,-0.032057
460,0.044727,-7.232304,6.313196,-28.744764,1.781313,-4.492286,-51.982849,-0.513645,-4.016887,0.898230,-0.438104,0.011332,-0.033465
461,-0.144905,-7.461205,6.081936,-26.017933,0.756265,-3.167325,-52.461227,-0.421768,-4.132861,0.896374,-0.441814,0.012638,-0.033971
462,0.440069,-7.639965,5.861602,-23.565346,-0.687442,-1.316626,-53.167702,-0.567723,-4.180483,0.893594,-0.447365,0.011894,-0.034833
463,0.255226,-7.718745,5.513916,-22.616720,-0.582877,-1.940145,-54.078827,-0.960643,-4.189767,0.889928,-0.454556,0.009155,-0.036366
464,0.184442,-8.246042,5.596164,-26.258722,-2.485960,3.420117,-55.218441,-1.084038,-4.125818,0.885357,-0.463419,0.008304,-0.036278
465,0.415618,-8.420319,5.690539,-26.560261,-4.392145,3.839339,-56.366184,-1.192903,-3.955931,0.880700,-0.472300,0.007130,-0.035335
466,0.127172,-8.545009,5.707046,-23.736010,-5.570332,5.426067,-57.275696,-1.236891,-3.728576,0.876983,-0.479298,0.006123,-0.033721
467,-0.009195,-8.683959,5.681157,-19.051203,-5.014530,4.637718,-57.932297,-1.001843,-3.492172,0.874337,-0.484282,0.007111,-0.030890
468,-0.116656,-8.753857,6.071003,-15.560232,-3.953407,6.768823,-58.178322,-0.609964,-3.272670,0.873422,-0.486098,0.009233,-0.027540
469,-0.088613,-9.025127,6.079857,-10.014740,-2.529160,4.666943,-58.094025,-0.218136,-3.087634,0.873878,-0.485395,0.011417,-0.024477
470,-0.217007,-9.262799,5.841656,-4.679177,-0.120762,3.768942,-58.075939,0.135926,-2.978079,0.874017,-0.485198,0.013650,-0.022144
471,-0.040604,-9.216900,5.662671,-1.467113,1.515316,3.375708,-58.180901,0.401557,-2.935424,0.873605,-0.485949,0.015514,-0.020679
472,0.087652,-9.119103,5.616207,-0.971394,1.695219,4.577886,-58.279762,0.458368,-2.911379,0.873194,-0.486694,0.015863,-0.020241
473,0.253870,-9.189400,5.340423,0.833121,-1.160316,5.187394,-58.467266,0.315103,-2.834489,0.872399,-0.488161,0.014478,-0.020240
474,0.111191,-8.822050,5.135015,2.986645,-3.201015,4.364033,-58.709789,0.119269,-2.690355,0.871371,-0.490061,0.012415,-0.019951
475,0.146453,-8.618287,5.338347,3.660787,-4.661693,6.102983,-58.688572,-0.000198,-2.488019,0.871485,-0.489941,0.010638,-0.018926
476,0.248348,-8.783137,5.521093,5.452721,-4.988693,6.636314,-58.396042,-0.149469,-2.240684,0.872759,-0.487758,0.008400,-0.017704
477,-0.083782,-9.725091,5.586673,5.778936,-5.199425,7.261689,-58.303688,-0.125767,-1.974920,0.873192,-0.487070,0.007437,-0.015585
478,0.019717,-9.808142,5.948444,-7.592043,-6.854937,5.784788,-58.566429,0.018896,-1.689495,0.872119,-0.489072,0.007355,-0.012778
479,0.025874,-10.052015,7.445162,-36.883499,-8.699803,5.233894,-58.816227,0.029487,-1.372441,0.871083,-0.490989,0.006105,-0.010307
480,0.057815,-10.566735,8.274793,-60.535442,-9.334670,4.850755,-59.170258,-0.025377,-1.027526,0.869587,-0.493698,0.004234,-0.007907
481,-0.171058,-11.267114,8.657399,-75.867432,-7.833076,6.146408,-60.003250,0.034767,-0.688090,0.865997,-0.500014,0.003265,-0.005048
482,0.078662,-10.934161,8.807323,-75.895180,-6.940341,7.338271,-60.883770,0.147436,-0.363801,0.862141,-0.506658,0.002718,-0.002085
483,-0.472928,-11.372890,8.381641,-51.532337,-5.141025,11.559449,-61.298573,0.475888,-0.032934,0.860297,-0.509776,0.003719,0.001870
484,-0.451987,-11.736973,6.762113,-12.056514,-5.091623,15.540121,-61.450153,1.130899,0.335331,0.859568,-0.510917,0.006988,0.007558
485,-0.658008,-11.370103,5.732888,30.823311,-6.284303,18.158150,-61.183804,1.879194,0.769173,0.860623,-0.508935,0.010700,0.014122
486,-0.739529,-10.794422,4.428882,73.506454,-8.769308,19.590603,-60.303230,2.685970,1.274576,0.864277,-0.502346,0.014680,0.021387
487,-0.762345,-10.356169,2.727880,95.555756,-7.370675,20.088949,-59.712299,3.468361,1.748230,0.866550,-0.497939,0.018652,0.028288
488,-0.414122,-9.160181,3.087373,99.084526,-4.388469,14.905293,-59.238461,3.929999,2.066348,0.868371,-0.494400,0.020897,0.032610
489,-0.581313,-8.836316,3.006704,108.527336,0.329949,11.471277,-58.254066,4.141848,2.191278,0.872476,-0.486944,0.022260,0.034279
490,-0.123672,-8.042429,1.912246,101.965355,4.733787,5.871174,-57.926800,4.077158,2.045456,0.873929,-0.484423,0.022480,0.032830
491,0.023981,-6.571246,3.447056,79.234406,7.456627,-2.455398,-57.306152,3.457491,1.726616,0.876822,-0.479631,0.019249,0.027680
492,-0.098993,-5.706668,4.427916,74.688927,5.492906,-8.094353,-54.680824,2.701397,1.424695,0.887843,-0.459373,0.015229,0.021866
493,0.073891,-6.120122,4.022790,71.316277,3.510937,-12.861617,-51.933693,1.881967,1.086494,0.898818,-0.437912,0.010613,0.015713
494,-0.161895,-4.438284,4.796771,59.203094,3.049237,-16.897247,-49.015137,1.173706,0.686349,0.909817,-0.414840,0.006835,0.009698
495,-0.451956,-3.856536,5.139247,50.130234,2.062411,-14.589233,-44.960938,1.105777,0.325054,0.923953,-0.382374,0.007832,0.006311
496,-0.426440,-4.670406,4.525479,46.221912,1.439651,-12.906094,-42.190372,1.415973,0.006510,0.932912,-0.359892,0.011508,0.004500
497,-0.458902,-4.514497,5.894518,36.213261,1.437867,-11.885513,-40.423111,1.683192,-0.305537,0.938332,-0.345412,0.014705,0.002573
498,-0.659303,-4.147722,6.120910,36.667526,1.195212,-5.612506,-38.048595,2.121017,-0.507233,0.945236,-0.325833,0.018940,0.001849
499,-0.135975,-4.786396,6.109360,32.142445,0.622066,-5.645452,-36.245907,2.275853,-0.638536,0.950224,-0.310886,0.020607,0.000882
500,-0.259515,-5.519196,8.421630,35.630302,-0.782382,-9.144797,-34.807308,1.926372,-0.828072,0.954098,-0.298936,0.018201,-0.001867
501,-0.581491,-4.883144,8.609158,46.157692,-2.088436,-7.481316,-32.576237,1.801026,-1.002024,0.959747,-0.280290,0.017537,-0.003984
502,-0.498812,-5.189684,8.245768,45.956852,-2.572918,-7.380011,-30.449970,1.878239,-1.144079,0.964767,-0.262404,0.018435,-0.005328
503,-0.667561,-4.827603,8.851965,41.999439,-2.503291,-10.435823,-28.754465,1.980159,-1.343403,0.968521,-0.248055,0.019647,-0.007064
504,-0.733147,-4.753113,9.119442,42.617058,-3.844817,-8.161420,-27.026875,2.166628,-1.545033,0.972112,-0.233363,0.021531,-0.008689
505,-0.848248,-4.222707,8.297303,42.492413,-3.757668,-4.666141,-25.478039,2.503782,-1.662177,0.975119,-0.220126,0.024506,-0.009327
506,-0.483488,-4.261755,8.696248,34.226257,-2.937107,-6.086210,-24.265650,2.687602,-1.769133,0.977354,-0.209742,0.026169,-0.010161
507,-0.465159,-3.796327,8.732368,33.499969,-1.537678,-3.740786,-23.127476,2.602474,-1.885723,0.979392,-0.200013,0.025543,-0.011566
508,-0.357701,-3.673529,8.622327,29.288721,-1.444708,-1.744908,-21.996916,2.488952,-1.947256,0.981330,-0.190348,0.024558,-0.012533
510,-0.369587,-3.354140,8.660770,27.981331,-0.639242,0.279918,-20.949707,2.381182,-1.954412,0.983044,-0.181390,0.023529,-0.012990
511,-0.315975,-3.424280,8.686609,22.224113,-0.705086,1.763033,-20.083635,2.302858,-1.914494,0.984403,-0.173977,0.022697,-0.012944
512,-0.351463,-3.282830,8.758058,19.039122,-0.523704,4.244094,-19.501286,2.254593,-1.818637,0.985292,-0.168999,0.022074,-0.012306
513,-0.485789,-3.209624,8.962232,11.679333,-1.181192,4.625630,-19.054167,2.331540,-1.672487,0.985947,-0.165169,0.022477,-0.011023
514,-0.420600,-3.379617,9.006830,7.396756,-1.423485,5.999043,-18.964457,2.443572,-1.499892,0.986074,-0.164415,0.023185,-0.009394
515,-0.533414,-3.342325,9.192078,3.281598,-1.447481,4.393858,-19.137072,2.575655,-1.335493,0.985815,-0.165916,0.024097,-0.007753
516,-0.445784,-3.301710,9.185259,2.728389,-0.931367,3.289171,-19.264612,2.682012,-1.211919,0.985618,-0.167025,0.024841,-0.006508
517,-0.450126,-3.141511,9.256385,-0.358617,-1.930850,3.336472,-19.236027,2.672527,-1.092455,0.985668,-0.166807,0.024584,-0.005501
518,-0.500704,-3.180158,9.243386,-0.724455,-2.263407,3.618821,-19.139055,2.674914,-0.954746,0.985814,-0.166001,0.024400,-0.004333
519,-0.490156,-3.127253,9.173202,-1.796898,-3.059717,4.378822,-19.093798,2.702786,-0.795774,0.985879,-0.165643,0.024408,-0.002935
520,-0.388678,-3.196628,9.025059,-3.753131,-3.961569,5.239434,-19.176544,2.635842,-0.605708,0.985776,-0.166401,0.023559,-0.001380
521,-0.383730,-3.117658,9.071237,-6.151962,-4.161720,5.378201,-19.353531,2.489696,-0.394628,0.985546,-0.167975,0.021994,0.000258
522,-0.267501,-3.339618,8.982282,-7.522555,-3.263383,4.338880,-19.661776,2.295852,-0.203817,0.985123,-0.170671,0.020043,0.001668
523,-0.202948,-3.325535,8.972333,-9.197136,-1.806813,0.105691,-20.119188,2.032305,-0.111617,0.984474,-0.174628,0.017632,0.002139
524,-0.122762,-3.246158,8.987099,-10.411929,-0.597589,-3.361522,-20.491426,1.723493,-0.148838,0.983945,-0.177830,0.015031,0.001397
525,-0.178378,-3.397155,8.677715,-11.227009,0.787276,-5.372947,-20.922726,1.470798,-0.286519,0.983299,-0.181525,0.013075,-0.000128
526,-0.093125,-3.456889,8.335126,-15.735525,1.378816,-7.591866,-21.641933,1.265993,-0.506423,0.982158,-0.187679,0.011681,-0.002266
527,-0.031820,-3.633662,7.997436,-21.897335,1.379680,-7.256463,-22.740900,1.009285,-0.760697,0.980325,-0.197082,0.009943,-0.004771
528,-0.043602,-3.740050,7.791171,-29.605394,0.649687,-4.978545,-24.206970,0.769971,-0.968428,0.977725,-0.209610,0.008342,-0.006854
529,-0.208464,-3.958059,7.535030,-37.763866,0.249878,-2.544735,-26.011276,0.720786,-1.096220,0.974298,-0.224974,0.008281,-0.007905
530,-0.180671,-4.117966,7.441193,-48.836872,-1.304642,-0.686006,-28.139889,0.800069,-1.148155,0.969944,-0.243020,0.009208,-0.008021
531,-0.117204,-4.520232,7.731042,-56.920094,-2.223086,0.562251,-30.445372,0.794524,-1.131505,0.964860,-0.262486,0.009282,-0.007707
532,-0.285129,-4.746107,7.777687,-58.013828,-2.430298,0.762313,-32.690693,0.840191,-1.079087,0.959534,-0.281340,0.009685,-0.006973
533,-0.294547,-5.067169,8.028668,-55.476398,-2.359487,0.365949,-34.635136,0.989394,-1.026451,0.954619,-0.297571,0.010908,-0.005981
534,-0.130111,-5.468009,8.126941,-51.856480,-1.141577,-0.956881,-36.302628,1.011322,-1.003081,0.950188,-0.311430,0.011113,-0.005568
535,-0.169676,-6.194461,8.440018,-38.083206,0.782517,-1.806885,-37.724571,0.945993,-1.034676,0.946252,-0.323200,0.010731,-0.005875
536,-0.048203,-6.194218,8.138194,-22.103539,2.349415,-4.918417,-38.678951,0.837332,-1.153163,0.943524,-0.331070,0.010227,-0.007075
537,-0.383879,-6.093663,8.021971,-13.350116,3.394861,-6.427389,-39.070415,0.864712,-1.356940,0.942373,-0.334269,0.011071,-0.008636
538,-0.438489,-6.023302,7.845003,-13.524470,2.931850,-7.378842,-39.203053,1.122317,-1.598215,0.941958,-0.335299,0.013904,-0.009852
539,-0.216870,-5.991762,7.584929,-12.466084,2.927797,-9.096588,-39.381752,1.219205,-1.868972,0.941404,-0.336718,0.015511,-0.011770
540,-0.279633,-5.474411,7.223005,-22.566544,1.775915,-10.024162,-39.640308,1.152565,-2.158266,0.940611,-0.338813,0.015846,-0.014307
541,-0.487663,-5.526309,7.176212,-33.331875,0.806122,-8.190907,-40.124874,1.254295,-2.410843,0.939134,-0.342731,0.017495,-0.016005
542,-0.201851,-5.878298,7.203789,-41.219803,0.148987,-5.840507,-41.058578,1.317909,-2.595508,0.936282,-0.350329,0.018709,-0.017176
543,-0.011110,-6.059778,6.702165,-41.013859,0.923803,-4.491899,-42.447670,1.082647,-2.735559,0.931948,-0.361683,0.017445,-0.018831
544,-0.233953,-6.330614,6.709839,-41.899628,0.670259,-1.603548,-44.037540,0.939069,-2.828049,0.926823,-0.374596,0.016846,-0.019805
545,0.052685,-6.432633,6.546575,-34.973953,1.577952,-0.851510,-45.462387,0.841223,-2.884564,0.922082,-0.386105,0.016494,-0.020379
546,0.074095,-6.783791,6.177840,-31.213549,2.041159,-0.214363,-46.849918,0.597108,-2.938989,0.917320,-0.397289,0.014975,-0.021460
547,0.191944,-6.638760,6.022505,-30.161844,2.803323,-2.647546,-48.207947,0.284256,-3.027750,0.912511,-0.408190,0.013053,-0.023103
548,0.156287,-6.875604,6.221962,-30.293295,3.510574,-3.068026,-49.277893,-0.044093,-3.163538,0.908602,-0.416750,0.011158,-0.025251
549,-0.072725,-6.801974,6.006516,-29.995338,3.768266,-3.761002,-50.168217,-0.131591,-3.326337,0.905290,-0.423800,0.011265,-0.026773
550,-0.151030,-7.336061,6.306753,-33.127472,3.576370,-2.069840,-51.052582,0.033527,-3.484270,0.901974,-0.430718,0.013365,-0.027308
551,0.061870,-7.486040,6.363504,-32.670364,2.645710,-1.720223,-51.907974,0.115658,-3.606775,0.898714,-0.437404,0.014680,-0.027854
552,-0.068130,-8.149441,6.889770,-32.490509,1.942221,0.831084,-52.618095,0.135401,-3.675605,0.895972,-0.442950,0.015273,-0.028225
553,0.122964,-8.314001,6.917721,-26.639946,1.972616,1.615252,-53.125645,0.150219,-3.701739,0.893996,-0.446907,0.015615,-0.028303
554,0.248572,-9.131395,7.323299,-20.824583,3.668955,0.998137,-53.466919,0.012573,-3.748765,0.892633,-0.449597,0.014811,-0.029163
555,0.198393,-9.191270,7.217933,-12.070578,6.260973,-2.939456,-53.646996,-0.164945,-3.899411,0.891861,-0.451026,0.014068,-0.031011
556,-0.023063,-9.279651,7.301726,-6.591208,10.324355,-4.616663,-53.590279,-0.177492,-4.196970,0.891999,-0.450550,0.015125,-0.033383
557,-0.156832,-8.875575,6.962758,1.642489,12.909554,-5.785147,-53.295547,0.046911,-4.612071,0.893064,-0.448126,0.018412,-0.035780
558,-0.310096,-8.831470,6.880342,8.218797,13.775317,-4.806273,-52.823051,0.440310,-5.072420,0.894814,-0.444224,0.023121,-0.037924
559,-0.252779,-8.373137,6.639911,13.330040,11.900504,-3.069031,-52.208157,0.857412,-5.488071,0.897099,-0.439165,0.027776,-0.039701
560,-0.227496,-8.110060,6.256558,15.047116,9.134302,0.325024,-51.624336,1.179162,-5.789377,0.899256,-0.434376,0.031239,-0.040985
561,-0.275976,-8.171515,6.390303,14.523540,5.510407,3.308430,-51.187397,1.459480,-5.942707,0.900880,-0.430775,0.033862,-0.041252
562,-0.079024,-8.888271,5.916671,9.180736,1.939621,5.047753,-51.377693,1.573167,-5.966822,0.900165,-0.432211,0.034914,-0.040955
563,-0.058335,-8.500542,6.426229,-15.067200,-2.536404,1.909741,-52.184570,1.414711,-5.904026,0.897106,-0.438630,0.033721,-0.040825
564,0.096049,-8.787194,7.620142,-46.122238,-5.862134,-0.431948,-53.033611,1.015103,-5.770160,0.893833,-0.445478,0.030387,-0.041086
565,-0.075539,-9.335838,8.465561,-65.254227,-7.344442,0.824695,-54.000801,0.618510,-5.566469,0.890058,-0.453221,0.026848,-0.040817
566,-0.151329,-9.730548,8.548976,-71.889572,-7.098953,4.363165,-55.165874,0.484583,-5.301713,0.885476,-0.462359,0.025159,-0.039037
567,-0.229746,-9.692451,9.245896,-62.318268,-6.596843,10.442652,-55.903881,0.618272,-4.959723,0.882610,-0.468079,0.025042,-0.035693
568,-0.901294,-11.021930,9.107754,-27.474529,-8.378428,19.391790,-55.880001,1.260368,-4.459911,0.882917,-0.467785,0.027939,-0.029223
569,-0.636904,-11.161210,7.109644,30.223671,-10.112471,23.739023,-55.406727,2.155896,-3.794416,0.885014,-0.464006,0.032035,-0.020565
570,-0.194396,-10.936878,5.890435,70.476151,-9.492811,27.019787,-54.536572,2.687212,-3.067027,0.888596,-0.457310,0.033093,-0.013042
571,-0.486339,-10.268798,5.051150,93.133385,-12.593598,27.309114,-53.417614,3.047884,-2.309208,0.893046,-0.448727,0.032806,-0.006043
572,-0.312378,-9.647386,4.322010,100.533676,-14.748212,22.530746,-52.437302,3.278100,-1.561639,0.896836,-0.441226,0.031676,0.000415
573,0.344115,-8.472579,3.656489,99.194717,-10.263054,15.261997,-51.881428,2.822234,-1.005602,0.899034,-0.437097,0.025982,0.002883
574,-0.614261,-7.274757,4.071561,79.417778,-6.187822,14.422823,-51.315990,2.629099,-0.620598,0.901198,-0.432766,0.023023,0.005053
575,-0.663054,-6.663492,4.566323,61.986813,-5.545934,11.342860,-50.326626,3.210407,-0.261390,0.904769,-0.424974,0.026323,0.009847
576,-0.404316,-6.087614,5.203879,62.528774,-2.615704,4.571282,-48.596104,3.509562,0.006108,0.910989,-0.411292,0.027887,0.012649
577,-0.639527,-5.279175,5.458613,62.225601,-1.548924,0.918575,-45.937721,3.632977,0.158325,0.920236,-0.390075,0.028646,0.013641
578,-0.547352,-4.808871,5.643197,52.860165,-1.899575,-0.063429,-42.951679,3.801910,0.285519,0.930027,-0.365983,0.029957,0.014462
579,-0.160951,-4.736277,6.155787,46.185249,-0.308774,-3.739695,-40.149719,3.516947,0.336415,0.938768,-0.343169,0.027815,0.013289
580,-0.406964,-4.421728,6.225542,43.927616,-0.817912,-7.046967,-37.580814,3.061890,0.260577,0.946343,-0.322049,0.024561,0.010758
581,-0.419410,-4.409935,6.502323,33.175957,0.178274,-7.725975,-35.436733,2.856105,0.114276,0.952260,-0.304267,0.023436,0.008534
582,-0.319104,-4.806471,7.116617,26.657484,0.593047,-12.148190,-33.939732,2.599394,-0.140035,0.956220,-0.291767,0.022051,0.005452
583,-0.612559,-4.718279,7.386556,31.221039,1.969617,-15.813289,-32.699043,2.449314,-0.539398,0.959361,-0.281332,0.021833,0.001501
584,-0.500411,-4.492161,7.563997,30.074800,0.490129,-18.823435,-31.342545,2.411851,-1.030544,0.962626,-0.269865,0.022691,-0.002972
585,-0.887934,-4.727476,8.387415,30.241068,1.292377,-18.654810,-29.944195,2.507858,-1.558396,0.965808,-0.257975,0.024651,-0.007481
586,-0.598755,-4.609939,8.479510,31.766716,-0.644322,-18.591450,-28.580633,2.627604,-2.079573,0.968746,-0.246326,0.026693,-0.011922
587,-0.790818,-4.504982,8.384199,31.500332,0.327190,-12.980020,-27.362020,2.711965,-2.526530,0.971243,-0.235886,0.028200,-0.015819
588,-0.592972,-4.393041,8.711558,29.188904,-2.087404,-10.721124,-26.268194,2.814352,-2.854805,0.973384,-0.226496,0.029566,-0.018673
589,-0.759102,-4.468616,8.743787,31.923285,-1.819570,-5.805723,-25.281446,2.888116,-3.071416,0.975249,-0.218030,0.030444,-0.020629
590,-0.530489,-3.921725,8.499990,32.762440,-2.482685,-4.242857,-24.240047,2.961489,-3.190785,0.977156,-0.209105,0.031099,-0.021788
591,-0.677947,-3.844109,8.755611,29.617897,-2.126658,-0.494941,-23.090952,3.013510,-3.223742,0.979188,-0.199273,0.031380,-0.022289
592,-0.588719,-3.400180,8.954662,28.900246,-2.635790,0.059265,-21.813377,3.107345,-3.180662,0.981340,-0.188329,0.031863,-0.022113
593,-0.799655,-3.343518,8.996976,24.394054,-2.305467,3.941593,-20.524582,3.283808,-3.063354,0.983383,-0.177264,0.032944,-0.021188
594,-0.650870,-3.263591,9.239409,21.167654,-2.858639,3.702369,-19.491226,3.477355,-2.894169,0.984931,-0.168387,0.034166,-0.019744
595,-0.665394,-3.264546,9.310003,18.148312,-3.493117,3.789487,-18.695162,3.513417,-2.731517,0.986096,-0.161580,0.034109,-0.018529
596,-0.829629,-3.257948,9.355088,15.158897,-3.503209,3.772896,-18.166042,3.618563,-2.575548,0.986831,-0.157046,0.034715,-0.017198
597,-0.565850,-3.347004,9.295613,11.860369,-4.133105,2.326359,-17.992456,3.616549,-2.455950,0.987086,-0.155588,0.034509,-0.016223
598,-0.421747,-3.363578,9.294291,9.697896,-4.416085,0.925220,-18.128975,3.284021,-2.391465,0.986985,-0.156857,0.031577,-0.016085
599,-0.358588,-3.507501,9.192622,8.256625,-4.531610,1.066632,-18.485683,2.817837,-2.350906,0.986592,-0.160039,0.027557,-0.016293
600,-0.106006,-3.406416,9.329401,5.350629,-3.910608,-1.866843,-18.870646,2.198757,-2.348813,0.986147,-0.163482,0.022282,-0.017070
601,-0.086245,-3.542082,9.296456,5.375040,-3.649777,-4.736202,-19.127991,1.550764,-2.428298,0.985837,-0.165814,0.016862,-0.018645
602,-0.140244,-3.460611,9.244073,4.563507,-3.282878,-6.321975,-19.325068,1.122084,-2.575062,0.985554,-0.167577,0.013422,-0.020507
603,-0.326084,-3.501040,9.432274,3.621099,-2.555006,-6.900322,-19.450562,0.956987,-2.756577,0.985343,-0.168672,0.012292,-0.022297
604,-0.328933,-3.225929,9.742356,2.395815,-3.671412,-6.474388,-19.343697,0.956512,-2.932492,0.985465,-0.167734,0.012524,-0.023822
605,-0.414174,-3.322627,9.524612,4.064116,-4.648730,-3.930380,-19.106131,1.010190,-3.047712,0.985784,-0.165665,0.013103,-0.024761
606,-0.253111,-2.764870,9.914252,3.610752,-5.658265,-1.006462,-18.592598,1.011713,-3.061894,0.986514,-0.161243,0.013025,-0.024939
607,-0.160103,-2.994376,10.146152,6.934818,-6.706496,3.205160,-17.812773,0.854664,-2.951264,0.987617,-0.154575,0.011353,-0.024286
608,0.270095,-2.699198,10.005052,13.917751,-7.471882,4.584337,-16.946522,0.403555,-2.750416,0.988806,-0.147221,0.007019,-0.023219
609,0.127819,-2.764053,9.719320,18.789925,-5.988407,2.911548,-15.999207,-0.145327,-2.568185,0.990016,-0.139159,0.001863,-0.022368
610,0.275067,-2.587452,9.419239,19.840403,-4.153651,3.422460,-15.174587,-0.555566,-2.424807,0.990998,-0.132107,-0.002011,-0.021613
611,0.198556,-2.795473,9.016220,17.059637,-2.494210,4.720815,-14.711557,-0.852519,-2.266249,0.991530,-0.128148,-0.004845,-0.020564
613,0.166319,-2.639601,8.705218,9.561187,-0.901456,4.398780,-14.717310,-0.958212,-2.099690,0.991543,-0.128206,-0.005945,-0.019241
614,-0.067009,-2.460684,8.648391,-0.102218,0.252571,3.170543,-14.914424,-0.809934,-1.969622,0.991355,-0.129884,-0.004777,-0.017959
615,0.012479,-2.354624,8.754303,-7.817785,0.384565,5.789241,-15.186617,-0.536027,-1.826806,0.991084,-0.132196,-0.002530,-0.016419
616,-0.124202,-2.398558,9.209834,-11.865897,0.339518,5.824533,-15.468313,-0.259210,-1.644677,0.990794,-0.134595,-0.000310,-0.014526
617,-0.089880,-2.474547,9.420068,-11.833351,0.291438,5.009890,-15.721355,0.019536,-1.475599,0.990522,-0.136751,0.001930,-0.012732
618,-0.235763,-2.459445,9.635013,-9.453628,0.336458,4.332593,-15.847213,0.297887,-1.329579,0.990387,-0.137813,0.004174,-0.011133
619,-0.124798,-2.762238,9.720517,-8.426160,0.111252,6.664385,-15.996721,0.541021,-1.155721,0.990217,-0.139089,0.006078,-0.009330
620,0.041944,-2.893388,9.699024,-7.364352,0.344586,5.007189,-16.325180,0.563355,-0.971819,0.989828,-0.141935,0.006070,-0.007697
621,0.026191,-2.888291,9.654743,-8.426750,0.150258,4.825446,-16.687355,0.459516,-0.817213,0.989386,-0.145077,0.005002,-0.006474
622,0.255247,-2.854762,9.409381,-9.940661,0.591821,2.513381,-17.048033,0.224392,-0.702890,0.988935,-0.148209,0.002846,-0.005776
623,0.317433,-2.844044,9.221416,-10.055213,2.735817,-1.152334,-17.411427,-0.146580,-0.695388,0.988459,-0.151364,-0.000346,-0.006192
624,0.435760,-2.835799,9.127022,-8.004348,5.195498,-5.011907,-17.705507,-0.537100,-0.830645,0.988045,-0.153923,-0.003516,-0.007884
625,0.143036,-2.857156,8.832072,-5.967263,7.909114,-6.803659,-17.943188,-0.687754,-1.082970,0.987695,-0.155991,-0.004454,-0.010271
626,0.215261,-3.154400,8.512335,-3.380272,9.408732,-10.520919,-18.372423,-0.611468,-1.443200,0.987072,-0.159695,-0.003257,-0.013284
