seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.117737,1.087512,-9.913507,-2.983071,0.486927,4.892080,0.998737,-0.026187,0.003133,0.042774
447,-0.361529,-1.378284,15.222122,-9.048400,2.436858,-7.040191,-4.087716,0.648809,4.599530,0.998535,-0.035862,0.004223,0.040303
448,-0.328842,-1.603996,14.786300,-2.616708,2.013207,-6.661744,-4.741397,0.863228,4.359609,0.998381,-0.041620,0.005948,0.038313
449,-0.709615,-1.817754,13.887088,6.315780,2.612365,-3.246668,-5.194385,1.207958,4.179670,0.998235,-0.045665,0.008871,0.036904
450,-0.658778,-2.100279,12.924650,14.388450,1.904201,0.966485,-5.566899,1.673677,4.118857,0.998043,-0.049049,0.012834,0.036599
451,-0.508254,-1.622324,12.182044,18.445147,1.729610,2.558053,-5.660612,1.991368,4.154689,0.997942,-0.049967,0.015555,0.037056
452,-0.552844,-1.667319,11.399280,18.576149,1.260173,3.549902,-5.536972,2.205294,4.235521,0.997932,-0.048969,0.017424,0.037832
453,-0.487385,-1.748262,11.428974,18.412224,0.377032,9.497915,-5.530039,2.356540,4.426898,0.997841,-0.048987,0.018661,0.039560
454,-0.081317,-1.676039,11.207459,24.496843,-1.747694,10.790220,-5.453356,2.182418,4.739859,0.997795,-0.048309,0.017039,0.042202
455,-0.320949,-1.723644,11.178761,31.733477,-3.321845,10.660335,-5.171653,1.866198,5.076533,0.997837,-0.045786,0.014255,0.044970
456,-0.191083,-1.093382,11.130602,42.459328,-4.657563,13.463357,-4.320832,1.613928,5.471792,0.998026,-0.038322,0.012258,0.048224
457,-0.020242,-0.324467,10.569042,48.394447,-5.807478,16.644861,-2.568750,1.215525,5.983741,0.998317,-0.022936,0.009420,0.052416
458,0.154766,0.677943,9.561275,45.858749,-6.878518,13.623530,-0.016471,0.628748,6.501606,0.998376,-0.000455,0.005470,0.056707
459,0.181909,1.663373,8.779698,32.325695,-6.394743,12.210583,3.123087,-0.021612,6.931384,0.997800,0.027212,0.001459,0.060434
460,0.120999,2.540348,7.821687,14.079042,-4.556981,11.714716,6.588297,-0.514361,7.304669,0.996294,0.057630,-0.000812,0.063854
461,-0.209783,2.923338,6.893792,-13.940634,-3.572291,7.062041,9.864189,-0.556934,7.574993,0.994082,0.086106,0.000848,0.066228
462,-0.116292,3.033867,6.578550,-39.608849,-3.357358,4.812536,12.250618,-0.330294,7.732166,0.992003,0.106653,0.004335,0.067346
463,-0.299563,2.728177,6.637394,-55.629414,-1.254638,7.722092,13.292788,-0.007684,7.908032,0.990915,0.115471,0.007915,0.068500
464,-0.053393,2.383578,6.851134,-69.039375,0.621871,9.731461,12.906311,0.251060,8.185060,0.991146,0.111949,0.010192,0.070669
465,0.442218,1.965111,6.884480,-78.463211,1.549935,6.168709,11.393387,-0.124800,8.456294,0.992345,0.099072,0.006238,0.073472
466,0.400798,1.168750,6.768457,-70.689613,1.101802,5.082811,9.057077,-0.856216,8.674087,0.993951,0.079291,-0.001456,0.075973
467,0.677150,0.170076,6.609507,-51.281738,2.356141,0.105818,6.054381,-1.679712,8.818044,0.995483,0.053773,-0.010535,0.077532
468,0.426183,-0.263867,6.095156,-25.997046,3.835112,-9.381866,3.070843,-2.337836,8.757426,0.996474,0.028268,-0.018288,0.076850
469,0.108725,-0.078448,4.511346,-3.256305,2.204922,-15.598256,1.266249,-2.363195,8.407372,0.997020,0.012529,-0.019755,0.073510
470,-0.213678,-1.087353,4.122482,18.907944,0.966635,-16.728722,-0.566838,-1.656514,7.944491,0.997486,-0.003933,-0.014763,0.069194
471,0.212967,-1.399120,3.735462,38.328880,1.091601,-20.869675,-3.352802,-1.255229,7.420310,0.997438,-0.028483,-0.012819,0.064358
472,0.083709,-1.570328,3.568669,49.926365,0.996400,-20.365751,-6.060568,-1.435904,6.841996,0.996784,-0.052019,-0.015645,0.058923
473,-0.336704,-1.286730,3.514830,49.503216,0.444877,-17.166862,-7.983903,-0.797804,6.292053,0.996073,-0.069129,-0.010755,0.054263
474,-0.117047,-1.884755,5.162657,49.237175,0.794413,-11.482235,-9.080700,0.059206,5.847178,0.995562,-0.079084,-0.003523,0.050885
475,-0.335401,-0.612734,6.609831,44.335880,0.431499,-6.461607,-8.393579,0.547451,5.564178,0.996115,-0.073326,0.001207,0.048756
476,-0.581901,0.067944,8.607485,27.631706,1.454621,1.069217,-5.860723,1.223050,5.501682,0.997459,-0.051572,0.008193,0.048472
477,-0.794050,1.402412,10.266951,9.538001,0.553681,4.542665,-2.874052,1.954387,5.665326,0.998298,-0.025886,0.015789,0.049824
478,0.138374,1.640468,12.217738,-7.117659,-1.789928,9.862357,-0.282698,2.003601,5.994340,0.998474,-0.003377,0.017331,0.052322
479,-0.288486,2.306836,13.364178,-20.332125,-1.337978,9.296453,1.445282,1.594893,6.377767,0.998285,0.011817,0.014596,0.055443
480,0.200552,1.840882,14.007136,-30.906878,-1.716063,10.189336,2.305144,1.197466,6.749821,0.998022,0.019464,0.011614,0.058644
481,0.511358,1.591184,14.234720,-34.957474,-1.998943,9.190022,2.284760,0.524592,7.094950,0.997881,0.019615,0.005802,0.061772
482,0.305378,0.769035,14.176747,-37.023266,-1.726146,8.521775,1.605246,-0.077536,7.401742,0.997816,0.014022,0.000229,0.064551
483,0.348284,-0.028303,13.921268,-34.936142,-0.312779,5.393672,0.309395,-0.445310,7.641501,0.997765,0.002953,-0.003697,0.066645
484,0.331084,-0.825204,13.557934,-32.148815,0.119719,4.856575,-1.395561,-0.691261,7.823345,0.997583,-0.011738,-0.006849,0.068139
485,0.282338,-1.227203,13.285048,-28.446747,1.094232,4.464437,-3.221751,-0.820847,7.991863,0.997163,-0.027543,-0.009102,0.069455
486,-0.027234,-1.750981,12.749238,-22.942856,1.939749,2.373977,-4.979431,-0.717554,8.115401,0.996551,-0.042888,-0.009314,0.070422
487,0.093831,-2.203877,12.608008,-18.484621,1.926473,0.578040,-6.681625,-0.516740,8.167597,0.995774,-0.057806,-0.008640,0.070832
488,-0.111076,-2.284726,12.641111,-12.327642,1.868971,-0.328271,-8.096898,-0.314296,8.170403,0.994980,-0.070225,-0.007758,0.070869
489,-0.162567,-2.175791,12.851887,-5.798585,1.428736,-3.186215,-8.937605,-0.051749,8.105055,0.994470,-0.077690,-0.005956,0.070421
490,-0.379108,-2.382066,13.395640,3.423111,2.560439,-3.569068,-9.259649,0.280702,7.982287,0.994303,-0.080692,-0.003182,0.069572
491,-0.470599,-1.965671,13.917436,12.476454,2.138973,-2.403064,-8.987687,0.691317,7.872573,0.994523,-0.078579,0.000622,0.068906
492,-0.577971,-2.082561,13.955647,20.875792,1.896042,-0.910509,-8.250116,1.099352,7.812968,0.994999,-0.072415,0.004646,0.068637
493,-0.676936,-1.629896,13.291840,30.265472,1.463956,0.983370,-7.211131,1.521380,7.815539,0.995556,-0.063639,0.008934,0.068843
494,-0.512716,-1.727673,12.562995,35.060165,0.773673,3.643194,-6.052344,1.842302,7.895290,0.996049,-0.053765,0.012382,0.069587
495,-0.338678,-1.024209,11.225249,35.629421,-0.831350,3.362460,-4.847096,1.924111,8.015647,0.996472,-0.043349,0.013779,0.070529
496,-0.040473,-1.052930,10.113669,32.395885,-1.532428,3.295258,-3.737409,1.700008,8.126808,0.996812,-0.033574,0.012479,0.071297
497,0.279140,-0.551846,9.556397,28.921106,-1.223033,2.777824,-2.783837,1.122182,8.221098,0.997068,-0.024929,0.008024,0.071894
498,0.129203,-0.271629,9.528683,20.376518,-1.524087,0.034106,-1.793631,0.518824,8.263173,0.997264,-0.015937,0.003388,0.072108
499,0.197412,-0.281585,9.837345,12.968657,-1.644653,0.583388,-1.093912,0.028250,8.270751,0.997351,-0.009539,-0.000443,0.072112
500,0.045601,-0.389478,10.376140,18.348753,-2.068274,-0.164343,-0.662310,-0.299439,8.275526,0.997374,-0.005576,-0.003023,0.072138
501,-0.024430,-0.777289,10.938640,25.601330,-3.011241,-0.055996,-0.403247,-0.368559,8.273973,0.997384,-0.003278,-0.003462,0.072129
502,-0.423150,-0.136198,11.293466,34.433525,-4.644404,-0.858618,0.205566,-0.183836,8.262873,0.997398,0.001905,-0.001471,0.072047
503,-0.212625,0.146800,11.041160,38.451393,-7.354548,1.866690,1.448731,0.019630,8.283876,0.997309,0.012597,0.001084,0.072220
504,0.140400,0.990894,10.260644,38.842236,-8.781105,2.156622,3.227341,-0.199931,8.344716,0.996949,0.028212,0.000309,0.072777
505,0.289172,1.606481,8.941081,26.390232,-8.745392,3.504048,5.482095,-0.755726,8.407995,0.996124,0.048175,-0.003064,0.073537
506,-0.272264,2.531757,7.682139,6.591064,-6.033443,5.237367,8.109870,-0.906014,8.499577,0.994681,0.071101,-0.002625,0.074475
507,0.204956,2.646284,6.713498,-21.242777,-3.302862,10.533656,10.615058,-0.896905,8.705093,0.992756,0.092823,-0.000751,0.076287
508,0.337764,2.539560,6.412129,-45.268562,0.414810,14.519405,12.068286,-1.306903,9.061139,0.991193,0.105682,-0.003003,0.079743
509,0.424106,2.734567,6.469636,-65.686470,3.300324,11.972787,12.510472,-1.773130,9.456453,0.990406,0.109842,-0.006348,0.083609
510,0.840206,2.234008,6.886735,-80.487984,5.954357,6.301334,11.781893,-2.431777,9.746577,0.990715,0.104034,-0.012314,0.086655
511,1.294358,1.528632,7.352481,-79.509377,6.248959,0.998112,9.677694,-3.546863,9.918434,0.992005,0.086663,-0.023433,0.088698
512,0.707515,0.909907,6.980564,-66.004265,7.823274,-7.965949,7.013008,-4.306185,9.904972,0.993501,0.064128,-0.032083,0.088396
513,0.712024,0.064005,6.742457,-39.374004,8.368124,-21.001480,4.367517,-4.403564,9.543688,0.994953,0.041138,-0.035090,0.084525
514,-0.111178,-0.137795,5.325826,-4.546284,6.825353,-25.578989,2.384433,-3.692965,8.883407,0.996211,0.023228,-0.030507,0.078056
515,0.147758,-0.994462,4.744832,20.251709,5.315957,-21.655516,0.571545,-2.678280,8.220413,0.997135,0.006649,-0.022952,0.071771
516,-0.095213,-1.719754,3.288736,42.815430,4.703150,-23.966522,-2.714701,-1.918101,7.658590,0.997374,-0.022514,-0.018278,0.066360
517,-0.035987,-1.817829,2.977215,59.101028,3.426699,-22.802921,-6.786707,-1.189141,7.056139,0.996339,-0.058438,-0.013981,0.060813
518,-0.036190,-1.879521,2.925659,61.995850,3.582250,-15.784537,-10.336641,-0.741115,6.523281,0.994333,-0.089568,-0.011556,0.056081
519,-0.085323,-2.090734,4.468294,51.714558,4.279286,-9.092903,-12.645574,-0.333793,6.147967,0.992500,-0.109815,-0.008797,0.052979
520,-0.570588,-1.171622,5.720813,45.221260,4.452967,-7.029185,-12.465701,0.559748,5.869462,0.992746,-0.108674,-0.000709,0.051425
521,-0.349977,0.396728,8.082764,29.687292,3.433455,2.221668,-9.504187,1.507113,5.810009,0.995140,-0.083395,0.008891,0.051590
522,-0.167965,0.621189,10.226389,10.471110,1.581463,8.414176,-5.863249,1.761299,6.051754,0.997140,-0.051877,0.012629,0.053497
523,-0.537108,1.766218,11.971053,-5.180880,-0.962177,12.215542,-2.901191,1.827929,6.476620,0.997934,-0.026172,0.014491,0.056867
524,-0.093153,2.051060,13.096827,-14.810475,-2.663816,15.124263,-0.477572,1.719263,7.021334,0.997999,-0.005078,0.014719,0.061289
525,0.086904,2.073595,13.858845,-23.236517,-5.800890,16.941849,1.097201,1.208918,7.614860,0.997698,0.008853,0.011162,0.066296
526,0.032864,1.794016,14.274972,-29.758804,-7.173967,14.994918,1.816195,0.619872,8.177095,0.997321,0.015422,0.006525,0.071203
527,0.340549,1.611442,13.965987,-27.748154,-7.585690,15.413122,2.009307,0.003180,8.692947,0.996971,0.017481,0.001356,0.075775
528,0.827594,1.071053,13.810152,-29.629984,-7.834923,12.672648,1.812165,-0.845457,9.158295,0.996647,0.016352,-0.006091,0.079940
529,0.797048,0.364247,13.401659,-31.000980,-6.614896,6.523246,1.024090,-1.728379,9.479141,0.996416,0.010151,-0.014292,0.082748
531,0.550088,-0.129289,12.892460,-25.811996,-3.678716,1.281747,-0.124537,-2.247504,9.622229,0.996286,0.000562,-0.019634,0.083834
532,0.783505,-0.762573,12.879374,-22.441521,-0.818335,-1.846330,-1.444593,-2.528479,9.637777,0.996167,-0.010705,-0.023042,0.083702
533,0.529408,-1.101781,13.354551,-19.855995,1.714336,-6.556757,-2.837089,-2.620734,9.530403,0.996025,-0.022765,-0.024838,0.082461
534,0.302362,-1.384235,13.630415,-12.924523,5.039928,-7.691914,-4.034987,-2.349863,9.314827,0.995929,-0.033417,-0.023283,0.080411
535,0.311155,-1.786136,14.074358,-5.278893,6.766659,-6.464916,-4.983309,-1.912018,9.088213,0.995833,-0.042011,-0.020060,0.078418
536,0.325458,-1.567487,13.945532,-0.893590,7.884255,-7.503957,-5.570046,-1.512281,8.850203,0.995804,-0.047423,-0.016890,0.076419
537,-0.031100,-1.978195,13.295693,5.731884,7.228933,-7.262736,-5.942427,-1.049472,8.592141,0.995844,-0.051001,-0.013003,0.074333
538,0.011578,-1.405005,12.164217,10.352586,6.500523,-9.021996,-6.046188,-0.569992,8.306355,0.995993,-0.052240,-0.008774,0.072060
539,-0.074842,-1.557455,10.951473,10.331739,5.010421,-10.412027,-5.985152,-0.205297,7.968093,0.996228,-0.051956,-0.005412,0.069291
540,-0.189241,-1.229949,10.035949,9.846878,4.007195,-12.781692,-5.972481,0.141110,7.570439,0.996459,-0.052064,-0.002212,0.065991
541,-0.422149,-1.289011,9.693731,5.622140,1.846304,-12.635062,-5.993777,0.577451,7.139043,0.996666,-0.052493,0.001768,0.062437
542,-0.330939,-0.917684,9.585827,-1.374631,-0.222989,-11.823123,-6.042850,0.956697,6.730427,0.996827,-0.053106,0.005229,0.059056
543,-0.202298,-1.429415,10.090885,-4.787161,-2.241202,-9.465518,-6.310179,1.044873,6.378668,0.996868,-0.055458,0.006028,0.056050
544,-0.108776,-1.531181,10.652674,2.129928,-3.906089,-5.014431,-6.771207,0.884808,6.143077,0.996766,-0.059382,0.004533,0.053943
545,-0.026515,-2.085756,11.165908,15.362150,-5.966537,1.617154,-7.083061,0.585547,6.097330,0.996648,-0.061955,0.001808,0.053397
546,-0.266973,-1.295175,11.393958,46.401318,-6.760016,8.282376,-6.392859,0.394016,6.280817,0.996928,-0.055863,0.000373,0.054889
547,0.049915,-0.907020,11.903828,63.170700,-6.103827,10.441578,-4.285257,0.221354,6.613414,0.997631,-0.037436,-0.000229,0.057713
548,0.100098,0.082202,11.338600,75.493553,-4.647077,12.933379,-1.260347,-0.083383,7.008952,0.998070,-0.010933,-0.001399,0.061115
549,0.080272,1.393601,10.329951,72.828278,-3.338239,12.565609,2.651714,-0.336659,7.423454,0.997626,0.023280,-0.001433,0.064787
550,-0.044022,3.120538,9.112258,55.992947,-0.603697,9.054402,7.439521,-0.409500,7.761479,0.995583,0.064969,0.000833,0.067768
551,0.288711,2.856442,8.066443,18.822744,1.231635,6.722786,11.651282,-0.543551,8.001031,0.992367,0.101582,0.002374,0.069885
552,-0.043654,3.404011,6.215209,-5.633155,2.404805,5.027400,14.922401,-0.597172,8.169507,0.988953,0.129891,0.004096,0.071303
553,0.187235,3.192139,5.582676,-39.220703,3.465222,2.584319,17.515509,-0.560524,8.286150,0.985693,0.152207,0.006178,0.072147
554,0.196994,3.201160,5.851673,-67.883186,3.256865,0.551926,18.465878,-0.706189,8.337417,0.984342,0.160463,0.005597,0.072737
555,0.767623,2.525636,6.256198,-85.634903,2.091630,1.732228,17.455704,-1.367966,8.390033,0.985569,0.152187,-0.000668,0.074106
556,1.059604,1.984675,6.930703,-89.210915,1.482813,-1.727103,14.756359,-2.664352,8.449411,0.988538,0.129733,-0.013536,0.076016
557,1.054634,1.730930,7.548297,-85.040268,1.994248,-7.359505,11.508656,-3.850035,8.400771,0.991482,0.102385,-0.025993,0.076194
558,0.844847,1.120117,7.651234,-60.998127,1.542928,-10.473146,8.562590,-4.528521,8.203509,0.993668,0.077222,-0.033962,0.074215
559,0.578984,0.128417,7.068745,-26.021790,2.138664,-14.311887,6.010544,-4.684333,7.907964,0.995268,0.055073,-0.037102,0.070940
560,0.162342,-0.421515,6.040246,9.223627,3.009581,-19.095251,3.917304,-4.238209,7.506577,0.996507,0.036501,-0.034640,0.066639
561,0.062713,-0.832064,4.209807,35.237457,3.840584,-21.310385,2.056096,-3.409769,7.023626,0.997487,0.019722,-0.028592,0.061750
562,-0.095800,-1.968999,3.905555,55.002113,3.924313,-16.875158,-0.928338,-2.468391,6.647612,0.998064,-0.006837,-0.021972,0.057789
563,-0.085759,-1.864546,3.717149,65.018486,4.204911,-14.840118,-4.480491,-1.534687,6.349721,0.997642,-0.038285,-0.015526,0.054813
564,-0.404440,-2.536583,3.816807,63.640686,4.048318,-7.894746,-7.916985,-0.390149,6.097668,0.996209,-0.068755,-0.007063,0.052825
565,-0.260380,-1.738036,5.166101,52.969234,1.646974,-1.492837,-10.049507,0.688578,5.958824,0.994765,-0.087777,0.001425,0.052302
566,-0.511049,-1.200878,7.442735,39.117813,-0.277940,4.614317,-9.546888,1.389988,6.009922,0.995035,-0.083729,0.007709,0.053245
567,-0.721563,0.339608,8.880991,25.793543,-1.725198,8.522734,-7.130001,2.074633,6.283008,0.996340,-0.063067,0.014634,0.055811
568,-0.440937,0.735259,10.411564,8.316474,-3.915107,12.237311,-4.134773,2.399627,6.736702,0.997360,-0.037234,0.018770,0.059458
569,-0.153237,1.861509,11.966710,-4.472487,-5.081409,12.294096,-1.509492,2.136108,7.255279,0.997721,-0.014323,0.017768,0.063501
570,-0.046934,1.763037,12.920959,-11.590277,-4.794342,12.782660,0.584108,1.597816,7.756190,0.997605,0.004142,0.014256,0.067556
571,0.401558,1.919067,13.648492,-16.322041,-3.932604,11.331703,1.894556,0.895638,8.201051,0.997283,0.015931,0.008977,0.071366
572,0.761247,1.698103,13.789291,-17.780712,-4.403789,9.516023,2.656935,-0.030193,8.561586,0.996942,0.023139,0.001468,0.074630
573,0.683990,1.634474,13.737908,-19.414570,-2.672894,6.891559,3.015232,-0.886287,8.830523,0.996642,0.026826,-0.005683,0.077159
574,0.788335,1.328151,13.700871,-22.260986,-1.649417,5.104780,3.021718,-1.520153,9.020405,0.996442,0.027325,-0.011147,0.078951
575,0.726375,0.523877,13.117788,-23.011074,0.727988,0.081507,2.453990,-1.968494,9.106671,0.996439,0.022706,-0.015420,0.079724
576,0.360519,0.370100,12.555631,-23.969913,2.821064,-3.136626,1.513153,-2.047683,9.066554,0.996607,0.014573,-0.016768,0.079254
577,0.380228,-0.268486,12.264296,-24.163504,4.840086,-5.291193,0.340395,-1.854207,8.941203,0.996819,0.004222,-0.015899,0.077985
578,-0.026205,-0.782644,11.940838,-18.127987,5.022514,-5.094270,-1.087413,-1.452033,8.787952,0.996945,-0.008490,-0.013360,0.076485
579,0.035675,-1.028228,11.597293,-12.569012,4.977953,-5.587052,-2.451749,-0.945546,8.621358,0.996922,-0.020713,-0.009834,0.074969
580,-0.201360,-0.887599,11.365036,-8.876991,4.599207,-3.262976,-3.443354,-0.450266,8.473675,0.996818,-0.029672,-0.006136,0.073728
581,-0.192515,-1.102959,10.960569,-4.160447,3.262246,1.534617,-4.119033,0.040645,8.436894,0.996646,-0.035866,-0.002290,0.073524
582,-0.039988,-1.300023,10.566621,-0.317063,2.396129,4.748259,-4.745523,0.315233,8.532841,0.996362,-0.041490,-0.000339,0.074444
583,0.047440,-1.231940,10.239318,1.039133,1.730675,6.165825,-5.264695,0.356532,8.706188,0.996047,-0.046030,-0.000387,0.075965
584,0.144346,-1.143339,9.890810,3.051897,1.558965,7.326973,-5.608444,0.202650,8.923516,0.995767,-0.048912,-0.002045,0.077787
585,0.179073,-0.909939,9.667123,4.186636,0.724592,7.455031,-5.643153,-0.081940,9.164813,0.995598,-0.049011,-0.004645,0.079761
586,0.108981,-0.789113,9.594353,3.386111,0.404766,6.261668,-5.351630,-0.300201,9.389640,0.995565,-0.046314,-0.006429,0.081637
587,0.094353,-0.504468,9.513048,2.333036,0.103776,5.075982,-4.878010,-0.383708,9.574554,0.995615,-0.042128,-0.006885,0.083238
588,0.026993,-0.407269,9.517022,-0.529349,-0.230417,4.877599,-4.345153,-0.377503,9.736675,0.995681,-0.037493,-0.006497,0.084680
589,-0.049736,-0.183666,9.565840,-2.917942,-0.129285,4.001732,-3.686063,-0.253997,9.880758,0.995773,-0.031851,-0.004977,0.086003
590,0.097890,-0.173425,9.764551,-5.192001,0.531658,2.947321,-3.078736,-0.179048,9.992991,0.995843,-0.026626,-0.003896,0.087021
591,0.237540,-0.096100,9.806550,-5.568486,0.862211,0.432557,-2.707654,-0.315390,10.045347,0.995884,-0.023295,-0.004809,0.087460
592,0.290900,-0.084625,9.938960,-8.966472,1.915664,-3.045084,-2.446597,-0.544172,9.996341,0.995968,-0.020854,-0.006590,0.087002
593,0.434120,-0.106453,9.988605,-11.427797,3.029878,-6.173296,-2.354104,-0.819519,9.835372,0.996096,-0.019853,-0.008885,0.085558
594,0.427665,-0.300255,9.951826,-14.020947,4.447646,-9.681465,-2.512470,-1.087108,9.563545,0.996252,-0.021056,-0.011279,0.083130
595,0.198833,-0.385872,9.781340,-16.826796,5.516677,-12.675362,-2.926051,-1.121433,9.183329,0.996438,-0.024666,-0.011795,0.079775
596,0.130134,-0.545007,9.780103,-20.550056,6.661227,-12.855417,-3.542635,-0.912708,8.747273,0.996599,-0.030212,-0.010295,0.075976
597,-0.095830,-0.730309,9.761734,-21.095184,7.130372,-11.741443,-4.337665,-0.516966,8.322601,0.996652,-0.037417,-0.007242,0.072342
598,-0.188034,-0.933345,9.788250,-21.019581,7.654919,-10.299356,-5.234102,0.025562,7.933932,0.996563,-0.045566,-0.002937,0.069119
599,-0.111627,-1.097961,9.788333,-21.064686,6.909576,-8.126367,-6.178668,0.473896,7.600641,0.996328,-0.054048,0.000548,0.066405
600,0.004380,-1.256635,9.916009,-19.551796,5.333342,-5.886311,-7.092771,0.662622,7.342449,0.995997,-0.062098,0.001799,0.064264
601,-0.088962,-1.376320,10.016540,-17.085041,4.007070,-5.002833,-7.894186,0.723305,7.141203,0.995645,-0.069092,0.001998,0.062563
602,-0.025760,-1.466159,10.045130,-15.069722,1.928485,-4.502373,-8.553452,0.720308,6.969573,0.995323,-0.074815,0.001724,0.061081
603,-0.018905,-1.487424,10.030844,-13.189889,0.426534,-3.997356,-9.056985,0.610842,6.824216,0.995072,-0.079130,0.000605,0.059751
604,-0.096777,-1.526031,9.998070,-11.025941,-0.393139,-4.475008,-9.409050,0.516939,6.686026,0.994903,-0.082139,-0.000294,0.058486
605,-0.155132,-1.505834,9.831032,-10.947715,-0.376239,-4.040095,-9.661865,0.514212,6.549296,0.994789,-0.084333,-0.000346,0.057296
606,0.057252,-1.472325,9.628989,-12.961311,-0.960844,-3.414491,-9.884024,0.420803,6.432203,0.994689,-0.086216,-0.001180,0.056209
607,0.213344,-1.545416,9.803828,-18.240301,-1.361562,-2.499090,-10.203139,0.099577,6.344512,0.994508,-0.088833,-0.004057,0.055196
608,0.180550,-1.738218,9.985521,-23.460022,-1.792898,-2.288690,-10.764742,-0.261190,6.278825,0.994106,-0.093537,-0.007403,0.054311
609,0.165299,-1.842570,10.169254,-29.082748,-2.138411,-2.412411,-11.552566,-0.529261,6.217282,0.993473,-0.100246,-0.010046,0.053489
610,0.222017,-2.338410,10.308330,-33.103840,-3.016308,-2.905377,-12.666130,-0.773041,6.152181,0.992483,-0.109787,-0.012614,0.052590
611,0.091886,-2.970238,10.146572,-34.523247,-3.407098,-2.688702,-14.310172,-0.941311,6.095109,0.990830,-0.123942,-0.014761,0.051727
612,0.062266,-3.344002,9.712615,-33.844284,-2.533965,-3.851334,-16.332991,-0.973498,6.027991,0.988518,-0.141406,-0.015866,0.050840
613,0.099601,-3.658215,9.222616,-32.978249,-2.048381,-6.831310,-18.503675,-0.994312,5.894914,0.985720,-0.160115,-0.016819,0.049356
614,0.211251,-4.099420,8.929235,-32.239410,-1.656185,-7.298161,-20.801468,-1.114445,5.712641,0.982388,-0.179822,-0.018549,0.047257
615,0.151699,-4.167215,8.679836,-31.912407,-1.158772,-9.269587,-23.031651,-1.263839,5.495840,0.978789,-0.198879,-0.020365,0.044775
616,0.057369,-4.189806,8.838326,-31.132290,-0.599910,-12.301385,-24.836479,-1.314823,5.192162,0.975649,-0.214304,-0.020934,0.041767
617,0.016799,-4.200433,8.861232,-27.776329,-0.869275,-15.511582,-26.112226,-1.307621,4.785722,0.973344,-0.225229,-0.020537,0.038094
618,-0.134980,-4.168040,9.017707,-24.818790,-0.869682,-14.506995,-26.896202,-1.205356,4.343725,0.971921,-0.231997,-0.019036,0.034411
619,-0.246977,-4.092360,8.978143,-21.081942,-1.443358,-14.475709,-27.260765,-0.957486,3.918437,0.971301,-0.235234,-0.016172,0.031256
620,-0.321183,-4.030545,8.899169,-16.770746,-1.963380,-13.011446,-27.325130,-0.635984,3.525012,0.971269,-0.235922,-0.012655,0.028576
621,-0.123382,-3.985831,8.708525,-13.332254,-2.862259,-11.097239,-27.226536,-0.443952,3.196604,0.971547,-0.235169,-0.010329,0.026197
622,-0.193282,-3.947632,8.517496,-11.677769,-3.572333,-7.895348,-27.100769,-0.365467,2.959466,0.971854,-0.234141,-0.009150,0.024357
623,-0.028365,-4.008484,8.230944,-10.446561,-4.389502,-7.396008,-27.097321,-0.369562,2.790682,0.971896,-0.234124,-0.008839,0.022918
624,-0.153880,-3.931280,8.230535,-10.225815,-4.459064,-6.544227,-27.153921,-0.407216,2.649203,0.971809,-0.234607,-0.008880,0.021636
625,0.118573,-3.945615,8.519535,-9.922233,-4.008571,-5.334002,-27.077814,-0.514752,2.534447,0.971987,-0.233949,-0.009543,0.020449
626,0.240773,-3.797187,8.947142,-9.114151,-2.777549,-4.351534,-26.716040,-0.818437,2.435573,0.972736,-0.230829,-0.011857,0.019028
627,0.417030,-3.847286,9.515130,-7.514746,-0.690874,-3.990332,-26.059645,-1.188559,2.323409,0.974048,-0.225195,-0.014674,0.017413
628,0.476294,-3.782113,10.043612,-5.144247,1.468903,-3.404917,-25.194065,-1.534682,2.183393,0.975719,-0.217785,-0.017222,0.015672
629,0.675827,-3.875845,10.193260,-3.088213,3.295858,-3.498621,-24.288193,-1.868647,2.015878,0.977401,-0.210030,-0.019639,0.013765
630,0.612466,-3.949041,9.981523,-1.416206,4.251482,-3.367999,-23.607046,-2.162634,1.833110,0.978617,-0.204198,-0.021742,0.011795
631,0.479744,-3.942270,9.592165,-0.851654,4.356147,-2.916660,-23.217747,-2.272852,1.662959,0.979306,-0.200887,-0.022345,0.010221
632,0.400003,-3.899011,9.115235,-1.752974,3.304607,-1.178729,-23.114037,-2.239377,1.543985,0.979503,-0.200029,-0.021842,0.009283
634,0.421867,-4.036941,8.798309,-3.416967,1.859410,1.477875,-23.407843,-2.200079,1.522765,0.978994,-0.202549,-0.021492,0.009115
635,0.529496,-4.171348,8.704415,-4.506539,0.632098,3.859711,-23.992771,-2.262668,1.605809,0.977932,-0.207518,-0.022223,0.009601
636,0.551336,-4.317160,8.781189,-6.093616,-0.130017,5.357941,-24.640482,-2.394107,1.762597,0.976710,-0.212990,-0.023689,0.010566
637,0.524728,-4.594670,8.863777,-6.530354,-0.380841,6.055114,-25.383678,-2.489178,1.962387,0.975274,-0.219260,-0.024948,0.011930
638,0.598559,-4.767046,8.927095,-5.403218,-0.147926,5.813856,-26.172169,-2.571757,2.171394,0.973707,-0.225903,-0.026143,0.013371
639,0.599859,-4.726846,8.930640,-2.800123,0.426734,5.075093,-26.787373,-2.669677,2.354837,0.972443,-0.231063,-0.027415,0.014589
