seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,4.496827,-2.296921,6.591004,-97.664032,3.994483,-110.852798,0.394920,-0.408028,0.632482,-0.526800
622,-0.462810,-9.489190,-1.376272,4.056889,-2.155837,-2.250350,-97.516968,4.076002,-110.788612,0.396169,-0.407478,0.631828,-0.527073
623,-0.420279,-9.856628,-1.243898,8.887757,-3.470583,-7.532846,-97.293297,3.926410,-110.674248,0.396702,-0.408062,0.629929,-0.528490
625,-0.589515,-9.926707,-1.013151,16.020599,-4.574390,-2.744714,-96.867813,3.772944,-110.519707,0.398124,-0.408182,0.626935,-0.530883
626,-0.650110,-9.862797,-0.808702,20.721767,-5.084191,-1.810571,-96.244385,3.715840,-110.350990,0.400827,-0.407208,0.623259,-0.533917
627,-0.573935,-9.948764,-0.828569,14.163969,-3.420348,-7.258573,-95.652954,3.580160,-110.194084,0.402954,-0.406650,0.619508,-0.537097
628,-0.615719,-9.933859,-0.778992,7.855618,-1.936637,-5.702729,-95.279404,3.373657,-110.084145,0.403725,-0.406945,0.616703,-0.539518
629,-0.732667,-9.905746,-0.563311,12.457501,-1.583618,-1.073788,-94.936882,3.266395,-110.015480,0.404709,-0.406635,0.614498,-0.541527
630,-0.783058,-9.746188,-0.592674,13.341867,-1.931995,6.402053,-94.503929,3.359680,-109.964447,0.406965,-0.404913,0.612570,-0.543308
631,-0.862140,-10.051808,-0.407220,14.685351,-1.176373,7.175877,-94.034691,3.589194,-109.929802,0.409960,-0.402285,0.610965,-0.544813
632,-0.750993,-9.744079,-0.172267,28.332787,0.538028,3.738140,-93.317787,3.771363,-109.930840,0.413390,-0.398792,0.608144,-0.547937
633,-0.954445,-10.047424,-0.257916,17.813450,2.410495,9.465482,-92.552780,3.988527,-109.990959,0.416849,-0.394608,0.605393,-0.551381
634,-0.863722,-10.041540,-0.415828,6.843210,4.959113,4.914913,-92.151382,4.222782,-110.124329,0.418761,-0.391250,0.604684,-0.553100
635,-0.846622,-10.259447,-0.722773,-10.351678,7.786088,2.517895,-92.226021,4.338285,-110.341980,0.418037,-0.389784,0.606163,-0.553064
636,-0.664922,-9.947384,-1.068697,-27.666780,10.757013,-4.492379,-92.882797,4.291376,-110.650299,0.414078,-0.390771,0.610224,-0.550875
637,-0.885896,-10.044167,-1.446038,-43.611198,9.494596,4.193117,-94.095726,4.265586,-110.988060,0.408180,-0.393445,0.617101,-0.545689
638,-0.827749,-9.889298,-1.798657,-59.138180,9.003951,3.085835,-95.832024,4.359314,-111.305740,0.401173,-0.397384,0.626694,-0.537030
639,-0.651799,-9.909842,-2.211391,-69.811783,9.364378,-1.678023,-98.003868,4.345301,-111.613464,0.392083,-0.403272,0.637802,-0.526166
640,-0.494794,-9.987660,-2.472262,-72.536476,9.113861,-5.464908,-100.396507,4.178323,-111.899811,0.381388,-0.410544,0.649187,-0.514347
641,-0.377220,-10.046022,-3.026352,-83.683701,8.792574,-8.261868,-103.016174,3.893672,-112.146683,0.369246,-0.419050,0.660871,-0.501303
642,-0.133210,-10.403427,-3.618783,-93.390251,11.602294,-16.986740,-105.979759,3.401129,-112.370964,0.354533,-0.429349,0.673102,-0.486723
643,-0.057784,-10.173293,-4.176359,-106.789131,12.488137,-20.320805,-109.323669,2.687415,-112.566719,0.336886,-0.441406,0.685879,-0.470359
644,-0.366179,-9.686028,-4.507363,-118.221375,7.613060,-8.408489,-113.075714,2.120334,-112.705978,0.318306,-0.453665,0.700020,-0.450379
645,-0.560838,-9.198582,-5.229261,-139.363525,3.362266,1.095101,-117.367249,1.932552,-112.815430,0.299534,-0.465304,0.716385,-0.424928
646,-0.577846,-9.039208,-5.868484,-148.324631,3.574100,6.311047,-122.159500,1.982494,-112.973351,0.279591,-0.476229,0.734293,-0.394777
647,-0.742878,-8.778174,-6.696805,-154.316177,0.916815,17.120941,-127.204041,2.261542,-113.255264,0.259281,-0.485297,0.752715,-0.361499
648,-1.055862,-8.625422,-7.712891,-164.648239,-6.378438,30.681932,-132.528458,2.931490,-113.691917,0.239666,-0.491847,0.771766,-0.324074
649,-0.557975,-8.828197,-8.289026,-149.973969,7.011085,20.924213,-137.794342,3.530123,-114.303413,0.219342,-0.496483,0.789412,-0.286745
650,-0.428494,-8.646845,-8.745732,-121.748604,15.727024,15.407084,-142.357086,3.629024,-115.016472,0.198497,-0.499583,0.803454,-0.255884
651,-1.086829,-8.462070,-9.273978,-89.320808,-1.982122,24.345121,-145.913040,3.832910,-115.691238,0.182969,-0.500246,0.814200,-0.230986
652,-1.185168,-8.429659,-9.499852,-49.733746,-3.936562,25.923840,-148.275787,4.371434,-116.336716,0.175221,-0.498116,0.822154,-0.212697
653,-0.798261,-8.556176,-9.087648,0.352009,12.231422,14.451876,-149.149170,4.604662,-116.983444,0.171913,-0.494279,0.826774,-0.206347
654,-1.419378,-8.593021,-9.047136,39.168980,0.651361,18.187523,-148.536560,4.704644,-117.562271,0.174198,-0.488956,0.828234,-0.211199
655,-1.337208,-8.846364,-9.086387,55.124271,-0.212929,15.484697,-147.006348,4.999470,-118.042793,0.181876,-0.482442,0.827659,-0.221701
656,-0.931095,-8.664717,-8.678771,54.895039,16.522455,5.205121,-145.211319,4.966964,-118.481667,0.188280,-0.476453,0.825882,-0.235503
657,-1.099237,-8.055508,-8.185206,30.396868,12.088939,2.490772,-143.821411,4.653023,-118.861519,0.191008,-0.472191,0.824194,-0.247499
658,-1.167568,-7.578483,-7.965112,11.609231,6.600376,2.992384,-143.141937,4.456894,-119.120758,0.191845,-0.469686,0.823557,-0.253660
659,-0.657108,-7.219600,-7.680014,4.632132,14.687101,-9.294188,-142.880997,4.110110,-119.250664,0.190169,-0.469200,0.823115,-0.257234
660,-0.764551,-6.289313,-7.239358,-18.570194,9.963248,-12.737533,-143.109940,3.561054,-119.204147,0.185442,-0.471297,0.822801,-0.257854
661,-0.709375,-5.729917,-7.027939,-40.994263,2.522717,-13.156606,-144.089249,3.137477,-118.978951,0.178889,-0.475518,0.823554,-0.252270
662,-0.257303,-5.217595,-6.742933,-42.074509,13.917727,-24.260695,-145.455780,2.554070,-118.626106,0.169791,-0.481522,0.824362,-0.244409
663,-0.326578,-4.630507,-6.677234,-50.114552,7.423988,-25.224188,-146.973785,1.799749,-118.139725,0.158993,-0.488903,0.824608,-0.236046
664,-0.583570,-3.733237,-6.898484,-93.932251,-8.538747,-19.562857,-149.355255,1.421778,-117.494781,0.147315,-0.497529,0.826138,-0.219678
665,-0.130115,-3.354325,-6.859327,-104.562607,5.993904,-27.378212,-152.644867,1.081475,-116.786385,0.131729,-0.507302,0.828646,-0.196568
666,0.000487,-3.056940,-6.710397,-93.816765,11.374065,-29.627098,-155.939392,0.409699,-116.060417,0.113323,-0.517208,0.830085,-0.174964
667,-0.149808,-2.589842,-7.028604,-104.493576,-1.837353,-27.371977,-159.239609,-0.099475,-115.245560,0.095763,-0.526859,0.830635,-0.152626
668,0.281407,-2.114408,-7.107686,-113.931358,13.218448,-32.712509,-162.880859,-0.603265,-114.357452,0.076297,-0.536634,0.830569,-0.127898
669,0.345875,-1.821885,-7.041765,-104.711998,14.667113,-32.699200,-166.537277,-1.337706,-113.433495,0.054629,-0.546102,0.829398,-0.104343
670,-0.143588,-1.607981,-7.289981,-84.226852,-14.772160,-23.846024,-169.705948,-1.530236,-112.512558,0.038770,-0.554186,0.827438,-0.081979
671,-0.179735,-1.143758,-7.598760,-88.233223,-19.696758,-24.292433,-172.596298,-1.086819,-111.625244,0.028448,-0.561210,0.825097,-0.058724
672,-0.125582,-0.867602,-7.413570,-87.987274,-14.085850,-22.750366,-175.543213,-0.608082,-110.787025,0.017718,-0.567669,0.822321,-0.035015
673,-0.438687,-0.793330,-7.420509,-68.822411,-27.123756,-17.751823,-178.158554,0.040529,-110.077026,0.009498,-0.572947,0.819435,-0.012967
674,-0.337683,-0.377595,-7.647395,-66.916367,-18.897135,-13.873524,179.585220,0.800383,-109.537338,0.003617,-0.576882,0.816790,0.006986
675,-0.225964,0.230962,-7.670405,-85.569748,-9.124110,-10.157811,177.051910,1.279219,-109.152107,-0.005816,-0.579628,0.814399,0.027429
676,-0.155749,0.587854,-7.771186,-80.776245,-3.035846,-3.194250,174.285965,1.498967,-108.948174,-0.018328,-0.580830,0.812393,0.048153
677,-0.001221,0.903546,-8.072423,-56.156780,4.671758,1.395585,172.005920,1.476616,-108.916489,-0.030056,-0.580565,0.811123,0.064186
678,0.163517,1.191268,-8.509095,-33.074604,11.549875,3.883553,170.518112,1.196599,-108.963799,-0.039544,-0.579643,0.810602,0.073314
679,0.091656,1.275500,-8.888491,-10.712649,7.220261,3.523870,169.787186,0.867504,-109.033195,-0.045523,-0.578695,0.810638,0.076851
680,0.127386,1.276216,-9.154275,11.255216,6.714998,2.632570,169.795425,0.620875,-109.093330,-0.047189,-0.578125,0.811069,0.075574
681,-0.029088,1.365539,-9.523046,26.557077,0.288018,-1.715014,170.425674,0.503367,-109.088745,-0.044844,-0.578342,0.811503,0.070518
682,-0.110505,1.457334,-9.656447,18.053459,-4.198150,-2.535351,171.169739,0.579170,-109.029701,-0.040584,-0.579079,0.811613,0.065609
683,-0.344101,1.713303,-9.643689,-2.210522,-15.364778,-5.934340,171.434967,0.922852,-108.939743,-0.036859,-0.579979,0.811162,0.065436
684,-0.422071,1.717920,-9.601975,-4.761202,-16.909351,-3.776881,171.320465,1.479096,-108.861069,-0.033545,-0.580768,0.810443,0.069033
685,-0.552568,1.616294,-9.750517,2.622411,-18.542355,-1.656717,171.284927,2.076875,-108.861000,-0.029491,-0.581033,0.810125,0.072304
686,-0.458228,1.643576,-9.701029,-7.209146,-9.070236,1.963023,171.205566,2.530939,-108.935822,-0.026627,-0.580685,0.810213,0.075176
687,-0.579295,1.729699,-9.719814,-21.383865,-8.892755,3.011834,170.723114,2.813536,-109.065247,-0.026979,-0.579782,0.810382,0.080041
688,-0.546062,1.876473,-9.809690,-34.480659,-5.577317,6.428447,169.782104,3.024469,-109.261681,-0.030094,-0.578258,0.810557,0.087805
689,-0.432794,2.107549,-9.862038,-48.161610,0.749604,7.474893,168.392044,3.059593,-109.505226,-0.036649,-0.576150,0.810634,0.097884
690,-0.387109,2.382545,-9.601927,-61.918270,3.121412,7.394402,166.545883,2.942590,-109.734077,-0.046535,-0.573785,0.810190,0.110442
691,-0.420146,2.635218,-9.441401,-59.113270,3.037632,5.285231,164.520416,2.790138,-109.913399,-0.057555,-0.571480,0.809137,0.124080
692,-0.369758,2.594793,-10.043628,-25.220009,6.425245,2.900364,163.111221,2.600442,-110.000450,-0.065821,-0.569939,0.808154,0.133135
693,-0.196589,2.794439,-9.908157,-6.837766,14.369283,1.622481,162.578293,2.246953,-109.970955,-0.071009,-0.569489,0.807700,0.135134
694,-0.278371,1.959936,-10.415010,50.300529,13.081236,2.879247,163.304901,1.787405,-109.909195,-0.070720,-0.569927,0.808625,0.127703
695,-0.356227,1.029985,-11.847871,85.219284,8.078036,5.826946,165.561768,1.408561,-109.956306,-0.062126,-0.570561,0.811494,0.109901
696,0.039948,1.072238,-11.932363,57.413700,16.881329,9.631168,167.934418,0.944357,-110.113319,-0.053476,-0.570285,0.814655,0.090842
697,-0.097139,1.550974,-10.241342,2.887078,9.547727,10.491837,168.936188,0.445096,-110.350983,-0.051877,-0.568708,0.816862,0.081343
698,-0.438632,1.608047,-9.438859,-28.913870,-9.854781,12.185980,168.499542,0.375051,-110.721176,-0.054271,-0.565816,0.818415,0.084283
699,-0.291300,2.682710,-8.293076,-101.443031,-9.641886,11.074923,166.322861,0.606976,-111.169510,-0.062959,-0.561678,0.818726,0.101201
700,0.026970,3.816246,-6.694252,-164.888596,3.922785,13.237181,161.883484,0.585065,-111.585945,-0.084339,-0.555831,0.816235,0.133036
701,-0.168370,3.696693,-6.680286,-119.634293,-7.624492,12.984419,157.146973,0.487397,-112.020050,-0.107296,-0.548661,0.812223,0.166590
702,0.164400,3.761614,-7.556236,-59.954140,4.694929,15.858365,154.154755,0.336703,-112.474144,-0.121906,-0.542226,0.809920,0.187508
703,0.545429,3.805491,-7.886832,-25.211075,19.633255,16.709934,152.736343,-0.267044,-112.781685,-0.132342,-0.537473,0.809674,0.195030
704,0.492043,3.870070,-8.281632,0.995144,16.327183,7.747697,152.334366,-0.986635,-112.869904,-0.139150,-0.535113,0.810200,0.194594
705,0.272454,3.925491,-8.074385,6.618966,8.748130,-3.677097,152.458801,-1.388434,-112.737511,-0.141623,-0.535485,0.810225,0.191660
706,0.018490,4.491258,-7.972824,-12.406489,1.749844,-14.846211,152.354034,-1.400492,-112.383034,-0.142792,-0.537837,0.808402,0.191904
707,-0.114768,4.587710,-7.961971,-14.024817,-0.555962,-16.128895,151.903351,-1.176301,-111.917175,-0.144128,-0.540956,0.805202,0.195558
708,-0.463750,4.933167,-7.326108,-29.619015,-13.504289,-19.356630,151.169418,-0.688387,-111.508835,-0.144900,-0.543778,0.801435,0.202511
709,-0.537931,4.185617,-8.325036,29.708261,-16.825722,-11.412762,151.170197,0.002337,-111.303230,-0.140443,-0.546465,0.799627,0.205543
710,-0.473365,4.408941,-8.759761,36.650299,-14.217903,-1.850728,152.276291,0.561749,-111.350685,-0.131164,-0.548423,0.801132,0.200541
711,-0.230271,4.535357,-7.469522,12.642402,-7.699371,8.204586,153.094879,0.837096,-111.611572,-0.124864,-0.547971,0.803466,0.196413
712,-0.158284,3.703054,-8.590924,68.352974,-8.677488,12.875918,154.438324,0.925800,-112.047256,-0.117093,-0.546469,0.807696,0.187850
713,0.033023,3.754495,-9.358667,71.638565,-1.359736,14.527724,156.763184,0.890778,-112.531647,-0.105506,-0.545247,0.813690,0.171706
714,0.206324,4.452761,-7.848101,5.926376,11.951529,14.836874,158.050827,0.540219,-112.914291,-0.101334,-0.543197,0.817725,0.161227
715,0.121084,3.868408,-8.727469,39.757122,7.407790,7.549109,158.811386,0.101605,-113.139809,-0.100561,-0.541664,0.820242,0.153917
716,0.109572,4.028913,-8.811802,32.218796,7.243701,2.142522,160.010956,-0.182905,-113.206604,-0.096842,-0.541848,0.822361,0.144031
717,0.083814,4.122014,-7.472862,5.906742,6.229646,-0.717426,160.646133,-0.401920,-113.153389,-0.095474,-0.542487,0.823068,0.138389
718,0.483678,3.351396,-6.933960,38.494137,20.894670,5.329307,161.385361,-0.854186,-113.078674,-0.095306,-0.543085,0.823923,0.130866
719,0.094189,3.038366,-6.489860,65.791695,-4.653069,-2.090490,163.122574,-1.128621,-113.047813,-0.089069,-0.544385,0.825843,0.117028
720,0.235939,1.802693,-4.269692,100.954948,3.830238,5.621453,165.901917,-1.131125,-113.112076,-0.075804,-0.545918,0.828745,0.096996
721,0.057398,-0.696575,-5.071818,314.114166,-17.856350,9.562267,172.813705,-0.949486,-113.401367,-0.041318,-0.547481,0.834427,0.047840
722,-0.474353,-2.380159,-5.862372,388.716248,-52.548485,6.141438,-175.552734,0.209233,-113.695778,0.022746,-0.546392,0.836629,-0.031486
723,-1.011598,-5.707901,-7.927601,418.394836,-65.352928,15.134083,-162.272659,2.185110,-113.687836,0.100029,-0.537832,0.828642,-0.118669
724,-0.458954,-8.716887,-9.655793,377.722656,-39.092419,9.485239,-149.185303,3.906566,-113.361732,0.173312,-0.521686,0.810099,-0.203829
725,-1.154602,-10.188267,-11.084501,280.908600,-39.946281,5.841933,-138.305130,5.095075,-112.776619,0.231401,-0.503636,0.786273,-0.273094
726,-1.149004,-11.276021,-11.310456,193.746567,-25.613043,-0.374850,-130.390808,5.923451,-112.068466,0.272974,-0.488499,0.763962,-0.321273
728,-0.876203,-11.611275,-10.100425,126.578934,-8.793487,-11.179375,-125.014091,6.121507,-111.493019,0.298615,-0.478205,0.746039,-0.354367
729,-0.826281,-10.484625,-8.148321,73.253525,2.551966,-16.903934,-121.653847,5.787774,-111.141380,0.311607,-0.472742,0.733192,-0.376624
730,-1.444576,-9.751544,-6.804753,40.373562,-2.258980,-1.127746,-119.746643,5.526656,-110.987579,0.318363,-0.469462,0.725627,-0.389507
731,-0.893283,-9.353283,-6.001448,19.852764,3.348901,-10.375441,-118.735741,5.350353,-110.911041,0.321688,-0.467798,0.721459,-0.396458
732,-0.864322,-8.956098,-5.578282,-0.391444,0.731404,-9.098599,-118.402702,5.032879,-110.814110,0.321463,-0.468698,0.719193,-0.399682
733,-0.905135,-8.843640,-5.798359,-21.960840,-2.290557,-6.454555,-118.762482,4.817868,-110.666313,0.319199,-0.471459,0.719351,-0.397960
734,-0.812279,-8.796948,-5.782323,-29.345739,-2.385012,-10.576031,-119.600456,4.608255,-110.458755,0.315177,-0.475880,0.720912,-0.393049
735,-0.455110,-8.331184,-5.589668,-34.910034,2.875065,-21.003742,-120.651642,4.148943,-110.201042,0.308856,-0.482082,0.722383,-0.387772
736,-0.402276,-7.786760,-5.213530,-29.686064,4.110203,-22.266996,-121.710121,3.471809,-109.927414,0.301131,-0.489100,0.723264,-0.383395
737,-0.315965,-7.332741,-4.825487,-15.553862,4.345644,-22.154640,-122.449188,2.769651,-109.653648,0.294532,-0.495258,0.722967,-0.381168
738,0.058777,-7.157953,-4.481809,5.967347,10.895911,-30.775953,-122.598412,1.889042,-109.394066,0.289291,-0.500369,0.720318,-0.383515
739,0.160353,-6.475094,-4.198860,11.760913,11.443246,-27.075563,-122.298340,0.875309,-109.192390,0.284992,-0.504409,0.716034,-0.389418
740,0.498247,-6.805876,-4.785553,7.544649,13.801914,-28.948284,-121.975845,-0.139206,-109.052490,0.280591,-0.507988,0.711848,-0.395586
741,0.266553,-7.516551,-5.992399,-9.829858,5.309299,-13.055775,-122.014946,-0.901607,-108.951317,0.276022,-0.511321,0.709639,-0.398465
742,0.105169,-8.318765,-6.676464,-11.475821,3.086728,-4.194894,-122.370636,-1.219322,-108.915550,0.272574,-0.513472,0.709918,-0.397577
743,-0.054167,-8.629971,-7.198115,-21.942867,-1.112576,3.273949,-122.927231,-1.249913,-108.934715,0.269819,-0.514773,0.711850,-0.394304
744,-0.121193,-9.266364,-7.623462,-25.260780,-2.898339,6.051937,-123.713348,-1.083309,-108.963867,0.267229,-0.515879,0.715079,-0.388740
745,-0.517941,-9.351158,-7.242084,-19.945820,-8.774102,15.856640,-124.466087,-0.671896,-109.007271,0.266283,-0.516004,0.718804,-0.382300
746,-0.271670,-8.692621,-6.329237,-11.314010,-8.485571,12.950899,-124.986832,-0.113397,-109.043579,0.267340,-0.515156,0.722016,-0.376611
747,-0.225673,-8.370603,-5.968009,-6.992233,-9.844814,12.874146,-125.291962,0.414371,-109.041222,0.269305,-0.514155,0.724230,-0.372305
748,-0.240956,-8.420712,-5.512309,11.569530,-6.556712,13.794195,-125.216118,0.935071,-109.074387,0.272816,-0.512050,0.725325,-0.370512
749,-0.437850,-8.477179,-5.391511,20.949488,-6.827401,18.233337,-124.676605,1.500399,-109.196602,0.278372,-0.508095,0.725406,-0.371665
750,-0.632436,-8.532217,-5.086548,41.097054,-8.584864,25.714785,-123.649002,2.250638,-109.395226,0.286941,-0.501748,0.724629,-0.375269
751,-0.771137,-8.782031,-5.048114,35.746792,-1.412687,23.549269,-122.382584,3.029831,-109.702583,0.296267,-0.493855,0.723545,-0.380546
752,-0.867103,-8.604367,-5.025807,27.929163,0.929146,25.486990,-121.346130,3.727491,-110.127625,0.303583,-0.485948,0.723469,-0.385077
753,-0.872199,-8.520931,-5.182145,16.420759,1.309094,22.387280,-120.638367,4.391719,-110.571945,0.309145,-0.478804,0.724436,-0.387774
754,-0.722696,-8.408225,-5.015329,15.268879,3.269445,14.301866,-120.140671,4.880253,-110.948723,0.312927,-0.473243,0.725392,-0.389775
755,-0.740368,-8.252842,-5.065659,9.149528,2.024248,10.370868,-119.758400,5.192554,-111.231277,0.315446,-0.469223,0.725936,-0.391587
756,-0.732164,-8.423312,-4.932078,17.761602,-0.024702,3.959151,-119.323479,5.383869,-111.378693,0.317884,-0.466357,0.725466,-0.393904
757,-0.944614,-8.466953,-4.595653,31.107145,-7.003616,6.912448,-118.507584,5.599354,-111.363434,0.322557,-0.463341,0.723059,-0.398068
758,-1.116659,-8.464633,-4.203652,42.034031,-11.069521,11.400827,-117.276192,6.010252,-111.239494,0.330426,-0.459000,0.719166,-0.403656
759,-1.168585,-8.651281,-3.869404,50.964443,-10.560491,12.570301,-115.710625,6.528566,-111.094437,0.340268,-0.453246,0.714195,-0.410745
760,-0.931269,-8.610671,-3.481031,52.892323,-3.497124,4.898816,-113.969391,6.890887,-111.003288,0.349575,-0.447081,0.708361,-0.419691
761,-1.098965,-8.362617,-3.330048,39.534218,-1.214029,11.663753,-112.433670,7.175014,-111.038849,0.357049,-0.440932,0.703485,-0.428022
762,-0.692060,-8.346533,-3.238953,26.938547,9.396531,-3.823909,-111.348175,7.244826,-111.216377,0.360938,-0.436145,0.700244,-0.434925
763,-0.693354,-8.404301,-3.157021,19.565405,11.848536,-6.705118,-110.606079,6.953730,-111.484802,0.361052,-0.433429,0.697721,-0.441548
764,-0.522268,-8.343403,-3.407837,3.177085,16.015680,-17.016384,-110.261826,6.420916,-111.783615,0.358128,-0.432847,0.696213,-0.446850
765,-0.813339,-8.395793,-3.447821,-0.049269,11.608240,-11.190152,-110.238228,5.820171,-112.053421,0.353692,-0.433744,0.695655,-0.450368
766,-0.678579,-8.386423,-3.407560,0.088974,12.107792,-18.984846,-110.256615,5.211500,-112.251015,0.349313,-0.435236,0.694958,-0.453413
767,-0.855784,-8.167907,-3.531305,-12.820219,9.912170,-13.108883,-110.482124,4.582340,-112.409470,0.344160,-0.437666,0.694872,-0.455144
768,-0.636760,-8.284878,-3.278100,-7.168109,12.899374,-22.040602,-110.826324,3.899946,-112.558296,0.338249,-0.440704,0.695080,-0.456323
769,-1.072391,-8.251869,-3.157144,-4.800496,6.917689,-3.477069,-111.035675,3.384804,-112.715675,0.333780,-0.442548,0.695207,-0.457635
770,-0.725509,-8.728790,-3.374716,-11.889086,12.161892,-14.202258,-111.324677,2.995210,-112.905823,0.329596,-0.443873,0.696100,-0.458027
771,-0.238739,-9.815975,-2.858564,17.719255,16.863626,-30.888607,-111.235313,2.119317,-113.084053,0.324020,-0.446211,0.694170,-0.462639
772,0.031501,-10.847326,-2.455646,58.791927,17.297369,-34.446865,-109.963898,0.900307,-113.235649,0.321099,-0.446837,0.686316,-0.475608
773,-0.334544,-11.469407,-2.507712,80.766533,10.663546,-14.485552,-107.639999,-0.020837,-113.417175,0.323905,-0.443141,0.674643,-0.493526
774,-0.110263,-12.186744,-2.110096,106.530312,11.356215,-11.800112,-104.519402,-0.542506,-113.653305,0.331779,-0.435122,0.660316,-0.514368
775,-0.191935,-12.037506,-1.472420,133.055573,10.159305,-2.482284,-100.526779,-0.851935,-113.952904,0.343583,-0.423061,0.642150,-0.539086
776,-0.551373,-11.592293,-1.481185,129.685516,6.662228,16.105476,-96.150276,-0.667562,-114.265984,0.358955,-0.407036,0.622805,-0.563548
777,-0.726704,-11.106568,-1.204970,114.378380,5.843339,25.056046,-92.087677,0.001289,-114.528679,0.375355,-0.389274,0.605541,-0.583861
778,-0.545157,-10.441210,-0.862808,94.787216,5.051219,19.014648,-88.607445,0.733705,-114.717842,0.389760,-0.372866,0.590610,-0.600198
779,-0.782482,-9.844118,-0.432770,79.506721,3.824922,29.303429,-85.707306,1.544532,-114.825089,0.402522,-0.357949,0.578325,-0.612689
780,-0.333648,-9.962908,-0.050430,63.843750,-1.147279,15.074146,-83.319107,2.284836,-114.801819,0.413595,-0.345494,0.567900,-0.622144
781,0.192079,-9.642816,0.373011,58.076103,-6.951412,-4.798423,-81.281693,2.436968,-114.643318,0.421262,-0.337998,0.556810,-0.631077
782,-0.238553,-9.196526,0.447665,45.395618,-7.469136,13.403316,-79.546516,2.538755,-114.379303,0.428273,-0.332260,0.546785,-0.638131
783,-0.436174,-8.953605,0.916485,48.475559,-7.027096,21.993736,-77.964897,3.070870,-114.029289,0.437190,-0.324893,0.538831,-0.642628
784,0.048784,-8.973825,1.316120,47.867325,-13.556047,-0.430172,-76.336220,3.344977,-113.615204,0.445317,-0.318963,0.529483,-0.647768
785,-0.270789,-8.528625,1.498954,48.185829,-12.168160,8.250937,-74.710030,3.364115,-113.164131,0.452457,-0.314545,0.519073,-0.653382
786,-1.273047,-7.722058,1.514557,44.675392,-2.408219,59.768032,-73.125389,4.385958,-112.616577,0.464197,-0.304636,0.512331,-0.655160
787,-1.098342,-7.883518,1.818636,36.246185,-6.867790,54.886669,-71.709099,6.161043,-111.895325,0.479267,-0.291418,0.508980,-0.652930
788,-0.422840,-8.285156,1.667223,1.873066,-19.481722,10.645677,-70.986176,7.055808,-111.125595,0.489018,-0.286391,0.506276,-0.650020
789,-0.531095,-8.141038,1.770362,-19.334591,-23.941183,2.641122,-71.186150,7.032515,-110.363579,0.492732,-0.290751,0.505400,-0.645949
790,-0.842377,-8.033905,1.933409,-36.142582,-22.604538,17.143476,-72.007088,7.101602,-109.517204,0.495638,-0.297623,0.508091,-0.638441
791,-1.053595,-9.175452,2.390389,-31.083612,-20.782282,25.655870,-73.010071,7.565343,-108.604965,0.499875,-0.303303,0.513008,-0.628454
792,-1.432494,-9.320962,2.304683,-24.085302,-21.450188,30.217157,-73.798088,8.256233,-107.654701,0.505662,-0.306982,0.517394,-0.618362
793,-2.118281,-9.056183,2.062910,-12.586825,-21.926584,57.699207,-74.237686,9.465027,-106.542595,0.515137,-0.306934,0.521361,-0.607132
794,-1.970593,-9.125998,1.637969,-15.341953,-25.341507,47.639919,-74.479568,10.941613,-105.288986,0.526707,-0.305177,0.524889,-0.594928
795,-1.439004,-9.579922,2.405668,16.975056,-36.043976,8.104404,-74.207657,11.560164,-104.029938,0.536242,-0.306086,0.522490,-0.588013
796,-1.161960,-9.368847,2.695794,29.167608,-45.127869,-20.369652,-73.194748,10.981410,-102.763092,0.543352,-0.310372,0.511622,-0.588796
797,-1.242287,-9.301786,3.243550,52.907608,-45.787384,-19.622704,-71.600731,9.887024,-101.498718,0.550296,-0.314614,0.495523,-0.593843
798,-0.973049,-9.319775,4.464948,93.441612,-43.750645,-31.574385,-68.981300,8.579159,-100.369705,0.558813,-0.314222,0.473218,-0.604200
799,-0.911410,-9.671991,5.047951,111.490234,-36.584595,-33.881832,-65.459045,7.052341,-99.553200,0.567604,-0.308985,0.445452,-0.619618
800,-1.518981,-9.276553,4.397583,105.257004,-18.360443,-6.350704,-61.792091,6.043590,-99.030388,0.576932,-0.298508,0.419369,-0.634171
801,-1.567152,-8.614238,4.242005,98.461784,-5.920454,0.670859,-58.369011,5.759800,-98.733902,0.586418,-0.283857,0.398153,-0.645766
802,-1.030040,-8.347575,4.446343,81.372025,-9.707779,-22.063631,-55.372391,5.317863,-98.713570,0.592505,-0.271139,0.378928,-0.657141
803,-0.672168,-8.002002,4.658571,68.012672,-13.874104,-34.187771,-52.903660,4.326335,-98.939880,0.594179,-0.263579,0.360287,-0.669082
804,-0.788570,-7.016431,5.783871,105.998611,-4.376576,-25.824753,-50.030880,3.354085,-99.322502,0.595766,-0.253389,0.339348,-0.682422
805,-0.369485,-6.992138,6.458880,103.896179,-6.875006,-38.196201,-46.565403,2.434496,-99.897720,0.597365,-0.239349,0.315054,-0.697573
806,0.419969,-6.533280,7.288659,118.486359,-19.328104,-64.729843,-42.889606,0.917142,-100.805496,0.595497,-0.227284,0.286454,-0.715311
807,1.017477,-5.391286,8.056122,150.019394,-23.475044,-84.075058,-38.416580,-1.237972,-102.213882,0.590114,-0.214499,0.249649,-0.737178
808,1.020824,-4.582347,8.651144,153.214966,-10.312605,-81.424713,-33.299126,-3.305191,-104.115593,0.582327,-0.197887,0.208874,-0.760334
