seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-33.666656,-11.126655,7.945594,-32.809158,-1.974342,-3.382557,0.958588,-0.282741,-0.008186,-0.033172
632,0.704132,-5.377857,8.340816,-34.905933,-8.941596,4.476175,-34.031605,-2.670417,-3.012264,0.955455,-0.293041,-0.014584,-0.031943
633,0.429771,-5.500334,8.504466,-33.553539,-6.784509,0.174202,-35.062813,-3.037758,-2.798377,0.952738,-0.301650,-0.017915,-0.031258
634,0.317689,-5.682724,8.474539,-29.672228,-3.628410,-2.108297,-35.869781,-3.039010,-2.737104,0.950606,-0.308342,-0.017870,-0.030878
635,0.202445,-5.792531,8.024918,-24.166220,-1.199696,-2.678334,-36.631378,-2.819502,-2.764646,0.948589,-0.314629,-0.015771,-0.030624
636,0.019430,-5.954853,7.810373,-17.391348,1.226374,-1.590850,-37.389641,-2.376200,-2.824017,0.946584,-0.320845,-0.011738,-0.029981
637,0.311280,-6.061070,7.766751,-10.085693,4.245623,0.593500,-37.979759,-1.966581,-2.891895,0.944995,-0.325659,-0.008012,-0.029439
638,0.430557,-6.060834,7.706615,-3.518404,6.522304,1.402252,-38.286674,-1.802863,-2.974118,0.944132,-0.328167,-0.006348,-0.029670
639,0.319579,-5.828995,7.795884,1.491883,6.612154,2.078070,-38.126675,-1.664179,-3.069709,0.944592,-0.326829,-0.004973,-0.030055
640,0.091074,-5.582377,7.788512,4.156619,6.054111,3.143440,-37.464874,-1.296482,-3.146315,0.946511,-0.321302,-0.001894,-0.029629
641,0.105251,-5.513589,7.631714,3.830399,4.037504,5.498398,-36.806755,-0.847160,-3.144244,0.948410,-0.315770,0.001649,-0.028365
642,-0.109325,-5.427903,7.690644,0.544760,0.859664,6.130602,-36.394012,-0.435570,-3.042169,0.949615,-0.312269,0.004680,-0.026404
643,-0.271030,-5.165061,7.724573,-0.372268,-1.362511,7.483367,-35.943867,0.076028,-2.856212,0.950917,-0.308439,0.008321,-0.023502
644,-0.081102,-5.063563,7.909259,0.133515,-2.312395,9.130397,-35.315857,0.455732,-2.593787,0.952660,-0.303168,0.010654,-0.020361
645,0.028803,-5.179570,8.368710,-0.645182,-3.998614,10.497593,-34.591499,0.535251,-2.260966,0.954614,-0.297155,0.010324,-0.017449
646,-0.118507,-4.923203,8.672961,2.553317,-4.296330,10.782861,-33.646542,0.569276,-1.882698,0.957085,-0.289300,0.009509,-0.014288
647,0.195667,-4.660502,8.802407,7.583742,-3.439264,11.728646,-32.332863,0.500881,-1.488744,0.960383,-0.278348,0.007815,-0.011261
648,0.305873,-4.625981,9.217047,7.192805,-3.713651,12.123103,-30.872881,0.194157,-1.084893,0.963886,-0.266141,0.004153,-0.008675
649,-0.021684,-4.160430,9.538146,6.813131,-4.137066,10.995012,-29.262503,0.032844,-0.687066,0.967555,-0.252591,0.001792,-0.005729
650,0.118604,-3.616546,9.440852,9.106327,-4.143430,10.576776,-27.344051,-0.001226,-0.305280,0.971661,-0.236363,0.000619,-0.002591
651,0.153606,-3.371516,9.604076,7.487309,-5.399786,11.572928,-25.342659,-0.146722,0.091599,0.975644,-0.219357,-0.001425,0.000499
652,-0.046550,-3.411368,10.034225,4.326460,-7.026573,13.481771,-23.604500,-0.211249,0.551837,0.978848,-0.204523,-0.002789,0.004337
653,0.004685,-3.412437,10.108665,3.587646,-7.490250,15.090176,-22.252989,-0.185833,1.081988,0.981161,-0.192952,-0.003413,0.008952
654,0.347637,-3.705424,9.960242,3.454385,-7.377850,16.646400,-21.417183,-0.378086,1.661909,0.982485,-0.185746,-0.005936,0.013637
655,0.295090,-3.926651,10.040663,3.683987,-6.266449,16.441521,-21.102015,-0.694799,2.255129,0.982906,-0.182955,-0.009563,0.018235
656,0.161708,-4.009813,10.198463,5.110614,-4.521260,13.934243,-20.994650,-0.822702,2.791974,0.982978,-0.181959,-0.011496,0.022646
657,0.033888,-3.959353,10.005030,10.292297,-2.621313,9.794477,-20.845032,-0.740438,3.205281,0.983128,-0.180653,-0.011412,0.026337
658,0.112488,-3.894531,9.532851,17.931866,-0.558000,4.508784,-20.586918,-0.625462,3.450132,0.983474,-0.178445,-0.010747,0.028644
659,0.180255,-3.952411,9.153187,22.814800,0.789282,-1.619355,-20.348549,-0.636705,3.499076,0.983831,-0.176391,-0.010859,0.029069
660,0.189770,-4.017803,8.959744,26.573742,1.400858,-7.108198,-20.221457,-0.746818,3.357460,0.984060,-0.175284,-0.011556,0.027696
661,0.324324,-3.980676,8.670965,31.851885,1.459767,-11.957773,-20.117617,-0.989595,3.053097,0.984283,-0.174364,-0.013153,0.024722
662,0.424934,-3.939788,8.431087,34.659134,0.744619,-16.093346,-19.992973,-1.416167,2.615866,0.984536,-0.173252,-0.016129,0.020333
663,0.381409,-3.926380,8.606080,34.776146,-0.608266,-18.507614,-19.823441,-1.878796,2.092853,0.984829,-0.171784,-0.019291,0.015166
664,0.300873,-3.938193,8.804318,36.379650,-1.400538,-18.420652,-19.552139,-2.203769,1.550466,0.985251,-0.169495,-0.021246,0.010066
665,0.344958,-3.786736,8.705231,38.923332,-1.667540,-18.841681,-19.148384,-2.436121,1.011989,0.985841,-0.166095,-0.022429,0.005171
666,0.412269,-3.579795,8.757182,38.810833,-1.870504,-19.569437,-18.574451,-2.693137,0.454816,0.986627,-0.161246,-0.023832,0.000123
667,0.429985,-3.374782,8.988029,36.880161,-1.942227,-19.670063,-17.824120,-2.950998,-0.123419,0.987595,-0.154894,-0.025272,-0.005053
668,0.281485,-3.131224,9.142384,35.354603,-1.479386,-18.552868,-16.917606,-3.045968,-0.697995,0.988730,-0.147204,-0.025393,-0.009932
669,0.070061,-2.819337,9.338216,33.935135,-0.409842,-16.664848,-15.837590,-2.825646,-1.242133,0.990068,-0.137984,-0.022926,-0.014129
670,0.191590,-2.531442,9.570873,32.102921,0.507283,-14.171042,-14.593654,-2.496560,-1.735329,0.991510,-0.127292,-0.019683,-0.017783
671,0.157499,-2.269728,9.729070,32.355633,0.746536,-12.167217,-13.237886,-2.229942,-2.170245,0.992926,-0.115589,-0.017143,-0.021051
672,0.216243,-2.181456,9.810545,32.501404,1.043516,-8.779462,-11.914657,-2.001351,-2.520053,0.994168,-0.104129,-0.015084,-0.023680
673,0.265874,-2.040596,9.796657,34.177189,0.908250,-5.489454,-10.705219,-1.859016,-2.758881,0.995184,-0.093634,-0.013901,-0.025478
674,0.575197,-1.825128,9.806949,35.576580,0.569141,-3.778960,-9.504520,-1.963786,-2.916218,0.996057,-0.083243,-0.014964,-0.026774
675,0.469872,-1.637355,9.751458,36.982006,-0.377743,-1.279641,-8.277584,-2.206916,-3.005162,0.996828,-0.072638,-0.017309,-0.027538
676,0.563137,-1.422094,9.739513,36.975883,-0.555426,1.534060,-7.051188,-2.415268,-3.002796,0.997509,-0.062011,-0.019418,-0.027442
677,0.572782,-1.068410,9.729705,39.321514,-1.221473,1.463755,-5.701665,-2.651402,-2.957966,0.998133,-0.050302,-0.021816,-0.026922
678,0.756578,-0.847340,9.735658,39.340389,-1.498672,-0.193534,-4.231327,-2.982321,-2.946186,0.998625,-0.037561,-0.025048,-0.026642
679,0.626782,-0.638580,9.702931,38.934937,-2.492974,-1.324351,-2.798814,-3.313710,-2.981047,0.998927,-0.025155,-0.028260,-0.026699
680,0.571060,-0.413608,9.790930,38.205860,-2.938815,-2.493248,-1.419769,-3.483640,-3.049659,0.999097,-0.013188,-0.030053,-0.026972
681,0.494672,-0.224266,9.764640,36.625183,-3.324663,-2.888467,-0.115990,-3.529412,-3.140849,0.999149,-0.001855,-0.030756,-0.027424
682,0.399778,-0.038893,9.771162,33.724396,-3.052384,-1.850832,1.060154,-3.446973,-3.217753,0.999119,0.008399,-0.030322,-0.027784
683,0.262574,0.151859,9.797390,31.678026,-2.565978,0.009265,2.121451,-3.210603,-3.243980,0.999050,0.017705,-0.028522,-0.027771
684,0.283034,0.289239,9.798525,28.488615,-1.638441,1.892236,3.058127,-2.913568,-3.205430,0.998949,0.025954,-0.026150,-0.027272
686,0.273123,0.394676,9.740861,24.090462,-0.763012,4.020877,3.805204,-2.655036,-3.098105,0.998836,0.032554,-0.024044,-0.026242
687,0.264633,0.395607,9.798184,20.412146,0.248059,6.035084,4.302172,-2.418643,-2.917180,0.998769,0.036977,-0.022039,-0.024639
688,0.289552,0.461861,9.852105,18.030537,0.872855,7.275665,4.603092,-2.221204,-2.678360,0.998751,0.039688,-0.020300,-0.022570
689,0.410531,0.544362,9.835550,15.767972,1.066865,7.684644,4.832337,-2.148902,-2.413335,0.998730,0.041746,-0.019618,-0.020246
690,0.417140,0.632962,9.822088,14.730904,0.897324,7.490901,5.056808,-2.185313,-2.147951,0.998685,0.043742,-0.019874,-0.017881
691,0.460247,0.684548,9.841909,14.073923,0.645263,6.573876,5.291582,-2.262124,-1.903342,0.998617,0.045818,-0.020482,-0.015677
692,0.517220,0.786233,9.831137,13.311724,0.231191,5.398993,5.523483,-2.422914,-1.695257,0.998521,0.047854,-0.021828,-0.013754
693,0.567603,0.844153,9.770339,11.537948,-0.247233,4.680385,5.745464,-2.670601,-1.521230,0.998400,0.049791,-0.023937,-0.012087
694,0.511362,0.878007,9.822984,9.460552,-0.781895,4.903255,5.914607,-2.872136,-1.356874,0.998300,0.051276,-0.025637,-0.010528
695,0.547682,0.899738,9.886615,7.062650,-1.188078,5.036073,5.990207,-3.004624,-1.186224,0.998251,0.051959,-0.026721,-0.008964
696,0.553198,0.963822,9.915848,5.339359,-1.145556,4.769083,6.040613,-3.119344,-1.020088,0.998214,0.052426,-0.027648,-0.007452
697,0.509768,1.055479,9.809165,3.552387,-0.977689,4.944569,6.147894,-3.167321,-0.860996,0.998163,0.053395,-0.027999,-0.006018
698,0.442083,1.008060,9.904932,0.794922,-0.579031,5.225304,6.177869,-3.099943,-0.693113,0.998172,0.053702,-0.027335,-0.004580
699,0.405053,1.005731,9.872332,0.136900,-0.146502,5.664715,6.085125,-2.934739,-0.508447,0.998259,0.052946,-0.025807,-0.003070
700,0.431174,0.999062,9.811606,0.008407,0.591115,6.462726,5.987935,-2.779483,-0.302002,0.998341,0.052151,-0.024358,-0.001364
701,0.495334,1.003795,9.847585,-0.046745,1.178769,7.399638,5.913907,-2.725076,-0.065905,0.998387,0.051557,-0.023777,0.000652
702,0.562713,0.969647,9.940951,-0.350658,1.390584,7.298969,5.822955,-2.790381,0.185980,0.998410,0.050817,-0.024234,0.002857
703,0.626837,1.046806,9.881082,1.321696,1.357884,6.275143,5.810761,-2.954535,0.416864,0.998371,0.050763,-0.025563,0.004939
704,0.702652,1.126935,9.881908,1.798243,1.202815,4.241158,5.983266,-3.200206,0.588771,0.998227,0.052312,-0.027617,0.006586
705,0.689706,1.187258,9.889486,2.182026,0.571684,2.034722,6.263870,-3.443776,0.683061,0.998028,0.054789,-0.029677,0.007591
706,0.714789,1.243086,9.882461,3.099988,-0.167576,0.034259,6.600096,-3.642453,0.702427,0.997807,0.057729,-0.031375,0.007946
707,0.682447,1.291354,9.866337,4.751916,-0.786051,-1.551179,6.982292,-3.788751,0.658953,0.997571,0.061050,-0.032645,0.007750
708,0.663360,1.347063,9.829227,5.299033,-1.034941,-2.195155,7.391890,-3.856079,0.577147,0.997332,0.064593,-0.033249,0.007192
709,0.645531,1.345614,9.871083,5.542248,-1.024209,-2.186045,7.746634,-3.864591,0.488802,0.997130,0.067655,-0.033353,0.006531
710,0.597928,1.401873,9.841047,6.149930,-0.865233,-2.160168,8.050220,-3.804937,0.405884,0.996969,0.070272,-0.032868,0.005862
711,0.521777,1.348942,9.751341,5.715135,-0.577769,-2.297590,8.279339,-3.649146,0.327563,0.996875,0.072242,-0.031550,0.005148
712,0.535003,1.298372,9.739649,4.167418,-0.091876,-2.515862,8.327096,-3.464031,0.254645,0.996898,0.072637,-0.029984,0.004410
713,0.553691,1.250417,9.754680,2.155397,0.093151,-3.442102,8.196250,-3.340203,0.171010,0.997015,0.071478,-0.028963,0.003571
714,0.508802,1.258896,9.741554,1.686013,0.119405,-4.598743,8.005054,-3.230566,0.053953,0.997164,0.069786,-0.028087,0.002437
715,0.505189,1.148740,9.776812,-0.442029,0.424891,-6.805223,7.779634,-3.111315,-0.118986,0.997330,0.067785,-0.027156,0.000806
716,0.556781,1.235699,9.839603,-1.330837,1.049070,-10.790910,7.560970,-3.027637,-0.395573,0.997476,0.065820,-0.026588,-0.001701
717,0.498158,1.373878,9.922811,-4.216475,0.757648,-14.035026,7.457895,-2.935233,-0.800592,0.997543,0.064835,-0.026011,-0.005304
718,0.397426,1.333143,9.864079,-7.866278,0.899866,-14.411980,7.339304,-2.758543,-1.270967,0.997616,0.063715,-0.024729,-0.009525
719,0.308473,1.310352,9.691164,-12.716970,1.762608,-15.197920,7.082115,-2.482680,-1.759179,0.997760,0.061410,-0.022568,-0.013980
720,0.276215,1.318302,9.752257,-17.294380,2.610173,-14.609014,6.705406,-2.156801,-2.249799,0.997941,0.058092,-0.019933,-0.018494
721,0.201306,1.175742,9.775331,-20.739630,2.476583,-11.519112,6.168036,-1.826273,-2.678301,0.998172,0.053407,-0.017166,-0.022476
722,0.177982,1.140597,9.755831,-18.392513,2.425362,-7.283225,5.594147,-1.524832,-2.986140,0.998398,0.048432,-0.014557,-0.025374
723,0.209767,1.355615,9.845439,-9.470925,1.682645,-2.324040,5.425260,-1.324276,-3.148015,0.998451,0.046989,-0.012839,-0.026889
724,0.415837,1.462120,10.036551,4.992183,-0.354736,6.436275,5.891403,-1.384297,-3.091148,0.998259,0.051042,-0.013446,-0.026314
725,0.453794,1.245661,9.898927,22.076469,-3.282302,15.149355,6.772994,-1.722409,-2.752877,0.997874,0.058687,-0.016419,-0.023089
726,0.333361,1.135740,9.853015,30.022367,-4.216699,19.124437,7.738187,-2.069183,-2.207523,0.997397,0.067107,-0.019311,-0.017998
727,0.373898,1.190132,9.848081,31.370893,-4.016911,19.725681,8.626762,-2.327862,-1.582800,0.996888,0.074909,-0.021292,-0.012243
728,0.387584,1.113401,9.855618,27.429821,-3.321083,17.449043,9.259748,-2.545047,-0.976775,0.996470,0.080507,-0.022822,-0.006701
729,0.339851,1.081524,9.786862,17.829828,-1.907821,11.649044,9.447497,-2.640129,-0.488306,0.996338,0.082231,-0.023310,-0.002349
730,0.303131,1.424146,9.820463,6.518117,0.116106,5.350004,9.399997,-2.561020,-0.193480,0.996390,0.081880,-0.022410,0.000149
731,0.423967,1.592366,9.813226,2.318254,0.612409,3.573788,9.394296,-2.466110,-0.037967,0.996411,0.081863,-0.021474,0.001432
732,0.409083,1.517649,9.753240,2.136395,0.743718,3.567683,9.385450,-2.440748,0.086656,0.996420,0.081809,-0.021165,0.002496
733,0.449856,1.491364,9.693188,1.885619,0.855057,3.106885,9.298736,-2.448939,0.207225,0.996477,0.081078,-0.021152,0.003534
734,0.413386,1.498315,9.705283,1.291454,0.966381,2.824626,9.182773,-2.455687,0.316836,0.996553,0.080089,-0.021138,0.004471
735,0.465407,1.511039,9.735479,0.839340,1.115821,3.139002,9.088773,-2.467031,0.425955,0.996612,0.079292,-0.021165,0.005410
736,0.505532,1.594579,9.756136,0.462352,1.350464,3.372528,9.081882,-2.544085,0.540772,0.996596,0.079255,-0.021756,0.006461
737,0.540135,1.617045,9.779125,-0.381233,1.444558,3.685414,9.148582,-2.663460,0.661210,0.996518,0.079862,-0.022707,0.007604
738,0.551114,1.629299,9.787369,-0.811241,1.338728,3.908272,9.208809,-2.792388,0.789603,0.996440,0.080417,-0.023734,0.008822
739,0.539196,1.618061,9.827909,-0.563820,0.941581,3.781674,9.242090,-2.891872,0.919297,0.996384,0.080739,-0.024505,0.010027
740,0.527462,1.621589,9.831906,0.008535,0.359983,3.470415,9.263966,-2.952847,1.040355,0.996343,0.080958,-0.024947,0.011127
741,0.511400,1.643187,9.818670,0.339839,-0.247399,2.765439,9.315455,-2.985628,1.140736,0.996289,0.081430,-0.025156,0.012034
742,0.497102,1.642006,9.822149,0.648281,-0.547939,2.087906,9.386210,-2.992021,1.215490,0.996229,0.082062,-0.025151,0.012704
743,0.419831,1.633003,9.810766,1.017675,-0.639149,1.845221,9.444693,-2.922702,1.275307,0.996196,0.082578,-0.024499,0.013187
744,0.414115,1.601954,9.779525,1.458629,-0.757626,2.154896,9.471851,-2.800126,1.337973,0.996197,0.082817,-0.023384,0.013650
745,0.402726,1.571683,9.741792,2.126760,-1.056216,2.908632,9.464223,-2.703174,1.419500,0.996213,0.082759,-0.022484,0.014287
746,0.412940,1.569379,9.733788,2.550661,-1.217583,4.266656,9.450182,-2.651422,1.535495,0.996220,0.082654,-0.021952,0.015256
747,0.442827,1.587153,9.764415,3.752829,-1.405075,5.644547,9.473879,-2.665996,1.694885,0.996177,0.082893,-0.021960,0.016656
748,0.538358,1.644689,9.843739,5.222192,-1.768410,6.453319,9.585132,-2.798784,1.886507,0.996038,0.083913,-0.022958,0.018440
749,0.584470,1.721525,9.837527,6.244738,-1.756683,6.905065,9.815428,-3.031979,2.093518,0.995777,0.085988,-0.024792,0.020458
750,0.576437,1.772289,9.829189,6.040637,-1.396973,7.268287,10.113694,-3.241067,2.311354,0.995457,0.088659,-0.026387,0.022575
751,0.600460,1.731800,9.781158,5.172551,-1.394163,7.045535,10.334604,-3.398504,2.535398,0.995195,0.090656,-0.027534,0.024694
752,0.610853,1.653295,9.709107,2.907707,-1.356193,6.392493,10.351040,-3.536011,2.754024,0.995095,0.090876,-0.028551,0.026704
753,0.659455,1.549754,9.664439,1.867600,-1.241970,5.892088,10.147644,-3.681503,2.964834,0.995161,0.089192,-0.029698,0.028595
754,0.728540,1.637266,9.505462,2.033122,-1.369084,4.347987,9.973197,-3.889627,3.140283,0.995187,0.087766,-0.031415,0.030230
755,0.845066,1.701378,9.602503,-1.739115,-1.466053,2.166070,9.928486,-4.195955,3.242217,0.995093,0.087473,-0.034010,0.031332
756,0.846119,1.686280,9.773189,-3.066701,-1.688170,1.058402,9.835779,-4.503930,3.287300,0.995043,0.086749,-0.036676,0.031923
757,0.796912,1.789348,9.818689,-2.973507,-2.530840,0.100174,9.767148,-4.679415,3.292021,0.995029,0.086194,-0.038216,0.032070
