seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.599949,-4.092957,8.659009,-107.121223,1.200839,87.865723,0.421878,-0.583640,-0.553651,0.418155
438,-0.077285,-9.150199,-3.245446,47.729137,-5.037323,7.552270,-106.150345,1.368395,87.920616,0.425787,-0.580381,-0.549725,0.423870
439,-0.045025,-9.322675,-3.047316,49.550983,-5.500973,5.393959,-104.989594,1.427304,88.018509,0.430991,-0.575786,-0.545667,0.430076
440,-0.233851,-9.545235,-3.120476,51.648762,-6.723070,4.818266,-103.837189,1.516144,88.157051,0.435804,-0.571095,-0.541655,0.436503
441,-0.161846,-10.185922,-2.763278,50.916176,-7.783482,3.928397,-102.595543,1.636408,88.345558,0.440661,-0.565905,-0.537346,0.443654
442,-0.383847,-10.311959,-2.619879,52.321953,-7.644569,3.661292,-101.187248,1.791398,88.561089,0.445996,-0.560033,-0.532281,0.451804
443,-0.443732,-10.554280,-2.354211,49.433758,-6.613087,3.696759,-99.807899,2.060569,88.764572,0.450615,-0.554725,-0.526686,0.460248
444,-0.460724,-10.801287,-2.398047,46.200317,-5.137527,4.104517,-98.642570,2.314441,88.924477,0.454387,-0.550373,-0.521693,0.467396
445,-0.357452,-10.957124,-2.228552,37.656101,-3.698495,3.338457,-97.830666,2.442223,89.030441,0.457239,-0.547161,-0.518339,0.472093
446,-0.484079,-10.916729,-2.061517,30.344784,-1.247746,3.268120,-97.301811,2.517373,89.071869,0.459236,-0.545155,-0.516036,0.474990
447,-0.448442,-11.007533,-1.673967,21.810234,0.453735,2.836235,-96.879555,2.603678,89.053047,0.460917,-0.543885,-0.513828,0.477207
448,-0.400355,-10.967059,-1.980470,15.961126,2.545891,3.078587,-96.752373,2.615758,88.968987,0.461814,-0.543797,-0.512848,0.477493
450,-0.397445,-11.079042,-2.245623,5.906842,4.184922,3.654980,-97.249779,2.592595,88.805237,0.460236,-0.546441,-0.514233,0.474499
451,-0.512674,-10.771508,-2.441958,-4.911215,5.068628,1.957980,-98.326180,2.608727,88.591400,0.455883,-0.551769,-0.517571,0.468873
452,-0.443616,-10.706389,-3.233521,-16.350201,5.457987,-0.335539,-100.172081,2.580845,88.346832,0.448050,-0.560054,-0.523977,0.459389
453,-0.132369,-10.631240,-3.662822,-33.179985,5.369913,-4.589054,-102.836739,2.228932,88.109299,0.437531,-0.570132,-0.534745,0.444482
454,-0.315923,-10.409527,-4.302079,-50.547325,3.958889,-10.170213,-106.185120,1.685876,87.953667,0.423935,-0.581486,-0.548803,0.425404
455,-0.202506,-10.464681,-4.682969,-67.896011,2.318857,-13.964063,-110.010361,1.134201,87.924965,0.407155,-0.593570,-0.564567,0.403935
456,-0.165022,-10.556989,-5.398220,-84.125252,3.072908,-14.719704,-114.125648,0.549880,87.989655,0.388351,-0.605576,-0.581066,0.380557
457,-0.106398,-10.493779,-5.863286,-103.176392,2.979940,-12.983307,-118.527252,0.051566,88.088760,0.367102,-0.617990,-0.597392,0.355595
458,-0.126879,-10.215427,-6.656610,-118.352280,3.906104,-10.572170,-123.233559,-0.290361,88.185455,0.342965,-0.631036,-0.613039,0.329168
459,0.016799,-10.004925,-6.975632,-129.075760,5.468510,-6.096386,-128.008102,-0.525869,88.214577,0.317589,-0.643983,-0.627024,0.302099
460,0.301433,-9.411528,-7.567736,-135.575592,7.130404,-1.888088,-132.669434,-0.834933,88.143547,0.293022,-0.655998,-0.639151,0.274390
461,0.561251,-9.215655,-8.254801,-135.470306,8.940806,-0.364440,-137.173737,-1.331011,87.997299,0.270124,-0.666710,-0.649699,0.245811
462,0.320380,-9.210638,-8.666360,-128.040314,9.020664,-1.706218,-141.052673,-1.777895,87.835876,0.250257,-0.675458,-0.657595,0.220673
463,0.355543,-9.231734,-8.886915,-111.244896,8.091434,-2.751378,-143.861038,-2.044335,87.690483,0.235411,-0.681702,-0.662435,0.202593
464,0.802127,-9.435411,-9.231892,-92.424042,7.979033,-6.094796,-145.493927,-2.486262,87.597458,0.228363,-0.684683,-0.665473,0.190277
465,0.316334,-9.442873,-9.322389,-71.549431,7.436087,-11.426227,-146.080673,-2.905171,87.611153,0.227233,-0.684966,-0.667233,0.184354
466,0.347493,-9.268184,-9.053752,-57.233944,4.427972,-13.859246,-145.849884,-3.052084,87.736336,0.229251,-0.683495,-0.667857,0.185057
467,0.649776,-8.873977,-8.824450,-47.732704,6.242129,-14.882502,-145.211578,-3.327491,87.907326,0.234350,-0.680667,-0.668306,0.187457
468,0.541495,-8.506928,-8.645071,-48.336876,8.303667,-12.785365,-144.632477,-3.710280,88.024834,0.239779,-0.678014,-0.668708,0.188766
469,0.456586,-7.462478,-8.284889,-58.177567,6.037249,-10.250052,-144.682083,-3.907568,88.095322,0.240497,-0.677304,-0.669544,0.187434
470,0.619598,-6.915695,-8.142460,-74.123711,2.209810,-4.469197,-145.656555,-3.957771,88.135063,0.234953,-0.678992,-0.671432,0.181511
471,0.538256,-6.471069,-7.791297,-89.353149,1.943997,-1.873064,-147.280594,-3.919031,88.106316,0.225127,-0.682497,-0.673705,0.172156
472,0.382337,-5.480319,-7.630023,-111.251640,-1.221431,-1.643486,-149.739960,-3.698688,88.081276,0.209185,-0.687712,-0.676777,0.158957
473,0.248085,-4.531498,-7.330523,-138.228333,-4.788621,-2.489572,-153.429504,-3.260969,88.139191,0.184303,-0.694436,-0.681342,0.139871
474,-0.111764,-3.961745,-6.829379,-146.525970,-5.173604,-1.952806,-157.642181,-2.496339,88.206543,0.154057,-0.701356,-0.685620,0.119550
475,0.509494,-3.261672,-6.164568,-141.027725,-0.334076,-5.603755,-161.471802,-2.208318,88.274185,0.128758,-0.706023,-0.689393,0.098437
476,0.334663,-2.301279,-5.829682,-131.969711,1.955750,-9.667512,-165.123245,-2.581222,88.481804,0.108305,-0.708169,-0.693719,0.074298
477,0.176819,-1.791338,-5.414628,-115.847420,3.144487,-9.435499,-168.579132,-2.743684,88.750549,0.087761,-0.709358,-0.697388,0.052539
478,0.356995,-1.478760,-5.123485,-88.730217,5.175638,-11.832595,-171.142029,-2.975767,89.032837,0.073196,-0.709275,-0.700214,0.035665
479,0.233617,-1.053571,-4.926320,-68.731544,7.283253,-17.270910,-172.953369,-3.333878,89.446877,0.064077,-0.707610,-0.703328,0.022597
480,-0.611493,-0.453863,-4.813030,-56.784485,5.179567,-18.614725,-174.906189,-2.458482,89.992622,0.046570,-0.705617,-0.706874,0.016257
481,-0.490519,-0.167415,-5.008765,-48.111404,3.340025,-14.439130,-177.174805,-0.673804,90.488121,0.021531,-0.703759,-0.709986,0.013367
482,-0.292227,0.059298,-5.187051,-37.386635,1.962233,-13.984132,-179.304123,0.487769,90.917725,0.001226,-0.701420,-0.712709,0.007314
483,-0.109381,0.476104,-5.975924,-26.360516,-0.108590,-11.480011,178.712311,0.930890,91.315063,-0.013663,-0.698813,-0.715170,-0.002359
484,0.154452,0.689684,-7.060495,-20.281750,-2.117629,-5.954573,176.926788,0.807149,91.589638,-0.023744,-0.696827,-0.716704,-0.014313
485,0.491394,0.519515,-8.184658,-13.171230,-2.945333,-4.039402,175.855988,0.221485,91.753716,-0.026558,-0.695696,-0.717423,-0.024609
486,0.472334,0.786108,-9.050230,-2.240016,-3.549871,-5.967997,175.452347,-0.447306,91.919540,-0.024777,-0.694722,-0.718173,-0.031232
487,0.504284,0.701565,-9.771865,3.656017,-3.926171,-5.314737,175.433762,-0.913353,92.098633,-0.021914,-0.693694,-0.719123,-0.034207
488,0.315181,0.725965,-9.962734,9.450271,-4.097333,-6.390410,175.738129,-1.125620,92.280518,-0.018685,-0.692646,-0.720252,-0.033611
489,0.344430,0.742324,-9.560969,13.422338,-3.442029,-6.013453,176.139008,-1.179599,92.476059,-0.015869,-0.691485,-0.721531,-0.031444
490,0.395179,0.856965,-9.312322,15.439020,-2.855260,-2.976817,176.449783,-1.295941,92.620964,-0.013222,-0.690628,-0.722458,-0.030205
491,0.404449,0.655439,-8.992955,15.465734,-2.256157,1.948915,176.750580,-1.476886,92.636253,-0.010264,-0.690583,-0.722583,-0.029400
492,0.348087,0.651337,-8.671624,16.369984,-2.111937,4.607109,177.107468,-1.632005,92.526100,-0.007161,-0.691318,-0.721970,-0.028077
493,0.394599,0.489142,-8.389030,19.203070,-1.874717,4.977931,177.546875,-1.772093,92.366203,-0.003663,-0.692353,-0.721075,-0.026148
494,0.373107,0.432915,-8.483641,24.046015,-1.991538,4.498812,178.175995,-1.904726,92.206856,0.000941,-0.693366,-0.720218,-0.022991
495,0.353921,0.214636,-8.101488,26.200560,-1.293688,2.432727,179.000259,-1.994996,92.088387,0.006477,-0.694081,-0.719633,-0.018362
496,0.301144,0.070215,-7.936900,32.948498,-0.187103,-0.587060,-179.927933,-2.052527,92.052757,0.013326,-0.694208,-0.719552,-0.011983
497,0.339515,0.174459,-7.743884,38.414036,1.186469,-1.968034,-178.832520,-2.136904,92.097404,0.020493,-0.693753,-0.719899,-0.005608
498,0.261309,-0.061576,-7.545682,40.117725,2.463781,-1.777320,-177.745148,-2.231905,92.165024,0.027672,-0.693080,-0.720329,0.000665
499,0.188730,-0.440137,-7.323066,42.853893,3.230982,-1.607922,-176.312973,-2.232886,92.215622,0.036333,-0.692362,-0.720571,0.009677
500,0.115961,-0.488907,-7.324876,47.833481,3.019624,-0.872365,-174.663376,-2.118412,92.248077,0.045572,-0.691609,-0.720534,0.020754
501,0.107430,-0.772820,-7.157352,48.811954,3.142256,-2.073178,-172.952805,-1.950685,92.289719,0.054827,-0.690673,-0.720351,0.032540
502,0.060236,-1.185079,-7.521767,52.574383,2.472877,-0.634083,-170.974487,-1.756364,92.320396,0.065512,-0.689546,-0.719794,0.046161
503,0.155074,-1.699115,-7.731294,51.291531,2.450732,1.888440,-168.682999,-1.607426,92.277290,0.078379,-0.688474,-0.718393,0.061413
504,0.199548,-1.781918,-8.015040,56.299812,3.158457,3.335121,-166.400803,-1.590002,92.162926,0.092041,-0.687506,-0.716331,0.075720
505,0.435304,-2.266060,-8.634800,54.117085,4.112525,3.026817,-164.310684,-1.785305,92.022301,0.105886,-0.686405,-0.714132,0.087469
506,0.556782,-2.549067,-8.916563,57.802708,5.143562,3.018929,-162.295273,-2.206699,91.868889,0.120678,-0.684940,-0.711915,0.097323
507,0.776069,-2.842225,-9.033849,57.692848,6.674020,1.233146,-160.362015,-2.808673,91.725777,0.136053,-0.682971,-0.709861,0.105536
508,1.066242,-2.946810,-9.275491,63.991028,8.710166,-0.728422,-158.566208,-3.674265,91.621658,0.152137,-0.680245,-0.708329,0.111314
509,1.400988,-3.420176,-9.247105,58.139462,10.687447,-6.174022,-156.861069,-4.850932,91.601120,0.169417,-0.676297,-0.707639,0.114749
510,1.162147,-3.653767,-9.025554,64.474274,13.042613,-8.833133,-155.058365,-5.989312,91.662842,0.186846,-0.671311,-0.707273,0.119140
511,1.439814,-4.034073,-9.200382,63.457134,12.030777,-7.288078,-153.182129,-6.920365,91.730392,0.203325,-0.666086,-0.706612,0.125249
512,1.589990,-4.811127,-8.903266,69.055862,13.524551,-9.829409,-150.947388,-7.873850,91.761116,0.221914,-0.659949,-0.705290,0.133371
513,1.461358,-5.393944,-9.016308,77.704536,11.978029,-7.639911,-148.144424,-8.603749,91.735107,0.242321,-0.652926,-0.702566,0.146183
514,1.418659,-5.780450,-8.830607,93.166382,8.483460,-4.490077,-144.956161,-8.901427,91.666176,0.262221,-0.645660,-0.698247,0.163750
515,1.168723,-6.403633,-8.519660,97.275368,5.044541,-0.317289,-141.430984,-8.746808,91.556549,0.281247,-0.638339,-0.692030,0.185790
516,0.899874,-7.650564,-8.300026,102.892975,4.577311,5.365543,-137.440338,-8.088579,91.327911,0.300009,-0.631287,-0.682715,0.213007
517,0.944313,-7.946164,-7.914851,103.798782,1.068849,13.079654,-133.260605,-7.147396,90.993431,0.318309,-0.624562,-0.670760,0.242246
518,0.854304,-8.485644,-7.723265,96.684700,-0.029813,13.661251,-129.519928,-6.171028,90.679047,0.333923,-0.618550,-0.658578,0.268638
519,0.957848,-8.583646,-7.639819,82.506874,0.837328,17.201040,-126.633865,-5.320744,90.392639,0.345525,-0.614167,-0.647968,0.289048
520,1.266734,-9.094797,-7.652544,72.142242,0.496722,18.340954,-124.619415,-4.789346,90.094711,0.354211,-0.611319,-0.639811,0.302432
521,1.593577,-8.558270,-7.121631,66.018570,0.381417,16.899046,-123.195129,-4.753072,89.825584,0.362318,-0.608476,-0.634478,0.309711
522,1.207497,-8.469107,-7.248021,63.021606,0.440101,11.759541,-122.341270,-4.875167,89.653351,0.367956,-0.606319,-0.631578,0.313202
523,1.283447,-8.431265,-6.881368,56.447220,0.614363,10.046152,-121.837204,-4.934304,89.566650,0.371168,-0.604981,-0.629900,0.315369
524,0.938858,-9.232116,-6.267093,55.458061,-0.166803,11.778889,-120.929741,-4.816306,89.450142,0.375659,-0.603044,-0.626437,0.320616
525,0.751879,-9.104445,-5.680442,62.994881,0.574525,9.430732,-119.298470,-4.416057,89.297714,0.382577,-0.599788,-0.619845,0.331182
526,0.329750,-9.228710,-5.602978,64.220604,1.152129,8.377404,-117.486038,-3.800681,89.164696,0.389261,-0.596447,-0.611972,0.343827
527,0.559896,-9.631683,-4.880994,60.461746,1.796927,12.348989,-115.541412,-3.143380,88.991631,0.396528,-0.592918,-0.603080,0.357083
528,0.391855,-9.590349,-4.378029,64.098633,2.069791,12.334366,-113.283142,-2.599777,88.761215,0.406152,-0.588081,-0.592955,0.370953
529,0.394866,-9.453313,-4.158498,62.086136,2.234378,10.244337,-111.114998,-2.127273,88.556107,0.415550,-0.583017,-0.583170,0.383825
530,0.665571,-9.723435,-3.726619,54.029133,2.181112,11.244948,-109.207191,-1.935701,88.365387,0.424915,-0.577669,-0.575063,0.393762
531,0.436155,-10.102924,-3.406347,46.816353,0.644770,9.617637,-107.445015,-1.826196,88.201614,0.433793,-0.572282,-0.567726,0.402497
532,0.266323,-9.685163,-3.026482,44.382751,-0.133430,5.952337,-105.852173,-1.588641,88.114456,0.440881,-0.567511,-0.560765,0.411215
533,0.166902,-9.689728,-2.771244,41.466705,-0.685916,7.420624,-104.422363,-1.267532,88.071426,0.446561,-0.563388,-0.554164,0.419618
534,0.016760,-9.935804,-2.749896,38.351856,-1.290367,8.118628,-103.214638,-0.815588,88.047592,0.450430,-0.560487,-0.547853,0.427579
535,-0.148806,-9.659729,-2.693413,35.223953,-2.404566,8.687301,-102.351082,-0.227361,88.055954,0.451841,-0.559286,-0.542355,0.434615
536,0.276850,-9.120035,-2.484023,32.467693,-2.956994,7.318617,-101.780479,0.074898,88.094398,0.453051,-0.558006,-0.539176,0.438934
537,0.152056,-9.534426,-2.604497,27.721195,-3.158229,8.219557,-101.455009,0.093423,88.141281,0.454367,-0.556568,-0.538081,0.440740
538,0.164318,-9.789362,-2.444376,24.134525,-2.929187,5.099837,-101.234421,0.120444,88.195068,0.455103,-0.555544,-0.537385,0.442119
539,0.227490,-9.395376,-2.209049,22.191839,-1.827282,1.674744,-100.946732,-0.018776,88.249237,0.456940,-0.553608,-0.537090,0.443010
540,0.120566,-9.771633,-2.334349,19.611343,-1.203023,-0.209035,-100.726517,-0.212583,88.292786,0.458740,-0.551773,-0.537221,0.443280
541,-0.049855,-10.306523,-2.097841,16.082180,-0.484300,-0.143489,-100.478790,-0.232787,88.321609,0.459915,-0.550566,-0.536481,0.444459
542,-0.217788,-10.216998,-1.864430,13.417674,-0.254017,-0.965255,-100.055313,-0.045009,88.338081,0.461008,-0.549520,-0.534160,0.447406
543,-0.152725,-10.255788,-1.661197,9.575765,-1.409298,1.493866,-99.566696,0.214991,88.365837,0.462029,-0.548441,-0.531328,0.451034
544,-0.197639,-10.750142,-1.294652,7.657484,-1.825989,3.340871,-98.901772,0.485719,88.409035,0.463778,-0.546618,-0.527803,0.455568
545,-0.222671,-10.764248,-0.991889,7.719368,-1.133326,5.558603,-97.972412,0.801721,88.442879,0.466601,-0.543938,-0.522946,0.461456
546,-0.289752,-10.845143,-1.246816,7.695320,-0.062222,8.231020,-97.179329,1.182202,88.439995,0.468616,-0.542225,-0.518138,0.466824
547,-0.092010,-11.129380,-1.631427,3.224454,2.077122,9.598250,-96.971985,1.473410,88.370125,0.468542,-0.542850,-0.515739,0.468825
548,-0.049487,-11.285994,-1.693433,-4.453496,5.005486,9.267933,-97.285728,1.564741,88.207069,0.467297,-0.545226,-0.515862,0.467171
549,0.052771,-10.904099,-2.359570,-13.904454,6.134879,6.205798,-98.286011,1.470404,87.972969,0.463901,-0.549977,-0.519190,0.461261
550,0.114358,-10.897411,-3.029908,-26.449066,6.003965,3.176942,-100.254425,1.180210,87.724274,0.456727,-0.557898,-0.527011,0.449900
551,0.179184,-10.685464,-3.241310,-40.871197,6.834437,-2.360623,-102.848770,0.710701,87.495209,0.447084,-0.567420,-0.537788,0.434666
553,0.225523,-10.359728,-3.727335,-55.812019,6.097793,-6.157043,-105.896240,0.097477,87.318787,0.435441,-0.577737,-0.550606,0.416465
554,0.394738,-9.991572,-4.512486,-72.052078,4.914090,-9.741371,-109.648376,-0.639420,87.239357,0.420190,-0.589509,-0.566208,0.394116
555,0.264057,-9.998191,-5.195800,-87.810265,4.687013,-10.580143,-114.023598,-1.316023,87.251213,0.400739,-0.602810,-0.583200,0.368653
556,0.154481,-9.574591,-5.808880,-103.899139,4.900566,-10.485646,-118.803955,-1.718665,87.300812,0.377172,-0.617476,-0.599602,0.341968
557,0.041828,-9.344049,-6.512183,-119.724915,4.451478,-6.432177,-123.930351,-1.823263,87.340012,0.349624,-0.633210,-0.614813,0.314343
558,0.046118,-8.982831,-7.018816,-129.976822,4.070819,-3.268008,-129.155579,-1.707568,87.329582,0.319799,-0.648856,-0.628140,0.286627
559,0.026948,-8.675025,-7.679030,-128.863785,3.362025,0.179966,-134.139328,-1.492097,87.263733,0.290247,-0.663037,-0.639114,0.260138
560,0.305661,-8.426223,-8.168613,-116.767120,2.462862,4.552183,-138.468948,-1.340813,87.127602,0.264428,-0.674631,-0.647355,0.236394
561,0.790588,-8.748727,-8.298965,-99.949539,3.426427,3.716934,-141.541962,-1.583250,86.951820,0.247947,-0.681983,-0.652903,0.217117
562,0.541854,-8.947953,-8.687778,-78.655205,1.426963,3.664330,-143.203537,-1.926099,86.785378,0.240273,-0.685778,-0.655642,0.205209
563,0.680652,-9.415312,-8.950360,-58.767574,-1.364761,3.870025,-143.688049,-2.066890,86.632111,0.238438,-0.687388,-0.655849,0.201264
564,0.813777,-9.650743,-8.743747,-44.867676,-2.285457,-2.275246,-143.182343,-2.283387,86.568413,0.242803,-0.686259,-0.654984,0.202709
565,0.371511,-9.617816,-8.244292,-43.595257,-3.864283,-8.186627,-142.124939,-2.412470,86.670151,0.249665,-0.683143,-0.653944,0.208186
566,-0.108969,-8.938313,-8.388473,-47.406639,-8.976956,-4.767506,-141.380112,-2.010662,86.882233,0.251448,-0.681140,-0.653039,0.215319
567,0.569521,-7.938640,-8.165324,-54.763809,-8.545589,-9.108132,-141.556961,-1.709758,87.186409,0.248127,-0.680415,-0.654579,0.216781
568,0.204161,-7.409678,-7.623335,-64.400383,-6.654808,-12.478856,-142.356903,-1.759419,87.586678,0.242911,-0.679734,-0.658552,0.212757
569,-0.590356,-6.499754,-7.489727,-73.891296,-10.727621,-11.880817,-143.713867,-1.160923,88.048645,0.230583,-0.681068,-0.662646,0.209472
570,-0.146346,-5.495144,-7.808767,-87.065323,-12.571542,-13.752995,-146.173355,-0.324709,88.585663,0.210130,-0.684241,-0.668708,0.201219
571,-0.024157,-5.019072,-7.343003,-93.862045,-9.393809,-16.019976,-149.255798,-0.012790,89.179863,0.188857,-0.686651,-0.676934,0.186022
572,-0.445587,-4.860573,-7.104833,-97.394531,-9.901525,-13.762460,-151.998871,0.389910,89.754745,0.169107,-0.688145,-0.684044,0.173043
573,-0.239717,-3.796452,-7.145875,-105.077728,-9.747272,-13.743347,-154.981552,0.931733,90.287689,0.147140,-0.689811,-0.690787,0.159135
574,0.280139,-2.948145,-7.168667,-111.879791,-4.454769,-9.963861,-158.872208,0.815194,90.734161,0.123822,-0.691565,-0.698627,0.135373
575,0.039168,-2.485362,-6.847436,-111.379196,-0.264683,-4.787003,-162.993484,0.374609,91.014069,0.101321,-0.693459,-0.705153,0.107743
576,0.041494,-1.839534,-6.664170,-114.081116,0.320401,-3.923552,-167.037537,0.143574,91.168800,0.078109,-0.695485,-0.709618,0.081498
577,0.244843,-0.928893,-6.542102,-109.488976,1.858095,-4.230523,-171.442520,-0.232750,91.311111,0.053598,-0.696912,-0.713262,0.051941
578,0.338141,-0.330354,-6.532285,-104.869370,3.373651,-2.782766,-176.126068,-0.859423,91.455597,0.028961,-0.697468,-0.715779,0.018969
579,0.219409,-0.137328,-6.176274,-104.382637,5.248936,-2.740245,179.515640,-1.415992,91.587502,0.005911,-0.697221,-0.716737,-0.011645
580,0.015040,0.284391,-6.055523,-98.012161,5.691417,-2.384774,175.634949,-1.582066,91.701073,-0.016625,-0.696338,-0.716570,-0.036932
581,0.189719,0.950364,-6.078489,-91.630211,7.230672,-3.411788,171.761795,-1.669369,91.830681,-0.039531,-0.694601,-0.715653,-0.061700
582,0.165060,1.161345,-6.148115,-87.627274,9.139626,-4.708900,168.032074,-1.916418,92.030937,-0.060421,-0.691838,-0.714296,-0.086551
583,-0.016852,1.453751,-6.480466,-72.427185,9.917038,-7.590053,165.025604,-1.941804,92.306717,-0.078137,-0.688318,-0.713415,-0.105600
584,0.163068,1.685775,-6.952041,-52.064980,10.093057,-10.085153,163.011124,-1.896255,92.665390,-0.090139,-0.684570,-0.713641,-0.118136
585,0.425989,1.941766,-7.587615,-31.640509,12.578982,-14.313373,162.020645,-2.198078,93.149979,-0.093632,-0.681013,-0.715161,-0.126487
586,0.118002,1.981025,-8.333300,-11.797715,12.696384,-16.905855,162.040024,-2.420329,93.748047,-0.091454,-0.677481,-0.718492,-0.128158
587,0.024796,2.122687,-9.034475,0.910636,10.783052,-16.378174,162.825500,-2.238236,94.357635,-0.087307,-0.674104,-0.723135,-0.122625
588,-0.060936,2.039616,-9.384571,9.323624,9.530015,-15.804833,163.998749,-1.894214,94.935371,-0.082014,-0.671030,-0.728069,-0.113615
589,-0.085551,2.055792,-9.722221,15.552758,6.722015,-13.688791,165.349701,-1.496863,95.458374,-0.076167,-0.668321,-0.732752,-0.103053
590,-0.138671,2.009423,-9.717172,13.818888,3.335800,-10.832646,166.575485,-1.063409,95.884285,-0.071452,-0.666066,-0.736621,-0.092952
591,-0.002461,2.006734,-9.691196,13.872527,1.656046,-7.947392,167.530334,-0.716023,96.204071,-0.067901,-0.664348,-0.739465,-0.084984
592,-0.009106,2.023288,-9.550488,15.385557,1.261679,-5.249700,168.252716,-0.521254,96.428673,-0.064816,-0.663188,-0.741410,-0.079320
593,0.216928,1.953748,-9.425843,15.123302,0.742866,-1.234991,168.818085,-0.532584,96.541557,-0.061395,-0.662775,-0.742439,-0.075787
594,0.120374,2.059267,-9.417117,15.511994,1.167423,0.281848,169.209808,-0.662168,96.563591,-0.058274,-0.662914,-0.742746,-0.074009
595,0.233185,1.783885,-9.243194,16.324831,0.842748,2.650146,169.604294,-0.803964,96.522514,-0.055097,-0.663455,-0.742678,-0.072251
596,0.217468,2.020839,-9.250177,14.854591,0.264892,4.032712,169.906693,-0.976822,96.418335,-0.052289,-0.664365,-0.742166,-0.071243
597,0.220395,1.820063,-8.804279,2.679441,-0.244417,6.898442,169.828857,-1.109224,96.244667,-0.051992,-0.665522,-0.741033,-0.072434
598,0.114798,1.787216,-8.413762,-1.284665,-0.810499,8.631876,169.495117,-1.147368,95.993645,-0.053846,-0.667010,-0.739337,-0.074696
599,0.114324,1.624596,-8.011637,-3.589853,-0.867209,10.163837,169.124664,-1.104706,95.686043,-0.056484,-0.668790,-0.737325,-0.076686
600,0.023702,1.604107,-7.777892,-2.536089,-0.298508,11.305127,168.844696,-1.017919,95.334122,-0.058916,-0.670861,-0.735134,-0.077802
601,0.261903,1.030363,-7.286849,2.451507,-0.086375,12.074218,169.097443,-1.095434,94.945686,-0.057198,-0.673521,-0.732977,-0.076440
602,0.088356,1.161653,-7.361400,17.235035,-0.363878,10.099748,169.968658,-1.218665,94.570168,-0.051520,-0.676398,-0.731252,-0.071420
603,0.163069,0.844671,-7.292185,28.254225,0.136486,8.723377,171.302231,-1.227252,94.248756,-0.043766,-0.679006,-0.730128,-0.062833
604,0.166467,0.666633,-7.568382,41.358475,-0.328899,9.063721,173.221161,-1.272128,93.938568,-0.032241,-0.681635,-0.729216,-0.050777
605,0.311616,0.529882,-7.566031,50.025089,-1.353914,8.299334,175.433609,-1.390111,93.630508,-0.018424,-0.684112,-0.728188,-0.037341
606,0.104686,0.449423,-7.944000,56.459930,-1.838996,9.390434,177.650406,-1.401385,93.318642,-0.005178,-0.686322,-0.726906,-0.023302
607,0.310161,0.066443,-7.934920,65.999687,-1.390300,7.420488,-179.963333,-1.374563,93.029572,0.008923,-0.688115,-0.725502,-0.008022
608,0.254416,-0.076700,-8.370973,72.754318,-2.146708,10.185498,-177.394196,-1.435723,92.726746,0.024755,-0.689644,-0.723684,0.007811
609,0.459057,-0.567434,-8.458782,73.533180,-1.245651,8.412360,-174.766769,-1.573908,92.409561,0.041496,-0.690844,-0.721431,0.023454
610,0.353949,-1.279236,-8.845119,82.981766,-0.724424,7.817241,-171.702972,-1.758736,92.119843,0.061215,-0.691207,-0.718865,0.041463
611,0.519594,-1.488210,-9.196626,84.548820,0.342995,7.721045,-168.491974,-1.932293,91.842567,0.081786,-0.690828,-0.715840,0.060343
612,0.547612,-2.356843,-9.353155,81.933182,1.541870,7.127327,-165.335617,-2.198201,91.567101,0.102619,-0.689787,-0.712426,0.078184
613,0.787529,-2.852121,-9.404524,83.204559,2.010167,5.810192,-162.062469,-2.585733,91.306252,0.124882,-0.687763,-0.708657,0.095878
614,0.730547,-3.238717,-9.208961,81.492317,2.652542,3.037217,-158.924240,-3.040559,91.101044,0.146646,-0.684763,-0.704979,0.112245
615,0.739023,-3.523870,-9.218264,75.784302,3.917054,2.481437,-156.160690,-3.416488,90.950371,0.165560,-0.681404,-0.701582,0.126734
616,0.856457,-4.109892,-8.941467,74.592812,4.671836,0.501923,-153.575119,-3.821676,90.827026,0.183477,-0.677595,-0.698304,0.139902
617,0.713992,-4.241971,-8.932778,70.484955,4.030056,3.042296,-151.168228,-4.120008,90.697998,0.199618,-0.673853,-0.694846,0.152528
618,0.838954,-4.925017,-9.060145,67.449394,4.283622,1.362074,-149.001190,-4.293257,90.570107,0.213534,-0.670404,-0.691335,0.164368
619,0.943418,-4.904866,-9.229290,66.273201,5.605481,1.000086,-147.115128,-4.561336,90.471169,0.226264,-0.666863,-0.688365,0.173933
620,1.214270,-5.501800,-9.289863,56.754047,6.024370,1.277130,-145.610672,-4.992797,90.368561,0.237680,-0.663554,-0.686105,0.180179
621,1.029368,-6.065398,-9.751619,56.556953,4.769078,0.013135,-144.215622,-5.340264,90.282265,0.247896,-0.660375,-0.683927,0.186270
622,1.109719,-6.182699,-9.516595,52.605900,3.774189,-1.717494,-142.951447,-5.513419,90.269028,0.256187,-0.657291,-0.682045,0.192748
623,0.954881,-6.452489,-9.444304,49.065243,3.259694,-4.061359,-141.839951,-5.614511,90.328934,0.263027,-0.654187,-0.680660,0.198895
624,0.991647,-6.784035,-9.458168,46.721008,-0.000235,0.122915,-140.800232,-5.542114,90.402596,0.268405,-0.651507,-0.679117,0.205661
625,0.899659,-6.622577,-8.994473,47.344650,-2.538459,-0.314785,-139.803909,-5.335273,90.489998,0.272716,-0.649129,-0.677419,0.212980
