seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.677116,0.293048,4.019233,0.730822,1.070153,11.115158,0.995242,0.005443,0.009912,0.096781
445,0.406420,-1.162505,5.871553,-29.821526,-1.495419,0.649966,-1.949949,0.164308,11.197403,0.995082,-0.017074,-0.000233,0.097570
446,0.007829,-1.225034,3.963783,-9.527636,-2.563988,0.733814,-5.457148,-0.451725,11.239059,0.994076,-0.046990,-0.008580,0.097624
447,-0.307598,-1.398191,3.236052,3.326742,-3.976607,-1.850879,-9.020358,-0.015647,11.236463,0.992116,-0.078245,-0.007834,0.097586
448,0.132891,-2.159485,2.750916,16.473873,-4.643748,-6.483468,-13.509571,0.160913,11.103527,0.988383,-0.117203,-0.009991,0.096238
450,0.435638,-1.858243,3.151557,25.417418,-7.373900,-5.783817,-17.531124,-1.049705,10.991126,0.983870,-0.150818,-0.023605,0.093257
451,-0.138420,-1.840346,3.473445,32.896545,-7.837708,-3.890355,-19.421799,-1.750593,10.975420,0.981286,-0.166444,-0.031117,0.091686
452,0.133024,-1.671284,5.723537,29.565811,-10.157394,-5.734763,-19.142237,-1.712344,10.929452,0.981725,-0.164094,-0.030500,0.091424
453,-0.013753,-1.451755,7.725161,22.236565,-11.131618,-5.183747,-17.043169,-1.864722,10.834832,0.984640,-0.145981,-0.030009,0.090956
454,-0.607150,-0.709214,10.171152,11.746214,-12.468797,0.101085,-14.206306,-1.519187,10.811674,0.987979,-0.121856,-0.024745,0.091846
455,-0.384346,-1.091808,12.487684,-4.310450,-11.429571,-0.119541,-11.740186,-1.004344,10.873151,0.990329,-0.100983,-0.018369,0.093351
456,-0.227590,-0.388767,14.027705,-13.359593,-11.587871,1.351743,-9.990217,-0.826688,10.944898,0.991696,-0.085986,-0.015457,0.094377
457,0.437845,-0.487165,14.962092,-24.063246,-7.452203,-0.480910,-8.682240,-1.023900,10.988037,0.992576,-0.074491,-0.016115,0.094790
458,0.262351,-0.571314,15.550048,-26.239822,-4.687510,-0.690101,-7.963311,-1.312226,10.972192,0.993028,-0.068022,-0.018009,0.094576
459,1.080245,-1.401701,14.986485,-24.708929,-1.412357,-2.081953,-7.836477,-1.710442,10.921124,0.993122,-0.066598,-0.021325,0.093912
460,0.686033,-1.267306,14.369517,-19.506552,1.725065,-3.661535,-7.995692,-2.123094,10.811051,0.993082,-0.067656,-0.024966,0.092673
461,0.749594,-1.954997,13.856042,-21.371721,5.270593,-7.340674,-8.376547,-2.241755,10.605052,0.993003,-0.070905,-0.026174,0.090727
462,0.316187,-2.473410,12.820176,-14.457194,4.135264,-5.782669,-9.238640,-2.130093,10.376462,0.992632,-0.078516,-0.025733,0.088628
463,0.468370,-3.290681,12.408990,-15.241518,4.013500,-3.638581,-10.593003,-1.929348,10.229136,0.991764,-0.090435,-0.024925,0.087206
464,0.082180,-3.139440,13.371554,-17.544170,3.074107,-4.201427,-12.008080,-1.667222,10.106318,0.990678,-0.102907,-0.023625,0.086072
465,-0.213517,-3.594021,14.193414,-19.981354,3.864501,-2.775852,-13.142055,-1.145141,9.976568,0.989718,-0.113132,-0.019840,0.085237
466,-0.197787,-4.574995,14.674863,-19.704496,5.640743,-2.888361,-14.478204,-0.548510,9.852635,0.988405,-0.125136,-0.015552,0.084588
467,-0.676795,-4.872773,14.692052,-3.178687,6.649637,-0.843132,-15.712354,0.156654,9.741002,0.987021,-0.136308,-0.010256,0.084293
468,-0.501350,-4.450977,13.938581,13.225864,6.497275,-0.943362,-16.168388,0.874926,9.648273,0.986436,-0.140762,-0.004294,0.084329
469,-0.338851,-4.611831,12.132681,22.807716,5.033270,-0.842430,-16.274246,1.309370,9.557339,0.986292,-0.141984,-0.000519,0.084074
470,0.002821,-4.598472,10.504234,30.345869,3.108855,-1.506367,-16.663855,1.355031,9.455766,0.985868,-0.145369,-0.000283,0.083255
471,0.035280,-3.483700,9.325036,30.184513,0.677053,-4.436542,-16.843969,1.082024,9.316263,0.985793,-0.146731,-0.002584,0.081709
472,0.156331,-3.252896,8.974947,10.265552,1.519622,-6.690773,-16.905344,0.683792,9.112594,0.985924,-0.146994,-0.005793,0.079449
473,0.125869,-3.413761,9.410868,-4.249814,2.816967,-4.367194,-17.455797,0.334640,8.907557,0.985397,-0.151507,-0.008906,0.077197
474,-0.219824,-3.781088,10.282106,4.810496,5.444404,-2.075336,-18.059761,0.370232,8.760126,0.984678,-0.156734,-0.008805,0.075931
475,-0.454280,-3.756550,10.930316,28.116117,6.930094,-0.423981,-17.898949,0.839982,8.654801,0.984897,-0.155662,-0.004518,0.075672
476,-0.455374,-3.344232,11.352901,54.466011,5.995858,7.347939,-16.460335,1.424705,8.709098,0.986633,-0.143660,0.001401,0.076915
477,-0.357972,-2.439481,11.539095,78.106369,4.580384,12.612619,-13.606181,1.859674,9.008959,0.989611,-0.119342,0.006762,0.079890
478,0.012998,-1.098764,10.509151,95.782661,3.392598,11.324735,-9.410933,1.897974,9.409460,0.993024,-0.083100,0.009723,0.083087
479,-0.080389,-0.115060,9.050578,87.991287,3.937637,11.535255,-4.617037,1.713017,9.803923,0.995371,-0.041405,0.011440,0.085972
480,-0.606897,1.418566,7.816519,61.470291,3.223981,9.628117,0.356919,1.983445,10.220760,0.995876,0.001560,0.017516,0.089007
481,-0.146964,1.866876,6.659042,27.177132,1.491271,8.130102,5.007162,2.251839,10.646004,0.994625,0.041664,0.023598,0.091809
482,-0.202147,2.403759,6.053555,-5.760359,2.285898,6.313176,8.719451,2.162933,11.013340,0.992466,0.073848,0.026026,0.094239
483,-0.650904,2.390800,6.566374,-38.110325,2.900409,1.869909,10.924598,2.518027,11.277909,0.990608,0.092558,0.031118,0.095708
484,-0.157666,2.483943,6.825751,-58.760735,-0.933462,3.679865,11.463619,2.738060,11.470537,0.989975,0.096968,0.033631,0.097030
485,0.704714,2.080909,7.051651,-67.850006,-2.015707,9.427430,10.847521,1.647458,11.747652,0.990333,0.092551,0.023909,0.100518
486,0.147512,1.892600,7.516036,-66.815399,0.433994,8.113008,9.482877,0.412624,12.089652,0.991062,0.081821,0.012273,0.104649
487,0.569828,0.562139,6.345516,-52.566727,0.372967,2.945255,7.375748,-0.475800,12.308084,0.992141,0.064394,0.002776,0.107245
488,0.350940,-0.236823,5.160677,-28.937048,-1.166948,3.646178,4.493337,-1.445684,12.466243,0.993191,0.040336,-0.008275,0.108974
489,0.177753,-0.215803,4.113212,-10.547014,-0.426997,1.397261,1.984767,-1.947281,12.609196,0.993627,0.019078,-0.014985,0.110074
490,0.083110,-0.973066,3.061757,6.675256,-2.835150,-0.610516,-0.917254,-2.070800,12.719482,0.993668,-0.005952,-0.018845,0.110605
491,0.052232,-1.965310,2.187458,22.772306,-5.152692,-1.037023,-6.460129,-2.095913,12.909060,0.992033,-0.053926,-0.024477,0.111193
492,-0.417974,-1.617259,2.336455,35.985573,-7.285048,1.324891,-12.308182,-1.140852,13.129905,0.987791,-0.105363,-0.022089,0.112605
493,-0.288200,-1.614224,2.755139,36.350372,-7.459110,-1.034295,-15.820122,0.366859,13.202224,0.983863,-0.137070,-0.012670,0.114300
494,-0.451588,-1.684632,4.950784,32.862000,-9.530465,-4.060644,-16.859211,1.218189,13.184518,0.982422,-0.146824,-0.006382,0.115104
495,-0.666976,-1.344003,6.543461,26.963615,-8.018079,-9.397343,-15.625240,1.836064,13.066851,0.983910,-0.136840,0.000305,0.114876
496,-1.359898,-0.524637,8.709469,11.883224,-7.196079,-8.069936,-13.160800,2.740736,12.939000,0.986495,-0.116512,0.010698,0.114623
497,-0.715454,-0.033987,11.382035,-7.885004,-11.182057,-4.607985,-10.463237,3.239044,12.951564,0.988795,-0.093738,0.017685,0.114829
498,-0.464064,0.268998,13.209694,-21.250605,-11.786510,2.631470,-8.352150,2.825754,13.128179,0.990300,-0.075134,0.016108,0.115760
499,-0.328650,-0.019584,14.040796,-33.673386,-11.573915,9.422071,-7.153119,2.186899,13.487535,0.990827,-0.064176,0.011590,0.118362
500,0.380576,-0.003536,15.113445,-41.170601,-10.408501,13.131599,-6.754999,1.330821,13.973728,0.990700,-0.059883,0.004341,0.122101
501,1.315521,-0.484527,15.022355,-38.488102,-9.534806,10.438037,-6.802966,-0.006863,14.442950,0.990320,-0.058854,-0.007518,0.125480
502,1.351138,-0.969830,14.451265,-36.458740,-2.374922,4.573434,-7.224496,-1.408282,14.733639,0.989800,-0.060906,-0.020241,0.127189
503,1.189356,-1.579899,14.156931,-32.935482,1.007877,-0.889781,-7.979816,-2.344081,14.806922,0.989236,-0.066357,-0.029199,0.127105
504,1.109674,-1.815159,13.085491,-23.393517,5.482780,-8.644830,-8.811992,-2.878047,14.641859,0.988851,-0.072982,-0.034621,0.125097
505,0.580992,-2.410460,12.167855,-21.084129,7.842539,-10.852919,-9.781344,-2.951018,14.303460,0.988553,-0.081369,-0.036067,0.121825
506,0.496839,-2.669214,11.685766,-19.326788,10.220199,-9.973833,-11.017882,-2.635732,13.937119,0.988035,-0.092489,-0.034368,0.118541
507,-0.227589,-2.932647,11.304137,-17.286045,10.113425,-8.075160,-12.315598,-1.905457,13.601728,0.987309,-0.104540,-0.029116,0.115948
508,-0.122422,-3.009301,10.798306,-16.328779,9.519073,-4.378798,-13.589177,-0.966618,13.340288,0.986336,-0.116532,-0.022061,0.114342
509,-0.107522,-3.136603,10.556906,-15.888590,8.029712,-0.615472,-14.784190,-0.273151,13.193759,0.985155,-0.127535,-0.017129,0.113623
510,-0.254326,-3.203453,10.433414,-12.904319,5.502388,2.424482,-15.820751,0.284796,13.162914,0.983915,-0.136999,-0.013328,0.113864
511,-0.247432,-3.065821,10.119911,-9.887282,2.663604,5.079856,-16.552328,0.733014,13.241018,0.982861,-0.143712,-0.010308,0.115004
512,-0.154621,-3.135984,9.898348,-7.167329,0.228652,7.455836,-17.052834,0.964207,13.423254,0.981990,-0.148217,-0.009063,0.116815
513,-0.287327,-3.041536,9.667127,-3.803202,-1.315302,7.324684,-17.384371,1.102540,13.661237,0.981280,-0.151178,-0.008530,0.119007
514,-0.237882,-2.960817,9.573361,-3.490468,-2.610485,8.012977,-17.523245,1.214101,13.924037,0.980793,-0.152461,-0.008068,0.121392
515,-0.166344,-2.734861,9.518701,-2.897774,-2.814960,7.852768,-17.444138,1.207832,14.207175,0.980596,-0.151758,-0.008413,0.123813
516,-0.127141,-2.545543,9.404735,-2.671755,-2.746613,5.661476,-17.047890,1.094091,14.459695,0.980868,-0.148226,-0.009286,0.125858
517,-0.014202,-2.500524,9.409451,-3.850861,-1.717207,4.432964,-16.597811,0.898908,14.652419,0.981276,-0.144144,-0.010706,0.127302
518,0.190825,-2.455789,9.455362,-4.868603,-1.231532,3.317212,-16.294870,0.566763,14.796478,0.981564,-0.141170,-0.013393,0.128159
519,0.172234,-2.432667,9.535226,-4.580222,0.169499,0.202435,-16.024992,0.185061,14.861378,0.981891,-0.138425,-0.016441,0.128287
520,0.138288,-2.370070,9.593269,-5.317222,1.531227,-1.722015,-15.751385,-0.066214,14.830585,0.982293,-0.135804,-0.018252,0.127764
521,0.099189,-2.510251,9.744238,-7.205024,2.792632,-2.566001,-15.593178,-0.173984,14.742069,0.982594,-0.134342,-0.018896,0.126904
522,-0.024181,-2.447559,9.827651,-6.535575,3.033661,-4.119416,-15.512341,-0.130328,14.607861,0.982830,-0.133719,-0.018275,0.125817
523,-0.121171,-2.263471,9.822449,-5.227830,3.145463,-4.795291,-15.268155,0.049572,14.436428,0.983274,-0.131847,-0.016267,0.124592
524,-0.093673,-2.183857,9.713467,-4.511773,3.020810,-3.615622,-14.885787,0.251439,14.274840,0.983853,-0.128804,-0.013936,0.123484
525,-0.132228,-2.227150,9.668523,-3.797475,3.007439,-4.024467,-14.546000,0.422741,14.128026,0.984361,-0.126085,-0.011937,0.122451
526,-0.209140,-1.964514,9.639884,-1.749357,2.515036,-3.879370,-14.115047,0.618205,13.981672,0.984950,-0.122602,-0.009640,0.121445
527,-0.184329,-1.814816,9.643118,-1.679355,1.838030,-2.055732,-13.362804,0.814787,13.877703,0.985809,-0.116346,-0.007045,0.120808
528,-0.063349,-1.881536,9.691259,-2.378366,1.780042,-1.147767,-12.605586,0.863381,13.823279,0.986605,-0.109883,-0.005776,0.120429
529,-0.045103,-1.848828,9.844311,-1.698683,1.620826,-0.163631,-12.058637,0.765061,13.797642,0.987162,-0.105072,-0.006025,0.120145
530,-0.046750,-1.766925,9.793840,0.022934,1.315098,1.435446,-11.548076,0.661378,13.814608,0.987619,-0.100564,-0.006398,0.120228
531,0.062203,-1.876686,9.743052,0.048587,1.489834,1.954123,-11.195517,0.503608,13.863970,0.987895,-0.097358,-0.007431,0.120540
532,0.127918,-2.179631,9.610832,1.091851,2.083834,0.748415,-11.309009,0.249632,13.895261,0.987799,-0.098068,-0.009766,0.120586
533,0.007845,-2.263372,9.461716,2.324462,3.108502,-0.950101,-11.779961,0.115249,13.872923,0.987427,-0.101988,-0.011400,0.120233
534,-0.113554,-2.561260,9.349346,0.354704,3.387875,-2.910895,-12.540471,0.244469,13.785314,0.986804,-0.108683,-0.011002,0.119523
535,0.016120,-2.817701,9.370493,-2.146577,3.247640,-5.759778,-13.517764,0.362443,13.615541,0.986000,-0.117233,-0.010832,0.118084
536,-0.033010,-2.967925,9.375254,-3.925843,2.963636,-8.552280,-14.495554,0.351374,13.354980,0.985231,-0.125658,-0.011649,0.115735
537,-0.179762,-2.996185,9.379887,-4.946358,2.934838,-8.794868,-15.417046,0.427693,13.045354,0.984485,-0.133685,-0.011562,0.113067
538,-0.227855,-3.161558,9.564974,-6.292981,2.630224,-8.481916,-16.254114,0.604494,12.736650,0.983752,-0.141074,-0.010490,0.110545
539,-0.146301,-3.051368,9.673203,-5.028009,3.019732,-8.347539,-16.884541,0.730544,12.435347,0.983224,-0.146629,-0.009631,0.108061
540,-0.314717,-2.957647,9.689329,-2.815921,3.764842,-6.452207,-17.161777,0.901693,12.164191,0.983086,-0.149185,-0.008072,0.105932
541,-0.335934,-2.949145,9.749055,-0.470484,4.414089,-3.595450,-17.194809,1.198955,11.963987,0.983162,-0.149747,-0.005290,0.104595
542,-0.243708,-2.738203,9.687454,1.568805,4.654077,-2.788092,-16.994823,1.437096,11.821792,0.983496,-0.148245,-0.002879,0.103686
543,-0.327504,-2.607857,9.548017,2.993881,4.307969,-1.416166,-16.528389,1.644937,11.721461,0.984131,-0.144422,-0.000545,0.103092
544,-0.324465,-2.456869,9.410227,3.928026,3.250836,0.042770,-15.902931,1.862249,11.679191,0.984887,-0.139236,0.001938,0.102989
545,-0.197752,-2.446599,9.536016,4.143359,2.589882,-0.863639,-15.286771,1.889335,11.654716,0.985637,-0.133961,0.002753,0.102797
546,-0.261281,-2.519305,9.429594,6.669686,2.366575,-2.351533,-14.847992,1.803914,11.588706,0.986223,-0.130111,0.002486,0.102123
547,-0.288177,-2.570130,9.475377,7.302946,1.827692,-2.725447,-14.618200,1.782120,11.488563,0.986576,-0.128112,0.002616,0.101232
548,-0.133667,-2.557714,9.497552,8.411902,0.981788,-3.346652,-14.470402,1.642479,11.375043,0.986874,-0.126719,0.001669,0.100100
549,-0.275475,-2.643290,9.412755,8.997024,0.343459,-3.757280,-14.419996,1.488197,11.247557,0.987075,-0.126154,0.000524,0.098835
550,-0.308458,-2.718767,9.157108,7.881699,-0.204222,-2.951599,-14.538518,1.496936,11.127903,0.987044,-0.127182,0.000630,0.097814
551,-0.145799,-2.690939,9.163971,3.844149,-0.034928,-3.067631,-14.764351,1.440085,11.020908,0.986895,-0.129080,0.000068,0.096831
553,-0.265415,-2.602591,9.244500,2.393356,0.354034,-1.897315,-14.992206,1.378163,10.931319,0.986725,-0.130992,-0.000556,0.095990
554,-0.270099,-2.586651,9.493577,-1.147394,0.667016,0.158136,-15.143371,1.434832,10.894578,0.986570,-0.132339,-0.000152,0.095737
555,-0.102807,-2.695783,9.794870,-4.471076,1.316845,1.406279,-15.297881,1.410235,10.909600,0.986384,-0.133650,-0.000510,0.095838
556,-0.256257,-2.708041,9.978652,-7.858679,1.693444,2.262239,-15.516117,1.385003,10.955229,0.986095,-0.135507,-0.000964,0.096200
557,-0.369849,-2.653979,10.099980,-11.441212,1.010062,5.390459,-15.738518,1.532130,11.068252,0.985701,-0.137540,-0.000020,0.097344
558,-0.120271,-3.257084,9.810684,-15.244507,1.219040,3.188508,-16.374691,1.583876,11.189942,0.984806,-0.143052,-0.000268,0.098452
559,-0.207388,-3.685538,9.317730,-17.992579,1.873232,-0.304543,-17.759329,1.513868,11.200106,0.983014,-0.154883,-0.002072,0.098435
560,-0.479903,-3.985296,8.896788,-20.298000,2.075016,-2.074620,-19.626162,1.660962,11.108124,0.980401,-0.170999,-0.002279,0.097818
561,-0.402760,-4.258755,8.535872,-21.485548,1.392187,-3.147228,-21.730255,1.904220,10.960037,0.977151,-0.189169,-0.001755,0.096892
562,-0.234055,-4.727027,8.142005,-23.482594,0.113637,-6.414369,-24.104420,1.896181,10.748347,0.973202,-0.209372,-0.003443,0.095022
563,-0.567523,-4.686204,8.184663,-26.162806,-1.543078,-5.399614,-26.429293,1.905187,10.528908,0.968931,-0.229089,-0.004855,0.093095
564,-0.605824,-4.854959,8.324626,-26.680593,-3.438652,-3.227807,-28.320940,2.109160,10.395617,0.965056,-0.245208,-0.004387,0.092311
565,-0.391780,-4.986331,8.494627,-26.959002,-5.780286,-2.180777,-29.842472,2.128020,10.361529,0.961736,-0.258015,-0.005377,0.092000
566,-0.356063,-5.167515,8.719953,-25.849211,-7.200884,-0.615204,-31.028118,1.922986,10.417863,0.959043,-0.267801,-0.008178,0.091937
567,-0.411627,-5.200837,8.868807,-21.379839,-7.916462,1.299879,-31.828611,1.740614,10.557869,0.957100,-0.274349,-0.010680,0.092615
568,-0.141237,-5.218404,8.744696,-17.251596,-8.121129,0.965602,-32.293068,1.472727,10.737055,0.955927,-0.278007,-0.013726,0.093422
569,-0.024452,-5.217998,8.665595,-14.974075,-7.566429,0.191524,-32.588741,1.020199,10.901250,0.955218,-0.280104,-0.018143,0.093656
570,0.075871,-5.243846,8.402249,-12.800460,-6.363365,-0.593350,-32.852547,0.524559,11.026913,0.954613,-0.281892,-0.022799,0.093445
571,0.067472,-5.307817,8.228240,-12.789537,-4.177468,-1.929013,-33.209908,0.101745,11.090188,0.953789,-0.284516,-0.026767,0.092852
572,0.012332,-5.145119,8.465455,-14.830495,-0.497279,-4.181499,-33.463432,-0.135284,11.049411,0.953247,-0.286444,-0.028842,0.091861
573,-0.001573,-4.807621,8.655050,-14.236063,2.289053,-6.030930,-33.275204,-0.206942,10.890120,0.953859,-0.284861,-0.028891,0.090404
574,-0.161349,-4.325705,8.706700,-11.746115,3.475111,-5.736169,-32.512764,-0.094470,10.670384,0.955881,-0.278650,-0.026817,0.089035
575,-0.362524,-4.034812,8.782867,-9.180119,4.295612,-4.273655,-31.305803,0.288502,10.461505,0.958839,-0.268906,-0.022183,0.088462
576,-0.153915,-3.756624,8.902168,-5.733078,4.172916,-3.960257,-29.834515,0.644978,10.283158,0.962265,-0.256871,-0.017652,0.088039
577,-0.158039,-3.728949,8.724167,1.040050,3.101997,-1.942765,-28.313360,0.802832,10.155068,0.965650,-0.244210,-0.014879,0.087521
578,-0.145600,-3.757426,8.695057,7.920224,1.782174,0.814701,-26.931263,0.907921,10.117561,0.968529,-0.232627,-0.012857,0.087589
579,0.178120,-3.797661,8.697168,16.909502,1.795251,0.651146,-25.638332,0.770258,10.124071,0.971119,-0.221583,-0.013048,0.087519
580,0.356031,-3.718452,8.923502,27.254604,2.838859,-1.574425,-24.227953,0.317516,10.077636,0.973899,-0.209283,-0.015733,0.086454
581,0.181112,-3.625529,8.993739,40.642006,4.007788,-4.028775,-22.535547,-0.067945,9.938395,0.977048,-0.194610,-0.017504,0.084835
582,0.090795,-3.011657,8.883421,51.991062,4.979157,-6.835233,-20.346296,-0.193789,9.706459,0.980773,-0.175849,-0.016602,0.082976
583,-0.330853,-2.846701,9.096508,53.102947,4.502144,-5.101572,-17.876337,0.070357,9.466146,0.984480,-0.154889,-0.012216,0.081607
584,-0.558484,-3.182765,9.109550,45.948483,2.326573,-2.139097,-16.059107,0.719788,9.332311,0.986823,-0.139724,-0.005164,0.081425
585,0.088307,-3.120732,9.579893,36.016499,0.906655,-3.048311,-15.052168,0.962833,9.242178,0.988039,-0.131218,-0.002249,0.080966
586,-0.639871,-2.609237,10.366830,24.536562,-0.066432,-0.052811,-14.156459,1.095018,9.188334,0.989051,-0.123582,-0.000417,0.080657
587,-1.143557,-3.077036,10.758729,12.554670,-1.411209,6.959484,-13.627870,1.863586,9.310194,0.989374,-0.119549,0.006466,0.082497
588,-0.426609,-2.849030,10.308958,10.479585,-2.646851,7.779343,-13.618840,2.404107,9.557570,0.989069,-0.119864,0.010882,0.085182
589,-0.136528,-1.772016,10.199522,14.594204,-0.968787,7.376426,-12.984554,2.273771,9.827144,0.989549,-0.114320,0.009959,0.087322
590,-0.851595,-1.523489,10.095713,18.337301,-0.004116,12.888255,-11.556448,2.419385,10.195453,0.990574,-0.102124,0.011977,0.090501
591,-0.021521,-1.387648,9.519272,20.833527,0.270598,12.986069,-10.071764,2.526675,10.655684,0.991415,-0.089418,0.013719,0.094400
592,0.731687,-0.821551,9.510408,24.187595,0.869933,6.825418,-8.421393,1.623745,11.000079,0.992510,-0.074433,0.007029,0.096614
593,0.347272,-0.690175,10.033820,24.446020,1.485562,2.378352,-6.591299,0.568311,11.148072,0.993586,-0.057697,-0.000656,0.097254
594,0.326070,-0.771660,10.208474,24.627083,0.990456,-2.207298,-5.057422,-0.026687,11.139347,0.994311,-0.043889,-0.004514,0.096951
595,0.415100,-0.587401,9.880689,23.413914,0.268441,-8.471395,-3.839708,-0.526177,10.950273,0.994883,-0.032910,-0.007765,0.095206
596,0.463068,-0.762828,9.910769,21.424519,-1.886328,-13.468931,-2.971500,-1.054919,10.578601,0.995387,-0.024968,-0.011554,0.091912
597,0.311685,-0.926147,9.903100,21.820162,-3.538458,-17.633230,-2.550938,-1.477031,10.066384,0.995840,-0.021041,-0.014789,0.087418
598,0.293733,-0.836589,9.674335,21.162228,-3.566301,-21.422085,-2.322709,-1.729586,9.431382,0.996322,-0.018957,-0.016705,0.081880
599,0.073643,-1.016962,9.966836,15.642273,-3.465200,-23.793293,-2.312840,-1.765902,8.700484,0.996821,-0.018953,-0.016893,0.075519
600,-0.124565,-0.850543,10.076486,16.013870,-3.475995,-24.887257,-2.401719,-1.514506,7.913507,0.997329,-0.019994,-0.014628,0.068706
601,-0.339323,-0.724962,9.980232,18.409504,-1.407675,-22.877476,-2.264041,-0.998546,7.134939,0.997840,-0.019175,-0.009925,0.062038
602,-0.416210,-0.605900,9.923611,17.906357,-1.008370,-19.003021,-1.967922,-0.336678,6.449062,0.998268,-0.016980,-0.003899,0.056190
603,-0.347452,-0.640572,10.004711,19.678385,-0.957399,-14.918027,-1.651691,0.220019,5.892082,0.998571,-0.014493,0.001177,0.051418
604,-0.368486,-0.513457,9.897871,24.634989,-1.248792,-10.648435,-1.236064,0.621935,5.470665,0.998785,-0.011033,0.004906,0.047777
605,-0.297956,-0.598665,9.784148,26.634134,-1.792411,-6.359041,-0.765775,0.888411,5.188070,0.998921,-0.007026,0.007442,0.045308
606,-0.160726,-0.406254,9.729072,26.535013,-3.269066,-4.315835,-0.295591,0.927562,5.007242,0.999009,-0.002931,0.007974,0.043702
607,-0.011057,-0.329876,9.690156,24.569921,-4.085737,-1.778241,0.206383,0.719622,4.900212,0.999065,0.001531,0.006351,0.042737
608,0.045796,-0.194376,9.790526,19.827745,-4.318371,-0.688748,0.627509,0.383517,4.852192,0.999084,0.005329,0.003576,0.042312
609,0.169739,-0.158563,9.712317,14.357739,-4.429127,-0.371358,0.888468,-0.013958,4.828448,0.999082,0.007752,0.000205,0.042123
610,0.206244,-0.217013,9.877603,9.108424,-4.100636,-0.156192,0.809606,-0.470480,4.816309,0.999082,0.007231,-0.003805,0.042045
611,0.213482,-0.219553,9.928109,7.433899,-3.828468,0.368750,0.487205,-0.877941,4.822294,0.999075,0.004570,-0.007476,0.042101
612,0.264884,-0.117365,9.972064,5.323451,-2.852577,-0.337728,0.241265,-1.188317,4.828195,0.999056,0.002540,-0.010272,0.042141
613,0.241319,-0.146793,9.955437,4.594462,-2.117504,-0.392638,0.088464,-1.390651,4.821950,0.999041,0.001282,-0.012092,0.042073
614,0.176731,-0.219751,9.984441,3.503734,-1.009593,-0.929736,-0.121036,-1.417801,4.807830,0.999044,-0.000536,-0.012406,0.041928
615,0.189696,-0.117797,9.965880,1.790694,-0.461435,-2.536513,-0.301363,-1.342798,4.756469,0.999068,-0.002141,-0.011817,0.041462
616,0.028794,-0.350744,9.946393,-3.183221,0.239570,-4.459154,-0.583361,-1.175974,4.645568,0.999115,-0.004670,-0.010460,0.040474
617,0.063455,-0.342405,9.979418,-9.022572,0.026685,-7.417892,-1.112462,-0.963267,4.453220,0.999166,-0.009374,-0.008776,0.038767
618,0.090838,-0.417695,9.735711,-17.921267,-0.242939,-10.767272,-1.846247,-0.842793,4.153919,0.999191,-0.015833,-0.007933,0.036118
619,0.141064,-0.384945,9.873557,-30.973150,-1.030146,-13.213317,-2.839034,-0.832086,3.757211,0.999135,-0.024521,-0.008067,0.032591
620,0.051123,-0.549154,9.853510,-33.770454,-1.016203,-11.682799,-3.990218,-0.831341,3.345297,0.998949,-0.034587,-0.008263,0.028918
621,0.191977,-0.571633,9.679702,-35.665554,-0.749079,-9.374074,-5.114709,-0.864053,2.996306,0.998643,-0.044406,-0.008697,0.025782
622,0.226463,-0.805667,9.619177,-40.571053,-0.032186,-6.195600,-6.281329,-0.986040,2.738992,0.998187,-0.054564,-0.009899,0.023392
623,0.351263,-1.148081,9.997003,-40.894527,0.167153,-3.226207,-7.629939,-1.161802,2.585778,0.997494,-0.066286,-0.011615,0.021838
624,0.260868,-1.392778,9.714681,-31.533274,0.311603,-1.161684,-8.920154,-1.310637,2.517849,0.996686,-0.077490,-0.013108,0.021013
625,0.353567,-1.334461,9.627898,-34.031029,0.277614,-0.897767,-9.958877,-1.427112,2.483321,0.995938,-0.086502,-0.014284,0.020505
626,0.366391,-1.391866,10.078341,-29.601622,0.440371,3.599021,-10.688661,-1.557033,2.519622,0.995348,-0.092812,-0.015573,0.020623
627,0.385051,-1.640804,10.297490,0.132432,1.660677,11.945718,-10.790390,-1.601606,2.758432,0.995216,-0.093653,-0.016173,0.022647
628,0.227582,-1.562634,9.968130,36.456879,2.411346,19.010698,-9.820278,-1.469518,3.243572,0.995880,-0.085190,-0.015194,0.027098
629,0.197215,-1.399637,9.909358,55.127949,2.703044,23.619001,-7.921125,-1.207496,3.923511,0.996997,-0.068666,-0.012870,0.033421
630,0.241294,-1.476854,10.066268,63.299786,2.649709,24.677994,-5.819419,-1.002755,4.709634,0.997847,-0.050358,-0.010818,0.040589
631,0.206928,-1.288435,9.856977,64.011627,1.831685,19.483744,-3.928641,-0.901663,5.439619,0.998268,-0.033864,-0.009481,0.047153
632,0.034848,-0.868576,9.601026,46.540226,0.078583,10.438086,-2.398660,-0.789292,5.940977,0.998421,-0.020545,-0.007962,0.051665
633,0.070513,-0.551203,9.789398,20.269121,-0.589372,3.125887,-1.507430,-0.676833,6.172796,0.998450,-0.012817,-0.006606,0.053759
634,0.160508,-0.455434,10.028076,6.867590,-0.674802,-1.395416,-1.297877,-0.691139,6.205809,0.998456,-0.010983,-0.006635,0.054057
635,0.110227,-0.269231,9.912855,6.735685,-0.909887,-4.213796,-1.261353,-0.745881,6.115153,0.998499,-0.010644,-0.007086,0.053264
