seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8663,-0.347974,-5.986984,7.628572,36.730042,-4.450683,-2.273166,-37.127014,1.889567,-4.385842,-0.947349,0.317481,-0.027800,0.031023
8664,-0.287507,-5.852345,7.779742,40.165062,-7.681106,-2.325069,-35.797771,1.669061,-4.325354,-0.950991,0.306564,-0.025447,0.031433
8665,-0.218985,-5.643580,8.059461,41.802738,-8.998165,-0.223992,-34.325428,1.354406,-4.198254,-0.954890,0.294454,-0.022093,0.031510
8666,-0.175554,-5.462905,8.250583,46.248363,-8.664221,1.915210,-32.683037,1.046963,-4.009940,-0.959064,0.280871,-0.018605,0.031002
8667,-0.151903,-5.243249,8.428120,48.839993,-7.254431,3.682137,-30.923723,0.816812,-3.789447,-0.963319,0.266217,-0.015681,0.029966
8668,-0.117705,-5.021427,8.569572,48.336945,-5.371542,4.647994,-29.157972,0.671497,-3.563084,-0.967363,0.251412,-0.013494,0.028613
8669,-0.145960,-4.753462,8.655920,44.887180,-1.626910,4.591543,-27.502623,0.645900,-3.371577,-0.970940,0.237440,-0.012465,0.027235
8670,-0.192915,-4.562145,8.682819,41.641598,1.068091,3.674578,-26.041237,0.769164,-3.243385,-0.973920,0.225021,-0.012913,0.026060
8671,-0.214591,-4.367564,8.758613,37.016266,2.045009,2.228161,-24.801426,0.960889,-3.175799,-0.976310,0.214431,-0.014137,0.025263
8672,-0.248962,-4.176347,8.871176,33.797760,2.725906,1.712552,-23.713268,1.164392,-3.147981,-0.978302,0.205102,-0.015584,0.024794
8673,-0.309692,-3.973561,8.945518,32.440971,3.095572,1.625745,-22.677650,1.396681,-3.134280,-0.980108,0.196196,-0.017322,0.024417
8674,-0.355565,-3.778178,9.002192,33.580715,1.376316,2.127970,-21.611294,1.631283,-3.102701,-0.981881,0.187012,-0.019053,0.023922
8675,-0.350623,-3.620487,9.072045,34.204731,-1.174644,2.495874,-20.504410,1.780467,-3.030007,-0.983644,0.177494,-0.019989,0.023249
8676,-0.345847,-3.448558,9.165000,34.020000,-3.892083,2.988836,-19.391493,1.803197,-2.914165,-0.985343,0.167947,-0.019787,0.022413
8677,-0.320656,-3.282962,9.295816,34.796631,-5.141709,2.491421,-18.259167,1.722361,-2.778557,-0.986988,0.158244,-0.018682,0.021551
8678,-0.271261,-3.141406,9.417487,35.828056,-5.306543,2.460890,-17.104805,1.571169,-2.647570,-0.988571,0.148347,-0.016990,0.020805
8679,-0.245316,-2.980322,9.499283,34.359932,-3.443499,2.120566,-15.985511,1.419501,-2.534873,-0.990006,0.138732,-0.015339,0.020181
8680,-0.262386,-2.745398,9.539396,33.757046,-0.590041,1.327074,-14.889377,1.363082,-2.463187,-0.991304,0.129276,-0.014577,0.019770
8681,-0.283639,-2.574134,9.557410,33.666924,2.170494,0.168931,-13.792363,1.434292,-2.445969,-0.992494,0.119769,-0.014985,0.019685
8682,-0.333874,-2.376678,9.521454,33.088440,3.496812,-0.065993,-12.723670,1.610686,-2.465964,-0.993547,0.110470,-0.016350,0.019826
8683,-0.375075,-2.173346,9.536259,32.397072,3.666592,-0.485530,-11.669218,1.842211,-2.499250,-0.994490,0.101271,-0.018205,0.020059
8684,-0.398357,-2.005188,9.548218,33.281994,3.161908,-0.961537,-10.608636,2.064033,-2.543749,-0.995348,0.092010,-0.019981,0.020433
8685,-0.408956,-1.859431,9.601430,32.868267,2.585413,-1.352120,-9.565849,2.239343,-2.598650,-0.996108,0.082902,-0.021358,0.020963
8686,-0.407155,-1.663355,9.677042,31.970819,2.121705,-1.565726,-8.544909,2.358617,-2.659997,-0.996777,0.073987,-0.022247,0.021608
8687,-0.387112,-1.519305,9.735271,30.850599,1.998115,-2.072339,-7.555304,2.420933,-2.731492,-0.997354,0.065349,-0.022643,0.022386
8688,-0.396245,-1.364809,9.752098,30.091936,1.891219,-2.395858,-6.621440,2.452139,-2.817006,-0.997831,0.057195,-0.022774,0.023299
8689,-0.402212,-1.196055,9.819440,28.591677,1.422671,-2.821613,-5.725507,2.472197,-2.913185,-0.998224,0.049368,-0.022808,0.024305
8690,-0.412561,-1.038626,9.843105,28.344246,1.451588,-3.326714,-4.847262,2.488264,-3.022903,-0.998547,0.041691,-0.022801,0.025429
8691,-0.435512,-0.887151,9.848241,28.749918,1.704873,-3.337407,-3.964339,2.526705,-3.140732,-0.998804,0.033963,-0.022974,0.026619
8692,-0.461331,-0.706663,9.866270,27.751802,1.532510,-3.084105,-3.073592,2.592858,-3.252836,-0.998999,0.026159,-0.023369,0.027759
8693,-0.470095,-0.524884,9.906176,26.828583,0.919187,-2.937612,-2.178406,2.657136,-3.355067,-0.999135,0.018317,-0.023728,0.028821
8694,-0.470960,-0.381152,9.925588,25.757389,0.255476,-2.536291,-1.304188,2.692820,-3.446457,-0.999215,0.010666,-0.023827,0.029794
8695,-0.480334,-0.231919,9.939289,23.686687,-0.441823,-1.803845,-0.489211,2.702480,-3.518818,-0.999245,0.003542,-0.023701,0.030593
8696,-0.475438,-0.105652,9.941614,22.320927,-1.085723,-1.472721,0.258823,2.688481,-3.573976,-0.999234,-0.002988,-0.023377,0.031228
8697,-0.468334,0.006356,9.912079,22.162104,-1.406148,-1.214846,0.961767,2.652985,-3.620828,-0.999192,-0.009118,-0.022872,0.031777
8698,-0.464547,0.128454,9.903669,21.542414,-1.625863,-0.795224,1.641736,2.608475,-3.657606,-0.999119,-0.015042,-0.022290,0.032228
8699,-0.456207,0.248561,9.914506,21.375927,-1.686878,-0.657899,2.310768,2.560302,-3.685724,-0.999016,-0.020867,-0.021677,0.032594
8700,-0.444121,0.347053,9.936427,21.754166,-1.689922,-0.436649,2.973838,2.507364,-3.708977,-0.998882,-0.026637,-0.021021,0.032910
8701,-0.438023,0.442130,9.901610,22.196411,-1.482389,-0.004824,3.628578,2.457232,-3.722768,-0.998720,-0.032332,-0.020392,0.033136
8702,-0.418555,0.574594,9.884423,22.031342,-1.697549,0.375120,4.289423,2.402575,-3.723576,-0.998527,-0.038076,-0.019724,0.033243
8703,-0.417221,0.687137,9.881052,20.720343,-2.353708,0.796266,4.937372,2.330880,-3.712329,-0.998313,-0.043700,-0.018915,0.033229
8705,-0.403272,0.815972,9.859314,19.331554,-2.239259,0.452925,5.550435,2.254167,-3.700814,-0.998082,-0.049018,-0.018074,0.033198
8706,-0.398218,0.962335,9.838700,16.593981,-2.423876,-0.070473,6.131021,2.182156,-3.703091,-0.997834,-0.054054,-0.017277,0.033276
8707,-0.403925,1.099177,9.851292,13.893196,-2.783918,-0.662536,6.667154,2.118904,-3.723661,-0.997575,-0.058708,-0.016560,0.033503
8708,-0.391890,1.172956,9.867606,11.274852,-3.011154,-1.414825,7.125791,2.062979,-3.767835,-0.997329,-0.062691,-0.015915,0.033924
8709,-0.362962,1.236368,9.886420,8.981443,-2.437325,-2.370062,7.476941,2.003953,-3.841155,-0.997121,-0.065741,-0.015255,0.034577
8710,-0.350449,1.267501,9.860305,6.823710,-2.597529,-2.511978,7.716019,1.936922,-3.933642,-0.996965,-0.067814,-0.014545,0.035375
8711,-0.324630,1.295074,9.854925,4.551417,-2.814237,-2.676781,7.848332,1.851975,-4.033422,-0.996868,-0.068952,-0.013705,0.036209
8712,-0.302098,1.286775,9.820889,1.448905,-2.884515,-3.735772,7.857741,1.748211,-4.155184,-0.996840,-0.069017,-0.012726,0.037208
8713,-0.288318,1.266580,9.824560,-2.245744,-2.915117,-4.959564,7.731086,1.648583,-4.315303,-0.996878,-0.067901,-0.011805,0.038529
8714,-0.275141,1.219730,9.795506,-5.159164,-2.960946,-5.516533,7.480807,1.560462,-4.504915,-0.996971,-0.065714,-0.011014,0.040103
8715,-0.263555,1.195700,9.839755,-7.991727,-2.729040,-6.010941,7.130286,1.481295,-4.711061,-0.997105,-0.062656,-0.010335,0.041820
8716,-0.249094,1.130111,9.857643,-8.977902,-2.140065,-6.218473,6.720694,1.416723,-4.926388,-0.997251,-0.059087,-0.009811,0.043624
8717,-0.231325,1.090618,9.903970,-8.959976,-1.549582,-5.157959,6.307881,1.363306,-5.124464,-0.997387,-0.055491,-0.009408,0.045288
8718,-0.228158,1.061758,9.929399,-7.510587,-0.989620,-3.789204,5.961690,1.322135,-5.278841,-0.997494,-0.052474,-0.009115,0.046584
8719,-0.223756,1.048854,9.936258,-5.987767,-0.360974,-3.146787,5.719120,1.301546,-5.396458,-0.997557,-0.050364,-0.008983,0.047580
8720,-0.226456,1.003925,9.909081,-4.455689,-0.034440,-2.629496,5.556684,1.300396,-5.492590,-0.997587,-0.048957,-0.008999,0.048404
8721,-0.238311,0.992019,9.903109,-3.164671,0.167010,-2.212919,5.452246,1.318016,-5.572181,-0.997595,-0.048061,-0.009163,0.049095
8722,-0.228077,0.959076,9.907468,-2.313103,0.197552,-1.959615,5.387649,1.337451,-5.640222,-0.997590,-0.047512,-0.009332,0.049690
8723,-0.231954,0.945787,9.898150,-2.145177,0.311994,-1.836013,5.332775,1.350897,-5.701945,-0.997584,-0.047045,-0.009447,0.050229
8724,-0.241434,0.940179,9.904499,-1.726994,0.234190,-1.733777,5.289552,1.370870,-5.759829,-0.997574,-0.046682,-0.009617,0.050737
8725,-0.241157,0.936873,9.913670,-1.382035,0.139611,-1.390443,5.264660,1.389752,-5.810455,-0.997559,-0.046478,-0.009772,0.051183
8726,-0.236256,0.920733,9.922352,-1.421637,0.066359,-1.041004,5.237629,1.394733,-5.850011,-0.997552,-0.046249,-0.009811,0.051527
8727,-0.231240,0.911012,9.916440,-1.055390,0.040371,-0.853310,5.202415,1.385760,-5.881129,-0.997553,-0.045941,-0.009736,0.051791
8728,-0.223422,0.918198,9.907286,-0.525843,-0.011593,-0.612205,5.190201,1.365231,-5.905053,-0.997550,-0.045827,-0.009554,0.051991
8729,-0.223357,0.906955,9.896950,-0.460158,-0.355014,-0.050655,5.193094,1.335048,-5.916139,-0.997547,-0.045840,-0.009285,0.052076
8730,-0.222591,0.906080,9.902991,-0.261749,-0.651108,0.465114,5.192580,1.299229,-5.910508,-0.997554,-0.045819,-0.008976,0.052013
8731,-0.212007,0.908576,9.897996,0.203702,-0.858698,0.861862,5.204349,1.253735,-5.890478,-0.997564,-0.045900,-0.008582,0.051821
8732,-0.224763,0.920205,9.898340,-0.112085,-1.241723,1.263183,5.229097,1.210574,-5.857888,-0.997574,-0.046094,-0.008209,0.051523
8733,-0.227660,0.909700,9.901807,-0.710184,-1.623134,1.522585,5.234256,1.178978,-5.815603,-0.997594,-0.046122,-0.007948,0.051143
8734,-0.213649,0.915752,9.896746,-0.609436,-1.597116,1.562253,5.223452,1.142590,-5.769071,-0.997623,-0.046009,-0.007655,0.050722
8735,-0.198928,0.902460,9.886198,-0.556006,-1.413977,1.440177,5.211235,1.096255,-5.723666,-0.997653,-0.045879,-0.007275,0.050308
8736,-0.198180,0.888705,9.880941,-0.607928,-1.340705,1.218915,5.181326,1.054102,-5.683897,-0.997687,-0.045598,-0.006937,0.049944
8737,-0.188186,0.899104,9.892908,-0.446210,-1.183496,0.922881,5.155813,1.020229,-5.652299,-0.997714,-0.045360,-0.006666,0.049654
8738,-0.182725,0.902644,9.901675,-0.078428,-0.936264,0.826745,5.156669,0.991460,-5.626267,-0.997727,-0.045354,-0.006425,0.049416
8739,-0.180811,0.878698,9.917551,-0.247827,-0.707335,0.770282,5.145901,0.973340,-5.602312,-0.997744,-0.045251,-0.006281,0.049200
8740,-0.176475,0.882237,9.895449,-0.434062,-0.630993,0.643625,5.114417,0.962231,-5.581187,-0.997766,-0.044971,-0.006207,0.049010
8741,-0.174740,0.895073,9.895571,-0.670579,-0.617214,0.697028,5.096759,0.952219,-5.560780,-0.997783,-0.044812,-0.006135,0.048827
8742,-0.166569,0.889555,9.899709,-0.580504,-0.508847,0.654301,5.089268,0.939057,-5.539794,-0.997796,-0.044740,-0.006032,0.048639
8743,-0.149906,0.883340,9.897374,-0.299708,-0.498199,0.596319,5.081812,0.911015,-5.520404,-0.997809,-0.044662,-0.005798,0.048459
8744,-0.147397,0.891944,9.889326,-0.432423,-0.605081,0.523081,5.081597,0.871878,-5.503259,-0.997820,-0.044643,-0.005464,0.048295
8745,-0.154700,0.891340,9.906306,-0.377424,-0.621887,0.466625,5.086985,0.844188,-5.488350,-0.997827,-0.044678,-0.005227,0.048155
8746,-0.144973,0.871981,9.907492,-0.525438,-0.672237,0.460520,5.072509,0.822769,-5.474857,-0.997840,-0.044542,-0.005051,0.048028
8747,-0.141893,0.856741,9.882760,-0.786458,-0.811102,0.669572,5.026070,0.794736,-5.458625,-0.997867,-0.044126,-0.004833,0.047874
8748,-0.142227,0.854005,9.875168,-1.146677,-0.727165,0.671095,4.965605,0.770660,-5.439001,-0.997900,-0.043589,-0.004656,0.047692
8749,-0.130807,0.852821,9.891164,-1.136056,-0.605086,0.588694,4.910649,0.748368,-5.420231,-0.997930,-0.043100,-0.004492,0.047518
8750,-0.119542,0.829110,9.898171,-1.215485,-0.588337,0.619215,4.848992,0.716263,-5.402154,-0.997963,-0.042549,-0.004245,0.047346
8751,-0.119726,0.830409,9.901419,-1.435307,-0.560913,0.597854,4.779900,0.683468,-5.383855,-0.997998,-0.041934,-0.003994,0.047172
8752,-0.118261,0.820020,9.892915,-1.337696,-0.341194,0.416270,4.720203,0.663283,-5.368415,-0.998028,-0.041405,-0.003848,0.047029
8753,-0.114794,0.795933,9.900746,-1.392712,-0.353402,0.350654,4.651385,0.650411,-5.356894,-0.998058,-0.040800,-0.003769,0.046922
8754,-0.125509,0.799798,9.900181,-1.568272,-0.405247,0.281983,4.579940,0.647219,-5.347661,-0.998087,-0.040176,-0.003773,0.046838
8755,-0.127468,0.808449,9.894341,-1.525516,-0.298352,0.310970,4.536768,0.657692,-5.338667,-0.998105,-0.039804,-0.003885,0.046761
8756,-0.122996,0.802678,9.889013,-1.244650,-0.182311,0.262136,4.518312,0.668924,-5.329473,-0.998115,-0.039647,-0.003994,0.046685
8757,-0.121371,0.789155,9.914982,-1.355973,-0.174640,0.082074,4.494307,0.674267,-5.324004,-0.998125,-0.039440,-0.004052,0.046638
8758,-0.132533,0.791550,9.905013,-1.188069,-0.159321,0.108011,4.467113,0.685484,-5.321109,-0.998135,-0.039208,-0.004162,0.046616
8759,-0.126927,0.780514,9.892488,-0.882824,-0.180615,0.294169,4.449514,0.698756,-5.314674,-0.998142,-0.039060,-0.004287,0.046563
8760,-0.119828,0.786359,9.910316,-0.875128,-0.215692,0.262124,4.438940,0.696999,-5.305719,-0.998150,-0.038966,-0.004279,0.046484
8761,-0.115853,0.774983,9.920418,-0.524108,-0.259963,0.285015,4.432039,0.682988,-5.297041,-0.998156,-0.038900,-0.004163,0.046404
8762,-0.116071,0.797565,9.904696,-0.290542,-0.470562,0.503225,4.446888,0.663643,-5.284547,-0.998158,-0.039022,-0.003992,0.046289
8763,-0.110292,0.811012,9.897901,-0.085863,-0.552983,0.426933,4.498723,0.639603,-5.269747,-0.998147,-0.039463,-0.003767,0.046154
8764,-0.096464,0.791027,9.897957,0.150810,-0.418756,0.381161,4.543553,0.606762,-5.257105,-0.998139,-0.039840,-0.003467,0.046034
8765,-0.091549,0.779907,9.892047,0.250013,-0.501237,0.573433,4.555337,0.567386,-5.242411,-0.998143,-0.039927,-0.003125,0.045893
8766,-0.091605,0.782823,9.893124,0.282023,-0.537917,0.561230,4.554932,0.532090,-5.225032,-0.998152,-0.039909,-0.002824,0.045729
8767,-0.092860,0.780631,9.916363,0.146174,-0.469268,0.538343,4.550200,0.508838,-5.208209,-0.998162,-0.039858,-0.002629,0.045574
8768,-0.086848,0.762416,9.924829,0.014839,-0.351775,0.614639,4.523119,0.492802,-5.190402,-0.998179,-0.039615,-0.002506,0.045413
8769,-0.089729,0.774848,9.929688,-0.124130,-0.293783,0.480355,4.490479,0.482685,-5.173326,-0.998198,-0.039326,-0.002437,0.045260
8770,-0.090355,0.772595,9.925344,-0.235573,-0.150316,0.243835,4.470317,0.482959,-5.161995,-0.998209,-0.039151,-0.002451,0.045161
8771,-0.092172,0.779214,9.911438,-0.403432,0.086246,0.083609,4.457642,0.493587,-5.156658,-0.998215,-0.039044,-0.002550,0.045118
8772,-0.089471,0.778657,9.907512,-0.263016,0.254133,-0.122393,4.455181,0.509272,-5.156788,-0.998215,-0.039029,-0.002688,0.045124
8773,-0.088975,0.778658,9.906316,-0.266031,0.264827,-0.239891,4.456982,0.522043,-5.162042,-0.998212,-0.039050,-0.002797,0.045175
8774,-0.096111,0.763757,9.891641,-0.214151,0.263319,-0.249047,4.448536,0.536656,-5.169489,-0.998211,-0.038982,-0.002925,0.045244
8775,-0.100904,0.773086,9.890689,-0.034101,0.269463,-0.276518,4.441345,0.557389,-5.177562,-0.998209,-0.038928,-0.003105,0.045321
8776,-0.098204,0.776112,9.900249,0.248225,0.277119,-0.300934,4.453591,0.575047,-5.186365,-0.998200,-0.039042,-0.003251,0.045404
8777,-0.097112,0.771040,9.887388,0.684663,0.292376,-0.244474,4.475646,0.584534,-5.194625,-0.998189,-0.039238,-0.003322,0.045480
8778,-0.095828,0.781485,9.896424,0.925782,0.284724,-0.207850,4.508773,0.588268,-5.201324,-0.998175,-0.039528,-0.003339,0.045541
8779,-0.098321,0.794893,9.923822,0.904474,0.286224,-0.261255,4.554822,0.590735,-5.208213,-0.998156,-0.039930,-0.003340,0.045603
8780,-0.097050,0.803783,9.926837,0.704650,0.280092,-0.262777,4.602125,0.593069,-5.215961,-0.998136,-0.040344,-0.003339,0.045672
8781,-0.097401,0.818510,9.919928,0.224078,0.138149,-0.186478,4.644325,0.591434,-5.222593,-0.998119,-0.040711,-0.003306,0.045731
8782,-0.094649,0.802901,9.910374,0.022707,-0.043475,-0.085763,4.662873,0.582260,-5.226843,-0.998111,-0.040869,-0.003217,0.045765
8783,-0.093352,0.792071,9.905723,-0.126885,-0.325816,0.120240,4.646443,0.563319,-5.226919,-0.998118,-0.040718,-0.003058,0.045759
8784,-0.090185,0.799041,9.895160,-0.216976,-0.646304,0.277413,4.623625,0.534328,-5.221787,-0.998129,-0.040508,-0.002817,0.045703
8785,-0.087765,0.786476,9.889088,-0.168200,-0.892013,0.523089,4.602252,0.497743,-5.210691,-0.998143,-0.040307,-0.002511,0.045593
8786,-0.083648,0.788847,9.900846,-0.079758,-0.957649,0.642112,4.580791,0.459416,-5.193956,-0.998160,-0.040104,-0.002191,0.045434
8787,-0.075243,0.796110,9.918213,-0.323924,-0.683003,0.388811,4.568726,0.424928,-5.179058,-0.998172,-0.039986,-0.001901,0.045292
8788,-0.080105,0.776977,9.908047,-0.221726,-0.179442,0.068365,4.548844,0.411512,-5.172684,-0.998182,-0.039807,-0.001794,0.045231
8789,-0.089776,0.762557,9.902723,-0.269144,0.269251,-0.033878,4.508040,0.433253,-5.172237,-0.998195,-0.039460,-0.001999,0.045234
8790,-0.091977,0.773691,9.903140,-0.046453,0.861412,-0.436731,4.476335,0.481501,-5.178789,-0.998201,-0.039203,-0.002430,0.045307
8791,-0.081514,0.761044,9.913482,0.098447,1.351276,-0.613742,4.459044,0.531743,-5.193522,-0.998198,-0.039072,-0.002870,0.045452
8792,-0.088082,0.751949,9.912299,0.185321,1.313110,-0.461149,4.434266,0.572325,-5.208202,-0.998198,-0.038873,-0.003228,0.045593
8793,-0.101908,0.776442,9.924644,-0.057343,1.102527,-0.506927,4.424676,0.612310,-5.221283,-0.998194,-0.038806,-0.003576,0.045720
8794,-0.088447,0.800550,9.923506,-0.008399,0.943787,-0.455041,4.455536,0.634930,-5.234290,-0.998177,-0.039084,-0.003756,0.045842
8795,-0.088628,0.779365,9.923552,-0.080008,0.543881,-0.073549,4.485522,0.628022,-5.240813,-0.998164,-0.039342,-0.003681,0.045897
8796,-0.103690,0.759465,9.897899,0.060348,0.107390,0.057686,4.476314,0.616994,-5.240332,-0.998168,-0.039258,-0.003589,0.045889
8797,-0.107270,0.787016,9.903193,0.144258,-0.119987,0.135509,4.475461,0.612578,-5.237185,-0.998170,-0.039249,-0.003552,0.045860
8798,-0.099168,0.797307,9.904881,0.243540,-0.210037,0.401022,4.509527,0.600848,-5.228408,-0.998163,-0.039540,-0.003439,0.045781
8799,-0.110411,0.780495,9.911465,0.103215,-0.292439,0.436119,4.532409,0.590637,-5.214980,-0.998161,-0.039735,-0.003346,0.045661
8800,-0.121176,0.774846,9.898389,0.295449,-0.138250,0.112617,4.530164,0.603163,-5.206521,-0.998164,-0.039720,-0.003459,0.045592
8802,-0.106970,0.796817,9.906067,-0.102811,0.029663,0.048525,4.535134,0.618448,-5.203965,-0.998163,-0.039770,-0.003591,0.045575
8803,-0.105821,0.780507,9.900462,-0.484272,0.180733,-0.078127,4.531174,0.622772,-5.204119,-0.998164,-0.039737,-0.003630,0.045577
8804,-0.118542,0.760160,9.904858,-0.578964,0.225011,-0.438249,4.489273,0.637690,-5.212432,-0.998174,-0.039378,-0.003774,0.045653
8805,-0.128686,0.747462,9.897352,-0.440262,0.209835,-0.569487,4.427767,0.669742,-5.229121,-0.998186,-0.038855,-0.004072,0.045808
8806,-0.110482,0.766252,9.905231,-0.747060,0.197663,-0.329921,4.383060,0.687938,-5.243840,-0.998194,-0.038474,-0.004243,0.045940
8807,-0.112471,0.755152,9.904378,-0.411370,0.093864,-0.239889,4.359778,0.683333,-5.252982,-0.998198,-0.038269,-0.004210,0.046017
8808,-0.128927,0.747458,9.897470,-0.127580,-0.057191,-0.311608,4.341619,0.687706,-5.262209,-0.998201,-0.038113,-0.004252,0.046099
8809,-0.135196,0.775214,9.906208,-0.110749,-0.029649,-0.270414,4.350555,0.708626,-5.271835,-0.998192,-0.038200,-0.004427,0.046190
8810,-0.120052,0.791492,9.912591,-0.165508,0.139766,-0.061362,4.395131,0.721485,-5.276598,-0.998174,-0.038594,-0.004520,0.046237
8811,-0.134156,0.787621,9.913548,-0.348438,0.058910,0.034772,4.437858,0.729702,-5.276144,-0.998160,-0.038969,-0.004574,0.046238
8812,-0.144862,0.772872,9.913992,-0.623021,0.277195,-0.207855,4.445320,0.757653,-5.278283,-0.998154,-0.039045,-0.004814,0.046266
8813,-0.118182,0.758204,9.923909,-0.839730,0.593076,-0.065946,4.412885,0.776371,-5.281822,-0.998162,-0.038770,-0.004989,0.046302
8814,-0.113640,0.732114,9.908387,-0.972618,0.357983,0.237719,4.345421,0.763850,-5.278240,-0.998187,-0.038178,-0.004908,0.046263
8815,-0.142469,0.716510,9.885607,-0.942292,0.103124,0.100385,4.258773,0.762393,-5.272757,-0.998218,-0.037422,-0.004932,0.046211
8816,-0.146032,0.696892,9.885950,-0.701410,0.222216,-0.049163,4.170996,0.787781,-5.272330,-0.998245,-0.036667,-0.005189,0.046212
8817,-0.138517,0.700405,9.902104,-0.582563,0.371803,0.017972,4.099802,0.810935,-5.272829,-0.998266,-0.036056,-0.005419,0.046220
8818,-0.145964,0.719401,9.909637,-0.426956,0.503054,-0.177349,4.072658,0.831672,-5.274582,-0.998272,-0.035828,-0.005610,0.046241
8819,-0.141459,0.736272,9.913295,-0.301716,0.731950,-0.320785,4.092619,0.854828,-5.280933,-0.998261,-0.036012,-0.005802,0.046304
8820,-0.130786,0.743756,9.939620,-0.377831,0.673905,-0.175814,4.132432,0.861870,-5.286759,-0.998246,-0.036362,-0.005846,0.046359
8821,-0.141257,0.737568,9.948844,-0.414306,0.489192,-0.084251,4.160865,0.859742,-5.289071,-0.998236,-0.036609,-0.005815,0.046380
8822,-0.159596,0.734675,9.934540,-0.450840,0.335078,0.097335,4.171404,0.874486,-5.287484,-0.998232,-0.036706,-0.005939,0.046371
8823,-0.155214,0.710046,9.911901,-0.470679,0.194732,0.326221,4.155394,0.893899,-5.279817,-0.998239,-0.036574,-0.006117,0.046310
8824,-0.144743,0.677858,9.890115,-0.359442,0.155038,0.390309,4.098044,0.893609,-5.268164,-0.998262,-0.036074,-0.006142,0.046205
8825,-0.143782,0.676893,9.882421,-0.182641,0.275528,0.231614,4.030492,0.883120,-5.258215,-0.998287,-0.035481,-0.006081,0.046111
8826,-0.150999,0.696822,9.889716,0.093463,0.368572,-0.009482,4.003597,0.883292,-5.254155,-0.998297,-0.035246,-0.006094,0.046075
8827,-0.160513,0.714233,9.892395,0.516206,0.400633,-0.261260,4.031534,0.901121,-5.257481,-0.998286,-0.035497,-0.006237,0.046111
8828,-0.177932,0.733802,9.909506,0.722370,0.402243,-0.369604,4.098703,0.939104,-5.266274,-0.998258,-0.036098,-0.006538,0.046203
8829,-0.176078,0.747451,9.925896,0.864486,0.686165,-0.491681,4.183188,0.986433,-5.278307,-0.998222,-0.036853,-0.006913,0.046327
8830,-0.164644,0.735972,9.934204,0.774588,0.890656,-0.522200,4.247297,1.018810,-5.292597,-0.998193,-0.037425,-0.007164,0.046466
8831,-0.155451,0.731945,9.915340,0.661683,0.701361,-0.361971,4.275032,1.023333,-5.305268,-0.998178,-0.037670,-0.007188,0.046579
8832,-0.151881,0.713992,9.901108,0.507476,0.295329,-0.046096,4.269507,1.002180,-5.311262,-0.998179,-0.037613,-0.007004,0.046624
8833,-0.161968,0.723749,9.892587,0.447849,0.011401,0.083614,4.252070,0.976993,-5.310843,-0.998188,-0.037451,-0.006792,0.046612
8834,-0.183384,0.741471,9.905894,0.362368,-0.183910,0.082087,4.257607,0.975896,-5.308441,-0.998187,-0.037499,-0.006781,0.046591
8835,-0.189657,0.764663,9.911029,0.386875,-0.272315,0.202629,4.296063,0.995975,-5.303824,-0.998174,-0.037842,-0.006942,0.046559
8836,-0.185656,0.761538,9.919423,0.191680,-0.133361,0.265188,4.341000,1.015599,-5.295930,-0.998161,-0.038241,-0.007097,0.046500
8837,-0.178602,0.775552,9.923737,-0.011157,0.193229,-0.033895,4.375487,1.028409,-5.291447,-0.998150,-0.038546,-0.007196,0.046467
8838,-0.167945,0.754723,9.928437,-0.133181,0.545694,-0.239893,4.387074,1.033986,-5.294808,-0.998144,-0.038649,-0.007239,0.046499
8839,-0.161757,0.749602,9.911209,-0.380426,0.515094,-0.120864,4.365629,1.028878,-5.299684,-0.998150,-0.038461,-0.007202,0.046538
8840,-0.176704,0.747450,9.893711,-0.417102,0.354816,-0.072032,4.337114,1.027966,-5.302054,-0.998159,-0.038212,-0.007204,0.046557
8841,-0.184275,0.738184,9.887329,-0.261515,0.373142,-0.076611,4.309823,1.044249,-5.303896,-0.998165,-0.037981,-0.007357,0.046576
8842,-0.177668,0.743736,9.897799,-0.243243,0.339580,0.050039,4.290091,1.058680,-5.303652,-0.998171,-0.037815,-0.007491,0.046578
8843,-0.176595,0.759711,9.899227,-0.201999,0.139655,0.207212,4.294920,1.058044,-5.298553,-0.998171,-0.037856,-0.007485,0.046533
8844,-0.188226,0.771051,9.905135,-0.035546,0.092345,0.204163,4.327169,1.059636,-5.290760,-0.998163,-0.038137,-0.007488,0.046468
8845,-0.166802,0.754021,9.924603,-0.088868,0.266265,0.143130,4.349823,1.054929,-5.284081,-0.998159,-0.038332,-0.007440,0.046410
8846,-0.159552,0.770603,9.946507,-0.245988,0.247835,0.079051,4.358181,1.029448,-5.279488,-0.998160,-0.038395,-0.007216,0.046362
8847,-0.174187,0.757268,9.926510,-0.166599,-0.112366,0.195028,4.363376,1.007874,-5.274545,-0.998163,-0.038431,-0.007028,0.046312
8848,-0.186862,0.760017,9.921453,-0.285609,-0.284775,0.317101,4.359017,1.006420,-5.266483,-0.998168,-0.038392,-0.007020,0.046241
8849,-0.168447,0.732935,9.909319,-0.233785,-0.217619,0.373559,4.334718,1.001840,-5.255917,-0.998180,-0.038178,-0.006993,0.046146
8850,-0.177585,0.721389,9.897250,-0.056925,-0.361062,0.338459,4.288301,0.989657,-5.245537,-0.998201,-0.037768,-0.006909,0.046049
