seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.287698,-0.032029,-0.328075,49.572487,-1.051736,-1.711741
6386,0.183905,7.591139,6.472269,-0.877733,-0.477880,0.275318,49.553204,-1.056579,-1.718782
6387,0.192902,7.585123,6.469313,-0.581028,-0.855627,0.746629,49.528996,-1.083961,-1.724641
6388,0.192750,7.581898,6.457750,-0.021616,-0.811313,0.743013,49.519047,-1.120880,-1.729661
6389,0.192665,7.563848,6.456345,-0.591953,-0.581692,0.430069,49.508926,-1.150824,-1.734628
6390,0.205454,7.568790,6.462590,-0.312768,-0.610439,0.346390,49.493977,-1.173568,-1.741332
6391,0.212176,7.571977,6.467284,-0.045536,-0.645278,0.384815,49.488174,-1.196428,-1.749330
6392,0.210807,7.577986,6.464835,0.070417,-0.394975,0.072545,49.488766,-1.213486,-1.757562
6393,0.221463,7.582356,6.478394,-0.301111,-0.760476,0.479922,49.485107,-1.232996,-1.766224
6394,0.223936,7.572598,6.457253,0.489924,-1.062845,0.891089,49.488430,-1.270110,-1.774484
6395,0.217922,7.567928,6.454865,0.231453,-0.949922,0.681568,49.500641,-1.311827,-1.782970
6396,0.222720,7.574317,6.456744,-0.104105,-0.827346,0.577112,49.502968,-1.347017,-1.791873
6397,0.230987,7.569449,6.470522,-0.870090,-0.945342,0.810882,49.486908,-1.383796,-1.799314
6398,0.235297,7.541965,6.455843,-1.100372,-0.881536,0.781606,49.454212,-1.423756,-1.805209
6399,0.250783,7.542595,6.470703,-1.466829,-0.817487,0.870981,49.411518,-1.463095,-1.808808
6400,0.258561,7.549860,6.489987,-1.734990,-0.500625,0.729383,49.358143,-1.497644,-1.808120
6401,0.264713,7.550883,6.486241,-1.201681,-0.463901,0.834299,49.309078,-1.527888,-1.803327
6402,0.275197,7.558569,6.491715,-0.833131,-0.543066,0.985976,49.274967,-1.561832,-1.796261
6403,0.282842,7.544569,6.516228,-1.896554,-0.510931,0.883253,49.229279,-1.596900,-1.789233
6404,0.286070,7.530878,6.496436,-1.257792,-0.627379,0.763307,49.176613,-1.630071,-1.785660
6405,0.295258,7.529800,6.483470,-0.443434,-0.835500,0.828612,49.148285,-1.666087,-1.786758
6406,0.306274,7.531404,6.499814,-0.223386,-0.906027,0.972606,49.137241,-1.707780,-1.789077
6407,0.298742,7.509636,6.503222,-0.232326,-0.592577,0.683115,49.129681,-1.744991,-1.789911
6408,0.294909,7.527825,6.501785,0.644581,-0.365775,0.452560,49.136539,-1.769756,-1.789605
6409,0.293101,7.545423,6.510387,1.016297,0.125456,-0.039182,49.164181,-1.777587,-1.788129
6410,0.300115,7.552173,6.507727,1.273692,-0.000441,0.308834,49.202202,-1.779626,-1.783614
6411,0.301524,7.524184,6.512397,-0.139941,-0.162552,0.342624,49.220936,-1.789621,-1.778574
6412,0.311246,7.541642,6.502531,-0.008105,-0.256398,0.244000,49.218441,-1.801585,-1.777474
6413,0.314904,7.539484,6.483201,0.626955,-0.085293,-0.018201,49.228813,-1.808154,-1.779330
6414,0.317573,7.535129,6.502419,-0.513586,-0.058035,-0.034074,49.230766,-1.809054,-1.781709
6415,0.301350,7.525131,6.515283,-1.206669,0.614794,-0.954282,49.202221,-1.790520,-1.785445
6416,0.301469,7.553278,6.495578,0.506011,0.670368,-0.940868,49.190678,-1.752614,-1.789873
6417,0.295470,7.530338,6.493474,0.350040,0.608787,-0.737130,49.205009,-1.717513,-1.792006
6418,0.296968,7.522998,6.488096,0.095424,0.316686,-0.529580,49.212502,-1.691452,-1.794122
6419,0.294014,7.535925,6.497652,0.139672,0.237556,-0.444591,49.216518,-1.673125,-1.797735
6420,0.303101,7.535357,6.491312,0.435193,-0.443700,0.441871,49.226185,-1.675335,-1.800368
6421,0.299595,7.519353,6.475379,0.434466,-0.614208,0.356670,49.240822,-1.696928,-1.805033
6422,0.308783,7.518510,6.513385,-1.455051,-0.714270,0.324713,49.224087,-1.719987,-1.814390
6423,0.312386,7.525685,6.531268,-1.475131,-0.685112,0.721507,49.175446,-1.748428,-1.820652
6424,0.298102,7.527503,6.513773,-0.356563,-0.381058,0.358378,49.144966,-1.773665,-1.822327
6425,0.296337,7.539243,6.499615,0.515745,-0.185557,-0.160551,49.147774,-1.782336,-1.827316
6426,0.291323,7.521512,6.524509,-1.010495,0.410612,-0.651925,49.139717,-1.769640,-1.833341
6427,0.284486,7.542130,6.495537,0.887434,0.655463,-0.874242,49.137760,-1.738780,-1.836547
6428,0.286264,7.548762,6.490252,1.126788,0.312391,-0.873187,49.171539,-1.706198,-1.843390
6429,0.306185,7.525781,6.494764,0.032309,-0.205535,-0.215137,49.191174,-1.691307,-1.853903
6430,0.311766,7.497477,6.492883,-0.793212,-0.315910,0.075407,49.178722,-1.695226,-1.862006
6431,0.311976,7.518939,6.516093,-1.030985,-0.600657,0.280555,49.148552,-1.709704,-1.869688
6432,0.307936,7.511099,6.504349,-0.451265,-0.591604,0.279950,49.124119,-1.729770,-1.878608
6433,0.298408,7.503144,6.507931,-0.486588,-0.146705,-0.038574,49.108685,-1.740865,-1.885282
6434,0.295243,7.527495,6.486849,1.356648,-0.028529,-0.186408,49.123325,-1.739942,-1.889946
6435,0.298579,7.545141,6.521813,0.505253,-0.008396,0.006785,49.154438,-1.738080,-1.892372
6436,0.307605,7.525527,6.487800,1.385855,-0.351911,0.597459,49.185886,-1.749626,-1.890330
6437,0.309929,7.524682,6.493870,0.781282,-0.438385,0.712004,49.221878,-1.774754,-1.886039
6438,0.309701,7.537040,6.497693,0.454278,-0.301385,0.489626,49.242352,-1.797972,-1.882296
6439,0.313557,7.536353,6.505477,-0.250897,-0.262765,0.514992,49.245628,-1.816794,-1.878485
6440,0.315407,7.528618,6.492515,-0.039769,-0.312970,0.464265,49.240677,-1.835421,-1.875096
6441,0.315657,7.542604,6.494776,0.088872,-0.057967,0.034941,49.241470,-1.845760,-1.874347
6442,0.325016,7.557168,6.488043,0.559030,-0.239432,0.298070,49.252270,-1.853200,-1.874479
6443,0.327931,7.539635,6.485847,0.243545,-0.269811,0.358964,49.265629,-1.867036,-1.873762
6444,0.322949,7.527610,6.494220,-0.635933,0.011095,-0.080928,49.259083,-1.873361,-1.874005
6445,0.318209,7.534718,6.491707,-0.290767,0.181460,-0.224404,49.243668,-1.867411,-1.874895
6446,0.303669,7.544979,6.500939,-0.276615,0.457166,-0.591903,49.234241,-1.850157,-1.875716
6447,0.304530,7.541979,6.502408,-0.358806,0.418503,-0.575666,49.223705,-1.825889,-1.877372
6448,0.311657,7.535094,6.496890,-0.072691,0.300741,-0.224856,49.216507,-1.807957,-1.877009
6449,0.321366,7.539903,6.509225,-0.563171,-0.113966,0.199900,49.205833,-1.805608,-1.874923
6450,0.326302,7.525308,6.522363,-1.734246,-0.197958,0.135948,49.167557,-1.813242,-1.875199
6451,0.326471,7.502689,6.516033,-1.901917,-0.072684,0.218358,49.106937,-1.820659,-1.874746
6452,0.321544,7.490753,6.503319,-1.076072,-0.008603,0.060487,49.057240,-1.825059,-1.872725
6453,0.321334,7.502005,6.515459,-1.411670,0.051356,-0.237340,49.015823,-1.822366,-1.874120
6454,0.317506,7.491353,6.517102,-0.953353,0.194401,-0.182971,48.976456,-1.814391,-1.875625
6455,0.320135,7.498573,6.527495,-0.625989,-0.072868,0.116283,48.950100,-1.812223,-1.874826
6456,0.324769,7.492323,6.519641,-0.168113,-0.328149,0.033417,48.936977,-1.818495,-1.878229
6457,0.319779,7.467182,6.516114,-0.489009,0.023608,-0.318729,48.926247,-1.818244,-1.885184
6458,0.315671,7.471974,6.513619,0.058036,0.115026,-0.533477,48.919304,-1.806019,-1.892778
6459,0.304467,7.488895,6.517594,0.165642,0.433816,-1.099559,48.923370,-1.779491,-1.903772
6460,0.288990,7.489302,6.518156,0.239450,0.968980,-1.507329,48.930466,-1.731376,-1.914698
6461,0.298154,7.513204,6.532967,0.523788,0.617720,-0.756885,48.943329,-1.685551,-1.919550
6462,0.299823,7.542659,6.546666,0.526052,0.290179,-0.393455,48.960857,-1.661155,-1.920728
6463,0.292270,7.537892,6.551481,0.234002,0.296142,-0.162903,48.973492,-1.647745,-1.919443
6464,0.307621,7.524020,6.539380,0.311530,-0.470080,1.012343,48.982372,-1.660329,-1.912334
6465,0.313438,7.522539,6.527800,0.720897,-0.795449,1.476880,48.999241,-1.705475,-1.901022
6466,0.306663,7.513828,6.515406,0.707523,-0.462572,1.072556,49.022694,-1.751302,-1.888974
6467,0.312545,7.509833,6.527331,0.135199,-0.516960,1.228191,49.036339,-1.790959,-1.876153
6469,0.318885,7.496552,6.524585,-0.078451,-0.554241,1.324051,49.036827,-1.834784,-1.861739
6470,0.317681,7.506935,6.531649,0.063365,-0.256884,1.040395,49.036068,-1.873404,-1.846104
6471,0.319121,7.514128,6.524307,0.504273,-0.122346,0.777809,49.045040,-1.900432,-1.831005
6472,0.321182,7.514154,6.505547,1.107088,-0.023283,0.634248,49.071442,-1.919800,-1.817410
6473,0.318342,7.510499,6.506588,0.408383,0.515521,0.158973,49.096191,-1.924418,-1.802544
6474,0.320091,7.520149,6.500331,0.714514,0.771313,0.069751,49.114285,-1.913258,-1.783827
6475,0.320886,7.502615,6.487011,0.418046,0.855752,-0.030025,49.132458,-1.896012,-1.762878
6476,0.320491,7.501296,6.499419,-0.403447,1.092351,-0.321901,49.132027,-1.870331,-1.742152
6477,0.320039,7.508962,6.515299,-0.489618,1.062233,-0.193430,49.116447,-1.840336,-1.720611
6478,0.324760,7.532146,6.505811,0.979764,0.515408,0.294600,49.123943,-1.824402,-1.699616
6479,0.319091,7.532520,6.524987,-0.103934,0.471849,-0.153533,49.138096,-1.815416,-1.685626
6480,0.315799,7.536934,6.532991,-0.269893,0.494952,-0.429176,49.131687,-1.797528,-1.679793
6481,0.316609,7.544939,6.509971,1.043917,0.116151,0.016678,49.144478,-1.785664,-1.676586
6482,0.315060,7.515371,6.513386,-0.526870,0.160650,-0.284246,49.153084,-1.779274,-1.676011
6483,0.314347,7.492123,6.519332,-1.674369,0.230170,-0.433798,49.116482,-1.765962,-1.678918
6484,0.325601,7.521586,6.507779,-0.043186,-0.499065,0.466603,49.087963,-1.769310,-1.681950
6485,0.318372,7.526552,6.505346,0.297025,-0.501148,0.346730,49.092293,-1.790471,-1.685675
6486,0.309626,7.492575,6.513581,-1.040955,-0.038003,-0.247586,49.080078,-1.797605,-1.691387
6487,0.308762,7.510543,6.505812,-0.153830,-0.090242,-0.177997,49.060352,-1.793647,-1.697650
6488,0.309065,7.535659,6.501661,0.987772,-0.146098,-0.120533,49.074455,-1.792468,-1.703889
6489,0.304257,7.503268,6.509603,-0.243060,0.311225,-0.593052,49.087051,-1.781678,-1.709602
6490,0.308607,7.509057,6.526900,-0.824792,0.282267,-0.435037,49.069370,-1.762253,-1.713356
6491,0.316291,7.528383,6.506629,0.783365,-0.231348,0.174785,49.068737,-1.758420,-1.715558
6492,0.307502,7.527831,6.518401,0.432080,0.064775,-0.177944,49.089069,-1.760198,-1.717691
6493,0.297858,7.522704,6.527396,-0.316020,0.457224,-0.605978,49.091064,-1.744627,-1.719674
6494,0.305540,7.523942,6.516928,0.219816,-0.032420,0.159150,49.089451,-1.734363,-1.719201
6495,0.304685,7.503184,6.496235,0.445482,-0.088961,0.160332,49.100475,-1.739712,-1.717242
6496,0.301981,7.488775,6.506945,-0.596372,0.176936,-0.210286,49.097939,-1.738122,-1.716679
6497,0.307839,7.492767,6.512585,-0.606415,-0.024230,0.173806,49.077850,-1.735996,-1.715153
6498,0.316692,7.482483,6.515662,-0.819603,-0.460421,0.710607,49.053967,-1.752424,-1.711596
6499,0.307263,7.482631,6.512599,-0.475986,-0.027943,0.013627,49.032330,-1.766876,-1.709831
6500,0.298019,7.504828,6.516837,0.098314,0.406486,-0.490136,49.026047,-1.756742,-1.710274
6501,0.293893,7.506971,6.535315,-0.617364,0.532924,-0.677482,49.017418,-1.731783,-1.711215
6502,0.292195,7.505329,6.521309,-0.108962,0.467253,-0.570339,49.005352,-1.705151,-1.712275
6503,0.293007,7.520095,6.516951,0.586860,0.329811,-0.423388,49.013340,-1.683936,-1.713111
6504,0.297496,7.523101,6.518592,0.408188,0.169322,-0.162628,49.029926,-1.671107,-1.713234
6505,0.302532,7.504125,6.520535,-0.261636,-0.091661,0.313124,49.032291,-1.672152,-1.710611
6506,0.295239,7.509525,6.513763,0.224219,-0.010597,0.203574,49.031548,-1.679772,-1.706250
6507,0.297888,7.517372,6.513551,0.367900,-0.186271,0.244112,49.041340,-1.687557,-1.703835
6508,0.290292,7.505921,6.511150,-0.033267,0.175435,-0.105096,49.046879,-1.689426,-1.702452
6509,0.284475,7.505669,6.524422,-0.765090,0.453572,-0.455852,49.033520,-1.675493,-1.700663
6510,0.280805,7.499797,6.527020,-1.079675,0.490430,-0.701930,49.002792,-1.650608,-1.701441
6511,0.281764,7.506751,6.520031,-0.421225,0.337416,-0.483456,48.977844,-1.626646,-1.703995
6512,0.269192,7.516562,6.526167,-0.144141,0.853883,-1.093241,48.968494,-1.593789,-1.706266
6513,0.275483,7.511741,6.535451,-0.459502,0.603503,-0.808495,48.958500,-1.553934,-1.708754
6514,0.263708,7.498816,6.533340,-0.574491,0.670776,-0.860274,48.941326,-1.519012,-1.711005
6515,0.264109,7.516662,6.521014,0.468043,0.360085,-0.558873,48.939610,-1.489892,-1.713587
6516,0.272723,7.513944,6.524912,0.271417,-0.057381,-0.113618,48.952034,-1.478126,-1.717143
6517,0.271207,7.485229,6.533748,-0.930470,-0.115141,0.068668,48.941116,-1.479450,-1.719804
6518,0.263982,7.493949,6.518775,0.093555,-0.119056,-0.086451,48.927250,-1.481791,-1.722942
6519,0.269888,7.499536,6.519351,0.430722,-0.340322,0.215722,48.936104,-1.488445,-1.727301
6520,0.265207,7.494770,6.533135,-0.222744,-0.067845,0.042593,48.939632,-1.496159,-1.729603
6521,0.255754,7.508280,6.543898,-0.726599,0.172746,-0.181460,48.923813,-1.493266,-1.729805
6522,0.254291,7.514101,6.548316,-0.816820,0.040151,0.029989,48.898060,-1.489031,-1.728789
6523,0.246307,7.494913,6.555687,-2.256535,0.405041,-0.312575,48.846783,-1.480604,-1.726298
6524,0.245839,7.489236,6.577623,-3.963245,0.473039,-0.377662,48.743031,-1.462308,-1.722864
6525,0.248394,7.474761,6.598068,-5.611927,0.193407,-0.079915,48.583359,-1.449245,-1.719561
6526,0.255111,7.453736,6.618966,-7.561033,0.213985,-0.198059,48.363758,-1.441274,-1.717555
6527,0.265768,7.459784,6.656380,-10.233706,0.370596,-0.669469,48.067242,-1.424000,-1.719924
6528,0.254237,7.397856,6.720302,-14.653615,0.676941,-1.278963,47.652672,-1.388203,-1.728763
6529,0.246927,7.327324,6.756967,-17.163643,0.469024,-1.048406,47.122688,-1.346723,-1.740964
6530,0.241785,7.252149,6.806094,-18.460493,0.236511,-0.415723,46.529156,-1.320885,-1.749106
6531,0.229344,7.170011,6.878361,-20.250713,0.189474,-0.049644,45.883999,-1.310386,-1.749378
6532,0.216275,7.042910,6.963736,-21.999544,0.101761,0.136894,45.179741,-1.308034,-1.744909
6533,0.230449,6.990403,7.023041,-20.034237,-0.449607,0.754555,44.479061,-1.322623,-1.738468
6534,0.232979,6.934390,7.112630,-18.916809,-0.253221,0.322096,43.829792,-1.343530,-1.733797
6535,0.232899,6.855832,7.197284,-19.028597,0.113675,-0.931540,43.197594,-1.338215,-1.742747
6536,0.228367,6.781878,7.270037,-18.255625,0.342179,-1.725958,42.576836,-1.302476,-1.769984
6537,0.225170,6.738629,7.319245,-16.562923,0.341980,-1.981019,41.997398,-1.252450,-1.807992
6538,0.218117,6.691562,7.399361,-17.135353,0.730471,-2.337586,41.436657,-1.191200,-1.849819
6539,0.204793,6.626766,7.474343,-18.698147,1.388206,-2.672793,40.840244,-1.109673,-1.889466
6540,0.191377,6.530805,7.553132,-20.638378,1.817369,-2.625720,40.185249,-1.011704,-1.921879
6541,0.170900,6.436609,7.620703,-21.859148,2.255204,-2.909587,39.477448,-0.900512,-1.949251
6542,0.157321,6.333268,7.709990,-23.513445,2.389164,-2.375964,38.721554,-0.784895,-1.968781
6543,0.131114,6.206357,7.774640,-23.986940,2.673493,-2.174170,37.930004,-0.671709,-1.975975
6544,0.111420,6.087873,7.862164,-24.096558,2.522254,-1.780549,37.128651,-0.562910,-1.975492
6545,0.088166,6.016233,7.934091,-21.999392,2.483795,-1.243719,36.360340,-0.465918,-1.965989
6546,0.090454,5.914502,8.027156,-21.587765,1.921133,-0.239091,35.633751,-0.392025,-1.942840
6547,0.095102,5.812080,8.097973,-20.367693,1.255881,0.375571,34.934307,-0.350145,-1.910451
6548,0.095350,5.691123,8.176466,-20.193480,0.672870,0.984027,34.258095,-0.336559,-1.873589
6549,0.089328,5.622538,8.221826,-18.462357,0.578070,0.922259,33.613625,-0.337008,-1.835631
6550,0.091298,5.589211,8.345574,-18.893974,0.584882,0.989910,32.990818,-0.338306,-1.798355
6551,0.078890,5.492955,8.412573,-21.722548,1.123534,1.425915,32.313614,-0.336058,-1.749095
6552,0.053180,5.364425,8.460608,-23.850840,2.044923,0.798414,31.553753,-0.310875,-1.689692
6553,0.040296,5.274861,8.520593,-24.019449,2.397819,0.202690,30.755695,-0.256131,-1.637051
6554,0.036677,5.133327,8.596292,-24.244684,1.925003,0.371632,29.951157,-0.198780,-1.592351
6555,0.031391,4.943378,8.591939,-23.002995,1.534126,0.294597,29.163620,-0.154105,-1.554285
6556,0.020682,4.843503,8.652590,-18.456942,1.393448,-0.644605,28.472612,-0.108534,-1.535891
6557,0.025589,4.798988,8.732074,-13.792060,0.414061,-0.393033,27.935154,-0.073775,-1.536863
6558,0.022559,4.718152,8.764502,-11.058640,0.061712,0.150777,27.520983,-0.064868,-1.536774
6559,0.021980,4.649416,8.806586,-10.435764,0.455383,0.179100,27.162737,-0.059747,-1.527948
6560,0.027249,4.618256,8.863994,-10.020707,0.332700,0.183681,26.821789,-0.050794,-1.516589
6561,0.035732,4.574508,8.892929,-10.017780,-0.027965,0.390119,26.487808,-0.050544,-1.505767
6562,0.024812,4.486923,8.913541,-12.080729,0.894337,0.153123,26.119493,-0.041612,-1.491262
6563,0.023219,4.424611,8.978728,-14.333127,1.245953,-0.226652,25.679260,-0.008992,-1.476760
6564,0.007034,4.338829,9.005386,-15.684406,1.349135,-0.469127,25.178980,0.035057,-1.468651
6565,-0.009535,4.240047,9.021343,-17.000187,1.817020,-0.728228,24.634254,0.091328,-1.464525
6566,-0.017585,4.124952,9.061593,-18.642536,1.796236,-0.186575,24.040247,0.152481,-1.453583
6567,-0.017012,4.023491,9.097267,-18.705553,0.996985,0.350626,23.417860,0.193977,-1.432365
6568,-0.021096,3.929388,9.115729,-18.243589,0.687697,0.421928,22.802143,0.214739,-1.409546
6569,-0.025225,3.855824,9.176438,-18.045597,0.725063,0.588003,22.197437,0.230053,-1.384998
6570,-0.025812,3.762530,9.218219,-17.932083,0.172010,0.994407,21.597944,0.234081,-1.354953
6572,-0.033529,3.668724,9.273126,-17.982758,0.373704,0.618709,20.999496,0.232782,-1.326630
6573,-0.041533,3.572622,9.316586,-17.923513,0.853150,0.309897,20.401165,0.246450,-1.304911
6574,-0.042433,3.465429,9.368997,-17.536516,0.819888,0.507640,19.810286,0.267956,-1.282507
6575,-0.032011,3.360562,9.389675,-16.682613,0.472743,0.780932,19.240114,0.281074,-1.255069
6576,-0.035254,3.273294,9.435249,-15.573970,1.007545,0.656741,18.702671,0.296608,-1.224406
6577,-0.041934,3.184206,9.445699,-14.895211,1.331303,0.286737,18.195017,0.328604,-1.197132
6578,-0.055585,3.082455,9.478705,-15.687142,1.781460,-0.111838,17.685438,0.377070,-1.178361
6579,-0.060567,3.007725,9.507469,-15.103683,1.713690,0.138022,17.172398,0.432526,-1.160479
6580,-0.068181,2.923347,9.528496,-14.606406,1.583546,0.092365,16.677397,0.483972,-1.140810
6581,-0.076823,2.823148,9.553276,-15.304568,1.339881,-0.149167,16.179005,0.530975,-1.127941
6582,-0.081729,2.752370,9.581188,-14.162766,0.638513,0.188684,15.687984,0.562512,-1.118264
6583,-0.075734,2.701510,9.598166,-12.097811,-0.257996,0.584596,15.250454,0.565180,-1.104175
6584,-0.086721,2.614070,9.606364,-12.119526,-0.372407,0.203794,14.846931,0.551616,-1.094244
6585,-0.080671,2.559832,9.622747,-11.557528,-1.116859,0.098520,14.452305,0.526339,-1.095647
6586,-0.074097,2.492231,9.623868,-10.746142,-1.432017,0.253352,14.080538,0.483732,-1.100453
6587,-0.066074,2.420319,9.637074,-10.783744,-1.381864,-0.215051,13.721628,0.438053,-1.111113
6588,-0.063582,2.358192,9.650158,-10.788684,-1.278634,-0.518683,13.361927,0.397819,-1.133381
6589,-0.055241,2.314741,9.671861,-9.998544,-1.196713,-0.659759,13.015285,0.362140,-1.161912
6590,-0.056697,2.251091,9.677405,-9.866068,-0.752760,-0.643581,12.684039,0.335299,-1.190316
6591,-0.054874,2.199331,9.710576,-10.030557,-0.458852,-0.702177,12.352283,0.320444,-1.216579
6592,-0.051125,2.164076,9.735188,-9.329724,-0.246758,-0.131105,12.029524,0.311882,-1.232630
6593,-0.045616,2.109742,9.756021,-9.012126,-0.210904,0.322729,11.723835,0.303747,-1.231073
6594,-0.043521,2.067737,9.751578,-8.049469,0.029399,0.529444,11.439548,0.297922,-1.217768
6595,-0.048130,2.014218,9.783673,-7.930984,0.649655,0.591028,11.173314,0.305352,-1.197233
6596,-0.047895,1.984288,9.797003,-6.966617,0.693135,0.747840,10.925169,0.323037,-1.171031
6597,-0.047704,1.926810,9.798586,-7.450389,0.689504,0.301804,10.685013,0.342388,-1.149526
6598,-0.051438,1.881206,9.794527,-8.026784,1.142456,-0.469954,10.427078,0.372926,-1.146686
6599,-0.061629,1.807557,9.808974,-9.858712,1.530044,-1.012023,10.128879,0.421172,-1.163033
6600,-0.076318,1.739169,9.788503,-10.885935,1.537702,-1.674281,9.782861,0.479279,-1.198288
6601,-0.092501,1.683322,9.801956,-11.985363,1.702617,-2.365588,9.401168,0.543762,-1.255682
6602,-0.100565,1.602215,9.809109,-12.699055,1.642964,-2.373261,8.989071,0.611438,-1.324737
6603,-0.109801,1.530899,9.821519,-12.254243,1.345772,-2.175360,8.572433,0.672235,-1.392063
6604,-0.123759,1.469168,9.853223,-11.868719,1.545653,-2.288821,8.169575,0.730741,-1.458670
6605,-0.138994,1.420164,9.877643,-11.000484,2.250092,-2.550111,7.787474,0.804588,-1.529754
6606,-0.147663,1.341014,9.883213,-10.588355,1.999744,-2.286013,7.426619,0.885473,-1.600252
6607,-0.156415,1.304611,9.877235,-9.399565,1.262160,-2.566926,7.092317,0.949619,-1.673630
6608,-0.162886,1.242358,9.879913,-9.302403,0.647580,-2.596122,6.779243,0.991621,-1.755229
6609,-0.155006,1.183284,9.881882,-9.248390,-0.485628,-2.208629,6.468690,1.003542,-1.834488
6610,-0.142019,1.148950,9.879426,-8.708320,-1.549122,-1.769495,6.168217,0.977127,-1.904155
6611,-0.140918,1.084576,9.874293,-9.640796,-1.469125,-2.224826,5.861214,0.934071,-1.975666
6612,-0.144843,0.999705,9.897798,-10.783588,-0.901353,-2.215040,5.519566,0.902101,-2.053220
6613,-0.137870,0.942552,9.894081,-10.491008,-0.896899,-2.134505,5.163826,0.879001,-2.128180
6614,-0.138423,0.903219,9.896212,-9.891259,-0.842931,-2.162506,4.823005,0.856347,-2.202057
6615,-0.131260,0.828527,9.913747,-10.646836,-1.121897,-2.083558,4.479630,0.829451,-2.275254
