seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,0.470175,-2.666131,9.587087,0.677705,-3.279027,-5.381269,-16.973175,-2.145391,6.996241,0.987203,-0.146147,-0.027484,0.057579
628,0.458087,-2.641751,9.561144,0.928485,-0.897136,-6.631618,-16.939850,-2.270365,6.824902,0.987320,-0.145834,-0.028326,0.055950
629,0.513833,-2.587411,9.523227,1.968360,-1.325895,-8.397973,-16.882322,-2.378679,6.595825,0.987492,-0.145338,-0.028940,0.053850
630,0.483538,-2.592740,9.543296,2.588754,0.907534,-7.781009,-16.795538,-2.463452,6.339523,0.987710,-0.144612,-0.029307,0.051554
631,0.485051,-2.549569,9.622634,3.733121,1.716158,-7.657216,-16.679005,-2.495665,6.080270,0.987967,-0.143657,-0.029207,0.049308
632,0.487008,-2.655599,9.700882,0.596972,2.133836,-8.039639,-16.595095,-2.509066,5.810972,0.988183,-0.142996,-0.028950,0.046990
633,0.436505,-2.600078,9.656094,3.039482,4.254257,-7.493036,-16.522360,-2.480857,5.532227,0.988389,-0.142451,-0.028331,0.044640
634,0.445483,-2.661504,9.752923,1.487615,3.892910,-7.205334,-16.435253,-2.420089,5.258546,0.988608,-0.141792,-0.027434,0.042377
635,0.482531,-2.732411,9.747012,0.379757,2.039713,-6.655567,-16.393644,-2.390551,5.008782,0.988754,-0.141505,-0.026856,0.040269
636,0.443294,-2.843818,9.682572,-1.755457,3.087964,-4.735663,-16.407984,-2.362191,4.802347,0.988810,-0.141688,-0.026361,0.038520
637,0.358095,-2.810315,9.629494,-0.811771,5.479739,-2.682651,-16.444386,-2.260221,4.643245,0.988831,-0.142076,-0.025296,0.037266
638,0.334922,-2.806925,9.594603,-1.586818,4.920258,-1.832769,-16.479773,-2.115314,4.521881,0.988842,-0.142461,-0.023907,0.036393
639,0.215451,-2.714321,9.498347,0.202262,7.424005,-0.255632,-16.499611,-1.927927,4.430042,0.988866,-0.142718,-0.022182,0.035832
640,0.169324,-2.582344,9.423575,2.256136,7.226829,-0.442789,-16.456125,-1.697067,4.349609,0.988965,-0.142439,-0.020077,0.035436
641,0.112388,-2.538864,9.473413,1.938826,7.159745,-0.414233,-16.383955,-1.471097,4.268133,0.989096,-0.141907,-0.018003,0.035027
642,0.149183,-2.424949,9.384885,4.673821,3.572417,-0.801412,-16.272057,-1.305141,4.198378,0.989265,-0.141007,-0.016451,0.034648
643,0.184126,-2.410613,9.460076,4.906963,1.045983,-0.669974,-16.111368,-1.238040,4.153413,0.989479,-0.139648,-0.015768,0.034365
644,0.270530,-2.384335,9.537861,5.557562,-2.784138,-0.835588,-15.936604,-1.272800,4.137317,0.989694,-0.138129,-0.015996,0.034208
645,0.305004,-2.471322,9.671603,2.915403,-4.264470,0.474915,-15.795997,-1.387432,4.163705,0.989848,-0.136874,-0.016976,0.034317
646,0.333892,-2.482161,9.622867,2.285342,-5.239149,2.005989,-15.711411,-1.528628,4.246565,0.989915,-0.136083,-0.018269,0.034877
647,0.308162,-2.551614,9.698237,-0.549835,-4.019403,4.016033,-15.686314,-1.650009,4.385005,0.989893,-0.135802,-0.019473,0.035932
648,0.235304,-2.685247,9.626010,-5.721432,-1.750026,7.099802,-15.796768,-1.692266,4.589515,0.989692,-0.136706,-0.020117,0.037629
649,0.211118,-2.835528,9.553259,-10.232267,-1.542117,9.527137,-16.070871,-1.668892,4.871204,0.989269,-0.139032,-0.020347,0.040041
650,0.276944,-2.888558,9.511678,-10.817513,-4.746107,9.337962,-16.431364,-1.681470,5.202533,0.988706,-0.142078,-0.020992,0.042820
651,0.376409,-3.044491,9.525656,-13.336854,-8.630054,8.654024,-16.844706,-1.809216,5.553752,0.988043,-0.145522,-0.022694,0.045609
652,0.484825,-3.141058,9.465669,-12.900717,-11.754071,7.562676,-17.294159,-2.054595,5.911949,0.987298,-0.149210,-0.025453,0.048282
653,0.632763,-3.147618,9.488372,-8.938206,-14.962155,4.677561,-17.671036,-2.418009,6.240421,0.986625,-0.152202,-0.029177,0.050537
654,0.679290,-3.256784,9.460549,-11.514734,-16.313133,2.333239,-18.024576,-2.878401,6.511475,0.985973,-0.154935,-0.033660,0.052146
655,0.668368,-3.348361,9.408507,-11.481166,-10.724725,2.410702,-18.419558,-3.281600,6.727828,0.985273,-0.158050,-0.037603,0.053323
656,0.640090,-3.297873,9.382451,-5.002524,-4.783866,1.797015,-18.703070,-3.504255,6.876991,0.984771,-0.160314,-0.039856,0.054193
657,0.642263,-3.286511,9.387043,0.510765,-1.269331,0.753581,-18.782415,-3.586152,6.949805,0.984611,-0.160924,-0.040699,0.054673
658,0.593181,-3.383533,9.326248,-2.897151,2.079083,0.647730,-18.823294,-3.565866,6.967582,0.984548,-0.161280,-0.040570,0.054841
659,0.577556,-3.260535,9.316400,3.301518,3.158265,-1.713755,-18.813780,-3.488967,6.922527,0.984597,-0.161258,-0.039841,0.054568
660,0.542034,-3.214956,9.290463,5.091353,4.597978,-2.843022,-18.667065,-3.390931,6.808905,0.984873,-0.160091,-0.038771,0.053782
661,0.467066,-3.200003,9.270150,5.285337,7.550530,-2.517186,-18.485495,-3.227466,6.659476,0.985222,-0.158668,-0.037074,0.052790
662,0.374098,-3.134927,9.243487,6.401535,10.819368,-2.176988,-18.281506,-2.961607,6.488393,0.985622,-0.157109,-0.034460,0.051756
663,0.345701,-3.040107,9.317824,9.118855,10.240621,-2.369190,-18.013969,-2.651667,6.306828,0.986109,-0.155019,-0.031428,0.050700
664,0.324418,-3.062611,9.370752,7.033970,8.388569,-1.454139,-17.737906,-2.375699,6.150802,0.986580,-0.152821,-0.028723,0.049806
665,0.296882,-2.970274,9.386306,9.718346,6.718570,-0.684129,-17.454370,-2.146466,6.040619,0.987026,-0.150517,-0.026481,0.049233
666,0.362243,-2.912060,9.410975,9.633398,1.243898,-1.531490,-17.129131,-2.030687,5.965939,0.987491,-0.147787,-0.025247,0.048815
667,0.378845,-2.947889,9.519570,6.294414,-0.992408,-1.152468,-16.862091,-2.039737,5.922035,0.987851,-0.145491,-0.025156,0.048484
668,0.437994,-2.881600,9.500485,6.805846,-4.323310,-1.645584,-16.643049,-2.138005,5.902946,0.988126,-0.143560,-0.025886,0.048243
669,0.454175,-2.818993,9.454721,6.201225,-4.702793,-1.237300,-16.426132,-2.295884,5.899744,0.988381,-0.141616,-0.027152,0.048066
670,0.461635,-2.765285,9.509681,6.356421,-3.888900,-0.191737,-16.217556,-2.439992,5.917155,0.988613,-0.139745,-0.028329,0.048087
671,0.444976,-2.796354,9.455345,3.528173,-2.078043,1.462049,-16.054884,-2.529628,5.965158,0.988779,-0.138287,-0.029092,0.048432
672,0.488023,-2.700936,9.401196,4.506908,-3.071280,1.373608,-15.924046,-2.599088,6.034294,0.988898,-0.137107,-0.029719,0.048977
673,0.445898,-2.756850,9.358506,0.676847,-1.008528,2.250439,-15.841169,-2.647962,6.111082,0.988958,-0.136348,-0.030196,0.049602
674,0.467940,-2.836353,9.379818,-2.409196,-1.040151,1.550379,-15.873286,-2.663475,6.181423,0.988887,-0.136599,-0.030428,0.050182
675,0.486641,-2.926162,9.316501,-9.155606,-1.566754,0.115511,-16.067844,-2.697590,6.220116,0.988632,-0.138250,-0.030854,0.050422
676,0.446036,-2.927001,9.391803,-8.282815,1.258982,-1.133393,-16.357790,-2.707216,6.205246,0.988284,-0.140751,-0.031046,0.050203
677,0.293019,-2.965358,9.468648,-6.258203,8.738978,0.635059,-16.597607,-2.549740,6.150008,0.988032,-0.142911,-0.029725,0.049862
678,0.187665,-2.791488,9.625394,6.217804,12.481490,1.862299,-16.595778,-2.198898,6.088983,0.988100,-0.143081,-0.026624,0.049780
679,0.165816,-2.586483,9.660430,16.587595,10.467204,2.731897,-16.214510,-1.810318,6.054711,0.988618,-0.139986,-0.023065,0.050054
680,0.160607,-2.455128,9.719918,16.714670,5.112497,4.131296,-15.660666,-1.529177,6.093758,0.989284,-0.135333,-0.020442,0.050837
681,0.314912,-2.357895,9.671398,21.061249,-3.602621,4.976311,-15.034809,-1.464626,6.233715,0.989949,-0.129934,-0.019765,0.052231
682,0.621865,-2.341430,9.402063,12.190218,-19.399220,2.079697,-14.486784,-1.805271,6.445584,0.990439,-0.124991,-0.022690,0.053780
683,0.879182,-2.563374,9.245053,-9.263868,-28.408314,-1.626612,-14.446158,-2.574702,6.652952,0.990307,-0.124196,-0.029545,0.054730
684,0.952672,-2.810851,9.135138,-24.912628,-23.500290,-4.700951,-15.022227,-3.437831,6.772382,0.989475,-0.128675,-0.037404,0.054618
685,0.968626,-2.876094,9.114612,-20.428001,-8.242014,-8.343373,-15.773658,-4.005220,6.704254,0.988523,-0.134874,-0.042574,0.053097
686,0.893409,-3.077460,9.167581,-24.225813,3.318632,-15.106779,-16.493000,-4.192184,6.351293,0.987770,-0.141111,-0.044082,0.049550
687,0.450420,-3.261988,9.339884,-24.146477,24.731518,-17.423761,-17.253258,-3.901754,5.695726,0.987147,-0.148051,-0.041064,0.043994
688,0.074400,-3.367392,9.273417,-21.806887,37.854576,-17.537588,-17.966761,-3.083390,4.824425,0.986678,-0.154835,-0.033121,0.037360
689,-0.109095,-3.426778,9.271070,-20.590788,38.638279,-16.707699,-18.631622,-2.051966,3.882325,0.986185,-0.161159,-0.023142,0.030524
690,-0.253295,-3.580891,9.143851,-24.534111,35.340828,-14.423050,-19.359514,-1.055132,2.990416,0.985426,-0.167840,-0.013461,0.024173
691,-0.459304,-3.602342,9.084733,-23.002987,33.189121,-7.811016,-20.144312,-0.106006,2.255366,0.984400,-0.174836,-0.004353,0.019215
692,-0.299583,-3.575349,9.096847,-17.851128,17.859282,-4.654824,-20.827818,0.617849,1.763179,0.983382,-0.180815,0.002521,0.016107
693,-0.115043,-3.447496,9.135083,-8.132084,4.021727,-2.788430,-21.264105,0.913400,1.516053,0.982696,-0.184583,0.005392,0.014473
694,0.005352,-3.390152,9.151233,-4.275739,-4.742664,-1.109323,-21.471704,0.878502,1.459753,0.982370,-0.186357,0.005159,0.013943
695,0.206499,-3.265309,9.196527,-0.383233,-13.955945,-0.543464,-21.548182,0.578408,1.548276,0.982257,-0.186985,0.002432,0.014216
696,0.414516,-3.447292,9.351473,-7.612526,-20.132961,-0.753403,-21.680391,0.042208,1.737330,0.982042,-0.188054,-0.002490,0.014959
697,0.494208,-3.476845,9.604838,-10.221058,-18.775953,-1.692847,-21.978556,-0.574833,1.940837,0.981526,-0.190512,-0.008152,0.015669
698,0.257944,-3.571707,9.870337,-15.303576,-6.338481,2.030746,-22.406187,-0.960185,2.104297,0.980775,-0.194097,-0.011786,0.016384
699,0.243834,-3.770684,9.948509,-22.668558,-2.999566,2.480431,-23.041231,-1.074586,2.234324,0.979660,-0.199495,-0.013080,0.017231
700,0.246566,-4.232985,9.783826,-38.732800,-2.073041,0.837017,-24.066139,-1.129873,2.319011,0.977821,-0.208228,-0.013860,0.017735
701,0.200276,-4.346755,9.361976,-43.402805,-0.018095,-3.437134,-25.434418,-1.179419,2.294319,0.975267,-0.219882,-0.014445,0.017263
702,0.117868,-4.536630,8.686350,-51.651459,2.190859,-7.246499,-27.014709,-1.225143,2.118590,0.972164,-0.233325,-0.014711,0.015478
703,0.342667,-4.759542,8.225449,-57.318943,-6.594604,-16.910196,-28.822891,-1.478043,1.797248,0.968384,-0.248636,-0.016394,0.011979
704,0.434199,-4.945577,7.861577,-58.717110,-9.273207,-24.103342,-30.741789,-2.046504,1.333745,0.964066,-0.264806,-0.020303,0.006487
705,0.359791,-4.961053,7.797964,-47.188484,-3.355190,-24.549948,-32.482460,-2.649948,0.752443,0.959858,-0.279456,-0.024036,-0.000164
706,0.306468,-5.089564,7.874538,-37.928551,1.841104,-21.876698,-33.869278,-3.093425,0.118077,0.956297,-0.291148,-0.026122,-0.006877
707,0.410924,-5.278489,8.035696,-29.866892,0.914861,-18.920317,-34.965816,-3.439291,-0.469354,0.953332,-0.300401,-0.027393,-0.012920
708,0.469645,-5.517790,8.038765,-27.555681,1.156457,-13.300539,-35.894077,-3.722334,-0.927903,0.950728,-0.308215,-0.028403,-0.017707
709,0.330551,-5.646286,8.051363,-22.105547,6.932106,-3.755506,-36.701466,-3.782185,-1.237250,0.948463,-0.314981,-0.027922,-0.020631
710,0.280326,-5.790977,8.017530,-19.188955,6.975667,3.394737,-37.380600,-3.600922,-1.381370,0.946607,-0.320630,-0.025899,-0.021481
711,0.330241,-5.758092,8.023783,-10.874211,2.782283,8.150566,-37.884998,-3.354894,-1.327930,0.945266,-0.324779,-0.023926,-0.020458
712,0.341123,-5.872252,7.978335,-8.218593,-0.137059,12.613565,-38.217178,-3.107139,-1.082066,0.944427,-0.327467,-0.022527,-0.017794
713,0.370890,-5.881584,8.027699,-1.424301,-3.201156,14.863385,-38.398537,-2.867095,-0.687641,0.944019,-0.328887,-0.021653,-0.013892
714,0.597598,-5.949115,8.290087,5.636632,-10.188766,11.367723,-38.352119,-2.770877,-0.205681,0.944222,-0.328416,-0.022247,-0.009637
715,0.702338,-5.868731,8.501473,15.440656,-11.543783,9.618307,-38.025570,-2.839559,0.293840,0.945173,-0.325618,-0.024261,-0.005648
716,0.811016,-5.768737,8.557920,21.331682,-12.408153,6.015660,-37.435745,-2.996195,0.744777,0.946821,-0.320631,-0.026845,-0.002236
717,0.860468,-5.450013,8.633869,29.948534,-11.380465,2.644011,-36.600483,-3.226147,1.099275,0.949089,-0.313601,-0.029736,0.000266
718,0.882150,-5.228879,8.608803,31.725241,-9.716546,0.979824,-35.587734,-3.475092,1.355556,0.951767,-0.305090,-0.032482,0.001993
719,0.791241,-4.985087,8.383777,41.669006,-7.398710,0.871522,-34.376472,-3.691297,1.544659,0.954885,-0.294917,-0.034747,0.003354
720,0.730121,-4.937371,8.215178,31.013657,-4.086918,3.281504,-33.175991,-3.812169,1.708618,0.957887,-0.284823,-0.036128,0.004787
721,0.554332,-4.977386,8.131226,14.713296,2.523868,10.102855,-32.427139,-3.713078,1.910384,0.959741,-0.278515,-0.035756,0.006954
722,0.568768,-5.343327,8.068957,-3.917889,1.340752,12.507972,-32.264854,-3.456682,2.194214,0.960169,-0.277126,-0.034285,0.010006
723,0.588993,-5.485217,8.060497,-10.465687,-1.551125,10.794446,-32.523933,-3.251158,2.524237,0.959547,-0.279249,-0.033392,0.013195
724,0.573904,-5.515491,8.286116,-3.824231,-1.323991,9.389550,-32.779339,-3.109853,2.833641,0.958908,-0.281335,-0.032999,0.016058
725,0.508243,-5.515014,8.351802,1.897732,1.259729,9.543030,-32.825500,-2.939939,3.099876,0.958781,-0.281693,-0.032239,0.018692
726,0.524002,-5.529251,8.302473,2.774078,0.151938,6.993371,-32.758507,-2.771003,3.319166,0.958931,-0.281122,-0.031353,0.020962
728,0.464820,-5.355798,8.253397,12.846148,0.666404,5.719237,-32.506279,-2.645287,3.490457,0.959530,-0.279002,-0.030671,0.022773
729,0.427881,-5.182707,8.191469,20.785110,0.609844,4.894043,-31.952019,-2.533111,3.628981,0.960853,-0.274357,-0.029952,0.024352
730,0.407761,-5.129016,7.982510,21.488749,-0.279258,4.270813,-31.253016,-2.448488,3.756388,0.962490,-0.268485,-0.029391,0.025804
731,0.488081,-5.000873,7.878952,24.418074,-4.244758,0.794826,-30.492722,-2.469893,3.867699,0.964222,-0.262057,-0.029654,0.026886
732,0.528776,-4.925397,7.926872,28.188391,-6.275049,-1.470163,-29.619526,-2.627355,3.946125,0.966155,-0.254629,-0.030950,0.027420
733,0.550301,-4.873001,8.005949,29.108030,-5.333961,-3.381893,-28.665815,-2.835795,3.969883,0.968208,-0.246501,-0.032532,0.027426
734,0.574869,-4.808264,8.009497,28.585609,-3.859926,-7.234017,-27.700058,-3.054552,3.886183,0.970239,-0.238281,-0.033977,0.026533
735,0.549081,-4.728697,8.075602,29.269777,-0.504597,-10.380243,-26.723387,-3.253758,3.658080,0.972252,-0.230005,-0.034981,0.024483
736,0.389635,-4.497459,8.330406,37.559166,7.209232,-9.948860,-25.589512,-3.303100,3.304033,0.974543,-0.220465,-0.034476,0.021722
737,0.333506,-3.791326,8.543681,60.691910,10.451162,-13.103173,-23.925589,-3.196743,2.830602,0.977746,-0.206459,-0.032397,0.018373
738,0.198636,-3.151878,8.874137,76.865181,15.223345,-12.870229,-21.603317,-2.969459,2.265259,0.981856,-0.186807,-0.029150,0.014555
739,-0.002544,-2.779403,9.457429,79.390221,20.414217,-8.800872,-18.974361,-2.537432,1.719777,0.986024,-0.164440,-0.024309,0.011149
740,-0.050266,-2.178237,9.800762,84.993767,17.676647,-6.501756,-16.219294,-2.009237,1.283639,0.989813,-0.140843,-0.018937,0.008615
741,0.155989,-1.827871,9.929733,76.662903,5.155367,-6.741745,-13.516801,-1.697580,0.973378,0.992921,-0.117541,-0.015710,0.006691
742,0.253714,-1.854516,10.031344,53.180202,-2.389309,-5.876053,-11.347424,-1.697556,0.760342,0.994980,-0.098752,-0.015396,0.005137
743,0.317847,-1.709056,9.833821,41.479412,-6.619908,-4.660097,-9.765652,-1.877319,0.616333,0.996230,-0.085018,-0.016780,0.003964
744,0.310687,-1.633116,9.456463,28.642262,-7.206271,-1.302279,-8.594980,-2.120532,0.555581,0.997013,-0.074832,-0.018815,0.003447
745,0.519987,-1.859862,9.411503,4.791601,-14.950154,-0.025002,-8.039022,-2.488867,0.587366,0.997300,-0.069968,-0.022023,0.003590
746,0.484510,-1.981437,9.516341,-7.647429,-11.245302,2.063369,-8.091095,-2.916215,0.683303,0.997178,-0.070374,-0.025803,0.004151
747,0.594199,-2.147311,9.478109,-16.903894,-12.278460,5.712012,-8.510242,-3.285372,0.868804,0.996821,-0.073948,-0.029149,0.005431
748,0.730542,-2.514275,9.587962,-32.643589,-14.069232,7.809471,-9.353630,-3.684149,1.160365,0.996131,-0.081164,-0.032861,0.007466
749,0.995408,-2.389127,9.551385,-36.646004,-24.465174,5.029886,-10.530721,-4.279528,1.483130,0.995047,-0.091216,-0.038363,0.009453
750,0.983031,-2.088258,9.250890,-13.674888,-14.668813,3.256788,-11.390343,-4.893349,1.742792,0.994106,-0.098488,-0.043982,0.010883
751,0.834254,-1.887292,9.254470,-7.163423,-3.741655,2.800000,-11.751700,-5.173906,1.903385,0.993672,-0.101509,-0.046591,0.011885
752,0.758863,-1.885996,9.499887,-6.918777,3.185869,1.501335,-11.992865,-5.168231,1.975875,0.993451,-0.103572,-0.046632,0.012421
753,0.781904,-1.725701,9.661164,3.788989,3.690515,-1.900714,-12.042285,-5.057477,1.945493,0.993450,-0.104033,-0.045650,0.012239
754,0.782510,-1.887203,10.053546,4.477696,4.609655,-5.063991,-11.892038,-4.946180,1.802796,0.993641,-0.102807,-0.044541,0.011163
755,0.755465,-2.104560,10.405429,7.052460,6.310137,-8.942162,-11.677158,-4.815722,1.536148,0.993902,-0.101067,-0.043153,0.009050
756,0.817490,-2.063023,10.180878,20.356440,3.357934,-14.096164,-11.186224,-4.733898,1.126456,0.994382,-0.096971,-0.042058,0.005750
757,0.692634,-1.745143,9.857334,37.718624,6.579911,-17.314180,-10.173403,-4.667912,0.579734,0.995241,-0.088383,-0.041011,0.001424
758,0.586131,-1.493835,9.702260,45.834858,9.819114,-18.276524,-8.730622,-4.495320,-0.052278,0.996330,-0.076075,-0.039071,-0.003440
759,0.577310,-1.250257,9.590308,50.261856,8.447346,-17.560532,-7.080874,-4.275751,-0.687656,0.997365,-0.061932,-0.036862,-0.008289
760,0.480731,-0.978741,9.604432,54.635662,10.391354,-14.055493,-5.292560,-4.020158,-1.246421,0.998242,-0.046520,-0.034534,-0.012478
761,0.746311,-0.906974,9.639088,47.094040,-0.753649,-11.693354,-3.567235,-3.892609,-1.687795,0.998815,-0.031604,-0.033485,-0.015770
762,1.052835,-1.020081,9.923153,28.738102,-11.898076,-10.374521,-2.278441,-4.121788,-2.043863,0.998984,-0.020507,-0.035594,-0.018535
763,1.341790,-1.105637,10.150200,14.625907,-19.644766,-12.999724,-1.527019,-4.660422,-2.415493,0.998851,-0.014168,-0.040365,-0.021600
764,1.544525,-0.929917,10.227456,13.208887,-22.355839,-20.184450,-1.015930,-5.373001,-2.953955,0.998519,-0.010061,-0.046625,-0.026161
765,1.653786,-0.741086,10.101869,8.382057,-22.053013,-29.105364,-0.574727,-6.124719,-3.768949,0.998011,-0.006762,-0.053229,-0.033105
766,1.720619,-0.657252,10.226401,-1.297933,-20.654886,-41.694862,-0.323709,-6.846198,-4.950489,0.997273,-0.005396,-0.059531,-0.043279
767,1.752727,-0.442003,9.959930,-0.105405,-20.674536,-57.220432,-0.140208,-7.542533,-6.608510,0.996170,-0.005010,-0.065594,-0.057594
768,1.557777,0.004633,9.734952,10.201640,-11.829685,-72.239960,0.323332,-8.080527,-8.786628,0.994595,-0.002591,-0.070466,-0.076214
769,1.249686,0.083926,9.767136,1.687701,0.817354,-82.156242,0.888543,-8.235329,-11.387313,0.992523,0.000572,-0.072216,-0.098397
770,1.150704,0.146710,9.880755,-1.870489,3.706511,-91.155655,1.297333,-8.106604,-14.301845,0.989776,0.002406,-0.071536,-0.123370
771,0.995409,0.467955,9.809225,10.628097,7.907783,-98.732719,1.884431,-7.826079,-17.488506,0.986110,0.005842,-0.069934,-0.150540
772,0.855517,0.592967,9.811337,14.118842,11.921645,-103.364929,2.742267,-7.357369,-20.867123,0.981436,0.011868,-0.067407,-0.179160
773,0.864436,0.655708,9.872808,13.925818,9.246899,-107.394211,3.641602,-6.809175,-24.377995,0.975637,0.018470,-0.064715,-0.208814
774,0.841543,0.939612,9.740624,25.146559,7.161420,-112.020126,4.708693,-6.270776,-28.025013,0.968517,0.026565,-0.062955,-0.239387
775,0.688202,1.112807,9.661762,25.360535,9.783004,-113.340172,5.937405,-5.638948,-31.753735,0.960095,0.036316,-0.061400,-0.270423
776,0.539131,1.082970,9.781919,10.672019,11.171191,-109.211296,6.872129,-4.878806,-35.411884,0.950832,0.044122,-0.058685,-0.300880
777,0.257348,1.192866,10.129260,1.982038,15.739674,-102.219673,7.349424,-4.001912,-38.860447,0.941279,0.048814,-0.054168,-0.329662
778,0.012254,1.128953,10.147376,-5.960859,18.117954,-92.338303,7.474581,-3.026776,-42.006573,0.931867,0.051384,-0.047958,-0.355927
779,0.158004,1.153330,9.953424,-8.245195,5.647439,-82.671562,7.368065,-2.259615,-44.849003,0.922777,0.051878,-0.042695,-0.379432
780,0.474747,1.171402,9.924184,-10.497843,-11.264321,-77.437851,7.157383,-2.015895,-47.508366,0.913798,0.050050,-0.041209,-0.400961
781,0.452038,1.124641,9.855556,-12.161409,-11.462525,-78.242447,6.876799,-2.075369,-50.130451,0.904507,0.046660,-0.041779,-0.421834
782,0.390903,1.138961,9.721620,-12.509375,-9.036911,-82.306129,6.564127,-2.101856,-52.828045,0.894451,0.043120,-0.041864,-0.443110
783,0.372828,1.148557,9.897806,-15.998858,-9.781268,-86.277901,6.192312,-2.101372,-55.655235,0.883379,0.039210,-0.041402,-0.465177
784,0.053432,0.949144,9.965500,-29.733229,0.887302,-90.531723,5.534637,-1.948403,-58.601521,0.871322,0.033786,-0.038434,-0.488037
785,-0.232288,0.839434,10.020341,-32.078556,10.064484,-89.231247,4.592102,-1.505157,-61.568203,0.858608,0.027698,-0.031778,-0.510897
786,-0.242577,0.843847,9.929165,-22.365070,5.476115,-83.045967,3.746350,-1.039005,-64.410774,0.845814,0.022827,-0.025088,-0.532398
787,-0.033674,0.924745,9.790693,-8.969129,-6.120327,-74.405090,3.269284,-0.887626,-67.029266,0.833503,0.019508,-0.022206,-0.551724
788,0.249707,1.057084,9.546809,1.810950,-16.883322,-65.935532,3.193907,-1.136244,-69.385590,0.822013,0.017271,-0.024011,-0.568700
789,0.526901,1.021706,9.741351,4.146912,-23.725060,-54.747334,3.345841,-1.695300,-71.432327,0.811736,0.015068,-0.029047,-0.583107
790,0.630642,0.977535,9.799370,5.328389,-23.236328,-44.192356,3.565465,-2.376586,-73.125999,0.803025,0.012634,-0.035177,-0.594772
791,0.824729,1.119173,9.869440,12.302863,-23.603310,-35.129509,3.924970,-3.068833,-74.497444,0.795818,0.011052,-0.042023,-0.603974
792,1.111174,1.113597,9.870433,17.791626,-26.741295,-24.811100,4.490819,-3.831341,-75.557373,0.790137,0.010487,-0.050390,-0.610765
793,0.884175,0.739686,10.064328,12.461441,-10.319969,-14.167474,5.046071,-4.392018,-76.257965,0.786325,0.010967,-0.057273,-0.615055
794,0.665110,0.768362,9.766260,20.029171,2.474318,-7.160086,5.615711,-4.489008,-76.625458,0.784285,0.014157,-0.061039,-0.617229
795,0.842238,0.697031,9.969314,12.937076,-0.253355,-1.449301,6.175749,-4.436921,-76.765335,0.783451,0.018194,-0.063722,-0.617910
796,0.711893,0.566105,10.044254,5.654860,6.713462,1.962513,6.484051,-4.330709,-76.744789,0.783505,0.020889,-0.064656,-0.617659
797,0.471373,0.460019,10.026642,-5.112432,14.488417,1.823954,6.485624,-3.986630,-76.642120,0.784038,0.022820,-0.062300,-0.617156
798,0.661139,0.739054,9.830966,-8.328519,5.053535,-0.501851,6.257785,-3.665313,-76.584213,0.784373,0.023030,-0.058869,-0.617061
799,0.846261,0.876187,10.082963,-2.983646,-3.755413,-2.919061,6.072774,-3.637613,-76.638916,0.784112,0.021886,-0.057694,-0.617544
800,0.682304,1.091275,9.813177,8.801481,-0.267419,-5.862761,6.179560,-3.688591,-76.792015,0.783269,0.022262,-0.058647,-0.618509
801,0.715388,1.170845,9.733217,6.229230,-1.808723,-7.234846,6.444276,-3.698871,-77.013321,0.782021,0.023900,-0.060192,-0.619878
802,0.718053,1.247756,9.841659,4.185251,-1.176481,-7.193386,6.633728,-3.720985,-77.258369,0.780656,0.024941,-0.061420,-0.621436
803,0.688351,1.281859,9.890808,3.791229,0.340616,-4.791834,6.779649,-3.711527,-77.458817,0.779534,0.025878,-0.062193,-0.622727
804,0.755652,1.253979,9.829794,3.906410,-3.768703,-0.862839,6.914476,-3.756999,-77.559425,0.778961,0.026491,-0.063257,-0.623311
805,0.807345,1.248589,9.816284,2.725958,-6.119259,2.588552,7.024481,-3.924037,-77.550812,0.779000,0.026331,-0.064985,-0.623091
806,0.867324,1.255776,9.814584,2.164919,-7.663482,5.059339,7.099081,-4.167651,-77.452286,0.779542,0.025564,-0.067019,-0.622229
807,0.931453,1.289935,9.780481,3.724004,-9.129275,6.174264,7.185854,-4.468617,-77.300858,0.780369,0.024603,-0.069497,-0.620958
808,1.012207,1.291200,9.807731,3.089680,-11.079244,6.614089,7.285675,-4.829596,-77.131310,0.781291,0.023421,-0.072452,-0.619506
809,1.064229,1.332760,9.783273,4.808285,-11.454247,6.027165,7.403119,-5.228990,-76.969696,0.782159,0.022155,-0.075766,-0.618058
810,1.092838,1.318933,9.808647,3.236141,-9.966160,5.210835,7.523957,-5.607321,-76.829773,0.782902,0.021020,-0.078962,-0.616756
811,1.129676,1.281646,9.852060,1.167537,-8.841933,4.669057,7.585009,-5.939703,-76.707100,0.783555,0.019721,-0.081528,-0.615634
812,1.159103,1.359964,9.786257,6.549342,-8.070347,3.682674,7.702904,-6.237565,-76.606026,0.784077,0.018987,-0.084170,-0.614637
813,1.110991,1.417154,9.774405,8.163520,-3.201961,2.599190,7.939436,-6.437982,-76.527512,0.784456,0.019580,-0.086788,-0.613770
814,1.057595,1.420502,9.800301,5.696573,1.328243,2.279373,8.161852,-6.480304,-76.451004,0.784826,0.020933,-0.088253,-0.613043
815,1.041418,1.434641,9.802745,4.334416,2.646503,2.534879,8.319013,-6.426223,-76.361603,0.785274,0.022370,-0.088708,-0.612352
816,1.001363,1.484052,9.771296,4.844642,4.168081,2.559105,8.460768,-6.326238,-76.260445,0.785784,0.023960,-0.088764,-0.611629
