seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2228,0.073533,1.491068,9.832650,-0.015674,1.599438,0.301767,8.680209,-0.464682,-3.691490,-0.996617,-0.075507,0.006479,0.031809
2229,0.055960,1.502849,9.834474,-0.311734,1.007515,0.217820,8.665920,-0.383956,-3.676303,-0.996631,-0.075406,0.005763,0.031731
2230,0.053237,1.504515,9.847434,-0.450579,0.705491,0.162871,8.657243,-0.325497,-3.665765,-0.996640,-0.075347,0.005245,0.031679
2231,0.053498,1.498903,9.842993,-0.374271,0.836768,0.098774,8.646568,-0.287226,-3.657611,-0.996650,-0.075266,0.004904,0.031634
2232,0.057900,1.507845,9.827868,-0.532929,0.649065,0.211694,8.642365,-0.267599,-3.648830,-0.996655,-0.075235,0.004726,0.031570
2233,0.065290,1.502920,9.835847,-0.657993,0.638307,0.196446,8.639652,-0.269335,-3.638963,-0.996659,-0.075211,0.004734,0.031483
2234,0.065028,1.488420,9.843468,-0.804481,0.653461,0.373471,8.615795,-0.279688,-3.626338,-0.996678,-0.075001,0.004809,0.031368
2235,0.055269,1.492536,9.859910,-0.966253,0.529790,0.472667,8.579231,-0.282522,-3.609400,-0.996707,-0.074683,0.004813,0.031220
2236,0.041650,1.480465,9.868730,-1.114296,0.720533,0.234621,8.536606,-0.262887,-3.594599,-0.996739,-0.074318,0.004621,0.031106
2237,0.028245,1.457082,9.856611,-0.900754,1.016634,0.124745,8.478165,-0.214758,-3.584288,-0.996779,-0.073824,0.004180,0.031050
2238,0.015038,1.446379,9.826150,-0.201996,1.007591,0.144565,8.426871,-0.149680,-3.574779,-0.996814,-0.073396,0.003594,0.031011
2239,0.013421,1.457127,9.836579,0.414425,1.009217,-0.027879,8.415485,-0.088330,-3.567890,-0.996823,-0.073313,0.003053,0.030990
2240,0.006016,1.466221,9.842569,0.637238,1.299205,-0.146910,8.441042,-0.031990,-3.565137,-0.996806,-0.073551,0.002568,0.031002
2241,0.002443,1.468396,9.847320,0.664754,1.247359,0.031618,8.476567,0.020420,-3.560800,-0.996783,-0.073874,0.002119,0.030997
2242,0.005403,1.469453,9.857371,0.536597,0.719373,0.123176,8.502596,0.047706,-3.553412,-0.996768,-0.074108,0.001883,0.030950
2243,-0.001314,1.473489,9.853625,0.020837,0.350053,0.129287,8.512520,0.051731,-3.546617,-0.996763,-0.074196,0.001847,0.030893
2244,-0.005984,1.466810,9.859943,-0.241647,0.279832,0.242209,8.501944,0.053054,-3.538947,-0.996772,-0.074104,0.001827,0.030828
2245,-0.000774,1.450525,9.846820,0.028355,-0.065060,0.207118,8.473884,0.046148,-3.531031,-0.996793,-0.073858,0.001875,0.030755
2246,-0.007632,1.461735,9.854383,-0.296747,-0.365692,0.164396,8.446951,0.030932,-3.525979,-0.996812,-0.073620,0.001997,0.030701
2247,-0.016861,1.473408,9.868166,-0.431023,-0.370238,0.123191,8.436039,0.027111,-3.523040,-0.996820,-0.073524,0.002025,0.030674
2248,-0.011988,1.489993,9.880025,-0.000620,-0.417489,0.036205,8.455073,0.028967,-3.522327,-0.996808,-0.073690,0.002014,0.030668
2249,-0.009324,1.496444,9.846077,0.454269,-0.418982,-0.185059,8.508935,0.024938,-3.526807,-0.996772,-0.074158,0.002066,0.030704
2250,-0.008478,1.493797,9.831156,0.417806,0.044924,-0.105714,8.568463,0.026374,-3.532496,-0.996731,-0.074676,0.002073,0.030753
2251,-0.002666,1.488561,9.815247,0.568965,0.640041,0.057559,8.611260,0.039614,-3.531571,-0.996703,-0.075052,0.001969,0.030753
2252,0.002297,1.493949,9.823398,0.575115,1.143564,0.094186,8.643262,0.059580,-3.524609,-0.996684,-0.075335,0.001799,0.030705
2253,0.002348,1.488032,9.842813,0.208888,1.239635,0.225425,8.654876,0.080205,-3.513380,-0.996679,-0.075442,0.001616,0.030621
2254,-0.002288,1.472148,9.847466,-0.487034,0.592574,0.344458,8.622093,0.089117,-3.499437,-0.996704,-0.075160,0.001520,0.030506
2255,-0.016279,1.459440,9.849290,-1.051799,-0.355057,0.211707,8.547460,0.082798,-3.489745,-0.996755,-0.074509,0.001549,0.030418
2256,-0.015110,1.485659,9.867687,-0.839785,-0.954742,0.164402,8.490587,0.061489,-3.486821,-0.996793,-0.074009,0.001717,0.030380
2257,-0.000645,1.489535,9.866615,-0.356012,-1.154665,0.156776,8.486092,0.018302,-3.486705,-0.996797,-0.073958,0.002092,0.030351
2258,0.005268,1.459921,9.842450,-0.250700,-0.988391,0.103377,8.482409,-0.032741,-3.487678,-0.996800,-0.073912,0.002535,0.030327
2259,0.008348,1.461615,9.843346,-0.256847,-0.454349,0.242241,8.461853,-0.066434,-3.485516,-0.996815,-0.073725,0.002822,0.030287
2260,0.015380,1.494423,9.855929,-0.427689,0.023248,0.497072,8.467946,-0.080637,-3.474407,-0.996814,-0.073774,0.002940,0.030181
2261,0.015913,1.453952,9.858685,-1.077692,0.316209,0.373475,8.454391,-0.081827,-3.459236,-0.996827,-0.073656,0.002937,0.030048
2262,0.008179,1.431930,9.842568,-1.373849,0.241451,0.411621,8.377338,-0.071165,-3.444882,-0.996880,-0.072989,0.002815,0.029932
2263,-0.004141,1.438097,9.825942,-1.441104,0.268982,0.431450,8.298151,-0.046400,-3.429719,-0.996933,-0.072307,0.002569,0.029818
2264,-0.011212,1.439640,9.866901,-1.526580,0.710075,0.309361,8.241921,-0.002863,-3.415173,-0.996972,-0.071830,0.002166,0.029720
2265,-0.016198,1.425826,9.885882,-1.007780,1.134385,0.193375,8.195188,0.055633,-3.402508,-0.997003,-0.071438,0.001637,0.029647
2266,-0.020255,1.429669,9.863627,-0.559150,1.067322,0.252876,8.171530,0.113079,-3.389930,-0.997020,-0.071248,0.001124,0.029573
2267,-0.026083,1.407688,9.831278,-0.701046,0.756082,0.320009,8.154666,0.155716,-3.376164,-0.997032,-0.071112,0.000740,0.029480
2268,-0.023523,1.415287,9.829138,-0.697986,0.592816,0.286437,8.133644,0.179005,-3.362971,-0.997048,-0.070935,0.000524,0.029380
2269,-0.018925,1.413331,9.836576,-0.627753,0.698061,0.287970,8.123162,0.186215,-3.350415,-0.997058,-0.070846,0.000450,0.029275
2270,-0.010719,1.410281,9.827212,-0.755888,0.592676,0.353599,8.112356,0.178484,-3.336749,-0.997068,-0.070750,0.000506,0.029152
2271,-0.005107,1.399996,9.839148,-0.989340,0.455208,0.463484,8.087462,0.155125,-3.320781,-0.997088,-0.070527,0.000693,0.028998
2272,-0.010963,1.417679,9.871295,-1.543215,0.725176,0.411620,8.055366,0.138389,-3.303532,-0.997113,-0.070244,0.000820,0.028838
2273,-0.022129,1.401237,9.897641,-2.075719,0.999792,0.423835,8.007545,0.150221,-3.285679,-0.997146,-0.069831,0.000695,0.028691
2274,-0.033990,1.388178,9.893239,-1.888039,1.068475,0.506232,7.939052,0.186909,-3.265552,-0.997191,-0.069244,0.000346,0.028538
2275,-0.038273,1.369644,9.883926,-1.228874,1.114291,0.539798,7.877291,0.231532,-3.243320,-0.997233,-0.068718,-0.000071,0.028371
2276,-0.047551,1.366831,9.856049,-0.902342,1.186047,0.384148,7.837392,0.278048,-3.222844,-0.997260,-0.068382,-0.000498,0.028221
2277,-0.066946,1.361596,9.859565,-0.703950,1.282254,0.257486,7.816865,0.338539,-3.206624,-0.997274,-0.068218,-0.001039,0.028116
2278,-0.073937,1.366683,9.857137,-0.081322,0.984794,0.255947,7.818342,0.402358,-3.192928,-0.997273,-0.068246,-0.001602,0.028034
2279,-0.076204,1.363223,9.817217,0.033205,0.292086,0.114028,7.840847,0.440351,-3.183760,-0.997260,-0.068451,-0.001933,0.027977
2280,-0.086208,1.349304,9.818032,-0.603070,-0.170221,-0.058408,7.841498,0.455864,-3.182490,-0.997259,-0.068460,-0.002069,0.027976
2281,-0.083793,1.351192,9.831930,-0.361990,-0.469260,-0.053836,7.820847,0.457733,-3.185835,-0.997271,-0.068281,-0.002088,0.028005
2282,-0.053165,1.343017,9.827323,0.381108,-0.710417,-0.098080,7.813285,0.421210,-3.191081,-0.997276,-0.068206,-0.001769,0.028029
2283,-0.026315,1.343009,9.853115,0.263567,-0.971559,-0.127044,7.811167,0.334417,-3.198705,-0.997279,-0.068167,-0.001009,0.028044
2284,-0.026959,1.354405,9.870430,-0.093525,-1.040448,-0.110229,7.806953,0.238128,-3.207227,-0.997283,-0.068107,-0.000167,0.028061
2285,-0.016644,1.369684,9.897332,0.045371,-0.633185,-0.069007,7.816636,0.165274,-3.213935,-0.997278,-0.068174,0.000473,0.028076
2286,-0.018940,1.360980,9.890322,0.167490,-0.195343,-0.058311,7.833009,0.123654,-3.217880,-0.997269,-0.068306,0.000842,0.028086
2287,-0.033559,1.372951,9.877858,-0.233779,-0.082418,0.083599,7.845853,0.120791,-3.218064,-0.997261,-0.068417,0.000870,0.028085
2288,-0.055448,1.373262,9.848539,-0.178759,0.555551,0.136988,7.863381,0.166045,-3.213285,-0.997250,-0.068581,0.000477,0.028071
2289,-0.052739,1.362471,9.845721,0.494227,0.885318,0.071350,7.883886,0.237050,-3.206507,-0.997238,-0.068776,-0.000140,0.028054
2290,-0.067033,1.357127,9.836076,0.547629,0.726764,0.022501,7.899457,0.304208,-3.201266,-0.997227,-0.068928,-0.000723,0.028049
2291,-0.063139,1.364283,9.850349,0.466734,0.218735,0.092679,7.910404,0.349207,-3.197217,-0.997220,-0.069034,-0.001115,0.028041
2292,-0.073163,1.366901,9.835942,0.544550,0.078415,-0.035509,7.925457,0.372749,-3.195595,-0.997210,-0.069171,-0.001317,0.028041
2293,-0.067146,1.368335,9.858461,0.364478,-0.106179,-0.079766,7.937467,0.384838,-3.197578,-0.997202,-0.069278,-0.001418,0.028066
2294,-0.057712,1.369167,9.851642,0.558247,-0.466317,0.036207,7.945939,0.370018,-3.199661,-0.997197,-0.069348,-0.001286,0.028075
2295,-0.037794,1.392133,9.852793,0.665098,-0.811277,-0.000401,7.976381,0.319835,-3.201963,-0.997180,-0.069601,-0.000840,0.028065
2296,-0.031632,1.403093,9.855410,0.434794,-0.480295,-0.136187,8.026217,0.257727,-3.207056,-0.997150,-0.070020,-0.000284,0.028072
2297,-0.026334,1.415089,9.875842,0.453232,-0.138608,-0.146851,8.077022,0.213570,-3.213025,-0.997119,-0.070451,0.000116,0.028097
2298,-0.025951,1.400404,9.854795,0.711184,-0.050189,-0.175831,8.116078,0.187032,-3.218729,-0.997095,-0.070785,0.000360,0.028130
2299,-0.028226,1.403710,9.834262,0.633371,0.059634,-0.265855,8.141020,0.175701,-3.225994,-0.997078,-0.070999,0.000469,0.028186
2300,-0.038355,1.405453,9.828169,0.416691,0.138993,-0.250597,8.159135,0.183232,-3.234046,-0.997065,-0.071158,0.000413,0.028261
2301,-0.054411,1.407284,9.834381,0.210682,-0.114224,-0.128536,8.166985,0.209502,-3.240247,-0.997057,-0.071233,0.000190,0.028331
2302,-0.054299,1.386484,9.838769,0.468484,-0.509323,-0.123975,8.155456,0.232987,-3.245972,-0.997062,-0.071138,-0.000013,0.028395
2303,-0.056470,1.411185,9.831923,0.698831,-0.757952,-0.169767,8.156013,0.240592,-3.253888,-0.997060,-0.071145,-0.000074,0.028469
2304,-0.056153,1.426471,9.853704,0.259412,-0.821953,-0.091956,8.185216,0.239982,-3.261885,-0.997039,-0.071399,-0.000057,0.028538
2305,-0.050976,1.431644,9.846917,0.167940,-0.983634,-0.029404,8.216148,0.229764,-3.268068,-0.997019,-0.071666,0.000044,0.028586
2306,-0.043264,1.422928,9.844306,0.126788,-0.928665,-0.206415,8.234581,0.209123,-3.276455,-0.997006,-0.071821,0.000233,0.028646
2307,-0.034412,1.424319,9.852777,0.033707,-0.890512,-0.223201,8.237178,0.181328,-3.287882,-0.997002,-0.071837,0.000483,0.028728
2308,-0.019685,1.421487,9.873899,-0.160113,-0.959218,-0.153003,8.227421,0.140475,-3.298525,-0.997007,-0.071742,0.000842,0.028795
2309,0.002119,1.399945,9.862415,0.067154,-0.886083,-0.276588,8.198460,0.079760,-3.310065,-0.997024,-0.071474,0.001371,0.028858
2310,0.017556,1.390195,9.857055,0.361498,-1.047996,-0.281141,8.160394,0.001934,-3.323910,-0.997046,-0.071123,0.002047,0.028930
2311,0.028495,1.405067,9.856977,0.367493,-1.902686,-0.062910,8.141605,-0.095052,-3.336569,-0.997056,-0.070935,0.002894,0.028981
2312,0.041104,1.396569,9.855419,0.036303,-3.273119,-0.009481,8.130813,-0.223832,-3.349951,-0.997060,-0.070808,0.004020,0.029018
2313,0.049966,1.387553,9.873676,-0.194214,-4.718272,0.118712,8.098866,-0.384964,-3.366843,-0.997074,-0.070488,0.005424,0.029066
2314,0.073490,1.412031,9.915258,0.023929,-6.540271,0.143133,8.078252,-0.584087,-3.388843,-0.997078,-0.070256,0.007165,0.029136
2315,0.101965,1.395839,9.935454,0.635797,-8.729987,-0.090331,8.081717,-0.839759,-3.423683,-0.997057,-0.070216,0.009412,0.029282
2316,0.152490,1.392148,9.969156,1.621465,-11.357640,-0.291751,8.097630,-1.173122,-3.476817,-0.997015,-0.070260,0.012349,0.029537
2317,0.221299,1.436744,10.001029,3.486125,-15.155709,-0.638130,8.178861,-1.620024,-3.554721,-0.996906,-0.070835,0.016306,0.029926
2318,0.334561,1.474675,9.955758,6.118469,-20.562199,-0.996707,8.377183,-2.244005,-3.668524,-0.996673,-0.072363,0.021857,0.030487
2319,0.448603,1.503631,9.889555,7.343979,-26.647816,-0.392414,8.662750,-3.083230,-3.810333,-0.996300,-0.074564,0.029321,0.031108
2320,0.625517,1.570744,9.849108,8.244525,-33.150097,-0.145179,9.003689,-4.154675,-3.976317,-0.995759,-0.077139,0.038836,0.031720
2321,0.859026,1.590660,9.727132,8.786482,-39.612885,-0.425888,9.377245,-5.491621,-4.185293,-0.994988,-0.079849,0.050694,0.032438
2322,1.109569,1.621009,9.636410,8.449423,-43.953289,-0.158757,9.739440,-7.055766,-4.432453,-0.993960,-0.082295,0.064543,0.033238
2323,1.362395,1.653715,9.611278,5.652474,-45.980415,0.170954,10.030983,-8.732162,-4.694949,-0.992719,-0.083992,0.079344,0.034034
2324,1.638811,1.679773,9.586106,4.605664,-46.963745,-0.909287,10.242807,-10.437610,-4.982818,-0.991294,-0.084874,0.094375,0.035005
2325,1.912159,1.710022,9.519055,3.940305,-47.187111,-1.144166,10.432031,-12.141891,-5.301960,-0.989659,-0.085433,0.109390,0.036198
2326,2.164828,1.796263,9.528018,2.798979,-46.622959,-0.213287,10.635056,-13.801012,-5.622780,-0.987840,-0.086026,0.123997,0.037362
2327,2.417848,1.824774,9.467711,1.602838,-46.411133,0.352840,10.838526,-15.401044,-5.931742,-0.985886,-0.086564,0.138060,0.038407
2328,2.669446,1.840880,9.384513,2.211870,-46.331963,0.371136,11.040917,-16.970724,-6.239234,-0.983780,-0.087014,0.151833,0.039401
2330,2.955111,1.840804,9.307514,2.038055,-47.174477,1.428599,11.242332,-18.560932,-6.536694,-0.981468,-0.087361,0.165742,0.040225
2331,3.235804,1.833896,9.181637,1.923679,-48.580166,2.010017,11.420525,-20.225140,-6.816028,-0.978886,-0.087393,0.180225,0.040793
2332,3.545858,1.830903,9.069539,3.130701,-52.223007,1.596578,11.616707,-22.015450,-7.114307,-0.975879,-0.087362,0.195758,0.041304
2333,3.854882,1.855661,8.900360,3.495446,-57.132538,1.912554,11.876850,-23.992304,-7.462029,-0.972250,-0.087533,0.212878,0.041852
2334,4.246733,1.809465,8.760444,1.751300,-64.212173,3.862874,12.113053,-26.240963,-7.820900,-0.967838,-0.087122,0.232214,0.042151
2335,4.636906,1.820969,8.553845,0.644912,-71.603355,4.017276,12.303815,-28.808887,-8.202729,-0.962427,-0.085841,0.254123,0.042283
2336,5.064578,1.827765,8.387704,-0.252363,-77.563347,3.691014,12.537827,-31.626331,-8.672345,-0.955914,-0.084282,0.278040,0.042641
2337,5.446319,1.783410,8.103721,-1.486874,-78.954704,3.708094,12.789178,-34.556019,-9.205032,-0.948528,-0.082322,0.302743,0.043172
2338,5.843426,1.750958,7.900002,-1.500714,-76.538696,3.406271,13.031704,-37.418194,-9.753736,-0.940729,-0.079999,0.326675,0.043734
2339,6.130124,1.806800,7.642016,0.020624,-70.966682,1.567686,13.390317,-40.024204,-10.370623,-0.932999,-0.078381,0.348395,0.044606
2340,6.400092,1.830168,7.429956,1.148446,-63.967457,0.629151,13.921192,-42.263847,-11.079150,-0.925772,-0.077964,0.367100,0.045892
2341,6.609582,1.825197,7.225179,1.560596,-56.226170,0.276463,14.491261,-44.122593,-11.783773,-0.919388,-0.078023,0.382629,0.047255
2342,6.821784,1.859545,7.077959,1.270769,-49.363445,0.201434,15.029181,-45.631786,-12.439952,-0.913954,-0.078184,0.395239,0.048597
2343,7.007612,1.845944,6.919407,0.509360,-45.047272,-0.053648,15.502543,-46.896534,-13.043246,-0.909250,-0.078152,0.405787,0.049925
2344,7.183627,1.863415,6.753977,0.617670,-43.038261,-0.894641,15.950331,-48.046776,-13.637334,-0.904854,-0.077962,0.415366,0.051310
2345,7.312363,1.858397,6.597503,0.071336,-42.367512,-0.548444,16.402668,-49.154808,-14.244591,-0.900511,-0.077685,0.424577,0.052727
2346,7.457585,1.836320,6.402445,-0.386543,-44.503010,-0.347130,16.832609,-50.313076,-14.852951,-0.895933,-0.077017,0.434111,0.054038
2347,7.598278,1.816398,6.177897,0.023796,-49.112240,-1.178769,17.326422,-51.636234,-15.545265,-0.890607,-0.076117,0.444929,0.055356
2348,7.745367,1.835814,5.902040,0.782105,-54.458759,-1.902059,18.027090,-53.178341,-16.439827,-0.884148,-0.075456,0.457552,0.056871
2349,7.923088,1.845784,5.639774,1.377221,-58.259762,-2.294256,18.980726,-54.912075,-17.571432,-0.876562,-0.075134,0.471769,0.058551
2350,8.130964,1.882068,5.329190,1.803025,-60.159668,-2.582716,20.183418,-56.772758,-18.936419,-0.868055,-0.075060,0.487042,0.060313
2351,8.291873,1.926580,5.008698,2.030541,-60.576534,-2.271566,21.652758,-58.685951,-20.547070,-0.858876,-0.075268,0.502799,0.062129
2352,8.480827,1.933483,4.709288,1.743830,-59.531597,-1.342429,23.289282,-60.580219,-22.317356,-0.849424,-0.075390,0.518388,0.063788
2353,8.630632,1.977651,4.437158,1.551697,-57.931126,-0.897014,25.041248,-62.390102,-24.205170,-0.840048,-0.075310,0.533278,0.065290
2354,8.779694,1.975636,4.136442,0.859032,-57.001949,-0.196777,26.917025,-64.111313,-26.227076,-0.830789,-0.075003,0.547461,0.066704
2355,8.918471,1.957058,3.841965,0.863654,-57.055431,-0.123590,28.926357,-65.800766,-28.398748,-0.821446,-0.074276,0.561335,0.067909
2356,9.044912,1.932406,3.578488,0.776648,-57.119514,0.763044,31.083202,-67.462242,-30.727217,-0.812030,-0.073125,0.574912,0.068817
2357,9.155582,1.944821,3.299576,0.839143,-57.725178,1.274329,33.473499,-69.082024,-33.291042,-0.802542,-0.071735,0.588173,0.069521
2358,9.294196,1.895572,2.996492,0.430109,-58.127865,2.287706,36.174648,-70.690453,-36.170902,-0.792822,-0.070017,0.601361,0.069972
2359,9.373135,1.867893,2.695648,-0.020153,-58.432888,4.180126,39.177399,-72.305901,-39.363625,-0.782884,-0.067702,0.614502,0.069973
2360,9.457104,1.828408,2.407094,-0.737466,-58.176304,6.208385,42.525974,-73.896179,-42.913513,-0.772898,-0.064825,0.627366,0.069561
2361,9.565322,1.795026,2.075705,-1.151108,-56.975166,6.703093,46.414165,-75.432816,-47.011105,-0.762859,-0.061603,0.639924,0.068910
2362,9.623570,1.745373,1.768030,-1.900427,-53.990284,7.795942,50.955338,-76.864288,-51.766357,-0.752950,-0.058202,0.651947,0.068145
2363,9.661984,1.687571,1.497972,-2.811496,-49.369522,9.398438,55.850739,-78.141235,-56.886841,-0.743751,-0.054460,0.662839,0.067179
2364,9.756125,1.621183,1.246178,-3.356355,-42.771057,8.763943,60.796986,-79.221794,-62.065083,-0.735697,-0.050535,0.672179,0.066115
2365,9.767374,1.582959,1.038484,-3.737945,-35.838299,6.606525,65.573936,-80.041733,-67.072182,-0.729024,-0.046996,0.679733,0.065416
2366,9.756202,1.564660,0.896492,-4.223307,-29.959753,5.466734,69.815033,-80.590988,-71.542938,-0.723833,-0.044103,0.685456,0.065355
2367,9.773507,1.550454,0.779711,-4.760565,-25.559639,5.585680,73.269974,-80.960297,-75.233025,-0.719928,-0.041556,0.689680,0.065706
2368,9.717343,1.503869,0.660347,-5.566392,-22.801355,5.750365,76.130394,-81.254097,-78.341949,-0.716829,-0.038977,0.693005,0.066190
2369,9.721214,1.454618,0.528220,-5.177403,-23.795429,6.282857,79.153999,-81.550591,-81.616158,-0.713723,-0.036209,0.696322,0.066510
2370,9.773542,1.410316,0.337915,-4.316858,-26.566004,5.648099,83.482071,-81.860138,-86.171494,-0.709654,-0.033430,0.700604,0.066534
2371,9.797818,1.417785,0.138304,-4.158175,-32.297287,-1.372704,90.025406,-81.979454,-92.927063,-0.703875,-0.031576,0.706423,0.067295
2372,9.761908,1.459197,-0.086217,-2.871788,-40.618385,-9.144476,98.665955,-81.640129,-101.765717,-0.695827,-0.031649,0.714109,0.069798
2373,9.828636,1.559641,-0.355045,-0.596569,-49.502804,-13.564018,108.160515,-80.761749,-111.413910,-0.685249,-0.033575,0.723803,0.073590
2374,9.769302,1.662468,-0.620864,-0.479012,-54.404636,-15.000521,116.758072,-79.436676,-120.141251,-0.672789,-0.036445,0.734806,0.078015
2375,9.683643,1.751539,-0.867727,-1.472370,-56.086586,-12.509309,123.559242,-77.905220,-127.104256,-0.659755,-0.039024,0.745916,0.082524
2376,9.620839,1.759861,-1.141342,-1.950000,-53.491112,-4.118633,129.088364,-76.490494,-132.836227,-0.647300,-0.039843,0.756346,0.085767
2377,9.596282,1.759542,-1.423883,-3.076144,-48.101482,3.004361,133.941589,-75.359238,-137.927582,-0.636180,-0.038270,0.765658,0.087052
2378,9.540650,1.681319,-1.677283,-4.386895,-41.188866,6.651626,138.192200,-74.493813,-142.450912,-0.626742,-0.034873,0.773576,0.086939
2379,9.496982,1.637898,-1.895722,-4.563854,-36.145435,6.508679,141.778061,-73.791931,-146.318588,-0.618802,-0.030792,0.780190,0.086255
2380,9.475923,1.620765,-2.094532,-3.834422,-33.577011,4.479623,144.644119,-73.108635,-149.442780,-0.611683,-0.027216,0.785968,0.085778
2381,9.447275,1.643904,-2.271641,-2.929552,-32.078266,2.294707,146.822952,-72.368393,-151.843369,-0.604868,-0.024670,0.791297,0.085877
2382,9.359296,1.599626,-2.440995,-2.477896,-30.828293,0.262266,148.515213,-71.577606,-153.723602,-0.598156,-0.022955,0.796380,0.086383
2383,9.342262,1.629234,-2.606581,-1.908747,-31.571217,-2.194423,149.866272,-70.723709,-155.234955,-0.591302,-0.021924,0.801420,0.087221
2384,9.336003,1.662579,-2.800420,-1.475427,-33.541035,-2.322656,151.010681,-69.770691,-156.523804,-0.583920,-0.021412,0.806703,0.088368
2385,9.267853,1.650784,-2.989010,-1.347270,-34.918903,-2.087703,152.178604,-68.737999,-157.828873,-0.575894,-0.020869,0.812356,0.089376
2386,9.279240,1.661391,-3.187295,-1.095474,-35.967209,-1.548995,153.392120,-67.669258,-159.174072,-0.567479,-0.020085,0.818201,0.090062
2387,9.304420,1.684219,-3.390059,-0.918441,-35.079052,0.460752,154.601089,-66.626564,-160.514740,-0.559142,-0.018960,0.823911,0.090398
2388,9.201222,1.728307,-3.529166,-1.254176,-31.721836,1.921071,155.654953,-65.680107,-161.715714,-0.551517,-0.017598,0.829033,0.090683
2389,9.118247,1.708703,-3.661491,-2.146925,-27.450462,2.052237,156.463028,-64.877815,-162.693436,-0.545045,-0.016152,0.833279,0.091166
2390,9.069488,1.732608,-3.772932,-2.597189,-23.600126,1.078611,157.009888,-64.218575,-163.423218,-0.539767,-0.014836,0.836646,0.091950
2391,8.971091,1.731476,-3.867140,-3.049017,-20.782785,0.227001,157.315308,-63.655872,-163.916458,-0.535362,-0.013840,0.839360,0.093120
2392,8.900837,1.756093,-3.916914,-3.763335,-19.706480,-1.447125,157.418335,-63.143421,-164.217178,-0.531472,-0.013173,0.841658,0.094738
2393,8.864441,1.780861,-4.004876,-4.637900,-20.305605,-1.892916,157.386597,-62.629578,-164.405853,-0.527664,-0.012694,0.843823,0.096809
2394,8.855419,1.750414,-4.108600,-5.117181,-20.599600,-2.315684,157.411774,-62.096695,-164.662704,-0.523640,-0.012006,0.846107,0.098794
2395,8.827456,1.696892,-4.265757,-4.302300,-20.666409,-1.666954,157.677353,-61.545856,-165.130219,-0.519261,-0.010871,0.848679,0.099966
2396,8.819893,1.686915,-4.476871,-3.136278,-20.930399,0.816156,158.271667,-60.941280,-165.879776,-0.514199,-0.009183,0.851771,0.100008
2397,8.760410,1.685154,-4.601340,-2.328777,-20.439306,2.676720,159.065689,-60.300831,-166.802277,-0.508694,-0.007073,0.855173,0.099293
2398,8.722631,1.641036,-4.717725,-1.118413,-20.203068,2.304866,159.905441,-59.667953,-167.738373,-0.503220,-0.004928,0.858551,0.098158
2399,8.614627,1.663600,-4.791798,0.548151,-21.094448,2.294565,160.690399,-59.018127,-168.578506,-0.497698,-0.003173,0.861913,0.096913
2400,8.560517,1.682474,-4.841627,1.181516,-21.984154,3.147715,161.357254,-58.358879,-169.290390,-0.492206,-0.001780,0.865178,0.095902
2401,8.461989,1.657076,-4.859383,2.026875,-20.828863,3.417854,161.934036,-57.765503,-169.908569,-0.487271,-0.000514,0.868070,0.094986
2402,8.401344,1.622103,-4.970058,3.462750,-21.176500,4.360932,162.535599,-57.216675,-170.520081,-0.482664,0.000740,0.870776,0.093718
2403,8.288736,1.511559,-5.060413,3.929774,-22.845682,6.045759,163.331436,-56.632057,-171.292328,-0.477658,0.002429,0.873753,0.091607
2404,8.234231,1.518011,-5.206141,4.492978,-25.821198,5.484452,164.218079,-55.935913,-172.142380,-0.471753,0.004292,0.877203,0.089141
2405,8.150305,1.498500,-5.339086,3.498134,-27.942318,2.801944,164.945190,-55.090687,-172.842834,-0.464821,0.005598,0.881072,0.087308
2406,8.031166,1.439180,-5.459804,2.478864,-29.820885,-2.294616,165.443039,-54.123119,-173.315048,-0.457092,0.006038,0.885201,0.086318
2407,7.951789,1.429178,-5.610403,3.177807,-30.242201,-6.437445,165.740921,-53.076832,-173.543854,-0.448892,0.005377,0.889432,0.085895
2408,7.931984,1.534452,-5.782724,4.441226,-27.669580,-8.453278,165.826706,-52.050274,-173.509232,-0.440991,0.003561,0.893371,0.086033
2409,7.857170,1.494828,-5.904130,3.882651,-21.785561,-7.392866,165.830902,-51.193703,-173.369415,-0.434453,0.001439,0.896555,0.086249
2410,7.819235,1.471761,-6.022133,4.799790,-16.266098,-3.828181,165.984451,-50.593376,-173.359329,-0.429790,0.000072,0.898866,0.085556
2411,7.847007,1.477905,-6.136482,7.374162,-12.521156,1.387683,166.373367,-50.223167,-173.551117,-0.426761,-0.000305,0.900497,0.083550
2412,7.774331,1.536184,-6.158663,8.036426,-10.237960,3.070898,166.832397,-49.992657,-173.809540,-0.424772,-0.000237,0.901660,0.081099
2413,7.744016,1.549643,-6.198770,7.340413,-10.409962,1.576885,167.140488,-49.784813,-173.947937,-0.423047,-0.000514,0.902626,0.079360
2414,7.757884,1.529171,-6.286437,7.868124,-11.579958,-1.478242,167.315689,-49.521164,-173.941635,-0.420983,-0.001491,0.903692,0.078173
2415,7.661515,1.554847,-6.295958,8.194360,-10.847201,-5.833541,167.330551,-49.196781,-173.725266,-0.418584,-0.003600,0.904855,0.077530
2416,7.513468,1.577875,-6.242181,4.510347,-8.251326,-10.309530,167.036972,-48.874901,-173.217026,-0.416415,-0.006896,0.905773,0.078273
