seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-43.096756,2.823453,-10.106560,-2.982006,0.487252,4.898072,0.998735,-0.026178,0.003135,0.042826
447,-0.361529,-1.378284,15.222122,-23.004185,7.973212,-6.875559,-4.086622,0.649201,4.605354,0.998533,-0.035853,0.004225,0.040354
448,-0.328842,-1.603996,14.786300,-16.016235,5.956047,-6.537283,-4.740231,0.863656,4.365267,0.998380,-0.041610,0.005950,0.038363
449,-0.709615,-1.817754,13.887088,-10.964321,15.580591,-2.437803,-5.193120,1.208391,4.185158,0.998234,-0.045655,0.008873,0.036952
450,-0.658778,-2.100279,12.924650,-11.274522,12.586331,1.388603,-5.565504,1.674082,4.124174,0.998042,-0.049038,0.012835,0.036645
451,-0.508254,-1.622324,12.182044,5.600031,6.177909,2.609007,-5.659060,1.991717,4.159834,0.997941,-0.049955,0.015556,0.037101
452,-0.552844,-1.667319,11.399280,1.654967,6.126438,3.435387,-5.535249,2.205579,4.240493,0.997931,-0.048955,0.017424,0.037876
453,-0.487385,-1.748262,11.428974,-1.684082,1.795087,8.852285,-5.528136,2.356761,4.431696,0.997840,-0.048971,0.018662,0.039602
454,-0.081317,-1.676039,11.207459,5.560320,-13.994627,8.816410,-5.451262,2.182586,4.744482,0.997794,-0.048291,0.017040,0.042242
455,-0.320949,-1.723644,11.178761,10.661487,-6.756961,9.520348,-5.169353,1.866343,5.080978,0.997836,-0.045767,0.014255,0.045008
456,-0.191083,-1.093382,11.130602,39.671066,-10.281748,12.858013,-4.318326,1.614071,5.476058,0.998025,-0.038301,0.012259,0.048261
457,-0.020242,-0.324467,10.569042,64.722168,-15.391400,16.377373,-2.566075,1.215683,5.987834,0.998316,-0.022913,0.009422,0.052451
458,0.154766,0.677943,9.561275,87.982079,-20.493565,13.903188,-0.013710,0.628948,6.505526,0.998374,-0.000431,0.005473,0.056741
459,0.181909,1.663373,8.779698,100.398552,-17.762503,12.950536,3.125805,-0.021333,6.935144,0.997798,0.027236,0.001464,0.060466
460,0.120999,2.540348,7.821687,107.793854,-9.788063,11.961226,6.590797,-0.513978,7.308289,0.996290,0.057652,-0.000805,0.063885
461,-0.209783,2.923338,6.893792,89.073753,9.608963,4.604933,9.866274,-0.556445,7.578502,0.994078,0.086124,0.000856,0.066258
462,-0.116292,3.033867,6.578550,54.235950,5.643067,2.318448,12.252092,-0.329728,7.735582,0.992000,0.106666,0.004344,0.067375
463,-0.299563,2.728177,6.637394,8.304458,15.577697,3.686874,13.293522,-0.007089,7.911357,0.990912,0.115476,0.007924,0.068528
464,-0.053393,2.383578,6.851134,-31.577520,3.283140,9.094653,12.906271,0.251643,8.188290,0.991144,0.111948,0.010201,0.070697
465,0.442218,1.965111,6.884480,-59.247543,-21.935804,11.633760,11.392628,-0.124229,8.459428,0.992343,0.099065,0.006245,0.073498
466,0.400798,1.168750,6.768457,-80.864098,-18.972628,9.146902,9.055716,-0.855612,8.677120,0.993950,0.079278,-0.001450,0.075999
467,0.677150,0.170076,6.609507,-99.236702,-28.959284,5.818194,6.052586,-1.679020,8.820951,0.995482,0.053757,-0.010528,0.077557
468,0.426183,-0.263867,6.095156,-80.043961,-10.791068,-6.242470,3.068830,-2.337018,8.760174,0.996473,0.028251,-0.018281,0.076874
469,0.108725,-0.078448,4.511346,-29.131731,8.322465,-14.873928,1.264203,-2.362254,8.409932,0.997019,0.012511,-0.019748,0.073531
470,-0.213678,-1.087353,4.122482,-81.811714,33.776264,-13.302315,-0.568765,-1.655501,7.946830,0.997485,-0.003950,-0.014755,0.069214
471,0.212967,-1.399120,3.735462,-86.154526,-8.498584,-17.372541,-3.354405,-1.254209,7.422388,0.997436,-0.028497,-0.012812,0.064376
472,0.083709,-1.570328,3.568669,-77.301086,0.494309,-17.610973,-6.061586,-1.434899,6.843789,0.996782,-0.052028,-0.015637,0.058939
473,-0.336704,-1.286730,3.514830,-38.737240,41.536964,-10.586797,-7.984118,-0.796838,6.293563,0.996072,-0.069131,-0.010748,0.054276
474,-0.117047,-1.884755,5.162657,-27.100290,13.269146,-8.667130,-9.080001,0.060077,5.848425,0.995562,-0.079079,-0.003516,0.050896
475,-0.335401,-0.612734,6.609831,68.438438,18.253260,-3.595012,-8.392000,0.548185,5.565182,0.996115,-0.073313,0.001213,0.048765
476,-0.581901,0.067944,8.607485,83.685738,22.339676,4.684968,-5.858469,1.223628,5.502468,0.997459,-0.051553,0.008199,0.048479
477,-0.794050,1.402412,10.266951,95.402229,20.602381,8.435734,-2.871429,1.954790,5.665894,0.998298,-0.025864,0.015794,0.049828
478,0.138374,1.640468,12.217738,59.534801,-18.231281,11.307404,-0.280009,2.003840,5.994664,0.998474,-0.003354,0.017334,0.052324
479,-0.288486,2.306836,13.364178,43.512032,-6.158190,11.498603,1.447805,1.595017,6.377820,0.998285,0.011839,0.014599,0.055443
480,0.200552,1.840882,14.007136,7.509297,-16.975973,11.637028,2.307357,1.197542,6.749598,0.998021,0.019483,0.011615,0.058642
481,0.511358,1.591184,14.234720,-9.047371,-22.597382,10.554043,2.286603,0.524677,7.094454,0.997881,0.019631,0.005803,0.061767
482,0.305378,0.769035,14.176747,-31.805819,-12.910342,9.008184,1.606731,-0.077390,7.400976,0.997816,0.014035,0.000231,0.064544
483,0.348284,-0.028303,13.921268,-45.914783,-8.947515,5.642694,0.310583,-0.445080,7.640465,0.997766,0.002963,-0.003695,0.066636
484,0.331084,-0.825204,13.557934,-56.304264,-5.944842,5.069002,-1.394571,-0.690944,7.822038,0.997584,-0.011730,-0.006845,0.068128
485,0.282338,-1.227203,13.285048,-53.170387,-2.241248,4.673274,-3.220851,-0.820452,7.990279,0.997164,-0.027536,-0.009097,0.069442
486,-0.027234,-1.750981,12.749238,-52.221226,7.897541,3.120838,-4.978523,-0.717103,8.113535,0.996553,-0.042880,-0.009309,0.070406
487,0.093831,-2.203877,12.608008,-49.903595,3.766387,1.124560,-6.680627,-0.516261,8.165442,0.995776,-0.057798,-0.008634,0.070813
488,-0.111076,-2.284726,12.641111,-35.021839,8.248069,0.616139,-8.095744,-0.313816,8.167956,0.994983,-0.070216,-0.007752,0.070848
489,-0.162567,-2.175791,12.851887,-15.430095,7.914147,-2.219213,-8.936269,-0.051289,8.102316,0.994472,-0.077678,-0.005949,0.070398
490,-0.379108,-2.382066,13.395640,-3.871415,12.935078,-1.940015,-9.258137,0.281122,7.979256,0.994306,-0.080679,-0.003176,0.069546
491,-0.470599,-1.965671,13.917436,20.255936,12.430583,-0.695800,-8.986028,0.691680,7.869253,0.994527,-0.078564,0.000628,0.068878
492,-0.577971,-2.082561,13.955647,24.064436,12.304224,0.765262,-8.248350,1.099641,7.809352,0.995002,-0.072400,0.004652,0.068606
493,-0.676936,-1.629896,13.291840,38.281933,12.761728,2.767440,-7.209304,1.521584,7.811624,0.995559,-0.063623,0.008939,0.068809
494,-0.512716,-1.727673,12.562995,31.118923,5.806646,4.165039,-6.050486,1.842416,7.891071,0.996052,-0.053749,0.012386,0.069550
495,-0.338678,-1.024209,11.225249,40.973511,-1.618372,3.442551,-4.845221,1.924145,8.011119,0.996476,-0.043333,0.013782,0.070489
496,-0.040473,-1.052930,10.113669,25.410543,-12.282764,2.139082,-3.735522,1.699990,8.121966,0.996815,-0.033557,0.012482,0.071255
497,0.279140,-0.551846,9.556397,31.676367,-22.654671,1.451182,-2.781934,1.122161,8.215944,0.997072,-0.024912,0.008026,0.071849
498,0.129203,-0.271629,9.528683,27.711655,-13.614796,-0.418720,-1.791718,0.518856,8.257714,0.997267,-0.015920,0.003390,0.072061
499,0.197412,-0.281585,9.837345,14.273420,-15.810702,0.143089,-1.092068,0.028373,8.264986,0.997355,-0.009523,-0.000440,0.072062
500,0.045601,-0.389478,10.376140,11.619388,-3.848665,-0.210446,-0.660528,-0.299210,8.269464,0.997378,-0.005561,-0.003020,0.072086
501,-0.024430,-0.777289,10.938640,3.927136,-0.290817,0.079834,-0.401423,-0.368233,8.267616,0.997388,-0.003262,-0.003458,0.072074
502,-0.423150,-0.136198,11.293466,32.603394,11.379223,-0.743283,0.207468,-0.183443,8.256219,0.997403,0.001921,-0.001466,0.071989
503,-0.212625,0.146800,11.041160,41.998344,0.849019,1.816919,1.450711,0.020048,8.276925,0.997313,0.012614,0.001088,0.072159
504,0.140400,0.990894,10.260644,64.747841,-13.878778,2.286075,3.229364,-0.199510,8.337469,0.996953,0.028230,0.000313,0.072714
505,0.289172,1.606481,8.941081,70.616798,-19.093916,3.925105,5.484087,-0.755287,8.400459,0.996128,0.048192,-0.003062,0.073471
506,-0.272264,2.531757,7.682139,87.194885,10.770037,2.548225,8.111710,-0.905541,8.491769,0.994686,0.071116,-0.002624,0.074407
507,0.204956,2.646284,6.713498,63.368134,-8.197349,9.872117,10.616577,-0.896405,8.697030,0.992760,0.092836,-0.000752,0.076217
508,0.337764,2.539560,6.412129,24.263250,-11.834906,15.700502,12.069330,-1.306375,9.052837,0.991198,0.105690,-0.003005,0.079671
509,0.424106,2.734567,6.469636,2.872589,-10.561857,13.329873,12.510933,-1.772544,9.447921,0.990412,0.109845,-0.006351,0.083535
510,0.840206,2.234008,6.886735,-45.986858,-24.451290,11.946287,11.781723,-2.431091,9.737819,0.990722,0.104032,-0.012316,0.086578
511,1.294358,1.528632,7.352481,-79.758621,-39.472740,10.536922,9.676933,-3.546020,9.909436,0.992012,0.086654,-0.023433,0.088619
512,0.707515,0.909907,6.980564,-80.264915,-5.813878,-4.753375,7.011774,-4.305133,9.895700,0.993509,0.064114,-0.032080,0.088315
513,0.712024,0.064005,6.742457,-80.191559,-2.316725,-16.601450,4.365964,-4.402309,9.534088,0.994961,0.041121,-0.035084,0.084441
514,-0.111178,-0.137795,5.325826,-41.657162,42.434082,-25.442955,2.382727,-3.691574,8.873438,0.996219,0.023210,-0.030498,0.077969
515,0.147758,-0.994462,4.744832,-69.251984,17.236952,-16.382671,0.569858,-2.676841,8.210029,0.997142,0.006631,-0.022942,0.071680
516,-0.095213,-1.719754,3.288736,-129.405624,29.179508,-16.168650,-2.716124,-1.916688,7.647717,0.997380,-0.022529,-0.018264,0.066266
517,-0.035987,-1.817829,2.977215,-116.132904,17.620588,-16.270317,-6.787519,-1.187817,7.044727,0.996345,-0.058447,-0.013965,0.060715
518,-0.036190,-1.879521,2.925659,-97.651268,13.731265,-11.255307,-10.336479,-0.739933,6.511330,0.994339,-0.089568,-0.011536,0.055979
519,-0.085323,-2.090734,4.468294,-41.149937,14.768791,-5.973450,-12.644197,-0.332784,6.135505,0.992507,-0.109805,-0.008775,0.052872
520,-0.570588,-1.171622,5.720813,52.053226,41.182705,1.156650,-12.463110,0.560559,5.856548,0.992754,-0.108652,-0.000689,0.051314
521,-0.349977,0.396728,8.082764,125.848999,15.277256,5.788920,-9.500648,1.507707,5.796693,0.995149,-0.083364,0.008908,0.051474
522,-0.167965,0.621189,10.226389,92.485008,-2.106546,9.971063,-5.859170,1.761690,6.038016,0.997148,-0.051840,0.012640,0.053377
523,-0.537108,1.766218,11.971053,84.636505,4.044775,15.491698,-2.896953,1.828159,6.462420,0.997941,-0.026134,0.014498,0.056743
524,-0.093153,2.051060,13.096827,59.847939,-11.613338,17.042694,-0.473471,1.719387,7.006650,0.998007,-0.005040,0.014723,0.061161
525,0.086904,2.073595,13.858845,33.783241,-18.902296,18.530621,1.100965,1.208993,7.599674,0.997707,0.008887,0.011163,0.066163
526,0.032864,1.794016,14.274972,8.816696,-15.652469,15.957623,1.819518,0.619958,8.161406,0.997331,0.015452,0.006526,0.071066
527,0.340549,1.611442,13.965987,2.573507,-20.348024,16.132448,2.012167,0.003320,8.676761,0.996981,0.017506,0.001357,0.075635
528,0.827594,1.071053,13.810152,-14.212784,-29.622686,13.424732,1.814587,-0.845226,9.141621,0.996658,0.016372,-0.006090,0.079795
529,0.797048,0.364247,13.401659,-32.635895,-22.896412,7.048961,1.026139,-1.728021,9.461987,0.996428,0.010167,-0.014289,0.082600
531,0.550088,-0.129289,12.892460,-35.995804,-8.228428,1.656277,-0.122773,-2.247003,9.604601,0.996299,0.000574,-0.019628,0.083681
532,0.783505,-0.762573,12.879374,-43.188183,-8.665201,-1.063419,-1.443013,-2.527848,9.619670,0.996180,-0.010696,-0.023034,0.083545
533,0.529408,-1.101781,13.354551,-40.667397,3.363426,-5.610607,-2.835596,-2.620000,9.511813,0.996038,-0.022756,-0.024827,0.082300
534,0.302362,-1.384235,13.630415,-31.772314,13.613212,-6.418371,-4.033501,-2.349060,9.295746,0.995943,-0.033409,-0.023269,0.080246
535,0.311155,-1.786136,14.074358,-25.629061,13.638908,-5.158260,-4.981773,-1.911190,9.068637,0.995847,-0.042001,-0.020045,0.078248
536,0.325458,-1.567487,13.945532,-9.997766,11.560176,-6.893589,-5.568421,-1.511462,8.830126,0.995818,-0.047412,-0.016874,0.076245
537,-0.031100,-1.978195,13.295693,-12.690950,17.604605,-5.777907,-5.940697,-1.048683,8.571563,0.995858,-0.050989,-0.012986,0.074155
538,0.011578,-1.405005,12.164217,6.237148,12.802591,-8.305777,-6.044343,-0.569251,8.285269,0.996007,-0.052226,-0.008756,0.071877
539,-0.074842,-1.557455,10.951473,-2.715953,11.064709,-9.656029,-5.983197,-0.204612,7.946499,0.996242,-0.051940,-0.005395,0.069103
540,-0.189241,-1.229949,10.035949,3.464971,12.103181,-11.925782,-5.970415,0.141735,7.548329,0.996472,-0.052046,-0.002195,0.065799
541,-0.422149,-1.289011,9.693731,-4.575817,16.621864,-11.130792,-5.991607,0.578006,7.116420,0.996679,-0.052474,0.001784,0.062240
542,-0.330939,-0.917684,9.585827,1.975074,8.589259,-10.880000,-6.040586,0.957165,6.707283,0.996840,-0.053086,0.005245,0.058855
543,-0.202298,-1.429415,10.090885,-17.652924,-1.072370,-9.573851,-6.307831,1.045245,6.354998,0.996881,-0.055436,0.006044,0.055844
544,-0.108776,-1.531181,10.652674,-9.779025,-6.830892,-5.572240,-6.768771,0.885091,6.118873,0.996779,-0.059360,0.004549,0.053733
545,-0.026515,-2.085756,11.165908,-8.898642,-10.664442,0.666261,-7.080510,0.585755,6.072591,0.996661,-0.061933,0.001824,0.053182
546,-0.266973,-1.295175,11.393958,50.216160,-2.031317,8.893270,-6.390177,0.394164,6.255547,0.996942,-0.055840,0.000388,0.054669
547,0.049915,-0.907020,11.903828,76.147049,-10.125184,10.065361,-4.282465,0.221462,6.587615,0.997645,-0.037412,-0.000219,0.057488
548,0.100098,0.082202,11.338600,105.425354,-9.271998,12.687524,-1.257506,-0.083281,6.982627,0.998084,-0.010909,-0.001394,0.060886
549,0.080272,1.393601,10.329951,129.607834,-5.621841,12.417596,2.654508,-0.336517,7.396616,0.997641,0.023304,-0.001436,0.064553
550,-0.044022,3.120538,9.112258,158.206039,3.095772,8.266788,7.442121,-0.409275,7.734144,0.995598,0.064991,0.000821,0.067531
551,0.288711,2.856442,8.066443,95.080185,-8.520085,7.432323,11.653496,-0.543209,7.973216,0.992382,0.101602,0.002354,0.069643
552,-0.043654,3.404011,6.215209,101.484993,7.648298,2.894290,14.924051,-0.596695,8.141234,0.988968,0.129906,0.004069,0.071058
553,0.187235,3.192139,5.582676,54.250725,-3.502154,3.419309,17.516447,-0.559903,8.257444,0.985709,0.152216,0.006146,0.071899
554,0.196994,3.201160,5.851673,2.786235,-3.892206,2.069682,18.465994,-0.705430,8.308290,0.984361,0.160465,0.005562,0.072485
555,0.767623,2.525636,6.256198,-63.390831,-32.922710,13.121613,17.454987,-1.367061,8.360479,0.985590,0.152180,-0.000700,0.073850
556,1.059604,1.984675,6.930703,-98.537216,-40.875141,11.810223,14.754927,-2.663263,8.419420,0.988560,0.129716,-0.013561,0.075756
557,1.054634,1.730930,7.548297,-96.668724,-29.214008,1.403304,11.506677,-3.848721,8.370300,0.991504,0.102361,-0.026010,0.075928
558,0.844847,1.120117,7.651234,-81.103989,-13.114800,-6.125937,8.560246,-4.526980,8.172505,0.993690,0.077191,-0.033971,0.073944
559,0.578984,0.128417,7.068745,-73.532402,1.491757,-10.428473,6.007994,-4.682599,7.876357,0.995289,0.055040,-0.037103,0.070664
560,0.162342,-0.421515,6.040246,-53.983215,23.054071,-16.017685,3.914721,-4.236355,7.474305,0.996528,0.036468,-0.034636,0.066357
561,0.062713,-0.832064,4.209807,-59.623219,25.008398,-15.734832,2.053664,-3.407883,6.990625,0.997506,0.019692,-0.028583,0.061462
562,-0.095800,-1.968999,3.905555,-120.657555,31.295731,-7.408818,-0.930383,-2.466551,6.613803,0.998081,-0.006862,-0.021955,0.057495
563,-0.085759,-1.864546,3.717149,-93.232353,25.782793,-7.691783,-4.481833,-1.532979,6.315056,0.997658,-0.038302,-0.015500,0.054512
564,-0.404440,-2.536583,3.816807,-113.360840,44.160061,-0.019783,-7.917300,-0.388661,6.062148,0.996225,-0.068761,-0.007029,0.052517
565,-0.260380,-1.738036,5.166101,-14.588751,21.257349,1.675635,-10.048589,0.689756,5.922508,0.994782,-0.087769,0.001464,0.051988
566,-0.511049,-1.200878,7.442735,44.773056,19.714544,8.203916,-9.544758,1.390820,5.972882,0.995054,-0.083708,0.007744,0.052924
567,-0.721563,0.339608,8.880991,99.851486,18.583958,13.738201,-7.126931,2.075141,6.245267,0.996360,-0.063036,0.014661,0.055483
568,-0.440937,0.735259,10.411564,78.974319,-1.810552,15.057388,-4.131141,2.399862,6.698238,0.997381,-0.037196,0.018787,0.059123
569,-0.153237,1.861509,11.966710,77.472473,-15.589139,14.954958,-1.505648,2.136144,7.216050,0.997743,-0.014283,0.017775,0.063158
570,-0.046934,1.763037,12.920959,47.261665,-16.971233,14.635143,0.587893,1.597757,7.716171,0.997628,0.004180,0.014256,0.067207
571,0.401558,1.919067,13.648492,30.798864,-24.645229,12.835440,1.898104,0.895575,8.160238,0.997307,0.015965,0.008973,0.071010
572,0.761247,1.698103,13.789291,14.790079,-30.028769,10.851646,2.660165,-0.030176,8.519990,0.996968,0.023168,0.001462,0.074269
573,0.683990,1.634474,13.737908,6.835813,-20.494667,7.682960,3.018124,-0.886125,8.788160,0.996669,0.026849,-0.005690,0.076790
574,0.788335,1.328151,13.700871,-6.228796,-16.883465,5.637051,3.024281,-1.519811,8.977288,0.996471,0.027343,-0.011152,0.078576
575,0.726375,0.523877,13.117788,-27.694603,-9.743671,0.736647,2.456268,-1.967968,9.062814,0.996469,0.022720,-0.015422,0.079343
576,0.360519,0.370100,12.555631,-28.851736,4.897484,-3.080348,1.515211,-2.046992,9.021951,0.996638,0.014584,-0.016766,0.078866
577,0.380228,-0.268486,12.264296,-41.782146,6.579577,-4.729913,0.342306,-1.853396,8.895850,0.996850,0.004232,-0.015893,0.077591
578,-0.026205,-0.782644,11.940838,-44.169731,17.616285,-4.349632,-1.085571,-1.451162,8.741838,0.996976,-0.008480,-0.013348,0.076084
579,0.035675,-1.028228,11.597293,-37.906902,13.078795,-4.814602,-2.449898,-0.944675,8.574472,0.996953,-0.020701,-0.009817,0.074561
580,-0.201360,-0.887599,11.365036,-21.706884,17.050793,-2.541788,-3.441434,-0.449445,8.426012,0.996849,-0.029658,-0.006116,0.073313
581,-0.192515,-1.102959,10.960569,-18.831982,12.487080,2.181165,-4.117016,0.041379,8.388450,0.996677,-0.035850,-0.002267,0.073103
582,-0.039988,-1.300023,10.566621,-18.760086,3.506137,4.791123,-4.743389,0.315859,8.483609,0.996394,-0.041472,-0.000314,0.074016
583,0.047440,-1.231940,10.239318,-12.436353,-1.939320,5.762955,-5.262424,0.357055,8.656163,0.996081,-0.046011,-0.000361,0.075530
584,0.144346,-1.143339,9.890810,-8.244297,-8.481325,6.307663,-5.606108,0.203077,8.872700,0.995803,-0.048893,-0.002018,0.077345
585,0.179073,-0.909939,9.667123,6.150915,-9.925956,6.392763,-5.640831,-0.081585,9.113206,0.995634,-0.048994,-0.004618,0.079313
586,0.108981,-0.789113,9.594353,11.385392,-4.384904,5.753415,-5.349327,-0.299867,9.337248,0.995603,-0.046297,-0.006403,0.081182
587,0.094353,-0.504468,9.513048,17.096779,-1.583299,4.816775,-4.875659,-0.383349,9.521379,0.995654,-0.042111,-0.006861,0.082777
588,0.026993,-0.407269,9.517022,14.943451,1.185665,4.870937,-4.342709,-0.377096,9.682722,0.995722,-0.037475,-0.006474,0.084212
589,-0.049736,-0.183666,9.565840,24.644928,5.605173,4.231772,-3.683676,-0.253558,9.826029,0.995815,-0.031833,-0.004956,0.085528
590,0.097890,-0.173425,9.764551,11.811082,-1.500307,2.717626,-3.076469,-0.178584,9.937490,0.995886,-0.026608,-0.003877,0.086539
591,0.237540,-0.096100,9.806550,10.466893,-6.825745,-0.054126,-2.705451,-0.314879,9.989070,0.995927,-0.023278,-0.004792,0.086971
592,0.290900,-0.084625,9.938960,5.171978,-6.745220,-3.555501,-2.444479,-0.543597,9.939291,0.996012,-0.020839,-0.006573,0.086506
593,0.434120,-0.106453,9.988605,0.259518,-9.344796,-6.835855,-2.352090,-0.818860,9.777553,0.996139,-0.019840,-0.008867,0.085055
594,0.427665,-0.300255,9.951826,-10.038115,-5.991539,-10.190462,-2.510565,-1.086350,9.504960,0.996295,-0.021046,-0.011260,0.082621
595,0.198833,-0.385872,9.781340,-15.215492,5.034248,-12.750315,-2.924247,-1.120574,9.123976,0.996480,-0.024657,-0.011774,0.079259
596,0.130134,-0.545007,9.780103,-22.231955,8.956213,-12.728517,-3.540916,-0.911769,8.687154,0.996639,-0.030203,-0.010270,0.075453
597,-0.095830,-0.730309,9.761734,-25.787174,16.502436,-11.110086,-4.336012,-0.515986,8.261712,0.996690,-0.037407,-0.007213,0.071812
598,-0.188034,-0.933345,9.788250,-28.089634,17.899527,-9.482297,-5.232492,0.026537,7.872263,0.996601,-0.045554,-0.002903,0.068583
599,-0.111627,-1.097961,9.788333,-28.497072,10.870101,-7.790894,-6.177080,0.474825,7.538190,0.996365,-0.054034,0.000587,0.065862
600,0.004380,-1.256635,9.916009,-26.204693,2.177876,-6.307248,-7.091177,0.663487,7.279204,0.996033,-0.062084,0.001842,0.063715
601,-0.088962,-1.376320,10.016540,-21.743025,3.012695,-5.205001,-7.892573,0.724105,7.077166,0.995680,-0.069078,0.002044,0.062007
602,-0.025760,-1.466159,10.045130,-17.681293,-1.714185,-5.064895,-8.551807,0.721053,6.904739,0.995359,-0.074800,0.001774,0.060518
603,-0.018905,-1.487424,10.030844,-12.431332,-3.439746,-4.593398,-9.055310,0.611543,6.758584,0.995107,-0.079115,0.000658,0.059181
604,-0.096777,-1.526031,9.998070,-8.610713,-0.788250,-4.536219,-9.407351,0.517609,6.619592,0.994938,-0.082125,-0.000240,0.057909
605,-0.155132,-1.505834,9.831032,-6.481429,1.989596,-3.631596,-9.660151,0.514856,6.482061,0.994824,-0.084318,-0.000291,0.056713
606,0.057252,-1.472325,9.628989,-6.788686,-6.314033,-4.293838,-9.882311,0.421424,6.364170,0.994723,-0.086203,-0.001123,0.055619
607,0.213344,-1.545416,9.803828,-12.339475,-11.739757,-4.287436,-10.201438,0.100187,6.275674,0.994542,-0.088821,-0.003997,0.054599
608,0.180550,-1.738218,9.985521,-21.367630,-8.815881,-3.573199,-10.763062,-0.260571,6.209187,0.994140,-0.093527,-0.007340,0.053707
609,0.165299,-1.842570,10.169254,-25.930174,-6.233439,-3.229876,-11.550905,-0.528624,6.146842,0.993507,-0.100238,-0.009978,0.052879
610,0.222017,-2.338410,10.308330,-40.933273,-7.235648,-3.718509,-12.664485,-0.772390,6.080937,0.992517,-0.109781,-0.012540,0.051974
611,0.091886,-2.970238,10.146572,-57.774818,-1.769020,-2.024004,-14.308505,-0.940661,6.023051,0.990864,-0.123937,-0.014676,0.051105
612,0.062266,-3.344002,9.712615,-63.690479,1.000097,-2.469146,-16.331257,-0.972879,5.955117,0.988552,-0.141402,-0.015770,0.050212
613,0.099601,-3.658215,9.222616,-66.725861,0.207249,-5.598468,-18.501802,-0.993755,5.821217,0.985754,-0.160110,-0.016711,0.048723
614,0.211251,-4.099420,8.929235,-71.388054,-3.335822,-7.169771,-20.799387,-1.113975,5.638118,0.982422,-0.179817,-0.018427,0.046619
615,0.151699,-4.167215,8.679836,-62.740337,-0.126895,-8.262392,-23.029297,-1.263471,5.420489,0.978822,-0.198872,-0.020230,0.044132
616,0.057369,-4.189806,8.838326,-45.980156,4.715459,-9.712451,-24.833841,-1.314565,5.115989,0.975682,-0.214295,-0.020788,0.041120
617,0.016799,-4.200433,8.861232,-31.118771,6.143456,-12.208347,-26.109308,-1.307480,4.708726,0.973375,-0.225218,-0.020384,0.037440
618,-0.134980,-4.168040,9.017707,-16.494335,11.157627,-8.850907,-26.893059,-1.205341,4.265910,0.971951,-0.231983,-0.018877,0.033752
619,-0.246977,-4.092360,8.978143,-5.842323,13.702258,-7.180767,-27.257477,-0.957613,3.839805,0.971330,-0.235217,-0.016011,0.030590
620,-0.321183,-4.030545,8.899169,1.661237,14.267585,-5.023037,-27.321774,-0.636271,3.445560,0.971296,-0.235902,-0.012493,0.027902
621,-0.123382,-3.985831,8.708525,4.073159,5.010117,-7.275107,-27.223171,-0.444410,3.116325,0.971572,-0.235147,-0.010167,0.025515
622,-0.193282,-3.947632,8.517496,3.357227,5.686932,-3.290537,-27.097466,-0.366096,2.878361,0.971878,-0.234119,-0.008989,0.023669
623,-0.028365,-4.008484,8.230944,-3.217186,-1.280506,-5.884527,-27.094099,-0.370351,2.708747,0.971919,-0.234103,-0.008678,0.022222
624,-0.153880,-3.931280,8.230535,-0.248377,3.158976,-2.746720,-27.150805,-0.408149,2.566439,0.971831,-0.234587,-0.008718,0.020933
625,0.118573,-3.945615,8.519535,4.755809,-5.749259,-6.371614,-27.074802,-0.515809,2.450853,0.972008,-0.233931,-0.009381,0.019738
626,0.240773,-3.797187,8.947142,16.868933,-7.802484,-7.210206,-26.713140,-0.819587,2.351146,0.972756,-0.230813,-0.011697,0.018309
627,0.417030,-3.847286,9.515130,22.386314,-9.092734,-8.724554,-26.056902,-1.189757,2.238148,0.974066,-0.225182,-0.014516,0.016686
628,0.476294,-3.782113,10.043612,29.338602,-5.981626,-7.872237,-25.191519,-1.535880,2.097301,0.975735,-0.217776,-0.017069,0.014937
629,0.675827,-3.875845,10.193260,24.706312,-8.002614,-9.663791,-24.285885,-1.869799,1.928959,0.977415,-0.210025,-0.019489,0.013022
630,0.612466,-3.949041,9.981523,15.761122,-3.634233,-7.568248,-23.604994,-2.163707,1.745374,0.978629,-0.204197,-0.021594,0.011045
631,0.479744,-3.942270,9.592165,7.189129,1.648184,-4.458286,-23.215952,-2.273830,1.574414,0.979317,-0.200889,-0.022198,0.009463
632,0.400003,-3.899011,9.115235,-1.262244,3.032276,-1.343413,-23.112518,-2.240232,1.454636,0.979512,-0.200033,-0.021693,0.008518
634,0.421867,-4.036941,8.798309,-16.432413,-0.335281,1.068122,-23.406605,-2.200805,1.432615,0.979003,-0.202555,-0.021339,0.008344
635,0.529496,-4.171348,8.704415,-18.479012,-5.078209,1.946271,-23.991663,-2.263328,1.514855,0.977941,-0.207526,-0.022064,0.008824
636,0.551336,-4.317160,8.781189,-20.003653,-5.956478,3.339831,-24.639368,-2.394747,1.670833,0.976720,-0.212999,-0.023523,0.009783
637,0.524728,-4.594670,8.863777,-24.078621,-4.252376,5.059908,-25.382511,-2.489805,1.869815,0.975286,-0.219270,-0.024776,0.011142
638,0.598559,-4.767046,8.927095,-22.677816,-5.633231,4.015745,-26.170900,-2.572372,2.078013,0.973720,-0.225913,-0.025964,0.012577
639,0.599859,-4.726846,8.930640,-13.726530,-4.508845,3.169492,-26.785992,-2.670279,2.260648,0.972457,-0.231074,-0.027230,0.013789
