seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.106030,18.001608,1.385508,-101.037498,5.092113,-113.676949,0.376156,-0.398132,0.660938,-0.512990
435,-0.873082,-10.327934,-2.601846,-48.052151,16.815996,1.458860,-103.146599,5.099255,-114.305031,0.366055,-0.401274,0.672496,-0.502724
436,-0.824444,-10.431415,-3.246495,-53.988899,14.716434,-2.786390,-105.658783,4.819883,-114.875587,0.353136,-0.407080,0.684662,-0.490732
437,-0.484722,-10.407592,-3.586107,-62.454132,12.638302,-6.093421,-108.424309,4.215906,-115.327278,0.337794,-0.415427,0.696432,-0.477805
438,-0.355674,-10.599923,-4.224873,-73.328712,10.198583,-10.314673,-111.408890,3.326078,-115.625374,0.320314,-0.426052,0.707590,-0.463892
439,-0.404367,-10.498117,-4.854654,-86.244987,7.626081,-13.896441,-114.783287,2.439071,-115.762062,0.301638,-0.438057,0.719382,-0.446778
440,-0.488413,-10.269367,-5.322696,-98.704910,5.604326,-14.007977,-118.500237,1.780898,-115.768356,0.283098,-0.450104,0.732033,-0.425898
441,-0.422629,-10.049397,-6.011409,-106.687653,5.212167,-8.812160,-122.448524,1.389173,-115.748497,0.264969,-0.461134,0.745351,-0.401994
442,-0.554082,-10.042366,-6.687660,-114.397079,5.843812,-1.600468,-126.511505,1.303979,-115.818825,0.247665,-0.470058,0.759250,-0.375828
443,-0.486713,-9.598468,-7.125618,-114.566612,8.246988,2.922611,-130.464340,1.416304,-116.033691,0.231403,-0.476519,0.772864,-0.349377
444,-0.543261,-9.663168,-7.711412,-110.177834,11.086565,8.881554,-134.025085,1.572044,-116.413788,0.216467,-0.480417,0.785210,-0.325248
445,-0.254348,-9.501213,-8.148551,-102.484985,13.099194,14.068231,-137.021545,1.628354,-116.962311,0.202759,-0.481952,0.795851,-0.305338
446,-0.284841,-9.398440,-8.248758,-95.876579,12.823044,15.037108,-139.371918,1.555876,-117.582291,0.190761,-0.481855,0.804457,-0.290300
447,-0.227478,-9.566937,-8.049581,-81.805679,11.533679,16.689579,-140.757202,1.500462,-118.201836,0.183012,-0.479894,0.810435,-0.281786
448,-0.336294,-9.217293,-8.232762,-67.435287,8.794641,14.988091,-141.326660,1.527271,-118.772575,0.179429,-0.476680,0.814247,-0.278538
449,0.080012,-8.578656,-7.977861,-61.248550,9.374636,6.670085,-141.642365,1.321976,-119.194427,0.175641,-0.474687,0.816483,-0.277810
450,-0.103857,-8.253979,-7.674312,-54.297352,9.478627,-2.388058,-141.758514,0.834942,-119.399231,0.171204,-0.474625,0.816942,-0.279332
451,-0.723401,-7.919142,-7.897815,-52.662678,5.837541,-3.034918,-141.895432,0.800821,-119.454514,0.170260,-0.474520,0.817457,-0.278580
452,-0.324671,-6.665732,-8.179214,-64.385376,3.809201,-16.404793,-143.006805,0.883127,-119.287880,0.166630,-0.477142,0.819537,-0.270052
453,-0.565130,-6.356375,-7.492615,-77.652748,5.725423,-16.787548,-144.903305,0.786991,-118.936829,0.158808,-0.482577,0.822297,-0.256373
454,-0.841644,-6.109829,-7.478685,-82.472214,0.611370,-13.602471,-146.774933,1.116593,-118.584557,0.154017,-0.486926,0.825280,-0.241031
455,-0.427079,-5.186814,-7.599241,-94.562996,-0.497048,-19.672203,-149.159592,1.429534,-118.132065,0.146988,-0.492661,0.828523,-0.221876
456,-0.149177,-4.480867,-6.852467,-113.040009,2.716426,-26.291594,-152.239838,1.145090,-117.488129,0.132757,-0.501637,0.831099,-0.200029
457,-0.674689,-4.056626,-6.640423,-123.449104,1.164172,-20.515785,-155.530304,1.107462,-116.814880,0.119059,-0.510208,0.833482,-0.175555
458,-0.196701,-3.012671,-6.917485,-148.367142,-1.325080,-21.988066,-159.753693,1.286608,-116.185989,0.102276,-0.518606,0.836682,-0.143357
459,0.026898,-1.881002,-6.189318,-176.788025,2.547857,-22.346695,-165.602951,0.927252,-115.501953,0.073651,-0.528519,0.839584,-0.101690
460,-0.414458,-1.488335,-5.894575,-170.004211,-0.020453,-12.130589,-171.734039,0.929146,-114.954803,0.045566,-0.535724,0.841273,-0.056419
461,-0.263920,-0.601097,-5.897889,-152.433502,-0.373501,-7.532850,-177.368362,1.391954,-114.676727,0.022615,-0.539260,0.841739,-0.012777
462,0.183086,-0.239229,-5.493447,-131.310455,4.421168,-5.431634,177.645294,1.145075,-114.478180,-0.002717,-0.541166,0.840605,0.022684
463,0.016320,0.200058,-5.088994,-94.341866,6.760990,-4.258210,173.889816,0.481713,-114.271034,-0.025395,-0.542066,0.838634,0.047044
464,0.000662,0.384359,-5.593408,-56.960987,6.224091,-3.728703,171.613693,0.091890,-114.095718,-0.039101,-0.542531,0.836847,0.061791
465,0.174084,0.860757,-5.848163,-48.259884,7.936460,-4.154399,170.092987,-0.361197,-113.921799,-0.049710,-0.542944,0.835312,0.070672
466,0.290002,1.370582,-6.497480,-37.311619,7.489849,-3.907122,168.453476,-1.004707,-113.730583,-0.062287,-0.543077,0.833590,0.079463
467,0.283985,1.907162,-7.334283,-29.082930,5.839201,-4.674596,166.808517,-1.539162,-113.524948,-0.074112,-0.543144,0.831640,0.088750
468,0.329137,1.914338,-8.226163,-20.129168,4.125812,-4.119117,165.671173,-1.860250,-113.331352,-0.081982,-0.543470,0.829958,0.095334
469,0.269490,2.225000,-8.866512,-8.976137,1.629462,-4.535680,165.215988,-1.972436,-113.167267,-0.085091,-0.544213,0.828851,0.097973
470,0.251873,2.436867,-9.148216,-2.024007,0.111091,-5.211684,165.038864,-1.893034,-113.003166,-0.085502,-0.545349,0.827878,0.099511
471,0.128143,2.462427,-9.385862,4.030891,-0.700940,-5.619168,165.089996,-1.628439,-112.831924,-0.083502,-0.546892,0.826970,0.100284
472,0.087335,2.466077,-9.266471,7.955616,-2.199759,-4.400049,165.324097,-1.221434,-112.683075,-0.079584,-0.548538,0.826247,0.100445
473,0.025720,2.526989,-9.105896,8.671172,-2.976762,-3.273999,165.511826,-0.835845,-112.578026,-0.076001,-0.549794,0.825696,0.100874
474,-0.079288,2.395447,-8.683567,8.905944,-3.941437,-0.957723,165.616516,-0.451043,-112.534630,-0.072768,-0.550536,0.825362,0.101944
475,-0.171129,2.189456,-7.954508,14.087744,-4.860404,1.411943,165.793915,0.005722,-112.575165,-0.068590,-0.550770,0.825446,0.102887
476,-0.095780,1.517089,-7.001412,26.345625,-5.135361,3.171260,166.570938,0.404119,-112.685875,-0.061885,-0.550759,0.826427,0.099263
477,-0.168308,0.781205,-6.107245,44.019905,-5.190526,2.954517,168.603363,0.754593,-112.811989,-0.049479,-0.551103,0.828483,0.086331
478,-0.253277,0.515447,-5.423352,58.478035,-6.320084,1.793191,171.591568,1.255995,-112.896324,-0.031407,-0.551840,0.830649,0.067135
479,-0.377889,0.010145,-5.141013,65.494492,-6.763196,5.032598,175.160141,1.974450,-112.981071,-0.008954,-0.552107,0.832526,0.044704
480,-0.042089,-0.898387,-5.219322,73.491646,-6.804573,7.245067,179.875931,2.344332,-113.097832,0.016471,-0.551128,0.834169,0.012179
481,-0.229794,-1.039894,-5.812137,80.977859,-8.217383,7.148834,-174.948563,2.432884,-113.238930,0.041951,-0.548757,0.834550,-0.025121
482,-0.333380,-1.008916,-6.823658,75.126106,-11.464586,7.832382,-170.922546,2.810200,-113.390961,0.063868,-0.545581,0.833958,-0.052694
483,-0.581235,-1.873440,-7.578676,73.982674,-10.031970,9.556664,-167.586288,3.403032,-113.564133,0.083899,-0.541688,0.833081,-0.074240
484,-0.163614,-2.320871,-8.577817,83.851776,-8.113786,3.674139,-164.167664,3.652280,-113.657188,0.101736,-0.537983,0.831041,-0.097952
485,-0.149790,-2.285856,-9.801952,73.873749,-5.352762,-1.207454,-161.538574,3.333648,-113.652023,0.111768,-0.535963,0.828377,-0.118499
486,-0.073615,-1.999995,-10.161659,53.136700,-3.005187,-11.095590,-160.475418,2.796245,-113.492905,0.113059,-0.536784,0.826166,-0.128568
487,0.023744,-2.137053,-10.392263,53.084450,2.852032,-14.851031,-160.302628,2.040051,-113.174599,0.108815,-0.539923,0.823971,-0.133096
488,0.524892,-2.067072,-10.493473,51.767056,5.219680,-20.451422,-160.283966,0.895298,-112.739761,0.101226,-0.544522,0.821052,-0.138285
489,0.547610,-2.002266,-10.153396,53.106216,6.250726,-23.442553,-160.342529,-0.458621,-112.161026,0.091984,-0.550399,0.817255,-0.143853
490,0.483115,-2.144419,-9.677405,75.388870,6.260619,-30.079056,-159.877197,-1.621666,-111.403618,0.086925,-0.556821,0.811937,-0.152162
491,0.198658,-3.104379,-9.198560,108.355415,10.043607,-26.912849,-157.756729,-2.419923,-110.614059,0.092730,-0.561714,0.804274,-0.170357
492,0.340099,-4.242650,-8.940284,128.680954,11.854778,-24.761246,-153.661621,-3.015118,-109.990356,0.109664,-0.563276,0.793848,-0.201245
493,0.796024,-4.897653,-8.651401,138.734543,13.345748,-23.514595,-148.572998,-3.889505,-109.524712,0.129487,-0.562593,0.780486,-0.239923
494,0.016935,-5.823336,-7.940242,137.827591,14.355713,-19.896416,-143.150787,-4.437954,-109.236702,0.152916,-0.558905,0.765855,-0.278762
495,-0.189743,-7.387784,-7.440741,123.337471,12.769400,-8.060589,-137.464828,-4.103305,-109.194550,0.182805,-0.550105,0.751579,-0.314794
496,0.277001,-8.214258,-7.357080,113.586975,10.203613,1.898329,-132.082550,-3.589021,-109.412079,0.211149,-0.538110,0.738160,-0.347812
497,0.504925,-8.610338,-7.132344,105.738609,6.739483,8.069538,-127.563187,-3.255782,-109.749901,0.233245,-0.526224,0.726233,-0.375860
498,-0.240551,-9.167581,-6.957431,104.522820,3.041759,16.085772,-123.748512,-2.446280,-110.107262,0.254534,-0.513303,0.716967,-0.397103
499,0.373822,-9.694775,-7.409712,102.618050,0.164990,22.136570,-120.636475,-1.393756,-110.440491,0.273764,-0.500488,0.710092,-0.412716
500,0.435531,-9.323755,-7.260516,105.789085,0.209205,20.210823,-118.314201,-0.790216,-110.752228,0.286422,-0.490729,0.704496,-0.425243
501,0.481504,-9.386522,-6.937192,95.920525,-0.819160,19.032536,-116.582199,-0.451958,-111.019943,0.294862,-0.483441,0.700013,-0.435112
502,0.244134,-9.852325,-6.825695,81.321503,-0.626779,20.001236,-115.350487,-0.101483,-111.271713,0.301204,-0.477369,0.697277,-0.441814
503,0.294220,-9.908369,-6.213106,72.157990,-0.724334,18.304173,-114.368195,0.267893,-111.516052,0.306568,-0.471844,0.695457,-0.446899
504,0.237514,-10.104351,-5.716846,69.785225,-1.020217,14.757605,-113.262466,0.488537,-111.718124,0.311635,-0.466765,0.692528,-0.453232
505,0.252284,-10.211782,-5.235161,67.220543,-1.895931,13.383910,-111.936829,0.602210,-111.865967,0.317098,-0.461780,0.688143,-0.461158
506,0.135474,-10.631736,-4.715128,62.700020,-4.021394,10.087566,-110.394569,0.682671,-111.929222,0.323501,-0.456760,0.682348,-0.470232
507,-0.020703,-10.002052,-4.086913,63.940121,-5.983644,3.095565,-108.688187,0.750497,-111.856674,0.330968,-0.452032,0.675175,-0.479860
508,0.068210,-10.080991,-3.493088,59.201843,-5.318268,1.006374,-106.873817,0.694377,-111.705559,0.338405,-0.447858,0.666742,-0.490265
509,-0.270196,-10.075946,-3.105559,53.865593,-3.398636,2.249964,-105.060577,0.750164,-111.585342,0.346293,-0.442892,0.658601,-0.500172
510,-0.264716,-10.176111,-2.404986,47.948242,-2.399209,2.743015,-103.202797,1.010707,-111.506409,0.355246,-0.436493,0.650888,-0.509528
511,-0.198611,-9.752037,-2.067369,49.535580,-0.934352,1.101218,-101.259415,1.172918,-111.456871,0.363721,-0.429936,0.642464,-0.519713
512,-0.229278,-10.150048,-1.557514,46.966393,-0.023390,3.472534,-99.251221,1.275602,-111.445251,0.371814,-0.423076,0.633536,-0.530464
513,-0.590514,-10.167417,-1.860463,47.473175,-1.212132,3.320199,-97.526939,1.613321,-111.435036,0.380003,-0.415869,0.626517,-0.538635
514,-0.102973,-9.924070,-1.372224,43.180569,-3.171439,2.738941,-96.169731,1.825385,-111.372673,0.386326,-0.410644,0.620549,-0.545016
515,-0.421347,-9.811314,-1.691328,40.485287,-3.490334,2.972358,-95.192322,1.886484,-111.285812,0.390553,-0.407500,0.615767,-0.549766
516,-0.682043,-9.891464,-1.655503,32.895878,-2.673963,7.863276,-94.806015,2.353119,-111.225220,0.394661,-0.404200,0.615206,-0.549897
517,-0.618518,-9.715933,-1.438940,27.273378,-1.563089,8.417597,-94.641434,2.976265,-111.206787,0.398579,-0.400638,0.616356,-0.548388
518,-0.554307,-9.687059,-1.294324,21.744131,-0.719230,9.438635,-94.522888,3.438431,-111.224220,0.401310,-0.397828,0.617326,-0.547350
519,-0.814892,-9.901811,-1.318795,17.347189,0.963893,10.807580,-94.513680,3.934314,-111.290726,0.403593,-0.394956,0.619085,-0.545762
520,-0.723804,-10.141685,-0.880124,12.773554,2.238054,12.103263,-94.390236,4.455657,-111.396568,0.406206,-0.391328,0.620501,-0.544829
522,-0.796996,-10.414272,-0.916726,9.163079,2.909471,8.952232,-94.149071,4.803248,-111.516602,0.408244,-0.388067,0.620848,-0.545242
523,-0.718101,-10.497803,-0.979086,3.326189,4.971024,6.303102,-94.147118,4.940872,-111.682388,0.408168,-0.386464,0.621828,-0.545320
524,-0.707285,-10.643349,-0.681030,-5.014605,6.136857,4.964611,-94.265953,4.896402,-111.887444,0.406563,-0.385998,0.622947,-0.545572
525,-0.834450,-10.543607,-0.919393,-11.769904,6.837272,1.363235,-94.589188,4.821871,-112.113358,0.404014,-0.386288,0.625016,-0.544894
526,-0.787897,-10.478085,-1.116325,-20.893688,7.856622,0.929759,-95.389076,4.739234,-112.380310,0.399616,-0.388049,0.629458,-0.541764
527,-0.631864,-10.216650,-1.188454,-29.973286,8.361751,0.517541,-96.549736,4.546818,-112.674088,0.393274,-0.391405,0.635339,-0.537105
528,-0.861509,-10.195313,-1.289193,-36.937843,7.588138,2.040294,-97.887856,4.451424,-112.956863,0.386858,-0.394855,0.642262,-0.530972
529,-0.631488,-10.115559,-1.939895,-42.254620,8.447281,3.300629,-99.614433,4.424582,-113.263756,0.379321,-0.399026,0.651182,-0.522356
530,-0.500709,-10.188173,-2.301752,-49.718678,7.814131,3.921366,-101.814774,4.213445,-113.595573,0.368940,-0.405321,0.661674,-0.511650
531,-0.624906,-10.007814,-2.824032,-56.549599,6.187615,-0.653645,-104.351280,3.952645,-113.879845,0.357167,-0.412921,0.673153,-0.498792
532,-0.833671,-9.799267,-3.310919,-65.874031,5.807729,-2.573256,-107.278435,3.832788,-114.115585,0.344817,-0.421033,0.686227,-0.482623
533,-0.634330,-9.709688,-3.835552,-78.814949,6.448679,-4.666765,-110.609673,3.682812,-114.334473,0.330659,-0.430184,0.700413,-0.463711
534,-0.627645,-9.810364,-4.193088,-90.502853,5.647648,-8.124573,-114.157394,3.335954,-114.484825,0.314496,-0.440701,0.714184,-0.443640
535,-1.059904,-9.538880,-4.722736,-101.783081,6.750820,-8.469186,-117.862213,3.210947,-114.585434,0.298940,-0.450485,0.728265,-0.421104
536,-0.518418,-9.316209,-5.510916,-109.517082,9.059483,-3.470023,-121.909904,3.105171,-114.763191,0.281558,-0.459998,0.743173,-0.396006
537,-0.472526,-9.474899,-6.425170,-116.347748,10.274225,0.401137,-126.208687,2.753578,-115.026443,0.260973,-0.469701,0.757895,-0.369959
538,-0.611591,-9.458408,-7.413803,-117.657501,9.700537,5.674688,-130.553802,2.564766,-115.363922,0.240719,-0.477583,0.772444,-0.342490
539,-0.855057,-8.986160,-8.213071,-115.678848,9.499001,13.612721,-134.856155,2.754977,-115.839821,0.222610,-0.482461,0.787076,-0.313349
540,-0.305833,-9.173467,-8.764210,-111.903801,10.353524,22.463104,-138.752243,2.934065,-116.514839,0.205627,-0.484557,0.800403,-0.286841
541,-0.640305,-9.416016,-8.868525,-100.182335,12.579951,23.488367,-141.621902,2.979965,-117.302048,0.191913,-0.483879,0.810738,-0.267832
542,-0.851700,-9.490679,-8.797956,-78.051590,10.995910,22.490396,-143.127930,3.219504,-118.070816,0.185499,-0.480292,0.817727,-0.257357
543,-0.595101,-9.456312,-8.862911,-54.354694,12.152458,15.522944,-143.391449,3.322501,-118.703773,0.183710,-0.475935,0.821082,-0.256049
544,-0.230537,-9.230776,-8.946596,-39.199860,12.120612,3.876764,-142.937851,2.896989,-119.090401,0.181699,-0.473499,0.821145,-0.261733
545,-0.842216,-8.764012,-8.522926,-34.154442,9.793622,-1.915833,-142.264618,2.501616,-119.237137,0.181333,-0.472375,0.819700,-0.268463
546,-1.031112,-8.235957,-8.484203,-39.464310,3.381274,0.623508,-141.895309,2.694442,-119.277390,0.184125,-0.471009,0.819242,-0.270353
547,-0.458400,-7.962418,-8.039075,-49.550579,6.239075,-7.001435,-141.999268,2.729914,-119.229126,0.184063,-0.471430,0.819334,-0.269382
548,-0.758316,-6.987812,-8.115597,-58.416569,6.875257,-15.117800,-142.800247,2.434915,-119.024330,0.179141,-0.474907,0.819982,-0.264578
549,-1.019369,-6.412271,-7.741128,-85.174561,1.065577,-11.319441,-144.634186,2.565347,-118.731438,0.173089,-0.479509,0.823043,-0.250424
550,-0.570076,-5.642000,-7.492202,-97.721733,-1.109307,-15.526115,-147.235321,2.769789,-118.360901,0.164373,-0.485538,0.827171,-0.230266
551,-0.267957,-4.850268,-7.318297,-100.307877,0.967484,-28.478182,-150.253052,2.379849,-117.728371,0.149875,-0.495074,0.829843,-0.209283
552,-0.489237,-3.899496,-7.609638,-104.656998,-0.895656,-25.957359,-153.831924,1.938880,-116.933586,0.132425,-0.506078,0.832094,-0.184306
553,-0.194559,-3.585030,-7.091564,-123.647385,-3.765954,-17.895863,-157.817078,1.750141,-116.247421,0.114306,-0.515668,0.834783,-0.155430
554,0.076827,-3.047214,-6.659026,-127.718163,3.748030,-20.354279,-161.661026,1.226032,-115.626717,0.093819,-0.524399,0.836363,-0.129231
555,0.156206,-2.366512,-6.560241,-136.485657,8.021187,-23.723743,-165.636536,0.317863,-114.937943,0.069549,-0.533243,0.836669,-0.103921
556,-0.096680,-1.534637,-6.419153,-146.707764,8.375435,-19.397831,-170.287964,-0.306843,-114.264351,0.043700,-0.540943,0.836784,-0.072549
557,-0.014216,-0.898630,-5.991477,-155.439362,7.516221,-15.006193,-175.539413,-0.534046,-113.730820,0.017372,-0.546339,0.836646,-0.035133
558,-0.201008,-0.001708,-5.714139,-146.090698,7.926322,-13.861719,178.847565,-0.486187,-113.273132,-0.009074,-0.549879,0.835173,0.006066
559,-0.232686,0.394700,-5.641288,-124.457062,6.495857,-9.102348,173.577026,-0.130346,-112.917099,-0.031901,-0.551619,0.832212,0.046066
560,-0.094202,0.650738,-5.721676,-96.240013,5.895681,-7.227012,169.597488,0.118395,-112.655792,-0.049406,-0.552234,0.828745,0.076015
561,0.084230,1.018588,-5.985004,-73.174034,6.721187,-7.194962,166.848877,-0.023349,-112.388214,-0.063881,-0.552702,0.825474,0.095040
562,0.055900,1.760933,-6.387558,-56.878868,7.459903,-8.537743,164.520126,-0.333885,-112.070915,-0.077635,-0.553262,0.822043,0.110085
563,0.191739,1.910378,-6.949032,-42.279083,7.780546,-8.392728,162.636658,-0.672970,-111.723213,-0.089513,-0.554020,0.818684,0.121674
564,0.002028,2.379012,-7.526435,-28.086460,7.089367,-10.783837,161.451492,-0.867299,-111.339325,-0.097054,-0.555568,0.815670,0.128870
565,-0.148708,2.802256,-8.144598,-16.388792,5.087056,-10.034708,160.639999,-0.679907,-110.946693,-0.100120,-0.557888,0.812684,0.135211
566,-0.138836,2.802967,-8.677403,-3.953899,3.736208,-9.397008,160.406525,-0.348715,-110.596329,-0.099334,-0.560576,0.810428,0.138180
567,-0.251867,2.801361,-9.205684,9.903545,1.788725,-11.054300,160.942932,0.037739,-110.246185,-0.094391,-0.563971,0.809033,0.135991
568,-0.356958,2.983349,-9.459744,15.598825,-0.186280,-10.843881,161.817978,0.539613,-109.888016,-0.086946,-0.567765,0.807872,0.132009
569,-0.199600,2.994662,-9.673338,19.171333,-1.703358,-8.707691,162.670563,0.946439,-109.581093,-0.080187,-0.570984,0.806980,0.127794
570,-0.187719,3.076078,-9.730551,16.008186,-2.312285,-6.708756,163.342407,1.159381,-109.352425,-0.075582,-0.573265,0.806404,0.123968
571,-0.161582,2.986893,-9.453437,12.382451,-3.008093,-4.854752,163.703094,1.286599,-109.194923,-0.073047,-0.574730,0.805900,0.121963
572,-0.008460,2.920217,-9.099238,10.950836,-2.421965,-4.273316,163.842514,1.260848,-109.079918,-0.072651,-0.575602,0.805491,0.120781
573,-0.044435,2.801545,-8.774137,12.249018,-1.432902,-4.598253,163.907959,1.127890,-108.963257,-0.073380,-0.576338,0.805077,0.119581
574,-0.128333,2.477466,-8.568604,18.419662,0.006199,-4.889656,164.253494,1.057343,-108.821930,-0.072283,-0.577485,0.804777,0.116710
575,-0.174208,2.112532,-8.554004,34.182701,1.278850,-5.535119,165.328812,1.057897,-108.645615,-0.067025,-0.579377,0.804945,0.109053
576,-0.310200,1.924873,-8.386969,45.893105,1.702929,-5.854079,167.051407,1.169543,-108.440559,-0.057696,-0.581845,0.805382,0.097401
577,-0.436529,1.483142,-7.943939,54.705841,1.040323,-2.391850,169.168121,1.463848,-108.279770,-0.044981,-0.584123,0.806059,0.083938
578,-0.467554,1.014040,-7.362707,63.425644,0.569845,3.308888,171.705048,1.864502,-108.260712,-0.029222,-0.585285,0.807434,0.068109
579,-0.416833,0.322443,-6.497377,62.524872,-0.248533,9.291927,174.690750,2.250608,-108.420654,-0.011167,-0.584809,0.809611,0.049035
580,-0.532614,0.108995,-5.635339,52.464119,-2.321350,11.351815,177.613312,2.793222,-108.706474,0.007668,-0.582899,0.811912,0.031120
581,-0.398217,0.044874,-5.145440,34.913685,-3.074226,16.210285,179.689285,3.377311,-109.117790,0.022437,-0.579677,0.814309,0.019296
582,-0.279162,-0.335825,-5.190592,26.454689,-3.451296,22.381079,-178.700287,3.630517,-109.717949,0.032427,-0.574971,0.817482,0.008962
583,-0.014183,-0.652434,-5.866005,24.530100,-3.334855,22.181105,-176.933167,3.368896,-110.403496,0.039394,-0.569592,0.820967,-0.005196
584,-0.115152,-0.600159,-6.428174,32.400211,-2.278189,16.606815,-175.242264,2.886952,-111.012657,0.044243,-0.564786,0.823809,-0.019945
585,0.281976,-1.147336,-7.523615,47.629719,-2.030077,16.257271,-173.277512,2.233095,-111.536850,0.049059,-0.560520,0.825834,-0.037522
586,0.108801,-2.037814,-7.928123,77.658318,0.325411,9.295841,-169.974869,1.477111,-111.942619,0.059533,-0.556488,0.826150,-0.065220
587,0.080838,-2.184781,-8.844708,101.070511,-2.048322,2.010937,-165.782089,1.021154,-112.120872,0.076429,-0.553089,0.823832,-0.097731
588,-0.081186,-3.014170,-8.926812,116.805351,-1.887797,-6.027719,-161.276520,0.801672,-112.047012,0.096629,-0.550452,0.818838,-0.131034
589,0.042506,-3.467682,-9.621340,126.155388,-2.542235,-6.656470,-156.644867,0.631277,-111.827003,0.117902,-0.547912,0.811663,-0.164603
590,0.073334,-4.636332,-9.411514,125.858330,-1.362456,-11.368624,-152.028824,0.341292,-111.540154,0.138336,-0.545243,0.802679,-0.198189
591,0.045406,-5.159029,-10.217204,123.948090,-2.067254,-14.380889,-147.692429,0.007570,-111.152786,0.157330,-0.542972,0.792323,-0.229459
592,0.096415,-6.209660,-10.214431,115.950432,3.270547,-17.077265,-143.933456,-0.411034,-110.739754,0.173113,-0.541271,0.781781,-0.256662
593,-0.071802,-6.162350,-10.635134,104.401360,4.585865,-9.980166,-141.008469,-0.759990,-110.458519,0.185189,-0.539403,0.773065,-0.277705
594,0.435296,-6.416041,-10.467362,92.025948,3.970955,-9.603321,-139.164856,-1.136256,-110.282845,0.191757,-0.538457,0.766998,-0.291559
595,-0.154136,-6.095005,-10.209362,85.065559,4.793353,-6.684203,-138.065781,-1.363446,-110.145813,0.195747,-0.538077,0.763102,-0.299720
596,0.019704,-6.320467,-9.309988,77.928116,3.199963,0.811363,-137.228271,-1.197882,-110.117844,0.200855,-0.536394,0.761074,-0.304475
597,0.397125,-6.712335,-8.279764,82.005486,1.146015,5.972045,-135.779434,-1.140430,-110.219574,0.207724,-0.532987,0.757749,-0.313993
598,0.241973,-7.759765,-7.121265,85.815659,0.592205,2.938408,-133.033905,-1.173439,-110.347015,0.219846,-0.527116,0.750528,-0.332451
599,-0.039626,-8.627123,-6.469662,92.729271,3.929321,11.572220,-129.060165,-0.911486,-110.579826,0.238963,-0.516878,0.740179,-0.357587
600,0.258385,-9.590627,-5.637169,96.220909,3.285321,18.214680,-124.347969,-0.485861,-110.989525,0.261334,-0.502605,0.727658,-0.386789
601,0.235141,-10.085230,-5.857319,96.523125,4.562618,17.894135,-119.784180,-0.161690,-111.443008,0.281517,-0.487812,0.714427,-0.415189
602,-0.277975,-10.179555,-5.878098,90.314613,4.408457,15.956309,-116.253662,0.354995,-111.845840,0.298043,-0.474467,0.704308,-0.435892
603,0.036354,-10.172808,-6.176317,88.336365,2.908410,18.964016,-113.837593,0.934288,-112.197990,0.310100,-0.463636,0.697916,-0.449212
604,-0.022816,-10.105466,-6.153568,82.513405,-1.191663,9.217786,-112.320976,1.211684,-112.428581,0.316950,-0.456968,0.693567,-0.457917
605,-0.162856,-9.702525,-6.386364,77.518272,-2.340585,2.610407,-111.614380,1.289860,-112.487801,0.319990,-0.454325,0.691173,-0.462033
606,-0.103728,-9.890720,-5.891998,71.390694,-3.906080,1.157615,-111.266289,1.265390,-112.461197,0.321330,-0.453613,0.689596,-0.464155
607,-0.039284,-9.934656,-5.690692,65.721207,-5.766055,0.731688,-110.852379,1.160525,-112.364975,0.322736,-0.453463,0.687252,-0.466795
608,-0.021609,-9.398249,-4.826054,59.458481,-6.567035,0.247741,-110.337669,1.026328,-112.213562,0.324595,-0.453474,0.684186,-0.469989
609,-0.201912,-9.570445,-4.250874,51.261497,-6.524243,5.385428,-109.543785,1.087676,-112.062675,0.328715,-0.451852,0.680488,-0.474039
610,-0.011620,-10.170174,-3.344062,41.879822,-7.027755,9.224547,-108.229477,1.290755,-111.933617,0.335602,-0.447943,0.675070,-0.480624
611,-0.197791,-9.767879,-2.562100,38.877411,-7.087230,11.156223,-106.363228,1.557965,-111.802773,0.344949,-0.442009,0.667412,-0.490101
612,-0.281308,-9.957673,-1.853173,36.522549,-6.734764,11.426290,-104.110947,1.967360,-111.655823,0.356527,-0.434146,0.658290,-0.501060
613,-0.398381,-10.397659,-1.976942,36.567940,-5.916909,8.383613,-101.915924,2.359709,-111.494987,0.367672,-0.426336,0.649144,-0.511534
614,-0.493775,-10.452749,-1.684398,35.840836,-5.654491,3.468662,-100.054459,2.643121,-111.317413,0.376902,-0.419965,0.640959,-0.520332
615,-0.654963,-9.667594,-2.024994,38.372471,-4.992277,-1.069261,-98.704857,2.866749,-111.141968,0.383834,-0.415400,0.634839,-0.526397
616,-0.685278,-9.916117,-2.083167,33.589603,-4.204913,-2.655953,-98.020683,3.057452,-111.002777,0.387969,-0.412951,0.631774,-0.528974
617,-0.706080,-9.831064,-2.130016,29.171135,-3.133703,-3.047864,-97.748367,3.190006,-110.907219,0.390098,-0.411913,0.630583,-0.529639
618,-0.747706,-9.524303,-1.933019,22.652922,-2.291376,0.005790,-97.719910,3.383935,-110.855942,0.391468,-0.411161,0.630868,-0.528871
619,-0.634814,-9.397707,-1.810764,18.490864,-1.871726,3.602604,-97.763687,3.626300,-110.837181,0.392684,-0.410242,0.631752,-0.527627
620,-0.552555,-9.628945,-1.665334,15.020258,-1.883894,6.683457,-97.758690,3.807639,-110.832024,0.393688,-0.409375,0.632269,-0.526933
