seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879733,-0.962641,-4.844799,-1.047104,-0.760038,5.848351,0.998637,-0.008787,-0.007090,0.050951
637,0.106453,-0.137564,9.878378,6.643780,-1.435638,-5.049272,-0.762165,-0.769334,5.683672,0.998728,-0.006310,-0.007035,0.049532
638,0.093974,-0.068380,9.937639,5.819884,-1.878095,-4.942458,-0.464769,-0.773890,5.516800,0.998812,-0.003726,-0.006941,0.048096
639,0.101740,0.005235,9.908085,6.816457,-2.178633,-4.841748,-0.129705,-0.783815,5.352755,0.998886,-0.000811,-0.006885,0.046686
640,0.139416,0.125856,9.912223,6.418416,-2.302206,-4.333618,0.284597,-0.835082,5.197362,0.998941,0.002811,-0.007167,0.045357
641,0.175561,0.214996,9.929059,5.020971,-2.102343,-3.891104,0.734226,-0.935502,5.055902,0.998971,0.006761,-0.007873,0.044157
642,0.218505,0.270991,9.930430,4.211001,-1.426442,-3.524886,1.143101,-1.063414,4.927037,0.998979,0.010364,-0.008842,0.043072
643,0.229475,0.276195,9.895190,4.032682,-0.651370,-3.112888,1.464667,-1.178971,4.811985,0.998978,0.013201,-0.009742,0.042106
644,0.248224,0.307334,9.920160,3.079106,0.044365,-2.713095,1.693714,-1.259839,4.712163,0.998978,0.015218,-0.010376,0.041265
645,0.214910,0.313747,9.912913,3.019666,0.599763,-2.452163,1.858025,-1.279768,4.624963,0.998985,0.016650,-0.010503,0.040523
646,0.196879,0.328744,9.909901,3.257738,0.923286,-2.359083,1.987186,-1.228941,4.545151,0.998998,0.017751,-0.010027,0.039831
647,0.180603,0.355527,9.906651,2.682482,0.879088,-2.307203,2.103371,-1.149757,4.468224,0.999014,0.018731,-0.009309,0.039158
648,0.158307,0.334242,9.936543,1.864569,0.642641,-2.380450,2.165246,-1.061619,4.391457,0.999038,0.019234,-0.008532,0.038480
649,0.128315,0.267799,9.953866,2.769309,0.265830,-2.432333,2.130413,-0.964055,4.313989,0.999077,0.018893,-0.007706,0.037786
650,0.164658,0.325230,9.911613,3.982274,-0.254454,-2.462850,2.120289,-0.913244,4.234640,0.999109,0.018783,-0.007279,0.037086
651,0.178121,0.336856,9.957019,3.205505,-0.767182,-2.587975,2.180037,-0.940990,4.150886,0.999124,0.019307,-0.007516,0.036364
652,0.179830,0.317687,9.957094,4.247622,-0.970163,-2.912994,2.230006,-0.995329,4.059355,0.999140,0.019754,-0.007990,0.035578
653,0.183417,0.382082,9.918569,5.816212,-1.034278,-3.137303,2.346211,-1.046856,3.958094,0.999146,0.020775,-0.008421,0.034712
654,0.189782,0.464090,9.894996,5.376797,-0.953423,-3.378399,2.579453,-1.091410,3.847269,0.999131,0.022814,-0.008761,0.033772
656,0.183202,0.463613,9.911628,3.968441,-0.703175,-3.433334,2.799416,-1.116059,3.731360,0.999117,0.024730,-0.008936,0.032783
657,0.170347,0.483725,9.893393,4.090532,-0.455948,-3.097632,2.949783,-1.106624,3.621432,0.999115,0.026030,-0.008836,0.031834
658,0.166889,0.507924,9.884838,3.356560,-0.103413,-2.565086,3.074486,-1.072522,3.526779,0.999115,0.027101,-0.008526,0.031011
659,0.193849,0.523064,9.896017,2.608848,0.088869,-2.052376,3.167236,-1.055466,3.450110,0.999115,0.027899,-0.008371,0.030345
660,0.191983,0.595651,9.896055,2.003093,0.262807,-1.554925,3.277570,-1.060694,3.389793,0.999103,0.028858,-0.008403,0.029828
661,0.176111,0.618665,9.901979,1.389767,0.488642,-1.251268,3.416398,-1.046889,3.342304,0.999081,0.030062,-0.008258,0.029421
662,0.156485,0.549156,9.935405,1.345522,0.803015,-1.155135,3.469023,-0.996122,3.303447,0.999081,0.030505,-0.007813,0.029073
663,0.141561,0.591205,9.897319,2.459398,0.940402,-0.979657,3.490027,-0.919066,3.270475,0.999090,0.030667,-0.007144,0.028766
664,0.125739,0.627084,9.912373,1.495026,1.106790,-0.828594,3.567587,-0.830465,3.242382,0.999083,0.031320,-0.006360,0.028502
665,0.114530,0.575869,9.925543,1.028073,1.227398,-0.758405,3.593356,-0.738387,3.218674,0.999088,0.031521,-0.005557,0.028272
666,0.107159,0.550963,9.912091,1.496423,1.215240,-0.790451,3.542366,-0.655016,3.196669,0.999112,0.031055,-0.004849,0.028055
667,0.110193,0.614170,9.871511,1.067572,1.035202,-0.857591,3.529548,-0.596531,3.172263,0.999125,0.030928,-0.004349,0.027826
