seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2323,1.362395,1.653715,9.611278,5.797989,-51.616875,1.120527,10.031907,-8.733254,-4.777453
2324,1.638811,1.679773,9.586106,4.034084,-52.133938,0.094935,10.243729,-10.438659,-5.065333
2325,1.912159,1.710022,9.519055,3.579132,-51.855019,-0.232387,10.432954,-12.142890,-5.384484
2326,2.164828,1.796263,9.528018,4.284903,-49.465591,-0.014215,10.635985,-13.801963,-5.705308
2327,2.417848,1.824774,9.467711,3.249000,-48.216949,0.281402,10.839450,-15.401938,-6.014266
2328,2.669446,1.840880,9.384513,3.749481,-47.632946,0.190010,11.041836,-16.971577,-6.321752
2330,2.955111,1.840804,9.307514,2.890404,-49.283428,1.576296,11.243247,-18.561750,-6.619200
2331,3.235804,1.833896,9.181637,2.226373,-51.749996,2.537851,11.421432,-20.225925,-6.898517
2332,3.545858,1.830903,9.069539,3.089443,-56.863396,2.551055,11.617606,-22.016195,-7.196774
2333,3.854882,1.855661,8.900360,4.368068,-63.205631,2.802567,11.877749,-23.993013,-7.544476
2334,4.246733,1.809465,8.760444,0.664912,-72.865379,6.178856,12.113955,-26.241623,-7.903324
2335,4.636906,1.820969,8.553845,0.164806,-82.094574,6.513243,12.304723,-28.809475,-8.285127
2336,5.064578,1.827765,8.387704,-0.302881,-88.329781,6.070249,12.538752,-31.626844,-8.754722
2337,5.446319,1.783410,8.103721,-2.059566,-89.162491,6.342416,12.790119,-34.556431,-9.287379
2338,5.843426,1.750958,7.900002,-2.742975,-84.297867,6.048205,13.032666,-37.418507,-9.836050
2339,6.130124,1.806800,7.642016,1.101451,-74.622108,1.568596,13.391296,-40.024418,-10.452893
2340,6.400092,1.830168,7.429956,2.825517,-63.580124,-0.906902,13.922179,-42.263966,-11.161360
2341,6.609582,1.825197,7.225179,2.465874,-52.136303,-1.580601,14.492249,-44.122643,-11.865907
2342,6.821784,1.859545,7.077959,2.039073,-42.556576,-2.322885,15.030157,-45.631798,-12.521992
2343,7.007612,1.845944,6.919407,0.218660,-37.251503,-1.834240,15.503510,-46.896557,-13.125186
2344,7.183627,1.863415,6.753977,0.381223,-35.718277,-2.657743,15.951278,-48.046791,-13.719164
2345,7.312363,1.858397,6.597503,-0.564013,-34.852787,-1.955809,16.403612,-49.154865,-14.326317
2346,7.457585,1.836320,6.402445,-1.492090,-38.497375,-0.776421,16.833567,-50.313194,-14.934584
2347,7.598278,1.816398,6.177897,-1.153857,-45.084255,-0.908855,17.327387,-51.636395,-15.626801
2348,7.745367,1.835814,5.902040,0.665877,-53.034664,-2.186319,18.028086,-53.178551,-16.521284
2349,7.923088,1.845784,5.639774,1.598064,-58.287827,-2.588704,18.981750,-54.912304,-17.652805
2350,8.130964,1.882068,5.329190,2.790257,-62.339722,-3.311890,20.184494,-56.773018,-19.017731
2351,8.291873,1.926580,5.008698,3.657544,-63.343204,-3.893115,21.653872,-58.686222,-20.628302
2352,8.480827,1.933483,4.709288,2.887184,-62.242043,-2.280217,23.290438,-60.580517,-22.398514
2353,8.630632,1.977651,4.437158,2.681185,-59.000549,-2.608268,25.042427,-62.390388,-24.286226
2354,8.779694,1.975636,4.136442,1.530468,-57.778301,-1.241271,26.918228,-64.111618,-26.308037
2355,8.918471,1.957058,3.841965,0.960033,-57.635269,-0.041227,28.927586,-65.801071,-28.479612
2356,9.044912,1.932406,3.578488,0.183223,-56.419636,1.896682,31.084446,-67.462517,-30.807970
2357,9.155582,1.944821,3.299576,0.307729,-56.171951,1.846126,33.474800,-69.082314,-33.371723
2358,9.294196,1.895572,2.996492,-0.503954,-56.986706,4.477225,36.176033,-70.690727,-36.251530
2359,9.373135,1.867893,2.695648,-1.029267,-56.884579,6.632025,39.178894,-72.306137,-39.444225
2360,9.457104,1.828408,2.407094,-1.887733,-55.782848,8.927617,42.527679,-73.896423,-42.994190
2361,9.565322,1.795026,2.075705,-1.962685,-55.546452,9.228747,46.416183,-75.433113,-47.091949
2362,9.623570,1.745373,1.768030,-2.610764,-52.430710,10.148030,50.957657,-76.864487,-51.847347
2363,9.661984,1.687571,1.497972,-3.646629,-46.585720,11.679037,55.853447,-78.141434,-56.968079
2364,9.756125,1.621183,1.246178,-4.264805,-39.321381,11.425143,60.800106,-79.221962,-62.146599
2365,9.767374,1.582959,1.038484,-4.654263,-31.103659,8.052475,65.577423,-80.041794,-67.153900
2366,9.756202,1.564660,0.896492,-5.295945,-23.137621,5.284920,69.818947,-80.591011,-71.624939
2367,9.773507,1.550454,0.779711,-5.939785,-17.542376,4.484523,73.274399,-80.960320,-75.315353
2368,9.717343,1.503869,0.660347,-6.723121,-14.921227,4.896812,76.135216,-81.254051,-78.424530
2369,9.721214,1.454618,0.528220,-6.098419,-17.572210,6.184580,79.159409,-81.550499,-81.699135
2370,9.773542,1.410316,0.337915,-4.673022,-24.200655,6.218981,83.488152,-81.860085,-86.254990
2371,9.797818,1.417785,0.138304,-4.030250,-33.056789,-2.301889,90.031769,-81.979233,-93.010674
2372,9.761908,1.459197,-0.086217,-2.425010,-43.755680,-12.209850,98.672249,-81.639870,-101.849136
2373,9.828636,1.559641,-0.355045,0.026869,-54.489674,-18.346115,108.165970,-80.761284,-111.496315
2374,9.769302,1.662468,-0.620864,-0.050384,-58.964733,-20.541861,116.762627,-79.436119,-120.222580
2375,9.683643,1.751539,-0.867727,-1.561130,-58.073559,-17.563362,123.563087,-77.904671,-127.184700
2376,9.620839,1.759861,-1.141342,-2.114460,-53.551067,-5.636961,129.091629,-76.489906,-132.915939
2377,9.596282,1.759542,-1.423883,-3.108258,-47.026821,4.084485,133.944504,-75.358643,-138.006790
2378,9.540650,1.681319,-1.677283,-3.997181,-39.309738,10.725407,138.194870,-74.493172,-142.529739
2379,9.496982,1.637898,-1.895722,-4.132941,-33.698875,10.757739,141.780548,-73.791252,-146.397079
2380,9.475923,1.620765,-2.094532,-3.595765,-31.101564,7.453625,144.646469,-73.107933,-149.520966
2381,9.447275,1.643904,-2.271641,-3.207667,-29.665043,2.864982,146.825165,-72.367683,-151.921280
2382,9.359296,1.599626,-2.440995,-2.508266,-29.098185,1.261564,148.517319,-71.576866,-153.801254
2383,9.342262,1.629234,-2.606581,-2.233407,-29.911148,-2.337207,149.868256,-70.722939,-155.312317
2384,9.336003,1.662579,-2.800420,-1.861664,-32.724625,-3.141144,151.012558,-69.769844,-156.600906
2385,9.267853,1.650784,-2.989010,-1.283453,-34.974796,-1.935179,152.180389,-68.737129,-157.905746
2386,9.279240,1.661391,-3.187295,-0.848749,-35.759235,-0.735882,153.393829,-67.668404,-159.250717
2387,9.304420,1.684219,-3.390059,-0.741633,-34.169327,1.385183,154.602707,-66.625687,-160.591141
2388,9.201222,1.728307,-3.529166,-1.938521,-29.605980,1.160975,155.656509,-65.679214,-161.791901
2389,9.118247,1.708703,-3.661491,-2.857541,-24.348581,1.718606,156.464539,-64.876900,-162.769440
2390,9.069488,1.732608,-3.772932,-3.864408,-19.422760,-0.060319,157.011383,-64.217651,-163.499054
2391,8.971091,1.731476,-3.867140,-4.382768,-16.742214,-1.068614,157.316818,-63.654926,-163.992172
2392,8.900837,1.756093,-3.916914,-5.557713,-14.747504,-3.311786,157.419891,-63.142467,-164.292770
2393,8.864441,1.780861,-4.004876,-6.410119,-15.701701,-3.778386,157.388184,-62.628574,-164.481339
2394,8.855419,1.750414,-4.108600,-5.723212,-16.565439,-1.913021,157.413406,-62.095631,-164.738083
2395,8.827456,1.696892,-4.265757,-3.065101,-19.038235,1.531428,157.679047,-61.544796,-165.205505
2396,8.819893,1.686915,-4.476871,-0.705754,-22.703375,4.927386,158.273315,-60.940140,-165.954910
2397,8.760410,1.685154,-4.601340,0.114148,-22.967062,6.393246,159.067307,-60.299686,-166.877213
2398,8.722631,1.641036,-4.717725,1.637996,-22.443605,6.613255,159.906967,-59.666756,-167.813110
2399,8.614627,1.663600,-4.791798,2.100995,-22.928391,4.441231,160.691833,-59.016899,-168.653015
2400,8.560517,1.682474,-4.841627,1.432699,-21.693922,3.684539,161.358612,-58.357651,-169.364670
2401,8.461989,1.657076,-4.859383,1.705771,-18.275223,3.721442,161.935318,-57.764271,-169.982651
2402,8.401344,1.622103,-4.970058,3.449021,-19.101376,5.007101,162.536804,-57.215416,-170.593979
2403,8.288736,1.511559,-5.060413,5.478793,-21.850868,8.872304,163.332581,-56.630810,-171.366028
2404,8.234231,1.518011,-5.206141,5.292422,-26.165480,6.640913,164.219162,-55.934639,-172.215881
2405,8.150305,1.498500,-5.339086,3.710772,-29.049702,2.808354,164.946213,-55.089405,-172.916153
2406,8.031166,1.439180,-5.459804,3.085910,-31.272699,-1.791593,165.443985,-54.121819,-173.388168
2407,7.951789,1.429178,-5.610403,3.764929,-31.558697,-5.947676,165.741852,-53.075531,-173.616791
2408,7.931984,1.534452,-5.782724,3.056154,-27.840292,-10.405129,165.827606,-52.049000,-173.582031
2409,7.857170,1.494828,-5.904130,3.802995,-20.714563,-7.234283,165.831787,-51.192417,-173.442062
2410,7.819235,1.471761,-6.022133,5.884228,-14.131780,-1.904989,165.985352,-50.592087,-173.431839
2411,7.847007,1.477905,-6.136482,8.580347,-9.193947,3.725013,166.374237,-50.221870,-173.623474
2412,7.774331,1.536184,-6.158663,7.061378,-6.569181,2.748940,166.833267,-49.991367,-173.881760
2413,7.744016,1.549643,-6.198770,5.078906,-6.786535,-0.348718,167.141342,-49.783478,-174.020020
2414,7.757884,1.529171,-6.286437,5.730447,-8.584607,-3.393806,167.316559,-49.519829,-174.013596
2415,7.661515,1.554847,-6.295958,5.021860,-8.546822,-9.132051,167.331451,-49.195415,-173.797119
2416,7.513468,1.577875,-6.242181,0.403752,-5.846400,-14.650451,167.037918,-48.873505,-173.288788
2417,7.491378,1.483209,-6.255496,0.849254,-1.989331,-12.771448,166.585190,-48.641937,-172.659180
2418,7.463543,1.410795,-6.266316,5.040787,3.474759,-4.176226,166.364929,-48.599960,-172.234955
2419,7.399144,1.467328,-6.176155,4.308669,12.238078,2.314593,166.416000,-48.847313,-172.095734
2420,7.406989,1.433067,-6.119899,4.517982,15.979856,8.482115,166.638336,-49.346642,-172.195450
2421,7.482243,1.341925,-6.077471,9.409251,15.711290,13.002213,167.139633,-49.942314,-172.548904
2422,7.517900,1.373213,-5.976277,10.598145,16.719568,13.524680,167.851440,-50.565712,-173.041214
2423,7.728662,1.281541,-6.150222,10.087333,6.777798,8.970318,168.547958,-51.025681,-173.495148
2424,7.826905,1.094845,-6.206086,11.400987,-6.947786,4.634719,169.182114,-51.066635,-173.850281
2425,7.870545,1.025676,-6.282014,10.497188,-19.208433,2.271225,169.784149,-50.658966,-174.156235
2427,7.683497,1.106285,-6.462372,4.041263,-34.239265,-1.766846,170.222382,-49.783195,-174.411392
2428,7.448253,1.035078,-6.685789,1.776466,-46.791359,-2.255378,170.504608,-48.440697,-174.656799
2429,7.058171,1.089637,-6.654553,0.178000,-44.782459,-2.141486,170.731354,-46.923241,-174.919373
2430,6.798595,1.207076,-6.777870,-2.233270,-39.226868,-2.211583,170.856308,-45.529789,-175.139847
2431,6.575665,1.230041,-6.914401,-1.753974,-33.204441,-4.452528,170.871872,-44.320484,-175.256027
2432,6.566836,1.193088,-7.033893,0.538895,-25.528753,-4.565631,170.858093,-43.330261,-175.265732
2433,6.640331,1.196263,-7.131741,-0.300467,-18.434277,-4.705841,170.828354,-42.582348,-175.216400
2434,6.683027,1.175501,-7.206232,-0.560191,-15.750900,-4.126903,170.764679,-41.996414,-175.143204
2435,6.659380,1.171481,-7.251117,-2.158695,-15.514635,-4.882969,170.662201,-41.457924,-175.057327
2436,6.606878,1.209723,-7.298311,-4.499965,-18.004044,-4.106205,170.501938,-40.882305,-174.982498
2437,6.518511,1.247645,-7.292411,-6.253428,-19.958897,-2.932782,170.314072,-40.238892,-174.969116
2438,6.378520,1.299184,-7.362914,-6.945487,-24.819443,-1.015769,170.145828,-39.492256,-175.049698
2439,6.218009,1.353867,-7.460669,-7.700002,-29.503164,0.049700,170.015472,-38.597649,-175.230042
2440,6.062188,1.309110,-7.561841,-4.387074,-32.854080,3.699040,170.003632,-37.585011,-175.537247
2441,5.942950,1.270354,-7.670559,-0.580009,-35.189598,7.291928,170.204178,-36.499283,-176.007095
2442,5.792812,1.231344,-7.798032,1.630228,-39.364166,8.953052,170.565292,-35.319405,-176.592468
2443,5.659625,1.185230,-7.990133,3.046943,-44.018131,9.718615,171.009338,-33.997551,-177.236069
2444,5.404618,1.135841,-8.083093,3.592498,-50.004017,8.760929,171.475800,-32.495892,-177.885056
2445,5.180902,1.190721,-8.281168,1.046124,-57.621452,6.766338,171.870468,-30.758888,-178.490692
2446,4.878703,1.209245,-8.470822,-1.436639,-65.285805,5.022712,172.137878,-28.758345,-179.043274
2447,4.580419,1.197983,-8.670217,-1.324725,-70.037262,4.704097,172.335403,-26.546434,-179.568726
2448,4.233669,1.153913,-8.919338,0.873220,-73.350891,5.596408,172.557404,-24.200951,179.895538
2449,3.909071,1.184604,-9.088339,-0.630795,-69.146553,5.999115,172.771759,-21.871128,179.358459
2450,3.613733,1.158803,-9.243903,-1.078360,-60.936390,5.958064,172.921204,-19.745758,178.858078
2451,3.374844,1.114660,-9.397197,-2.267507,-50.025723,6.491737,173.013092,-17.936359,178.401321
2452,3.137441,1.087230,-9.476874,-4.090428,-39.071568,5.583845,173.025208,-16.487270,178.003143
2453,2.934204,1.140791,-9.399227,-7.279583,-28.835588,2.797898,172.914993,-15.381335,177.714676
2454,2.797944,1.130500,-9.417100,-6.421130,-24.598076,1.573893,172.735611,-14.507049,177.524338
2455,2.613321,1.176941,-9.377298,-7.251626,-25.899334,0.045644,172.541489,-13.675893,177.385559
2456,2.410785,1.261440,-9.372132,-8.704267,-30.920681,-2.700390,172.294495,-12.731430,177.302246
2457,2.233036,1.325095,-9.386713,-10.098927,-34.464481,-5.122623,171.985245,-11.634233,177.281921
2458,2.014733,1.402156,-9.420738,-12.412617,-38.975739,-7.371811,171.603806,-10.393234,177.313904
2459,1.754840,1.485417,-9.486983,-13.326433,-44.109367,-8.494053,171.165527,-8.984754,177.368607
2460,1.520610,1.555399,-9.625998,-12.926526,-46.484753,-8.413143,170.722153,-7.449625,177.409698
2461,1.301942,1.598526,-9.736469,-10.122522,-44.287117,-6.592893,170.338364,-5.916543,177.407593
2462,1.070607,1.671217,-9.828200,-7.580114,-40.320724,-4.839539,170.048279,-4.494801,177.355209
2463,0.864346,1.680110,-9.857268,-3.734278,-35.150158,-2.675339,169.866333,-3.234555,177.259155
2464,0.704930,1.731634,-9.859076,-3.543784,-29.180216,-1.550890,169.750854,-2.166919,177.138931
2465,0.506444,1.711215,-9.772133,-1.445545,-26.143963,-1.467710,169.671204,-1.250767,177.023666
2466,0.338550,1.725579,-9.687728,-0.430249,-25.792030,-2.049142,169.641327,-0.388752,176.926025
2467,0.158204,1.709123,-9.667223,2.052070,-30.206923,-1.218795,169.668182,0.539119,176.812073
2468,-0.045917,1.704888,-9.698873,4.286553,-35.865898,-0.658798,169.770752,1.628167,176.646469
2469,-0.274001,1.641071,-9.697079,8.569399,-41.114494,-0.443187,169.976883,2.894286,176.438980
2470,-0.535777,1.608695,-9.683677,10.888954,-47.793571,0.338287,170.285233,4.354276,176.186584
2471,-0.823187,1.570846,-9.768576,11.618853,-54.376614,0.661547,170.633255,6.030437,175.886841
2472,-1.174355,1.542078,-9.692939,10.103664,-60.568764,-0.059816,170.956558,7.919379,175.568146
2473,-1.524565,1.526967,-9.631054,7.163385,-65.931366,-0.660057,171.194412,10.003313,175.248779
2474,-1.890536,1.481761,-9.603004,5.953886,-70.062119,-0.630886,171.349350,12.245941,174.919510
2475,-2.229735,1.477897,-9.679161,3.582285,-66.274002,-1.125695,171.434235,14.495981,174.599564
2476,-2.538956,1.409534,-9.554590,4.256789,-57.104771,-1.116163,171.490189,16.534189,174.320862
2477,-2.758512,1.395633,-9.527331,2.477212,-42.989059,-1.276661,171.537811,18.189552,174.104523
2478,-2.945907,1.345284,-9.440357,1.929618,-29.689079,-1.605856,171.566772,19.394531,173.966675
2479,-3.099694,1.382241,-9.375994,-2.295658,-18.842457,-1.485410,171.536179,20.202110,173.894562
2480,-3.203964,1.390897,-9.215468,-5.327931,-14.072901,-1.102446,171.394516,20.750980,173.852921
2481,-3.317924,1.425130,-9.150375,-8.852452,-14.749024,-1.798597,171.148483,21.233097,173.825851
2482,-3.456058,1.476800,-9.088655,-10.086696,-19.357481,-2.789040,170.827438,21.806465,173.811203
2483,-3.584093,1.512232,-9.046836,-10.532796,-23.988092,-3.338175,170.477051,22.535849,173.793365
2484,-3.718864,1.549573,-8.962606,-12.056602,-28.045067,-4.314553,170.091873,23.412102,173.771057
2485,-3.897333,1.592993,-8.871471,-12.457781,-32.406696,-5.368643,169.675278,24.432217,173.751282
2486,-4.046871,1.627870,-8.766175,-11.890695,-34.314140,-5.637769,169.258835,25.558895,173.726105
2487,-4.206927,1.637739,-8.663422,-11.815206,-34.048134,-5.717147,168.848846,26.713341,173.692200
2488,-4.366120,1.647671,-8.536914,-9.971883,-32.127220,-6.297560,168.475174,27.833961,173.669144
2489,-4.559608,1.718571,-8.351401,-8.531261,-33.494682,-6.209962,168.157425,28.947069,173.649551
2490,-4.728853,1.730214,-8.185194,-7.058306,-37.265762,-6.667340,167.877960,30.145142,173.609604
2491,-4.961320,1.799503,-8.227050,-2.538403,-41.111275,-5.813923,167.674484,31.465696,173.524536
2492,-5.141098,1.698001,-8.170065,4.197491,-42.837883,-7.533641,167.651230,32.879894,173.428696
2493,-5.342782,1.732004,-8.063785,4.162329,-44.027802,-7.186978,167.745148,34.346470,173.346970
2494,-5.518765,1.705140,-8.147169,6.290159,-38.639690,-6.632533,167.873245,35.741577,173.266586
2495,-5.665136,1.660348,-8.144419,8.846773,-28.370153,-5.434870,168.099411,36.875660,173.222595
2496,-5.784128,1.562433,-7.921010,6.701972,-20.165655,-5.872642,168.373703,37.705967,173.247711
2497,-5.904404,1.569541,-7.805718,4.934201,-14.318774,-4.514690,168.610474,38.303711,173.317505
2498,-5.991096,1.555193,-7.789664,5.572762,-8.910837,-3.158344,168.825089,38.708401,173.380981
2499,-6.049636,1.446153,-7.608755,7.051440,-7.920809,-3.757293,169.083389,39.005791,173.457352
2500,-6.118660,1.371844,-7.510058,7.386219,-8.876771,-5.056838,169.399002,39.308262,173.576126
2501,-6.181698,1.398497,-7.503913,5.723033,-9.849046,-4.428644,169.698883,39.643867,173.704178
2502,-6.247673,1.443155,-7.494490,3.142396,-10.629331,-2.476594,169.890640,40.000156,173.772842
2503,-6.316545,1.372528,-7.453037,2.866784,-11.804931,-2.766253,170.008347,40.383556,173.799957
2504,-6.398043,1.265097,-7.414379,4.050171,-13.102148,-5.223052,170.174805,40.815384,173.878616
2505,-6.469089,1.315454,-7.425185,2.222218,-13.191263,-4.635157,170.355789,41.275093,173.995117
2506,-6.535256,1.299351,-7.315365,1.155016,-14.586168,-3.949547,170.468658,41.755409,174.080460
2507,-6.605517,1.258269,-7.204718,0.755650,-16.754292,-3.822941,170.537979,42.291946,174.136383
2508,-6.687504,1.191408,-7.103863,0.461147,-19.579353,-4.996265,170.600357,42.913399,174.198547
2509,-6.764546,1.246571,-7.042488,-0.930258,-22.142284,-2.615619,170.603439,43.620121,174.214478
2510,-6.828707,1.162209,-6.912951,-0.212305,-25.464270,-2.297680,170.536911,44.416222,174.145935
2511,-6.908098,1.160606,-6.857751,-0.999677,-26.383093,-1.552783,170.437698,45.279022,174.033844
2512,-6.970478,1.105298,-6.756207,0.931463,-27.011747,-2.333575,170.349762,46.167198,173.912552
2513,-7.043812,1.126148,-6.668293,1.832864,-26.626783,-0.528763,170.286621,47.056419,173.762329
2514,-7.136606,1.080878,-6.596365,1.045214,-24.974279,-0.621687,170.196411,47.907192,173.574707
2515,-7.222557,1.057922,-6.564733,3.683362,-21.675068,-0.588047,170.148560,48.676670,173.405060
2516,-7.326899,1.000666,-6.443700,10.518867,-21.154875,0.330318,170.250397,49.380798,173.226471
2517,-7.380641,0.989441,-6.335835,14.344431,-18.234602,2.471318,170.481415,50.020237,172.985992
2518,-7.415350,0.921957,-6.169412,17.540817,-16.724127,1.922784,170.812164,50.583183,172.725067
2519,-7.497652,1.001164,-6.201577,20.567394,-12.705570,4.218932,171.229523,51.051743,172.444168
2520,-7.613023,0.981030,-6.134938,19.918825,-11.646278,4.308439,171.654480,51.431881,172.123703
2521,-7.693582,0.877959,-6.107841,18.137398,-9.897351,0.725143,172.120041,51.775482,171.908478
2522,-7.800575,0.829087,-6.147868,16.822084,-8.427421,-2.032699,172.678619,52.081230,171.878021
2523,-7.896962,0.807780,-6.202708,15.045837,-7.164464,-2.462713,173.264603,52.348438,171.947510
2524,-7.923939,0.798729,-6.022543,9.534060,-10.841631,-0.569065,173.695267,52.652351,171.974014
2525,-7.911461,0.812258,-5.951613,4.868146,-13.073369,3.185924,173.820648,53.043743,171.830093
2526,-7.888912,0.784025,-5.770505,-1.185162,-20.123564,4.672394,173.625992,53.579300,171.510696
2527,-7.845633,0.689728,-5.573564,-6.586646,-28.345978,3.679874,173.178329,54.365646,171.117340
2528,-7.849902,0.848859,-5.404104,-14.536245,-34.912605,7.061142,172.385025,55.388950,170.578033
2530,-7.966197,0.749860,-5.311871,-13.974712,-39.064381,4.417873,171.370712,56.582287,169.927383
2531,-8.132666,0.795301,-5.095683,-13.772724,-44.355587,2.834914,170.379868,57.935623,169.299545
2532,-8.251879,0.815270,-4.923886,-11.238762,-44.938328,1.139516,169.427719,59.388927,168.673050
2533,-8.488574,0.866419,-4.731882,-8.855583,-47.095814,-1.035728,168.580658,60.894073,168.082703
2534,-8.669055,0.794554,-4.543631,-4.727798,-49.339062,-6.320770,167.971237,62.492393,167.647934
2535,-8.814333,0.869196,-4.269526,-4.513873,-52.636482,-8.839250,167.593109,64.206558,167.397858
2536,-8.836176,0.774306,-4.180770,-2.407221,-47.240959,-13.383147,167.482941,65.911453,167.403824
2537,-8.923785,0.818305,-3.970378,-1.378840,-45.202698,-11.951868,167.605469,67.506554,167.606644
2538,-8.993203,0.875206,-3.745226,-1.234285,-42.244587,-7.074747,167.552780,68.997803,167.596695
2539,-9.104961,0.779261,-3.475538,0.763154,-40.535816,-4.920646,167.259781,70.387680,167.292191
2540,-9.230404,0.805357,-3.224820,1.090944,-39.394814,-0.844245,166.689758,71.707054,166.656677
2541,-9.337363,0.887745,-2.861710,0.136898,-43.924309,5.402012,165.425858,73.036392,165.308716
2542,-9.402884,0.951108,-2.604810,-1.677697,-44.514141,9.899858,163.196213,74.386459,163.012131
2543,-9.406819,0.861855,-2.473808,-0.444492,-39.572079,10.399435,160.324722,75.611664,160.075668
2544,-9.414658,0.883236,-2.355426,-0.633319,-32.195862,10.881232,157.220139,76.598526,156.895996
2545,-9.414594,0.855418,-2.186897,-0.218749,-26.848665,8.680483,154.169388,77.361397,153.779175
2546,-9.535654,0.897861,-1.957467,0.711723,-26.301876,8.047362,151.178696,78.020576,150.709854
2547,-9.619250,0.842612,-1.839075,1.505395,-25.022617,2.849556,148.367325,78.668449,147.801636
2548,-9.639421,0.904679,-1.591954,-0.058386,-29.528761,-0.368850,145.656219,79.408775,145.015991
2549,-9.753930,0.903172,-1.323862,-0.505281,-37.404160,-5.099567,142.384918,80.365364,141.703003
2550,-9.806158,1.024928,-1.175911,-2.662920,-40.898010,-4.663822,137.878510,81.471954,137.193436
2551,-9.893922,1.062870,-0.999610,-4.937548,-43.412636,-4.968842,131.419083,82.575081,130.799118
2552,-9.887311,1.050342,-0.809067,-6.339635,-44.247925,-2.827708,122.246452,83.557617,121.748871
2553,-10.018527,1.151816,-0.581646,-7.556910,-44.885967,2.489929,109.536789,84.215210,109.199913
2554,-10.045837,1.189157,-0.356166,-9.462393,-45.958508,8.193789,94.041298,84.351212,93.912338
2555,-9.946164,1.021991,-0.064159,-9.387809,-50.299046,8.348218,78.220619,83.964241,78.325302
2556,-9.721703,0.886316,0.128093,-8.678089,-50.290428,5.667533,64.434105,83.201134,64.755981
2557,-9.643577,0.910720,0.430107,-6.663105,-50.601578,4.737281,53.618549,82.183044,54.110828
2558,-9.676785,1.011948,0.772339,-4.712340,-51.642155,5.599854,45.436794,80.943336,46.032055
2559,-9.644617,1.144735,1.105079,-4.097036,-52.545944,8.687227,39.503269,79.500336,40.160542
2560,-9.657865,1.254631,1.417045,-3.875686,-51.394054,12.441998,35.489300,77.911011,36.202831
2561,-9.618074,1.250098,1.797722,-5.449760,-52.536148,11.167280,32.532059,76.254944,33.328072
2562,-9.526827,1.333442,2.087665,-6.290579,-52.806030,10.501467,30.021074,74.566963,30.936064
2563,-9.271659,1.255794,2.356738,-7.646953,-53.748745,6.176587,27.688032,72.877495,28.747898
2564,-9.042388,1.244520,2.567827,-6.562663,-49.931034,2.867347,25.478165,71.264931,26.674948
2565,-8.948854,1.260861,2.839291,-6.227360,-45.044106,-1.046323,23.486540,69.812012,24.789244
2566,-9.007174,1.424741,3.037161,-5.503595,-36.371540,3.215356,21.999115,68.546776,23.407610
2567,-9.063256,1.098651,3.329725,-12.209065,-33.028889,-6.555967,20.536615,67.489128,22.148359
2568,-9.168113,1.091799,3.470754,-11.501785,-28.982367,-9.069664,18.742949,66.603226,20.630552
2569,-9.197653,1.046081,3.673974,-9.149703,-32.377655,-10.950078,16.969891,65.732216,19.068817
2570,-9.130555,1.048882,3.827018,-4.615796,-36.308037,-8.146539,15.386518,64.721657,17.577759
2571,-8.994918,0.953422,4.038291,-1.038249,-42.760265,-8.902728,14.035510,63.519463,16.180616
2572,-8.890615,1.273101,4.185246,7.783736,-46.807320,2.563746,13.261965,62.094112,15.184571
2573,-8.671472,1.272878,4.457582,7.328144,-54.579506,7.111732,13.097420,60.412766,14.708261
2574,-8.539646,1.289402,4.733716,3.629620,-59.027176,10.386070,13.036835,58.502960,14.425397
2575,-8.284742,1.244475,5.056933,-2.033188,-66.433792,9.058830,12.826497,56.393116,14.143932
2576,-8.038151,1.281477,5.368843,-5.187266,-71.841576,7.123052,12.362347,54.086021,13.725955
2577,-7.793194,1.271383,5.690955,-7.555163,-74.291878,4.003552,11.718756,51.666451,13.185728
2578,-7.573335,1.255056,6.039499,-9.288998,-75.473068,1.347117,10.950249,49.202751,12.553787
2579,-7.274645,1.199502,6.371127,-9.665449,-77.180084,-3.082382,10.087894,46.707859,11.818642
2580,-7.072269,1.211268,6.690126,-7.226526,-75.066734,-5.953130,9.222375,44.233013,11.000648
2581,-6.849735,1.200923,6.987250,-3.926799,-72.215370,-7.090140,8.482545,41.842365,10.189869
2582,-6.546597,1.164920,7.255650,-1.573339,-70.807198,-6.745689,7.902236,39.517090,9.440704
2583,-6.254100,1.121533,7.495315,0.176740,-66.717285,-5.988529,7.469226,37.275089,8.781054
2584,-5.990395,1.119797,7.694595,2.176590,-59.309902,-5.070550,7.178086,35.216175,8.222295
2585,-5.713873,1.071437,7.864813,2.267010,-52.259811,-5.337440,6.978239,33.392879,7.736310
2586,-5.477281,0.999729,8.067740,0.401036,-46.816013,-6.190117,6.774313,31.776926,7.275379
2587,-5.297067,0.977075,8.249647,0.423959,-41.828197,-6.007233,6.563140,30.333378,6.839748
2588,-5.070848,0.971948,8.364626,1.342912,-39.806366,-5.409484,6.397373,29.003189,6.445504
2589,-4.884151,0.995011,8.542447,0.685060,-40.518082,-5.596855,6.253224,27.693027,6.070707
2590,-4.691031,0.989610,8.675745,-0.022380,-41.102955,-5.391247,6.096788,26.360447,5.702183
2591,-4.446967,0.962633,8.745548,-0.516331,-41.671669,-4.112197,5.942563,25.005283,5.367001
2592,-4.220057,0.932794,8.836136,-2.088973,-41.351078,-3.828685,5.775954,23.642517,5.067611
