seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8514,0.264295,1.104230,-9.767279,28.437832,11.767250,-3.715257,175.722107,-1.414153,-9.287459
8515,0.249688,0.966917,-9.707213,24.427999,7.899225,-4.324738,176.598907,-1.731990,-9.131697
8516,0.236421,0.856318,-9.692615,21.106462,4.127781,-4.387496,177.352859,-1.924416,-8.976205
8517,0.250606,0.735370,-9.752929,19.530970,1.264380,-3.779326,178.025375,-2.008686,-8.836666
8518,0.289524,0.537425,-9.841054,20.346682,-0.483174,-2.165082,178.686508,-2.018876,-8.737334
8519,0.343361,0.345635,-9.905062,22.352865,-0.356957,-0.902802,179.396362,-2.004106,-8.686498
8520,0.361022,0.086689,-9.852201,29.345333,0.568231,-0.982573,-179.743134,-2.007604,-8.655039
8521,0.333269,-0.070723,-9.902828,33.620148,-0.541094,-3.520036,-178.696426,-2.009090,-8.579915
8522,0.297694,-0.319175,-9.885302,37.709572,-3.589437,-4.703881,-177.512512,-1.944653,-8.440659
8523,0.294796,-0.568141,-9.897908,40.380989,-5.574443,-5.448948,-176.216934,-1.801351,-8.263515
8524,0.263068,-0.720935,-9.909093,38.486546,-7.559478,-7.336054,-174.909454,-1.599574,-8.034228
8525,0.230951,-0.820553,-9.937521,31.021147,-8.938478,-7.152756,-173.758041,-1.349600,-7.766931
8526,0.248669,-1.026123,-9.874179,25.374119,-8.232432,-4.339064,-172.822937,-1.087639,-7.543500
8527,0.258566,-1.167618,-9.813418,21.183126,-5.143622,-2.774115,-172.049515,-0.882369,-7.396709
8528,0.219637,-1.226970,-9.738792,16.988909,-2.680510,-2.591803,-171.414886,-0.766256,-7.289352
8529,0.202111,-1.362296,-9.703367,16.649139,0.194296,-1.343536,-170.855225,-0.735416,-7.218081
8530,0.229188,-1.514295,-9.711559,17.750196,2.890182,-0.967708,-170.282318,-0.792508,-7.188396
8531,0.249619,-1.576235,-9.704175,17.011232,5.374732,-1.688336,-169.703293,-0.935886,-7.168635
8532,0.315235,-1.706203,-9.679064,19.183193,8.853545,-3.260488,-169.100754,-1.184129,-7.131054
8533,0.376139,-1.855895,-9.699661,23.550175,10.388087,-5.850410,-168.390610,-1.528243,-7.044570
8534,0.378992,-1.993608,-9.644822,31.878035,12.614127,-7.660238,-167.471069,-1.950103,-6.904480
8535,0.369984,-2.190501,-9.616208,42.803284,14.497720,-9.662707,-166.233337,-2.455724,-6.726088
8536,0.423798,-2.464919,-9.561330,51.458706,14.489856,-10.843365,-164.672546,-3.009085,-6.516629
8537,0.471249,-2.723850,-9.504313,54.482399,12.685086,-10.703061,-162.919739,-3.544050,-6.298199
8538,0.522088,-2.970706,-9.393398,53.741802,10.748198,-8.193578,-161.128265,-4.012568,-6.119179
8539,0.619297,-3.247940,-9.310131,48.419228,6.080172,-5.663479,-159.435028,-4.354617,-5.996437
8540,0.716317,-3.500350,-9.204270,41.292290,0.935231,-3.155279,-157.947433,-4.516947,-5.902257
8541,0.741597,-3.692719,-9.137810,35.242558,-2.164260,-1.263322,-156.677994,-4.526435,-5.826728
8542,0.715182,-3.881547,-9.055786,32.675381,-5.288450,0.052894,-155.551483,-4.421048,-5.758116
8543,0.679680,-4.065935,-8.979843,30.612404,-8.044973,1.481420,-154.502090,-4.208805,-5.687583
8544,0.656732,-4.211057,-8.898461,28.070578,-9.400330,2.266193,-153.529144,-3.920098,-5.616440
8545,0.624315,-4.359133,-8.814112,26.653383,-9.652195,2.398123,-152.622040,-3.601795,-5.541975
8546,0.568116,-4.522721,-8.702321,28.415781,-10.248926,2.747222,-151.709030,-3.268465,-5.462855
8547,0.528573,-4.632936,-8.609633,29.314419,-9.993476,3.393071,-150.750854,-2.923527,-5.390088
8548,0.495311,-4.784609,-8.521314,31.168406,-8.355182,2.762741,-149.745911,-2.607199,-5.327324
8549,0.459446,-4.916871,-8.429352,32.106342,-6.547317,1.511675,-148.694290,-2.357412,-5.261201
8550,0.446717,-5.070598,-8.341377,32.535107,-4.452281,-0.099967,-147.620102,-2.189281,-5.184230
8551,0.444284,-5.191933,-8.276549,30.843699,-2.500285,-1.883419,-146.567322,-2.109951,-5.093259
8552,0.429146,-5.315420,-8.252316,28.214596,-1.418233,-3.033911,-145.586960,-2.101456,-4.988555
8553,0.445068,-5.468946,-8.096341,29.762272,-1.360102,-3.519469,-144.625061,-2.125914,-4.872302
8554,0.432857,-5.632564,-7.992669,29.759399,-1.295288,-3.393686,-143.637589,-2.157546,-4.752908
8555,0.403332,-5.767704,-7.896849,28.559736,-1.462570,-2.957927,-142.669937,-2.184252,-4.640563
8556,0.409638,-5.917647,-7.785282,27.708899,-1.272415,-2.475893,-141.735992,-2.203740,-4.541024
8557,0.427229,-6.083619,-7.599123,28.804024,-0.444524,-2.712704,-140.797485,-2.235552,-4.455615
8558,0.394391,-6.180992,-7.569968,24.565088,0.956465,-2.287584,-139.910400,-2.295321,-4.396797
8559,0.421401,-6.320297,-7.492272,24.505480,2.133135,-3.054371,-139.094025,-2.392353,-4.362438
8560,0.445012,-6.426706,-7.444721,25.737604,2.260418,-2.942255,-138.257828,-2.513343,-4.335628
8561,0.438329,-6.517924,-7.337985,28.559044,1.076537,-1.245634,-137.353592,-2.601434,-4.321268
8562,0.432811,-6.613613,-7.241460,29.973661,-0.248720,0.400245,-136.378159,-2.621164,-4.320569
8563,0.432188,-6.715323,-7.103379,31.223721,-2.190574,1.770897,-135.358368,-2.566809,-4.318381
8564,0.374812,-6.783231,-6.918688,31.191658,-4.555671,4.161794,-134.318634,-2.417397,-4.308533
8565,0.325306,-6.914946,-6.692494,31.942860,-5.839622,5.225048,-133.267151,-2.184585,-4.291983
8566,0.299274,-7.068865,-6.544751,30.422249,-4.932979,4.704754,-132.228531,-1.941193,-4.272574
8567,0.271545,-7.187384,-6.457010,27.668301,-3.787464,4.455817,-131.260666,-1.730553,-4.265735
8568,0.268299,-7.275106,-6.325397,26.839016,-2.754373,3.692562,-130.352081,-1.556569,-4.271935
8569,0.295543,-7.405445,-6.230727,26.668940,-0.936451,2.100397,-129.459961,-1.443073,-4.286620
8570,0.298573,-7.483308,-6.188918,24.409880,1.050040,2.322245,-128.607513,-1.387040,-4.334371
8571,0.259387,-7.557277,-6.072810,24.708765,1.432837,3.793474,-127.786636,-1.332641,-4.429886
8572,0.252768,-7.633209,-5.960445,25.250679,1.732173,3.610654,-126.951378,-1.266659,-4.546785
8573,0.283302,-7.746171,-5.835872,27.462439,2.597754,0.562538,-126.070694,-1.253698,-4.646165
8574,0.275434,-7.842449,-5.767705,28.143793,2.563460,-0.535650,-125.142395,-1.303328,-4.716181
8575,0.241317,-7.939626,-5.605058,30.937365,0.237788,0.612288,-124.156883,-1.328772,-4.755264
8576,0.244017,-7.970224,-5.425148,31.236506,-1.869674,0.358745,-123.121056,-1.300133,-4.741749
8577,0.204671,-8.076708,-5.213650,31.886122,-3.277556,0.178639,-122.070595,-1.246234,-4.674356
8578,0.156092,-8.257980,-5.037693,32.608723,-3.761591,2.324123,-120.997421,-1.149237,-4.596210
8579,0.133888,-8.356456,-4.876996,32.698349,-3.724385,5.212277,-119.909874,-0.977797,-4.552476
8580,0.124829,-8.367105,-4.741932,29.918385,-2.738172,4.585876,-118.866539,-0.782790,-4.538961
8581,0.139151,-8.535381,-4.627887,29.093100,-0.068863,2.832297,-117.882874,-0.651827,-4.556517
8582,0.158227,-8.611080,-4.552894,27.873322,2.064609,3.152685,-116.932678,-0.578705,-4.631769
8583,0.118790,-8.599223,-4.445426,25.664932,2.755437,4.926144,-116.039200,-0.494173,-4.763678
8584,0.081699,-8.615267,-4.306279,23.565638,2.772409,4.623034,-115.217575,-0.390647,-4.915676
8585,0.054704,-8.679041,-4.112490,24.417973,3.222245,4.706900,-114.416962,-0.291465,-5.071620
8586,-0.035911,-8.620943,-4.026544,21.404671,2.296301,6.766197,-113.652657,-0.154311,-5.233481
8587,-0.074335,-8.711846,-3.853747,22.036087,0.841430,7.083077,-112.928566,0.036980,-5.372929
8588,-0.102067,-8.773319,-3.746378,21.490953,-0.222015,6.610251,-112.203415,0.243827,-5.470073
8589,-0.131361,-8.811067,-3.636923,19.614981,-0.969466,6.893874,-111.518761,0.460152,-5.535452
8590,-0.102960,-8.892529,-3.579943,17.081955,-0.852403,5.038520,-110.907608,0.656549,-5.579161
8591,-0.065835,-9.014670,-3.454506,17.715103,-0.017617,2.405131,-110.328056,0.777782,-5.609233
8592,-0.072505,-8.961238,-3.383294,16.080572,1.618676,1.452082,-109.765465,0.829031,-5.656218
8593,-0.072591,-8.908659,-3.319069,12.769388,3.545672,0.932258,-109.286011,0.837661,-5.750578
8594,-0.056859,-9.035398,-3.193648,14.851582,5.224313,-1.084272,-108.827606,0.787462,-5.887880
8595,-0.039117,-9.020719,-3.037791,18.837679,6.901812,-1.424244,-108.268394,0.683528,-6.066120
8596,-0.029925,-9.037678,-2.838756,29.172747,7.118885,1.480044,-107.470772,0.612702,-6.288810
8597,-0.018906,-9.369770,-2.657630,42.127487,6.147334,1.943774,-106.285004,0.603223,-6.517156
8598,-0.028961,-9.460752,-2.490343,46.626022,4.210704,-0.172147,-104.807816,0.585690,-6.691429
8599,-0.099296,-9.402041,-2.304134,45.739090,2.669681,3.880787,-103.269981,0.618147,-6.817481
8600,-0.170111,-9.606306,-2.126479,45.012188,0.837591,7.836195,-101.759026,0.796148,-6.917326
8602,-0.245515,-9.604548,-1.999998,37.744663,-1.293773,6.633591,-100.380684,1.034347,-6.956641
8603,-0.303703,-9.447893,-1.753064,31.613228,-1.939109,6.896501,-99.224625,1.265909,-6.941981
8604,-0.307366,-9.534781,-1.532890,29.774248,-1.728609,7.561291,-98.201027,1.513382,-6.918186
8605,-0.291452,-9.571498,-1.314648,31.643789,-2.062783,3.940979,-97.176445,1.711778,-6.881281
8606,-0.312671,-9.481380,-1.115089,32.580456,-2.797215,1.625965,-96.104012,1.813344,-6.811236
8607,-0.288047,-9.560396,-0.979374,29.680780,-2.307289,0.962606,-95.063843,1.864622,-6.730549
8608,-0.299030,-9.499990,-0.830050,27.429234,-1.630741,1.154095,-94.110031,1.905015,-6.667876
8609,-0.336828,-9.428784,-0.694132,26.534060,-0.987415,2.677551,-93.209366,1.971489,-6.628403
8610,-0.359241,-9.505781,-0.557227,24.937962,-0.282019,3.788034,-92.351006,2.080096,-6.612591
8611,-0.379369,-9.532628,-0.394490,23.890812,0.564031,3.776338,-91.537560,2.205885,-6.621652
8612,-0.391217,-9.582840,-0.183227,26.087492,1.138009,2.880988,-90.705841,2.316206,-6.652217
8613,-0.394552,-9.651736,-0.021533,27.153233,0.933511,2.124001,-89.819969,2.399427,-6.687079
8614,-0.401200,-9.712395,0.145745,29.045357,0.174436,0.923995,-88.884155,2.450444,-6.704929
8615,-0.397993,-9.691677,0.289153,31.184385,-0.583527,-0.897597,-87.880096,2.450741,-6.698004
8616,-0.391140,-9.642367,0.400265,31.346407,-1.039758,-1.890076,-86.836952,2.403134,-6.672964
8617,-0.388544,-9.585591,0.559484,32.155613,-1.311178,-2.218778,-85.777237,2.332308,-6.638170
8618,-0.378108,-9.544411,0.713821,32.709858,-1.358411,-2.274275,-84.694733,2.254012,-6.600000
8619,-0.385191,-9.501005,0.952547,35.396576,-1.108507,-1.337808,-83.558395,2.189929,-6.565238
8620,-0.366879,-9.465377,1.157651,36.136078,-1.451743,-1.211813,-82.364906,2.142516,-6.528165
8621,-0.345398,-9.453757,1.332018,34.790462,-1.662004,-1.316060,-81.181259,2.093429,-6.482817
8622,-0.337130,-9.434109,1.525890,33.764538,-1.299832,-0.854949,-80.037254,2.049702,-6.439978
8623,-0.358309,-9.456537,1.724869,32.994064,-0.875973,0.519106,-78.923500,2.037560,-6.405369
8624,-0.360402,-9.454691,1.880516,30.915276,-1.012502,0.434853,-77.857231,2.046791,-6.371436
8625,-0.365765,-9.425958,2.045681,29.798649,-1.127039,-0.029174,-76.844131,2.045594,-6.335136
8626,-0.363520,-9.459868,2.252824,29.449087,-1.740503,-1.273758,-75.855293,2.013219,-6.293760
8627,-0.364034,-9.457482,2.415005,28.768383,-3.144695,-2.910124,-74.882957,1.925211,-6.232464
8628,-0.322218,-9.316290,2.504848,27.221018,-4.809087,-5.911718,-73.947052,1.748053,-6.144098
8629,-0.267862,-9.204543,2.610531,25.984701,-5.512323,-7.165291,-73.057434,1.490304,-6.040769
8630,-0.233082,-9.179437,2.729196,24.407564,-5.423823,-6.220294,-72.215088,1.223030,-5.933249
8631,-0.218045,-9.113916,2.889946,25.929586,-4.606454,-4.432616,-71.374161,1.002182,-5.829930
8632,-0.193506,-9.103018,3.086302,28.074696,-3.965797,-3.121586,-70.472641,0.836489,-5.736194
8633,-0.161777,-9.045689,3.295816,31.133871,-4.312958,-2.544179,-69.484573,0.700514,-5.639002
8634,-0.137155,-9.054999,3.481014,30.249601,-4.880889,-2.383004,-68.460342,0.568912,-5.525507
8635,-0.090739,-8.902585,3.616102,29.684881,-5.795517,-3.411901,-67.460419,0.412683,-5.396807
8636,-0.049471,-8.751840,3.624332,24.745543,-6.247036,-2.563064,-66.552498,0.242662,-5.250854
8637,-0.022741,-8.560086,3.679078,21.942873,-5.039079,0.052177,-65.773880,0.128474,-5.095695
8638,-0.031445,-8.535358,3.778879,18.791594,-2.925014,4.784018,-65.094604,0.146630,-4.941612
8639,-0.064320,-8.442508,3.883867,19.510582,-1.197547,9.394751,-64.455521,0.331160,-4.779010
8640,-0.217387,-8.901866,4.089064,15.239575,2.489048,16.054577,-63.874805,0.722300,-4.613765
8641,-0.324825,-8.807410,4.431411,27.534107,3.112180,13.647668,-63.159523,1.207034,-4.477000
8642,-0.371213,-8.747603,4.507551,31.397909,0.649791,9.808997,-62.174328,1.582872,-4.352640
8643,-0.368971,-8.696850,4.638218,34.866673,-2.004061,4.495492,-61.066154,1.781859,-4.218991
8644,-0.348398,-8.653429,4.785503,36.876308,-3.922078,-1.289989,-59.867130,1.779593,-4.106156
8645,-0.233243,-8.143313,4.958239,45.517204,-5.956383,-7.775315,-58.492241,1.565385,-4.041643
8646,-0.145397,-8.178619,5.029445,37.121227,-5.814832,-8.138367,-57.114609,1.236259,-4.016423
8647,-0.094499,-8.123866,5.267992,35.182991,-4.125958,-8.478963,-55.909996,0.913891,-4.030837
8648,-0.108051,-7.967081,5.443555,34.792599,-1.647941,-6.403952,-54.744762,0.655042,-4.092817
8649,-0.115150,-7.868535,5.662029,36.072102,0.499604,-2.826971,-53.564610,0.519076,-4.167650
8650,-0.126762,-7.736173,5.817922,37.942860,0.269913,0.249620,-52.331512,0.492572,-4.204132
8651,-0.121105,-7.601465,5.945323,39.805614,-0.527269,2.799589,-51.035568,0.529976,-4.169468
8652,-0.114380,-7.492450,6.073766,39.181328,-1.220164,4.097257,-49.718369,0.600138,-4.073871
8653,-0.091908,-7.455627,6.271712,35.740372,-1.123658,2.947985,-48.468674,0.663428,-3.967520
8654,-0.085707,-7.308222,6.450066,34.250225,0.462492,0.981880,-47.301697,0.704569,-3.915370
8655,-0.111337,-7.227628,6.546537,30.866333,3.182828,0.211752,-46.216915,0.760470,-3.945976
8656,-0.154621,-7.077245,6.703139,29.689331,5.859437,-0.054435,-45.209251,0.867362,-4.052149
8657,-0.208311,-6.949667,6.872499,30.597828,7.755414,0.974263,-44.207020,1.039238,-4.201028
8658,-0.272454,-6.746803,6.950755,33.203896,8.629383,3.306917,-43.146549,1.285962,-4.338163
8659,-0.321879,-6.613805,7.084149,34.353554,7.649440,4.323722,-42.022999,1.571861,-4.428260
8660,-0.338459,-6.449670,7.186255,36.188786,4.365716,2.933222,-40.848682,1.802122,-4.470090
8661,-0.364834,-6.280996,7.332516,37.296516,1.875276,2.057862,-39.624203,1.935336,-4.473456
8662,-0.370773,-6.124735,7.461584,36.973804,-1.053784,0.327810,-38.385750,1.971071,-4.450932
8663,-0.347974,-5.986984,7.628572,38.376015,-4.075812,-1.906464,-37.129017,1.887417,-4.419068
8664,-0.287507,-5.852345,7.779742,41.276226,-8.708206,-3.059653,-35.799797,1.666899,-4.358646
8665,-0.218985,-5.643580,8.059461,46.875797,-11.119563,-1.575275,-34.327465,1.352244,-4.231624
8666,-0.175554,-5.462905,8.250583,51.446823,-10.510274,0.799439,-32.685093,1.044813,-4.043406
8667,-0.151903,-5.243249,8.428120,53.916477,-8.214858,3.171656,-30.925827,0.814682,-3.823025
8668,-0.117705,-5.021427,8.569572,51.874119,-6.148606,4.236376,-29.160120,0.669393,-3.596791
8669,-0.145960,-4.753462,8.655920,47.335373,-0.662355,5.157358,-27.504820,0.643821,-3.405429
8670,-0.192915,-4.562145,8.682819,40.265408,3.796710,5.072381,-26.043472,0.767105,-3.277396
8671,-0.214591,-4.367564,8.758613,34.069538,4.853420,3.550891,-24.803680,0.958839,-3.209977
8672,-0.248962,-4.176347,8.871176,31.194408,5.602801,2.988138,-23.715540,1.162343,-3.182337
8673,-0.309692,-3.973561,8.945518,30.929356,6.890643,3.253272,-22.679926,1.394625,-3.168822
8674,-0.355565,-3.778178,9.002192,33.008396,5.436696,3.803413,-21.613564,1.629216,-3.137435
8675,-0.350623,-3.620487,9.072045,33.283314,1.352593,3.462536,-20.506678,1.778386,-3.064938
8676,-0.345847,-3.448558,9.165000,33.284004,-2.435836,3.502456,-19.393757,1.801103,-2.949296
8677,-0.320656,-3.282962,9.295816,34.415138,-4.776783,2.600292,-18.261429,1.720259,-2.813895
8678,-0.271261,-3.141406,9.417487,34.630611,-6.245053,2.106199,-17.107063,1.569064,-2.683122
8679,-0.245316,-2.980322,9.499283,32.360039,-4.397983,1.762067,-15.987760,1.417401,-2.570650
8680,-0.262386,-2.745398,9.539396,33.311172,-0.004943,1.475555,-14.891613,1.360991,-2.499201
8681,-0.283639,-2.574134,9.557410,32.491402,3.894668,0.590613,-13.794584,1.432210,-2.482233
8682,-0.333874,-2.376678,9.521454,31.668659,6.690980,0.673578,-12.725876,1.608611,-2.502489
8683,-0.375075,-2.173346,9.536259,31.665680,7.313134,0.308631,-11.671412,1.840137,-2.536044
8684,-0.398357,-2.005188,9.548218,32.067123,6.267078,-0.368418,-10.610817,2.061955,-2.580818
8685,-0.408956,-1.859431,9.601430,30.630281,4.672490,-1.051735,-9.568020,2.237259,-2.636001
8686,-0.407155,-1.663355,9.677042,30.779898,2.980279,-1.476998,-8.547066,2.356529,-2.697633
8687,-0.387112,-1.519305,9.735271,28.781378,1.326932,-2.268324,-7.557445,2.418845,-2.769421
8688,-0.396245,-1.364809,9.752098,27.473858,1.170605,-2.612221,-6.623565,2.450056,-2.855233
8689,-0.402212,-1.196055,9.819440,26.535452,0.650848,-3.009194,-5.727611,2.470125,-2.951716
8690,-0.412561,-1.038626,9.843105,26.449203,0.919999,-3.471756,-4.849345,2.486208,-3.061746
8691,-0.435512,-0.887151,9.848241,26.840937,1.927208,-3.411469,-3.966400,2.524670,-3.179893
8692,-0.461331,-0.706663,9.866270,26.910252,2.449485,-3.067631,-3.075632,2.590844,-3.292322
8693,-0.470095,-0.524884,9.906176,27.087547,1.685215,-2.894798,-2.180429,2.655143,-3.394885
8694,-0.470960,-0.381152,9.925588,25.626251,0.622694,-2.538646,-1.306198,2.690847,-3.486613
8695,-0.480334,-0.231919,9.939289,23.480703,0.025706,-1.813291,-0.491212,2.700528,-3.559317
8696,-0.475438,-0.105652,9.941614,21.560410,-0.859468,-1.517243,0.256828,2.686550,-3.614821
8697,-0.468334,0.006356,9.912079,20.750120,-1.299581,-1.292325,0.959779,2.651075,-3.662025
8698,-0.464547,0.128454,9.903669,20.152193,-1.420131,-0.873948,1.639756,2.606587,-3.699162
8699,-0.456207,0.248561,9.914506,20.068716,-1.527336,-0.733048,2.308797,2.558435,-3.727640
8700,-0.444121,0.347053,9.936427,19.780226,-1.710084,-0.535304,2.971879,2.505518,-3.751258
8701,-0.438023,0.442130,9.901610,19.543226,-1.341042,-0.139758,3.626634,2.455408,-3.765419
8702,-0.418555,0.574594,9.884423,20.112886,-1.935458,0.296279,4.287498,2.400772,-3.766602
8703,-0.417221,0.687137,9.881052,18.739584,-2.299963,0.697323,4.935465,2.329100,-3.755733
8705,-0.403272,0.815972,9.859314,18.019882,-2.222703,0.386163,5.548548,2.252409,-3.744603
8706,-0.398218,0.962335,9.838700,16.823896,-2.089902,-0.105756,6.129157,2.180419,-3.747269
8707,-0.403925,1.099177,9.851292,15.393198,-1.819394,-0.720732,6.665306,2.117187,-3.768233
8708,-0.391890,1.172956,9.867606,12.227874,-1.826655,-1.529959,7.124019,2.061338,-3.812803
8709,-0.362962,1.236368,9.886420,9.006117,-2.238405,-2.406323,7.475297,2.002435,-3.886521
8710,-0.350449,1.267501,9.860305,5.536315,-2.476416,-2.585648,7.714473,1.935500,-3.979409
8711,-0.324630,1.295074,9.854925,2.605294,-3.381402,-2.678763,7.846857,1.850620,-4.079592
8712,-0.302098,1.286775,9.820889,-1.807729,-3.783117,-3.730639,7.856321,1.746900,-4.201760
8713,-0.288318,1.266580,9.824560,-5.506418,-3.443668,-4.999531,7.729658,1.647256,-4.362287
8714,-0.275141,1.219730,9.795506,-9.193592,-3.307720,-5.599053,7.479329,1.559067,-4.552310
8715,-0.263555,1.195700,9.839755,-11.510921,-2.980303,-6.087026,7.128774,1.479839,-4.758863
8716,-0.249094,1.130111,9.857643,-12.738423,-2.427518,-6.292834,6.719165,1.415217,-4.974597
8717,-0.231325,1.090618,9.903970,-11.741640,-2.108879,-5.173595,6.306351,1.361760,-5.173077
8718,-0.228158,1.061758,9.929399,-8.812398,-1.339947,-3.793878,5.960167,1.320558,-5.327859
8719,-0.223756,1.048854,9.936258,-5.579271,-0.610430,-3.123465,5.717607,1.299946,-5.445879
8720,-0.226456,1.003925,9.909081,-4.034892,-0.028938,-2.632593,5.555179,1.298779,-5.542415
8721,-0.238311,0.992019,9.903109,-2.121428,0.619991,-2.245322,5.450745,1.316385,-5.622408
8722,-0.228077,0.959076,9.907468,-1.656021,0.155421,-1.952512,5.386199,1.335865,-5.690851
8723,-0.231954,0.945787,9.898150,-1.543374,0.305625,-1.833384,5.331424,1.349410,-5.752976
8724,-0.241434,0.940179,9.904499,-0.962587,0.568748,-1.758968,5.288273,1.369461,-5.811257
8725,-0.241157,0.936873,9.913670,-0.454373,0.280947,-1.393296,5.263429,1.388396,-5.862285
8726,-0.236256,0.920733,9.922352,-1.107703,-0.200711,-1.020793,5.236424,1.393410,-5.902239
8727,-0.231240,0.911012,9.916440,-0.958484,-0.505937,-0.812902,5.201226,1.384459,-5.933757
8728,-0.223422,0.918198,9.907286,0.261097,-0.851909,-0.528636,5.189019,1.363945,-5.958080
8729,-0.223357,0.906955,9.896950,-0.071144,-1.013304,0.006405,5.191917,1.333776,-5.969567
8730,-0.222591,0.906080,9.902991,0.033002,-1.098021,0.500586,5.191402,1.297967,-5.964334
8731,-0.212007,0.908576,9.897996,0.646820,-1.513184,0.919373,5.203170,1.252481,-5.944702
8732,-0.224763,0.920205,9.898340,0.796501,-0.889670,1.239027,5.227918,1.209329,-5.912513
8733,-0.227660,0.909700,9.901807,-0.539653,-0.768881,1.435980,5.233074,1.177738,-5.870627
8734,-0.213649,0.915752,9.896746,-0.164872,-1.153338,1.518722,5.222266,1.141351,-5.824494
8735,-0.198928,0.902460,9.886198,-0.620998,-1.369739,1.422766,5.210045,1.095016,-5.779489
8736,-0.198180,0.888705,9.880941,-1.217787,-0.935405,1.158180,5.180136,1.052861,-5.740120
8737,-0.188186,0.899104,9.892908,-0.346862,-0.920453,0.888794,5.154624,1.018986,-5.708921
8738,-0.182725,0.902644,9.901675,0.371455,-0.660573,0.797835,5.155483,0.990214,-5.683290
8739,-0.180811,0.878698,9.917551,-1.041807,-0.295498,0.707266,5.144714,0.972091,-5.659734
8740,-0.176475,0.882237,9.895449,-0.868145,-0.257583,0.590529,5.113231,0.960979,-5.639009
8741,-0.174740,0.895073,9.895571,-0.211192,-0.234168,0.658414,5.095576,0.950963,-5.619002
8742,-0.166569,0.889555,9.899709,-0.258568,-0.442994,0.641720,5.088087,0.937798,-5.598418
8743,-0.149906,0.883340,9.897374,-0.207198,-1.132097,0.642206,5.080630,0.909753,-5.579429
8744,-0.147397,0.891944,9.889326,0.178741,-1.117979,0.566346,5.080413,0.870615,-5.562683
8745,-0.154700,0.891340,9.906306,0.131419,-0.459686,0.447883,5.085801,0.842926,-5.548176
8746,-0.144973,0.871981,9.907492,-1.011494,-0.750842,0.448246,5.071323,0.821508,-5.535083
8747,-0.141893,0.856741,9.882760,-1.788172,-0.841071,0.645719,5.024885,0.793476,-5.519253
8748,-0.142227,0.854005,9.875168,-1.855373,-0.497580,0.628969,4.964422,0.769400,-5.500028
8749,-0.130807,0.852821,9.891164,-1.456331,-0.740231,0.584037,4.909470,0.747107,-5.481658
8750,-0.119542,0.829110,9.898171,-2.256293,-1.088863,0.636515,4.847818,0.715002,-5.463981
8751,-0.119726,0.830409,9.901419,-1.901953,-0.781865,0.598686,4.778733,0.682207,-5.446083
8752,-0.118261,0.820020,9.892915,-1.690133,-0.350339,0.400768,4.719042,0.662022,-5.431043
8753,-0.114794,0.795933,9.900746,-2.446334,-0.364993,0.327349,4.650228,0.649149,-5.419919
8754,-0.125509,0.799798,9.900181,-1.845900,0.216655,0.216207,4.578791,0.645957,-5.411087
8755,-0.127468,0.808449,9.894341,-0.750013,0.450511,0.247748,4.535623,0.656427,-5.402491
8756,-0.122996,0.802678,9.889013,-0.363337,0.262777,0.224948,4.517169,0.667655,-5.393696
8757,-0.121371,0.789155,9.914982,-1.080610,0.080419,0.053139,4.493162,0.672993,-5.388626
8758,-0.132533,0.791550,9.905013,-0.552964,0.601924,0.043677,4.465966,0.684205,-5.386129
8759,-0.126927,0.780514,9.892488,-0.507474,0.219828,0.255399,4.448365,0.697472,-5.380093
8760,-0.119828,0.786359,9.910316,-0.133517,-0.285379,0.264617,4.437785,0.695711,-5.371537
8761,-0.115853,0.774983,9.920418,-0.286667,-0.514533,0.295681,4.430882,0.681697,-5.363257
8762,-0.116071,0.797565,9.904696,1.168773,-0.586660,0.517653,4.445724,0.662350,-5.351161
8763,-0.110292,0.811012,9.897901,1.931141,-0.783884,0.456284,4.497553,0.638311,-5.336761
8764,-0.096464,0.791027,9.897957,0.750206,-1.122445,0.431206,4.542375,0.605470,-5.324519
8765,-0.091549,0.779907,9.892047,-0.052421,-1.164578,0.610907,4.554150,0.566097,-5.310224
8766,-0.091605,0.782823,9.893124,0.018020,-0.865394,0.572669,4.553740,0.530806,-5.293242
8767,-0.092860,0.780631,9.916363,-0.311038,-0.446945,0.520280,4.549006,0.507557,-5.276819
8768,-0.086848,0.762416,9.924829,-1.322942,-0.429439,0.596891,4.521925,0.491524,-5.259412
8769,-0.089729,0.774848,9.929688,-0.643809,-0.097071,0.448290,4.489286,0.481409,-5.242733
8770,-0.090355,0.772595,9.925344,-0.571160,0.164739,0.204239,4.469130,0.481683,-5.231802
8771,-0.092172,0.779214,9.911438,-0.191595,0.493958,0.041502,4.456459,0.492310,-5.226864
8772,-0.089471,0.778657,9.907512,0.044366,0.441686,-0.146384,4.454000,0.507993,-5.227396
8773,-0.088975,0.778658,9.906316,0.066857,0.295787,-0.251361,4.455803,0.520762,-5.233049
8774,-0.096111,0.763757,9.891641,-0.569305,0.541705,-0.285996,4.447358,0.535373,-5.240895
8775,-0.100904,0.773086,9.890689,0.142692,0.659046,-0.317174,4.440167,0.556104,-5.249369
8776,-0.098204,0.776112,9.900249,0.597529,0.354284,-0.315533,4.452413,0.573760,-5.258572
8777,-0.097112,0.771040,9.887388,0.730932,0.172630,-0.246692,4.474467,0.583245,-5.267231
8778,-0.095828,0.781485,9.896424,1.260947,0.017355,-0.195515,4.507592,0.586979,-5.274330
