seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5322,0.027762,-0.114293,9.927025,0.158398,0.142583,0.062140,-0.686907,-0.182255,-9.658143,-0.996430,0.006107,0.001080,0.084191
5323,0.029817,-0.124953,9.928051,-0.382282,0.042014,0.048910,-0.690644,-0.179157,-9.656329,-0.996432,0.006137,0.001051,0.084175
5324,0.029847,-0.120633,9.930090,-0.128271,0.019090,0.038647,-0.699158,-0.178120,-9.654882,-0.996432,0.006210,0.001035,0.084163
5325,0.028648,-0.122389,9.931880,-0.154669,0.064759,0.022522,-0.703876,-0.176711,-9.653882,-0.996433,0.006250,0.001020,0.084154
5326,0.024462,-0.130275,9.930617,-0.500481,0.262438,0.010714,-0.714797,-0.171251,-9.653392,-0.996432,0.006341,0.000964,0.084150
5327,0.024336,-0.139349,9.931600,-0.836664,0.214711,-0.003975,-0.737083,-0.163298,-9.653381,-0.996431,0.006529,0.000879,0.084149
5328,0.024557,-0.135868,9.929427,-0.465846,0.136032,-0.004488,-0.758790,-0.157454,-9.653598,-0.996430,0.006714,0.000812,0.084151
5329,0.026326,-0.134433,9.930058,-0.193768,-0.010970,-0.008492,-0.769783,-0.155373,-9.653842,-0.996429,0.006808,0.000786,0.084153
5330,0.024487,-0.127282,9.925791,0.262903,0.065585,-0.007192,-0.768630,-0.154466,-9.654116,-0.996429,0.006797,0.000779,0.084155
5331,0.026405,-0.122911,9.929913,0.479207,-0.034146,-0.010632,-0.756261,-0.153946,-9.654420,-0.996430,0.006689,0.000783,0.084158
5332,0.025156,-0.116900,9.927465,0.673548,0.039162,-0.016495,-0.737047,-0.153868,-9.654873,-0.996430,0.006522,0.000797,0.084162
5333,0.021463,-0.118830,9.927765,0.409660,0.225777,-0.015030,-0.718992,-0.149460,-9.655456,-0.996431,0.006362,0.000772,0.084166
5334,0.024842,-0.117275,9.924569,0.326050,0.020656,-0.005219,-0.706729,-0.145357,-9.655844,-0.996432,0.006252,0.000745,0.084170
5335,0.024934,-0.123444,9.924223,-0.088695,-0.020298,-0.015339,-0.702773,-0.145355,-9.656186,-0.996432,0.006218,0.000748,0.084173
5336,0.025058,-0.123559,9.924106,-0.131096,-0.015731,-0.004634,-0.706435,-0.145960,-9.656512,-0.996431,0.006250,0.000750,0.084175
5337,0.027440,-0.127551,9.929219,-0.295671,-0.128301,0.005092,-0.713548,-0.148360,-9.656476,-0.996431,0.006314,0.000766,0.084175
5338,0.027459,-0.120798,9.929565,0.099215,-0.122521,0.010421,-0.716823,-0.152537,-9.656165,-0.996431,0.006345,0.000800,0.084173
5339,0.029720,-0.124908,9.934917,-0.062040,-0.194064,0.002297,-0.716204,-0.157810,-9.655887,-0.996431,0.006344,0.000846,0.084171
5340,0.028887,-0.123250,9.941285,0.036143,-0.116670,0.016896,-0.716637,-0.162985,-9.655501,-0.996431,0.006351,0.000891,0.084168
5341,0.028213,-0.129180,9.944058,-0.242769,-0.048448,0.009514,-0.720082,-0.165731,-9.655026,-0.996431,0.006383,0.000912,0.084164
5342,0.029271,-0.125682,9.942021,-0.041940,-0.074156,0.002484,-0.724828,-0.167772,-9.654801,-0.996431,0.006426,0.000927,0.084162
5343,0.034244,-0.129199,9.941397,-0.171203,-0.291327,-0.009148,-0.728380,-0.173864,-9.654836,-0.996431,0.006461,0.000977,0.084162
5344,0.027478,-0.131441,9.938869,-0.257043,0.094560,-0.007084,-0.735517,-0.177147,-9.655064,-0.996430,0.006526,0.001000,0.084165
5345,0.029219,-0.136813,9.931321,-0.470776,0.049815,-0.002584,-0.747647,-0.174743,-9.655255,-0.996429,0.006630,0.000970,0.084166
5346,0.035101,-0.127169,9.929598,0.107124,-0.262357,-0.002271,-0.753707,-0.178286,-9.655291,-0.996429,0.006685,0.000997,0.084167
5347,0.033095,-0.120692,9.929306,0.476101,-0.143081,0.001290,-0.743987,-0.185043,-9.655219,-0.996429,0.006605,0.001063,0.084167
5348,0.026674,-0.120665,9.934130,0.399222,0.226817,-0.002808,-0.729398,-0.183648,-9.655263,-0.996430,0.006477,0.001061,0.084167
5349,0.028643,-0.113660,9.931980,0.620449,0.110517,0.002680,-0.712404,-0.178026,-9.655336,-0.996431,0.006326,0.001025,0.084167
5350,0.026266,-0.107069,9.932405,0.794817,0.170177,-0.018368,-0.688815,-0.173351,-9.655654,-0.996432,0.006117,0.001001,0.084169
5351,0.021399,-0.117414,9.930894,0.090859,0.367371,-0.019966,-0.674051,-0.164400,-9.656400,-0.996433,0.005982,0.000934,0.084175
5352,0.024811,-0.121883,9.931449,-0.254952,0.124068,-0.029564,-0.676784,-0.156220,-9.657323,-0.996432,0.006000,0.000861,0.084183
5353,0.027648,-0.129671,9.925011,-0.620762,-0.083907,-0.031076,-0.691376,-0.155563,-9.658341,-0.996430,0.006126,0.000845,0.084192
5354,0.028957,-0.130450,9.926482,-0.535544,-0.144347,-0.044374,-0.710644,-0.159382,-9.659552,-0.996428,0.006297,0.000864,0.084203
5355,0.034695,-0.132067,9.929241,-0.432515,-0.383728,-0.038539,-0.726775,-0.168200,-9.660823,-0.996426,0.006443,0.000929,0.084214
5356,0.037472,-0.125840,9.930120,0.012028,-0.435660,-0.037593,-0.733780,-0.181872,-9.661919,-0.996425,0.006514,0.001042,0.084225
5357,0.036906,-0.127601,9.929511,-0.009064,-0.288776,-0.023508,-0.733728,-0.193958,-9.662784,-0.996424,0.006523,0.001147,0.084233
5358,0.039713,-0.121503,9.928343,0.288833,-0.317843,-0.021911,-0.729063,-0.204077,-9.663411,-0.996424,0.006490,0.001239,0.084239
5359,0.041124,-0.125682,9.925968,0.047333,-0.306111,-0.019325,-0.723458,-0.214484,-9.663966,-0.996423,0.006449,0.001333,0.084244
5360,0.036420,-0.123908,9.926240,0.076206,0.016196,-0.015420,-0.721397,-0.219323,-9.664485,-0.996423,0.006434,0.001377,0.084249
5361,0.034141,-0.123026,9.925473,0.096913,0.161364,-0.024282,-0.718509,-0.216372,-9.665183,-0.996423,0.006407,0.001353,0.084255
5362,0.032068,-0.127267,9.923759,-0.142875,0.233140,-0.043809,-0.719271,-0.209812,-9.666402,-0.996422,0.006409,0.001296,0.084265
5363,0.026099,-0.125601,9.928828,-0.048462,0.467882,-0.042697,-0.722454,-0.198147,-9.667990,-0.996421,0.006428,0.001192,0.084278
5364,0.021921,-0.126382,9.928392,-0.069134,0.573615,-0.041305,-0.724408,-0.180808,-9.669609,-0.996420,0.006432,0.001039,0.084291
5365,0.021488,-0.128956,9.927669,-0.171597,0.435216,-0.039498,-0.728416,-0.164012,-9.671168,-0.996419,0.006455,0.000890,0.084304
5366,0.021532,-0.135970,9.922985,-0.495391,0.289824,-0.034362,-0.739529,-0.151945,-9.672555,-0.996417,0.006542,0.000777,0.084315
5367,0.022923,-0.131991,9.922399,-0.190822,0.123531,-0.025164,-0.750963,-0.145069,-9.673636,-0.996416,0.006637,0.000709,0.084325
5368,0.027313,-0.138185,9.923337,-0.401540,-0.148682,-0.016012,-0.760834,-0.145498,-9.674316,-0.996415,0.006723,0.000705,0.084331
5369,0.025396,-0.137875,9.922940,-0.298133,-0.051028,-0.018034,-0.772493,-0.148833,-9.674839,-0.996414,0.006827,0.000726,0.084335
5370,0.029065,-0.133506,9.921911,0.014680,-0.193708,-0.026982,-0.777216,-0.152922,-9.675534,-0.996413,0.006871,0.000758,0.084342
5371,0.026418,-0.126674,9.924257,0.403790,-0.034853,-0.021186,-0.770239,-0.156742,-9.676287,-0.996413,0.006813,0.000796,0.084348
5372,0.023501,-0.124745,9.925164,0.427505,0.137789,-0.025053,-0.756382,-0.155037,-9.677080,-0.996413,0.006691,0.000791,0.084355
5373,0.022320,-0.122348,9.921522,0.428184,0.177787,-0.039768,-0.742118,-0.149792,-9.678230,-0.996413,0.006563,0.000756,0.084365
5374,0.023730,-0.125082,9.926253,0.165011,0.069143,-0.036013,-0.732228,-0.145693,-9.679544,-0.996413,0.006474,0.000728,0.084376
5375,0.022417,-0.130716,9.922990,-0.202115,0.086146,-0.033198,-0.732843,-0.143120,-9.680731,-0.996412,0.006478,0.000705,0.084386
5376,0.025714,-0.140912,9.920423,-0.705111,-0.085627,-0.032792,-0.747961,-0.143125,-9.681831,-0.996410,0.006609,0.000694,0.084396
5377,0.025928,-0.148583,9.921409,-0.947842,-0.106635,-0.017062,-0.775508,-0.146340,-9.682620,-0.996408,0.006851,0.000701,0.084403
5378,0.019501,-0.151501,9.921058,-0.860246,0.237611,-0.003473,-0.805642,-0.144163,-9.682992,-0.996406,0.007112,0.000660,0.084406
5379,0.023848,-0.150047,9.917397,-0.524816,0.003814,-0.004386,-0.828726,-0.140141,-9.683180,-0.996404,0.007309,0.000608,0.084408
5380,0.019408,-0.155735,9.914920,-0.623522,0.207232,0.004567,-0.847865,-0.136624,-9.683229,-0.996403,0.007473,0.000563,0.084408
5381,0.015791,-0.150303,9.919421,-0.181603,0.355335,0.005769,-0.861283,-0.127246,-9.683198,-0.996402,0.007583,0.000472,0.084407
5382,0.014428,-0.143141,9.915403,0.275063,0.362110,-0.012178,-0.859725,-0.115292,-9.683483,-0.996403,0.007561,0.000369,0.084409
5383,0.019087,-0.139115,9.912465,0.457512,0.040608,-0.020509,-0.847514,-0.108589,-9.684129,-0.996403,0.007449,0.000320,0.084414
5384,0.012786,-0.140069,9.909702,0.298852,0.289925,-0.017966,-0.834907,-0.103090,-9.684851,-0.996403,0.007336,0.000281,0.084420
5385,0.019625,-0.129655,9.915827,0.710397,-0.093774,-0.025830,-0.818085,-0.099832,-9.685629,-0.996404,0.007187,0.000265,0.084426
5386,0.023421,-0.125055,9.914077,0.787667,-0.312666,-0.036595,-0.793115,-0.106619,-9.686573,-0.996405,0.006975,0.000343,0.084435
5387,0.026802,-0.129511,9.916800,0.362918,-0.431368,-0.038782,-0.773937,-0.119036,-9.687658,-0.996405,0.006817,0.000465,0.084445
5388,0.024674,-0.133842,9.919061,-0.006673,-0.240926,-0.045792,-0.767996,-0.130259,-9.688917,-0.996404,0.006774,0.000567,0.084457
5389,0.028604,-0.134101,9.921182,-0.062367,-0.339700,-0.053040,-0.769144,-0.139957,-9.690434,-0.996403,0.006791,0.000650,0.084470
5390,0.025400,-0.136259,9.921008,-0.152547,-0.107680,-0.049584,-0.772721,-0.147436,-9.692044,-0.996401,0.006828,0.000712,0.084485
5391,0.024153,-0.136374,9.924601,-0.123836,0.014465,-0.044897,-0.777324,-0.149011,-9.693599,-0.996400,0.006869,0.000723,0.084499
5392,0.025283,-0.129962,9.923040,0.231923,-0.027783,-0.041801,-0.775519,-0.149252,-9.695038,-0.996399,0.006853,0.000726,0.084511
5393,0.027845,-0.125023,9.923436,0.471402,-0.145293,-0.036438,-0.763793,-0.152154,-9.696305,-0.996398,0.006754,0.000760,0.084522
5394,0.026182,-0.126449,9.923771,0.297413,-0.043568,-0.026945,-0.750977,-0.155315,-9.697321,-0.996398,0.006645,0.000797,0.084531
5395,0.024868,-0.128556,9.925559,0.083182,0.046467,-0.028242,-0.744631,-0.155279,-9.698240,-0.996398,0.006589,0.000801,0.084539
5396,0.024449,-0.130443,9.923146,-0.063359,0.067950,-0.030643,-0.744298,-0.153385,-9.699247,-0.996397,0.006585,0.000785,0.084548
5397,0.025461,-0.138656,9.927642,-0.473755,0.007340,-0.028890,-0.753247,-0.152143,-9.700255,-0.996396,0.006662,0.000767,0.084556
5398,0.022626,-0.141967,9.927960,-0.567506,0.141981,-0.036128,-0.770599,-0.149669,-9.701372,-0.996394,0.006811,0.000733,0.084566
5399,0.027558,-0.143731,9.928535,-0.495465,-0.111696,-0.050474,-0.788311,-0.149184,-9.702823,-0.996392,0.006965,0.000715,0.084579
5400,0.030478,-0.145430,9.927147,-0.424669,-0.256178,-0.051179,-0.803642,-0.155338,-9.704432,-0.996390,0.007103,0.000757,0.084593
5401,0.033799,-0.141651,9.925873,-0.116008,-0.360878,-0.049023,-0.812649,-0.165645,-9.705956,-0.996388,0.007189,0.000840,0.084607
5403,0.033547,-0.140032,9.925141,0.050144,-0.261047,-0.052667,-0.813742,-0.176034,-9.707504,-0.996387,0.007206,0.000930,0.084621
5404,0.037226,-0.134974,9.922667,0.305929,-0.358286,-0.044098,-0.807803,-0.186378,-9.708972,-0.996386,0.007162,0.001024,0.084635
5405,0.032371,-0.133361,9.916790,0.329207,-0.030030,-0.039612,-0.797213,-0.192868,-9.710277,-0.996385,0.007074,0.001088,0.084646
5406,0.031327,-0.133745,9.914723,0.222032,0.068445,-0.037799,-0.788022,-0.192246,-9.711576,-0.996385,0.006994,0.001090,0.084657
5407,0.028206,-0.141142,9.913961,-0.230579,0.217851,-0.041926,-0.788160,-0.187493,-9.712971,-0.996384,0.006992,0.001048,0.084669
5408,0.021988,-0.137453,9.909141,-0.066776,0.482339,-0.043470,-0.793110,-0.175844,-9.714556,-0.996383,0.007026,0.000943,0.084682
5409,0.024059,-0.142516,9.911840,-0.279207,0.300216,-0.048635,-0.798872,-0.162824,-9.716271,-0.996381,0.007067,0.000825,0.084697
5410,0.024653,-0.139670,9.917871,-0.083211,0.164176,-0.049625,-0.804907,-0.155108,-9.718017,-0.996380,0.007113,0.000754,0.084711
5411,0.028081,-0.147268,9.920481,-0.416769,-0.061704,-0.061186,-0.813235,-0.153426,-9.719889,-0.996378,0.007185,0.000733,0.084728
5412,0.027329,-0.144261,9.919737,-0.198937,-0.040713,-0.067573,-0.823491,-0.155164,-9.722011,-0.996376,0.007275,0.000740,0.084746
5413,0.028496,-0.145957,9.923738,-0.248585,-0.076559,-0.054463,-0.830944,-0.157147,-9.724013,-0.996374,0.007341,0.000752,0.084764
5414,0.026086,-0.160098,9.921800,-0.978255,0.036935,-0.014156,-0.851389,-0.157825,-9.725149,-0.996372,0.007520,0.000742,0.084774
5415,0.025097,-0.120803,9.918556,1.256273,0.083206,-0.043527,-0.846752,-0.155837,-9.726141,-0.996371,0.007478,0.000729,0.084782
5416,0.017986,-0.113637,9.914072,1.573837,0.411967,-0.047059,-0.799579,-0.147606,-9.727768,-0.996373,0.007062,0.000692,0.084796
5417,0.019215,-0.127326,9.917139,0.516236,0.271259,-0.041667,-0.764741,-0.136240,-9.729404,-0.996374,0.006750,0.000619,0.084809
5418,0.020227,-0.128142,9.914146,0.330751,0.117040,-0.067316,-0.750620,-0.129794,-9.731308,-0.996374,0.006623,0.000573,0.084825
5419,0.020200,-0.108479,9.913377,1.301227,0.069603,-0.130987,-0.723413,-0.126726,-9.734652,-0.996373,0.006384,0.000566,0.084854
5420,0.019636,-0.149540,9.918042,-1.083813,0.062522,-0.104629,-0.719781,-0.124573,-9.738606,-0.996370,0.006351,0.000550,0.084888
5421,0.022015,-0.147001,9.925310,-0.971068,-0.083983,-0.102006,-0.754021,-0.124976,-9.742046,-0.996366,0.006649,0.000528,0.084918
5422,0.023326,-0.126860,9.922636,0.310941,-0.139076,-0.104077,-0.765016,-0.128739,-9.745431,-0.996362,0.006747,0.000552,0.084948
5423,0.026782,-0.127940,9.925232,0.253861,-0.277874,-0.095351,-0.755595,-0.135731,-9.748663,-0.996360,0.006671,0.000620,0.084976
5424,0.023185,-0.129511,9.926857,0.076394,-0.041797,-0.073547,-0.750084,-0.141095,-9.751409,-0.996359,0.006627,0.000670,0.085001
5425,0.025616,-0.130637,9.925578,-0.035662,-0.103405,-0.091054,-0.749398,-0.143551,-9.754119,-0.996357,0.006623,0.000692,0.085024
5426,0.023864,-0.128843,9.920482,0.028015,0.010444,-0.091385,-0.749518,-0.145140,-9.757139,-0.996354,0.006625,0.000706,0.085051
5427,0.023318,-0.135005,9.922895,-0.267229,0.051030,-0.094674,-0.753497,-0.144156,-9.760255,-0.996352,0.006659,0.000694,0.085078
5428,0.023846,-0.136753,9.921222,-0.308117,0.018091,-0.093466,-0.763078,-0.143046,-9.763402,-0.996349,0.006741,0.000677,0.085105
5429,0.025490,-0.138785,9.925715,-0.327914,-0.082144,-0.093092,-0.773671,-0.144155,-9.766498,-0.996346,0.006834,0.000679,0.085132
5430,0.019030,-0.138452,9.924392,-0.204145,0.233390,-0.063012,-0.782532,-0.141670,-9.769134,-0.996344,0.006909,0.000650,0.085155
5431,0.027781,-0.134413,9.928880,0.082998,-0.225617,-0.063700,-0.784546,-0.141569,-9.771248,-0.996342,0.006927,0.000648,0.085173
5432,0.021771,-0.132092,9.927680,0.207059,0.063557,-0.053901,-0.779707,-0.144297,-9.773170,-0.996341,0.006887,0.000675,0.085190
5433,0.013056,-0.126553,9.928112,0.436358,0.511178,-0.054473,-0.768979,-0.134743,-9.775107,-0.996340,0.006786,0.000600,0.085206
5434,0.017955,-0.128822,9.923024,0.230656,0.199948,-0.062927,-0.757857,-0.122918,-9.777222,-0.996339,0.006681,0.000505,0.085224
5435,0.025314,-0.125584,9.933514,0.283220,-0.243571,-0.079857,-0.749287,-0.123676,-9.779593,-0.996338,0.006607,0.000518,0.085245
5436,0.012692,-0.134129,9.927520,-0.210930,0.423940,-0.061434,-0.748077,-0.120701,-9.781985,-0.996336,0.006594,0.000493,0.085265
5437,0.021085,-0.129232,9.922480,0.020328,0.020045,-0.064593,-0.751250,-0.113330,-9.784182,-0.996335,0.006616,0.000426,0.085284
5438,0.029161,-0.130372,9.920461,-0.037420,-0.448377,-0.064449,-0.751530,-0.120496,-9.786239,-0.996333,0.006624,0.000488,0.085302
5439,0.024742,-0.124395,9.921813,0.271383,-0.170418,-0.050747,-0.747627,-0.130834,-9.788024,-0.996332,0.006598,0.000581,0.085318
5440,0.027043,-0.121994,9.909196,0.357582,-0.195656,-0.063517,-0.737140,-0.136959,-9.789849,-0.996331,0.006511,0.000642,0.085334
5441,0.032663,-0.115811,9.912537,0.569637,-0.449755,-0.076065,-0.721681,-0.147745,-9.792039,-0.996330,0.006385,0.000747,0.085354
5442,0.017683,-0.124998,9.921445,-0.027374,0.349564,-0.079393,-0.712636,-0.149447,-9.794608,-0.996329,0.006308,0.000768,0.085376
5443,0.018995,-0.126241,9.923158,-0.124516,0.315071,-0.072086,-0.715161,-0.138402,-9.797272,-0.996327,0.006321,0.000670,0.085399
5444,0.019681,-0.135979,9.926808,-0.595241,0.186373,-0.083270,-0.727151,-0.130078,-9.799967,-0.996324,0.006419,0.000589,0.085422
5445,0.010386,-0.140228,9.927132,-0.696970,0.559385,-0.062923,-0.748682,-0.117681,-9.802561,-0.996321,0.006597,0.000465,0.085444
5446,0.013075,-0.145693,9.920445,-0.783799,0.323240,-0.062719,-0.773357,-0.103000,-9.804852,-0.996318,0.006801,0.000319,0.085463
5447,0.025652,-0.141288,9.916686,-0.348300,-0.411689,-0.068973,-0.792222,-0.104504,-9.807028,-0.996315,0.006966,0.000318,0.085482
5448,0.017907,-0.138395,9.918949,-0.047418,-0.018423,-0.056576,-0.798813,-0.111700,-9.809022,-0.996313,0.007029,0.000375,0.085500
5449,0.019194,-0.140609,9.914880,-0.090704,-0.019293,-0.042760,-0.801112,-0.112352,-9.810668,-0.996312,0.007049,0.000379,0.085514
5450,0.027154,-0.136378,9.915737,0.138725,-0.398456,-0.048592,-0.800309,-0.119335,-9.812095,-0.996311,0.007047,0.000440,0.085527
5451,0.022746,-0.135723,9.921680,0.169587,-0.128093,-0.050904,-0.795167,-0.128133,-9.813629,-0.996310,0.007009,0.000521,0.085541
5452,0.021633,-0.134340,9.922742,0.209723,-0.000110,-0.049174,-0.788841,-0.130293,-9.815268,-0.996309,0.006956,0.000544,0.085555
5453,0.028641,-0.139088,9.923603,-0.077965,-0.325529,-0.071324,-0.786641,-0.135747,-9.817202,-0.996308,0.006941,0.000593,0.085573
5454,0.027293,-0.137366,9.923937,-0.024160,-0.214520,-0.076016,-0.788337,-0.144781,-9.819530,-0.996306,0.006962,0.000670,0.085593
5455,0.023159,-0.137994,9.928683,-0.037320,0.051902,-0.072124,-0.789356,-0.147525,-9.821962,-0.996304,0.006973,0.000693,0.085615
5456,0.027610,-0.136993,9.926594,0.017485,-0.152500,-0.074955,-0.789680,-0.149235,-9.824391,-0.996302,0.006977,0.000707,0.085636
5457,0.026697,-0.138188,9.924531,-0.056570,-0.107189,-0.067889,-0.790325,-0.153596,-9.826711,-0.996300,0.006986,0.000745,0.085656
5458,0.020248,-0.136704,9.921278,0.010366,0.230695,-0.066268,-0.791089,-0.151568,-9.828975,-0.996298,0.006991,0.000726,0.085676
5459,0.019837,-0.131717,9.919932,0.272950,0.239622,-0.079095,-0.786361,-0.143764,-9.831507,-0.996297,0.006944,0.000662,0.085697
5460,0.024685,-0.133038,9.917493,0.164794,-0.052762,-0.084525,-0.779058,-0.140687,-9.834277,-0.996295,0.006879,0.000640,0.085721
5461,0.023164,-0.131986,9.922283,0.168189,0.005469,-0.077728,-0.773502,-0.141512,-9.836970,-0.996294,0.006831,0.000652,0.085745
5462,0.024571,-0.132753,9.925323,0.091423,-0.054674,-0.079890,-0.769169,-0.142367,-9.839586,-0.996292,0.006794,0.000662,0.085767
5463,0.028946,-0.137323,9.925653,-0.175490,-0.261992,-0.082026,-0.770563,-0.147681,-9.842214,-0.996290,0.006810,0.000707,0.085791
5464,0.028186,-0.134543,9.925754,-0.024146,-0.194800,-0.067552,-0.773884,-0.155327,-9.844604,-0.996288,0.006845,0.000771,0.085812
5465,0.024794,-0.139619,9.924861,-0.256230,0.030373,-0.063828,-0.778551,-0.158097,-9.846754,-0.996286,0.006887,0.000791,0.085831
5466,0.026506,-0.138101,9.920912,-0.163104,-0.036694,-0.077151,-0.785533,-0.158234,-9.849102,-0.996283,0.006948,0.000787,0.085851
5467,0.022433,-0.137832,9.920476,-0.093906,0.170440,-0.079166,-0.789810,-0.156041,-9.851739,-0.996281,0.006984,0.000765,0.085874
5468,0.021076,-0.134719,9.920082,0.098027,0.238214,-0.074427,-0.789734,-0.149266,-9.854393,-0.996279,0.006978,0.000706,0.085897
5469,0.026102,-0.131093,9.925588,0.269784,-0.054669,-0.076019,-0.783597,-0.146242,-9.856942,-0.996278,0.006922,0.000684,0.085919
5470,0.020855,-0.124560,9.925598,0.545771,0.186191,-0.079623,-0.769998,-0.144085,-9.859565,-0.996277,0.006803,0.000675,0.085941
5471,0.018266,-0.128446,9.926043,0.248991,0.307125,-0.069794,-0.756746,-0.135897,-9.862166,-0.996276,0.006681,0.000614,0.085963
5472,0.027038,-0.127366,9.923428,0.201422,-0.194659,-0.082402,-0.749233,-0.134056,-9.864725,-0.996274,0.006615,0.000603,0.085985
5473,0.031713,-0.129242,9.925324,0.057408,-0.437890,-0.086738,-0.744912,-0.144634,-9.867407,-0.996272,0.006585,0.000698,0.086009
5474,0.026872,-0.135438,9.917780,-0.291396,-0.106922,-0.089224,-0.748805,-0.153752,-9.870221,-0.996270,0.006626,0.000775,0.086034
5475,0.033014,-0.145449,9.917312,-0.745579,-0.343263,-0.078671,-0.766080,-0.161292,-9.872920,-0.996267,0.006782,0.000827,0.086058
5476,0.032949,-0.143223,9.919716,-0.486245,-0.281710,-0.084589,-0.786603,-0.171744,-9.875500,-0.996263,0.006968,0.000902,0.086081
5477,0.024559,-0.143960,9.920408,-0.361235,0.219043,-0.072019,-0.800720,-0.172824,-9.878094,-0.996260,0.007091,0.000901,0.086104
5478,0.020036,-0.138861,9.912964,0.008476,0.435774,-0.062200,-0.806592,-0.161943,-9.880486,-0.996259,0.007134,0.000802,0.086124
5479,0.022143,-0.138450,9.916134,0.086859,0.229483,-0.062060,-0.804998,-0.150886,-9.882711,-0.996257,0.007112,0.000707,0.086143
5480,0.024535,-0.129443,9.916036,0.514004,0.033303,-0.069209,-0.794977,-0.146537,-9.884960,-0.996256,0.007022,0.000676,0.086162
5481,0.024965,-0.130625,9.912189,0.359161,-0.023725,-0.060469,-0.780419,-0.146407,-9.887124,-0.996255,0.006895,0.000686,0.086181
5482,0.026547,-0.124191,9.912565,0.547153,-0.105551,-0.057461,-0.765309,-0.148588,-9.889060,-0.996255,0.006765,0.000716,0.086198
5483,0.023727,-0.120920,9.922267,0.579125,0.052647,-0.063081,-0.746532,-0.149496,-9.891058,-0.996254,0.006603,0.000738,0.086215
5484,0.024611,-0.119538,9.917702,0.483142,0.022530,-0.063347,-0.728822,-0.148270,-9.893183,-0.996254,0.006448,0.000741,0.086233
5485,0.027593,-0.118549,9.917753,0.381214,-0.137348,-0.075769,-0.714410,-0.150213,-9.895475,-0.996253,0.006324,0.000768,0.086253
5486,0.026688,-0.125875,9.921248,-0.083533,-0.082052,-0.066104,-0.709443,-0.153899,-9.897796,-0.996251,0.006284,0.000804,0.086274
5487,0.029796,-0.131649,9.919150,-0.408993,-0.202053,-0.068247,-0.717646,-0.158661,-9.899976,-0.996249,0.006359,0.000839,0.086293
5488,0.035337,-0.136469,9.913598,-0.578123,-0.426926,-0.055413,-0.734092,-0.169170,-9.901904,-0.996247,0.006510,0.000918,0.086310
5489,0.032669,-0.132864,9.920650,-0.261222,-0.197806,-0.053525,-0.748076,-0.179605,-9.903584,-0.996244,0.006639,0.000998,0.086326
5490,0.025052,-0.137311,9.921246,-0.367864,0.258715,-0.042586,-0.758556,-0.178611,-9.905199,-0.996243,0.006729,0.000981,0.086340
5491,0.030968,-0.129995,9.919408,0.065352,-0.034252,-0.058572,-0.763592,-0.174892,-9.906935,-0.996241,0.006770,0.000945,0.086355
5492,0.029879,-0.131975,9.922164,0.014296,-0.016566,-0.059637,-0.762259,-0.175765,-9.908894,-0.996240,0.006760,0.000954,0.086372
5493,0.025875,-0.183580,9.926309,-2.504237,0.192442,-0.068962,-0.803751,-0.172864,-9.911077,-0.996236,0.007118,0.000897,0.086391
5494,0.027497,-0.177975,9.924639,-1.660005,0.081914,-0.102801,-0.873147,-0.168334,-9.914007,-0.996229,0.007718,0.000805,0.086417
5495,0.028572,-0.168532,9.923912,-0.422942,0.004337,-0.145437,-0.907850,-0.166960,-9.918168,-0.996223,0.008019,0.000767,0.086453
5496,0.021063,-0.156443,9.925797,0.521514,0.368922,-0.153057,-0.906193,-0.160818,-9.923239,-0.996220,0.008000,0.000714,0.086497
5497,0.021929,-0.158289,9.925696,0.300822,0.275769,-0.139008,-0.892474,-0.150151,-9.928275,-0.996217,0.007872,0.000631,0.086540
5498,0.027171,-0.103847,9.924459,2.848270,-0.084409,-0.135944,-0.839977,-0.147031,-9.932906,-0.996217,0.007414,0.000644,0.086579
5499,0.024264,-0.099264,9.921986,2.496101,0.017656,-0.118229,-0.750893,-0.148202,-9.937125,-0.996219,0.006640,0.000721,0.086616
5500,0.025162,-0.111817,9.921911,0.834439,-0.028708,-0.064906,-0.695376,-0.148424,-9.940172,-0.996220,0.006158,0.000765,0.086642
5501,0.029112,-0.120697,9.922727,-0.174993,-0.225149,-0.043548,-0.684381,-0.152677,-9.941930,-0.996219,0.006065,0.000810,0.086657
5502,0.027390,-0.123830,9.928968,-0.258161,-0.097559,-0.058200,-0.691596,-0.158076,-9.943561,-0.996218,0.006132,0.000851,0.086672
5503,0.020742,-0.109886,9.927369,0.457161,0.289466,-0.051170,-0.688274,-0.154899,-9.945423,-0.996217,0.006101,0.000826,0.086688
5504,0.024170,-0.135862,9.931348,-1.104989,0.120742,0.015627,-0.699069,-0.148070,-9.946097,-0.996216,0.006190,0.000758,0.086693
5506,0.019095,-0.125825,9.932678,-0.440970,0.316243,0.025530,-0.724837,-0.140779,-9.945504,-0.996215,0.006408,0.000676,0.086688
5507,0.018723,-0.131548,9.930758,-0.471717,0.276927,0.038978,-0.740050,-0.130880,-9.944553,-0.996215,0.006533,0.000578,0.086679
5508,0.022665,-0.125340,9.925512,-0.010741,-0.004124,0.077154,-0.748096,-0.126309,-9.942678,-0.996216,0.006599,0.000532,0.086663
5509,0.017985,-0.163455,9.930096,-1.715380,0.174811,0.114143,-0.776871,-0.123422,-9.939529,-0.996217,0.006847,0.000486,0.086635
