seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.748346,-10.157356,13.203536,-20.039310,0.152483,-3.730001,0.984233,-0.173851,0.006972,-0.031817
436,0.668402,-2.866610,8.400949,16.605957,-10.357997,19.416828,-19.344149,-0.660852,-3.110386,0.985380,-0.168099,-0.001123,-0.027722
437,0.659360,-3.048326,8.723915,4.322419,-8.495770,13.097639,-18.871922,-1.616625,-2.504059,0.986085,-0.164194,-0.010331,-0.023865
438,0.677480,-2.058007,9.100311,0.221506,-3.007712,6.427554,-18.151419,-2.327829,-2.158682,0.987042,-0.158057,-0.017084,-0.021801
439,0.539907,-1.731502,9.067531,3.307075,2.866694,-2.471841,-16.669352,-2.691320,-2.155470,0.988926,-0.145326,-0.020506,-0.022009
440,0.205996,-1.665694,8.886229,10.233392,5.117497,-9.863483,-15.013633,-2.583418,-2.455484,0.990887,-0.131060,-0.019546,-0.024182
441,-0.248430,-1.579311,8.917548,18.779947,5.653778,-12.526102,-13.345362,-1.914611,-2.904490,0.992719,-0.116564,-0.013644,-0.027109
442,-0.299148,-1.665736,9.082038,25.482800,5.750879,-11.547781,-11.757390,-0.975951,-3.349221,0.994254,-0.102623,-0.005475,-0.029940
443,-0.389841,-2.279120,9.072424,29.476223,4.285336,-10.813622,-10.773494,-0.127945,-3.736139,0.995050,-0.093864,0.001949,-0.032559
444,-0.578334,-2.365337,9.700397,28.256350,2.172761,-6.499660,-10.372029,0.646472,-4.027486,0.995294,-0.090135,0.008791,-0.034485
445,-0.218072,-2.666895,9.932614,21.977745,1.321789,-3.868877,-10.342622,1.098852,-4.210429,0.995243,-0.089718,0.012855,-0.035720
446,-0.257298,-2.769410,9.807301,12.521853,0.169832,-2.043869,-10.839370,1.202920,-4.329417,0.994802,-0.093983,0.014010,-0.036611
447,-0.114242,-2.711933,9.729146,3.877744,-0.980735,-0.871987,-11.645258,1.158673,-4.396406,0.994097,-0.100984,0.013943,-0.037132
448,-0.140702,-2.323330,9.583398,-3.772559,-1.652248,0.460107,-12.356641,1.019294,-4.407765,0.993454,-0.107199,0.012975,-0.037274
449,0.311732,-2.500118,9.358124,-8.997899,-1.451215,1.866914,-13.055422,0.637110,-4.365247,0.992805,-0.113389,0.009849,-0.037206
450,-0.054333,-2.331044,9.271194,-11.566490,-1.814770,1.618096,-13.786063,0.260585,-4.296959,0.992082,-0.119847,0.006755,-0.036945
451,0.412973,-2.247174,9.303699,-12.009114,-1.133051,2.605277,-14.269169,-0.093200,-4.215485,0.991582,-0.124146,0.003761,-0.036595
452,0.102232,-2.326678,9.470926,-12.498852,-0.600896,2.420543,-14.606519,-0.444341,-4.124391,0.991220,-0.127176,0.000731,-0.036185
453,0.438321,-2.607348,9.423212,-11.503998,-0.361644,1.665130,-15.048871,-0.721789,-4.052104,0.990721,-0.131085,-0.001611,-0.035873
454,-0.054835,-2.364092,9.425507,-11.735924,-0.514366,0.009466,-15.425084,-0.842907,-4.019987,0.990283,-0.134373,-0.002578,-0.035742
455,0.219973,-2.681223,9.407735,-12.807065,-0.709613,2.469276,-15.783097,-0.787720,-3.975741,0.989877,-0.137449,-0.002042,-0.035302
456,0.059662,-2.613002,9.179688,-13.457181,-0.442578,0.128509,-16.284039,-0.795914,-3.927886,0.989281,-0.141776,-0.002018,-0.034907
457,-0.093641,-2.650316,9.036850,-14.915987,-0.706348,2.418985,-16.775215,-0.611393,-3.882517,0.988696,-0.145962,-0.000334,-0.034290
458,0.479086,-2.936738,8.815339,-15.143563,-0.872790,4.413334,-17.459082,-0.706626,-3.764393,0.987833,-0.151886,-0.001107,-0.033399
459,0.674591,-3.223068,8.301876,-16.586237,1.844168,1.352116,-18.562729,-1.295034,-3.663246,0.986283,-0.161547,-0.005993,-0.033364
460,-0.050124,-3.101719,8.347249,-22.132147,1.734058,0.419714,-19.800093,-1.441519,-3.635848,0.984467,-0.172223,-0.006932,-0.033410
461,0.073479,-3.284662,8.428004,-25.727640,0.037531,-3.013503,-20.948484,-1.153221,-3.681880,0.982721,-0.182008,-0.004051,-0.033417
462,0.792102,-3.322643,8.100953,-29.410051,0.732997,-7.113794,-22.165218,-1.525661,-3.835997,0.980629,-0.192537,-0.006625,-0.035400
463,-0.199454,-3.437749,8.418348,-35.420845,1.102123,-7.974462,-23.386887,-1.725122,-4.069124,0.978410,-0.203048,-0.007538,-0.037811
464,-0.423464,-3.262379,8.631984,-38.626488,-2.078607,-5.578420,-24.336899,-1.074085,-4.286331,0.976732,-0.210972,-0.001274,-0.038529
465,0.394355,-3.897016,8.440074,-38.565170,-2.099622,-6.422120,-25.383574,-0.903856,-4.455541,0.974731,-0.219833,0.000851,-0.039653
466,0.162137,-3.984022,8.110948,-37.665028,0.147897,-1.879514,-26.781464,-1.151246,-4.561813,0.971901,-0.231784,-0.000549,-0.041040
467,-0.270684,-4.387974,8.164167,-37.593590,-0.002872,1.152657,-28.274454,-0.868257,-4.571398,0.968840,-0.244337,0.002399,-0.040523
468,0.019575,-4.620391,7.797503,-35.840782,-0.986700,2.268318,-29.907505,-0.476429,-4.517714,0.965333,-0.257995,0.006157,-0.039151
469,0.394708,-5.398600,7.860230,-32.690617,-0.902902,1.317601,-31.787313,-0.595219,-4.444381,0.960980,-0.273837,0.005627,-0.038713
470,0.057092,-5.369217,7.723290,-25.248100,0.508396,3.337831,-33.559254,-0.733436,-4.361131,0.956639,-0.288710,0.004861,-0.038274
471,-0.144183,-5.537169,7.756061,-18.679615,1.672866,2.373580,-34.820972,-0.453738,-4.297927,0.953463,-0.299144,0.007444,-0.036963
472,-0.060444,-5.859647,8.033077,-12.535118,2.686326,1.679455,-35.686520,-0.100183,-4.285521,0.951222,-0.306231,0.010625,-0.035859
473,-0.054190,-5.461992,7.691362,-6.304887,3.157962,-2.631196,-36.104725,0.100287,-4.356241,0.950097,-0.309630,0.012609,-0.035864
474,-0.536267,-5.349864,7.600051,-7.694846,3.974699,-2.882705,-36.204193,0.527896,-4.501021,0.949817,-0.310296,0.016576,-0.035894
475,-0.329522,-5.244616,7.488357,-13.372546,3.935502,-6.295849,-36.329014,1.046988,-4.701933,0.949443,-0.311115,0.021461,-0.036129
476,-0.134530,-5.495176,7.692272,-23.924072,3.393929,-7.119751,-36.744263,1.150618,-4.952776,0.948232,-0.314466,0.023138,-0.037841
477,-0.231697,-5.394357,7.493373,-30.901909,2.954466,-8.100913,-37.473602,1.087640,-5.215628,0.946120,-0.320465,0.023594,-0.040040
478,-0.236218,-5.832164,7.965477,-38.758610,4.362949,-6.556629,-38.399899,1.094212,-5.479364,0.943404,-0.328044,0.024726,-0.042001
480,-0.087539,-6.028755,7.887655,-36.886017,5.365449,-4.820146,-39.424034,1.068745,-5.724238,0.940342,-0.336419,0.025610,-0.043863
481,0.198083,-6.083833,7.783670,-33.504265,5.810743,-2.473490,-40.343380,0.835728,-5.928888,0.937513,-0.344010,0.024670,-0.046031
482,0.131982,-6.339723,7.515552,-29.022421,5.724922,-0.567912,-41.216526,0.542351,-6.083545,0.934768,-0.351242,0.023101,-0.048004
483,0.204146,-6.500002,7.531695,-25.361650,6.025214,0.516750,-42.058430,0.335135,-6.207982,0.932081,-0.358168,0.022157,-0.049494
484,0.239346,-6.557718,7.029612,-19.579987,4.437927,1.558668,-42.864132,0.117619,-6.295137,0.929467,-0.364794,0.021017,-0.050736
485,0.284813,-6.748839,7.424202,-20.950312,3.891322,0.484121,-43.577812,-0.130311,-6.360897,0.927104,-0.370675,0.019539,-0.051939
486,-0.115339,-6.957498,7.387423,-19.238111,4.226937,0.604588,-44.153244,-0.122291,-6.438900,0.925197,-0.375308,0.020120,-0.052443
487,-0.217374,-7.251669,7.710529,-17.553339,3.923466,0.894693,-44.638645,0.213262,-6.517439,0.923625,-0.379056,0.023307,-0.051880
488,-0.246415,-7.249088,7.641913,-13.597883,2.240587,0.984935,-44.939438,0.565952,-6.568927,0.922661,-0.381301,0.026453,-0.051059
489,-0.353780,-7.581351,8.160829,-11.860980,1.665522,0.896644,-45.024544,0.887064,-6.590887,0.922413,-0.381826,0.029148,-0.050144
490,-0.307368,-7.455494,7.785289,-5.546288,0.962243,0.863253,-44.963161,1.151271,-6.596793,0.922646,-0.381200,0.031268,-0.049325
491,-0.364534,-7.775357,8.140239,-4.355749,0.471019,-0.816658,-44.858696,1.322815,-6.608042,0.923007,-0.380269,0.032641,-0.048874
492,0.050727,-7.513780,7.927126,-0.682514,0.977544,-1.070034,-44.660011,1.223811,-6.641236,0.923640,-0.378709,0.031868,-0.049526
493,0.050532,-7.546349,7.845739,0.613268,1.711236,-1.595219,-44.432125,0.897556,-6.700226,0.924327,-0.377019,0.029333,-0.051141
494,0.031693,-7.240288,7.590424,2.595639,2.359524,-0.495250,-44.214027,0.649715,-6.770597,0.924977,-0.375365,0.027466,-0.052578
495,-0.008397,-7.339795,7.583301,1.912142,0.935685,1.436427,-44.040016,0.522140,-6.796893,0.925514,-0.374017,0.026442,-0.053249
496,0.077637,-7.287528,7.413747,3.280857,-1.234320,3.741964,-43.986839,0.413428,-6.731907,0.925701,-0.373655,0.025327,-0.053091
497,0.002108,-7.945907,7.402463,3.489470,-3.549270,4.368998,-44.245724,0.304332,-6.581873,0.924905,-0.375830,0.024075,-0.052181
498,0.373737,-7.877573,7.844422,-4.601475,-5.382142,3.531031,-44.679539,0.008549,-6.385024,0.923512,-0.379505,0.021237,-0.051483
499,0.426252,-7.868700,9.072188,-24.006310,-6.998477,1.292125,-44.853207,-0.535128,-6.181146,0.922919,-0.381173,0.016258,-0.051615
500,0.351026,-8.131047,9.835662,-37.277683,-6.170170,0.220650,-44.920502,-1.000598,-6.013113,0.922663,-0.381925,0.011979,-0.051801
501,0.432851,-8.403698,10.847352,-39.975498,-4.420083,-1.384804,-44.892982,-1.336521,-5.920459,0.922711,-0.381842,0.008952,-0.052174
502,-0.080448,-7.962354,10.889548,-35.298088,-4.778571,0.550116,-44.468815,-1.365083,-5.857226,0.924139,-0.378439,0.008319,-0.051791
503,-0.374052,-8.438179,10.056274,-29.285822,-4.445477,8.540243,-44.152187,-0.874543,-5.672091,0.925382,-0.375716,0.011532,-0.048714
504,-0.354710,-8.888051,9.148966,-5.010846,-2.073692,16.737980,-44.254883,-0.078300,-5.305429,0.925344,-0.376294,0.016801,-0.043130
505,-0.313885,-8.853339,8.025459,20.648670,-4.798633,21.256598,-44.370644,0.712377,-4.772916,0.925244,-0.377029,0.021474,-0.036211
506,-0.607278,-8.887198,6.203400,30.096954,-6.572907,27.923714,-45.018276,1.588265,-4.073057,0.923335,-0.382097,0.026399,-0.027524
507,-0.172842,-8.538484,5.425155,36.325947,-5.593048,25.346550,-46.338947,2.287934,-3.365360,0.918996,-0.392665,0.029898,-0.019139
508,-0.520832,-8.352470,5.297423,43.612339,-2.513644,22.628828,-47.492485,2.799554,-2.805315,0.915031,-0.401899,0.032208,-0.012565
509,-0.397473,-7.944341,4.664385,41.029106,-2.464675,17.788551,-48.519806,3.295935,-2.402912,0.911361,-0.410066,0.034825,-0.007295
510,-0.449585,-7.217015,4.766701,37.805382,-0.299337,11.637406,-49.311928,3.574958,-2.156679,0.908471,-0.416358,0.036191,-0.004085
511,-0.262139,-6.141552,5.274788,49.152687,0.027090,3.549773,-48.706783,3.549145,-2.036503,0.910666,-0.411599,0.035532,-0.003414
512,-0.397020,-5.739799,5.751245,49.586517,-0.147088,1.524657,-46.661728,3.347528,-1.959540,0.917905,-0.395355,0.033585,-0.004128
513,-0.222901,-4.959117,5.977079,49.105659,-1.569515,-5.133124,-43.879543,3.025065,-1.923793,0.927289,-0.373038,0.030751,-0.005705
514,-0.419492,-4.380802,5.983973,48.901482,-2.805709,-9.527850,-40.702854,2.649525,-1.980670,0.937325,-0.347258,0.027682,-0.008161
515,-0.462949,-4.255598,6.084355,43.446442,-1.739034,-9.224033,-37.755169,2.513179,-2.101635,0.945956,-0.323034,0.026679,-0.010254
516,-0.366964,-4.211525,5.880297,30.049795,-2.465276,-9.982278,-35.705318,2.403637,-2.271816,0.951579,-0.306047,0.026036,-0.012437
517,-0.308916,-4.326741,5.550357,25.577297,-3.237345,-13.356061,-34.798180,2.154084,-2.531888,0.953968,-0.298504,0.024538,-0.015459
518,-0.549474,-4.079731,5.717977,19.711273,-6.075307,-13.294862,-34.365707,2.031711,-2.820406,0.955056,-0.294869,0.024202,-0.018272
519,-0.393140,-4.276167,6.571415,16.194090,-7.013428,-11.976235,-33.711124,1.950837,-3.041970,0.956694,-0.289383,0.023982,-0.020465
520,-0.177845,-4.263972,6.849195,14.767739,-7.079035,-14.472627,-32.870865,1.528845,-3.268600,0.958771,-0.282429,0.020860,-0.023579
521,-0.370703,-4.559808,7.503847,15.503659,-6.927954,-12.917686,-32.012032,1.108184,-3.517930,0.960817,-0.275310,0.017755,-0.026838
522,-0.173199,-4.489842,8.716991,15.060406,-6.108458,-11.837262,-30.833324,0.792199,-3.740863,0.963541,-0.265471,0.015337,-0.029627
523,0.116245,-4.923306,9.088495,25.886213,-2.438780,-10.576933,-29.394627,0.319301,-3.981488,0.966717,-0.253465,0.011507,-0.032895
524,-0.091883,-4.795858,8.467209,33.035454,-0.372808,-10.680772,-28.173958,-0.021526,-4.270525,0.969252,-0.243232,0.008886,-0.036184
525,-0.092378,-4.914441,8.672934,33.168026,0.056061,-7.294695,-27.229692,-0.083480,-4.533012,0.971133,-0.235238,0.008602,-0.038608
526,0.110035,-4.507158,8.830381,28.710651,1.174564,-4.462578,-26.322903,-0.153402,-4.716434,0.972894,-0.227556,0.008067,-0.040371
527,-0.114449,-4.374547,8.463648,25.860117,2.497574,-1.570933,-25.500282,-0.111361,-4.833777,0.974465,-0.220543,0.008360,-0.041345
528,-0.029714,-4.018300,8.533162,16.713631,2.462605,-0.501198,-24.867897,0.069198,-4.898736,0.975658,-0.215092,0.009791,-0.041604
529,-0.078324,-3.954778,9.036796,12.191029,1.997289,1.233823,-24.181461,0.227573,-4.917343,0.976933,-0.209184,0.010926,-0.041531
530,-0.149808,-3.670783,9.069661,11.207370,1.197861,2.044162,-23.312815,0.445069,-4.885633,0.978513,-0.201695,0.012412,-0.040959
531,-0.132709,-3.785516,8.923588,10.852242,1.425374,1.293476,-22.594746,0.647129,-4.847631,0.979777,-0.195489,0.013818,-0.040366
532,-0.205441,-3.694902,8.932541,7.322846,0.990602,2.848444,-22.232082,0.819324,-4.797804,0.980412,-0.192329,0.015079,-0.039693
533,-0.275218,-3.798113,8.943204,4.989624,-0.773208,4.270670,-22.094820,1.013443,-4.689843,0.980678,-0.191098,0.016513,-0.038462
534,-0.072028,-3.916498,8.865828,1.313283,-2.158744,5.483776,-22.315783,1.031873,-4.526289,0.980362,-0.193006,0.016469,-0.037000
535,0.200458,-3.969423,8.739066,-0.169032,-2.293455,4.479528,-22.839645,0.628517,-4.352254,0.979522,-0.197647,0.012890,-0.036134
536,0.191888,-3.972332,8.746147,-2.353248,-1.972096,3.580495,-23.404818,0.049369,-4.203391,0.978559,-0.202677,0.007860,-0.035824
537,0.229417,-3.981676,8.806137,-3.617094,-1.737537,2.628130,-23.827641,-0.366600,-4.082351,0.977810,-0.206420,0.004225,-0.035510
538,0.317788,-3.738848,8.585811,-5.307898,-1.191597,1.991670,-24.044050,-0.697243,-3.990759,0.977412,-0.208365,0.001305,-0.035321
539,0.069908,-3.601533,8.121999,-8.384110,-1.297038,0.088773,-24.227674,-0.862292,-3.941822,0.977072,-0.209978,-0.000136,-0.035204
540,-0.065829,-3.790908,7.717862,-16.773872,-2.320759,1.710914,-24.839090,-0.740299,-3.887342,0.975970,-0.215154,0.000989,-0.034511
541,-0.007459,-4.126579,7.467371,-22.765409,-3.051445,0.238513,-26.137817,-0.585131,-3.814687,0.973508,-0.226160,0.002555,-0.033575
542,-0.028069,-4.233746,7.071035,-25.725285,-2.811702,0.560579,-27.886580,-0.499320,-3.752771,0.969971,-0.240968,0.003663,-0.032828
543,-0.243775,-4.687456,7.053238,-30.585138,-3.284421,0.983440,-29.938061,-0.265079,-3.678788,0.965546,-0.258235,0.006057,-0.031606
544,0.358237,-4.908394,7.505715,-32.426525,-1.465504,-1.866983,-31.938463,-0.327496,-3.651162,0.960893,-0.275068,0.006018,-0.031413
545,0.298956,-5.261054,8.394046,-26.942770,2.396245,-2.653052,-33.286171,-0.718065,-3.713437,0.957527,-0.286447,0.003279,-0.032836
546,0.101018,-4.795392,8.405275,-21.980032,3.925089,-0.156727,-33.734989,-0.791851,-3.811354,0.956360,-0.290212,0.003040,-0.033827
547,0.333659,-5.362800,8.952960,-23.969038,4.832925,-1.601850,-33.820568,-0.784608,-3.925549,0.956109,-0.290921,0.003415,-0.034759
548,0.487639,-5.139942,8.946317,-19.443829,7.660162,-3.344673,-33.824471,-0.972392,-4.119688,0.956010,-0.291000,0.002342,-0.036854
549,-0.250497,-5.233810,8.618994,-19.134781,7.187181,1.881644,-33.775513,-0.730114,-4.288083,0.956117,-0.290517,0.004775,-0.037647
550,-0.241651,-4.982731,7.924475,-23.794436,4.427265,2.353469,-34.048149,-0.041261,-4.345490,0.955490,-0.292576,0.010756,-0.036357
551,-0.119321,-5.278950,7.851348,-27.705162,3.234301,1.424386,-34.721050,0.415282,-4.371402,0.953787,-0.298032,0.014836,-0.035320
552,-0.468555,-4.957620,7.164026,-27.564756,0.452892,4.546671,-35.623627,0.886756,-4.330221,0.951448,-0.305386,0.018918,-0.033602
553,-0.284011,-5.331862,6.691540,-30.600182,-2.532964,4.649168,-36.896912,1.339734,-4.198946,0.948043,-0.315811,0.022675,-0.031052
554,0.160633,-5.393920,6.197137,-28.924074,-1.468000,1.937474,-38.635948,1.200870,-4.088383,0.943169,-0.330229,0.021683,-0.030196
555,0.016621,-5.412003,6.252528,-30.812439,-1.381385,1.738802,-40.307388,0.802690,-4.015255,0.938257,-0.344089,0.018642,-0.030475
556,-0.039645,-5.772292,6.362124,-34.183727,-1.647070,1.038249,-41.830486,0.598117,-3.947770,0.933607,-0.356602,0.017169,-0.030312
557,0.050244,-6.195622,6.883023,-34.254177,-0.382211,-0.565620,-43.190533,0.424844,-3.918298,0.929304,-0.367712,0.016028,-0.030423
558,-0.180686,-6.275542,7.393806,-30.799149,2.346116,-1.093610,-43.987576,0.401463,-3.956718,0.926711,-0.374168,0.016175,-0.030698
559,-0.503546,-6.562088,8.000527,-30.795160,3.637317,-0.853772,-44.219933,0.772462,-4.044713,0.925955,-0.375922,0.019523,-0.030158
560,-0.354353,-6.823716,7.755248,-24.783602,6.423972,-2.951603,-44.353119,1.228507,-4.200632,0.925498,-0.376823,0.023754,-0.029892
561,-0.401833,-7.156348,7.817462,-19.736773,8.073682,-2.341039,-44.595528,1.566122,-4.425534,0.924648,-0.378614,0.027283,-0.030539
562,-0.275108,-7.334586,7.389622,-15.737110,8.722277,-3.476246,-45.015015,1.791082,-4.688773,0.923188,-0.381847,0.030084,-0.031807
563,-0.493036,-7.618637,7.171595,-16.205809,8.174550,-1.403969,-45.758274,2.021621,-4.953646,0.920619,-0.387662,0.033037,-0.032957
564,-0.162277,-7.644739,7.127769,-16.561718,6.547903,-0.827199,-46.626595,2.140385,-5.167804,0.917594,-0.394514,0.034974,-0.034010
565,-0.507681,-8.104941,7.389127,-17.591999,4.382569,1.679834,-47.440853,2.208739,-5.298758,0.914729,-0.400954,0.036218,-0.034566
566,-0.349104,-7.942984,7.466337,-14.962874,3.334270,1.760719,-48.022861,2.351854,-5.356906,0.912665,-0.405513,0.037738,-0.034336
567,-0.433933,-8.164561,7.754521,-14.521606,2.360678,3.753537,-48.279091,2.428607,-5.356411,0.911756,-0.407518,0.038423,-0.033974
568,-0.271676,-7.976153,7.978388,-10.527656,1.148975,2.027622,-48.182034,2.413057,-5.314250,0.912113,-0.406767,0.038121,-0.033726
569,-0.661865,-8.417417,8.072234,-6.567222,-0.277802,3.188849,-47.905205,2.465132,-5.243422,0.913113,-0.404563,0.038204,-0.033069
570,-0.235677,-8.151346,8.126463,-1.949173,-1.291075,2.636440,-47.533482,2.471227,-5.136918,0.914451,-0.401631,0.037771,-0.032321
571,-0.265874,-8.057499,7.980009,0.782867,-1.311134,1.607761,-47.010548,2.236903,-5.035445,0.916306,-0.397586,0.035399,-0.032498
572,-0.328965,-7.944316,7.774951,3.182078,-0.093601,0.530318,-46.555130,2.069524,-4.979629,0.917894,-0.394028,0.033738,-0.032769
573,-0.210693,-8.387184,7.745714,3.224886,0.586826,0.551542,-46.376846,1.923143,-4.970960,0.918507,-0.392661,0.032485,-0.033256
574,0.145845,-8.331717,7.662039,0.967826,0.481226,-1.209714,-46.492805,1.537300,-4.997603,0.918091,-0.393738,0.029520,-0.034766
575,0.099681,-7.837976,8.676728,-10.026045,-0.874206,-3.405937,-46.286160,0.979732,-5.037347,0.918752,-0.392289,0.025125,-0.037050
576,-0.229685,-8.046294,9.676469,-16.563271,-3.663787,-1.605501,-45.568882,0.659992,-5.019765,0.921166,-0.386655,0.022264,-0.038146
577,-0.264515,-8.115549,10.211632,-12.731497,-5.298019,3.289736,-44.610573,0.635804,-4.873868,0.924413,-0.378974,0.021266,-0.037234
578,-0.302770,-8.250623,10.476599,-4.015257,-8.383349,9.369140,-43.457005,0.743324,-4.545738,0.928293,-0.369671,0.020703,-0.034441
579,-0.994548,-8.049825,10.171000,16.354227,-9.696794,17.595787,-42.025223,1.284971,-3.989724,0.933017,-0.357969,0.022942,-0.028475
580,-1.346614,-9.210029,8.325317,42.651932,-10.826715,26.452976,-41.094776,2.423940,-3.205046,0.936014,-0.350212,0.029611,-0.018760
581,-0.383527,-9.185770,7.079388,67.391167,-9.164520,26.286964,-41.027512,3.222966,-2.382459,0.936220,-0.349670,0.033615,-0.009611
583,-0.361739,-8.412391,6.312067,69.931984,-8.654924,21.948513,-41.163414,3.351193,-1.702663,0.935821,-0.350947,0.032592,-0.003626
584,0.112735,-7.731936,5.413393,65.981201,-5.344026,9.949603,-41.602341,2.983387,-1.303431,0.934546,-0.354706,0.028372,-0.001385
585,0.337377,-7.452046,5.481887,49.086006,-0.463311,1.623281,-42.405380,2.090484,-1.237057,0.932169,-0.361403,0.020910,-0.003466
586,0.306442,-6.006166,6.152888,41.279167,1.298342,-8.349468,-42.375366,1.055285,-1.395739,0.932333,-0.361277,0.012988,-0.008028
587,-0.761775,-5.252549,6.403000,31.833826,1.026735,-9.747211,-41.045128,0.891817,-1.652558,0.936448,-0.350424,0.012343,-0.010777
588,-0.299856,-4.651339,6.622907,31.892931,-0.706224,-7.822551,-39.037556,1.284451,-1.849274,0.942410,-0.333881,0.015955,-0.011464
589,-0.959960,-4.255550,6.947052,27.850906,-2.217793,1.777600,-36.616642,1.892175,-1.848422,0.949211,-0.313794,0.020740,-0.010125
590,-0.633928,-4.148998,7.268435,28.881170,-7.293802,6.366707,-34.139072,2.678330,-1.566780,0.955693,-0.293119,0.026351,-0.006207
591,-0.319724,-3.778292,7.415103,27.256279,-7.830770,8.194974,-31.701603,2.808524,-1.147166,0.961706,-0.272802,0.026307,-0.002934
592,0.023358,-3.812970,7.697360,23.090532,-7.957824,9.345358,-29.522078,2.366529,-0.704080,0.966805,-0.254606,0.021534,-0.000679
593,-0.139815,-4.214652,7.872715,22.015593,-6.562096,4.004368,-28.048126,1.791592,-0.373766,0.970083,-0.242249,0.015958,0.000624
594,-0.292070,-4.224650,8.668906,28.926935,-7.914238,-0.752021,-26.830984,1.440350,-0.207118,0.972640,-0.231970,0.012645,0.001158
595,-0.123100,-3.306231,8.866732,37.352627,-5.062380,-9.855709,-24.832001,1.088975,-0.250454,0.976570,-0.214978,0.009751,-0.000091
596,-0.312011,-3.593358,8.898799,38.180828,-3.946929,-9.390275,-22.599737,0.829899,-0.463486,0.980587,-0.195908,0.007894,-0.002547
597,-0.161369,-3.502332,9.074601,41.280521,-3.090786,-9.956340,-20.818829,0.696003,-0.708226,0.983512,-0.180637,0.007090,-0.004981
598,-0.561001,-3.087688,9.030955,44.082546,-1.727812,-9.982150,-19.035198,0.803007,-0.982892,0.986184,-0.165281,0.008329,-0.007300
599,-0.155029,-2.705024,8.546623,42.570786,-1.057599,-9.589856,-17.233671,0.960359,-1.262335,0.988632,-0.149720,0.009936,-0.009635
600,-0.704753,-3.078847,8.110580,37.359486,-1.997105,-4.531274,-16.125128,1.255049,-1.470744,0.989994,-0.140095,0.012643,-0.011171
601,-0.516830,-3.224545,8.097822,35.707302,-2.805142,-3.691826,-15.878601,1.759339,-1.593462,0.990232,-0.137883,0.017124,-0.011650
602,-0.883501,-2.869787,8.020812,30.604963,-3.045473,-5.006987,-15.771667,2.295921,-1.730485,0.990273,-0.136857,0.021914,-0.012207
603,-0.729496,-2.918561,8.217367,26.654926,-5.614321,-0.520571,-15.622622,2.838939,-1.806687,0.990347,-0.135466,0.026681,-0.012248
604,-1.007044,-3.110305,8.336173,21.859400,-5.625781,-0.657744,-15.724072,3.303153,-1.816205,0.990127,-0.136262,0.030714,-0.011751
605,-0.395093,-2.842319,9.116782,15.585521,-6.397563,-3.169366,-15.780746,3.379079,-1.859426,0.990037,-0.136727,0.031427,-0.012018
606,-0.545032,-2.526994,9.489173,13.810781,-5.471461,-2.436965,-15.369712,3.042948,-1.901063,0.990592,-0.133222,0.028527,-0.012884
607,-0.307970,-2.700134,9.444954,11.158757,-5.854644,-2.620122,-14.925091,2.684823,-1.932256,0.991168,-0.129432,0.025415,-0.013672
608,-0.069137,-2.795428,9.529161,7.630567,-4.757926,-4.933551,-14.828721,2.106335,-2.019780,0.991359,-0.128681,0.020498,-0.015103
609,0.191173,-2.492757,9.595720,7.033796,-4.134614,-3.262881,-14.700757,1.230802,-2.120612,0.991581,-0.127710,0.013018,-0.016978
610,-0.066251,-2.329388,9.426664,8.611784,-2.981668,-0.821568,-14.286424,0.525467,-2.156614,0.992063,-0.124241,0.006889,-0.018103
611,-0.021423,-2.511867,9.286313,5.846803,-2.862846,-0.313485,-14.049459,0.251158,-2.151925,0.992321,-0.122235,0.004471,-0.018369
612,0.125392,-2.295165,9.335107,4.537457,-2.110790,2.399553,-13.963096,-0.018637,-2.099198,0.992419,-0.121532,0.002065,-0.018202
613,-0.178560,-2.075826,9.682755,2.389304,-1.492781,4.863924,-13.550355,-0.040669,-1.967589,0.992870,-0.117962,0.001673,-0.017092
614,-0.181671,-2.044838,9.915677,1.843570,-1.709163,6.235804,-13.013924,0.212352,-1.773791,0.993441,-0.113282,0.003595,-0.015169
615,-0.132265,-2.385338,10.222841,2.545718,-2.201845,7.883850,-12.750753,0.369051,-1.528599,0.993727,-0.110989,0.004682,-0.012899
616,-0.142787,-1.907570,10.559545,6.707215,-3.910771,6.905759,-12.340910,0.419354,-1.263663,0.994144,-0.107439,0.004823,-0.010570
617,-0.076886,-2.165003,10.393963,9.835748,-5.044487,6.548705,-11.735817,0.361065,-1.010394,0.994720,-0.102203,0.004036,-0.008449
618,0.051410,-2.291533,10.237403,10.774154,-4.733277,4.545148,-11.423968,0.170033,-0.796684,0.995011,-0.099515,0.002168,-0.006770
619,0.075676,-2.248236,9.882983,8.953440,-4.478600,3.472390,-11.336646,-0.085725,-0.636683,0.995094,-0.098772,-0.000196,-0.005603
620,0.191694,-2.000041,9.148360,4.469973,-3.543414,0.383876,-11.366917,-0.383102,-0.547591,0.995066,-0.099047,-0.002853,-0.005086
621,0.370775,-2.209457,8.796616,-6.656013,-1.042795,-2.259099,-11.799022,-0.787733,-0.559447,0.994665,-0.102814,-0.006336,-0.005563
622,-0.025773,-1.735725,8.840855,-13.442060,0.956043,-5.442203,-12.348748,-0.922802,-0.681121,0.994144,-0.107597,-0.007367,-0.006775
