seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
863,0.874028,-0.295347,9.899180,9.843861,-1.498245,-2.620049,-1.565788,-4.940229,-68.963280
864,0.819037,-0.225258,9.937423,10.262108,2.324733,-2.603550,-1.223164,-4.928592,-69.051041
865,0.780732,-0.170299,9.912379,9.887694,4.065071,-2.242796,-0.880297,-4.823596,-69.134148
866,0.751168,-0.102050,9.900236,10.441417,4.454678,-1.389015,-0.536313,-4.682354,-69.196686
867,0.758850,-0.078502,9.901404,8.280332,2.736964,-0.221316,-0.222064,-4.562651,-69.224403
868,0.744798,-0.048531,9.881679,6.788376,2.128301,0.741894,0.028396,-4.481528,-69.215828
869,0.762673,-0.035542,9.876188,5.320894,0.333607,1.278342,0.227576,-4.440553,-69.181953
870,0.796484,-0.007624,9.881798,4.879523,-1.159593,1.657070,0.393775,-4.454574,-69.132935
871,0.854553,0.007786,9.862692,3.812906,-3.197915,1.563305,0.534472,-4.527624,-69.079659
872,0.853137,0.029307,9.882137,3.163807,-2.643896,1.164538,0.647181,-4.625449,-69.035049
873,0.879198,0.041742,9.874748,2.504306,-2.970708,0.928177,0.738891,-4.719441,-69.001183
874,0.862066,0.077648,9.863509,2.316249,-1.834716,0.888019,0.816801,-4.799935,-68.971901
875,0.860937,0.025405,9.868430,-2.364047,-1.712976,1.431486,0.812812,-4.859606,-68.933952
876,0.786417,0.060147,9.830485,0.051213,1.566699,1.812345,0.769671,-4.862778,-68.879723
877,0.812263,0.057826,9.793483,-1.576941,0.723815,3.058663,0.737332,-4.825684,-68.797729
878,0.704304,0.065927,9.816088,-2.299886,5.551316,4.513092,0.662065,-4.722641,-68.669830
