seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,40.799679,-8.683299,5.133993,-138.624908,-5.042576,90.591095,0.277518,-0.646410,-0.675205,0.221893
627,1.046232,-7.045756,-8.609075,50.216183,-3.669227,2.200362,-137.112228,-4.808190,90.638756,0.284601,-0.642999,-0.672017,0.232266
628,0.910442,-7.139291,-8.226797,53.452225,-5.006283,4.550239,-135.386398,-4.626170,90.658318,0.293184,-0.638997,-0.668172,0.243460
629,1.176909,-7.701509,-7.796845,69.084953,3.526184,-1.553568,-133.343246,-4.573338,90.640686,0.304274,-0.633912,-0.663511,0.255590
630,1.075924,-7.861863,-7.631889,69.129799,1.139594,-1.691967,-131.038971,-4.665907,90.620934,0.317518,-0.627521,-0.658344,0.268299
631,1.040603,-7.524039,-7.420028,44.788891,1.014850,-4.769606,-129.144531,-4.771068,90.662689,0.328324,-0.621643,-0.654297,0.278671
632,0.820135,-7.552968,-6.800723,36.771492,-2.974384,-1.444274,-127.793106,-4.831470,90.753510,0.335735,-0.617033,-0.651604,0.286295
633,0.549615,-7.551214,-6.352787,36.400078,-9.112856,7.550283,-126.581863,-4.628493,90.852348,0.340882,-0.613503,-0.648558,0.294594
634,0.182353,-7.703931,-5.945530,39.699173,-17.131430,18.271044,-125.321213,-4.023427,90.953064,0.344068,-0.611000,-0.644241,0.305369
635,0.132283,-7.883514,-5.520044,46.802307,-14.641302,21.710453,-123.883240,-3.174381,91.009552,0.346968,-0.608948,-0.638362,0.318260
636,0.251788,-8.415868,-5.060654,65.126640,-9.203671,17.739405,-122.016800,-2.407187,90.985672,0.352789,-0.605761,-0.630796,0.332701
637,0.363249,-8.732129,-5.022586,63.107613,-3.959175,13.341394,-119.877365,-1.850711,90.909279,0.361303,-0.601274,-0.622425,0.347157
638,0.439608,-8.768578,-4.798066,57.396473,-0.795102,8.533715,-117.866508,-1.493759,90.803528,0.370245,-0.596581,-0.614587,0.359572
639,0.592827,-8.692097,-4.628930,48.542553,3.659044,0.938858,-116.098518,-1.374919,90.690041,0.379149,-0.591799,-0.608004,0.369258
640,0.488814,-8.711889,-4.611731,33.991604,2.014302,1.980749,-114.720657,-1.371710,90.584801,0.386566,-0.587763,-0.602970,0.376204
641,0.352103,-8.715014,-4.280413,31.678556,0.392494,5.815347,-113.624252,-1.269618,90.494835,0.391946,-0.584860,-0.598547,0.382176
642,0.374293,-8.797699,-4.147024,29.214609,0.575490,3.563133,-112.607864,-1.132222,90.418251,0.396674,-0.582237,-0.594284,0.387912
643,0.386441,-9.004952,-3.873142,34.098930,1.560714,2.777321,-111.551346,-1.047651,90.345665,0.401845,-0.579228,-0.590027,0.393553
644,0.095228,-9.105066,-3.812398,29.670662,-2.557538,11.238165,-110.487503,-0.823691,90.277512,0.406310,-0.576620,-0.585229,0.399911
645,-0.037068,-9.244615,-3.564310,31.382620,-3.462680,14.805990,-109.469528,-0.381454,90.222710,0.409386,-0.574856,-0.579818,0.407129
646,-0.073822,-9.533142,-3.431028,32.472927,-3.321811,14.737862,-108.405258,0.120918,90.169647,0.412382,-0.573115,-0.573940,0.414817
647,-0.152820,-9.555305,-2.999084,38.995144,-3.260719,13.660301,-107.214516,0.605019,90.129387,0.416050,-0.570766,-0.567621,0.423008
648,0.012828,-9.571218,-2.913496,34.067688,-1.629899,4.242879,-105.997063,0.914237,90.122551,0.420583,-0.567486,-0.561904,0.430504
649,-0.109487,-9.675326,-2.498535,39.748291,-2.962950,6.366950,-104.766479,1.105092,90.150200,0.425607,-0.563514,-0.556658,0.437541
650,0.045345,-9.926940,-2.353066,39.417774,-1.985325,-3.355682,-103.445885,1.173901,90.217819,0.431474,-0.558507,-0.551642,0.444512
651,0.045125,-9.751758,-2.010168,39.434464,-1.584934,-10.430499,-102.129890,0.963152,90.327637,0.438450,-0.552181,-0.547856,0.450236
652,-0.142502,-9.911117,-1.950539,33.306786,-3.084529,-5.773600,-100.915817,0.714209,90.458496,0.444950,-0.545911,-0.544663,0.455350
653,-0.458680,-9.790400,-1.964631,22.829720,-4.192147,5.566726,-99.978752,0.732921,90.578072,0.448830,-0.541763,-0.541412,0.460345
654,-0.569589,-9.716780,-1.934520,14.710205,-3.545680,11.797818,-99.351814,1.039897,90.655830,0.450011,-0.540155,-0.538021,0.465033
656,-0.400898,-9.614106,-1.604535,19.349325,-1.670456,9.096461,-98.783447,1.397448,90.686340,0.450860,-0.539201,-0.534406,0.469465
657,-0.288047,-9.738041,-1.662570,14.432939,-0.924751,6.274275,-98.220261,1.657124,90.691483,0.452251,-0.537994,-0.531058,0.473296
658,-0.253084,-9.504786,-1.535952,12.553673,-1.606962,6.246610,-97.770103,1.869623,90.704277,0.453301,-0.537006,-0.528382,0.476398
659,-0.147359,-9.728386,-1.208277,20.439167,-2.950757,1.461483,-97.218262,2.006925,90.762840,0.454988,-0.535101,-0.525788,0.479792
660,-0.211246,-9.846346,-1.209522,17.750143,-3.929441,0.305262,-96.577919,2.049969,90.873474,0.457302,-0.532220,-0.523433,0.483358
661,-0.387672,-9.933565,-1.149497,14.588969,-4.431368,2.965470,-96.034134,2.119529,91.006104,0.458933,-0.529724,-0.521457,0.486679
662,-0.479701,-9.770369,-0.923557,17.416161,-4.033603,5.524292,-95.495865,2.274518,91.132225,0.460150,-0.527627,-0.519095,0.490319
663,-0.479928,-9.992653,-0.871588,13.756368,-2.393097,1.665023,-94.972412,2.403552,91.227989,0.461540,-0.525619,-0.516744,0.493641
664,-0.407561,-9.884793,-0.704354,16.611605,-1.347805,-2.860358,-94.463623,2.388801,91.291931,0.463661,-0.523216,-0.514902,0.496124
665,-0.335241,-9.721370,-0.495797,21.514130,-0.972177,-6.157063,-93.826225,2.241663,91.341560,0.467031,-0.519793,-0.512986,0.498540
666,-0.441336,-9.674262,-0.610983,11.022551,-1.187096,2.141620,-93.282433,2.177078,91.381767,0.469615,-0.517120,-0.511072,0.500853
667,-0.540717,-9.910382,-0.552346,8.454622,-1.739125,9.003662,-92.956261,2.365229,91.420097,0.470049,-0.516404,-0.509011,0.503278
668,-0.427313,-9.758889,-0.534253,4.930807,-1.362869,3.209705,-92.731392,2.571111,91.461479,0.469930,-0.516165,-0.507323,0.505335
669,-0.418123,-9.967102,-0.526732,2.357970,-0.535380,1.777809,-92.608650,2.655633,91.489273,0.469970,-0.515895,-0.506542,0.506355
670,-0.306823,-10.301354,-0.126276,16.624868,-0.120826,-3.051773,-92.291718,2.634882,91.501122,0.471438,-0.514453,-0.505283,0.507714
671,-0.115578,-10.225203,0.058493,25.513655,0.956592,-11.198574,-91.589699,2.397025,91.495331,0.475694,-0.510567,-0.503170,0.509761
672,0.021865,-10.204819,0.169753,29.557245,2.231821,-17.237675,-90.673561,1.922123,91.451790,0.482105,-0.504891,-0.500959,0.511567
673,-0.247061,-10.558331,0.332473,31.163317,2.486511,-5.973871,-89.663994,1.535011,91.374535,0.488611,-0.499269,-0.497794,0.513995
674,-0.432905,-10.512088,0.194874,22.480036,3.193556,2.079189,-88.772621,1.471407,91.278091,0.493197,-0.495589,-0.493645,0.517169
675,-0.337626,-10.439597,0.029538,6.953895,4.172163,-1.962116,-88.285301,1.476418,91.154900,0.495836,-0.494037,-0.490888,0.518752
676,-0.615360,-10.313471,-0.269098,-13.419541,5.485392,7.586950,-88.397232,1.574606,90.996796,0.495636,-0.495631,-0.490276,0.518001
677,-0.505308,-10.246435,-0.439455,-27.346416,5.433472,4.328729,-89.081955,1.776928,90.819092,0.492569,-0.500232,-0.491692,0.515154
678,-0.412652,-9.831558,-0.429583,-30.333736,6.098011,-0.493560,-90.049255,1.842112,90.626945,0.488894,-0.505484,-0.494889,0.510444
679,-0.120271,-9.395568,-0.544472,-34.084713,6.966543,-10.525772,-91.129341,1.656242,90.410675,0.485896,-0.510219,-0.499527,0.504038
680,-0.331587,-9.433652,-0.891770,-43.922005,7.748290,1.711312,-92.435814,1.501786,90.169327,0.481794,-0.516137,-0.504822,0.496620
681,-0.102996,-9.489637,-0.749396,-35.213451,7.691907,-4.953370,-93.761238,1.433888,89.916519,0.477183,-0.522518,-0.509671,0.489395
682,-0.424680,-9.476181,-0.792740,-30.020504,6.092265,9.778132,-94.854233,1.496935,89.680656,0.472884,-0.528362,-0.512962,0.483823
683,-0.220715,-9.587568,-1.512638,-51.088154,7.374701,3.563392,-96.212944,1.696655,89.436943,0.466677,-0.535839,-0.516686,0.477624
684,-0.304820,-9.993855,-1.363311,-40.403557,7.434812,4.594589,-97.745415,1.801281,89.174446,0.460057,-0.543643,-0.521349,0.470101
685,-0.046052,-9.791225,-1.623953,-41.364853,8.471235,-9.626777,-99.115601,1.679687,88.924637,0.455107,-0.549779,-0.526234,0.462275
686,-0.204807,-9.857253,-2.237265,-56.009121,6.680272,-8.031631,-100.743202,1.346161,88.725212,0.449628,-0.555837,-0.533126,0.452390
687,-0.139076,-10.089900,-2.842380,-71.371849,7.577775,-13.369728,-102.868790,0.948156,88.566185,0.441766,-0.563340,-0.542211,0.439884
688,-0.170066,-10.164389,-3.010508,-73.829109,6.585634,-14.286020,-105.289101,0.443694,88.449028,0.432660,-0.571260,-0.552723,0.425399
689,-0.368393,-10.092366,-4.051920,-104.621475,3.109115,-6.690864,-108.261810,0.062368,88.395256,0.419773,-0.581200,-0.564700,0.408792
690,-0.350091,-10.160927,-4.611643,-121.241737,1.802843,-3.459099,-112.022751,-0.124639,88.379333,0.401472,-0.594105,-0.578382,0.389016
691,-0.259626,-10.126045,-5.053533,-128.601288,4.003865,-0.277158,-116.181290,-0.220773,88.317688,0.380346,-0.608289,-0.592105,0.367059
692,0.023954,-9.657233,-5.752491,-143.471359,7.530371,-4.007170,-120.708321,-0.373838,88.183472,0.357233,-0.623084,-0.605883,0.342135
693,-0.035980,-9.538382,-6.512298,-144.591675,6.112006,4.015172,-125.499252,-0.497418,87.991806,0.332071,-0.638161,-0.618939,0.315267
694,0.365732,-9.109132,-7.064539,-139.305817,12.701303,-2.087311,-130.219376,-0.662912,87.727585,0.307083,-0.652322,-0.630327,0.287861
695,0.523519,-8.772496,-7.832109,-130.904068,16.716400,-2.185341,-134.709946,-1.045301,87.411392,0.284136,-0.664714,-0.640200,0.259935
696,0.514933,-8.534423,-8.271088,-108.623024,12.450567,1.446992,-138.688797,-1.405862,87.086235,0.263582,-0.675228,-0.647704,0.234670
697,0.505443,-8.808279,-8.736604,-72.946754,8.902353,5.414438,-141.703323,-1.605301,86.771805,0.247450,-0.683311,-0.652179,0.215677
698,0.928463,-8.653978,-8.933299,-50.092670,19.408087,-4.445676,-143.743576,-1.969765,86.473816,0.237834,-0.688599,-0.654814,0.201207
699,0.786908,-8.750690,-8.709217,-15.253222,15.780122,-2.803283,-144.822342,-2.516096,86.226677,0.234846,-0.691173,-0.656179,0.191198
700,0.422645,-8.927255,-8.832785,9.049658,1.624906,0.786040,-144.919250,-2.772125,86.086029,0.235937,-0.691681,-0.655949,0.188788
701,0.324969,-8.983118,-9.136526,14.304368,-2.070194,-2.076181,-144.531113,-2.778274,86.107544,0.238278,-0.690743,-0.655447,0.191016
702,0.565398,-8.366894,-9.062384,-7.319047,7.803137,-10.315128,-144.420334,-2.975918,86.220207,0.239869,-0.689478,-0.656297,0.190677
703,0.621312,-7.792728,-8.431878,-11.101502,11.806650,-13.178748,-144.734756,-3.469009,86.350479,0.240540,-0.688410,-0.658473,0.186131
704,0.212017,-7.300376,-8.369356,-20.599220,-4.191116,-5.699401,-145.274811,-3.753387,86.535828,0.238602,-0.687907,-0.660945,0.181669
705,0.210262,-6.409230,-8.193604,-51.158764,-8.851862,-4.405439,-146.487411,-3.667870,86.798592,0.230422,-0.689037,-0.664272,0.175719
706,0.907991,-5.678269,-7.311779,-56.377110,17.893066,-17.846037,-148.294754,-3.994139,87.030441,0.221058,-0.690633,-0.668861,0.163661
707,0.137004,-4.833779,-6.824640,-52.037525,-12.825635,-2.682090,-150.119492,-4.241351,87.277885,0.211125,-0.692176,-0.673230,0.151922
708,-0.310932,-4.367424,-7.202351,-62.714603,-36.850895,9.075887,-152.051804,-3.465645,87.589928,0.194536,-0.695085,-0.676561,0.145868
709,0.610514,-3.709838,-7.017016,-80.488052,6.272527,-12.625122,-154.453201,-3.037225,87.875542,0.177088,-0.697961,-0.680686,0.134748
710,0.479491,-3.059865,-6.723509,-84.882607,8.985225,-10.882403,-157.222672,-3.429357,88.120209,0.162234,-0.700037,-0.685661,0.116178
711,0.081204,-2.544905,-7.228407,-96.044037,-13.639466,-1.000258,-160.248886,-3.428333,88.332848,0.143505,-0.702799,-0.689794,0.098305
712,0.714693,-2.493114,-7.482018,-88.281799,15.060831,-9.299077,-163.327927,-3.503824,88.494011,0.124911,-0.705346,-0.693233,0.079443
713,0.690711,-1.949779,-7.507460,-95.179802,13.937913,-9.694444,-166.395050,-4.052681,88.666885,0.109206,-0.706879,-0.696475,0.057609
714,0.431305,-1.523403,-7.808512,-97.871040,-2.856966,-4.130727,-169.623505,-4.281056,88.854713,0.090572,-0.708352,-0.699062,0.036692
715,0.943731,-1.573903,-8.130599,-77.058495,17.575699,-7.287921,-172.548248,-4.551991,89.009163,0.074088,-0.709317,-0.700773,0.017252
716,0.664562,-0.980177,-8.225618,-85.498459,4.116477,-10.291358,-175.276657,-4.942640,89.258041,0.059565,-0.709156,-0.702529,-0.001739
717,0.518237,-0.363299,-8.166448,-98.816566,-6.260914,-10.075719,-178.375793,-4.926366,89.602806,0.040329,-0.708397,-0.704362,-0.020514
718,0.638708,-0.037131,-8.152972,-97.039726,-0.981201,-10.093871,178.334167,-4.805257,89.942108,0.019350,-0.707198,-0.705622,-0.039920
719,0.378473,0.551765,-8.089176,-104.771828,-12.043662,-14.021897,174.941788,-4.565278,90.330284,-0.002871,-0.705066,-0.706650,-0.059322
720,0.345182,1.452905,-7.743630,-130.575882,-12.194551,-15.748602,170.989944,-4.104600,90.776611,-0.029713,-0.701682,-0.707253,-0.080953
721,0.561553,1.774608,-7.512343,-123.087212,0.717021,-11.725365,166.739716,-3.828656,91.188469,-0.057041,-0.697423,-0.706530,-0.105657
722,0.441870,2.242292,-7.424626,-111.229790,-2.629700,-11.981517,162.815353,-3.694424,91.557571,-0.081302,-0.692696,-0.704882,-0.129243
723,0.521523,2.562754,-7.264624,-94.121407,2.966839,-10.490705,159.374268,-3.578706,91.915047,-0.102312,-0.687645,-0.702981,-0.149980
724,0.557790,2.802164,-7.194271,-69.556435,5.877851,-8.112063,156.627090,-3.599833,92.256836,-0.118137,-0.682930,-0.701194,-0.167266
725,0.528541,3.030298,-7.244619,-46.200249,4.421112,-7.520803,154.679245,-3.649209,92.564690,-0.128941,-0.679004,-0.700001,-0.179797
726,0.676067,3.198450,-7.504789,-17.566689,9.957062,-3.540795,153.599182,-3.784777,92.835701,-0.134054,-0.676275,-0.699663,-0.187493
727,0.876321,3.272689,-8.130231,17.673426,14.996229,-1.562251,153.582840,-4.119899,93.096672,-0.131641,-0.675078,-0.700644,-0.189838
728,0.838120,3.398144,-8.498146,26.686449,9.518563,-3.792078,154.302689,-4.448400,93.356163,-0.124929,-0.674692,-0.702838,-0.187620
729,0.853642,3.415542,-9.023295,35.139515,5.864704,-5.502165,155.313446,-4.614634,93.605690,-0.117537,-0.674420,-0.705683,-0.182632
730,0.753998,3.243557,-9.317643,45.653782,-0.103268,-8.706102,156.639359,-4.606076,93.861458,-0.109390,-0.674144,-0.709268,-0.174650
731,0.482656,3.517868,-9.426718,26.670599,-10.819039,-14.598475,157.822372,-4.288078,94.149307,-0.104011,-0.673131,-0.713167,-0.165737
732,0.392658,3.475654,-9.104583,8.973292,-13.514394,-12.524284,158.397873,-3.742747,94.416687,-0.103700,-0.671434,-0.716286,-0.159237
733,0.340034,3.640116,-9.159183,2.258644,-13.160772,-11.355325,158.572708,-3.182977,94.623489,-0.105935,-0.669728,-0.718461,-0.155096
734,0.429390,3.649371,-8.975745,-3.599566,-6.754776,-7.845999,158.541245,-2.756957,94.799980,-0.108579,-0.668147,-0.719987,-0.152999
735,0.536950,3.834088,-8.916383,-12.180600,-0.284997,-5.159198,158.270828,-2.568021,94.958321,-0.111140,-0.666690,-0.720784,-0.153760
736,0.622244,3.751647,-8.872106,-7.059480,4.295010,-3.317015,157.943085,-2.577257,95.114235,-0.112776,-0.665399,-0.721236,-0.156028
737,0.606508,3.937344,-8.902950,-9.515781,5.045356,-5.541132,157.657837,-2.665667,95.309830,-0.113600,-0.663984,-0.721866,-0.158525
738,0.537579,3.960192,-8.942936,-7.971653,2.743285,-6.455599,157.355392,-2.709120,95.544487,-0.114747,-0.662252,-0.722746,-0.160914
739,0.366220,4.087350,-8.981287,-14.362118,-3.426306,-7.729122,156.973297,-2.606906,95.758232,-0.117301,-0.660399,-0.723573,-0.162958
740,0.236979,4.233659,-9.110260,-23.106138,-6.689303,-7.239645,156.341919,-2.353135,95.920753,-0.122317,-0.658412,-0.723938,-0.165670
741,0.348042,4.222151,-9.196787,-25.257233,-1.316773,-2.033501,155.532532,-2.168108,96.007492,-0.128012,-0.656750,-0.723499,-0.169825
742,0.303978,4.467043,-9.037046,-46.539204,-1.217073,-0.649044,154.335175,-2.110763,96.029663,-0.135197,-0.655161,-0.721893,-0.177076
743,0.472055,4.624271,-8.675628,-56.295353,5.817436,3.157631,152.621689,-2.197888,96.026337,-0.144432,-0.653211,-0.719015,-0.188338
744,0.580142,4.578324,-8.532692,-35.876251,9.675301,3.902258,151.085190,-2.480994,96.043488,-0.151362,-0.651535,-0.716074,-0.199575
745,0.645334,4.654030,-8.214886,-20.967419,10.231557,3.976358,150.135742,-2.834640,96.091080,-0.154440,-0.650506,-0.714083,-0.207545
746,0.541698,4.722784,-8.117270,-5.223409,4.094828,1.788461,149.697403,-3.089468,96.127281,-0.155254,-0.650081,-0.713060,-0.211748
747,0.523495,4.399172,-8.330617,33.261318,-0.089330,2.913335,150.166580,-3.186507,96.092766,-0.152042,-0.651073,-0.713562,-0.209323
748,0.397047,4.245475,-8.953983,59.245419,-8.613149,2.476637,151.716415,-3.103365,95.943199,-0.144009,-0.653885,-0.715608,-0.198999
749,0.187128,3.915336,-9.414208,78.057564,-19.283054,2.333997,154.018524,-2.726401,95.658836,-0.133689,-0.657937,-0.718386,-0.182121
750,-0.042796,2.991340,-10.489780,117.586029,-28.271042,5.017706,157.295609,-2.055637,95.219368,-0.119694,-0.663489,-0.721623,-0.157213
751,-0.058799,2.146017,-11.956422,123.437576,-25.440319,8.367867,161.323517,-1.298244,94.695084,-0.101712,-0.669880,-0.724438,-0.126907
752,0.520345,2.129948,-11.925391,76.426788,-0.767496,9.186842,164.658417,-0.967228,94.289474,-0.084651,-0.674864,-0.725722,-0.103537
753,0.292260,2.095243,-10.382560,26.207876,0.807296,4.152337,166.371964,-1.023496,94.079147,-0.074364,-0.677428,-0.725904,-0.092869
754,0.118956,2.330132,-9.102299,-23.281811,-0.595272,2.489161,166.422638,-1.053111,93.972618,-0.073962,-0.678156,-0.725293,-0.092654
755,0.375669,2.921794,-7.670827,-84.701561,14.450936,1.261918,164.623108,-1.292684,93.969910,-0.083088,-0.677118,-0.723526,-0.105441
756,0.478865,3.563692,-6.258765,-127.293877,21.145002,0.450853,161.087875,-1.868274,94.116707,-0.100137,-0.673868,-0.720180,-0.131209
757,-0.072830,3.631709,-6.461377,-90.777573,-12.715070,-3.356637,157.454590,-1.982499,94.211853,-0.120602,-0.669892,-0.716070,-0.154737
759,0.197553,3.990107,-7.355652,-52.967384,-6.277450,3.100593,155.064789,-1.688907,94.096664,-0.136553,-0.667570,-0.712423,-0.167803
760,0.732526,4.440278,-8.011445,-41.314548,12.379398,11.232259,153.499496,-1.883202,93.924835,-0.144715,-0.666973,-0.708781,-0.178421
761,0.568370,4.658221,-8.440667,-28.941826,4.013915,8.171453,152.335052,-2.273624,93.758720,-0.149329,-0.667045,-0.705366,-0.187645
762,0.593683,5.201545,-8.587523,-35.490570,2.840352,7.093731,151.268219,-2.494259,93.588745,-0.154454,-0.666991,-0.702245,-0.195242
763,0.525843,5.579968,-7.611880,-56.789120,2.409616,5.346127,149.736603,-2.672578,93.451469,-0.162501,-0.665976,-0.698473,-0.205437
764,0.673534,5.312510,-7.787041,-23.191582,5.881564,9.808570,148.410980,-2.921222,93.306107,-0.168937,-0.665329,-0.694764,-0.214710
765,0.517572,4.623847,-8.305701,28.447147,-2.872222,10.649397,148.512680,-3.141751,93.040260,-0.167489,-0.667434,-0.693014,-0.214966
766,0.604996,4.998410,-8.710600,29.896328,-3.372955,11.553000,149.505554,-3.242081,92.668037,-0.161763,-0.671264,-0.692498,-0.209005
767,0.752513,4.757314,-7.321102,15.938611,5.231611,14.653410,150.290695,-3.487951,92.305107,-0.156300,-0.674905,-0.691356,-0.205181
768,0.810507,4.045105,-8.591255,70.261932,0.553122,14.866065,151.751938,-3.810907,91.921432,-0.146358,-0.679597,-0.691106,-0.197737
769,0.783245,4.207800,-8.956167,63.843269,-1.196178,6.097361,154.007706,-3.959274,91.603294,-0.132553,-0.684451,-0.692734,-0.184597
770,0.635679,4.853193,-7.591322,11.866860,1.242786,-4.188602,155.271027,-3.972564,91.574051,-0.124962,-0.686063,-0.694532,-0.176995
771,0.622837,3.915322,-8.157296,53.722309,0.711068,-5.309622,156.353226,-3.936566,91.732040,-0.118465,-0.686214,-0.697171,-0.170379
772,0.508651,4.002409,-8.342614,51.200500,-2.995064,-11.073334,158.085617,-3.796185,91.969559,-0.108616,-0.686335,-0.701283,-0.159214
773,0.252036,4.144593,-7.686044,29.669310,-7.618368,-15.636008,159.410980,-3.469489,92.320221,-0.102241,-0.685085,-0.705595,-0.149470
774,0.264699,3.630936,-6.935814,37.845009,-6.170018,-9.145525,160.518448,-3.111316,92.628914,-0.097468,-0.683813,-0.709281,-0.140785
775,0.438407,2.816871,-7.397711,87.699875,-0.190487,-0.519226,162.604172,-2.960494,92.748817,-0.085818,-0.684608,-0.712605,-0.127047
776,0.309591,2.251006,-5.842078,96.127068,-2.867089,3.755482,165.669556,-2.927714,92.684715,-0.067742,-0.687038,-0.715394,-0.107709
777,0.254195,0.948920,-6.348928,183.792145,-10.903281,11.173081,170.344452,-2.756176,92.393288,-0.040942,-0.690991,-0.717550,-0.077311
778,0.434944,-0.294103,-5.626122,256.552490,-1.020487,19.111904,177.687454,-2.612777,91.870605,0.002348,-0.695478,-0.717902,-0.030349
779,0.116418,-1.762690,-5.717649,326.801331,-25.015923,21.269678,-172.617737,-2.154088,91.227570,0.058429,-0.697052,-0.713879,0.032878
780,-0.137810,-3.754404,-6.054180,378.235046,-41.639008,26.815897,-160.960861,-0.897906,90.692963,0.121729,-0.692196,-0.702463,0.112215
781,-0.142095,-5.983734,-7.688132,362.063599,-35.983620,23.155539,-148.771072,0.608889,90.482155,0.185888,-0.679145,-0.682853,0.194727
782,-0.822566,-9.273759,-9.016404,338.422333,-42.061916,26.789869,-137.232895,2.128269,90.602974,0.244121,-0.659656,-0.657008,0.271290
783,-1.148691,-12.384582,-10.046928,285.219116,-30.768812,22.151022,-126.930725,3.532397,90.945145,0.293469,-0.636902,-0.627861,0.337672
784,-1.192863,-14.847613,-10.167912,222.814255,-12.228456,12.149187,-118.509438,4.390039,91.239357,0.333769,-0.614667,-0.600113,0.388132
785,-1.662420,-15.997312,-9.061995,161.351440,-0.267264,10.363282,-112.135612,4.810019,91.273376,0.365070,-0.596366,-0.576268,0.423069
786,-1.772414,-16.896488,-6.036200,144.463745,5.063619,8.742260,-107.068230,5.077541,91.091690,0.390405,-0.581459,-0.555054,0.448781
787,-1.354880,-16.087187,-3.207140,137.206833,5.983450,-0.918015,-102.401772,5.154622,90.880730,0.414234,-0.566353,-0.534970,0.470597
788,-1.420032,-14.637507,-1.145208,133.437775,0.466074,1.241092,-97.908112,5.141170,90.777000,0.436629,-0.550093,-0.515668,0.490754
789,-1.307803,-13.124163,0.069891,128.845078,-5.500130,1.412863,-93.536858,5.195085,90.855415,0.456687,-0.532920,-0.496704,0.510606
790,-0.904229,-12.193670,0.220731,106.958397,-9.683596,-7.625679,-89.589706,5.100517,91.111740,0.474021,-0.515404,-0.480409,0.528082
791,-0.699506,-10.701208,-0.485299,55.891739,-7.156848,-12.616894,-86.855186,4.756466,91.385330,0.486436,-0.501332,-0.470458,0.539180
792,-0.601749,-9.598492,-1.044144,3.607202,-1.316850,-13.620872,-85.855049,4.311625,91.501053,0.492215,-0.494635,-0.468293,0.541998
793,-0.144157,-9.194814,-1.290320,-31.679863,2.006848,-27.985725,-86.327072,3.620606,91.443909,0.493501,-0.493845,-0.473445,0.537051
794,-0.085459,-8.947805,-1.023882,-38.531040,5.886171,-27.172920,-87.507240,2.709844,91.264153,0.493261,-0.495656,-0.482289,0.527651
795,-0.196779,-8.761803,-0.778824,-35.536400,9.175706,-16.797047,-88.753006,1.986000,90.989708,0.492308,-0.499001,-0.490024,0.518177
796,-0.335312,-8.131736,-0.127032,-9.401876,9.764159,-4.070303,-89.512352,1.643432,90.669456,0.491948,-0.502143,-0.493558,0.512094
797,-0.443124,-7.574904,0.519341,24.301971,8.315976,8.300116,-89.273140,1.717753,90.368805,0.494012,-0.502728,-0.490841,0.512145
798,-0.857414,-6.884225,1.104893,60.457088,6.509272,36.819191,-87.869217,2.476352,90.140396,0.497853,-0.500918,-0.480113,0.520303
799,-1.059010,-6.529659,1.505417,84.225739,2.094825,55.242794,-85.462372,4.016635,90.085533,0.501868,-0.497377,-0.461688,0.536273
800,0.965883,-7.245809,-0.759215,-41.089149,-0.069946,-56.114719,-84.747292,4.005827,90.050102,0.505175,-0.494330,-0.458231,0.538944
801,-0.394354,-8.414213,-1.741333,-86.830002,8.062034,4.017040,-86.890717,3.149073,89.859520,0.500472,-0.500752,-0.471347,0.525935
802,-0.229211,-9.799449,-2.580672,-104.021614,4.617598,5.396339,-90.081810,3.311945,89.664482,0.486477,-0.516007,-0.484200,0.512471
803,0.051821,-10.951621,-3.140211,-103.437706,0.676517,-2.726961,-93.541542,3.352686,89.574974,0.470880,-0.531013,-0.498857,0.497432
804,0.136420,-11.597873,-4.015390,-110.854790,1.422268,-8.841364,-97.110565,3.156502,89.556114,0.455121,-0.544731,-0.514846,0.480694
805,-1.962575,-11.193669,-2.058536,-44.914330,-10.999984,60.150311,-99.702080,4.025120,89.587570,0.438369,-0.558053,-0.522142,0.473052
806,-0.438233,-10.637517,-1.578243,-10.632034,-8.994185,17.367735,-100.617775,5.354877,89.705421,0.426906,-0.565960,-0.520975,0.475421
807,-1.075537,-9.829128,-1.431905,4.400751,-12.409261,30.230778,-100.701752,6.199804,89.910744,0.421465,-0.568455,-0.518810,0.479648
808,-0.762798,-9.387416,-1.414487,9.480567,-6.216030,12.801949,-100.450119,6.961519,90.086418,0.418193,-0.569531,-0.515418,0.484864
809,-0.590613,-9.077090,-1.123966,23.598328,-3.964292,2.238516,-99.883530,7.238075,90.210709,0.419101,-0.567917,-0.512454,0.489096
810,-0.391021,-8.831543,-1.038253,31.286793,-3.189624,-8.016993,-98.951973,7.162429,90.345871,0.423496,-0.563610,-0.509450,0.493411
811,-0.375240,-8.885715,-0.903962,32.772366,-4.148769,-11.717476,-97.863647,6.854942,90.516861,0.429596,-0.557646,-0.506902,0.497522
812,0.510575,-9.547373,-0.763435,35.682381,-0.749977,-47.475037,-96.699829,5.886924,90.724373,0.439030,-0.548603,-0.507012,0.499226
813,0.267009,-9.655675,-0.570459,44.163372,-5.048277,-43.364002,-95.346619,4.391851,90.983078,0.451484,-0.536292,-0.508768,0.499708
814,0.009322,-10.058261,-0.433088,49.371208,-7.841911,-38.682014,-93.766785,3.046546,91.305061,0.463716,-0.523063,-0.509123,0.502161
