seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5442,0.017683,-0.124998,9.921445,-0.026206,-0.038298,-0.084281,-0.712636,-0.149447,-9.794608,-0.996329,0.006308,0.000768,0.085376
5443,0.018995,-0.126241,9.923158,0.013464,-0.023025,-0.076651,-0.715161,-0.138402,-9.797272,-0.996327,0.006321,0.000670,0.085399
5444,0.019681,-0.135979,9.926808,-0.003336,-0.024540,-0.087333,-0.727151,-0.130078,-9.799967,-0.996324,0.006419,0.000589,0.085422
5445,0.010386,-0.140228,9.927132,0.001217,-0.036731,-0.072074,-0.748682,-0.117681,-9.802561,-0.996321,0.006597,0.000465,0.085444
5446,0.013075,-0.145693,9.920445,0.004240,-0.035186,-0.069021,-0.773357,-0.103000,-9.804852,-0.996318,0.006801,0.000319,0.085463
5447,0.025652,-0.141288,9.916686,0.016425,-0.027558,-0.064443,-0.792222,-0.104504,-9.807028,-0.996315,0.006966,0.000318,0.085482
5448,0.017907,-0.138395,9.918949,0.013364,-0.027565,-0.056813,-0.798813,-0.111700,-9.809022,-0.996313,0.007029,0.000375,0.085500
5449,0.019194,-0.140609,9.914880,0.025568,-0.026039,-0.043081,-0.801112,-0.112352,-9.810668,-0.996312,0.007049,0.000379,0.085514
5450,0.027154,-0.136378,9.915737,0.027095,-0.019942,-0.043081,-0.800309,-0.119335,-9.812095,-0.996311,0.007047,0.000440,0.085527
5451,0.022746,-0.135723,9.921680,0.028626,-0.026056,-0.049185,-0.795167,-0.128133,-9.813629,-0.996310,0.007009,0.000521,0.085541
5452,0.021633,-0.134340,9.922742,0.043891,-0.027583,-0.049185,-0.788841,-0.130293,-9.815268,-0.996309,0.006956,0.000544,0.085555
5453,0.028641,-0.139088,9.923603,0.042366,-0.027588,-0.067496,-0.786641,-0.135747,-9.817202,-0.996308,0.006941,0.000593,0.085573
5454,0.027293,-0.137366,9.923937,0.030155,-0.029123,-0.073599,-0.788337,-0.144781,-9.819530,-0.996306,0.006962,0.000670,0.085593
5455,0.023159,-0.137994,9.928683,0.030153,-0.042859,-0.073599,-0.789356,-0.147525,-9.821962,-0.996304,0.006973,0.000693,0.085615
5456,0.027610,-0.136993,9.926594,0.028625,-0.052014,-0.073599,-0.789680,-0.149235,-9.824391,-0.996302,0.006977,0.000707,0.085636
5457,0.026697,-0.138188,9.924531,0.011838,-0.065751,-0.067496,-0.790325,-0.153596,-9.826711,-0.996300,0.006986,0.000745,0.085656
5458,0.020248,-0.136704,9.921278,0.002681,-0.081004,-0.070547,-0.791089,-0.151568,-9.828975,-0.996298,0.006991,0.000726,0.085676
5459,0.019837,-0.131717,9.919932,0.014893,-0.074888,-0.082755,-0.786361,-0.143764,-9.831507,-0.996297,0.006944,0.000662,0.085697
5460,0.024685,-0.133038,9.917493,0.013375,-0.062675,-0.084281,-0.779058,-0.140687,-9.834277,-0.996295,0.006879,0.000640,0.085721
5461,0.023164,-0.131986,9.922283,0.024063,-0.053517,-0.078177,-0.773502,-0.141512,-9.836970,-0.996294,0.006831,0.000652,0.085745
5462,0.024571,-0.132753,9.925323,0.030171,-0.051991,-0.079703,-0.769169,-0.142367,-9.839586,-0.996292,0.006794,0.000662,0.085767
5463,0.028946,-0.137323,9.925653,0.024064,-0.051995,-0.079703,-0.770563,-0.147681,-9.842214,-0.996290,0.006810,0.000707,0.085791
5464,0.028186,-0.134543,9.925754,0.027111,-0.067261,-0.065969,-0.773884,-0.155327,-9.844604,-0.996288,0.006845,0.000771,0.085812
5465,0.024794,-0.139619,9.924861,0.016424,-0.073364,-0.065969,-0.778551,-0.158097,-9.846754,-0.996286,0.006887,0.000791,0.085831
5466,0.026506,-0.138101,9.920912,-0.001897,-0.079466,-0.078177,-0.785533,-0.158234,-9.849102,-0.996283,0.006948,0.000787,0.085851
5467,0.022433,-0.137832,9.920476,-0.004954,-0.073356,-0.082755,-0.789810,-0.156041,-9.851739,-0.996281,0.006984,0.000765,0.085874
5468,0.021076,-0.134719,9.920082,-0.001900,-0.053508,-0.078176,-0.789734,-0.149266,-9.854393,-0.996279,0.006978,0.000706,0.085897
5469,0.026102,-0.131093,9.925588,-0.011049,-0.042822,-0.075124,-0.783597,-0.146242,-9.856942,-0.996278,0.006922,0.000684,0.085919
5470,0.020855,-0.124560,9.925598,-0.003404,-0.033662,-0.081228,-0.769998,-0.144085,-9.859565,-0.996277,0.006803,0.000675,0.085941
5471,0.018266,-0.128446,9.926043,0.005768,-0.021444,-0.073598,-0.756746,-0.135897,-9.862166,-0.996276,0.006681,0.000614,0.085963
5472,0.027038,-0.127366,9.923428,0.019510,-0.022967,-0.079703,-0.749233,-0.134056,-9.864725,-0.996274,0.006615,0.000603,0.085985
5473,0.031713,-0.129242,9.925324,0.030196,-0.021452,-0.081229,-0.744912,-0.144634,-9.867407,-0.996272,0.006585,0.000698,0.086009
5474,0.026872,-0.135438,9.917780,0.027138,-0.016884,-0.088858,-0.748805,-0.153752,-9.870221,-0.996270,0.006626,0.000775,0.086034
5475,0.033014,-0.145449,9.917312,0.031694,-0.029100,-0.076651,-0.766080,-0.161292,-9.872920,-0.996267,0.006782,0.000827,0.086058
5476,0.032949,-0.143223,9.919716,0.033194,-0.035215,-0.082755,-0.786603,-0.171744,-9.875500,-0.996263,0.006968,0.000902,0.086081
5477,0.024559,-0.143960,9.920408,0.019444,-0.035215,-0.076651,-0.800720,-0.172824,-9.878094,-0.996260,0.007091,0.000901,0.086104
5478,0.020036,-0.138861,9.912964,0.024014,-0.048934,-0.069022,-0.806592,-0.161943,-9.880486,-0.996259,0.007134,0.000802,0.086124
5479,0.022143,-0.138450,9.916134,0.030119,-0.059600,-0.065969,-0.804998,-0.150886,-9.882711,-0.996257,0.007112,0.000707,0.086143
5480,0.024535,-0.129443,9.916036,0.028604,-0.044333,-0.069021,-0.794977,-0.146537,-9.884960,-0.996256,0.007022,0.000676,0.086162
5481,0.024965,-0.130625,9.912189,0.019464,-0.042805,-0.059865,-0.780419,-0.146407,-9.887124,-0.996255,0.006895,0.000686,0.086181
5482,0.026547,-0.124191,9.912565,0.014903,-0.045858,-0.055288,-0.765309,-0.148588,-9.889060,-0.996255,0.006765,0.000716,0.086198
5483,0.023727,-0.120920,9.922267,0.008822,-0.045857,-0.062917,-0.746532,-0.149496,-9.891058,-0.996254,0.006603,0.000738,0.086215
5484,0.024611,-0.119538,9.917702,0.007316,-0.039750,-0.062917,-0.728822,-0.148270,-9.893183,-0.996254,0.006448,0.000741,0.086233
5485,0.027593,-0.118549,9.917753,0.007333,-0.042803,-0.073598,-0.714410,-0.150213,-9.895475,-0.996253,0.006324,0.000768,0.086253
5486,0.026688,-0.125875,9.921248,0.022597,-0.048909,-0.065969,-0.709443,-0.153899,-9.897796,-0.996251,0.006284,0.000804,0.086274
5487,0.029796,-0.131649,9.919150,0.024112,-0.047387,-0.067495,-0.717646,-0.158661,-9.899976,-0.996249,0.006359,0.000839,0.086293
5488,0.035337,-0.136469,9.913598,0.025618,-0.039768,-0.052236,-0.734092,-0.169170,-9.901904,-0.996247,0.006510,0.000918,0.086310
5489,0.032669,-0.132864,9.920650,0.021022,-0.032149,-0.052236,-0.748076,-0.179605,-9.903584,-0.996244,0.006639,0.000998,0.086326
5490,0.025052,-0.137311,9.921246,0.013379,-0.038250,-0.047658,-0.758556,-0.178611,-9.905199,-0.996243,0.006729,0.000981,0.086340
5491,0.030968,-0.129995,9.919408,-0.000359,-0.032141,-0.058339,-0.763592,-0.174892,-9.906935,-0.996241,0.006770,0.000945,0.086355
5492,0.029879,-0.131975,9.922164,0.001168,-0.036718,-0.059865,-0.762259,-0.175765,-9.908894,-0.996240,0.006760,0.000954,0.086372
5493,0.025875,-0.183580,9.926309,0.022482,-0.032136,-0.079702,-0.803751,-0.172864,-9.911077,-0.996236,0.007118,0.000897,0.086391
5494,0.027497,-0.177975,9.924639,0.240602,-0.038233,-0.110221,-0.873147,-0.168334,-9.914007,-0.996229,0.007718,0.000805,0.086417
5495,0.028572,-0.168532,9.923912,0.425186,-0.024497,-0.148369,-0.907850,-0.166960,-9.918168,-0.996223,0.008019,0.000767,0.086453
5496,0.021063,-0.156443,9.925797,0.480104,-0.016859,-0.159049,-0.906193,-0.160818,-9.923239,-0.996220,0.008000,0.000714,0.086497
5497,0.021929,-0.158289,9.925696,0.364132,-0.015319,-0.143790,-0.892474,-0.150151,-9.928275,-0.996217,0.007872,0.000631,0.086540
5498,0.027171,-0.103847,9.924459,0.358077,-0.027523,-0.128531,-0.839977,-0.147031,-9.932906,-0.996217,0.007414,0.000644,0.086579
5499,0.024264,-0.099264,9.921986,0.228466,-0.041256,-0.113272,-0.750893,-0.148202,-9.937125,-0.996219,0.006640,0.000721,0.086616
5500,0.025162,-0.111817,9.921911,-0.059872,-0.053461,-0.062916,-0.695376,-0.148424,-9.940172,-0.996220,0.006158,0.000765,0.086642
5501,0.029112,-0.120697,9.922727,-0.162091,-0.058042,-0.041554,-0.684381,-0.152677,-9.941930,-0.996219,0.006065,0.000810,0.086657
5502,0.027390,-0.123830,9.928968,-0.001875,-0.051942,-0.058339,-0.691596,-0.158076,-9.943561,-0.996218,0.006132,0.000851,0.086672
5503,0.020742,-0.109886,9.927369,-0.030862,-0.036677,-0.053761,-0.688274,-0.154899,-9.945423,-0.996217,0.006101,0.000826,0.086688
5504,0.024170,-0.135862,9.931348,-0.293328,-0.010727,0.011854,-0.699069,-0.148070,-9.946097,-0.996216,0.006190,0.000758,0.086693
5506,0.019095,-0.125825,9.932678,-0.214001,-0.006142,0.021010,-0.724837,-0.140779,-9.945504,-0.996215,0.006408,0.000676,0.086688
5507,0.018723,-0.131548,9.930758,-0.181966,-0.001552,0.034743,-0.740050,-0.130880,-9.944553,-0.996215,0.006533,0.000578,0.086679
5508,0.022665,-0.125340,9.925512,-0.151451,-0.004599,0.077469,-0.748096,-0.126309,-9.942678,-0.996216,0.006599,0.000532,0.086663
5509,0.017985,-0.163455,9.930096,-0.058399,-0.016802,0.107988,-0.776871,-0.123422,-9.939529,-0.996217,0.006847,0.000486,0.086635
5510,0.018444,-0.158754,9.935395,0.248256,-0.038158,0.097306,-0.820960,-0.118677,-9.935994,-0.996216,0.007227,0.000411,0.086604
5511,0.027496,-0.141506,9.930699,0.370308,-0.047318,0.143084,-0.829638,-0.123284,-9.931930,-0.996219,0.007306,0.000445,0.086569
5512,0.025610,-0.128033,9.931959,0.422205,-0.053432,0.187336,-0.802890,-0.134007,-9.926430,-0.996225,0.007081,0.000559,0.086522
5513,0.020790,-0.116611,9.930760,0.318478,-0.047330,0.202595,-0.759222,-0.137068,-9.919982,-0.996232,0.006704,0.000619,0.086466
5514,0.021844,-0.125999,9.933453,0.757973,-0.036644,0.295677,-0.718261,-0.134797,-9.911714,-0.996241,0.006346,0.000630,0.086394
5515,0.020930,-0.094541,9.924204,2.320554,-0.071737,0.521514,-0.637948,-0.132893,-9.898137,-0.996255,0.005646,0.000675,0.086275
5516,0.016774,-0.056090,9.925364,3.829762,-0.114456,0.756506,-0.477680,-0.129980,-9.876933,-0.996278,0.004251,0.000771,0.086090
5517,0.019236,-0.044747,9.926467,4.859829,-0.141915,1.281424,-0.276240,-0.128184,-9.843049,-0.996309,0.002498,0.000908,0.085794
5518,-0.013067,0.022286,9.914277,4.771403,-0.180036,4.679660,-0.049581,-0.109604,-9.743776,-0.996386,0.000512,0.000916,0.084928
5519,0.000672,0.051293,9.913977,2.496356,-0.247133,10.613983,0.163181,-0.080309,-9.488944,-0.996572,-0.001361,0.000816,0.082711
5520,-0.001776,0.069534,9.916300,0.431867,-0.277623,14.624116,0.285793,-0.065975,-9.068396,-0.996867,-0.002441,0.000771,0.079052
5521,0.017848,0.044610,9.926836,-2.293410,-0.331024,20.399742,0.276383,-0.073153,-8.484744,-0.997257,-0.002358,0.000815,0.073974
5522,0.004170,0.017887,9.937495,-3.576737,-0.471407,26.224199,0.156005,-0.087991,-7.707736,-0.997738,-0.001307,0.000858,0.067211
5523,0.027288,-0.024085,9.963921,-2.693285,-0.637736,28.905251,0.000254,-0.109760,-6.788924,-0.998245,0.000055,0.000956,0.059210
5524,0.024161,-0.136317,9.966656,0.080712,-0.714044,28.192646,-0.159997,-0.141417,-5.837099,-0.998701,0.001457,0.001161,0.050918
5525,0.020963,-0.136397,9.963946,1.070862,-0.698786,26.959698,-0.292832,-0.162175,-4.917537,-0.999075,0.002614,0.001304,0.042904
5526,-0.006116,-0.119868,9.954982,2.376927,-0.672818,25.066025,-0.346275,-0.157132,-4.050116,-0.999370,0.003068,0.001264,0.035341
5527,0.004254,-0.062312,9.935394,2.631705,-0.593429,23.508055,-0.308389,-0.138719,-3.240365,-0.999596,0.002724,0.001134,0.028277
5528,0.008248,-0.107451,9.926896,1.481117,-0.477431,22.832071,-0.276179,-0.129021,-2.467882,-0.999765,0.002434,0.001074,0.021537
5529,-0.003780,0.064394,9.919047,0.600700,-0.439253,22.540617,-0.207365,-0.115230,-1.711703,-0.999886,0.001824,0.000978,0.014939
5530,-0.003438,0.061808,9.914360,-0.542067,-0.518565,26.862038,-0.079064,-0.099044,-0.888548,-0.999969,0.000697,0.000859,0.007755
5531,0.054509,-0.172979,9.848477,0.928879,-0.884797,38.825294,-0.113337,-0.129266,0.206289,-0.999997,0.000987,0.001130,-0.001799
5532,0.045512,-0.245100,9.861737,0.109178,-0.831433,39.745430,-0.337567,-0.189620,1.516330,-0.999907,0.002924,0.001694,-0.013227
5533,0.045703,-0.214327,9.851305,0.786411,-0.825357,38.907696,-0.563118,-0.229072,2.827963,-0.999682,0.004863,0.002120,-0.024666
5534,0.055307,-0.254665,9.848200,0.241428,-0.842163,40.133015,-0.745665,-0.260038,4.146128,-0.999322,0.006421,0.002503,-0.036158
5535,0.057949,-0.292934,9.860748,0.703549,-0.826925,38.733742,-0.935284,-0.286499,5.461573,-0.998829,0.008033,0.002886,-0.047621
5536,0.003528,-0.087059,9.926641,-0.709523,-0.491197,27.499878,-0.996304,-0.269717,6.565791,-0.998320,0.008545,0.002848,-0.057243
5537,0.012379,-0.060528,9.918426,0.210744,-0.546073,26.041096,-0.893571,-0.223507,7.457717,-0.997852,0.007654,0.002453,-0.065018
5538,0.017045,-0.060377,9.927427,0.406212,-0.556714,25.281181,-0.759825,-0.195350,8.312756,-0.997347,0.006490,0.002181,-0.072466
5539,0.009438,-0.020848,9.925752,1.616419,-0.533791,22.742043,-0.602881,-0.175725,9.112873,-0.996825,0.005123,0.001947,-0.079432
5540,0.007683,0.017242,9.918521,2.326141,-0.489505,21.025377,-0.396712,-0.157631,9.842051,-0.996307,0.003331,0.001667,-0.085777
5541,0.011176,0.031691,9.911321,2.515517,-0.446751,20.630161,-0.181612,-0.145978,10.536045,-0.995774,0.001461,0.001414,-0.091813
5542,-0.006037,0.080061,9.901858,1.844263,-0.382628,21.138296,0.019491,-0.129689,11.231925,-0.995200,-0.000280,0.001110,-0.097860
5543,-0.002709,0.206072,9.905119,-0.625983,-0.371906,24.994307,0.231286,-0.109264,12.000403,-0.994519,-0.002107,0.000737,-0.104534
5544,0.011390,0.291146,9.899633,-2.836720,-0.652654,36.936199,0.450499,-0.112424,13.031917,-0.993532,-0.004017,0.000529,-0.113483
5545,-0.062857,0.272016,9.913514,-5.001686,-1.186662,54.083027,0.590461,-0.101502,14.547949,-0.991938,-0.005223,0.000226,-0.126617
5546,-0.214375,0.232855,10.089200,-6.333588,-1.995178,73.474480,0.596980,0.014671,16.672434,-0.989421,-0.005136,-0.000882,-0.144979
5547,-0.110414,0.131241,10.018661,-5.662071,-2.670922,88.715416,0.494725,0.117310,19.373152,-0.985734,-0.004083,-0.001736,-0.168252
5548,-0.126451,-0.075344,10.011259,-3.582331,-3.217049,98.807884,0.264240,0.128898,22.495049,-0.980791,-0.002042,-0.001553,-0.195045
5549,-0.133868,-0.247431,10.004055,-2.026213,-3.378642,98.331795,-0.098225,0.147258,25.776432,-0.974806,0.001122,-0.001062,-0.223050
5550,-0.069310,-0.349401,9.991004,-0.328306,-3.190842,89.418861,-0.510011,0.149454,28.901686,-0.968350,0.004635,-0.000152,-0.249552
5551,0.074590,-0.405424,9.821910,0.768364,-2.649180,75.725204,-0.897431,0.050679,31.651794,-0.962064,0.007655,0.001710,-0.272710
5552,-0.017941,-0.401980,9.902887,0.859510,-2.196047,63.772633,-1.219620,-0.043389,33.976307,-0.956312,0.010068,0.003472,-0.292154
5553,-0.009949,-0.353667,9.899787,0.917213,-1.764191,52.004700,-1.430254,-0.048601,35.906105,-0.951237,0.011743,0.004251,-0.308209
5554,-0.014250,-0.339190,9.918352,0.932304,-1.397940,42.080082,-1.544445,-0.036319,37.474667,-0.946917,0.012661,0.004629,-0.321197
5555,-0.009623,-0.235049,9.919398,0.909372,-1.120193,34.464191,-1.550601,-0.020290,38.750851,-0.943279,0.012706,0.004656,-0.331724
5556,-0.010406,-0.184289,9.924086,0.756863,-0.961476,29.919983,-1.451532,-0.008981,39.824326,-0.940141,0.011883,0.004388,-0.340551
5557,-0.010412,-0.135739,9.926865,0.692919,-0.894317,27.982058,-1.304756,-0.000986,40.789749,-0.937252,0.010669,0.003976,-0.348466
5558,-0.011362,-0.139229,9.929748,0.715955,-0.900403,28.528339,-1.156999,0.003652,41.731968,-0.934368,0.009446,0.003566,-0.356165
5559,-0.019237,-0.164652,9.927134,0.975450,-0.917167,29.628532,-1.053447,0.010614,42.701614,-0.931329,0.008596,0.003261,-0.364063
5560,-0.028053,-0.182184,9.940872,2.007001,-0.888142,29.588860,-0.981070,0.025630,43.688904,-0.928163,0.008030,0.002978,-0.372076
5561,-0.027297,-0.148898,9.938880,4.089906,-0.866744,27.614311,-0.865460,0.041809,44.642624,-0.925041,0.007125,0.002531,-0.379792
5562,-0.034871,-0.088231,9.930647,5.684558,-0.799567,25.134686,-0.650904,0.056386,45.522118,-0.922110,0.005428,0.001744,-0.386885
5563,-0.035143,-0.021526,9.934102,6.443053,-0.686610,23.047218,-0.354046,0.070901,46.325508,-0.919386,0.003084,0.000646,-0.393344
5564,-0.036530,0.083897,9.935277,6.508838,-0.587389,21.846315,0.007792,0.082169,47.074100,-0.916802,0.000224,-0.000685,-0.399342
5565,-0.021261,0.116529,9.916319,5.585841,-0.547692,22.671843,0.370131,0.079830,47.816319,-0.914192,-0.002671,-0.001946,-0.405268
5566,-0.024000,0.165016,9.917481,3.255909,-0.453072,24.414450,0.651115,0.066857,48.601124,-0.911386,-0.004938,-0.002870,-0.411514
5567,-0.024104,0.158765,9.922676,0.619217,-0.390493,27.182478,0.806797,0.055987,49.460938,-0.908265,-0.006190,-0.003389,-0.418337
5568,-0.023650,0.112435,9.919900,-1.198147,-0.395052,30.275530,0.809496,0.045959,50.418278,-0.904738,-0.006221,-0.003372,-0.425910
5569,-0.012710,0.073847,9.913801,-2.789755,-0.422504,32.672756,0.686349,0.030440,51.466999,-0.900808,-0.005280,-0.002840,-0.434177
5570,-0.005893,0.076354,9.920908,-4.627048,-0.503374,35.463673,0.496352,0.006803,52.602219,-0.896470,-0.003857,-0.001972,-0.443084
5571,-0.004950,-0.110758,9.922567,-5.159768,-0.866542,43.248947,0.186327,-0.021105,53.913734,-0.891347,-0.001533,-0.000573,-0.453319
5572,0.002880,-0.133284,9.925412,-3.750074,-1.151887,48.983372,-0.185328,-0.051549,55.450676,-0.885187,0.001222,0.001151,-0.465232
5573,0.005176,-0.148853,9.922719,-2.920173,-1.370091,52.003178,-0.471604,-0.081591,57.133705,-0.878254,0.003274,0.002593,-0.478177
5574,-0.004124,-0.176101,9.929482,-1.652282,-1.536401,54.556049,-0.680045,-0.099064,58.909760,-0.870730,0.004742,0.003671,-0.491725
5575,-0.016251,-0.183027,9.920723,0.084106,-1.655386,55.846985,-0.807136,-0.096992,60.749916,-0.862716,0.005649,0.004292,-0.505639
5576,-0.014189,-0.059089,9.913844,0.891332,-1.528687,52.178665,-0.784257,-0.085927,62.550362,-0.854666,0.005460,0.004194,-0.519132
5577,-0.017477,-0.055659,9.914017,0.346691,-1.438612,48.025097,-0.667380,-0.076161,64.220383,-0.847015,0.004580,0.003659,-0.531537
5578,-0.020428,-0.059552,9.914696,0.233872,-1.386683,45.380669,-0.576135,-0.065826,65.777184,-0.839719,0.003910,0.003212,-0.542998
5579,-0.023774,-0.140821,9.918921,0.078239,-1.307285,41.535336,-0.563307,-0.054007,67.225899,-0.832787,0.003833,0.003114,-0.553571
5580,-0.023114,-0.186611,9.926512,0.029315,-1.136333,35.152390,-0.642322,-0.039403,68.504250,-0.826557,0.004440,0.003439,-0.562825
5581,-0.028535,-0.209934,9.934782,0.638023,-0.908921,27.960705,-0.746672,-0.018957,69.556366,-0.821350,0.005258,0.003853,-0.570388
5582,-0.022167,-0.244150,9.934013,1.878448,-0.725766,21.768499,-0.835441,0.002538,70.385414,-0.817196,0.005971,0.004184,-0.576313
5583,-0.018741,-0.185920,9.930204,3.334067,-0.548727,15.582397,-0.843914,0.017233,71.008133,-0.814052,0.006083,0.004155,-0.580746
5584,-0.013254,-0.069578,9.926056,3.897178,-0.393060,10.992414,-0.685767,0.026880,71.451248,-0.811807,0.004995,0.003304,-0.583895
5585,-0.012524,-0.027090,9.925247,4.179636,-0.321324,9.971571,-0.413320,0.032915,71.800865,-0.810031,0.003090,0.001882,-0.586375
5586,-0.005278,-0.002532,9.922309,3.764739,-0.299953,10.513276,-0.149253,0.030279,72.142433,-0.808285,0.001208,0.000553,-0.588790
5587,-0.009563,-0.043833,9.953176,2.600511,-0.290796,11.985793,0.002529,0.023248,72.517464,-0.806355,0.000102,-0.000177,-0.591433
5588,-0.007548,-0.056903,9.959389,1.472797,-0.277057,13.279778,0.024576,0.018618,72.938538,-0.804176,-0.000076,-0.000258,-0.594391
5589,-0.008731,-0.077623,9.962067,1.497113,-0.295361,13.703986,-0.010890,0.014606,73.388229,-0.801837,0.000152,-0.000045,-0.597543
5590,-0.004256,-0.157544,9.971372,1.451164,-0.319770,13.943556,-0.106711,0.009257,73.848969,-0.799428,0.000793,0.000495,-0.600762
5591,0.000424,-0.137923,9.968398,2.712906,-0.359444,13.496460,-0.205179,-0.000924,74.306282,-0.797023,0.001422,0.001088,-0.603947
5592,-0.002835,-0.033484,9.933149,4.083104,-0.368599,11.827098,-0.163139,-0.010579,74.728355,-0.794793,0.001075,0.000937,-0.606878
5593,-0.025047,-0.013834,9.941498,4.518008,-0.330422,10.375942,-0.006288,0.002529,75.098457,-0.792830,0.000057,0.000016,-0.609443
5594,-0.018209,-0.003881,9.948226,4.426464,-0.287654,8.929364,0.152446,0.028220,75.420273,-0.791115,-0.000902,-0.001009,-0.611666
5595,-0.019634,0.093238,9.943394,4.820214,-0.255577,6.805276,0.358952,0.044528,75.682594,-0.789710,-0.002235,-0.002229,-0.613472
5596,-0.025863,0.127794,9.942477,3.384430,-0.176202,5.015366,0.590488,0.058727,75.879684,-0.788648,-0.003749,-0.003572,-0.614823
5597,-0.028400,0.081405,9.956398,1.799020,-0.109032,4.520966,0.699885,0.078122,76.038628,-0.787791,-0.004392,-0.004299,-0.615912
5598,-0.008005,0.063291,9.956449,2.575639,-0.109020,4.928388,0.708179,0.082898,76.196007,-0.786944,-0.004417,-0.004382,-0.616993
5599,-0.008144,0.145133,9.943724,4.478434,-0.139549,6.548920,0.796565,0.066618,76.387177,-0.785909,-0.005104,-0.004755,-0.618302
5600,-0.014043,0.224385,9.942588,6.204360,-0.121242,8.483793,1.063317,0.055062,76.637703,-0.784541,-0.006982,-0.006130,-0.620007
5601,-0.015017,0.264830,9.954165,8.707038,-0.104449,10.890178,1.447709,0.050640,76.960609,-0.782763,-0.009615,-0.008207,-0.622191
5602,-0.010448,0.366859,9.952925,11.975729,-0.043406,13.621586,1.928471,0.041603,77.369041,-0.780492,-0.012909,-0.010802,-0.624938
5603,-0.015364,0.505473,9.950103,14.040512,0.109195,16.189718,2.536911,0.029305,77.865723,-0.777696,-0.017059,-0.014110,-0.628251
5604,-0.013145,0.550450,9.951725,15.987795,0.362509,19.436884,3.208523,0.017247,78.459320,-0.774316,-0.021591,-0.017822,-0.632179
5605,0.002584,0.641067,9.935532,17.947222,0.629548,21.965343,3.892306,-0.007308,79.149109,-0.770350,-0.026217,-0.021586,-0.636716
5606,0.006355,0.771668,9.911195,16.332922,0.959140,23.340204,4.574054,-0.043091,79.903976,-0.765962,-0.030832,-0.025337,-0.641645
5607,0.016342,0.858589,9.897919,13.153012,1.204804,23.820871,5.164824,-0.082292,80.690033,-0.761365,-0.034805,-0.028622,-0.646756
5609,0.014929,0.898427,9.890208,9.420649,1.433686,24.300011,5.583108,-0.119197,81.492485,-0.756675,-0.037576,-0.031001,-0.651974
5610,0.008931,0.948134,9.891670,5.190774,1.590864,24.455656,5.816050,-0.142584,82.306046,-0.751943,-0.039017,-0.032450,-0.657272
5611,-0.020646,0.950159,9.895948,1.163801,1.740446,25.124006,5.873276,-0.136209,83.133850,-0.747158,-0.039118,-0.033104,-0.662668
5612,-0.037888,0.904224,9.915144,0.380877,1.822923,26.579733,5.791703,-0.098936,83.997322,-0.742182,-0.038122,-0.033163,-0.668291
5613,-0.030332,0.834722,9.907971,0.656865,1.990853,28.902184,5.633651,-0.060843,84.923904,-0.736817,-0.036612,-0.032785,-0.674304
5614,-0.012005,0.816526,9.918710,0.996908,2.071777,29.913868,5.458018,-0.045207,85.906158,-0.731069,-0.035116,-0.032154,-0.680640
5615,-0.006671,0.794000,9.911509,0.667083,1.997034,27.899645,5.293108,-0.045327,86.871857,-0.725357,-0.033801,-0.031460,-0.686823
5616,0.017135,0.775404,9.916683,-0.762921,1.832237,25.178915,5.110079,-0.058729,87.758675,-0.720069,-0.032488,-0.030531,-0.692469
5617,0.027657,0.806016,9.904873,-2.847496,1.653684,22.517704,4.912857,-0.086562,88.555763,-0.715282,-0.031213,-0.029382,-0.697520
5618,-0.000585,0.882843,9.900928,-6.669974,1.548394,21.295439,4.723809,-0.095840,89.287903,-0.710858,-0.029909,-0.028365,-0.702126
5619,-0.017743,0.835941,9.880963,-11.697861,1.542327,23.106710,4.447955,-0.073029,90.029510,-0.706375,-0.027883,-0.026997,-0.706773
5620,-0.043024,0.847475,9.868427,-15.617891,1.543918,27.304525,4.052804,-0.028469,90.870773,-0.701268,-0.024989,-0.025018,-0.712020
5621,-0.048267,0.706054,9.880472,-19.205280,1.539418,33.119820,3.525007,0.023126,91.878349,-0.695097,-0.021244,-0.022242,-0.718258
5622,-0.045788,0.548572,9.887994,-21.314148,1.434198,38.234718,2.817142,0.065431,93.067635,-0.687729,-0.016496,-0.018234,-0.725551
5623,-0.032921,0.368422,9.904192,-21.270025,1.106169,41.220951,1.999123,0.091168,94.391510,-0.679402,-0.011270,-0.013339,-0.733558
5624,0.007772,0.153828,9.945437,-19.420830,0.628553,41.852684,1.131823,0.081089,95.775520,-0.670557,-0.006098,-0.007801,-0.741792
5625,0.025934,-0.040969,9.966346,-15.815377,0.189041,40.783009,0.282412,0.038871,97.152504,-0.661621,-0.001376,-0.002072,-0.749834
5626,0.026735,-0.070931,9.956549,-11.152408,-0.195545,38.025665,-0.385296,-0.005114,98.466011,-0.652981,0.002162,0.002576,-0.757367
5627,0.030772,-0.113315,9.959250,-7.078305,-0.462627,34.694572,-0.791315,-0.043097,99.678154,-0.644923,0.004166,0.005520,-0.764216
5628,0.034334,-0.126870,9.958262,-3.471043,-0.618313,31.058289,-0.990108,-0.079243,100.774223,-0.637578,0.004976,0.007097,-0.770337
5629,0.004894,-0.017414,9.929998,-0.264956,-0.662578,26.645313,-0.952815,-0.095673,101.735992,-0.631093,0.004600,0.006977,-0.775663
5630,0.010212,0.012488,9.930990,0.159490,-0.598478,23.338633,-0.752488,-0.095575,102.568916,-0.625445,0.003456,0.005645,-0.780240
