seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8916,-0.803527,-5.829663,8.010126,-38.708961,2.610176,4.666827,-37.610146,4.652235,-7.603227,-0.944627,0.318828,-0.059691,0.049657
8917,-0.804736,-6.013707,7.871715,-37.877270,0.986609,4.424224,-38.826286,4.814624,-7.517559,-0.941202,0.328773,-0.061300,0.047844
8918,-0.790298,-6.106409,7.602749,-34.265369,0.399108,3.295027,-39.990852,4.894027,-7.430056,-0.937836,0.338316,-0.062173,0.046264
8919,-0.789123,-6.254688,7.412240,-32.927143,0.508934,2.422163,-41.117142,4.922502,-7.367648,-0.934486,0.347532,-0.062667,0.045054
8920,-0.775731,-6.373137,7.243694,-31.335653,0.893415,1.295981,-42.227077,4.920823,-7.339340,-0.931087,0.356584,-0.062999,0.044220
8921,-0.749945,-6.494722,7.143224,-30.340782,1.523550,0.638238,-43.284382,4.886830,-7.344160,-0.927761,0.365179,-0.063145,0.043786
8922,-0.771432,-6.665848,7.027310,-29.350489,1.444130,-0.460499,-44.308727,4.838351,-7.377032,-0.924453,0.373472,-0.063251,0.043645
8923,-0.771789,-6.813869,6.996800,-28.805754,0.963405,-0.765742,-45.295864,4.783073,-7.419949,-0.921192,0.381434,-0.063324,0.043630
8924,-0.758278,-6.906709,6.896402,-27.922201,0.697833,-0.782584,-46.210228,4.713758,-7.453960,-0.918114,0.388799,-0.063232,0.043634
8925,-0.759503,-6.948862,6.744404,-27.200363,0.308668,-1.045089,-47.066898,4.642677,-7.480837,-0.915178,0.395684,-0.063082,0.043623
8926,-0.761167,-7.054039,6.584592,-25.978041,-0.161352,-1.243489,-47.907475,4.577883,-7.503934,-0.912248,0.402417,-0.062967,0.043573
8927,-0.729455,-7.138490,6.485709,-25.263874,-0.262097,-0.970382,-48.735332,4.504735,-7.520529,-0.909317,0.409036,-0.062761,0.043513
8928,-0.717359,-7.221544,6.373814,-26.998814,-1.298244,-2.542130,-49.572479,4.390555,-7.535677,-0.906306,0.415736,-0.062231,0.043592
8929,-0.680846,-7.324286,6.275783,-29.908710,-2.606013,-4.762405,-50.487743,4.191972,-7.560566,-0.902957,0.423078,-0.061108,0.044031
8930,-0.639895,-7.454226,6.136684,-32.603477,-3.826816,-6.466936,-51.519707,3.899127,-7.592995,-0.899106,0.431367,-0.059331,0.044846
8931,-0.582195,-7.563315,6.004590,-34.889324,-4.690555,-8.275240,-52.655750,3.527863,-7.631107,-0.894769,0.440479,-0.057027,0.045992
8932,-0.547162,-7.624229,5.799188,-36.360332,-5.626001,-9.915680,-53.858356,3.106953,-7.673966,-0.890063,0.450090,-0.054411,0.047390
8933,-0.482150,-7.778778,5.670224,-37.916798,-5.690127,-10.051538,-55.112827,2.673668,-7.713523,-0.885033,0.460057,-0.051745,0.048847
8934,-0.417455,-7.892614,5.471629,-36.023148,-4.805120,-9.042945,-56.368443,2.267166,-7.748107,-0.879879,0.469958,-0.049302,0.050219
8935,-0.334510,-7.997623,5.253583,-34.015083,-3.474542,-8.052668,-57.588634,1.905343,-7.788799,-0.874754,0.479499,-0.047246,0.051522
8936,-0.243171,-8.168242,5.067172,-33.362106,-2.777240,-7.971871,-58.811668,1.546903,-7.843012,-0.869498,0.488994,-0.045308,0.052961
8937,-0.153063,-8.313954,4.934787,-31.631844,-1.857175,-7.071694,-60.012486,1.175374,-7.905438,-0.864219,0.498266,-0.043332,0.054574
8938,-0.106140,-8.381529,4.760103,-29.452934,-2.015944,-7.573851,-61.126152,0.805308,-7.968851,-0.859216,0.506825,-0.041368,0.056265
8939,-0.083917,-8.500077,4.654138,-28.686995,-2.305922,-8.030197,-62.155769,0.451606,-8.028237,-0.854501,0.514696,-0.039502,0.057925
8940,-0.071427,-8.580770,4.545980,-27.261791,-2.243379,-6.981924,-63.099194,0.158549,-8.075231,-0.850123,0.521854,-0.038018,0.059281
8941,-0.087901,-8.557661,4.398374,-26.462160,-2.403584,-5.686377,-63.955177,-0.029411,-8.099962,-0.846128,0.528280,-0.037186,0.060045
8942,-0.068601,-8.640176,4.344810,-27.992546,-2.962027,-5.895338,-64.761543,-0.157092,-8.103805,-0.842344,0.534286,-0.036687,0.060405
8943,-0.013571,-8.707807,4.156296,-26.684711,-1.777872,-4.024477,-65.574165,-0.268784,-8.102822,-0.838496,0.540303,-0.036292,0.060663
8944,0.014301,-8.745409,3.925164,-26.272707,-0.879080,-1.988845,-66.454292,-0.333611,-8.103697,-0.834298,0.546760,-0.036289,0.060698
8945,0.042015,-8.871065,3.819556,-28.476206,-0.979778,-1.791970,-67.420364,-0.375284,-8.099999,-0.829645,0.553796,-0.036480,0.060564
8946,0.076891,-8.962069,3.723879,-28.268715,0.057851,-0.830637,-68.394371,-0.420963,-8.102221,-0.824890,0.560849,-0.036675,0.060491
8947,0.071247,-8.941090,3.507185,-27.139557,1.595980,0.359576,-69.339203,-0.427090,-8.130376,-0.820221,0.567625,-0.037268,0.060419
8948,0.036263,-8.965929,3.377188,-27.498175,1.698226,-0.089022,-70.271591,-0.381928,-8.180206,-0.815566,0.574242,-0.038330,0.060242
8949,0.050017,-9.018773,3.270434,-27.797232,1.426625,-1.344824,-71.173355,-0.356101,-8.237921,-0.811002,0.580610,-0.039278,0.060216
8950,0.058191,-9.051408,3.122440,-27.661373,1.597532,-2.153555,-72.053650,-0.385846,-8.304770,-0.806471,0.586814,-0.039872,0.060535
8951,0.059257,-9.128606,2.945019,-28.747818,1.588379,-2.843268,-72.978287,-0.445074,-8.380644,-0.801646,0.593305,-0.040338,0.061049
8952,0.079332,-9.247604,2.830340,-29.948725,1.281668,-2.756289,-73.963341,-0.520190,-8.453081,-0.796446,0.600185,-0.040718,0.061597
8953,0.107214,-9.312659,2.668801,-30.180676,1.519707,-1.888055,-74.970078,-0.597032,-8.518590,-0.791075,0.607172,-0.041074,0.062095
8954,0.105294,-9.333167,2.467696,-29.542871,2.001895,-0.574249,-75.992851,-0.637098,-8.585032,-0.785570,0.614204,-0.041708,0.062396
8955,0.097502,-9.305758,2.278061,-28.473253,1.962220,0.435917,-77.009087,-0.621120,-8.649097,-0.780065,0.621115,-0.042716,0.062374
8956,0.091868,-9.270503,2.157254,-27.864426,1.663142,0.052924,-77.962555,-0.587109,-8.706244,-0.774854,0.627546,-0.043776,0.062216
8957,0.104494,-9.274223,1.987463,-27.229622,1.524284,-1.340243,-78.862411,-0.594909,-8.762938,-0.769868,0.633593,-0.044525,0.062295
8958,0.139412,-9.321847,1.802513,-27.627907,0.959684,-3.391122,-79.790428,-0.695575,-8.817890,-0.764635,0.639834,-0.044662,0.062860
8959,0.184778,-9.419328,1.683423,-28.209318,-0.300745,-5.341336,-80.749199,-0.906970,-8.852208,-0.759134,0.646295,-0.043978,0.063902
8960,0.243411,-9.555088,1.545864,-28.316149,-1.570335,-6.458429,-81.705849,-1.206439,-8.849835,-0.753564,0.652748,-0.042525,0.065220
8961,0.291665,-9.649981,1.355121,-27.431160,-2.551526,-5.466707,-82.674278,-1.523362,-8.806261,-0.747880,0.659247,-0.040752,0.066393
8962,0.307787,-9.672138,1.168445,-28.000420,-3.885201,-4.143826,-83.679001,-1.779528,-8.715096,-0.741986,0.665917,-0.039141,0.066928
8963,0.312338,-9.629464,1.031899,-29.369255,-5.211237,-2.401264,-84.707817,-1.941015,-8.572247,-0.735972,0.672663,-0.037862,0.066602
8964,0.310715,-9.587977,0.875361,-30.045277,-6.081017,-1.746639,-85.733986,-2.023013,-8.389090,-0.729979,0.679317,-0.036848,0.065578
8965,0.318368,-9.575522,0.719059,-28.856585,-6.006244,-1.825960,-86.727631,-2.072707,-8.191972,-0.724146,0.685702,-0.035921,0.064307
8966,0.344624,-9.576020,0.540108,-27.538189,-5.830761,-1.935809,-87.676239,-2.130213,-7.998155,-0.718521,0.691752,-0.034920,0.063139
8967,0.369408,-9.574791,0.430054,-26.471540,-5.914687,-2.578231,-88.562035,-2.218435,-7.805692,-0.713210,0.697372,-0.033686,0.062204
8968,0.378094,-9.653089,0.291576,-25.032528,-5.572877,-4.154525,-89.370567,-2.344838,-7.618227,-0.708305,0.702478,-0.032191,0.061579
8969,0.402695,-9.642763,0.117149,-24.229841,-4.637483,-3.737956,-90.160622,-2.484526,-7.449946,-0.703460,0.707430,-0.030716,0.061183
8970,0.413264,-9.516189,-0.088411,-24.460299,-4.462004,-3.229829,-91.011292,-2.604170,-7.295417,-0.698207,0.712704,-0.029477,0.060753
8971,0.429637,-9.501181,-0.185274,-27.509159,-5.116629,-6.113827,-91.935783,-2.754215,-7.129365,-0.692442,0.718391,-0.028016,0.060448
8972,0.470788,-9.595902,-0.348431,-28.313349,-4.697000,-7.992245,-92.901306,-2.986144,-6.954746,-0.686332,0.724290,-0.026027,0.060626
8973,0.544508,-9.558916,-0.573242,-28.247822,-4.036277,-7.806122,-93.924400,-3.274325,-6.789627,-0.679768,0.730478,-0.023799,0.061243
8974,0.615403,-9.582685,-0.689390,-30.182781,-4.434544,-9.060515,-94.984634,-3.613448,-6.621555,-0.672884,0.736821,-0.021285,0.062206
8975,0.668913,-9.757742,-0.840808,-33.011868,-4.153767,-9.274231,-96.063164,-3.976500,-6.447258,-0.665810,0.743195,-0.018621,0.063337
8976,0.690044,-9.669351,-1.077177,-33.292664,-2.998640,-4.900976,-97.203491,-4.237055,-6.298393,-0.658316,0.749829,-0.016772,0.063992
8977,0.683303,-9.546839,-1.283764,-35.975330,-2.626322,-2.581557,-98.445618,-4.337039,-6.181951,-0.650157,0.756944,-0.016126,0.063804
8978,0.691030,-9.503499,-1.450742,-39.408756,-2.618706,-1.803286,-99.782425,-4.352083,-6.078888,-0.641331,0.764493,-0.016097,0.063135
8979,0.684639,-9.451142,-1.722592,-39.848316,-2.135005,-0.484826,-101.192497,-4.321771,-5.988639,-0.631942,0.772339,-0.016432,0.062231
8980,0.706891,-9.316863,-1.990981,-39.489899,-1.594848,0.670340,-102.669563,-4.268046,-5.917987,-0.622002,0.780429,-0.017045,0.061265
8981,0.713402,-9.346072,-2.177694,-40.533798,-1.448373,-0.393221,-104.146461,-4.241411,-5.859485,-0.611938,0.788389,-0.017573,0.060545
8982,0.729404,-9.344770,-2.405035,-39.618328,-1.565874,0.244607,-105.563622,-4.237689,-5.804504,-0.602172,0.795905,-0.017959,0.060009
8983,0.694521,-9.267019,-2.611306,-36.531441,-1.889376,1.898713,-106.884773,-4.183991,-5.755287,-0.593011,0.802802,-0.018584,0.059168
8984,0.677604,-9.190768,-2.814958,-35.412979,-2.081654,2.445025,-108.120361,-4.067015,-5.711645,-0.584406,0.809157,-0.019512,0.057918
8985,0.651746,-9.135748,-3.000767,-34.386055,-2.341077,2.796028,-109.308426,-3.924371,-5.668808,-0.576082,0.815179,-0.020527,0.056485
8986,0.647240,-9.083566,-3.201848,-32.083458,-2.516570,4.164814,-110.436783,-3.759146,-5.631392,-0.568131,0.820819,-0.021637,0.054914
8987,0.636270,-8.976546,-3.364854,-28.698978,-2.260217,5.097158,-111.474327,-3.582065,-5.610779,-0.560776,0.825931,-0.022856,0.053341
8988,0.605593,-8.961192,-3.517641,-26.759537,-1.787179,5.013226,-112.405899,-3.406421,-5.610505,-0.554132,0.830460,-0.024140,0.051882
8989,0.566400,-8.933165,-3.631570,-23.509275,-1.120348,5.867748,-113.207634,-3.217551,-5.638200,-0.548389,0.834305,-0.025611,0.050472
8990,0.518479,-8.888897,-3.695204,-20.129236,-0.706825,5.480186,-113.834854,-3.012927,-5.691447,-0.543892,0.837275,-0.027251,0.049091
8991,0.477451,-8.847418,-3.777384,-17.254225,-0.247529,4.236596,-114.311897,-2.826135,-5.751030,-0.540467,0.839508,-0.028777,0.047892
8992,0.452116,-8.841642,-3.865583,-16.031782,0.138522,3.214266,-114.714233,-2.678996,-5.808860,-0.537564,0.841376,-0.030062,0.046983
8993,0.458333,-8.817249,-3.957229,-15.314443,0.434553,2.516933,-115.102646,-2.585050,-5.864324,-0.534731,0.843172,-0.031069,0.046449
8994,0.456719,-8.761024,-4.035475,-15.927751,0.252981,1.000147,-115.524605,-2.554231,-5.904223,-0.531622,0.845122,-0.031678,0.046293
8995,0.479016,-8.697204,-4.091133,-16.983604,-0.018607,0.351583,-115.997780,-2.580839,-5.920673,-0.528108,0.847308,-0.031867,0.046434
8996,0.491607,-8.670909,-4.194718,-18.936726,-0.807474,-0.226814,-116.542389,-2.640906,-5.911143,-0.524050,0.849815,-0.031741,0.046683
8997,0.487734,-8.582026,-4.307063,-21.677277,-1.713839,-0.735015,-117.213600,-2.700822,-5.865985,-0.519052,0.852886,-0.031405,0.046737
8998,0.471064,-8.498658,-4.407456,-23.966204,-2.662945,-0.287962,-118.010284,-2.722832,-5.791189,-0.513130,0.856495,-0.031072,0.046347
8999,0.462907,-8.443511,-4.556432,-24.738388,-3.464050,1.323396,-118.883278,-2.675532,-5.706411,-0.506646,0.860401,-0.030997,0.045379
9000,0.421627,-8.407585,-4.734524,-26.749664,-4.106476,2.058904,-119.834801,-2.550237,-5.619699,-0.499577,0.864596,-0.031267,0.043798
9001,0.391545,-8.343095,-4.919348,-27.822538,-3.993589,1.941449,-120.874413,-2.381007,-5.531649,-0.491824,0.869109,-0.031724,0.041853
9002,0.369175,-8.290325,-5.103764,-27.795248,-3.224557,1.500501,-121.956459,-2.222042,-5.453200,-0.483695,0.873729,-0.032193,0.040010
9003,0.367529,-8.234669,-5.264433,-27.864088,-1.752063,1.003075,-123.032150,-2.112679,-5.400512,-0.475538,0.878240,-0.032619,0.038650
9004,0.359420,-8.147408,-5.380827,-29.231449,-0.059821,-0.097112,-124.095192,-2.075513,-5.379840,-0.467394,0.882618,-0.032969,0.037975
9005,0.361013,-8.003494,-5.511035,-29.226976,1.595808,-0.544215,-125.160797,-2.103802,-5.391623,-0.459150,0.886924,-0.033298,0.037933
9006,0.363030,-7.854516,-5.599675,-28.827284,3.271280,1.068675,-126.208542,-2.154888,-5.459558,-0.450976,0.891067,-0.033970,0.038291
9008,0.381425,-7.793747,-5.715888,-28.114721,4.009837,2.747176,-127.191978,-2.192831,-5.593228,-0.443251,0.894865,-0.035194,0.038812
9009,0.389028,-7.672327,-5.867263,-27.273972,3.959497,3.456709,-128.136414,-2.215220,-5.760187,-0.435793,0.898436,-0.036736,0.039331
9010,0.379792,-7.556632,-6.042911,-26.904789,3.672631,4.457700,-129.109528,-2.207050,-5.938678,-0.428091,0.902045,-0.038504,0.039620
9011,0.361207,-7.463418,-6.127817,-27.301626,3.343026,5.884441,-130.089310,-2.145281,-6.135395,-0.420325,0.905602,-0.040624,0.039523
9012,0.346699,-7.425441,-6.268193,-27.858631,1.971204,5.783744,-131.039566,-2.037330,-6.327921,-0.412789,0.908980,-0.042868,0.039023
9013,0.350249,-7.359189,-6.442529,-30.855579,0.893893,4.414997,-132.038498,-1.932438,-6.475712,-0.404853,0.912481,-0.044756,0.038335
9014,0.297180,-7.313756,-6.593142,-35.972027,0.976277,1.599682,-133.165741,-1.859699,-6.566235,-0.395865,0.916378,-0.046107,0.037624
9015,0.232724,-6.953318,-6.565750,-40.827545,0.956382,-0.150493,-134.464172,-1.793637,-6.606878,-0.385477,0.920784,-0.047080,0.036706
9016,0.225276,-6.823311,-6.763691,-43.577320,0.260480,0.575928,-135.920685,-1.705850,-6.626944,-0.373782,0.925595,-0.047993,0.035461
9017,0.200597,-6.557470,-6.759096,-45.922703,-0.684152,1.061254,-137.436157,-1.582586,-6.643631,-0.361567,0.930442,-0.048983,0.033876
9018,0.166977,-6.249125,-6.945878,-45.999065,-4.160306,2.787164,-139.024628,-1.368797,-6.638897,-0.348746,0.935351,-0.050063,0.031435
9019,0.144906,-5.945210,-7.233541,-43.641777,-7.535755,6.608162,-140.746262,-1.008441,-6.630256,-0.334839,0.940458,-0.051515,0.027698
9020,0.116061,-6.095549,-7.623057,-39.920315,-8.945790,9.209926,-142.368118,-0.543365,-6.663150,-0.321720,0.945038,-0.053481,0.023224
9021,0.037476,-5.982940,-7.902262,-36.960159,-9.034359,7.441428,-143.766739,-0.067507,-6.704573,-0.310387,0.948810,-0.055393,0.018742
9022,-0.021459,-5.898044,-8.238164,-33.844357,-6.882856,5.354001,-145.067245,0.326894,-6.724497,-0.299788,0.952197,-0.056799,0.014887
9023,-0.065190,-5.785436,-8.259224,-30.746801,-1.743564,3.225352,-146.202866,0.550879,-6.762241,-0.290440,0.955062,-0.057825,0.012552
9024,-0.056757,-5.620116,-8.189565,-28.810310,1.865268,0.904406,-147.117249,0.568000,-6.820474,-0.282812,0.957316,-0.058452,0.012090
9025,-0.007504,-5.355053,-8.199050,-28.454653,3.070827,-0.543749,-147.973206,0.422433,-6.868152,-0.275577,0.959404,-0.058590,0.012987
9026,0.020316,-5.126358,-8.207875,-29.664684,3.675206,0.258816,-148.917877,0.210786,-6.921131,-0.267547,0.961651,-0.058646,0.014404
9027,0.040583,-5.009702,-8.308761,-31.152464,3.646319,2.570528,-149.935226,0.024287,-7.021897,-0.258891,0.963963,-0.059198,0.015679
9028,0.032097,-4.916780,-8.480847,-32.125999,3.473961,4.027743,-150.985077,-0.094936,-7.174423,-0.249965,0.966231,-0.060366,0.016474
9029,0.029215,-4.802989,-8.663244,-31.186028,4.188125,4.609104,-152.036835,-0.168784,-7.360950,-0.241020,0.968394,-0.061935,0.016936
9030,0.028492,-4.683547,-8.791631,-29.596001,5.891066,4.415307,-153.041382,-0.255741,-7.571635,-0.232442,0.970364,-0.063689,0.017556
9031,0.059947,-4.624143,-8.854823,-28.613216,7.308659,3.756104,-153.936020,-0.400564,-7.792043,-0.224741,0.972041,-0.065409,0.018719
9032,0.115744,-4.418986,-8.945630,-29.096832,7.867188,1.552648,-154.806793,-0.627675,-7.981427,-0.217181,0.973632,-0.066727,0.020510
9033,0.167204,-4.217481,-8.963000,-29.923857,8.798070,-0.322747,-155.764023,-0.935654,-8.115500,-0.208827,0.975355,-0.067473,0.022817
9034,0.183724,-3.964702,-8.823146,-31.642052,9.329148,-1.285632,-156.791672,-1.275354,-8.211473,-0.199840,0.977147,-0.067897,0.025275
9035,0.225926,-3.801681,-8.927838,-35.321079,7.444655,-1.026236,-157.925156,-1.570622,-8.282554,-0.189961,0.979037,-0.068256,0.027242
9036,0.264583,-3.601706,-9.013642,-39.291592,6.088112,-0.846181,-159.213409,-1.797202,-8.334258,-0.178784,0.981077,-0.068643,0.028492
9037,0.286445,-3.424868,-9.032578,-39.937099,5.581491,-0.293792,-160.565598,-1.974883,-8.382292,-0.167068,0.983084,-0.069124,0.029274
9038,0.315536,-3.186187,-9.082132,-39.015453,4.119632,0.273861,-161.892609,-2.107188,-8.433964,-0.155572,0.984914,-0.069720,0.029679
9039,0.348367,-3.080670,-9.246991,-38.147179,1.816992,1.108549,-163.153610,-2.177914,-8.486828,-0.144665,0.986529,-0.070406,0.029585
9040,0.345923,-2.906099,-9.274195,-35.157784,0.544348,0.736234,-164.281189,-2.185902,-8.531035,-0.134934,0.987877,-0.071065,0.029012
9041,0.298362,-2.585853,-9.282673,-29.572842,-1.073199,0.032805,-165.317093,-2.115520,-8.543398,-0.126042,0.989054,-0.071511,0.027775
9042,0.249189,-2.389527,-9.350419,-27.103958,-3.989370,0.675250,-166.315063,-1.919486,-8.533699,-0.117556,0.990135,-0.071871,0.025447
9043,0.202026,-2.321862,-9.500134,-26.817122,-7.129890,1.801424,-167.245392,-1.583842,-8.532338,-0.109735,0.991078,-0.072392,0.021960
9044,0.161235,-2.167220,-9.644753,-26.133512,-8.704814,2.005937,-168.132034,-1.165298,-8.540048,-0.102337,0.991908,-0.073006,0.017784
9045,0.089754,-1.945297,-9.600897,-25.272951,-8.920128,2.231807,-169.042114,-0.726414,-8.552090,-0.094742,0.992686,-0.073616,0.013412
9046,0.056488,-1.887009,-9.629592,-27.284161,-10.363780,3.486143,-169.947906,-0.282897,-8.588450,-0.087178,0.993372,-0.074374,0.009012
9047,0.028928,-1.728892,-9.644319,-29.637104,-11.843990,3.667740,-170.870895,0.156155,-8.645626,-0.079458,0.993983,-0.075245,0.004644
9048,-0.070081,-1.510341,-9.557453,-32.093849,-13.066303,3.766933,-171.904099,0.624707,-8.706716,-0.070799,0.994583,-0.076101,-0.000064
9049,-0.155618,-1.406230,-9.614799,-35.635509,-16.002251,4.603151,-173.025940,1.181794,-8.782311,-0.061429,0.995118,-0.077045,-0.005607
9050,-0.242298,-1.270673,-9.716223,-35.989441,-17.786123,4.569587,-174.147339,1.814473,-8.870984,-0.052115,0.995518,-0.078032,-0.011818
9051,-0.368671,-1.118580,-9.807681,-34.812809,-17.952518,3.458717,-175.210098,2.479304,-8.946637,-0.043336,0.995779,-0.078810,-0.018291
9052,-0.509660,-0.999430,-9.994645,-32.751095,-17.099623,2.053341,-176.171219,3.148385,-8.989118,-0.035442,0.995920,-0.079206,-0.024755
9053,-0.613770,-0.776963,-10.017900,-26.869980,-13.808297,0.521311,-177.003479,3.747247,-8.994735,-0.028615,0.995980,-0.079197,-0.030534
9054,-0.694185,-0.578059,-9.878111,-20.474710,-9.883694,-0.623136,-177.689362,4.206717,-8.969720,-0.022957,0.996006,-0.078865,-0.035007
9055,-0.722007,-0.545990,-9.943763,-18.617512,-8.336432,-0.877975,-178.212296,4.531203,-8.925323,-0.018616,0.996020,-0.078354,-0.038194
9056,-0.730914,-0.427143,-9.949745,-16.535963,-6.415243,-1.705042,-178.634399,4.734105,-8.863053,-0.015062,0.996051,-0.077687,-0.040255
9057,-0.754860,-0.245318,-9.793347,-14.289709,-4.167472,-2.419185,-179.063431,4.838851,-8.783869,-0.011374,0.996115,-0.076852,-0.041464
9058,-0.754412,-0.176986,-9.859896,-14.915318,-4.057507,-2.117056,-179.526443,4.890843,-8.704354,-0.007355,0.996186,-0.075993,-0.042231
9059,-0.762304,-0.153111,-9.987706,-16.071907,-3.312732,-1.840869,-179.984329,4.908164,-8.632342,-0.003359,0.996249,-0.075197,-0.042687
9060,-0.798552,0.009262,-9.985609,-15.876549,-0.857410,-1.944636,179.524368,4.886319,-8.565454,0.000952,0.996306,-0.074433,-0.042819
9061,-0.802953,0.069966,-9.912564,-15.949790,1.469700,-1.265599,178.998795,4.813998,-8.511058,0.005589,0.996352,-0.073770,-0.042528
9062,-0.776417,0.155812,-9.891075,-15.945193,2.698142,-0.720845,178.488190,4.683519,-8.474340,0.010127,0.996387,-0.073279,-0.041719
9063,-0.748615,0.193680,-9.877403,-16.259472,4.004420,-0.462966,178.005127,4.500667,-8.446328,0.014456,0.996415,-0.072892,-0.040434
9064,-0.723694,0.301430,-9.814180,-16.631721,5.031447,-0.714748,177.525269,4.283504,-8.414906,0.018780,0.996435,-0.072495,-0.038846
9065,-0.694787,0.424499,-9.734411,-16.819384,5.304650,-1.413622,176.993652,4.061085,-8.368838,0.023561,0.996433,-0.071969,-0.037239
9066,-0.668365,0.550331,-9.770617,-18.139339,4.996457,-2.268136,176.390518,3.855086,-8.298873,0.028960,0.996397,-0.071225,-0.035808
9067,-0.640468,0.649473,-9.782633,-20.341299,5.381024,-2.384100,175.711945,3.658995,-8.211991,0.035012,0.996312,-0.070324,-0.034498
9068,-0.609486,0.777185,-9.744290,-22.209087,5.675553,-2.577888,174.959915,3.459867,-8.117278,0.041704,0.996167,-0.069353,-0.033194
9069,-0.563394,0.930316,-9.791651,-24.426340,6.046386,-3.237080,174.119400,3.245610,-8.005980,0.049175,0.995949,-0.068240,-0.031793
9070,-0.521308,1.087444,-9.771250,-28.027632,7.081011,-3.485794,173.161606,2.998883,-7.874880,0.057686,0.995630,-0.066965,-0.030153
9071,-0.502176,1.289187,-9.765950,-30.908722,8.462009,-2.870836,172.064056,2.724669,-7.742303,0.067420,0.995157,-0.065691,-0.028334
9072,-0.475242,1.439751,-9.761113,-33.972923,9.582043,-2.184161,170.867905,2.434729,-7.620078,0.078007,0.994511,-0.064535,-0.026420
9073,-0.438599,1.638122,-9.753078,-38.181530,10.248856,-1.955270,169.579407,2.135361,-7.500244,0.089388,0.993674,-0.063435,-0.024455
9074,-0.417924,1.924920,-9.687217,-41.154190,10.390718,-0.967999,168.131699,1.848961,-7.391672,0.102123,0.992551,-0.062441,-0.022678
9075,-0.400740,2.089999,-9.677047,-43.569866,8.974565,-0.104339,166.601761,1.618391,-7.309595,0.115512,0.991159,-0.061659,-0.021433
9076,-0.398158,2.362113,-9.665223,-44.860882,5.431226,-1.021450,165.060776,1.511592,-7.237436,0.128904,0.989559,-0.060864,-0.021257
9077,-0.370680,2.596058,-9.586702,-44.909782,0.856343,-2.455857,163.508881,1.564326,-7.158077,0.142280,0.987762,-0.059820,-0.022435
9078,-0.379139,2.839653,-9.528257,-43.118389,-2.589345,-2.816016,162.010468,1.750120,-7.086625,0.155095,0.985847,-0.058653,-0.024717
9079,-0.401926,3.047348,-9.454805,-41.272015,-5.183561,-2.829793,160.607925,2.028984,-7.041751,0.167005,0.983883,-0.057549,-0.027761
9080,-0.417650,3.311819,-9.403650,-39.022785,-6.763003,-2.713861,159.282822,2.347204,-7.025201,0.178198,0.981873,-0.056581,-0.031124
9081,-0.409406,3.472548,-9.307353,-37.290829,-6.740160,-1.705241,158.036774,2.624277,-7.038729,0.188705,0.979848,-0.055892,-0.034128
9082,-0.446097,3.750257,-9.236124,-36.569050,-5.560614,0.240316,156.816116,2.817801,-7.094630,0.199004,0.977737,-0.055661,-0.036469
9083,-0.468067,3.946772,-9.064542,-38.742027,-4.089603,2.845081,155.504425,2.926222,-7.209148,0.210083,0.975329,-0.056013,-0.038236
9084,-0.496106,4.120955,-8.924830,-40.921127,-1.625218,5.542927,154.101044,2.937623,-7.379592,0.221946,0.972598,-0.056965,-0.039346
9085,-0.496496,4.237833,-8.767132,-43.802101,1.403749,8.082071,152.658951,2.833315,-7.585627,0.234160,0.969633,-0.058425,-0.039599
9086,-0.512632,4.456495,-8.640564,-44.816818,4.142767,10.142060,151.188416,2.626589,-7.810031,0.246633,0.966444,-0.060255,-0.039086
9087,-0.460779,4.631011,-8.505188,-46.153492,7.869047,12.083020,149.694931,2.299846,-8.033252,0.259338,0.963036,-0.062364,-0.037629
9088,-0.568850,4.975176,-8.556634,-44.868614,9.913669,11.582445,148.210922,1.958061,-8.218941,0.271946,0.959490,-0.064245,-0.036014
9089,-0.494552,5.176395,-8.526955,-44.406178,7.938923,9.029449,146.788818,1.721067,-8.351118,0.283943,0.955956,-0.065488,-0.035160
9090,-0.413977,5.490707,-8.383671,-41.686916,4.413876,6.947984,145.405975,1.563582,-8.459524,0.295527,0.952386,-0.066368,-0.034919
9091,-0.294269,5.740894,-8.179759,-41.603050,2.016567,4.532393,143.964554,1.447048,-8.557521,0.307529,0.948526,-0.067050,-0.035050
9092,-0.297024,5.932206,-8.056620,-41.700806,-0.019058,1.356917,142.490158,1.401487,-8.619275,0.319718,0.944450,-0.067230,-0.035707
9093,-0.143161,5.981867,-7.812458,-41.644379,-1.750953,-0.939576,141.073090,1.386772,-8.643503,0.331374,0.940408,-0.067025,-0.036485
9094,-0.155362,6.159931,-7.626436,-40.214577,-0.952791,-1.655154,139.716400,1.337812,-8.636180,0.342519,0.936417,-0.066675,-0.036854
9095,-0.189582,6.321428,-7.520428,-40.788300,1.146951,-2.021320,138.392487,1.299918,-8.585076,0.353355,0.932422,-0.065947,-0.037157
9096,-0.269253,6.475942,-7.474274,-41.184921,2.494343,-1.308718,137.127670,1.295110,-8.500352,0.363656,0.928512,-0.064861,-0.037574
9097,-0.276388,6.659227,-7.338421,-39.483345,1.534487,-1.014264,135.928589,1.332769,-8.423881,0.373354,0.924705,-0.063724,-0.038306
9098,-0.271768,6.822446,-7.191464,-38.677505,0.895077,-0.938017,134.757904,1.384354,-8.370463,0.382767,0.920879,-0.062728,-0.039190
