seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4681,0.088188,-0.130141,9.925266,1.019747,-0.605308,23.751629,-0.462225,-0.590003,-83.252434,0.747464,-0.006435,-0.001169,-0.664270
4682,0.082083,-0.078883,9.915757,1.466497,-0.576075,23.472387,-0.446219,-0.591361,-82.465057,0.752012,-0.006330,-0.001314,-0.659118
4683,0.085940,-0.050616,9.919978,1.263749,-0.552922,23.792831,-0.398819,-0.591286,-81.677284,0.756528,-0.006007,-0.001628,-0.653932
4684,0.090988,-0.145482,9.937644,0.624029,-0.506942,22.660599,-0.393243,-0.593507,-80.902756,0.760931,-0.005972,-0.001715,-0.648804
4685,0.061397,-0.083577,9.933829,0.930079,-0.466886,20.422077,-0.407777,-0.585424,-80.184280,0.764983,-0.006012,-0.001617,-0.644020
4686,0.070634,-0.010988,9.937202,0.123183,-0.431268,20.864595,-0.381147,-0.569642,-79.496223,0.768839,-0.005736,-0.001695,-0.639415
4687,0.066232,-0.028425,9.952347,-0.582617,-0.511683,24.171272,-0.361079,-0.557629,-78.745888,0.773011,-0.005523,-0.001763,-0.634367
4688,0.083863,-0.067627,9.939864,-0.678515,-0.609015,26.914885,-0.378566,-0.554328,-77.894470,0.777702,-0.005610,-0.001686,-0.628606
4689,0.058198,-0.101688,9.915257,-0.016559,-0.745983,30.819735,-0.414332,-0.551924,-76.931969,0.782953,-0.005827,-0.001522,-0.622052
4690,0.092389,-0.149540,9.935872,-0.238640,-0.831139,34.663551,-0.470158,-0.554962,-75.840080,0.788841,-0.006213,-0.001299,-0.614564
4691,0.080548,-0.183300,9.916697,0.460464,-0.916454,37.027222,-0.543010,-0.566642,-74.644470,0.795205,-0.006766,-0.001059,-0.606301
4692,0.081658,-0.227044,9.915854,1.363641,-0.972683,38.533329,-0.609960,-0.573946,-73.384155,0.801821,-0.007261,-0.000836,-0.597520
4694,0.093288,-0.139785,9.930322,2.082671,-0.949631,43.011936,-0.626570,-0.583178,-72.024330,0.808853,-0.007415,-0.000902,-0.587963
4695,0.113149,-0.007791,9.945316,1.022635,-0.826072,42.914268,-0.565552,-0.600213,-70.592400,0.816140,-0.007054,-0.001423,-0.577810
4696,0.108367,0.012743,9.932288,0.142176,-0.717848,41.714874,-0.484890,-0.619056,-69.182693,0.823190,-0.006550,-0.002045,-0.567725
4697,0.106930,0.041728,9.937135,-0.498533,-0.627846,40.004295,-0.420401,-0.632063,-67.821625,0.829878,-0.006122,-0.002531,-0.557906
4698,0.114148,0.031392,9.937170,-1.439897,-0.499698,36.883759,-0.384033,-0.643311,-66.541069,0.836061,-0.005882,-0.002855,-0.548597
4699,0.075299,-0.040139,9.933017,-2.275162,-0.446061,31.402626,-0.411577,-0.639621,-65.403473,0.841465,-0.006038,-0.002757,-0.540271
4700,0.079228,-0.081258,9.933665,-1.815739,-0.503557,30.650347,-0.485109,-0.622664,-64.369301,0.846304,-0.006477,-0.002344,-0.532656
4701,0.071043,-0.070359,9.933612,-1.106156,-0.556470,30.314646,-0.543328,-0.606460,-63.353168,0.850991,-0.006814,-0.002014,-0.525132
4702,0.084790,-0.077939,9.944001,-1.133406,-0.597257,30.514545,-0.580432,-0.595158,-62.339378,0.855602,-0.007022,-0.001822,-0.517583
4703,0.082028,-0.003550,9.937753,-1.314174,-0.629001,30.778524,-0.590932,-0.590145,-61.318138,0.860180,-0.007062,-0.001800,-0.509938
4704,0.077524,-0.018341,9.931922,-1.195371,-0.721751,32.345638,-0.578236,-0.585469,-60.266605,0.864825,-0.006929,-0.001886,-0.502023
4705,0.086086,0.013584,9.930315,-1.242773,-0.776394,33.482441,-0.558724,-0.585058,-59.170059,0.869590,-0.006761,-0.002033,-0.493724
4706,0.086050,-0.010904,9.923383,-1.071955,-0.893669,35.960529,-0.537180,-0.590807,-58.013248,0.874531,-0.006600,-0.002236,-0.484920
4707,0.065522,-0.056938,9.920587,-0.935268,-0.995530,38.426418,-0.539431,-0.591814,-56.773750,0.879725,-0.006597,-0.002306,-0.475432
4708,0.064708,-0.025063,9.920859,-0.673580,-1.097229,41.032700,-0.542148,-0.587200,-55.449650,0.885159,-0.006572,-0.002335,-0.465236
4709,0.067332,-0.071878,9.926198,-0.985744,-1.301182,45.723392,-0.552013,-0.587415,-54.003883,0.890958,-0.006619,-0.002380,-0.454031
4710,0.047314,-0.117337,9.937750,-1.411473,-1.620985,50.850510,-0.608318,-0.587602,-52.394146,0.897245,-0.007027,-0.002258,-0.441472
4711,0.043231,-0.128679,9.958187,-2.553186,-2.178657,53.156189,-0.708213,-0.590019,-50.660286,0.903815,-0.007789,-0.002010,-0.427848
4712,0.104499,-0.112730,9.907205,-1.508021,-2.628399,54.654659,-0.799750,-0.626057,-48.862900,0.910405,-0.008614,-0.002087,-0.413623
4713,0.039441,-0.263376,9.962409,0.766310,-1.855800,55.612953,-0.873949,-0.650113,-47.024178,0.916917,-0.009257,-0.002160,-0.398964
4714,0.015187,-0.132855,9.970462,1.174503,-1.575353,50.151691,-0.898577,-0.619823,-45.260757,0.922948,-0.009319,-0.001975,-0.384806
4715,-0.020815,-0.141438,9.956332,1.367014,-1.070170,43.599392,-0.859986,-0.558985,-43.698154,0.928117,-0.008781,-0.001735,-0.372182
4716,-0.008636,-0.210539,9.926830,2.414986,-0.361981,38.397541,-0.826076,-0.478518,-42.331322,0.932497,-0.008230,-0.001291,-0.361081
4717,-0.061205,-0.147292,9.978750,1.598148,0.151002,34.802494,-0.791648,-0.374862,-41.111263,0.936296,-0.007617,-0.000637,-0.351128
4718,0.005581,-0.051773,9.924187,-0.384964,-0.709681,33.600079,-0.748388,-0.295628,-39.971439,0.939749,-0.007019,-0.000192,-0.341793
4719,0.071942,-0.170645,9.919282,-0.009267,-1.040527,38.469311,-0.745399,-0.295215,-38.770222,0.943280,-0.006991,-0.000271,-0.331924
4720,0.121760,-0.212963,9.922694,-0.104776,-1.100699,38.557808,-0.799740,-0.346346,-37.485966,0.946935,-0.007580,-0.000620,-0.321334
4721,0.096684,-0.106970,9.937175,0.058122,-1.243383,39.012524,-0.827925,-0.405618,-36.192730,0.950497,-0.007967,-0.001120,-0.310630
4722,0.088344,-0.156857,9.932441,0.941765,-1.489450,42.749508,-0.814766,-0.451561,-34.829720,0.954123,-0.007964,-0.001632,-0.299305
4723,0.075133,-0.205759,9.932195,0.707738,-1.352224,41.469265,-0.826759,-0.484146,-33.425499,0.957716,-0.008125,-0.001972,-0.287593
4724,0.025943,-0.150496,9.930812,0.475280,-1.116791,36.810623,-0.843855,-0.484090,-32.120335,0.960929,-0.008245,-0.002022,-0.276667
4725,0.021540,-0.122564,9.943079,1.209371,-1.276145,38.183964,-0.819969,-0.462512,-30.870142,0.963892,-0.007972,-0.001986,-0.266165
4726,0.037716,-0.188140,9.941236,1.631894,-1.304382,40.256187,-0.790945,-0.449442,-29.562382,0.966870,-0.007674,-0.002031,-0.255146
4727,0.042210,-0.162075,9.944992,0.589178,-1.024573,34.302036,-0.789084,-0.442796,-28.319250,0.969581,-0.007622,-0.002062,-0.244642
4728,0.045487,-0.144809,9.941877,0.013668,-1.025615,32.403797,-0.799329,-0.437319,-27.207127,0.971909,-0.007677,-0.002069,-0.235221
4729,0.048250,-0.234977,9.938282,-0.562356,-1.067916,32.100147,-0.854203,-0.435435,-26.131468,0.974071,-0.008120,-0.002016,-0.226088
4730,0.042418,-0.198756,9.924475,-0.682438,-0.971346,29.043732,-0.935679,-0.431443,-25.111689,0.976039,-0.008788,-0.001900,-0.217412
4731,0.039651,-0.186147,9.921021,-1.171275,-0.865566,25.846930,-1.000396,-0.422078,-24.196325,0.977739,-0.009308,-0.001772,-0.209609
4732,0.057783,-0.190962,9.915095,-0.989992,-0.915558,26.831161,-1.057981,-0.417811,-23.317915,0.979313,-0.009779,-0.001705,-0.202109
4733,0.060299,-0.285292,9.916204,-0.243154,-0.935199,28.528000,-1.128628,-0.421210,-22.394571,0.980903,-0.010375,-0.001693,-0.194213
4734,0.051979,-0.180240,9.916411,0.545120,-0.738116,24.948187,-1.161551,-0.419313,-21.502745,0.982382,-0.010641,-0.001704,-0.186573
4735,0.050501,-0.170944,9.918411,0.632425,-0.708813,23.750340,-1.131451,-0.411858,-20.690929,0.983682,-0.010358,-0.001762,-0.179608
4736,0.047930,-0.161199,9.920993,0.701560,-0.659655,22.319023,-1.091260,-0.403377,-19.922987,0.984868,-0.009988,-0.001820,-0.173010
4737,0.024625,-0.177685,9.923983,0.935359,-0.588968,20.909079,-1.052310,-0.385952,-19.202377,0.985940,-0.009616,-0.001789,-0.166812
4738,0.011508,-0.068331,9.919995,0.556308,-0.528730,18.505753,-0.986482,-0.356588,-18.545523,0.986887,-0.008997,-0.001684,-0.161154
4739,0.026224,-0.127162,9.921484,0.200378,-0.644045,21.342451,-0.920987,-0.332389,-17.881495,0.987810,-0.008390,-0.001616,-0.155430
4740,0.026439,-0.125296,9.921363,0.026985,-0.677134,22.190872,-0.893251,-0.318760,-17.155849,0.988777,-0.008123,-0.001588,-0.149171
4741,0.019993,-0.099077,9.927211,-0.506440,-0.852136,25.480768,-0.873167,-0.308033,-16.361223,0.989789,-0.007925,-0.001576,-0.142310
4742,0.032551,-0.214299,9.925659,-0.291339,-1.024161,31.111443,-0.894152,-0.304524,-15.417681,0.990926,-0.008089,-0.001587,-0.134155
4743,0.042063,-0.252109,9.935078,0.612382,-0.927801,29.785421,-0.951960,-0.309161,-14.402106,0.992072,-0.008580,-0.001635,-0.125369
4744,0.041842,-0.217214,9.932823,1.015676,-0.836083,27.513327,-0.983798,-0.314313,-13.446552,0.993080,-0.008847,-0.001719,-0.117093
4745,0.055673,-0.237953,9.924808,1.274221,-0.834481,27.668978,-0.993894,-0.322567,-12.526323,0.993987,-0.008929,-0.001852,-0.109115
4746,0.067721,-0.274164,9.922820,1.802494,-0.649938,24.481325,-1.008785,-0.336816,-11.656553,0.994785,-0.009056,-0.002030,-0.101569
4747,0.050414,-0.160096,9.922240,1.453953,-0.498900,19.189417,-0.990373,-0.344658,-10.928338,0.995412,-0.008890,-0.002171,-0.095245
4748,0.043395,-0.159330,9.917653,0.563004,-0.564340,20.118710,-0.951018,-0.342668,-10.273064,0.995943,-0.008533,-0.002235,-0.089551
4749,0.040143,-0.095522,9.914311,0.052406,-0.571714,19.673140,-0.915385,-0.337958,-9.609826,0.996448,-0.008207,-0.002270,-0.083784
4750,0.020293,-0.122277,9.920642,-0.392404,-0.543832,18.279972,-0.886702,-0.325922,-8.977290,0.996897,-0.007937,-0.002230,-0.078281
4751,0.018110,-0.131380,9.923034,-0.372145,-0.505132,16.836452,-0.881570,-0.306689,-8.391942,0.997285,-0.007868,-0.002106,-0.073186
4752,0.025626,-0.141970,9.919218,-0.109449,-0.397842,14.095897,-0.880421,-0.290047,-7.876304,0.997605,-0.007839,-0.001997,-0.068697
4753,0.026388,-0.123251,9.914368,0.293682,-0.292182,10.757176,-0.865043,-0.276723,-7.462031,0.997848,-0.007690,-0.001918,-0.065089
4754,0.026468,-0.192120,9.918266,0.533158,-0.212508,8.341643,-0.857543,-0.264039,-7.143602,0.998026,-0.007612,-0.001833,-0.062315
4755,0.026423,-0.162105,9.916869,1.054619,-0.132866,6.324375,-0.852403,-0.251416,-6.899013,0.998157,-0.007557,-0.001742,-0.060183
4756,0.006119,-0.130855,9.914259,1.291160,-0.150767,6.521226,-0.813130,-0.232586,-6.684867,0.998271,-0.007202,-0.001612,-0.058316
4757,-0.004060,-0.160991,9.909686,2.015947,-0.304296,11.175307,-0.760474,-0.206626,-6.389821,0.998421,-0.006727,-0.001430,-0.055743
4758,0.046940,-0.133636,9.921031,2.693297,-0.488694,17.954996,-0.691778,-0.201693,-5.904137,0.998653,-0.006119,-0.001447,-0.051510
4759,0.063284,-0.091561,9.918458,3.497649,-0.620208,22.404593,-0.581687,-0.226970,-5.231372,0.998943,-0.005161,-0.001747,-0.045646
4760,0.061906,-0.060754,9.917276,2.893874,-0.631258,23.428480,-0.453824,-0.259366,-4.467489,0.999229,-0.004046,-0.002107,-0.038985
4761,0.076264,-0.058734,9.917171,1.731551,-0.549248,21.383736,-0.358756,-0.293208,-3.720651,0.999465,-0.003212,-0.002456,-0.032471
4762,0.085891,-0.021580,9.928346,0.134343,-0.366617,15.687451,-0.309231,-0.328777,-3.102867,0.999625,-0.002775,-0.002795,-0.027082
4763,0.037292,-0.053168,9.921030,-0.994546,-0.168358,8.210414,-0.311133,-0.341072,-2.704615,0.999713,-0.002785,-0.002911,-0.023608
4764,0.023419,-0.065179,9.922253,-1.887291,-0.029099,2.945974,-0.364151,-0.323256,-2.518642,0.999749,-0.003239,-0.002750,-0.021986
4765,0.028935,-0.080333,9.920339,-1.698283,0.004923,0.745593,-0.434547,-0.300570,-2.457079,0.999759,-0.003847,-0.002541,-0.021450
4766,0.028769,-0.074534,9.917792,-0.891189,-0.005395,0.277137,-0.483779,-0.282273,-2.440021,0.999761,-0.004273,-0.002373,-0.021302
4767,0.026763,-0.070889,9.911842,-0.265462,-0.005068,0.013154,-0.498206,-0.266034,-2.435214,0.999762,-0.004396,-0.002229,-0.021259
4768,0.030820,-0.062307,9.913101,-0.010367,-0.000221,-0.174534,-0.489534,-0.252678,-2.437965,0.999762,-0.004318,-0.002114,-0.021283
4769,0.026085,-0.079822,9.917876,-0.107818,0.013750,-0.137910,-0.481075,-0.240629,-2.443220,0.999762,-0.004242,-0.002010,-0.021328
4770,0.022719,-0.097277,9.927617,-0.098727,0.017066,-0.111967,-0.487745,-0.226931,-2.447376,0.999761,-0.004298,-0.001889,-0.021364
4771,0.021377,-0.110353,9.925333,-0.065444,0.017332,-0.105860,-0.504817,-0.213074,-2.450957,0.999760,-0.004444,-0.001765,-0.021395
4772,0.022540,-0.116092,9.933682,-0.059801,0.017600,-0.099752,-0.529950,-0.199129,-2.454306,0.999758,-0.004661,-0.001638,-0.021424
4773,0.016519,-0.113073,9.932603,-0.069435,0.027068,-0.090591,-0.556013,-0.182838,-2.457406,0.999757,-0.004885,-0.001491,-0.021451
4774,0.017962,-0.117845,9.928543,-0.060690,0.025847,-0.090587,-0.578697,-0.166733,-2.460372,0.999756,-0.005080,-0.001346,-0.021476
4775,0.022948,-0.120096,9.925747,-0.064139,0.038243,-0.107370,-0.600646,-0.156243,-2.463626,0.999754,-0.005270,-0.001250,-0.021504
4776,0.020753,-0.115554,9.932324,-0.065966,0.035310,-0.102790,-0.617840,-0.149154,-2.467101,0.999753,-0.005418,-0.001185,-0.021535
4777,0.020426,-0.113842,9.928337,-0.053934,0.036949,-0.101262,-0.628582,-0.142335,-2.470493,0.999752,-0.005511,-0.001124,-0.021564
4778,0.023553,-0.115521,9.929242,-0.035751,0.030908,-0.111943,-0.636492,-0.138100,-2.474043,0.999751,-0.005579,-0.001085,-0.021595
4779,0.022990,-0.110752,9.930426,-0.032766,0.018720,-0.114995,-0.640999,-0.136324,-2.477826,0.999750,-0.005618,-0.001068,-0.021628
4780,0.020620,-0.111504,9.929179,-0.020567,0.003499,-0.095156,-0.642287,-0.134092,-2.481332,0.999749,-0.005629,-0.001049,-0.021658
4781,0.023912,-0.109735,9.923450,-0.012927,0.015729,-0.096682,-0.642310,-0.132692,-2.484534,0.999748,-0.005629,-0.001036,-0.021686
4782,0.024758,-0.108336,9.921535,-0.008307,0.001971,-0.096683,-0.640537,-0.133619,-2.487764,0.999748,-0.005614,-0.001044,-0.021714
4783,0.022724,-0.107451,9.920410,-0.006720,0.008062,-0.092106,-0.637724,-0.134145,-2.490920,0.999747,-0.005589,-0.001049,-0.021742
4784,0.024923,-0.105291,9.923820,-0.011216,0.020257,-0.087528,-0.633864,-0.134319,-2.493928,0.999747,-0.005556,-0.001051,-0.021768
4785,0.020360,-0.102138,9.921199,-0.004989,0.029424,-0.090580,-0.627971,-0.132940,-2.496920,0.999747,-0.005504,-0.001040,-0.021794
4786,0.019300,-0.100837,9.927081,-0.020097,0.018807,-0.095157,-0.620880,-0.128979,-2.500041,0.999747,-0.005441,-0.001007,-0.021821
4787,0.021078,-0.107325,9.926526,-0.024597,0.017329,-0.090579,-0.617667,-0.126004,-2.503153,0.999746,-0.005413,-0.000982,-0.021848
4788,0.021009,-0.105790,9.929895,-0.027635,0.017350,-0.079897,-0.617806,-0.124447,-2.506001,0.999746,-0.005414,-0.000968,-0.021873
4789,0.017681,-0.110143,9.932255,-0.026125,0.009765,-0.075319,-0.619552,-0.121752,-2.508591,0.999745,-0.005429,-0.000944,-0.021895
4790,0.024732,-0.108323,9.940453,-0.030741,0.003664,-0.078371,-0.622355,-0.121418,-2.511152,0.999745,-0.005453,-0.000940,-0.021918
4791,0.025987,-0.111678,9.939880,-0.012472,0.011212,-0.066164,-0.625249,-0.125293,-2.513558,0.999744,-0.005479,-0.000973,-0.021939
4792,0.022071,-0.108246,9.942091,-0.006402,0.023368,-0.069216,-0.627216,-0.127263,-2.515817,0.999743,-0.005497,-0.000990,-0.021959
4793,0.024120,-0.107288,9.940318,-0.003334,0.018768,-0.069216,-0.626516,-0.127723,-2.518133,0.999743,-0.005491,-0.000994,-0.021979
4794,0.023841,-0.106755,9.934046,0.001277,0.015681,-0.073795,-0.624907,-0.128969,-2.520527,0.999743,-0.005477,-0.001005,-0.022000
4795,0.021872,-0.102953,9.933881,0.002873,0.020246,-0.075321,-0.621337,-0.128977,-2.523026,0.999742,-0.005446,-0.001006,-0.022022
4797,0.020924,-0.093440,9.932034,-0.006093,0.005005,-0.079899,-0.611932,-0.127659,-2.525639,0.999742,-0.005363,-0.000996,-0.022044
4798,0.020857,-0.088670,9.932021,0.014048,-0.001072,-0.090580,-0.596564,-0.126321,-2.528515,0.999742,-0.005229,-0.000987,-0.022069
4799,0.023541,-0.090260,9.930266,0.012817,-0.007179,-0.098211,-0.581424,-0.126671,-2.531692,0.999742,-0.005097,-0.000993,-0.022097
4800,0.025985,-0.087057,9.932231,0.025282,-0.001131,-0.096686,-0.567863,-0.129569,-2.534968,0.999742,-0.004979,-0.001021,-0.022125
4801,0.026938,-0.094029,9.931180,0.037664,0.006418,-0.084480,-0.558087,-0.133599,-2.538008,0.999742,-0.004895,-0.001058,-0.022152
4802,0.025760,-0.102096,9.929250,0.042233,0.021608,-0.089059,-0.557218,-0.136566,-2.540904,0.999741,-0.004888,-0.001084,-0.022177
4803,0.028346,-0.106125,9.928462,0.013096,0.013909,-0.079904,-0.563474,-0.139505,-2.543708,0.999741,-0.004943,-0.001108,-0.022202
4804,0.021759,-0.109721,9.931604,0.014413,0.010836,-0.069222,-0.573399,-0.140203,-2.546173,0.999740,-0.005030,-0.001112,-0.022224
4805,0.024397,-0.112098,9.933948,0.014176,0.010858,-0.064643,-0.584801,-0.138740,-2.548378,0.999739,-0.005129,-0.001097,-0.022243
4806,0.022948,-0.106341,9.928967,0.020110,-0.001340,-0.066169,-0.592719,-0.138119,-2.550540,0.999738,-0.005198,-0.001090,-0.022262
4807,0.021556,-0.107487,9.935331,0.041380,-0.008936,-0.060064,-0.596351,-0.136633,-2.552630,0.999738,-0.005229,-0.001076,-0.022280
4808,0.022623,-0.107114,9.935832,0.048929,0.004831,-0.067694,-0.598877,-0.135057,-2.554749,0.999737,-0.005251,-0.001062,-0.022298
4809,0.025898,-0.099847,9.934308,0.059613,0.012447,-0.079901,-0.596918,-0.135472,-2.557212,0.999737,-0.005234,-0.001066,-0.022320
4810,0.020649,-0.098803,9.931438,0.055118,0.010924,-0.076849,-0.590836,-0.134938,-2.559839,0.999736,-0.005181,-0.001062,-0.022343
4811,0.016378,-0.105032,9.934508,0.049036,0.020174,-0.082952,-0.588092,-0.129711,-2.562510,0.999736,-0.005156,-0.001017,-0.022366
4812,0.022089,-0.100626,9.933156,0.035290,0.035506,-0.081425,-0.587281,-0.125245,-2.565257,0.999736,-0.005148,-0.000978,-0.022390
4813,0.019801,-0.100433,9.933717,0.036842,0.030950,-0.081425,-0.584764,-0.123053,-2.567985,0.999735,-0.005126,-0.000959,-0.022413
4814,0.017799,-0.105227,9.935981,0.033766,0.031002,-0.079899,-0.584747,-0.119426,-2.570682,0.999735,-0.005125,-0.000927,-0.022437
4815,0.022590,-0.104441,9.935464,0.033700,0.027966,-0.082951,-0.586910,-0.117673,-2.573399,0.999734,-0.005143,-0.000912,-0.022460
4816,0.025769,-0.108919,9.935532,0.033602,0.024845,-0.086003,-0.590674,-0.120301,-2.576214,0.999733,-0.005177,-0.000934,-0.022485
4817,0.022055,-0.103211,9.929667,0.016741,0.014100,-0.084477,-0.593664,-0.122838,-2.579053,0.999733,-0.005203,-0.000955,-0.022510
4818,0.022103,-0.107972,9.931005,0.016684,0.021710,-0.073795,-0.595942,-0.123237,-2.581691,0.999732,-0.005223,-0.000958,-0.022533
4819,0.019383,-0.109082,9.929512,0.008949,0.020196,-0.078373,-0.600735,-0.122005,-2.584223,0.999731,-0.005265,-0.000946,-0.022555
4820,0.017222,-0.109122,9.929714,0.016476,0.021778,-0.093631,-0.605501,-0.118499,-2.587086,0.999731,-0.005306,-0.000915,-0.022580
4821,0.010025,-0.100760,9.930166,0.027148,0.023443,-0.099733,-0.605163,-0.110838,-2.590316,0.999730,-0.005302,-0.000848,-0.022608
4822,0.006059,-0.076615,9.932207,-0.018316,0.022144,-0.121095,-0.589396,-0.098738,-2.594033,0.999730,-0.005162,-0.000745,-0.022639
4823,0.002522,-0.073416,9.933340,0.005121,0.014782,-0.121093,-0.562181,-0.084823,-2.598120,0.999731,-0.004921,-0.000629,-0.022674
4824,0.002288,-0.066430,9.934404,-0.069075,0.008938,-0.125669,-0.534492,-0.071482,-2.602276,0.999731,-0.004677,-0.000518,-0.022710
4825,0.004235,-0.062534,9.936961,-0.097479,0.007610,-0.107357,-0.507847,-0.061351,-2.606197,0.999731,-0.004443,-0.000434,-0.022744
4826,0.011434,-0.065753,9.939751,-0.042041,0.004629,-0.101253,-0.484939,-0.057635,-2.609702,0.999732,-0.004242,-0.000406,-0.022774
4827,0.016809,-0.098353,9.939803,0.014496,0.009134,-0.085995,-0.481490,-0.061083,-2.612829,0.999731,-0.004213,-0.000437,-0.022801
4828,0.022019,-0.098050,9.935559,-0.011721,0.018114,-0.087522,-0.495265,-0.069415,-2.615710,0.999730,-0.004335,-0.000507,-0.022827
4829,0.024875,-0.104517,9.935023,0.076464,0.016355,-0.078368,-0.510131,-0.080525,-2.618459,0.999729,-0.004467,-0.000601,-0.022851
4830,0.021662,-0.112738,9.933056,0.095888,0.022261,-0.078369,-0.527889,-0.089776,-2.621046,0.999727,-0.004623,-0.000678,-0.022874
4831,0.023833,-0.116460,9.927320,0.029799,0.026685,-0.079896,-0.549487,-0.096667,-2.623653,0.999726,-0.004813,-0.000734,-0.022897
4832,0.023973,-0.109358,9.927306,0.018742,0.026536,-0.081423,-0.567497,-0.103261,-2.626318,0.999725,-0.004972,-0.000787,-0.022921
4833,0.019877,-0.107114,9.926504,0.018521,0.021869,-0.079897,-0.577903,-0.106910,-2.628994,0.999724,-0.005063,-0.000817,-0.022945
4834,0.019427,-0.101416,9.927205,0.003165,0.038628,-0.084475,-0.582383,-0.107319,-2.631734,0.999723,-0.005102,-0.000820,-0.022969
4835,0.018074,-0.103389,9.931644,-0.001449,0.040150,-0.078371,-0.584137,-0.106213,-2.634458,0.999722,-0.005117,-0.000809,-0.022992
4836,0.014345,-0.099235,9.936869,-0.010609,0.035616,-0.073793,-0.584507,-0.102763,-2.637007,0.999722,-0.005120,-0.000779,-0.023014
4837,0.013509,-0.103876,9.941323,0.001596,0.035697,-0.066163,-0.584835,-0.097563,-2.639351,0.999721,-0.005122,-0.000734,-0.023035
4838,0.016626,-0.106359,9.943795,0.009155,0.031164,-0.057006,-0.588163,-0.094247,-2.641410,0.999721,-0.005150,-0.000704,-0.023053
4839,0.017537,-0.114237,9.946602,0.018148,0.026577,-0.049377,-0.595857,-0.093719,-2.643179,0.999720,-0.005217,-0.000698,-0.023068
4840,0.023183,-0.109281,9.940788,0.017975,0.026499,-0.061584,-0.603905,-0.096742,-2.645023,0.999719,-0.005288,-0.000722,-0.023084
4841,0.028295,-0.111880,9.937875,0.022428,0.020218,-0.069216,-0.609484,-0.104843,-2.647200,0.999719,-0.005338,-0.000792,-0.023104
4842,0.027740,-0.115611,9.938476,0.011583,0.010861,-0.076847,-0.617087,-0.114471,-2.649624,0.999718,-0.005407,-0.000874,-0.023125
4843,0.025457,-0.112993,9.936259,0.003801,0.010715,-0.087530,-0.624444,-0.121423,-2.652352,0.999717,-0.005472,-0.000933,-0.023149
4844,0.028169,-0.113209,9.931128,0.006747,0.006015,-0.087531,-0.629521,-0.127292,-2.655261,0.999716,-0.005518,-0.000983,-0.023175
4845,0.024849,-0.118260,9.933609,0.012715,0.005920,-0.082954,-0.635958,-0.131884,-2.658089,0.999715,-0.005575,-0.001022,-0.023200
4846,0.021593,-0.124265,9.932480,0.010967,0.015061,-0.073798,-0.646673,-0.132287,-2.660680,0.999714,-0.005669,-0.001023,-0.023223
4847,0.023138,-0.117294,9.926466,0.016886,0.024226,-0.067694,-0.655466,-0.131153,-2.663024,0.999713,-0.005745,-0.001011,-0.023243
4848,0.024060,-0.116912,9.928651,0.019854,0.024211,-0.072271,-0.658973,-0.131117,-2.665356,0.999712,-0.005776,-0.001010,-0.023264
4849,0.018982,-0.114445,9.929276,0.016769,0.015079,-0.072270,-0.660070,-0.129331,-2.667769,0.999712,-0.005785,-0.000994,-0.023285
4850,0.020687,-0.109281,9.930741,-0.004547,0.019709,-0.078374,-0.657511,-0.126149,-2.670292,0.999711,-0.005762,-0.000967,-0.023306
4851,0.022904,-0.105627,9.931376,-0.008995,0.013613,-0.082952,-0.651251,-0.125291,-2.673001,0.999711,-0.005707,-0.000960,-0.023330
4852,0.020138,-0.109027,9.935431,-0.008877,0.016670,-0.089056,-0.645652,-0.124553,-2.675886,0.999711,-0.005658,-0.000955,-0.023355
4853,0.022413,-0.108636,9.935230,-0.008808,0.019729,-0.082953,-0.642464,-0.123606,-2.678767,0.999710,-0.005630,-0.000947,-0.023380
4854,0.028984,-0.108731,9.936915,-0.011802,0.034908,-0.078376,-0.639907,-0.126742,-2.681472,0.999710,-0.005609,-0.000975,-0.023404
4855,0.025372,-0.109023,9.938296,0.003503,0.033277,-0.079903,-0.637794,-0.130887,-2.684128,0.999709,-0.005591,-0.001012,-0.023427
4856,0.022258,-0.102091,9.939671,-0.002499,0.037826,-0.084482,-0.632710,-0.131143,-2.686892,0.999709,-0.005547,-0.001015,-0.023451
4857,0.026754,-0.104578,9.937829,-0.000842,0.039318,-0.082956,-0.626166,-0.131597,-2.689712,0.999709,-0.005490,-0.001020,-0.023476
4858,0.022291,-0.108521,9.935226,-0.000791,0.033181,-0.087534,-0.623674,-0.132090,-2.692573,0.999708,-0.005468,-0.001024,-0.023501
4859,0.022180,-0.108990,9.935105,0.003779,0.024038,-0.093637,-0.623991,-0.130566,-2.695602,0.999708,-0.005471,-0.001011,-0.023527
4860,0.026002,-0.114401,9.933019,0.012866,0.028590,-0.095164,-0.627100,-0.130992,-2.698749,0.999707,-0.005498,-0.001014,-0.023555
4861,0.028065,-0.117842,9.934630,0.020349,0.026980,-0.092113,-0.633903,-0.134289,-2.701863,0.999706,-0.005558,-0.001041,-0.023582
4862,0.027243,-0.119368,9.934980,0.026273,0.026891,-0.092114,-0.642032,-0.137897,-2.704923,0.999705,-0.005630,-0.001071,-0.023609
4863,0.035003,-0.120130,9.938015,0.024572,0.031324,-0.092115,-0.649926,-0.144187,-2.707982,0.999704,-0.005700,-0.001124,-0.023636
4864,0.030488,-0.127344,9.933853,0.022823,0.035742,-0.087538,-0.660382,-0.151065,-2.710959,0.999703,-0.005792,-0.001182,-0.023663
