seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8700,-0.444121,0.347053,9.936427,21.826466,-1.617554,-0.375300,3.120522,2.484245,-3.672060,-0.998862,-0.027902,-0.020786,0.032610
8701,-0.438023,0.442130,9.901610,22.267719,-1.409941,0.056477,3.791747,2.438744,-3.683127,-0.998688,-0.033742,-0.020195,0.032815
8702,-0.418555,0.574594,9.884423,22.101635,-1.625064,0.436376,4.467119,2.389527,-3.681304,-0.998482,-0.039614,-0.019573,0.032901
8703,-0.417221,0.687137,9.881052,20.789677,-2.281210,0.857481,5.122994,2.323184,-3.667743,-0.998255,-0.045308,-0.018812,0.032869
8705,-0.403272,0.815972,9.859314,19.399982,-2.166727,0.514099,5.738373,2.249376,-3.654197,-0.998015,-0.050646,-0.017998,0.032819
8706,-0.398218,0.962335,9.838700,16.661795,-2.351281,-0.009329,6.305415,2.177899,-3.655066,-0.997765,-0.055565,-0.017213,0.032882
8707,-0.403925,1.099177,9.851292,13.960794,-2.711136,-0.601422,6.809364,2.108536,-3.674953,-0.997518,-0.059936,-0.016454,0.033095
8708,-0.391890,1.172956,9.867606,11.342344,-2.938119,-1.353744,7.231409,2.038135,-3.718593,-0.997290,-0.063597,-0.015695,0.033496
8709,-0.362962,1.236368,9.886420,9.048713,-2.364126,-2.309009,7.560387,1.970705,-3.790724,-0.997093,-0.066451,-0.014970,0.034131
8710,-0.350449,1.267501,9.860305,6.890631,-2.524231,-2.450950,7.801844,1.906562,-3.880985,-0.996935,-0.068545,-0.014286,0.034910
8711,-0.324630,1.295074,9.854925,4.617840,-2.740901,-2.615775,7.956114,1.831968,-3.977847,-0.996824,-0.069877,-0.013531,0.035727
8712,-0.302098,1.286775,9.820889,1.514627,-2.811246,-3.674780,8.004255,1.747313,-4.096204,-0.996770,-0.070284,-0.012707,0.036711
8713,-0.288318,1.266580,9.824560,-2.181074,-2.841975,-4.898587,7.916685,1.663443,-4.253042,-0.996785,-0.069514,-0.011910,0.038015
8714,-0.275141,1.219730,9.795506,-5.095910,-2.887943,-5.455579,7.697874,1.583055,-4.439746,-0.996865,-0.067603,-0.011173,0.039570
8715,-0.263555,1.195700,9.839755,-7.930011,-2.656166,-5.950013,7.376105,1.508428,-4.643141,-0.996989,-0.064798,-0.010520,0.041267
8716,-0.249094,1.130111,9.857643,-8.917765,-2.067328,-6.157570,6.989547,1.447383,-4.855894,-0.997132,-0.061432,-0.010014,0.043050
8717,-0.231325,1.090618,9.903970,-8.901380,-1.477034,-5.097072,6.591411,1.399154,-5.051593,-0.997271,-0.057966,-0.009644,0.044694
8718,-0.228158,1.061758,9.929399,-7.453240,-0.917281,-3.728324,6.240622,1.362926,-5.204024,-0.997388,-0.054912,-0.009393,0.045974
8719,-0.223756,1.048854,9.936258,-5.931246,-0.288813,-3.085906,5.970902,1.344359,-5.320116,-0.997470,-0.052566,-0.009286,0.046954
8720,-0.226456,1.003925,9.909081,-4.399717,0.037582,-2.568614,5.771466,1.342223,-5.414865,-0.997521,-0.050837,-0.009307,0.047762
8721,-0.238311,0.992019,9.903109,-3.109081,0.238989,-2.152040,5.629681,1.353851,-5.493048,-0.997549,-0.049614,-0.009434,0.048436
8722,-0.228077,0.959076,9.907468,-2.257803,0.269491,-1.898740,5.529179,1.368118,-5.559656,-0.997562,-0.048751,-0.009572,0.049013
8723,-0.231954,0.945787,9.898150,-2.090165,0.383845,-1.775136,5.444558,1.380250,-5.619832,-0.997570,-0.048024,-0.009688,0.049535
8724,-0.241434,0.940179,9.904499,-1.672178,0.305994,-1.672900,5.374675,1.395746,-5.676110,-0.997573,-0.047427,-0.009830,0.050025
8725,-0.241157,0.936873,9.913670,-1.327316,0.211389,-1.329566,5.323601,1.409088,-5.725141,-0.997571,-0.046992,-0.009949,0.050453
8726,-0.236256,0.920733,9.922352,-1.366989,0.138071,-0.980123,5.277879,1.414734,-5.762939,-0.997572,-0.046600,-0.010003,0.050780
8727,-0.231240,0.911012,9.916440,-1.000830,0.111962,-0.792419,5.234511,1.413123,-5.792058,-0.997577,-0.046224,-0.009996,0.051030
8728,-0.223422,0.918198,9.907286,-0.471295,0.059817,-0.551298,5.211409,1.404809,-5.814053,-0.997577,-0.046022,-0.009925,0.051216
8729,-0.223357,0.906955,9.896950,-0.405574,-0.283820,0.010273,5.201881,1.386653,-5.823239,-0.997579,-0.045932,-0.009768,0.051288
8730,-0.222591,0.906080,9.902991,-0.207141,-0.580125,0.526062,5.195004,1.357645,-5.815561,-0.997589,-0.045858,-0.009521,0.051209
8731,-0.212007,0.908576,9.897996,0.258360,-0.787949,0.922832,5.201096,1.317742,-5.793459,-0.997601,-0.045892,-0.009180,0.051002
8732,-0.224763,0.920205,9.898340,-0.057306,-1.171153,1.324173,5.215216,1.271934,-5.758891,-0.997616,-0.045992,-0.008789,0.050684
8733,-0.227660,0.909700,9.901807,-0.655289,-1.552613,1.583582,5.213309,1.223392,-5.714539,-0.997642,-0.045952,-0.008385,0.050279
8734,-0.213649,0.915752,9.896746,-0.554412,-1.526609,1.623254,5.202386,1.170583,-5.665780,-0.997674,-0.045830,-0.007949,0.049833
8735,-0.198928,0.902460,9.886198,-0.500861,-1.343522,1.501185,5.192968,1.117012,-5.618093,-0.997704,-0.045722,-0.007506,0.049396
8736,-0.198180,0.888705,9.880941,-0.552810,-1.270269,1.279924,5.172868,1.069838,-5.575921,-0.997735,-0.045525,-0.007121,0.049009
8737,-0.188186,0.899104,9.892908,-0.391117,-1.113028,0.983888,5.154974,1.030453,-5.541969,-0.997760,-0.045350,-0.006799,0.048697
8738,-0.182725,0.902644,9.901675,-0.023245,-0.865765,0.887750,5.154721,0.997958,-5.513749,-0.997776,-0.045333,-0.006527,0.048439
8739,-0.180811,0.878698,9.917551,-0.192686,-0.636770,0.831281,5.148429,0.975845,-5.487513,-0.997791,-0.045268,-0.006348,0.048201
8740,-0.176475,0.882237,9.895449,-0.379091,-0.560334,0.704612,5.127203,0.960705,-5.464009,-0.997811,-0.045075,-0.006234,0.047990
8741,-0.174740,0.895073,9.895571,-0.615630,-0.546453,0.758006,5.109968,0.947545,-5.441392,-0.997828,-0.044918,-0.006135,0.047787
8742,-0.166569,0.889555,9.899709,-0.525491,-0.438013,0.715273,5.096818,0.933964,-5.418302,-0.997844,-0.044797,-0.006032,0.047580
8743,-0.149906,0.883340,9.897374,-0.244673,-0.427427,0.657297,5.086659,0.912807,-5.396755,-0.997859,-0.044699,-0.005860,0.047383
8744,-0.147397,0.891944,9.889326,-0.377312,-0.534461,0.584074,5.082457,0.884004,-5.377471,-0.997871,-0.044650,-0.005618,0.047204
8745,-0.154700,0.891340,9.906306,-0.322169,-0.551337,0.527626,5.081560,0.859731,-5.360452,-0.997880,-0.044631,-0.005414,0.047047
8746,-0.144973,0.871981,9.907492,-0.470172,-0.601721,0.521525,5.069188,0.837578,-5.344721,-0.997894,-0.044514,-0.005232,0.046901
8747,-0.141893,0.856741,9.882760,-0.731382,-0.740652,0.730579,5.035569,0.809897,-5.326104,-0.997916,-0.044209,-0.005012,0.046726
8748,-0.142227,0.854005,9.875168,-1.091807,-0.656742,0.732102,4.990138,0.783821,-5.304073,-0.997945,-0.043802,-0.004812,0.046523
8749,-0.130807,0.852821,9.891164,-1.081320,-0.534689,0.649701,4.944507,0.760997,-5.282982,-0.997973,-0.043395,-0.004640,0.046329
8750,-0.119542,0.829110,9.898171,-1.160941,-0.518029,0.680227,4.893740,0.735339,-5.262579,-0.998002,-0.042941,-0.004444,0.046139
8751,-0.119726,0.830409,9.901419,-1.380995,-0.490708,0.658873,4.835634,0.709416,-5.241968,-0.998034,-0.042424,-0.004250,0.045948
8752,-0.118261,0.820020,9.892915,-1.283582,-0.271065,0.477292,4.779133,0.690687,-5.224310,-0.998063,-0.041924,-0.004116,0.045785
8753,-0.114794,0.795933,9.900746,-1.338865,-0.283341,0.411679,4.718081,0.676790,-5.210517,-0.998091,-0.041386,-0.004024,0.045658
8754,-0.125509,0.799798,9.900181,-1.514699,-0.335199,0.343006,4.653012,0.666653,-5.199033,-0.998120,-0.040815,-0.003966,0.045552
8755,-0.127468,0.808449,9.894341,-1.472075,-0.228241,0.371986,4.598284,0.663593,-5.187977,-0.998144,-0.040337,-0.003965,0.045453
8756,-0.122996,0.802678,9.889013,-1.191230,-0.112126,0.323145,4.557794,0.664241,-5.176844,-0.998163,-0.039984,-0.003990,0.045355
8757,-0.121371,0.789155,9.914982,-1.302578,-0.104395,0.143078,4.518509,0.665125,-5.169362,-0.998179,-0.039642,-0.004016,0.045289
8758,-0.132533,0.791550,9.905013,-1.134672,-0.088968,0.169006,4.480660,0.669875,-5.164402,-0.998194,-0.039314,-0.004074,0.045246
8759,-0.126927,0.780514,9.892488,-0.829385,-0.110129,0.355155,4.453096,0.676010,-5.155896,-0.998206,-0.039076,-0.004141,0.045173
8760,-0.119828,0.786359,9.910316,-0.821612,-0.145128,0.323104,4.432852,0.675737,-5.144875,-0.998217,-0.038899,-0.004151,0.045076
8761,-0.115853,0.774983,9.920418,-0.470502,-0.189373,0.345994,4.418797,0.669685,-5.134099,-0.998227,-0.038774,-0.004107,0.044979
8762,-0.116071,0.797565,9.904696,-0.236762,-0.399962,0.564205,4.420862,0.658152,-5.119570,-0.998232,-0.038787,-0.004011,0.044849
8763,-0.110292,0.811012,9.897901,-0.031728,-0.482389,0.487917,4.444592,0.640741,-5.102900,-0.998232,-0.038986,-0.003856,0.044699
8764,-0.096464,0.791027,9.897957,0.205277,-0.348240,0.442155,4.471894,0.619108,-5.088247,-0.998230,-0.039215,-0.003661,0.044565
8765,-0.091549,0.779907,9.892047,0.304678,-0.430895,0.634443,4.491371,0.591960,-5.071257,-0.998231,-0.039374,-0.003423,0.044408
8766,-0.091605,0.782823,9.893124,0.336836,-0.467772,0.622257,4.508010,0.562586,-5.051494,-0.998235,-0.039507,-0.003168,0.044227
8767,-0.092860,0.780631,9.916363,0.201073,-0.399256,0.599381,4.519329,0.539009,-5.032311,-0.998240,-0.039596,-0.002965,0.044052
8768,-0.086848,0.762416,9.924829,0.069621,-0.281871,0.675685,4.512909,0.520449,-5.012125,-0.998251,-0.039533,-0.002812,0.043869
8769,-0.089729,0.774848,9.929688,-0.069534,-0.223959,0.541405,4.498293,0.506835,-4.992700,-0.998264,-0.039400,-0.002706,0.043695
8770,-0.090355,0.772595,9.925344,-0.181091,-0.080507,0.304885,4.486045,0.501412,-4.979109,-0.998274,-0.039291,-0.002668,0.043575
8771,-0.092172,0.779214,9.911438,-0.349007,0.156083,0.144657,4.474097,0.505660,-4.971570,-0.998280,-0.039188,-0.002712,0.043510
8772,-0.089471,0.778657,9.907512,-0.208573,0.324002,-0.061348,4.467227,0.516855,-4.969541,-0.998283,-0.039132,-0.002813,0.043496
8773,-0.088975,0.778658,9.906316,-0.211547,0.334693,-0.178845,4.464097,0.528637,-4.972642,-0.998282,-0.039110,-0.002916,0.043527
8774,-0.096111,0.763757,9.891641,-0.159702,0.333204,-0.188004,4.456043,0.542091,-4.977890,-0.998282,-0.039045,-0.003034,0.043577
8775,-0.100904,0.773086,9.890689,0.020299,0.339420,-0.215480,4.450695,0.559376,-4.983752,-0.998281,-0.039005,-0.003185,0.043634
8776,-0.098204,0.776112,9.900249,0.302670,0.347128,-0.239900,4.459763,0.575361,-4.990393,-0.998274,-0.039090,-0.003318,0.043697
8777,-0.097112,0.771040,9.887388,0.739137,0.362375,-0.183439,4.479648,0.587106,-4.996480,-0.998264,-0.039268,-0.003411,0.043755
8778,-0.095828,0.781485,9.896424,0.980290,0.354666,-0.146810,4.511148,0.595420,-5.001003,-0.998251,-0.039546,-0.003470,0.043798
8779,-0.098321,0.794893,9.923822,0.959100,0.356087,-0.200207,4.552076,0.602383,-5.005747,-0.998235,-0.039905,-0.003513,0.043843
8780,-0.097050,0.803783,9.926837,0.759446,0.349860,-0.201721,4.592787,0.608507,-5.011364,-0.998218,-0.040262,-0.003549,0.043895
8781,-0.097401,0.818510,9.919928,0.279114,0.207797,-0.125409,4.626813,0.610548,-5.015879,-0.998204,-0.040559,-0.003552,0.043936
8782,-0.094649,0.802901,9.910374,0.077908,0.026025,-0.024680,4.643496,0.605217,-5.017947,-0.998198,-0.040703,-0.003499,0.043953
8783,-0.093352,0.792071,9.905723,-0.071744,-0.256491,0.181336,4.638052,0.590166,-5.015714,-0.998202,-0.040649,-0.003370,0.043928
8784,-0.090185,0.799041,9.895160,-0.161930,-0.577163,0.338523,4.626468,0.564228,-5.008279,-0.998210,-0.040539,-0.003152,0.043854
8785,-0.087765,0.786476,9.889088,-0.113268,-0.823048,0.584213,4.613616,0.529143,-4.994912,-0.998222,-0.040413,-0.002856,0.043725
8786,-0.083648,0.788847,9.900846,-0.024994,-0.888835,0.703246,4.600021,0.490317,-4.975922,-0.998236,-0.040279,-0.002529,0.043546
8787,-0.075243,0.796110,9.918213,-0.269256,-0.614342,0.449956,4.589502,0.455165,-4.958822,-0.998248,-0.040174,-0.002233,0.043384
8788,-0.080105,0.776977,9.908047,-0.167215,-0.110870,0.129516,4.572588,0.438144,-4.950235,-0.998258,-0.040020,-0.002094,0.043303
8789,-0.089776,0.762557,9.902723,-0.214975,0.337896,0.027264,4.543337,0.448907,-4.947508,-0.998269,-0.039769,-0.002200,0.043283
8790,-0.091977,0.773691,9.903140,0.007401,0.930222,-0.375604,4.519399,0.483881,-4.951788,-0.998273,-0.039574,-0.002512,0.043331
8791,-0.081514,0.761044,9.913482,0.152021,1.420156,-0.552623,4.504812,0.529771,-4.964272,-0.998271,-0.039465,-0.002913,0.043455
8792,-0.088082,0.751949,9.912299,0.238505,1.381948,-0.400030,4.486525,0.574552,-4.976659,-0.998270,-0.039322,-0.003306,0.043578
8793,-0.101908,0.776442,9.924644,-0.004417,1.171353,-0.445809,4.475329,0.617233,-4.987529,-0.998268,-0.039241,-0.003678,0.043687
8794,-0.088447,0.800550,9.923506,0.044619,1.012497,-0.393913,4.486185,0.646590,-4.998526,-0.998258,-0.039347,-0.003926,0.043793
8795,-0.088628,0.779365,9.923552,-0.026865,0.612297,-0.012397,4.498202,0.653727,-5.003031,-0.998251,-0.039455,-0.003982,0.043835
8796,-0.103690,0.759465,9.897899,0.113345,0.175565,0.118855,4.490836,0.650701,-5.000335,-0.998255,-0.039389,-0.003960,0.043810
8797,-0.107270,0.787016,9.903193,0.197175,-0.051944,0.196687,4.491278,0.645065,-4.994984,-0.998257,-0.039391,-0.003912,0.043762
8798,-0.099168,0.797307,9.904881,0.296633,-0.142148,0.462215,4.513283,0.632199,-4.984138,-0.998255,-0.039578,-0.003795,0.043664
8799,-0.110411,0.780495,9.911465,0.156415,-0.224663,0.497322,4.529352,0.619076,-4.968585,-0.998256,-0.039712,-0.003680,0.043524
8800,-0.121176,0.774846,9.898389,0.348574,-0.070405,0.173814,4.532544,0.620310,-4.957880,-0.998259,-0.039740,-0.003694,0.043432
8802,-0.106970,0.796817,9.906067,-0.049670,0.097574,0.109716,4.538653,0.626766,-4.953121,-0.998258,-0.039795,-0.003749,0.043393
8803,-0.105821,0.780507,9.900462,-0.431094,0.248608,-0.016933,4.533598,0.630737,-4.951091,-0.998260,-0.039753,-0.003786,0.043376
8804,-0.118542,0.760160,9.904858,-0.525994,0.292920,-0.377060,4.502915,0.643307,-4.957089,-0.998268,-0.039490,-0.003905,0.043432
8805,-0.128686,0.747462,9.897352,-0.387683,0.277914,-0.508315,4.460110,0.666649,-4.971370,-0.998276,-0.039127,-0.004120,0.043562
8806,-0.110482,0.766252,9.905231,-0.694761,0.265822,-0.268758,4.423536,0.682520,-4.983796,-0.998282,-0.038815,-0.004268,0.043675
8807,-0.112471,0.755152,9.904378,-0.359224,0.161954,-0.178723,4.397544,0.684927,-4.990781,-0.998288,-0.038589,-0.004297,0.043735
8808,-0.128927,0.747458,9.897470,-0.075639,0.010930,-0.250447,4.378360,0.690469,-4.997834,-0.998292,-0.038425,-0.004350,0.043798
8809,-0.135196,0.775214,9.906208,-0.058825,0.038642,-0.209265,4.377482,0.704237,-5.005394,-0.998288,-0.038422,-0.004468,0.043868
8810,-0.120052,0.791492,9.912591,-0.113285,0.208148,-0.000217,4.398237,0.714980,-5.008271,-0.998279,-0.038607,-0.004552,0.043898
8811,-0.134156,0.787621,9.913548,-0.295843,0.127350,0.095917,4.419114,0.724212,-5.005906,-0.998273,-0.038793,-0.004625,0.043881
8812,-0.144862,0.772872,9.913992,-0.570205,0.345837,-0.146723,4.419912,0.746165,-5.005951,-0.998271,-0.038808,-0.004816,0.043889
8813,-0.118182,0.758204,9.923909,-0.786906,0.661778,-0.004818,4.396246,0.766815,-5.007195,-0.998277,-0.038610,-0.005005,0.043905
8814,-0.113640,0.732114,9.908387,-0.920032,0.426490,0.298859,4.349436,0.769746,-5.001165,-0.998295,-0.038203,-0.005050,0.043852
8815,-0.142469,0.716510,9.885607,-0.890136,0.171564,0.161524,4.288187,0.774297,-4.993172,-0.998318,-0.037671,-0.005116,0.043781
8816,-0.146032,0.696892,9.885950,-0.649807,0.290791,0.011958,4.224255,0.792074,-4.990241,-0.998338,-0.037120,-0.005296,0.043758
8817,-0.138517,0.700405,9.902104,-0.531508,0.440460,0.079080,4.168417,0.810558,-4.988338,-0.998356,-0.036641,-0.005479,0.043745
8818,-0.145964,0.719401,9.909637,-0.376188,0.571752,-0.116249,4.137086,0.830634,-4.987960,-0.998364,-0.036375,-0.005666,0.043746
8819,-0.141459,0.736272,9.913295,-0.250905,0.800668,-0.259685,4.134425,0.855214,-4.992446,-0.998361,-0.036361,-0.005880,0.043793
8820,-0.130786,0.743756,9.939620,-0.326775,0.742486,-0.114701,4.146017,0.871417,-4.996498,-0.998355,-0.036469,-0.006016,0.043834
8821,-0.141257,0.737568,9.948844,-0.363000,0.557577,-0.023120,4.154410,0.879557,-4.996924,-0.998351,-0.036545,-0.006083,0.043841
8822,-0.159596,0.734675,9.934540,-0.399341,0.403423,0.158472,4.155834,0.893544,-4.993300,-0.998351,-0.036562,-0.006206,0.043813
8823,-0.155214,0.710046,9.911901,-0.419149,0.263104,0.387356,4.143731,0.907266,-4.983402,-0.998358,-0.036462,-0.006333,0.043731
8824,-0.144743,0.677858,9.890115,-0.308226,0.223313,0.451446,4.108397,0.908559,-4.969243,-0.998374,-0.036154,-0.006362,0.043606
8825,-0.143782,0.676893,9.882421,-0.131906,0.343615,0.292757,4.066856,0.904791,-4.956734,-0.998392,-0.035789,-0.006349,0.043493
8826,-0.150999,0.696822,9.889716,0.143910,0.436515,0.051667,4.048281,0.908258,-4.950380,-0.998400,-0.035629,-0.006388,0.043438
8827,-0.160513,0.714233,9.892395,0.566665,0.468537,-0.200108,4.063837,0.922372,-4.951720,-0.998394,-0.035769,-0.006505,0.043455
8828,-0.177932,0.733802,9.909506,0.773085,0.470267,-0.308456,4.107090,0.948784,-4.958719,-0.998375,-0.036157,-0.006716,0.043527
8829,-0.176078,0.747451,9.925896,0.915613,0.754369,-0.430540,4.165930,0.984040,-4.969014,-0.998349,-0.036683,-0.006998,0.043631
8830,-0.164644,0.735972,9.934204,0.826034,0.958889,-0.461054,4.217270,1.015895,-4.981366,-0.998325,-0.037143,-0.007252,0.043752
8831,-0.155451,0.731945,9.915340,0.713241,0.769414,-0.300811,4.249043,1.032453,-4.991802,-0.998310,-0.037427,-0.007381,0.043850
8832,-0.151881,0.713992,9.901108,0.558922,0.363058,0.015086,4.260200,1.028627,-4.995339,-0.998305,-0.037523,-0.007342,0.043880
8833,-0.161968,0.723749,9.892587,0.499079,0.078821,0.144815,4.261198,1.015022,-4.992435,-0.998307,-0.037526,-0.007224,0.043851
8834,-0.183384,0.741471,9.905894,0.413533,-0.116581,0.143294,4.271795,1.009826,-4.987779,-0.998306,-0.037616,-0.007176,0.043809
8835,-0.189657,0.764663,9.911029,0.438213,-0.204875,0.263831,4.299393,1.014459,-4.981175,-0.998299,-0.037858,-0.007208,0.043755
8836,-0.185656,0.761538,9.919423,0.243279,-0.065787,0.326383,4.330146,1.020708,-4.971357,-0.998292,-0.038128,-0.007254,0.043673
8837,-0.178602,0.775552,9.923737,0.040713,0.260865,0.027301,4.354092,1.028660,-4.964890,-0.998285,-0.038339,-0.007316,0.043621
8838,-0.167945,0.754723,9.928437,-0.081141,0.613262,-0.178689,4.364349,1.038785,-4.966104,-0.998281,-0.038432,-0.007400,0.043636
8839,-0.161757,0.749602,9.911209,-0.328418,0.582464,-0.059646,4.353625,1.044893,-4.968620,-0.998283,-0.038341,-0.007457,0.043659
8840,-0.176704,0.747450,9.893711,-0.365162,0.422023,-0.010802,4.336028,1.050756,-4.968629,-0.998288,-0.038190,-0.007515,0.043660
8841,-0.184275,0.738184,9.887329,-0.209684,0.440317,-0.015381,4.318166,1.064239,-4.968131,-0.998293,-0.038039,-0.007639,0.043658
8842,-0.177668,0.743736,9.897799,-0.191517,0.406705,0.111271,4.304261,1.076132,-4.965610,-0.998297,-0.037923,-0.007749,0.043639
8843,-0.176595,0.759711,9.899227,-0.150211,0.206649,0.268455,4.303976,1.077860,-4.958430,-0.998300,-0.037920,-0.007766,0.043577
8844,-0.188226,0.771051,9.905135,0.016500,0.159264,0.265417,4.321208,1.079138,-4.948734,-0.998298,-0.038070,-0.007774,0.043495
8845,-0.166802,0.754021,9.924603,-0.036623,0.333035,0.204399,4.335252,1.077436,-4.940040,-0.998297,-0.038191,-0.007757,0.043419
8846,-0.159552,0.770603,9.946507,-0.193596,0.314258,0.140349,4.341401,1.064408,-4.933310,-0.998298,-0.038240,-0.007643,0.043357
8847,-0.174187,0.757268,9.926510,-0.114055,-0.046231,0.256351,4.346066,1.049762,-4.926199,-0.998301,-0.038274,-0.007516,0.043290
8848,-0.186862,0.760017,9.921453,-0.232984,-0.218720,0.378431,4.345097,1.041562,-4.915898,-0.998306,-0.038262,-0.007449,0.043198
8849,-0.168447,0.732935,9.909319,-0.181237,-0.151654,0.434894,4.331717,1.030693,-4.902966,-0.998316,-0.038141,-0.007363,0.043081
8850,-0.177585,0.721389,9.897250,-0.004694,-0.295217,0.399798,4.305699,1.015901,-4.890069,-0.998331,-0.037908,-0.007248,0.042962
8851,-0.185443,0.718381,9.887956,0.281659,-0.359223,0.300598,4.284401,1.008337,-4.879710,-0.998343,-0.037719,-0.007194,0.042868
8852,-0.177038,0.730267,9.900613,0.549862,-0.163790,0.306686,4.280405,1.004640,-4.870587,-0.998348,-0.037682,-0.007166,0.042787
8853,-0.167134,0.724004,9.893095,1.039416,-0.214190,0.375352,4.293690,0.995337,-4.859957,-0.998348,-0.037794,-0.007084,0.042692
8854,-0.187112,0.741464,9.898234,1.815942,-0.311809,0.315835,4.332958,0.987737,-4.849277,-0.998340,-0.038132,-0.007006,0.042599
8855,-0.192542,0.775823,9.900346,2.373076,-0.219994,0.402796,4.411595,0.990961,-4.837849,-0.998317,-0.038818,-0.007009,0.042505
8856,-0.170579,0.797034,9.911299,2.454367,-0.129821,0.663725,4.513215,0.990944,-4.820201,-0.998289,-0.039702,-0.006977,0.042358
8857,-0.170561,0.802574,9.904418,2.589031,-0.077958,0.683570,4.616746,0.984724,-4.797760,-0.998262,-0.040600,-0.006893,0.042166
8858,-0.165797,0.814758,9.902909,2.435169,-0.091736,0.514201,4.713700,0.978008,-4.777871,-0.998235,-0.041441,-0.006806,0.041997
8859,-0.150074,0.826837,9.906421,1.773098,-0.213987,0.532530,4.793130,0.962616,-4.760759,-0.998213,-0.042127,-0.006649,0.041847
8860,-0.149404,0.820631,9.899096,1.461814,-0.371424,0.540181,4.847529,0.938018,-4.743770,-0.998202,-0.042591,-0.006421,0.041693
8861,-0.161858,0.823739,9.878016,1.493689,-0.565346,0.376916,4.888589,0.914702,-4.730008,-0.998193,-0.042939,-0.006208,0.041567
8862,-0.157191,0.830074,9.889293,1.620128,-0.621818,0.355551,4.929951,0.893334,-4.719712,-0.998183,-0.043292,-0.006011,0.041471
8863,-0.160997,0.850101,9.901107,1.764949,-0.513443,0.312820,4.979437,0.875245,-4.710359,-0.998169,-0.043716,-0.005839,0.041386
8864,-0.158105,0.857952,9.917770,1.633647,-0.452319,0.225833,5.032576,0.862770,-4.702872,-0.998153,-0.044174,-0.005714,0.041318
8865,-0.140140,0.857202,9.911109,1.039906,-0.438612,0.054929,5.069390,0.846252,-4.699633,-0.998141,-0.044488,-0.005558,0.041286
8866,-0.135531,0.859460,9.905042,-0.171929,-0.571519,-0.077816,5.071350,0.821957,-4.701689,-0.998141,-0.044497,-0.005345,0.041294
8867,-0.142546,0.852189,9.882639,-0.915370,-0.832531,0.070201,5.037376,0.794665,-4.704103,-0.998156,-0.044191,-0.005119,0.041303
8868,-0.127024,0.835867,9.869342,-1.364416,-1.063020,0.576809,4.978286,0.758592,-4.696413,-0.998184,-0.043664,-0.004829,0.041220
8869,-0.116262,0.836952,9.878693,-1.753942,-1.238684,0.729411,4.905803,0.709332,-4.678299,-0.998221,-0.043014,-0.004432,0.041041
8870,-0.116660,0.867248,9.902112,-1.439647,-1.278513,0.676017,4.850559,0.657811,-4.658553,-0.998253,-0.042514,-0.004011,0.040848
8871,-0.115954,0.864033,9.923341,-0.540595,-1.290754,0.502067,4.831806,0.611748,-4.642435,-0.998268,-0.042334,-0.003622,0.040690
8872,-0.093162,0.860586,9.934246,-0.413638,-1.289312,-0.044203,4.831252,0.564049,-4.638287,-0.998273,-0.042312,-0.003208,0.040636
8873,-0.092773,0.862658,9.895928,-1.104544,-1.899813,-1.026885,4.822618,0.505999,-4.660375,-0.998271,-0.042217,-0.002698,0.040807
8874,-0.046868,0.846534,9.793167,-1.166771,-2.814167,-1.542617,4.801152,0.414942,-4.709478,-0.998266,-0.041999,-0.001894,0.041202
8875,0.033258,0.746603,9.813291,-1.840119,-3.775024,-2.220043,4.729830,0.258127,-4.781199,-0.998272,-0.041322,-0.000528,0.041769
8876,0.061902,0.733918,9.869150,-2.692745,-3.137187,-2.486959,4.596080,0.073108,-4.868936,-0.998293,-0.040088,0.001066,0.042468
8877,0.045480,0.709161,9.902531,-4.627313,-1.900848,-3.141488,4.413019,-0.062739,-4.969018,-0.998320,-0.038441,0.002216,0.043296
8878,0.033181,0.619091,9.887334,-7.180323,0.097535,-4.053944,4.133265,-0.112828,-5.090641,-0.998365,-0.035982,0.002584,0.044345
8879,-0.002858,0.507770,9.910920,-11.315067,3.440838,-6.464901,3.698317,-0.042030,-5.261202,-0.998426,-0.032217,0.001847,0.045861
8880,-0.064697,0.477458,9.889022,-16.627956,7.036600,-8.949149,3.098873,0.181621,-5.507227,-0.998477,-0.027084,-0.000284,0.048066
8881,-0.108325,0.358378,9.854768,-22.398392,7.945603,-10.995482,2.324624,0.500785,-5.828095,-0.998487,-0.020480,-0.003332,0.050915
8882,-0.150419,0.276384,9.810573,-27.800798,7.116530,-11.698995,1.375865,0.815397,-6.199498,-0.998435,-0.012373,-0.006455,0.054154
8883,-0.173336,0.233031,10.017763,-36.848953,5.406658,-9.782466,0.245551,1.063601,-6.555866,-0.998318,-0.002670,-0.009144,0.057197
8884,-0.184823,-0.050448,10.002791,-50.456352,-0.707512,-2.189480,-1.249297,1.150462,-6.757403,-0.998159,0.010291,-0.010664,0.058820
8885,-0.169389,-0.386050,9.881664,-54.582832,-4.374527,4.045410,-3.093990,1.055017,-6.725749,-0.997886,0.026409,-0.010771,0.058388
8886,-0.163200,-0.930405,9.672890,-56.676052,-6.236479,7.458814,-5.155911,0.875216,-6.525660,-0.997359,0.044470,-0.010177,0.056514
8887,-0.113735,-1.225991,9.640495,-55.622677,-5.232783,7.353402,-7.303729,0.692966,-6.263873,-0.996482,0.063268,-0.009506,0.054139
