seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.361068,-10.555032,7.983470,-24.541132,2.711030,-3.465041,-60.151180,-1.315925,-8.645250,0.862413,-0.500433,0.027861,-0.070959
407,0.308930,-10.682669,7.727357,-10.401779,3.637259,5.663845,-59.885815,-1.262994,-8.736450,0.863535,-0.498384,0.028492,-0.071481
408,0.190422,-10.733319,6.750823,7.101518,1.603631,16.183857,-59.438354,-0.881391,-8.639447,0.865686,-0.494830,0.030679,-0.069215
409,-0.186311,-10.984274,4.748089,34.377151,-3.195626,26.501490,-59.070148,-0.147826,-8.248496,0.867755,-0.491760,0.034334,-0.063208
410,0.158585,-10.344145,3.710388,62.599171,-4.080126,31.710733,-58.594276,0.687681,-7.633689,0.870339,-0.487896,0.037795,-0.055122
411,-0.411594,-9.447716,4.101274,84.786751,-6.426321,36.243671,-57.312950,1.611982,-6.887160,0.876245,-0.477902,0.041123,-0.045969
412,-0.911117,-8.762485,3.506297,91.262329,-11.570674,34.291492,-55.511806,2.769780,-6.002581,0.884057,-0.463811,0.045735,-0.035081
413,0.096377,-7.751308,3.354599,91.316002,-10.647882,28.088684,-53.782974,3.439768,-5.142949,0.891174,-0.450442,0.047024,-0.026435
414,0.307762,-6.040907,4.771193,85.756577,-4.968470,21.340673,-51.352341,3.368883,-4.474635,0.900678,-0.431733,0.043380,-0.022442
415,-0.173677,-5.738054,4.843693,79.074478,-4.075729,17.319893,-48.352764,3.276266,-3.956457,0.911777,-0.408235,0.040196,-0.019778
416,0.003077,-5.176393,4.590245,62.948761,-4.064889,9.381596,-45.875156,3.176115,-3.564904,0.920467,-0.388596,0.037627,-0.017839
417,0.214091,-4.728603,4.555433,50.069611,-1.204786,0.976813,-44.001171,2.715051,-3.396899,0.926776,-0.373695,0.033056,-0.018602
418,-0.563391,-4.417001,4.624349,40.694473,-2.095176,-2.751999,-42.481445,2.484341,-3.391223,0.931672,-0.361445,0.030914,-0.019723
419,-0.786984,-4.801642,4.501168,29.542568,-4.252709,-4.150333,-41.562943,2.744634,-3.412087,0.934511,-0.353879,0.032941,-0.019333
420,-0.897633,-4.756410,5.343536,20.253288,-6.896488,-6.361895,-41.011196,3.035787,-3.427113,0.936168,-0.349277,0.035271,-0.018723
421,-0.644808,-4.846980,6.210529,21.804222,-6.076099,-8.749396,-40.129906,3.085801,-3.462327,0.938814,-0.342040,0.035640,-0.019133
422,-1.033034,-5.206267,7.319572,22.903343,-6.923016,-7.803350,-38.906631,3.063196,-3.505830,0.942407,-0.331993,0.035374,-0.019935
423,-0.941389,-5.380200,8.138767,25.090364,-6.108983,-8.382522,-37.479977,3.096483,-3.541180,0.946457,-0.320213,0.035497,-0.020573
424,-1.035705,-5.627439,8.394182,27.372210,-5.918064,-6.606416,-36.044712,3.111655,-3.582837,0.950383,-0.308316,0.035474,-0.021320
425,-0.916814,-5.780251,8.114479,30.380472,-4.733788,-6.575046,-34.823277,3.145746,-3.637470,0.953600,-0.298140,0.035671,-0.022063
426,-1.151004,-5.747844,8.112805,28.175621,-6.759085,-3.197175,-33.843075,3.245513,-3.657734,0.956096,-0.289932,0.036364,-0.022282
427,-1.002275,-5.547480,7.845473,25.344177,-6.047673,-2.849600,-33.068054,3.397445,-3.624884,0.958017,-0.283419,0.037401,-0.021875
428,-1.038396,-5.511747,7.675790,22.000452,-5.725820,-0.789049,-32.526447,3.548810,-3.580122,0.959328,-0.278851,0.038455,-0.021306
429,-1.011469,-5.271926,7.983844,17.972214,-5.098994,-0.771904,-32.074692,3.717699,-3.515844,0.960399,-0.275032,0.039631,-0.020510
430,-0.952272,-4.899035,8.361220,15.827752,-4.067453,-0.933717,-31.457811,3.846672,-3.453312,0.961850,-0.269837,0.040454,-0.019893
431,-0.652357,-4.899985,8.354374,17.468515,-2.231394,-1.403772,-30.728325,3.855393,-3.418872,0.963553,-0.263718,0.040321,-0.019840
432,-0.735546,-4.885144,8.475741,21.277985,-1.648085,-1.215663,-29.968185,3.805603,-3.415691,0.965292,-0.257338,0.039762,-0.020193
433,-0.556851,-4.570973,8.495242,21.700668,-1.170637,-2.485084,-29.100431,3.730723,-3.435826,0.967225,-0.250038,0.039020,-0.020828
434,-0.370640,-4.607635,8.383747,18.875610,-0.544230,-3.572633,-28.304440,3.531201,-3.503694,0.968967,-0.243355,0.037333,-0.022099
435,-0.285397,-4.556717,8.510859,13.707859,0.005990,-3.527305,-27.739483,3.258224,-3.604335,0.970185,-0.238632,0.035123,-0.023708
436,-0.185302,-4.356184,8.403033,8.346353,1.387128,-5.668955,-27.350151,2.959536,-3.751280,0.971008,-0.235389,0.032814,-0.025690
437,-0.129545,-4.274907,8.524961,-0.696491,3.120340,-7.298023,-27.167845,2.657419,-3.975765,0.971370,-0.233883,0.030671,-0.028266
438,-0.314610,-4.470836,8.387699,-7.317697,3.646572,-7.618633,-27.324419,2.459847,-4.248980,0.971001,-0.235207,0.029597,-0.030947
439,-0.385506,-4.415989,8.267831,-11.693088,4.632925,-9.599862,-27.759481,2.395131,-4.571624,0.970017,-0.238832,0.029839,-0.033702
440,-0.395457,-4.489480,7.949334,-17.285645,5.107528,-10.588787,-28.413019,2.378725,-4.951600,0.968524,-0.244266,0.030702,-0.036778
441,-0.281671,-4.770411,7.940003,-21.954216,5.660941,-11.485029,-29.351326,2.323579,-5.371609,0.966355,-0.252098,0.031462,-0.040190
442,-0.530494,-4.624186,8.029260,-25.425077,5.324132,-10.079588,-30.355354,2.323048,-5.782606,0.963960,-0.260439,0.032743,-0.043371
443,-0.541552,-4.849417,8.275048,-28.253368,4.575409,-9.849567,-31.303123,2.410815,-6.155735,0.961623,-0.268250,0.034710,-0.046023
444,-0.297891,-4.946482,8.392847,-29.349543,4.076687,-10.290380,-32.229874,2.372224,-6.516397,0.959275,-0.275927,0.035627,-0.048854
445,-0.096630,-5.003684,8.485081,-27.886124,4.412757,-9.519785,-33.041763,2.159212,-6.863191,0.957148,-0.282723,0.035049,-0.052027
446,-0.570140,-4.964650,8.335290,-27.081593,3.851988,-6.491045,-33.721104,2.089939,-7.150724,0.955322,-0.288342,0.035504,-0.054391
447,-0.173711,-5.421356,7.975172,-28.637348,3.017425,-6.794545,-34.548111,2.069705,-7.394553,0.953098,-0.295164,0.036355,-0.056214
448,0.085868,-5.456481,7.443607,-28.383717,3.447066,-7.459456,-35.643116,1.792373,-7.653322,0.950095,-0.304340,0.035280,-0.058752
449,-0.163761,-5.683627,6.822395,-27.945448,3.231680,-5.705687,-36.954029,1.543829,-7.902946,0.946405,-0.315262,0.034585,-0.061094
450,-0.516778,-5.734460,6.352054,-32.119736,0.277333,-5.712677,-38.538582,1.547112,-8.105029,0.941847,-0.328253,0.036032,-0.062261
451,-0.045994,-5.764696,5.944571,-36.356834,-0.780717,-8.831463,-40.351894,1.429277,-8.308012,0.936411,-0.343123,0.036658,-0.063697
452,-0.322664,-5.783312,5.715822,-39.522572,-1.037241,-7.431193,-42.279324,1.203889,-8.507770,0.930364,-0.358902,0.036521,-0.065402
453,-0.154539,-5.716061,5.652318,-43.789921,-1.423957,-6.686118,-44.171219,1.058977,-8.664178,0.924199,-0.374254,0.036939,-0.066527
454,0.027804,-5.998054,5.653393,-48.217487,-1.235863,-6.922385,-46.053818,0.782226,-8.798591,0.917793,-0.389520,0.036268,-0.067931
455,0.017490,-6.207553,6.052195,-49.367722,0.126450,-7.452291,-47.818420,0.460311,-8.947165,0.911523,-0.403764,0.035273,-0.069683
456,0.132711,-6.517971,6.303124,-47.599495,0.428223,-5.861220,-49.298454,0.163258,-9.096195,0.906062,-0.415645,0.034362,-0.071478
457,0.004158,-6.837260,6.533865,-44.984093,0.361342,-6.978033,-50.537945,-0.084781,-9.239629,0.901350,-0.425535,0.033715,-0.073151
458,-0.073524,-7.223922,6.692661,-40.375492,0.436364,-6.208647,-51.563446,-0.226895,-9.387648,0.897365,-0.433630,0.033815,-0.074544
459,0.010242,-6.983284,6.640238,-33.589802,1.274657,-6.317877,-52.266438,-0.331262,-9.541090,0.894553,-0.439148,0.034045,-0.075932
460,0.044727,-7.232304,6.313196,-28.948000,1.853199,-4.480470,-52.776649,-0.427902,-9.694791,0.892452,-0.443143,0.034224,-0.077350
461,-0.144905,-7.461205,6.081936,-26.216019,0.828835,-3.154644,-53.361233,-0.418224,-9.809521,0.890105,-0.447648,0.035141,-0.078028
462,0.440069,-7.639965,5.861602,-23.760332,-0.615334,-1.304633,-54.017693,-0.532860,-9.857986,0.887451,-0.452800,0.034891,-0.078653
463,0.255226,-7.718745,5.513916,-22.810688,-0.512423,-1.930436,-54.767696,-0.788125,-9.871925,0.884359,-0.458758,0.033490,-0.079551
464,0.184442,-8.246042,5.596164,-26.453436,-2.416208,3.428855,-55.684002,-0.875427,-9.814654,0.880667,-0.465887,0.033221,-0.079194
465,0.415618,-8.420319,5.690539,-26.755709,-4.323338,3.846706,-56.656651,-0.946128,-9.651016,0.876763,-0.473437,0.032674,-0.077949
466,0.127172,-8.545009,5.707046,-23.931059,-5.502220,5.432401,-57.497040,-0.982274,-9.427901,0.873403,-0.479939,0.032035,-0.076158
467,-0.009195,-8.683959,5.681157,-19.245111,-4.945908,4.644821,-58.152454,-0.853677,-9.192454,0.870849,-0.484918,0.032452,-0.073641
468,-0.116656,-8.753857,6.071003,-15.750840,-3.883660,6.777637,-58.514538,-0.611942,-8.971742,0.869545,-0.487592,0.033580,-0.070837
469,-0.088613,-9.025127,6.079857,-10.200438,-2.458219,4.677586,-58.612728,-0.344535,-8.786736,0.869336,-0.488240,0.034882,-0.068267
470,-0.217007,-9.262799,5.841656,-4.861640,-0.048609,3.781523,-58.655994,-0.086104,-8.679770,0.869302,-0.488454,0.036412,-0.066341
471,-0.040604,-9.216900,5.662671,-1.648227,1.588349,3.389731,-58.697414,0.140646,-8.640018,0.869221,-0.488650,0.037986,-0.065059
472,0.087652,-9.119103,5.616207,-1.151618,1.768208,4.591832,-58.709812,0.264104,-8.618697,0.869218,-0.488680,0.038839,-0.064366
473,0.253870,-9.189400,5.340423,0.652550,-1.088250,5.199805,-58.767883,0.269378,-8.543885,0.869014,-0.489142,0.038592,-0.063757
474,0.111191,-8.822050,5.135015,2.804461,-3.130039,4.374626,-58.844482,0.211630,-8.401537,0.868748,-0.489803,0.037588,-0.062899
475,0.146453,-8.618287,5.338347,3.478406,-4.591599,6.112112,-58.764721,0.173657,-8.201095,0.869186,-0.489285,0.036401,-0.061567
476,0.248348,-8.783137,5.521093,5.271765,-4.919826,6.643427,-58.522190,0.111123,-7.955237,0.870332,-0.487554,0.034750,-0.060043
477,-0.083782,-9.725091,5.586673,5.597457,-5.131197,7.267743,-58.383228,0.144282,-7.691681,0.871068,-0.486559,0.033810,-0.057941
478,0.019717,-9.808142,5.948444,-7.775180,-6.786774,5.790725,-58.542366,0.230697,-7.408857,0.870555,-0.487808,0.033343,-0.055377
479,0.025874,-10.052015,7.445162,-37.062515,-8.632025,5.239248,-58.995964,0.217885,-7.092510,0.868763,-0.491347,0.032108,-0.052902
480,0.057815,-10.566735,8.274793,-60.703815,-9.267385,4.855403,-59.867752,0.160519,-6.746648,0.865141,-0.498064,0.030574,-0.050294
481,-0.171058,-11.267114,8.657399,-76.022858,-7.765891,6.151022,-61.243694,0.185383,-6.405950,0.859248,-0.508495,0.029850,-0.047259
482,0.078662,-10.934161,8.807323,-76.034630,-6.873253,7.342824,-62.687126,0.271378,-6.081930,0.852924,-0.519327,0.029615,-0.044078
483,-0.472928,-11.372890,8.381641,-51.653973,-5.073627,11.564857,-63.620644,0.534066,-5.757281,0.848840,-0.526239,0.030427,-0.040223
484,-0.451987,-11.736973,6.762113,-12.165587,-5.023170,15.547889,-63.891720,1.053659,-5.402636,0.847799,-0.528140,0.032730,-0.035130
485,-0.658008,-11.370103,5.732888,30.719706,-6.214683,18.168552,-63.309170,1.678294,-4.980695,0.850666,-0.523704,0.035255,-0.029304
486,-0.739529,-10.794422,4.428882,73.401291,-8.698141,19.604126,-61.788483,2.362465,-4.471258,0.857694,-0.512265,0.037702,-0.022891
487,-0.762345,-10.356169,2.727880,95.436478,-7.297503,20.105318,-60.053921,3.044052,-3.950563,0.865428,-0.499141,0.040225,-0.016548
488,-0.414122,-9.160181,3.087373,98.944466,-4.313878,14.922429,-58.323376,3.525882,-3.552417,0.872880,-0.485979,0.041948,-0.012071
489,-0.581313,-8.836316,3.006704,108.366119,0.405515,11.487769,-56.352375,3.837408,-3.345571,0.881091,-0.470857,0.043277,-0.009915
490,-0.123672,-8.042429,1.912246,101.774658,4.809736,5.884996,-54.886539,3.964361,-3.387950,0.887020,-0.459486,0.044299,-0.010285
491,0.023981,-6.571246,3.447056,79.018097,7.530563,-2.447274,-53.590599,3.705178,-3.645078,0.892168,-0.449423,0.043172,-0.013808
492,-0.098993,-5.706668,4.427916,74.464859,5.563536,-8.091483,-51.427345,3.260920,-3.965539,0.900497,-0.432552,0.040626,-0.018822
493,0.073891,-6.120122,4.022790,71.086235,3.577941,-12.863785,-49.261776,2.669484,-4.334562,0.908482,-0.415559,0.036916,-0.024666
494,-0.161895,-4.438284,4.796771,58.971920,3.113133,-16.903221,-47.036045,2.058503,-4.761259,0.916293,-0.397945,0.033029,-0.030920
495,-0.451956,-3.856536,5.139247,49.911793,2.125938,-14.594810,-44.203239,1.791833,-5.153599,0.925732,-0.375173,0.031386,-0.035773
496,-0.426440,-4.670406,4.525479,46.009792,1.505007,-12.909445,-42.093834,1.768941,-5.502151,0.932366,-0.357984,0.031625,-0.039252
497,-0.458902,-4.514497,5.894518,36.003387,1.505283,-11.886847,-40.554096,1.765734,-5.832486,0.936974,-0.345335,0.032064,-0.042385
498,-0.659303,-4.147722,6.120910,36.467308,1.265671,-5.610774,-38.665268,1.934612,-6.057160,0.942456,-0.329701,0.033396,-0.044267
499,-0.135975,-4.786396,6.109360,31.948610,0.694010,-5.642151,-37.094658,1.995756,-6.204032,0.946828,-0.316680,0.033697,-0.045764
500,-0.259515,-5.519196,8.421630,35.440895,-0.711379,-9.142060,-35.700455,1.758474,-6.393572,0.950530,-0.305202,0.031675,-0.048378
501,-0.581491,-4.883144,8.609158,45.977654,-2.016685,-7.477689,-33.726662,1.631600,-6.574998,0.955565,-0.288802,0.030237,-0.050751
502,-0.498812,-5.189684,8.245768,45.784271,-2.499107,-7.374663,-31.724051,1.616402,-6.722736,0.960398,-0.272029,0.029569,-0.052546
503,-0.667561,-4.827603,8.851965,41.831833,-2.426866,-10.428621,-29.979454,1.610244,-6.920793,0.964335,-0.257330,0.029159,-0.054671
504,-0.733147,-4.753113,9.119442,42.455242,-3.764798,-8.151855,-28.234016,1.658757,-7.123100,0.968044,-0.242534,0.029160,-0.056715
505,-0.848248,-4.222707,8.297303,42.334740,-3.672833,-4.653733,-26.593666,1.826134,-7.239005,0.971358,-0.228529,0.029995,-0.057772
506,-0.483488,-4.261755,8.696248,34.070976,-2.848383,-6.071638,-25.215158,1.936334,-7.340067,0.973984,-0.216738,0.030425,-0.058777
507,-0.465159,-3.796327,8.732368,33.347385,-1.447022,-3.725172,-23.957819,1.921195,-7.450523,0.976246,-0.206018,0.029848,-0.060076
508,-0.357701,-3.673529,8.622327,29.139078,-1.352710,-1.728570,-22.756256,1.912706,-7.508255,0.978322,-0.195761,0.029243,-0.060894
510,-0.369587,-3.354140,8.660770,27.834438,-0.546337,0.296741,-21.652964,1.913867,-7.512389,0.980160,-0.186331,0.028672,-0.061206
511,-0.315975,-3.424280,8.686609,22.079275,-0.611528,1.780194,-20.712086,1.932858,-7.469032,0.981679,-0.178277,0.028264,-0.061038
512,-0.351463,-3.282830,8.758058,18.895046,-0.429663,4.261469,-20.006874,1.966943,-7.367742,0.982809,-0.172237,0.028027,-0.060290
513,-0.485789,-3.209624,8.962232,11.536090,-1.085967,4.643474,-19.465275,2.066751,-7.218015,0.983685,-0.167569,0.028380,-0.058989
514,-0.420600,-3.379617,9.006830,7.253346,-1.326940,6.017363,-19.195316,2.174672,-7.038119,0.984161,-0.165236,0.028908,-0.057353
515,-0.533414,-3.342325,9.192078,3.137095,-1.349693,4.412579,-19.133211,2.276271,-6.863357,0.984328,-0.164691,0.029498,-0.055719
516,-0.445784,-3.301710,9.185259,2.582933,-0.832390,3.308272,-19.121426,2.364480,-6.733156,0.984400,-0.164576,0.030062,-0.054475
517,-0.450126,-3.141511,9.256385,-0.504344,-1.831145,3.355814,-19.098284,2.397080,-6.614176,0.984486,-0.164391,0.030161,-0.053412
518,-0.500704,-3.180158,9.243386,-0.869957,-2.162852,3.638465,-19.085190,2.422752,-6.480851,0.984564,-0.164300,0.030184,-0.052232
519,-0.490156,-3.127253,9.173202,-1.942217,-2.958200,4.398805,-19.102177,2.448911,-6.325230,0.984607,-0.164474,0.030193,-0.050853
520,-0.388678,-3.196628,9.025059,-3.898629,-3.859608,5.259562,-19.200335,2.416156,-6.136132,0.984552,-0.165383,0.029682,-0.049250
521,-0.383730,-3.117658,9.071237,-6.297596,-4.059796,5.398312,-19.372076,2.334704,-5.925128,0.984400,-0.166952,0.028749,-0.047513
522,-0.267501,-3.339618,8.982282,-7.668862,-3.162028,4.358761,-19.646532,2.221765,-5.733338,0.984086,-0.169409,0.027610,-0.045966
523,-0.202948,-3.325535,8.972333,-9.344941,-1.706794,0.125036,-20.033573,2.062021,-5.639115,0.983559,-0.172826,0.026253,-0.045307
524,-0.122762,-3.246158,8.987099,-10.560224,-0.499468,-3.342882,-20.398937,1.863330,-5.677176,0.983002,-0.176042,0.024751,-0.045858
525,-0.178378,-3.397155,8.677715,-11.376074,0.883628,-5.354983,-20.819256,1.687634,-5.815837,0.982303,-0.179697,0.023631,-0.047233
526,-0.093125,-3.456889,8.335126,-15.887012,1.473545,-7.574595,-21.447655,1.530203,-6.035077,0.981217,-0.185110,0.022896,-0.049236
527,-0.031820,-3.633662,7.997436,-22.053040,1.472314,-7.240133,-22.379404,1.332523,-6.288663,0.979571,-0.193127,0.022034,-0.051552
528,-0.043602,-3.740050,7.791171,-29.766769,0.740254,-4.963206,-23.637758,1.139021,-6.496953,0.977294,-0.203928,0.021319,-0.053430
529,-0.208464,-3.958059,7.535030,-37.931999,0.339641,-2.529898,-25.226377,1.054840,-6.625541,0.974311,-0.217475,0.021586,-0.054383
530,-0.180671,-4.117966,7.441193,-49.012337,-1.214708,-0.671269,-27.163376,1.044509,-6.676507,0.970471,-0.233907,0.022519,-0.054463
531,-0.117204,-4.520232,7.731042,-57.102238,-2.133386,0.576717,-29.360767,0.985905,-6.659650,0.965812,-0.252506,0.023028,-0.054009
532,-0.285129,-4.746107,7.777687,-58.201275,-2.340304,0.776838,-31.604340,0.964738,-6.608363,0.960706,-0.271387,0.023782,-0.053168
533,-0.294547,-5.067169,8.028668,-55.667007,-2.268340,0.381074,-33.668083,1.011398,-6.556705,0.955690,-0.288632,0.024995,-0.052182
534,-0.130111,-5.468009,8.126941,-52.048664,-1.050036,-0.941561,-35.519760,0.995583,-6.536366,0.950909,-0.304049,0.025649,-0.051645
535,-0.169676,-6.194461,8.440018,-38.276939,0.873840,-1.791742,-37.089268,0.946609,-6.572188,0.946636,-0.317061,0.026049,-0.051721
536,-0.048203,-6.194218,8.138194,-22.298628,2.440234,-4.903677,-38.159573,0.875992,-6.694604,0.943570,-0.325895,0.026298,-0.052684
537,-0.383879,-6.093663,8.021971,-13.544980,3.486094,-6.412308,-38.713154,0.875908,-6.902772,0.941888,-0.330401,0.027152,-0.054268
538,-0.438489,-6.023302,7.845003,-13.717797,3.025093,-7.362146,-39.038368,1.002130,-7.148624,0.940842,-0.332946,0.029056,-0.055842
539,-0.216870,-5.991762,7.584929,-12.657923,3.022387,-9.078784,-39.362465,1.028692,-7.423689,0.939764,-0.335520,0.030237,-0.057937
540,-0.279633,-5.474411,7.223005,-22.755884,1.871262,-10.005687,-39.774380,0.952891,-7.718082,0.938390,-0.338860,0.030695,-0.060464
541,-0.487663,-5.526309,7.176212,-33.517345,0.903473,-8.170688,-40.443306,0.972310,-7.976214,0.936261,-0.344250,0.031982,-0.062334
542,-0.201851,-5.878298,7.203789,-41.402130,0.248057,-5.818787,-41.482758,0.983729,-8.163967,0.932998,-0.352667,0.033217,-0.063535
543,-0.011110,-6.059778,6.702165,-41.195389,1.022622,-4.470395,-42.824360,0.843950,-8.304975,0.928704,-0.363610,0.033273,-0.064730
544,-0.233953,-6.330614,6.709839,-42.081860,0.769037,-1.582074,-44.284935,0.776964,-8.398432,0.923929,-0.375431,0.033862,-0.065274
545,0.052685,-6.432633,6.546575,-35.156582,1.676540,-0.830250,-45.617931,0.746096,-8.456129,0.919460,-0.386154,0.034566,-0.065443
546,0.074095,-6.783791,6.177840,-31.398016,2.138402,-0.194483,-46.869553,0.633170,-8.513056,0.915132,-0.396226,0.034574,-0.065907
547,0.191944,-6.638760,6.022505,-30.348845,2.898753,-2.629616,-48.085300,0.463491,-8.605294,0.910785,-0.405988,0.034249,-0.066872
548,0.156287,-6.875604,6.221962,-30.480936,3.604007,-3.052279,-49.142929,0.258857,-8.745757,0.906865,-0.414460,0.033754,-0.068406
549,-0.072725,-6.801974,6.006516,-30.182362,3.860856,-3.746184,-50.103474,0.176509,-8.911280,0.903238,-0.422048,0.034287,-0.069729
550,-0.151030,-7.336061,6.306753,-33.313366,3.669324,-2.054578,-51.076191,0.238956,-9.069601,0.899543,-0.429612,0.035961,-0.070444
551,0.061870,-7.486040,6.363504,-32.854321,2.738605,-1.705029,-52.040054,0.263548,-9.192281,0.895829,-0.437108,0.037213,-0.071004
552,-0.068130,-8.149441,6.889770,-32.671173,2.034745,0.845848,-52.901512,0.269553,-9.262563,0.892476,-0.443803,0.038064,-0.071246
553,0.122964,-8.314001,6.917721,-26.816156,2.064626,1.629375,-53.585949,0.292260,-9.290707,0.889799,-0.449102,0.038776,-0.071147
554,0.248572,-9.131395,7.323299,-20.996161,3.759617,1.010485,-54.071976,0.233273,-9.340394,0.887837,-0.452892,0.038817,-0.071600
555,0.198393,-9.191270,7.217933,-12.237793,6.350140,-2.929125,-54.343372,0.136351,-9.493344,0.886635,-0.455004,0.038844,-0.073077
556,-0.023063,-9.279651,7.301726,-6.753777,10.412762,-4.607351,-54.363483,0.120415,-9.792338,0.886356,-0.455068,0.039921,-0.075446
557,-0.156832,-8.875575,6.962758,1.484860,12.998143,-5.775540,-54.139263,0.248819,-10.209320,0.887008,-0.453095,0.042416,-0.078244
558,-0.310096,-8.831470,6.880342,8.065742,13.864800,-4.795368,-53.699726,0.496162,-10.673355,0.888499,-0.449333,0.045853,-0.081033
559,-0.252779,-8.373137,6.639911,13.181281,11.991027,-3.056625,-53.089703,0.785517,-11.094284,0.890671,-0.444202,0.049302,-0.083424
560,-0.227496,-8.110060,6.256558,14.901512,9.225496,0.338406,-52.448395,1.047748,-11.400256,0.893000,-0.438867,0.052049,-0.085075
561,-0.275976,-8.171515,6.390303,14.379634,5.602133,3.322563,-51.887901,1.307799,-11.556279,0.895098,-0.434207,0.054253,-0.085557
562,-0.079024,-8.888271,5.916671,9.033917,2.031243,5.061652,-51.747086,1.471232,-11.575493,0.895664,-0.432961,0.055496,-0.085153
563,-0.058335,-8.500542,6.426229,-15.218534,-2.445740,1.922248,-52.199669,1.431341,-11.506405,0.893987,-0.436562,0.055258,-0.084547
564,0.096049,-8.787194,7.620142,-46.271713,-5.773133,-0.421500,-53.098774,1.176948,-11.377395,0.890552,-0.443834,0.053445,-0.084098
565,-0.075539,-9.335838,8.465561,-65.396301,-7.257071,0.833298,-54.430088,0.883790,-11.182802,0.885382,-0.454474,0.051384,-0.083134
566,-0.151329,-9.730548,8.548976,-72.021828,-7.012371,4.371023,-56.028023,0.754892,-10.922956,0.879101,-0.466992,0.050492,-0.080943
567,-0.229746,-9.692451,9.245896,-62.436615,-6.510548,10.450496,-57.304504,0.839431,-10.584487,0.874106,-0.476843,0.050626,-0.077442
568,-0.901294,-11.021930,9.107754,-27.577623,-8.291028,19.401842,-57.765926,1.314305,-10.095322,0.872643,-0.480234,0.052499,-0.071516
569,-0.636904,-11.161210,7.109644,30.128021,-10.023283,23.752190,-57.260098,2.019282,-9.443513,0.875312,-0.476179,0.054850,-0.063827
570,-0.194396,-10.936878,5.890435,70.378250,-9.403395,27.033178,-55.816429,2.565701,-8.712825,0.881721,-0.465084,0.055272,-0.056661
571,-0.486339,-10.268798,5.051150,93.025826,-12.504372,27.321463,-53.829060,3.018826,-7.925376,0.890066,-0.449799,0.054703,-0.049705
572,-0.312378,-9.647386,4.322010,100.409348,-14.658982,22.541693,-51.803978,3.323356,-7.124874,0.898214,-0.434185,0.053166,-0.043228
573,0.344115,-8.472579,3.656489,99.047050,-10.176347,15.267598,-50.107121,3.142563,-6.505836,0.904772,-0.421214,0.048821,-0.039792
574,-0.614261,-7.274757,4.071561,79.247177,-6.102434,14.424577,-48.688778,3.080699,-6.077395,0.910062,-0.410194,0.046300,-0.037214
575,-0.663054,-6.663492,4.566323,61.799362,-5.458394,11.345579,-47.403164,3.445196,-5.704583,0.914705,-0.399924,0.047484,-0.033475
576,-0.404316,-6.087614,5.203879,62.331470,-2.527275,4.574137,-45.875565,3.615043,-5.452885,0.920013,-0.387715,0.047544,-0.031505
577,-0.639527,-5.279175,5.458613,62.025974,-1.460065,0.921636,-43.811592,3.672173,-5.340224,0.926872,-0.371100,0.047066,-0.031259
578,-0.547352,-4.808871,5.643197,52.663269,-1.809772,-0.059207,-41.572495,3.750405,-5.267766,0.933957,-0.352912,0.046860,-0.031339
579,-0.160951,-4.736277,6.155787,45.993469,-0.220521,-3.736358,-39.469940,3.557689,-5.264517,0.940300,-0.335809,0.044688,-0.032736
580,-0.406964,-4.421728,6.225542,43.742119,-0.731939,-7.045064,-37.478054,3.241297,-5.370526,0.945999,-0.319522,0.041798,-0.035273
581,-0.419410,-4.409935,6.502323,32.996628,0.263486,-7.724202,-35.747124,3.044716,-5.538568,0.950683,-0.305229,0.040079,-0.037822
582,-0.319104,-4.806471,7.116617,26.482635,0.677222,-12.146861,-34.455235,2.797831,-5.802535,0.953993,-0.294520,0.038274,-0.041109
583,-0.612559,-4.718279,7.386556,31.049639,2.053785,-15.811768,-33.291157,2.592947,-6.204190,0.956797,-0.284785,0.037143,-0.045363
584,-0.500411,-4.492161,7.563997,29.907717,0.575426,-18.820894,-32.018787,2.434626,-6.699042,0.959700,-0.274069,0.036496,-0.050299
585,-0.887934,-4.727476,8.387415,30.078983,1.380084,-18.650467,-30.717875,2.355733,-7.231575,0.962506,-0.263032,0.036483,-0.055367
586,-0.598755,-4.609939,8.479510,31.609356,-0.553681,-18.585049,-29.413092,2.308322,-7.757369,0.965173,-0.251918,0.036607,-0.060313
587,-0.790818,-4.504982,8.384199,31.346489,0.420664,-12.971811,-28.172958,2.280151,-8.204065,0.967600,-0.241334,0.036656,-0.064538
588,-0.592972,-4.393041,8.711558,29.037922,-1.990959,-10.711123,-27.019611,2.301630,-8.530687,0.969790,-0.231465,0.036846,-0.067624
589,-0.759102,-4.468616,8.743787,31.774078,-1.720274,-5.794147,-25.929728,2.330996,-8.742150,0.971820,-0.222144,0.036860,-0.069707
590,-0.530489,-3.921725,8.499990,32.614727,-2.380692,-4.229847,-24.792210,2.387324,-8.857174,0.973905,-0.212410,0.036858,-0.070941
591,-0.677947,-3.844109,8.755611,29.472595,-2.022281,-0.480697,-23.618645,2.449547,-8.889759,0.976006,-0.202372,0.036717,-0.071481
592,-0.588719,-3.400180,8.954662,28.758762,-2.528904,0.074815,-22.402775,2.548294,-8.852407,0.978116,-0.191947,0.036736,-0.071379
593,-0.799655,-3.343518,8.996976,24.257210,-2.195621,3.958601,-21.212839,2.705216,-8.743715,0.980113,-0.181706,0.037161,-0.070574
