seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
410,0.790409,-3.066624,11.957726,41.418041,2.501884,-5.503812,-7.981835,-0.842001,42.096523,0.931174,-0.062320,-0.031837,0.357796
411,0.978864,-2.736928,10.908392,43.878361,5.314437,-7.107131,-7.292505,-1.188324,41.875889,0.932263,-0.055695,-0.032391,0.355998
412,0.712177,-2.448995,9.908013,50.524773,15.631738,-8.363852,-6.502065,-1.306854,41.585957,0.933534,-0.048972,-0.030775,0.353793
413,0.202656,-2.183280,10.310267,54.126209,32.627270,-6.470273,-5.502888,-0.696233,41.267464,0.934859,-0.042785,-0.022595,0.351707
414,-0.171940,-1.833441,10.571978,62.883484,35.679825,-4.449507,-4.164105,0.535763,41.001137,0.935981,-0.035666,-0.008347,0.350141
415,-0.474153,0.106499,9.124739,76.628098,30.598951,-5.938274,-1.813965,1.882559,40.784695,0.936994,-0.020559,0.009881,0.348600
416,-0.753000,0.674825,9.109076,65.168221,25.156450,1.926983,1.222918,3.139652,40.748302,0.937136,0.000463,0.029394,0.347725
417,-0.689913,1.665087,8.912817,52.102524,13.518758,1.952360,4.139853,4.034743,40.903519,0.936219,0.021529,0.045575,0.347783
419,-0.993301,2.316458,7.317813,26.275291,-2.282343,4.824074,6.863819,4.499421,41.138718,0.934674,0.042236,0.057702,0.348241
420,-0.830746,3.006619,6.700012,-11.070800,-8.525279,5.818099,9.018209,4.641333,41.449184,0.932759,0.059185,0.065553,0.349514
421,-0.421698,1.897169,7.139250,-49.781086,-7.303235,9.537428,9.448726,4.387306,41.779663,0.931535,0.063290,0.064986,0.352155
422,-0.263892,1.781476,6.057259,-59.422764,-4.894631,-0.260161,8.437119,3.957785,41.966942,0.931508,0.056310,0.058480,0.354544
423,-0.664825,1.163086,5.336245,-65.169731,-1.571257,3.289974,7.036158,3.910507,42.053883,0.931862,0.045025,0.053792,0.355968
424,0.284042,0.391520,4.196389,-57.329933,-3.783620,1.482572,5.132877,3.516882,42.135513,0.932275,0.030745,0.044695,0.357660
425,0.294932,-0.266549,3.178550,-40.067802,-0.828600,-5.918427,2.785709,2.417388,42.043022,0.933146,0.015120,0.028402,0.358054
426,-0.370123,-1.015463,2.472088,-21.597630,3.363816,-11.169003,-0.373259,2.275061,41.686466,0.934345,-0.010107,0.017394,0.355801
427,0.163286,-1.146825,2.162741,-7.562732,3.667244,-13.062598,-4.035538,2.361170,41.144001,0.935197,-0.040192,0.006908,0.351771
428,-0.092235,-1.118713,1.934508,11.959658,3.185803,-19.815922,-7.202358,2.066149,40.479313,0.935857,-0.065148,-0.004843,0.346271
429,-0.618716,-1.483351,2.582423,21.207918,5.453764,-17.356831,-9.598751,2.741159,39.722530,0.936272,-0.086766,-0.006000,0.340338
430,-0.268518,-1.096946,3.709512,28.328959,6.241268,-17.061903,-10.590310,3.519180,39.029911,0.937143,-0.097158,-0.001996,0.335141
431,-0.434652,-0.600991,5.530952,30.204283,5.505444,-6.944611,-9.795348,3.781606,38.597954,0.938918,-0.091400,0.002826,0.331770
432,-0.900662,-0.224397,7.938294,21.792149,5.061181,-6.489624,-8.164993,4.151911,38.404015,0.940502,-0.079072,0.010722,0.330285
433,-1.067360,0.133641,10.809018,3.792033,2.977222,-0.469076,-6.689790,4.534293,38.352398,0.941408,-0.068038,0.018150,0.329838
434,-1.312963,1.015168,13.172306,-4.742243,3.593828,-5.337513,-5.474783,4.804033,38.343025,0.941976,-0.058818,0.023871,0.329625
435,-1.760938,1.053534,14.900528,-17.240118,-2.222282,2.062646,-4.567083,5.020241,38.393581,0.942166,-0.051982,0.028239,0.329885
436,-1.247028,0.782007,15.958134,-22.587475,-5.942345,0.985781,-4.175245,4.979666,38.546669,0.941915,-0.048683,0.028968,0.331038
437,-1.303308,1.104260,15.808867,-15.535251,-9.547636,3.761519,-3.833784,4.680747,38.728428,0.941663,-0.045064,0.027422,0.332399
438,-0.106550,0.225921,15.613435,-18.075266,-10.896155,5.483737,-3.579907,4.069105,38.971825,0.941300,-0.041265,0.023040,0.334248
439,0.017130,-0.042144,14.605169,-15.626781,-11.469747,4.742235,-3.624272,3.183286,39.204674,0.940915,-0.039092,0.015548,0.336020
440,0.376705,-0.659954,14.359596,-19.806898,-7.578963,1.017130,-3.933626,2.322727,39.341930,0.940659,-0.039130,0.007524,0.337006
441,0.602675,-1.368198,13.723191,-20.915680,-4.615252,-5.612294,-4.662297,1.521122,39.285973,0.940762,-0.042763,-0.001181,0.336359
442,0.263537,-1.970423,13.843524,-19.522892,-0.115371,-8.098905,-5.665872,0.958929,39.063946,0.941132,-0.049373,-0.008647,0.334302
443,-0.089706,-1.655651,13.516447,-19.415916,2.508326,-12.735143,-6.617358,0.762884,38.712959,0.941754,-0.056655,-0.012858,0.331247
444,-0.070881,-2.095085,13.924026,-30.022120,-1.233022,-10.669239,-7.649961,0.670106,38.322021,0.942352,-0.064927,-0.016384,0.327856
445,-0.310823,-2.259859,13.156313,-29.065825,-5.894483,-11.920519,-8.890349,0.509696,37.963688,0.942656,-0.074732,-0.021016,0.324613
446,-0.675650,-2.107837,12.955692,-34.299755,-7.018304,-7.717574,-10.101526,0.437208,37.671688,0.942657,-0.084550,-0.024827,0.321920
447,-0.622514,-2.997277,12.141362,-37.413200,-4.120691,3.683575,-11.553750,0.544802,37.632050,0.941587,-0.096800,-0.027987,0.321342
448,-0.874947,-3.272040,12.066326,-33.535873,1.480570,10.217380,-13.193463,0.916862,37.855171,0.939338,-0.111243,-0.029745,0.323084
449,-0.917542,-3.671525,12.513669,-20.752485,7.924962,17.416819,-14.511527,1.588510,38.250050,0.936576,-0.123822,-0.028383,0.326630
450,-0.669429,-4.306640,12.582675,-3.340394,11.603269,25.070417,-15.362877,2.359514,38.834740,0.933546,-0.132819,-0.025183,0.331989
451,-0.495154,-3.968695,12.534438,36.409374,10.324412,23.776520,-15.191401,2.993994,39.510742,0.931401,-0.133113,-0.020292,0.338175
452,-0.191736,-2.806150,12.251401,73.548965,3.073462,19.207172,-13.319142,3.239498,40.152550,0.931401,-0.118517,-0.013424,0.343897
453,0.243934,-1.432528,11.088194,96.625145,-5.447800,15.601510,-9.939826,2.902736,40.744049,0.932864,-0.089972,-0.006493,0.348751
454,0.321441,-0.225944,9.528329,104.527687,-9.185637,12.035569,-5.666678,2.142145,41.246460,0.934284,-0.052831,0.000066,0.352594
455,-0.069882,1.675467,8.293575,91.648529,-9.494280,7.679138,-0.809154,1.449233,41.619068,0.934637,-0.011093,0.009313,0.355309
456,0.001569,2.171579,7.094354,46.710247,-9.487381,7.852686,3.641808,0.936521,41.915607,0.933434,0.026751,0.018993,0.357245
457,-0.309494,1.913777,6.704306,1.807369,-5.982034,7.647336,6.308032,0.670649,42.185257,0.931687,0.049230,0.025252,0.359025
458,-0.720549,1.692083,6.731467,-27.450241,-2.753745,6.809113,7.128888,0.928321,42.431751,0.930572,0.055030,0.030035,0.360701
459,-0.319315,1.947732,6.541491,-52.556240,-2.767882,0.771858,6.869122,1.260870,42.562988,0.930318,0.051834,0.031977,0.361662
460,0.187080,1.361992,6.709300,-64.062531,-1.543839,0.145165,5.800756,1.122091,42.585514,0.930679,0.043592,0.027485,0.362189
461,-0.220974,0.838975,6.134706,-55.495388,1.452270,3.594236,4.221140,0.996888,42.660198,0.930950,0.031142,0.021493,0.363182
462,0.176278,0.445015,5.115189,-43.069408,0.140487,-3.374445,2.749924,0.895489,42.670700,0.931239,0.019508,0.016007,0.363535
463,-0.090490,-0.145880,4.330509,-22.991608,-0.956918,-9.842663,1.400833,0.724592,42.451317,0.932102,0.009106,0.010319,0.361936
464,-0.293195,-0.666085,3.070120,0.043991,0.509539,-7.595437,-0.119277,1.028623,42.142014,0.933094,-0.004198,0.008002,0.359519
465,-0.335115,-1.619158,1.560000,22.721716,1.237592,-5.851028,-3.132797,1.820827,41.834686,0.933474,-0.031201,0.005078,0.357248
466,-0.088909,-1.963161,1.403676,39.323864,-1.611009,-4.722916,-7.443370,2.330575,41.478283,0.932570,-0.067878,-0.004002,0.354528
467,-0.536696,-2.047434,1.799672,44.852413,-2.006828,-0.873542,-11.153737,2.885512,41.179779,0.930535,-0.099757,-0.010707,0.352191
468,0.123727,-2.231157,2.255049,38.565273,-0.446911,-0.835771,-14.063368,3.120294,40.932327,0.928322,-0.124097,-0.017472,0.350018
469,0.037343,-2.220810,4.775935,21.421928,-1.283286,-4.070995,-15.720620,2.558407,40.736145,0.927374,-0.135873,-0.026855,0.347556
470,-0.601823,-0.789735,7.858996,5.664097,-1.816274,-9.961680,-15.334741,2.343934,40.519127,0.928607,-0.132160,-0.027174,0.345666
471,-1.221921,-0.415387,10.553717,-22.474506,-0.225278,-14.562182,-14.206455,2.591246,40.195950,0.930700,-0.123808,-0.021410,0.343528
472,-0.640683,-0.265794,13.460671,-38.328663,-3.458205,-15.056803,-13.625200,2.693099,39.806301,0.932424,-0.119450,-0.018432,0.340555
473,-0.780512,0.108189,15.614375,-35.107521,-7.988505,-10.962635,-13.188014,2.433930,39.506626,0.933895,-0.115182,-0.018945,0.337955
474,-1.049874,0.123620,15.983251,-23.355801,-8.690314,-7.281671,-12.461647,2.197477,39.348949,0.935185,-0.108597,-0.018585,0.336585
475,-0.449004,-0.320192,16.015793,-20.367691,-10.506947,-2.774142,-11.648355,1.901683,39.315609,0.936162,-0.101102,-0.018585,0.336205
476,0.239236,-0.585122,15.400358,-6.098887,-12.287373,0.170957,-10.796429,1.313075,39.392071,0.936893,-0.092412,-0.020965,0.336528
477,0.111834,-0.614327,14.250330,-0.981673,-8.064689,0.622141,-9.805246,0.699379,39.492424,0.937561,-0.082490,-0.023150,0.337103
478,0.295636,-0.918204,13.367355,-7.255362,-4.852658,3.913057,-9.056553,0.267394,39.614594,0.937836,-0.075068,-0.024565,0.337972
479,0.696447,-1.410803,13.072713,-13.505290,-2.806789,3.323089,-8.855139,-0.168235,39.757053,0.937647,-0.072101,-0.027626,0.338905
480,0.685406,-2.081761,13.185301,-14.850739,0.310813,2.874828,-9.155082,-0.572182,39.867325,0.937214,-0.073329,-0.031888,0.339466
481,0.628212,-2.049683,13.811162,-22.304138,3.692475,-2.915473,-9.736946,-0.804688,39.858185,0.936903,-0.077399,-0.035505,0.339059
482,0.431133,-2.442690,14.343412,-28.805126,6.240251,-3.212100,-10.537961,-0.840426,39.730824,0.936723,-0.083883,-0.038073,0.337733
483,0.321278,-3.030043,14.212405,-31.091217,6.545334,-5.312034,-11.622795,-0.741047,39.553722,0.936383,-0.093103,-0.040314,0.335996
484,-0.051800,-3.510942,13.691249,-31.462759,8.042892,-2.940533,-12.929190,-0.499872,39.371460,0.935724,-0.104548,-0.042008,0.334253
485,0.105313,-3.445417,12.612799,-24.961071,5.242487,-4.141118,-14.187652,-0.250765,39.206898,0.934915,-0.115608,-0.043479,0.332685
486,-0.236633,-3.698567,11.327450,-19.683065,1.885643,1.515969,-15.321291,-0.057767,39.135311,0.933860,-0.125439,-0.045117,0.331867
487,-0.240229,-3.549579,10.494847,-17.685541,0.713923,3.242670,-16.397387,0.172997,39.198013,0.932362,-0.134845,-0.046427,0.332209
488,-0.113642,-3.561360,10.105659,-26.014381,-4.044875,5.402431,-17.523611,0.270117,39.349056,0.930508,-0.144218,-0.049091,0.333085
489,0.411260,-4.054892,10.075002,-24.386324,-3.696284,9.192031,-18.825598,0.098019,39.618763,0.928110,-0.154154,-0.054631,0.334460
490,-0.281697,-4.584823,11.535603,-4.005959,3.481722,11.300395,-19.750662,0.130004,39.943928,0.925867,-0.161572,-0.057529,0.336682
491,0.232275,-4.390075,11.957676,43.984901,2.306802,11.486540,-19.286047,0.348942,40.269550,0.925440,-0.158305,-0.054843,0.339843
492,0.280538,-3.596159,11.665808,83.114853,-0.128874,12.374985,-17.057224,0.328662,40.633938,0.927265,-0.140061,-0.048833,0.343771
493,0.257915,-2.027226,11.220218,105.343521,3.347839,11.981603,-13.357552,0.280651,41.004333,0.930200,-0.109788,-0.038456,0.348132
494,-0.115172,-0.246645,10.387590,111.333275,0.872783,7.713216,-8.582249,0.332156,41.307743,0.933025,-0.071034,-0.023687,0.351934
495,-0.120944,0.982157,7.992165,84.967369,-4.959757,9.555393,-3.612273,0.348894,41.612476,0.934284,-0.030543,-0.008351,0.355120
496,-0.198304,1.615493,6.632669,29.166662,-3.376595,7.662165,0.311040,0.335190,41.923454,0.933815,0.001488,0.003703,0.357734
497,-0.098438,1.974990,6.236105,-18.749111,-3.004991,7.070462,2.610997,0.339203,42.185471,0.932777,0.020192,0.010960,0.359721
498,-0.430242,2.082948,6.237907,-45.676014,-2.465969,11.782560,3.577883,0.478819,42.510101,0.931561,0.027580,0.015209,0.362219
499,-0.082334,1.978280,6.212892,-67.528465,-3.776716,13.319214,3.542802,0.579567,42.936691,0.930220,0.026917,0.016018,0.365662
500,0.896113,1.667878,6.369224,-77.011475,-3.870643,9.900519,2.691505,-0.069662,43.333847,0.929084,0.022051,0.008106,0.369122
501,0.502422,1.047111,6.483307,-68.855011,-1.382306,9.570415,1.344587,-0.954231,43.677380,0.928102,0.013988,-0.003364,0.372047
502,0.474805,0.332038,4.662839,-43.977077,-2.376424,7.312373,0.030896,-1.590971,43.969795,0.927192,0.005447,-0.012773,0.374330
503,0.473378,-0.621227,3.299744,-21.055231,-2.718607,-1.647405,-1.545405,-2.379569,44.096645,0.926689,-0.004703,-0.024305,0.375014
504,0.130452,-1.181771,2.367684,-1.563670,-2.501695,-3.998782,-4.089357,-2.911372,44.109589,0.926277,-0.023524,-0.036923,0.374293
505,-0.309823,-1.299685,1.050953,19.302658,-3.939988,-0.323989,-7.874871,-2.284475,44.225151,0.924591,-0.056118,-0.044268,0.374196
506,-0.238201,-1.673156,0.953227,28.797602,-4.993460,0.048083,-12.456611,-1.121380,44.397175,0.920772,-0.096769,-0.049995,0.374587
507,0.315071,-1.853082,2.342353,30.550461,-4.176279,-1.505450,-15.834281,-1.054294,44.498920,0.917163,-0.124029,-0.060586,0.373842
508,0.264239,-1.593328,4.223433,24.487459,-1.701109,-3.664541,-16.772459,-1.626425,44.489819,0.916369,-0.129662,-0.068203,0.372565
509,-0.223371,-1.079486,6.323627,22.794958,-0.176643,-4.100574,-15.841249,-1.610602,44.368317,0.917782,-0.122332,-0.064917,0.372152
510,-0.342987,-1.112300,9.649326,2.268716,0.088530,-8.444427,-14.401189,-1.214922,44.145901,0.919845,-0.112197,-0.056847,0.371571
511,-0.351997,-0.617824,11.969488,-4.520342,-0.506231,-4.776108,-13.148333,-0.869216,43.912128,0.921670,-0.103365,-0.049795,0.370621
512,-0.530803,-0.168877,13.878413,-15.294263,-1.089461,-3.343554,-11.995354,-0.554526,43.766987,0.923042,-0.095164,-0.043410,0.370207
513,-0.374928,-0.582790,15.077108,-23.288462,-4.232788,2.527714,-11.258842,-0.330907,43.759605,0.923594,-0.089957,-0.039222,0.370599
514,0.370184,-1.006683,15.607848,-27.750034,-4.819086,-0.099838,-11.030305,-0.411830,43.821590,0.923594,-0.087831,-0.039183,0.371112
515,0.449892,-0.825002,14.999008,-14.447608,-5.372786,0.171091,-10.771581,-0.724310,43.848324,0.923787,-0.084722,-0.040883,0.371173
516,0.783379,-1.451547,14.571266,-19.535677,-4.885886,-5.643692,-10.529272,-1.137150,43.781590,0.924276,-0.081452,-0.043377,0.370403
517,0.268636,-1.802358,13.695488,-16.090696,-2.381609,-5.330046,-10.613365,-1.434851,43.616253,0.924812,-0.081229,-0.045931,0.368803
518,0.596038,-2.002248,12.845123,-12.483537,-0.783853,-5.531865,-10.786354,-1.593450,43.441875,0.925279,-0.082185,-0.047642,0.367198
519,0.541703,-2.562517,12.301617,-10.610262,-0.343869,-3.563920,-11.118702,-1.769851,43.296093,0.925537,-0.084362,-0.050021,0.365734
520,0.420036,-3.034421,12.101801,-11.289636,0.933557,-1.494864,-11.727039,-1.841745,43.219681,0.925334,-0.089079,-0.052483,0.364784
522,0.183066,-2.794557,12.370964,-12.728949,2.317059,-3.629263,-12.371776,-1.753262,43.132572,0.925076,-0.094608,-0.053749,0.363861
523,0.332582,-3.609623,13.555536,-17.886421,3.244989,-4.962424,-13.098624,-1.606204,42.978287,0.924910,-0.101018,-0.054735,0.362411
524,-0.202534,-3.783792,13.696380,-10.082834,3.086629,-7.523487,-13.863950,-1.376171,42.758514,0.924843,-0.108032,-0.055094,0.360499
525,-0.280230,-3.775574,13.313802,-2.705795,2.216739,-6.388143,-14.341428,-1.036906,42.516338,0.925039,-0.113073,-0.053623,0.358668
526,-0.040916,-3.827027,12.867464,2.912004,1.662765,-7.569494,-14.595976,-0.798211,42.278744,0.925447,-0.115987,-0.052255,0.356882
527,0.273781,-3.587193,11.651443,14.457339,0.299440,-4.668399,-14.599596,-0.772759,42.077446,0.926060,-0.116187,-0.051857,0.355281
528,0.275956,-2.894816,10.228302,18.867197,-1.440061,-4.099546,-14.274447,-0.902679,41.943653,0.926843,-0.113215,-0.051766,0.354211
529,0.635077,-2.701830,9.387237,10.606688,-1.339062,-2.693682,-13.967705,-1.195794,41.847038,0.927530,-0.109867,-0.053095,0.353267
530,0.686824,-2.559773,9.067910,-2.754199,-0.534308,-4.367783,-14.057274,-1.616438,41.744186,0.927879,-0.109336,-0.056673,0.351958
531,0.530972,-2.437566,9.586091,-18.458469,1.588973,-3.995216,-14.531704,-1.910678,41.609280,0.927911,-0.112336,-0.060376,0.350310
532,0.515018,-3.309157,10.728148,-25.974121,3.301450,0.206627,-15.445722,-1.984159,41.535282,0.927231,-0.119548,-0.063684,0.349135
533,0.473706,-4.591311,11.792858,-6.155238,4.368431,3.635447,-16.508629,-1.899188,41.581383,0.925916,-0.128378,-0.066286,0.349005
534,0.145316,-3.641188,11.890605,44.587608,4.354367,7.539408,-16.268160,-1.641021,41.733459,0.925638,-0.127147,-0.063639,0.350683
535,0.335596,-3.316457,12.397482,68.039001,2.621041,13.500136,-14.350978,-1.351341,42.042744,0.926600,-0.112391,-0.055725,0.354507
536,0.538463,-2.428251,11.577990,93.612144,1.377620,15.231605,-11.431449,-1.248866,42.488270,0.927749,-0.088890,-0.046192,0.359508
537,0.542543,-0.858540,9.734090,103.035133,0.725261,11.543859,-7.612740,-1.339675,42.900707,0.928902,-0.057517,-0.035132,0.364141
538,-0.121259,1.222968,8.147889,82.009819,1.226126,9.806598,-3.148606,-1.261346,43.212780,0.929440,-0.021490,-0.020346,0.367786
539,0.385599,1.085773,7.200015,30.284866,1.008395,5.330507,0.434870,-1.195717,43.430573,0.928962,0.007386,-0.008290,0.370009
540,0.108361,1.897821,6.235820,3.516840,2.736809,1.202009,2.737586,-1.234624,43.498508,0.928400,0.026177,-0.001153,0.370657
541,-0.250927,2.082250,6.145965,-26.819736,3.955909,0.756913,4.349672,-0.899996,43.497688,0.928009,0.038155,0.006772,0.370537
542,-0.309218,2.079161,6.535342,-49.309296,2.989355,2.690573,4.887919,-0.360238,43.535797,0.927795,0.040766,0.012897,0.370633
543,0.367934,2.105251,6.450684,-62.629894,0.670799,4.528918,4.660062,-0.265249,43.643452,0.927540,0.038602,0.012965,0.371499
544,0.244012,1.876653,6.960260,-67.884895,1.010127,7.843531,3.946781,-0.529614,43.844933,0.927070,0.033669,0.008571,0.373274
545,0.381755,0.880836,6.485120,-57.474148,1.991800,8.756342,2.738543,-0.776167,44.123627,0.926433,0.024689,0.002700,0.375641
546,0.585194,-0.298879,5.605750,-34.178780,-0.114780,5.158815,1.083722,-1.250991,44.369980,0.925834,0.012878,-0.006537,0.377654
547,0.065014,-0.283912,4.168805,-11.349077,0.584191,0.638032,-0.347997,-1.543599,44.490490,0.925499,0.002289,-0.013617,0.378498
548,0.734021,-1.763955,3.661535,4.600109,1.103120,-4.843744,-2.279989,-2.043866,44.477238,0.925420,-0.011664,-0.024034,0.378001
549,-0.121257,-2.288342,2.540185,29.952215,1.456657,-8.746032,-5.495029,-2.335837,44.395439,0.924998,-0.036681,-0.036956,0.376387
550,-0.267991,-2.304629,1.917094,42.127804,-0.416754,-9.450933,-9.080777,-1.700305,44.254490,0.923783,-0.067752,-0.043516,0.374353
551,-0.222314,-2.369776,2.673504,31.853712,-1.539389,-9.017192,-12.267162,-1.047563,44.072758,0.921968,-0.095627,-0.048512,0.372126
552,-0.235931,-2.539804,4.419854,25.468740,-0.363235,-7.318426,-14.307638,-0.597636,43.864162,0.920636,-0.113586,-0.051314,0.369992
553,-0.576671,-1.799746,5.719035,21.271282,-2.394727,-6.831435,-14.806121,-0.092431,43.659435,0.920593,-0.119312,-0.048655,0.368653
554,-0.216710,-1.547396,8.376753,-0.506764,-3.760358,-4.167817,-14.385988,0.239594,43.510006,0.921369,-0.117063,-0.044482,0.367964
555,-0.198359,-1.022285,11.013779,-15.250318,-4.630367,-7.046460,-13.812920,0.204816,43.366867,0.922416,-0.112395,-0.042780,0.366996
556,-0.295466,-0.261419,12.698239,-21.243128,-5.360505,-5.377940,-13.073349,0.114803,43.210796,0.923655,-0.106207,-0.040992,0.365924
557,0.264464,-0.747857,13.972880,-28.838547,-8.919062,-3.894662,-12.502725,-0.155309,43.117607,0.924564,-0.100777,-0.041265,0.365133
558,-0.036369,-0.960028,14.942179,-32.777939,-8.486797,-2.205726,-12.357541,-0.516970,43.080536,0.924925,-0.098466,-0.043689,0.364567
559,0.281600,-0.687829,14.851634,-27.356153,-10.203778,-0.686114,-12.206841,-0.849274,43.092945,0.925112,-0.096184,-0.045901,0.364431
560,0.736919,-1.443365,14.806950,-29.861219,-9.855903,1.829230,-12.144835,-1.332479,43.170181,0.925045,-0.094107,-0.049666,0.364650
561,0.613083,-2.184482,14.153308,-22.068052,-7.230491,4.866310,-12.390816,-1.781509,43.329571,0.924440,-0.094578,-0.054200,0.365416
562,1.033401,-2.358959,13.575097,-19.645149,-5.185564,3.732914,-12.723931,-2.179221,43.505974,0.923685,-0.095896,-0.058612,0.366300
563,1.165059,-2.431028,12.748960,-15.513494,-1.992317,4.225644,-13.038538,-2.607440,43.654388,0.923028,-0.096966,-0.063188,0.366911
564,1.287704,-3.050903,12.117101,-14.824263,1.784398,3.181672,-13.498116,-2.971588,43.776562,0.922309,-0.099413,-0.067690,0.367263
565,1.038747,-3.003206,11.418981,-11.276331,3.212248,1.474303,-14.081549,-3.205192,43.842945,0.921620,-0.103306,-0.071493,0.367195
566,1.216958,-2.904824,10.879242,-12.649227,3.743250,-1.633847,-14.609827,-3.407023,43.821552,0.921240,-0.106910,-0.074783,0.366463
567,0.828024,-3.025705,10.544459,-11.033040,3.653064,-1.685231,-15.141047,-3.543910,43.747208,0.920997,-0.110784,-0.077505,0.365356
568,0.532777,-3.192191,10.848217,-12.044983,2.438295,-1.370707,-15.687113,-3.463534,43.681873,0.920650,-0.115477,-0.078536,0.364554
569,0.218359,-3.185275,11.779041,-15.624151,1.454961,-0.939243,-16.188805,-3.206501,43.628513,0.920248,-0.120378,-0.078018,0.364095
570,-0.118568,-3.577734,13.015861,-18.785679,0.938979,-0.479446,-16.674391,-2.790966,43.586826,0.919754,-0.125649,-0.076190,0.363950
571,-0.401419,-4.311615,14.091660,-19.378662,0.175000,-0.006645,-17.279587,-2.272315,43.567268,0.918979,-0.132193,-0.073940,0.364053
572,-0.466679,-4.218222,14.077967,-8.149054,-1.423238,1.700882,-17.723051,-1.756604,43.595005,0.918188,-0.137392,-0.071258,0.364659
573,-0.080257,-4.230428,13.582030,-0.498313,-3.021144,2.804865,-17.805914,-1.418933,43.685089,0.917669,-0.139089,-0.068930,0.365768
574,0.376554,-3.989734,12.130232,10.299163,-4.166484,2.147875,-17.644098,-1.394894,43.800117,0.917487,-0.137802,-0.068360,0.366817
575,0.679181,-3.569124,10.192123,18.777691,-3.522457,0.981190,-17.290224,-1.656186,43.891109,0.917717,-0.134068,-0.069423,0.367426
576,0.997601,-2.823302,8.790863,16.402172,-2.369252,-1.772496,-16.839737,-2.173353,43.908371,0.918360,-0.128769,-0.072134,0.367193
577,0.999472,-2.335253,8.405718,5.430234,0.385144,-5.340352,-16.421707,-2.793051,43.797951,0.919357,-0.123475,-0.075632,0.365809
578,0.710092,-2.100503,8.229529,-8.353781,2.628341,-9.256813,-16.244736,-3.210005,43.538055,0.920477,-0.120877,-0.078129,0.363326
579,0.773864,-2.623051,8.729700,-22.931978,5.086856,-10.274446,-16.645096,-3.405959,43.184776,0.921210,-0.123708,-0.080585,0.359965
580,0.763575,-3.088449,10.450891,-23.858583,4.995656,-10.755882,-17.420549,-3.488790,42.802868,0.921564,-0.129951,-0.083249,0.356232
581,0.320660,-2.819472,11.953809,15.993300,6.904806,-5.880339,-17.261795,-3.295665,42.462906,0.922751,-0.129529,-0.080824,0.353865
582,0.050435,-3.749790,12.371147,46.300793,7.524362,-3.516653,-15.928259,-2.792488,42.231297,0.924800,-0.120518,-0.072410,0.353522
583,0.777546,-3.349268,12.321467,72.487068,6.420919,-1.544326,-13.872975,-2.440557,42.093533,0.927170,-0.105095,-0.063092,0.354020
584,0.175037,-2.501365,12.075869,96.073860,5.924647,1.701413,-10.882694,-2.180138,42.046902,0.929706,-0.081704,-0.051691,0.355385
585,-0.051247,-0.959488,9.617510,102.282860,5.465850,5.587136,-7.124273,-1.716585,42.131439,0.931596,-0.052598,-0.036281,0.357835
586,0.374504,-0.320666,7.979490,63.834396,3.139185,2.976289,-3.739142,-1.465361,42.251186,0.932370,-0.025823,-0.023679,0.359803
587,0.293667,0.920639,7.203190,31.068056,1.760543,4.850902,-1.177448,-1.493148,42.348412,0.932407,-0.004874,-0.015861,0.361030
588,-0.380233,1.686783,6.267935,2.551661,0.874315,6.635416,1.061503,-1.203199,42.498783,0.931885,0.012438,-0.006428,0.362483
589,-0.211401,1.837848,6.086880,-30.013386,-1.481066,8.146730,2.569836,-0.729505,42.712887,0.931028,0.023202,0.002239,0.364203
590,-0.082907,1.862489,7.061367,-52.310753,-2.175954,7.914042,2.922526,-0.525514,42.953014,0.930213,0.025409,0.005070,0.366106
591,0.107313,1.652495,6.966858,-61.950920,-3.587700,10.011824,2.420012,-0.570945,43.231308,0.929418,0.021467,0.003148,0.368390
592,0.635875,1.716833,6.916649,-64.804665,-3.920350,12.325129,1.662294,-1.013901,43.587833,0.928344,0.016753,-0.002829,0.371335
593,0.424981,0.709872,7.633365,-55.201538,-2.050307,13.971696,0.592229,-1.540694,44.019749,0.926997,0.009830,-0.010528,0.374792
594,0.773549,0.289242,6.070043,-26.822807,-1.616097,4.655922,-0.424202,-2.093356,44.331081,0.925962,0.003464,-0.018313,0.377156
595,0.359831,-0.144851,4.819241,-4.851501,0.315030,-1.203589,-0.903807,-2.606652,44.394844,0.925687,0.001292,-0.024038,0.377524
596,0.416537,-1.003422,3.728352,16.316957,1.282831,-4.318769,-1.661427,-2.944212,44.348450,0.925778,-0.003726,-0.029258,0.376915
597,0.056660,-1.722339,2.694529,33.933022,0.616341,-11.474220,-3.524795,-3.054004,44.223560,0.925993,-0.018457,-0.036249,0.375344
598,0.176486,-2.168236,1.798192,44.263248,0.619192,-13.688313,-6.649692,-3.059908,44.036663,0.925754,-0.043755,-0.046446,0.372703
599,0.239617,-2.015134,2.696844,38.225838,0.647216,-11.530885,-9.653790,-3.267385,43.858780,0.924875,-0.067416,-0.057765,0.369763
600,0.287307,-2.484631,4.151943,30.139336,1.967523,-8.056327,-11.587258,-3.386852,43.704861,0.924112,-0.082708,-0.064845,0.367386
601,0.026541,-1.911032,6.069573,19.267488,1.329696,-8.452002,-12.412899,-3.213588,43.519596,0.924063,-0.090034,-0.065952,0.365583
602,0.029787,-1.478936,8.288279,3.967140,1.314257,-7.162258,-12.236095,-2.841537,43.268349,0.924953,-0.089950,-0.062197,0.364010
