seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.224541,-1.606078,2.848942,21.373857,-6.169459,-5.714048,-12.353352,1.172660,3.694363,0.993591,-0.107861,0.006701,0.033145
412,-0.174383,-1.007600,4.880247,19.295021,-9.030908,-8.939588,-12.774576,1.082063,3.480464,0.993258,-0.111477,0.006001,0.031228
413,-0.685860,-0.438531,7.258599,8.651883,-7.246978,-8.948624,-11.692775,1.076462,3.260244,0.994325,-0.102082,0.006444,0.029254
414,0.076152,-0.702123,9.676340,-2.249749,-8.267552,-17.240835,-10.545527,0.913428,2.907210,0.995398,-0.092066,0.005604,0.025992
415,-0.760754,-0.510809,11.980259,-10.419917,-4.756498,-14.080073,-9.788908,0.681707,2.449412,0.996097,-0.085426,0.004102,0.021803
416,-0.231434,0.155995,14.086135,-20.889149,-5.459374,-14.674192,-9.164756,0.621809,2.022747,0.996626,-0.079974,0.003998,0.018028
417,-0.530256,-0.645755,14.882357,-28.698919,-0.963478,-12.016975,-8.931099,0.551673,1.613347,0.996849,-0.077919,0.003703,0.014411
418,0.193637,-1.307540,15.217209,-32.137215,-3.218641,-10.295559,-9.281001,0.432404,1.264404,0.996651,-0.080939,0.002868,0.011303
419,-0.473899,-1.242433,15.319302,-32.823746,0.272733,-4.336708,-9.824075,0.346820,1.036954,0.996280,-0.085650,0.002241,0.009275
420,0.056408,-1.645920,14.676742,-32.888447,-0.576269,-2.937217,-10.416426,0.368514,0.921494,0.995832,-0.090798,0.002473,0.008300
421,0.020876,-2.628411,14.217827,-32.133484,0.455528,-4.516747,-11.290340,0.279555,0.801650,0.995121,-0.098382,0.001740,0.007202
422,-0.147138,-3.222927,14.069876,-29.768858,-1.004962,-2.014267,-12.426742,0.239078,0.697174,0.994104,-0.108242,0.001416,0.006274
423,-0.031086,-2.983301,14.237474,-25.567730,-0.746848,-5.995370,-13.413073,0.192262,0.572957,0.993143,-0.116791,0.001082,0.005162
424,-0.303161,-3.515674,14.394650,-24.952435,-1.179162,-6.191961,-14.238083,0.166892,0.383024,0.992284,-0.123935,0.001031,0.003497
425,0.062054,-3.988263,14.975489,-24.366182,-0.377339,-6.716719,-15.122227,0.123699,0.180362,0.991303,-0.131585,0.000863,0.001702
426,-0.258335,-3.868025,14.937341,-18.708143,1.126226,-8.805561,-15.844905,0.094142,-0.072390,0.990455,-0.137832,0.000901,-0.000512
427,-0.323432,-3.682317,14.571690,-2.770070,3.345771,-7.585681,-16.062071,0.214411,-0.355909,0.990187,-0.139703,0.002287,-0.002814
428,-0.379725,-4.035697,13.165832,13.863371,4.516114,-3.872245,-15.835832,0.444803,-0.575318,0.990449,-0.137732,0.004536,-0.004438
429,-0.184745,-3.931653,12.032548,18.012894,5.099608,-1.594984,-15.508306,0.684447,-0.706956,0.990825,-0.134881,0.006751,-0.005307
430,-0.216592,-3.405100,10.757634,23.014061,3.133677,-0.418274,-15.095055,0.858459,-0.777799,0.991292,-0.131291,0.008318,-0.005745
431,-0.422488,-3.047865,9.985225,18.367283,1.979305,6.777014,-14.649801,1.085297,-0.699763,0.991784,-0.127430,0.010172,-0.004849
432,0.050495,-3.168020,10.288233,3.325388,2.273957,9.308482,-14.554870,1.228396,-0.462333,0.991885,-0.126623,0.011144,-0.002644
433,-0.360983,-3.329953,10.882693,5.734779,2.933791,13.133615,-14.704019,1.359439,-0.128666,0.991710,-0.127943,0.011909,0.000405
434,-0.175432,-2.584430,10.449549,29.538685,1.754460,13.165668,-14.208463,1.554663,0.274376,0.992225,-0.123695,0.013166,0.004054
435,-0.072089,-2.013715,10.514682,37.808315,2.649742,15.858568,-12.812524,1.638426,0.733841,0.993624,-0.111655,0.013493,0.007959
436,-0.013116,-1.057242,9.766286,52.851158,3.790802,14.086521,-10.664490,1.674522,1.213486,0.995496,-0.093070,0.013564,0.011900
437,-0.314269,-0.067521,8.422865,55.218975,4.312784,9.255719,-7.805757,1.801603,1.600901,0.997445,-0.068269,0.014733,0.015006
438,-0.118183,1.028762,7.552514,32.722088,4.237414,4.260772,-4.739817,1.941822,1.857281,0.998859,-0.041614,0.016258,0.016892
439,-0.501441,1.386203,7.015119,-0.585170,5.087312,4.985398,-2.259295,2.183355,2.064967,0.999455,-0.020051,0.018690,0.018388
440,-0.601623,1.859171,6.835662,-27.896387,5.218481,4.311248,-0.674836,2.664043,2.296833,0.999509,-0.006352,0.023123,0.020173
441,-0.278466,1.306771,7.418694,-53.068504,3.579379,4.027461,-0.281607,2.952498,2.510618,0.999424,-0.003020,0.025702,0.021963
442,0.170906,0.935600,7.299740,-61.194279,1.478333,6.293003,-1.041382,2.742549,2.738134,0.999382,-0.009654,0.023706,0.024102
443,0.147474,0.961746,6.953171,-59.139694,0.728044,6.634186,-2.008952,2.275928,3.010872,0.999295,-0.018043,0.019390,0.026611
444,0.178141,0.115903,6.380421,-48.725620,0.269687,4.042063,-3.054192,1.814974,3.230481,0.999110,-0.027082,0.015075,0.028596
445,0.406420,-1.162505,5.871553,-29.871496,-1.527546,0.672104,-4.677456,1.203860,3.315017,0.998681,-0.041091,0.009312,0.029328
446,0.007829,-1.225034,3.963783,-9.593145,-2.602803,0.754877,-6.615254,0.703276,3.330500,0.997883,-0.057850,0.004448,0.029365
447,-0.307598,-1.398191,3.236052,3.237400,-4.013528,-1.830126,-8.523868,0.779919,3.299958,0.996784,-0.074479,0.004645,0.029219
448,0.132891,-2.159485,2.750916,16.345638,-4.679959,-6.463470,-10.994657,0.703625,3.143397,0.994991,-0.095929,0.003482,0.027889
450,0.435638,-1.858243,3.151557,25.246742,-7.419307,-5.766133,-13.257140,-0.179843,2.963435,0.992987,-0.115353,-0.004543,0.025504
451,-0.138420,-1.840346,3.473445,32.694099,-7.888075,-3.873836,-14.384195,-0.793389,2.872174,0.991818,-0.124982,-0.010005,0.023998
452,0.133024,-1.671284,5.723537,29.345579,-10.206951,-5.718115,-14.373078,-1.018594,2.795871,0.991837,-0.124843,-0.011868,0.023092
453,-0.013753,-1.451755,7.725161,22.014273,-11.181241,-5.167108,-13.400490,-1.368432,2.702411,0.992856,-0.116355,-0.014608,0.022025
454,-0.607150,-0.709214,10.171152,11.532251,-12.513788,0.118542,-12.024047,-1.404982,2.694014,0.994181,-0.104414,-0.014652,0.022093
455,-0.384346,-1.091808,12.487684,-4.512247,-11.467947,-0.101002,-10.886613,-1.301903,2.759668,0.995164,-0.094555,-0.013591,0.022893
456,-0.227590,-0.388767,14.027705,-13.548289,-11.621508,1.370864,-10.173195,-1.340873,2.833166,0.995715,-0.088340,-0.013843,0.023585
457,0.437845,-0.487165,14.962092,-24.236853,-7.483868,-0.461823,-9.708652,-1.535034,2.880199,0.996037,-0.084253,-0.015470,0.023906
458,0.262351,-0.571314,15.550048,-26.399109,-4.718551,-0.671323,-9.561644,-1.725664,2.871061,0.996127,-0.082933,-0.017089,0.023707
459,1.080245,-1.401701,14.986485,-24.856932,-1.444573,-2.063751,-9.678120,-1.948783,2.822860,0.996025,-0.083902,-0.019017,0.023106
460,0.686033,-1.267306,14.369517,-19.645546,1.690416,-3.644091,-9.864156,-2.158685,2.711332,0.995880,-0.085491,-0.020796,0.021948
461,0.749594,-1.954997,13.856042,-21.503685,5.234633,-7.323736,-10.138608,-2.182312,2.497401,0.995708,-0.087910,-0.020889,0.020021
462,0.316187,-2.473410,12.820176,-14.586879,4.099212,-5.765834,-10.665534,-2.075952,2.252501,0.995349,-0.092552,-0.019860,0.017884
463,0.468370,-3.290681,12.408990,-15.374351,3.978051,-3.621516,-11.468949,-1.925424,2.083740,0.994721,-0.099584,-0.018531,0.016411
464,0.082180,-3.139440,13.371554,-17.681320,3.039946,-4.183936,-12.385346,-1.740314,1.944278,0.993935,-0.107588,-0.016926,0.015227
465,-0.213517,-3.594021,14.193414,-20.121155,3.833900,-2.757499,-13.234551,-1.394349,1.810067,0.993163,-0.115023,-0.013905,0.014287
466,-0.197787,-4.574995,14.674863,-19.849285,5.614240,-2.868929,-14.266838,-0.969889,1.686397,0.992132,-0.124039,-0.010225,0.013551
467,-0.676795,-4.872773,14.692052,-3.330648,6.628092,-0.822308,-15.161113,-0.438370,1.580209,0.991166,-0.131854,-0.005611,0.013164
468,-0.501350,-4.450977,13.938581,13.067824,6.481044,-0.921059,-15.412455,0.131539,1.496986,0.990881,-0.134097,-0.000614,0.013099
469,-0.338851,-4.611831,12.132681,22.642242,5.020692,-0.819102,-15.313756,0.544082,1.419063,0.990989,-0.133287,0.003055,0.012905
470,0.002821,-4.598472,10.504234,30.167780,3.097508,-1.482719,-15.290015,0.715206,1.340812,0.991015,-0.133096,0.004629,0.012427
471,0.035280,-3.483700,9.325036,29.993753,0.664987,-4.413153,-15.131614,0.658198,1.220389,0.991214,-0.131716,0.004291,0.011313
472,0.156331,-3.252896,8.974947,10.064910,1.505835,-6.667911,-15.089140,0.488251,1.024955,0.991289,-0.131329,0.003049,0.009426
473,0.125869,-3.413761,9.410868,-4.460199,2.801050,-4.344954,-15.598848,0.333574,0.823880,0.990717,-0.135722,0.001908,0.007518
474,-0.219824,-3.781088,10.282106,4.590486,5.428242,-2.053216,-16.186872,0.411600,0.680604,0.990013,-0.140806,0.002720,0.006386
475,-0.454280,-3.756550,10.930316,27.888269,6.916176,-0.401304,-16.106834,0.763893,0.581283,0.990098,-0.140125,0.005890,0.005956
476,-0.455374,-3.344232,11.352901,54.234093,5.984729,7.371346,-14.929984,1.207267,0.637196,0.991447,-0.129969,0.009723,0.006882
477,-0.357972,-2.439481,11.539095,77.875557,4.571023,12.636529,-12.554219,1.580840,0.928589,0.993865,-0.109434,0.012826,0.009562
478,0.012998,-1.098764,10.509151,95.559242,3.382425,11.348671,-9.057821,1.716050,1.312346,0.996687,-0.079119,0.014023,0.012597
479,-0.080389,-0.115060,9.050578,87.780357,3.925139,11.559098,-5.066700,1.704617,1.692971,0.998793,-0.044411,0.014206,0.015415
480,-0.606897,1.418566,7.816519,61.279881,3.212831,9.652624,-1.111698,1.936095,2.080227,0.999643,-0.010005,0.016715,0.018313
481,-0.146964,1.866876,6.659042,27.015099,1.481913,8.155709,2.346714,2.136807,2.452129,0.999396,0.020070,0.019076,0.021007
482,-0.202147,2.403759,6.053555,-5.889899,2.275849,6.339909,4.923705,2.125691,2.775561,0.998631,0.042485,0.019567,0.023396
483,-0.650904,2.390800,6.566374,-38.207996,2.893136,1.897643,6.306960,2.384593,3.000344,0.997957,0.054436,0.022209,0.024990
484,-0.157666,2.483943,6.825751,-58.830498,-0.938643,3.708574,6.470947,2.542989,3.169429,0.997813,0.055791,0.023707,0.026352
485,0.704714,2.080909,7.051651,-67.895752,-2.028545,9.457722,5.832525,1.906716,3.448028,0.998140,0.050346,0.018140,0.029196
486,0.147512,1.892600,7.516036,-66.841568,0.411660,8.144759,4.729190,1.170957,3.794198,0.998563,0.040895,0.011570,0.032653
487,0.569828,0.562139,6.345516,-52.581726,0.342200,2.977825,3.280141,0.593824,4.010449,0.998970,0.028422,0.006178,0.034828
488,0.350940,-0.236823,5.160677,-28.953608,-1.207803,3.679123,1.574752,-0.095271,4.136509,0.999253,0.013763,-0.000335,0.036098
489,0.177753,-0.215803,4.113212,-10.570119,-0.474756,1.430244,0.262589,-0.552390,4.231675,0.999304,0.002468,-0.004733,0.036930
490,0.083110,-0.973066,3.061757,6.634449,-2.886829,-0.577565,-1.188619,-0.816141,4.263494,0.999232,-0.010100,-0.007503,0.037121
491,0.052232,-1.965310,2.187458,22.684065,-5.206416,-1.003952,-4.136121,-1.034949,4.291883,0.998619,-0.035722,-0.010371,0.037093
492,-0.417974,-1.617259,2.336455,35.838715,-7.331779,1.358790,-7.296696,-0.687975,4.371175,0.997244,-0.063357,-0.008414,0.037677
493,-0.288200,-1.614224,2.755139,36.156231,-7.493268,-0.999086,-9.293794,0.006209,4.422845,0.995970,-0.080957,-0.003072,0.038465
494,-0.451588,-1.684632,4.950784,32.635880,-9.555329,-4.024279,-10.133228,0.381389,4.386767,0.995346,-0.088376,-0.000067,0.038416
495,-0.666976,-1.344003,6.543461,26.723040,-8.033575,-9.359816,-9.825816,0.694042,4.215281,0.995615,-0.085804,0.002881,0.037160
496,-1.359898,-0.524637,8.709469,11.642244,-7.199128,-8.030799,-8.888806,1.237370,3.983862,0.996303,-0.077815,0.008066,0.035488
497,-0.715454,-0.033987,11.382035,-8.116582,-11.174992,-4.567482,-7.899024,1.560813,3.851039,0.996938,-0.069289,0.011266,0.034455
498,-0.464064,0.268998,13.209694,-21.469213,-11.775824,2.672583,-7.285455,1.354953,3.902413,0.997306,-0.063895,0.009630,0.034728
499,-0.328650,-0.019584,14.040796,-33.879147,-11.561686,9.463546,-7.189515,1.023936,4.178924,0.997309,-0.062980,0.006626,0.036947
500,0.380576,-0.003536,15.113445,-41.364204,-10.397451,13.173054,-7.541319,0.556003,4.619585,0.997000,-0.065904,0.002187,0.040534
501,1.315521,-0.484527,15.022355,-38.670181,-9.529994,10.478728,-8.072969,-0.219446,5.069960,0.996547,-0.070238,-0.005022,0.043985
502,1.351138,-0.969830,14.451265,-36.631413,-2.378970,4.612840,-8.714518,-1.044358,5.356848,0.996011,-0.075464,-0.012628,0.045902
503,1.189356,-1.579899,14.156931,-33.101395,0.996147,-0.851647,-9.469252,-1.608627,5.426497,0.995427,-0.081778,-0.017881,0.046014
504,1.109674,-1.815159,13.085491,-23.554899,5.464690,-8.607868,-10.164369,-1.961430,5.253548,0.994946,-0.087697,-0.021090,0.044128
505,0.580992,-2.410460,12.167855,-21.243990,7.820475,-10.816710,-10.865939,-2.046799,4.898109,0.994512,-0.093820,-0.021809,0.040843
506,0.496839,-2.669214,11.685766,-19.488394,10.196554,-9.937881,-11.721457,-1.885579,4.508242,0.993935,-0.101374,-0.020371,0.037442
507,-0.227589,-2.932647,11.304137,-17.451199,10.091440,-8.038745,-12.627846,-1.451300,4.153421,0.993252,-0.109439,-0.016564,0.034623
508,-0.122422,-3.009301,10.798306,-16.498594,9.500959,-4.341419,-13.548608,-0.862989,3.884246,0.992450,-0.117634,-0.011472,0.032765
509,-0.107522,-3.136603,10.556906,-16.063501,8.014354,-0.577359,-14.460916,-0.381314,3.737533,0.991529,-0.125685,-0.007404,0.031932
510,-0.254326,-3.203453,10.433414,-13.084268,5.489681,2.463312,-15.296852,0.040052,3.710999,0.990582,-0.133036,-0.003963,0.032137
511,-0.247432,-3.065821,10.119911,-10.071192,2.653573,5.119407,-15.942692,0.393047,3.794659,0.989773,-0.138713,-0.001196,0.033264
512,-0.154621,-3.135984,9.898348,-7.354457,0.220321,7.495843,-16.431126,0.607473,3.981083,0.989100,-0.142992,0.000280,0.035135
513,-0.287327,-3.041536,9.667127,-3.993127,-1.322136,7.365105,-16.784338,0.752814,4.221645,0.988564,-0.146085,0.001119,0.037395
514,-0.237882,-2.960817,9.573361,-3.682106,-2.615696,8.053857,-16.998177,0.866045,4.485112,0.988189,-0.147969,0.001686,0.039815
515,-0.166344,-2.734861,9.518701,-3.089338,-2.819331,7.893900,-17.071346,0.901193,4.766212,0.987989,-0.148616,0.001599,0.042285
516,-0.127141,-2.545543,9.404735,-2.861411,-2.750748,5.702704,-16.985920,0.875128,5.012900,0.988010,-0.147873,0.001087,0.044378
517,-0.014202,-2.500524,9.409451,-4.037442,-1.721901,4.474063,-16.846416,0.794074,5.200700,0.988125,-0.146640,0.000202,0.045893
518,0.190825,-2.455789,9.455362,-5.051274,-1.238387,3.357706,-16.721876,0.615573,5.343631,0.988246,-0.145496,-0.001469,0.046899
519,0.172234,-2.432667,9.535226,-4.758533,0.159694,0.242087,-16.591467,0.394929,5.409392,0.988405,-0.144282,-0.003402,0.047191
520,0.138288,-2.370070,9.593269,-5.490679,1.518960,-1.683061,-16.442421,0.239028,5.380713,0.988616,-0.142934,-0.004650,0.046754
521,0.099189,-2.510251,9.744238,-7.373889,2.778495,-2.527575,-16.362875,0.162906,5.294543,0.988756,-0.142221,-0.005167,0.045919
522,-0.024181,-2.447559,9.827651,-6.700067,3.018590,-4.081244,-16.324532,0.172738,5.162525,0.988855,-0.141900,-0.004903,0.044794
523,-0.121171,-2.263471,9.822449,-5.386722,3.130566,-4.757036,-16.168957,0.260578,4.993516,0.989105,-0.140597,-0.003877,0.043449
524,-0.093673,-2.183857,9.713467,-4.664037,3.006385,-3.577185,-15.909788,0.370249,4.833592,0.989472,-0.138405,-0.002639,0.042209
525,-0.132228,-2.227150,9.668523,-3.943389,2.993448,-3.985859,-15.652328,0.474270,4.687470,0.989825,-0.136221,-0.001472,0.041076
526,-0.209140,-1.964514,9.639884,-1.888292,2.501926,-3.840446,-15.309309,0.598840,4.540942,0.990270,-0.133301,-0.000102,0.039959
527,-0.184329,-1.814816,9.643118,-1.810184,1.825862,-2.016457,-14.823833,0.719660,4.433739,0.990851,-0.129144,0.001233,0.039168
528,-0.063349,-1.881536,9.691259,-2.501511,1.768000,-1.108368,-14.366590,0.772590,4.374631,0.991374,-0.125205,0.001912,0.038709
529,-0.045103,-1.848828,9.844311,-1.814549,1.608227,-0.124298,-13.966373,0.768131,4.346809,0.991815,-0.121740,0.002038,0.038456
530,-0.046750,-1.766925,9.793840,-0.085502,1.301787,1.474683,-13.531366,0.757434,4.362969,0.992265,-0.117971,0.002075,0.038577
531,0.062203,-1.876686,9.743052,-0.053133,1.475285,1.993125,-13.135283,0.714992,4.413249,0.992654,-0.114528,0.001790,0.038963
532,0.127918,-2.179631,9.610832,0.994331,2.067253,0.786951,-12.932664,0.622083,4.446831,0.992852,-0.112742,0.001021,0.039160
533,0.007845,-2.263372,9.461716,2.228601,3.090086,-0.912006,-12.889380,0.572477,4.425210,0.992906,-0.112351,0.000627,0.038924
534,-0.113554,-2.561260,9.349346,0.257995,3.368644,-2.873016,-13.033262,0.627652,4.337722,0.992789,-0.113615,0.001143,0.038221
535,0.016120,-2.817701,9.370493,-2.247607,3.227521,-5.722173,-13.451446,0.662948,4.169154,0.992420,-0.117246,0.001482,0.036801
536,-0.033010,-2.967925,9.375254,-4.033548,2.942276,-8.515063,-14.047181,0.632035,3.909290,0.991880,-0.122392,0.001300,0.034526
537,-0.179762,-2.996185,9.379887,-5.061059,2.913243,-8.757803,-14.688149,0.651772,3.601022,0.991268,-0.127940,0.001622,0.031888
538,-0.227855,-3.161558,9.564974,-6.414478,2.609367,-8.444756,-15.337106,0.732640,3.294648,0.990602,-0.133567,0.002498,0.029342
539,-0.146301,-3.051368,9.673203,-5.155170,2.999394,-8.310323,-15.894442,0.793615,2.995579,0.990009,-0.138390,0.003243,0.026844
540,-0.314717,-2.957647,9.689329,-2.946640,3.745359,-6.414806,-16.236494,0.901338,2.725648,0.989642,-0.141357,0.004426,0.024655
541,-0.335934,-2.949145,9.749055,-0.603384,4.396255,-3.557620,-16.403854,1.108278,2.526074,0.989454,-0.142832,0.006426,0.023195
542,-0.243708,-2.738203,9.687454,1.435284,4.637344,-2.749958,-16.391413,1.302205,2.382764,0.989475,-0.142749,0.008281,0.022198
543,-0.327504,-2.607857,9.548017,2.861141,4.291991,-1.377799,-16.213968,1.480281,2.277444,0.989692,-0.141236,0.009984,0.021494
544,-0.324465,-2.456869,9.410227,3.796848,3.235731,0.081425,-15.936070,1.658896,2.226354,0.990016,-0.138858,0.011641,0.021244
545,-0.197752,-2.446599,9.536016,4.014385,2.574883,-0.824896,-15.611553,1.743959,2.193615,0.990398,-0.136063,0.012475,0.021029
546,-0.261281,-2.519305,9.429594,6.542539,2.351212,-2.312841,-15.300323,1.764239,2.125143,0.990774,-0.133368,0.012787,0.020426
547,-0.288177,-2.570130,9.475377,7.176769,1.812199,-2.686763,-15.026130,1.791036,2.027874,0.991103,-0.130990,0.013179,0.019585
548,-0.133667,-2.557714,9.497552,8.286214,0.965513,-3.308167,-14.766872,1.741615,1.919333,0.991422,-0.128728,0.012918,0.018561
549,-0.275475,-2.643290,9.412755,8.870964,0.326310,-3.719045,-14.544749,1.661574,1.798348,0.991700,-0.126783,0.012395,0.017400
550,-0.308458,-2.718767,9.157108,7.753405,-0.221396,-2.913442,-14.452662,1.639420,1.685437,0.991822,-0.125971,0.012341,0.016389
551,-0.145799,-2.690939,9.163971,3.712458,-0.052679,-3.029727,-14.508161,1.574262,1.583647,0.991784,-0.126434,0.011882,0.015442
553,-0.265415,-2.602591,9.244500,2.258923,0.335546,-1.859684,-14.606213,1.511135,1.498146,0.991695,-0.127267,0.011417,0.014642
554,-0.270099,-2.586651,9.493577,-1.283535,0.648462,0.195700,-14.706415,1.524381,1.464037,0.991586,-0.128132,0.011557,0.014372
555,-0.102807,-2.695783,9.794870,-4.608644,1.297449,1.443584,-14.886434,1.507499,1.480082,0.991383,-0.129690,0.011370,0.014510
556,-0.256257,-2.708041,9.978652,-7.997423,1.673113,2.299269,-15.156466,1.506957,1.526198,0.991069,-0.132030,0.011278,0.014935
557,-0.369849,-2.653979,10.099980,-11.580126,0.990020,5.427563,-15.471149,1.610874,1.638975,0.990673,-0.134774,0.012003,0.016063
558,-0.120271,-3.257084,9.810684,-15.385806,1.198590,3.225425,-16.070704,1.658789,1.763535,0.989930,-0.139973,0.012180,0.017260
559,-0.207388,-3.685538,9.317730,-18.141434,1.851600,-0.268184,-17.153326,1.633690,1.782333,0.988564,-0.149319,0.011776,0.017503
560,-0.479903,-3.985296,8.896788,-20.458086,2.054020,-2.038406,-18.576683,1.729403,1.703529,0.986631,-0.161588,0.012493,0.017104
561,-0.402760,-4.258755,8.535872,-21.659243,1.372838,-3.110928,-20.210638,1.873000,1.573284,0.984223,-0.175639,0.013681,0.016382
562,-0.234055,-4.727027,8.142005,-23.672791,0.094689,-6.378498,-22.082766,1.855503,1.379904,0.981252,-0.191670,0.013585,0.014918
563,-0.567523,-4.686204,8.184663,-26.369663,-1.560845,-5.363851,-24.019012,1.829359,1.172408,0.977903,-0.208196,0.013485,0.013327
564,-0.605824,-4.854959,8.324626,-26.901239,-3.453465,-3.191313,-25.777733,1.903717,1.044616,0.974596,-0.223168,0.014160,0.012590
565,-0.391780,-4.986331,8.494627,-27.190971,-5.793117,-2.143816,-27.356903,1.859880,1.006781,0.971439,-0.236571,0.013692,0.012373
566,-0.356063,-5.167515,8.719953,-26.089987,-7.213008,-0.578212,-28.737829,1.679966,1.050557,0.968540,-0.248257,0.011926,0.012518
567,-0.411627,-5.200837,8.868807,-21.626724,-7.927732,1.337110,-29.838026,1.513603,1.174472,0.966121,-0.257548,0.010124,0.013303
568,-0.141237,-5.218404,8.744696,-17.502390,-8.132269,1.002772,-30.650827,1.295069,1.337717,0.964278,-0.264393,0.007814,0.014244
569,-0.024452,-5.217998,8.665595,-15.227448,-7.578833,0.227906,-31.280354,0.963801,1.488714,0.962829,-0.269668,0.004596,0.014777
570,0.075871,-5.243846,8.402249,-13.055894,-6.377605,-0.558089,-31.818361,0.602765,1.605811,0.961570,-0.274153,0.001217,0.014918
571,0.067472,-5.307817,8.228240,-13.047331,-4.193499,-1.894865,-32.358871,0.281835,1.664872,0.960280,-0.278650,-0.001686,0.014638
572,0.012332,-5.145119,8.465455,-15.088943,-0.514394,-4.148029,-32.824097,0.077171,1.623010,0.959155,-0.282524,-0.003356,0.013776
573,-0.001573,-4.807621,8.655050,-14.490833,2.271495,-5.997723,-33.014809,-0.016301,1.466080,0.958705,-0.284114,-0.003772,0.012226
574,-0.161349,-4.325705,8.706700,-11.992165,3.458078,-5.702602,-32.809330,0.014266,1.250762,0.959233,-0.282404,-0.002963,0.010506
575,-0.362524,-4.034812,8.782867,-9.413308,4.280755,-4.238662,-32.248962,0.227880,1.042844,0.960614,-0.277730,-0.000617,0.009295
576,-0.153915,-3.756624,8.902168,-5.950558,4.160097,-3.923903,-31.416927,0.452077,0.857990,0.962609,-0.270761,0.001771,0.008276
577,-0.158039,-3.728949,8.724167,0.838883,3.090098,-1.905733,-30.405218,0.580513,0.720687,0.964965,-0.262255,0.003239,0.007397
578,-0.145600,-3.757426,8.695057,7.733777,1.770954,0.852283,-29.309273,0.692769,0.674751,0.967425,-0.253017,0.004359,0.007226
579,0.178120,-3.797661,8.697168,16.735857,1.783006,0.688274,-28.106239,0.665885,0.677047,0.970029,-0.242846,0.004202,0.007142
580,0.356031,-3.718452,8.923502,27.092556,2.823207,-1.539091,-26.677536,0.443950,0.632256,0.972996,-0.230724,0.002497,0.006262
581,0.181112,-3.625529,8.993739,40.490711,3.988790,-3.995148,-24.915569,0.238113,0.497899,0.976442,-0.215727,0.001092,0.004691
582,0.090795,-3.011657,8.883421,51.851101,4.958183,-6.802521,-22.697378,0.157754,0.270566,0.980444,-0.196782,0.000885,0.002586
583,-0.330853,-2.846701,9.096508,52.974808,4.481763,-5.068557,-20.234625,0.296475,0.030489,0.984447,-0.175664,0.002500,0.000716
584,-0.558484,-3.182765,9.109550,45.827599,2.309905,-2.104526,-18.197554,0.666766,-0.109864,0.987401,-0.158129,0.005897,-0.000027
585,0.088307,-3.120732,9.579893,35.898289,0.891412,-3.013122,-16.766626,0.807393,-0.199785,0.989291,-0.145779,0.007225,-0.000698
586,-0.639871,-2.609237,10.366830,24.422235,-0.080396,-0.017197,-15.587847,0.896653,-0.248847,0.990732,-0.135589,0.008047,-0.001090
587,-1.143557,-3.077036,10.758729,12.443498,-1.418728,6.997068,-14.829666,1.375082,-0.122798,0.991567,-0.129030,0.012038,0.000486
588,-0.426609,-2.849030,10.308958,10.368528,-2.649210,7.818412,-14.504451,1.737652,0.135845,0.991883,-0.126241,0.014892,0.003090
589,-0.136528,-1.772016,10.199522,14.487451,-0.970814,7.415706,-13.830957,1.737128,0.405371,0.992598,-0.120444,0.014622,0.005337
590,-0.851595,-1.523489,10.095713,18.239822,-0.004016,12.928313,-12.657988,1.926973,0.758844,0.993731,-0.110330,0.015982,0.008434
591,-0.021521,-1.387648,9.519272,20.745159,0.272061,13.026760,-11.393713,2.099000,1.203634,0.994820,-0.099434,0.017182,0.012268
592,0.731687,-0.821551,9.510408,24.109562,0.864607,6.864981,-9.962206,1.663168,1.542586,0.996011,-0.087005,0.013289,0.014669
593,0.347272,-0.690175,10.033820,24.379929,1.471659,2.416558,-8.374430,1.094818,1.697378,0.997166,-0.073145,0.008446,0.015469
594,0.326070,-0.771660,10.208474,24.571032,0.970661,-2.169852,-6.930439,0.726064,1.699145,0.998036,-0.060529,0.005428,0.015183
595,0.415100,-0.587401,9.880689,23.365854,0.242921,-8.434628,-5.660485,0.348846,1.520131,0.998686,-0.049413,0.002385,0.013399
596,0.463068,-0.762828,9.910769,21.382025,-1.917795,-13.432810,-4.617003,-0.095824,1.155412,0.999138,-0.040270,-0.001242,0.010041
597,0.311685,-0.926147,9.903100,21.779430,-3.574713,-17.597591,-3.861787,-0.520484,0.642142,0.999407,-0.033668,-0.004728,0.005447
598,0.293733,-0.836589,9.674335,21.121023,-3.605809,-21.386724,-3.252130,-0.862608,-0.000546,0.999569,-0.028376,-0.007524,-0.000218
599,0.073643,-1.016962,9.966836,15.598714,-3.506064,-23.758022,-2.856083,-1.069529,-0.743588,0.999623,-0.024980,-0.009168,-0.006719
600,-0.124565,-0.850543,10.076486,15.966887,-3.515511,-24.851873,-2.599118,-1.087231,-1.542153,0.999604,-0.022804,-0.009179,-0.013669
601,-0.339323,-0.724962,9.980232,18.359715,-1.443416,-22.841867,-2.233801,-0.903099,-2.327423,0.999570,-0.019648,-0.007482,-0.020458
602,-0.416210,-0.605900,9.923611,17.854170,-1.038779,-18.967150,-1.797602,-0.573365,-3.016688,0.999516,-0.015812,-0.004588,-0.026397
603,-0.347452,-0.640572,10.004711,19.623390,-0.982636,-14.881938,-1.364319,-0.256545,-3.574348,0.999439,-0.011970,-0.001866,-0.031211
