seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
602,0.050014,-3.512253,8.449920,28.368494,3.802104,-4.689373,-20.438265,0.016691,1.431268,0.984059,-0.177401,-0.002073,0.012318
603,0.236760,-3.050418,8.933879,21.183004,3.569499,-3.918079,-19.607834,-0.034030,1.252823,0.985338,-0.170263,-0.002154,0.010722
604,0.158625,-2.689925,9.243842,13.835777,4.375466,-3.497941,-18.713634,-0.097079,1.090271,0.986651,-0.162567,-0.002383,0.009250
605,0.267485,-2.795383,8.939264,4.997425,4.802886,-2.276679,-18.103987,-0.135335,0.948496,0.987513,-0.157316,-0.002469,0.007988
606,0.181376,-2.411509,8.948496,-7.854563,6.312088,-2.816342,-17.878262,-0.143261,0.808738,0.987830,-0.155372,-0.002332,0.006778
607,0.056715,-2.775826,9.254605,-25.069382,6.338159,-1.168812,-18.164209,-0.037089,0.679611,0.987446,-0.157845,-0.001256,0.005805
608,-0.335922,-2.892316,9.196057,-33.767845,8.720787,-0.698114,-19.027201,0.305544,0.568960,0.986229,-0.165292,0.001809,0.005337
609,-0.416421,-3.140306,9.202525,-39.719376,9.467338,-1.930920,-20.197821,0.837383,0.421814,0.984469,-0.175369,0.006549,0.004905
610,-0.611651,-3.288715,9.758220,-44.224762,9.393520,-3.775281,-21.490971,1.391405,0.216268,0.982387,-0.186455,0.011577,0.004118
611,-0.726861,-3.870866,9.721578,-38.563412,9.262186,-3.861477,-22.793173,1.952835,-0.024934,0.980141,-0.197567,0.016748,0.003154
612,-0.767102,-4.091860,9.463367,-24.541170,10.238342,-7.420718,-23.907206,2.481658,-0.334836,0.978095,-0.207008,0.021790,0.001627
613,-0.728106,-4.271050,9.495944,-11.716888,9.263102,-12.426961,-24.587978,2.881350,-0.776318,0.976773,-0.212689,0.026007,-0.001264
614,-0.902050,-4.124568,9.127204,5.838832,8.563958,-11.895517,-24.714460,3.219330,-1.270615,0.976453,-0.213604,0.029810,-0.004816
615,-0.483793,-4.648070,8.927303,11.475513,7.299563,-11.526997,-24.610468,3.409968,-1.745126,0.976577,-0.212558,0.032310,-0.008532
616,-0.509251,-4.490231,8.950934,19.579802,6.222839,-15.109158,-24.423273,3.370642,-2.260885,0.976883,-0.210824,0.032910,-0.013054
617,-0.425158,-4.116704,8.878082,21.899162,4.051480,-15.496100,-23.918070,3.232229,-2.806922,0.977757,-0.206392,0.032656,-0.018109
618,-0.170192,-4.011992,8.892707,15.782234,1.395891,-11.527284,-23.365385,2.940506,-3.260864,0.978713,-0.201628,0.030876,-0.022661
619,0.099118,-4.199176,9.237967,5.816140,-0.771345,-9.757109,-23.111082,2.452063,-3.597801,0.979159,-0.199515,0.027239,-0.026464
620,0.063862,-3.550999,8.953840,7.397498,-2.838615,-8.571528,-22.875454,1.881662,-3.856405,0.979563,-0.197622,0.022756,-0.029720
621,0.024980,-3.390589,8.897933,2.956840,-3.501945,-3.605342,-22.488646,1.402363,-3.997101,0.980218,-0.194441,0.018795,-0.031817
622,0.325594,-3.409713,9.021765,-3.984425,-5.632274,-0.801618,-22.268398,0.898489,-4.001731,0.980602,-0.192715,0.014431,-0.032743
623,0.268252,-4.028642,9.314507,-10.355861,-5.764052,-2.914679,-22.465656,0.340263,-3.984904,0.980266,-0.194576,0.009683,-0.033524
624,0.232826,-4.301735,9.184117,-9.699822,-5.703123,-9.229403,-23.034571,-0.168349,-4.097203,0.979227,-0.199587,0.005699,-0.035321
625,-0.060497,-4.592927,9.169111,-11.195351,-5.895191,-12.171936,-23.768957,-0.558988,-4.346397,0.977811,-0.205970,0.003039,-0.038111
626,-0.079533,-4.865589,8.869953,-15.106293,-8.626417,-12.050566,-24.738008,-0.850795,-4.612068,0.975906,-0.214319,0.001373,-0.040891
627,-0.377389,-5.070676,8.425435,-15.321785,-9.418418,-9.275699,-25.945414,-1.021791,-4.799286,0.973500,-0.224645,0.000717,-0.042799
628,-0.091921,-4.743816,7.709248,-14.340275,-11.233701,-2.740528,-27.185242,-1.129343,-4.818707,0.970987,-0.235200,0.000309,-0.043173
629,0.057959,-4.713034,7.453779,-22.163412,-13.098918,5.456745,-28.471121,-1.320566,-4.580929,0.968341,-0.246143,-0.001334,-0.041567
630,0.312724,-4.885154,7.863570,-29.582388,-13.257563,9.380157,-29.874758,-1.575723,-4.140821,0.965358,-0.258051,-0.003966,-0.038446
631,0.729354,-5.146579,8.207098,-33.913841,-11.100574,7.933189,-31.296286,-1.987536,-3.673837,0.962147,-0.270085,-0.008047,-0.035538
632,0.704132,-5.377857,8.340816,-35.157539,-8.919167,4.461837,-32.694260,-2.460495,-3.307389,0.958779,-0.281869,-0.012473,-0.033726
633,0.429771,-5.500334,8.504466,-33.807705,-6.763727,0.158994,-33.960281,-2.763429,-3.090686,0.955590,-0.292471,-0.015180,-0.032824
634,0.317689,-5.682724,8.474539,-29.927382,-3.607067,-2.123081,-35.031067,-2.860838,-3.019631,0.952809,-0.301393,-0.015870,-0.032629
635,0.202445,-5.792531,8.024918,-24.422691,-1.176600,-2.691846,-35.978035,-2.805310,-3.038746,0.950296,-0.309251,-0.015087,-0.032768
636,0.019430,-5.954853,7.810373,-17.650246,1.252469,-1.602093,-36.809929,-2.572924,-3.094007,0.948072,-0.316112,-0.012773,-0.032696
637,0.311280,-6.061070,7.766751,-10.347239,4.274146,0.584171,-37.429996,-2.293815,-3.158962,0.946400,-0.321197,-0.010108,-0.032521
638,0.430557,-6.060834,7.706615,-3.782043,6.551309,1.393396,-37.781662,-2.096829,-3.238493,0.945434,-0.324072,-0.008158,-0.032653
639,0.319579,-5.828995,7.795884,1.227875,6.641339,2.069372,-37.805912,-1.887931,-3.327916,0.945386,-0.324238,-0.006174,-0.032803
640,0.091074,-5.582377,7.788512,3.894574,6.084471,3.135556,-37.520515,-1.569562,-3.395206,0.946238,-0.321822,-0.003437,-0.032451
641,0.105251,-5.513589,7.631714,3.571309,4.069534,5.491677,-37.155872,-1.205817,-3.389927,0.947325,-0.318732,-0.000547,-0.031386
642,-0.109325,-5.427903,7.690644,0.288984,0.893880,6.125443,-36.867531,-0.848190,-3.289725,0.948206,-0.316271,0.002057,-0.029570
643,-0.271030,-5.165061,7.724573,-0.623329,-1.324948,7.480626,-36.560406,-0.444111,-3.107821,0.949145,-0.313646,0.004827,-0.026964
644,-0.081102,-5.063563,7.909259,-0.110991,-2.272084,9.129608,-36.134892,-0.112382,-2.852375,0.950390,-0.310063,0.006787,-0.023966
645,0.028803,-5.179570,8.368710,-0.881883,-3.957317,10.497456,-35.632664,0.050377,-2.527994,0.951813,-0.305883,0.007168,-0.020867
646,-0.118507,-4.923203,8.672961,2.326425,-4.254285,10.783218,-34.957005,0.179598,-2.159305,0.953668,-0.300266,0.007154,-0.017502
647,0.195667,-4.660502,8.802407,7.369170,-3.397429,11.728847,-33.976608,0.244479,-1.776046,0.956257,-0.292109,0.006568,-0.014199
648,0.305873,-4.625981,9.217047,6.991881,-3.673955,12.121826,-32.839882,0.161936,-1.378985,0.959150,-0.282638,0.004757,-0.011143
649,-0.021684,-4.160430,9.538146,6.628017,-4.098730,10.992844,-31.578661,0.133839,-0.984033,0.962235,-0.272081,0.003460,-0.007945
650,0.118604,-3.616546,9.440852,8.940116,-4.105766,10.574241,-30.081450,0.147573,-0.603528,0.965729,-0.259495,0.002610,-0.004752
651,0.153606,-3.371516,9.604076,7.341544,-5.363584,11.569567,-28.482824,0.076834,-0.203826,0.969266,-0.246006,0.001087,-0.001559
652,-0.046550,-3.411368,10.034225,4.200665,-6.991144,13.478017,-27.019489,0.037081,0.261658,0.972327,-0.233611,-0.000219,0.002296
653,0.004685,-3.412437,10.108665,3.480035,-7.454912,15.086432,-25.766438,0.040639,0.796157,0.974802,-0.222962,-0.001203,0.006852
654,0.347637,-3.705424,9.960242,3.361335,-7.344221,16.641809,-24.797398,-0.079648,1.379072,0.976608,-0.214689,-0.003263,0.011604
655,0.295090,-3.926651,10.040663,3.601203,-6.235663,16.435516,-24.134447,-0.269347,1.971771,0.977764,-0.208988,-0.005895,0.016335
656,0.161708,-4.009813,10.198463,5.035575,-4.492343,13.927326,-23.611820,-0.356782,2.504091,0.978622,-0.204481,-0.007517,0.020751
657,0.033888,-3.959353,10.005030,10.223479,-2.593009,9.787254,-23.066696,-0.333677,2.911603,0.979503,-0.199800,-0.007932,0.024311
658,0.112488,-3.894531,9.532851,17.867371,-0.530083,4.501375,-22.420662,-0.297118,3.150201,0.980560,-0.194267,-0.007886,0.026459
659,0.180255,-3.952411,9.153187,22.751747,0.816119,-1.627237,-21.749548,-0.339435,3.192300,0.981672,-0.188508,-0.008163,0.026796
660,0.189770,-4.017803,8.959744,26.508980,1.426261,-7.116676,-21.136068,-0.452386,3.043276,0.982703,-0.183234,-0.008750,0.025380
661,0.324324,-3.980676,8.670965,31.782808,1.483118,-11.967050,-20.531574,-0.661901,2.730207,0.983720,-0.178026,-0.009928,0.022412
662,0.424934,-3.939788,8.431087,34.583534,0.764919,-16.103745,-19.920414,-1.004263,2.281259,0.984725,-0.172751,-0.012073,0.018090
663,0.381409,-3.926380,8.606080,34.692707,-0.590933,-18.519014,-19.323215,-1.399406,1.742775,0.985660,-0.167614,-0.014589,0.012942
664,0.300873,-3.938193,8.804318,36.287807,-1.384969,-18.432524,-18.710001,-1.737628,1.181968,0.986560,-0.162369,-0.016637,0.007711
665,0.344958,-3.786736,8.705231,38.822632,-1.652989,-18.853674,-18.037100,-2.028009,0.623589,0.987484,-0.156632,-0.018331,0.002600
666,0.412269,-3.579795,8.757182,38.701546,-1.857028,-19.581512,-17.284094,-2.329587,0.048278,0.988443,-0.150221,-0.020161,-0.002638
667,0.429985,-3.374782,8.988029,36.763435,-1.929701,-19.682161,-16.467968,-2.624568,-0.543193,0.989405,-0.143284,-0.021987,-0.007970
668,0.281485,-3.131224,9.142384,35.231884,-1.466576,-18.564640,-15.598154,-2.810494,-1.125426,0.990372,-0.135891,-0.022963,-0.013055
669,0.070061,-2.819337,9.338216,33.808231,-0.394457,-16.675724,-14.648214,-2.784295,-1.671974,0.991397,-0.127782,-0.022235,-0.017564
670,0.191590,-2.531442,9.570873,31.973883,0.525988,-14.180943,-13.614343,-2.653103,-2.163209,0.992456,-0.118909,-0.020747,-0.021482
671,0.157499,-2.269728,9.729070,32.226055,0.768188,-12.176377,-12.505336,-2.517154,-2.593209,0.993503,-0.109353,-0.019364,-0.024880
672,0.216243,-2.181456,9.810545,32.371586,1.067917,-8.787987,-11.385944,-2.369726,-2.939037,0.994475,-0.099672,-0.018026,-0.027564
673,0.265874,-2.040596,9.796657,34.046539,0.934711,-5.497513,-10.295248,-2.248317,-3.175369,0.995344,-0.090212,-0.017047,-0.029349
674,0.575197,-1.825128,9.806949,35.445026,0.595695,-3.786946,-9.170252,-2.261889,-3.329726,0.996139,-0.080462,-0.017344,-0.030532
675,0.469872,-1.637355,9.751458,36.849644,-0.352244,-1.287776,-7.999928,-2.364756,-3.414194,0.996866,-0.070323,-0.018498,-0.031150
676,0.563137,-1.422094,9.739513,36.842709,-0.530948,1.525813,-6.813792,-2.464143,-3.408288,0.997522,-0.060025,-0.019688,-0.030956
677,0.572782,-1.068410,9.729705,39.188354,-1.198475,1.455317,-5.533975,-2.599339,-3.358723,0.998116,-0.048905,-0.021231,-0.030359
678,0.756578,-0.847340,9.735658,39.208046,-1.478033,-0.202250,-4.159475,-2.811429,-3.340445,0.998590,-0.036979,-0.023448,-0.030009
679,0.626782,-0.638580,9.702931,38.803333,-2.474771,-1.333315,-2.798666,-3.047724,-3.369167,0.998897,-0.025183,-0.025856,-0.030027
680,0.571060,-0.413608,9.790930,38.074909,-2.921791,-2.502321,-1.465803,-3.212695,-3.434633,0.999066,-0.013620,-0.027634,-0.030313
681,0.494672,-0.224266,9.764640,36.494709,-3.307816,-2.897578,-0.184988,-3.316208,-3.525602,0.999105,-0.002503,-0.028872,-0.030796
682,0.399778,-0.038893,9.771162,33.594059,-3.034592,-1.859943,0.994275,-3.340971,-3.605021,0.999051,0.007752,-0.029409,-0.031187
683,0.262574,0.151859,9.797390,31.547611,-2.545875,0.000136,2.072273,-3.259404,-3.635339,0.998946,0.017165,-0.028994,-0.031187
684,0.283034,0.289239,9.798525,28.357817,-1.615375,1.883052,3.038295,-3.116840,-3.601654,0.998808,0.025634,-0.028006,-0.030682
686,0.273123,0.394676,9.740861,23.958729,-0.737124,4.011621,3.836127,-2.967009,-3.499006,0.998666,0.032654,-0.026884,-0.029636
687,0.264633,0.395607,9.798184,20.278450,0.276706,6.025770,4.424629,-2.803415,-3.322948,0.998563,0.037866,-0.025552,-0.028020
688,0.289552,0.461861,9.852105,17.893934,0.903991,7.266325,4.846001,-2.642848,-3.088650,0.998504,0.041629,-0.024171,-0.025944
689,0.410531,0.544362,9.835550,15.628247,1.099515,7.675340,5.179548,-2.545341,-2.826498,0.998453,0.044613,-0.023295,-0.023629
690,0.417140,0.632962,9.822088,14.588189,0.930617,7.481686,5.473689,-2.511802,-2.562392,0.998393,0.047236,-0.022955,-0.021282
691,0.460247,0.684548,9.841909,13.928314,0.678801,6.564775,5.751935,-2.510695,-2.318280,0.998319,0.049709,-0.022891,-0.019100
692,0.517220,0.786233,9.831137,13.163542,0.264480,5.390038,6.027511,-2.556289,-2.111079,0.998221,0.052143,-0.023240,-0.017219
693,0.567603,0.844153,9.770339,11.387588,-0.214675,4.671613,6.287362,-2.651543,-1.938125,0.998107,0.054427,-0.024026,-0.015614
694,0.511362,0.878007,9.822984,9.307975,-0.750070,4.894668,6.483130,-2.752392,-1.775138,0.998013,0.056151,-0.024851,-0.014103
695,0.547682,0.899738,9.886615,6.907675,-1.156848,5.027668,6.591670,-2.847982,-1.607118,0.997960,0.057120,-0.025613,-0.012568
696,0.553198,0.963822,9.915848,5.182009,-1.115021,4.760877,6.640020,-2.950410,-1.442186,0.997931,0.057565,-0.026428,-0.011069
697,0.509768,1.055479,9.809165,3.393232,-0.947578,4.936503,6.678634,-3.024436,-1.280615,0.997909,0.057931,-0.026994,-0.009615
698,0.442083,1.008060,9.904932,0.634182,-0.548712,5.217292,6.651628,-3.039220,-1.110740,0.997933,0.057734,-0.027035,-0.008135
699,0.405053,1.005731,9.872332,-0.025614,-0.115394,5.656699,6.545942,-2.997039,-0.926178,0.998007,0.056861,-0.026569,-0.006573
700,0.431174,0.999062,9.811606,-0.155746,0.623124,6.454689,6.434542,-2.936750,-0.719376,0.998085,0.055942,-0.025936,-0.004828
701,0.495334,1.003795,9.847585,-0.212358,1.211317,7.391614,6.332397,-2.896694,-0.482067,0.998152,0.055108,-0.025469,-0.002803
702,0.562713,0.969647,9.940951,-0.517732,1.423112,7.291023,6.221694,-2.895826,-0.229335,0.998208,0.054200,-0.025339,-0.000626
703,0.626837,1.046806,9.881082,1.153516,1.389780,6.267328,6.162103,-2.938693,0.003691,0.998226,0.053732,-0.025603,0.001410
704,0.702652,1.126935,9.881908,1.629816,1.233403,4.233504,6.209730,-3.027663,0.182071,0.998180,0.054187,-0.026293,0.003017
705,0.689706,1.187258,9.889486,2.014043,0.600659,2.027226,6.325853,-3.135950,0.285890,0.998096,0.055223,-0.027184,0.004000
706,0.714789,1.243086,9.882461,2.932967,-0.140264,0.026899,6.498741,-3.251080,0.315532,0.997982,0.056737,-0.028165,0.004356
707,0.682447,1.291354,9.866337,4.586260,-0.760318,-1.558433,6.738137,-3.365671,0.281722,0.997834,0.058814,-0.029172,0.004179
708,0.663360,1.347063,9.829227,5.135061,-1.010467,-2.202356,7.030480,-3.458261,0.208154,0.997659,0.061341,-0.030006,0.003662
709,0.645531,1.345614,9.871083,5.379920,-1.000682,-2.193226,7.322738,-3.526687,0.124191,0.997484,0.063862,-0.030639,0.003046
710,0.597928,1.401873,9.841047,5.989127,-0.842206,-2.167376,7.611724,-3.558005,0.042100,0.997313,0.066355,-0.030952,0.002427
711,0.521777,1.348942,9.751341,5.555545,-0.554588,-2.304889,7.874454,-3.533000,-0.039001,0.997166,0.068620,-0.030777,0.001777
712,0.535003,1.298372,9.739649,4.008235,-0.068180,-2.523252,8.037733,-3.473385,-0.120032,0.997085,0.070021,-0.030305,0.001080
713,0.553691,1.250417,9.754680,1.995803,0.117294,-3.449529,8.080315,-3.416954,-0.214726,0.997074,0.070368,-0.029872,0.000232
714,0.508802,1.258896,9.741554,1.525537,0.144119,-4.606195,8.056195,-3.349941,-0.341843,0.997105,0.070128,-0.029367,-0.000921
715,0.505189,1.148740,9.776812,-0.604184,0.450393,-6.812685,7.952839,-3.259704,-0.521675,0.997188,0.069188,-0.028689,-0.002567
716,0.556781,1.235699,9.839603,-1.494952,1.075083,-10.798327,7.799621,-3.165752,-0.801726,0.997293,0.067792,-0.028034,-0.005099
717,0.498158,1.373878,9.922811,-4.381363,0.784091,-14.042458,7.679318,-3.056414,-1.205878,0.997364,0.066657,-0.027312,-0.008710
718,0.397426,1.333143,9.864079,-8.031251,0.927350,-14.419551,7.503005,-2.897382,-1.673418,0.997456,0.065033,-0.026180,-0.012913
719,0.308473,1.310352,9.691164,-12.881900,1.791801,-15.205722,7.191407,-2.673144,-2.159046,0.997610,0.062249,-0.024457,-0.017335
720,0.276215,1.318302,9.752257,-17.458796,2.641356,-14.617099,6.751247,-2.404891,-2.646913,0.997807,0.058369,-0.022303,-0.021816
721,0.201306,1.175742,9.775331,-20.903568,2.509923,-11.527485,6.167068,-2.127076,-3.073587,0.998048,0.053266,-0.019970,-0.025777
722,0.177982,1.140597,9.755831,-18.555937,2.460922,-7.291872,5.558060,-1.867806,-3.380399,0.998280,0.047977,-0.017703,-0.028667
723,0.209767,1.355615,9.845439,-9.631902,1.719957,-2.332956,5.266931,-1.674324,-3.540377,0.998381,0.045469,-0.016007,-0.030184
724,0.415837,1.462120,10.036551,4.835913,-0.317197,6.427177,5.516202,-1.658545,-3.480429,0.998298,0.047653,-0.015911,-0.029633
725,0.453794,1.245661,9.898927,21.924484,-3.245956,15.140232,6.243513,-1.855660,-3.137963,0.998035,0.053988,-0.017654,-0.026455
726,0.333361,1.135740,9.853015,29.872459,-4.181092,19.115318,7.211833,-2.108699,-2.590053,0.997623,0.062452,-0.019781,-0.021395
727,0.373898,1.190132,9.848081,31.221390,-3.981345,19.716551,8.206606,-2.337572,-1.966824,0.997107,0.071180,-0.021570,-0.015656
728,0.387584,1.113401,9.855618,27.278852,-3.285448,17.439964,9.026059,-2.546974,-1.367015,0.996603,0.078396,-0.023093,-0.010141
729,0.339851,1.081524,9.786862,17.675192,-1.871582,11.640032,9.474034,-2.667907,-0.889678,0.996299,0.082377,-0.023841,-0.005813
730,0.303131,1.424146,9.820463,6.360114,0.153662,5.340931,9.615482,-2.650067,-0.603555,0.996212,0.083668,-0.023484,-0.003309
731,0.423967,1.592366,9.813226,2.158744,0.650991,3.564614,9.649386,-2.591291,-0.450006,0.996202,0.083997,-0.022861,-0.002010
732,0.409083,1.517649,9.753240,1.975657,0.782756,3.558490,9.637613,-2.560998,-0.325408,0.996218,0.083920,-0.022506,-0.000952
733,0.449856,1.491364,9.693188,1.723291,0.894353,3.097722,9.588203,-2.542435,-0.206497,0.996258,0.083515,-0.022258,0.000059
734,0.413386,1.498315,9.705283,1.127582,1.005842,2.815505,9.524750,-2.523424,-0.099216,0.996307,0.082984,-0.022015,0.000965
735,0.465407,1.511039,9.735479,0.674018,1.155336,3.129939,9.455586,-2.507330,0.008737,0.996359,0.082404,-0.021798,0.001879
736,0.505532,1.594579,9.756136,0.296022,1.389595,3.363576,9.412054,-2.520820,0.124989,0.996385,0.082047,-0.021833,0.002891
737,0.540135,1.617045,9.779125,-0.548058,1.482948,3.676610,9.390136,-2.556422,0.249255,0.996390,0.081881,-0.022054,0.003993
738,0.551114,1.629299,9.787369,-0.978322,1.376153,3.899642,9.361123,-2.606293,0.381661,0.996396,0.081654,-0.022395,0.005174
739,0.539196,1.618061,9.827909,-0.731061,0.978037,3.773214,9.329620,-2.658039,0.514258,0.996401,0.081407,-0.022752,0.006358
740,0.527462,1.621589,9.831906,-0.158807,0.395593,3.462100,9.310542,-2.708997,0.637053,0.996397,0.081267,-0.023109,0.007458
741,0.511400,1.643187,9.818670,0.172599,-0.212472,2.757232,9.319981,-2.760500,0.739289,0.996372,0.081372,-0.023483,0.008385
742,0.497102,1.642006,9.822149,0.481286,-0.513488,2.079766,9.349645,-2.806081,0.815881,0.996335,0.081648,-0.023823,0.009090
743,0.419831,1.633003,9.810766,0.850898,-0.604687,1.837068,9.385786,-2.816864,0.876511,0.996302,0.081975,-0.023871,0.009632
744,0.414115,1.601954,9.779525,1.291914,-0.722707,2.146665,9.419571,-2.798732,0.938447,0.996276,0.082281,-0.023666,0.010164
745,0.402726,1.571683,9.741792,1.959847,-1.020693,2.900311,9.448836,-2.785833,1.017818,0.996251,0.082551,-0.023494,0.010851
746,0.412940,1.569379,9.733788,2.383374,-1.181389,4.258243,9.481734,-2.788584,1.131289,0.996215,0.082860,-0.023432,0.011846
747,0.442827,1.587153,9.764415,3.585130,-1.368315,5.636060,9.539870,-2.819430,1.288766,0.996149,0.083400,-0.023580,0.013250
748,0.538358,1.644689,9.843739,5.054217,-1.731536,6.444828,9.655355,-2.906624,1.479858,0.996021,0.084451,-0.024184,0.014998
749,0.584470,1.721525,9.837527,6.076858,-1.720207,6.896636,9.843465,-3.045434,1.688754,0.995819,0.086145,-0.025209,0.016957
750,0.576437,1.772289,9.829189,5.873192,-1.360959,7.259913,10.070990,-3.180611,1.910290,0.995578,0.088188,-0.026179,0.019034
751,0.600460,1.731800,9.781158,5.005373,-1.358571,7.037222,10.261190,-3.300798,2.135908,0.995359,0.089908,-0.027014,0.021131
752,0.610853,1.653295,9.709107,2.740117,-1.321064,6.384287,10.338594,-3.417645,2.350570,0.995225,0.090649,-0.027845,0.023105
753,0.659455,1.549754,9.664439,1.698689,-1.207439,5.884068,10.286733,-3.538523,2.551310,0.995190,0.090268,-0.028748,0.024929
754,0.728540,1.637266,9.505462,1.862847,-1.335567,4.340234,10.227135,-3.686678,2.718411,0.995156,0.089819,-0.029917,0.026480
755,0.845066,1.701378,9.602503,-1.910103,-1.434208,2.158668,10.176504,-3.879252,2.819827,0.995113,0.089442,-0.031522,0.027495
756,0.846119,1.686280,9.773189,-3.238362,-1.658242,1.051394,10.052226,-4.080795,2.866160,0.995134,0.088414,-0.033266,0.028016
757,0.796912,1.789348,9.818689,-3.145419,-2.502375,0.093447,9.938383,-4.244980,2.873608,0.995165,0.087459,-0.034715,0.028170
