seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2116,9.390632,1.682311,2.805935,3.026352,66.904160,2.802306,30.606676,-69.343216,-33.131855,-0.803146,-0.051608,0.587814,0.082264
2117,9.229687,1.548301,3.261718,1.517516,75.944946,7.937764,26.932919,-67.276382,-29.164230,-0.816060,-0.052005,0.570176,0.079001
2118,9.046417,1.479822,3.696218,0.261375,80.914238,8.253669,23.312765,-64.911270,-25.274275,-0.830107,-0.051370,0.550145,0.074999
2119,8.874813,1.395133,4.110240,0.042639,83.088165,7.240616,20.235275,-62.340351,-21.949165,-0.844233,-0.050559,0.528829,0.071096
2120,8.633685,1.504414,4.593524,-0.630425,84.808990,5.541235,17.841541,-59.602242,-19.318037,-0.858037,-0.050275,0.506596,0.067860
2121,8.466020,1.487596,4.949016,-3.527594,84.342613,5.563200,15.986586,-56.796761,-17.272715,-0.871169,-0.050213,0.484007,0.065423
2122,8.238529,1.450919,5.273825,-3.099403,84.475777,3.228952,14.503712,-54.034790,-15.642194,-0.883325,-0.050088,0.461738,0.063452
2124,7.866893,1.474542,5.780969,-1.543275,87.738724,1.530540,13.377615,-51.170208,-14.341734,-0.895078,-0.050693,0.438671,0.061915
2125,7.479798,1.549536,6.270241,-0.626021,90.136719,0.294918,12.548816,-48.090950,-13.289534,-0.906807,-0.052270,0.413849,0.060806
2126,7.066077,1.499135,6.741487,1.443383,89.655258,-1.258486,11.942531,-44.886387,-12.416846,-0.918147,-0.054524,0.387867,0.059930
2127,6.629073,1.540660,7.173536,4.153538,86.107735,-4.415589,11.574190,-41.675694,-11.735496,-0.928623,-0.057562,0.361691,0.059378
2128,6.229085,1.602434,7.621031,3.990600,80.566513,-5.435163,11.410852,-38.560730,-11.244188,-0.937936,-0.061199,0.336168,0.059346
2129,5.959986,1.646230,7.899951,4.148272,72.868317,-5.900737,11.346713,-35.698124,-10.871207,-0.945816,-0.064783,0.312551,0.059561
2130,5.667155,1.586645,8.222904,4.622761,64.820572,-5.646794,11.308646,-33.179211,-10.551848,-0.952258,-0.067899,0.291604,0.059684
2131,5.398615,1.678947,8.310724,5.107747,57.143452,-5.966091,11.320732,-31.005060,-10.294185,-0.957418,-0.070798,0.273432,0.059772
2132,5.227103,1.715570,8.510814,4.000094,52.740406,-4.028429,11.370036,-29.136932,-10.072348,-0.961557,-0.073532,0.257750,0.059723
2133,4.961915,1.682006,8.631764,3.848770,49.349403,-1.415824,11.351431,-27.472698,-9.784916,-0.965117,-0.075567,0.243623,0.059042
2134,4.743998,1.637529,8.726727,3.312136,44.984215,1.427747,11.249585,-25.990044,-9.409105,-0.968239,-0.076827,0.230863,0.057567
2135,4.555444,1.699948,8.731594,2.789329,42.134766,3.055288,11.124315,-24.690983,-8.989710,-0.970910,-0.077716,0.219565,0.055537
2136,4.348000,1.658194,8.854817,1.531205,41.875778,4.858290,10.972090,-23.479750,-8.534050,-0.973343,-0.078274,0.208940,0.053116
2137,4.107807,1.628652,8.881979,1.368321,42.465408,3.943725,10.780025,-22.255508,-8.062178,-0.975719,-0.078433,0.198148,0.050587
2138,3.869384,1.712610,8.925056,1.434942,45.661598,2.020180,10.649494,-20.942783,-7.650939,-0.978046,-0.078979,0.186645,0.048495
2139,3.552825,1.739537,9.032401,0.727274,51.809841,1.092509,10.577688,-19.417412,-7.285026,-0.980486,-0.080005,0.173354,0.046841
2140,3.271895,1.670792,9.242682,-0.015946,57.913586,0.596599,10.463510,-17.622786,-6.902519,-0.983137,-0.080762,0.157692,0.045299
2141,2.984369,1.670118,9.418822,1.309250,59.524120,-1.417465,10.337831,-15.664008,-6.533844,-0.985739,-0.081373,0.140581,0.043970
2142,2.638439,1.718737,9.495940,3.026886,57.440556,-2.958629,10.307612,-13.691991,-6.237977,-0.987974,-0.082598,0.123396,0.043111
2143,2.378356,1.731070,9.642544,3.667531,53.266148,-3.414914,10.355154,-11.832225,-6.002283,-0.989744,-0.084265,0.107210,0.042576
2144,2.166394,1.764917,9.687061,4.288393,47.193844,-5.087165,10.446219,-10.193397,-5.834028,-0.991037,-0.086055,0.092968,0.042401
2145,1.913602,1.856098,9.585137,3.838829,40.546612,-6.013171,10.597718,-8.814202,-5.752980,-0.991888,-0.088122,0.081039,0.042733
2146,1.678989,1.871648,9.536740,1.993695,37.635845,-4.892917,10.749321,-7.617982,-5.700136,-0.992485,-0.090057,0.070704,0.043180
2147,1.498676,1.841367,9.611384,-0.820904,38.030014,-2.623492,10.792264,-6.485565,-5.592621,-0.993050,-0.091031,0.060830,0.043178
2148,1.279057,1.810792,9.617232,-2.775656,38.366249,-1.461782,10.712379,-5.350115,-5.421273,-0.993642,-0.090943,0.050826,0.042682
2149,1.065626,1.751865,9.663264,-3.748370,37.181461,-0.583887,10.551657,-4.219122,-5.218341,-0.994211,-0.090124,0.040800,0.041918
2150,0.866592,1.699909,9.684477,-4.410376,35.067558,-0.793978,10.338668,-3.134629,-5.016811,-0.994714,-0.088787,0.031156,0.041110
2151,0.706852,1.668018,9.772511,-5.934803,32.852818,-0.575275,10.080233,-2.126654,-4.833187,-0.995145,-0.086981,0.022173,0.040366
2152,0.524329,1.657021,9.797422,-7.126436,29.385193,-0.696875,9.787226,-1.216140,-4.671356,-0.995508,-0.084799,0.014042,0.039699
2153,0.396787,1.578027,9.902179,-7.517062,24.931683,-0.345453,9.465491,-0.442217,-4.534488,-0.995815,-0.082291,0.007107,0.039107
2154,0.271674,1.547547,9.896124,-8.054298,20.331411,0.392045,9.123832,0.167053,-4.410058,-0.996088,-0.079533,0.001608,0.038469
2155,0.182607,1.508063,9.952923,-7.671122,16.629709,0.920487,8.794705,0.627289,-4.291621,-0.996327,-0.076822,-0.002583,0.037751
2156,0.086864,1.464500,9.942973,-6.620914,13.330833,0.525718,8.500136,0.971784,-4.192353,-0.996524,-0.074367,-0.005741,0.037103
2157,0.032981,1.414493,9.895117,-6.206839,10.126618,0.214844,8.238873,1.214090,-4.123236,-0.996688,-0.072165,-0.007976,0.036640
2158,-0.029122,1.436777,9.805007,-7.763615,7.589327,0.840871,7.990667,1.366027,-4.063804,-0.996842,-0.070048,-0.009414,0.036197
2159,-0.065519,1.373708,9.856670,-9.132319,6.071566,1.613349,7.713407,1.458830,-3.991560,-0.997020,-0.067657,-0.010352,0.035600
2160,-0.100700,1.302096,9.847523,-8.642796,4.659299,1.987513,7.404453,1.511557,-3.908313,-0.997217,-0.064977,-0.010954,0.034877
2161,-0.083397,1.286802,9.877034,-6.804258,2.870072,2.506636,7.139213,1.507193,-3.817808,-0.997392,-0.062658,-0.011046,0.034061
2162,-0.071976,1.258977,9.945390,-4.921149,1.617702,3.117346,6.952277,1.436934,-3.714953,-0.997533,-0.061002,-0.010544,0.033111
2163,-0.050155,1.228357,10.001530,-2.113290,1.160188,2.321161,6.845158,1.331525,-3.618855,-0.997629,-0.060032,-0.009708,0.032210
2164,-0.026516,1.243703,9.967339,0.128691,1.001652,1.572290,6.833409,1.213819,-3.549528,-0.997668,-0.059893,-0.008723,0.031545
2165,-0.008106,1.288868,9.968170,1.333647,1.070459,1.218648,6.908875,1.095798,-3.498216,-0.997655,-0.060515,-0.007702,0.031042
2166,-0.011571,1.273306,9.948863,0.184247,1.298150,1.341073,6.992438,0.992492,-3.450133,-0.997633,-0.061213,-0.006805,0.030574
2167,-0.021769,1.277681,9.919506,-0.535076,1.327843,1.538221,7.033203,0.911493,-3.396444,-0.997633,-0.061544,-0.006118,0.030066
2168,-0.046244,1.277165,9.861703,-0.627290,1.116916,1.616288,7.058036,0.850940,-3.338598,-0.997639,-0.061742,-0.005615,0.029531
2169,-0.063169,1.271767,9.834658,0.090715,0.851529,1.038148,7.090807,0.807364,-3.290055,-0.997638,-0.062014,-0.005254,0.029087
2170,-0.072780,1.239922,9.816964,-0.389429,0.009664,1.027609,7.112448,0.762854,-3.253759,-0.997638,-0.062190,-0.004881,0.028748
2171,-0.086389,1.260559,9.826309,-0.340218,-0.783097,0.939210,7.119779,0.705431,-3.222574,-0.997646,-0.062239,-0.004396,0.028446
2172,-0.087018,1.267959,9.820978,0.275275,-1.297910,0.335023,7.146054,0.639304,-3.205470,-0.997640,-0.062451,-0.003823,0.028262
2173,-0.081156,1.271660,9.835175,0.956501,-1.800470,-0.087584,7.199797,0.560727,-3.207461,-0.997615,-0.062900,-0.003124,0.028238
2174,-0.043278,1.286081,9.897646,0.842765,-2.039313,0.194820,7.265131,0.456786,-3.213411,-0.997584,-0.063444,-0.002200,0.028235
2175,-0.020103,1.317480,9.897391,1.356344,-2.337948,0.106461,7.345155,0.329311,-3.217392,-0.997544,-0.064110,-0.001069,0.028200
2176,-0.003849,1.319197,9.865026,1.574006,-2.717448,-0.045987,7.443002,0.191578,-3.226989,-0.997491,-0.064928,0.000160,0.028206
2177,0.012604,1.304988,9.868611,0.959660,-2.460510,0.356983,7.515329,0.057731,-3.233000,-0.997452,-0.065525,0.001346,0.028182
2178,0.035647,1.295818,9.858809,0.697305,-1.738094,0.729423,7.548152,-0.057952,-3.224226,-0.997437,-0.065782,0.002356,0.028039
2179,0.018010,1.292773,9.837408,0.855853,-0.932916,0.505180,7.566602,-0.130551,-3.209692,-0.997431,-0.065925,0.002984,0.027870
2180,0.023095,1.283600,9.877167,0.293939,-0.408077,0.637946,7.567081,-0.159245,-3.193717,-0.997435,-0.065923,0.003225,0.027714
2181,0.026556,1.262634,9.848117,0.331382,-0.232589,0.624214,7.542183,-0.172286,-3.174173,-0.997454,-0.065704,0.003321,0.027537
2182,0.025159,1.258658,9.849186,0.281685,-0.253897,0.520446,7.508961,-0.180064,-3.156197,-0.997477,-0.065413,0.003371,0.027378
2183,0.019788,1.277560,9.854105,-0.088225,-0.380394,0.512798,7.480338,-0.185035,-3.140408,-0.997497,-0.065163,0.003398,0.027238
2184,0.018471,1.291519,9.839950,-0.308166,-0.607520,0.543286,7.463284,-0.191619,-3.125069,-0.997510,-0.065014,0.003443,0.027101
2185,0.028144,1.291142,9.825907,0.016889,-0.650068,0.302166,7.460034,-0.205290,-3.113827,-0.997515,-0.064982,0.003555,0.026996
2186,0.026810,1.304302,9.847904,-0.040918,-0.559907,0.479156,7.468527,-0.220347,-3.103567,-0.997512,-0.065053,0.003682,0.026898
2187,0.028563,1.334641,9.837622,0.411326,-0.448339,0.445560,7.503153,-0.230169,-3.090580,-0.997496,-0.065353,0.003768,0.026778
2188,0.037084,1.320639,9.842508,0.752268,-0.428384,0.289898,7.555540,-0.240286,-3.080468,-0.997468,-0.065807,0.003863,0.026682
2189,0.044138,1.301363,9.846176,0.668529,-0.765611,0.427230,7.588560,-0.261432,-3.071278,-0.997451,-0.066089,0.004049,0.026589
2190,0.050287,1.304411,9.866163,0.206035,-0.776362,0.782781,7.596091,-0.293105,-3.054650,-0.997451,-0.066148,0.004317,0.026426
2191,0.049448,1.311967,9.867095,0.288301,-0.391861,0.877393,7.597583,-0.317695,-3.029764,-0.997455,-0.066156,0.004517,0.026195
2192,0.054837,1.301900,9.877580,0.344576,-0.559695,0.747688,7.598713,-0.336095,-3.004964,-0.997460,-0.066163,0.004663,0.025968
2193,0.063498,1.315517,9.887345,0.170438,-0.759634,0.663769,7.598085,-0.363193,-2.984502,-0.997465,-0.066152,0.004887,0.025774
2194,0.068859,1.330603,9.883069,0.245292,-0.521691,0.642419,7.609040,-0.392332,-2.965777,-0.997462,-0.066242,0.005132,0.025594
2195,0.073901,1.340172,9.855905,0.682046,-0.114378,0.372342,7.641400,-0.410566,-2.950537,-0.997447,-0.066520,0.005289,0.025449
2196,0.089346,1.340934,9.822322,0.467336,0.124962,0.177052,7.682728,-0.423210,-2.941602,-0.997424,-0.066877,0.005403,0.025362
2197,0.089843,1.350527,9.794352,0.190119,0.507633,0.254915,7.718679,-0.430663,-2.933248,-0.997405,-0.067189,0.005471,0.025284
2198,0.083035,1.356513,9.803613,0.588931,0.765270,0.163389,7.758877,-0.422867,-2.923696,-0.997383,-0.067541,0.005407,0.025203
2199,0.069388,1.362025,9.813836,0.848842,0.710289,-0.028875,7.807949,-0.401173,-2.918337,-0.997356,-0.067973,0.005225,0.025167
2200,0.055087,1.365644,9.821280,0.945391,0.428166,-0.109776,7.858747,-0.373355,-2.918187,-0.997326,-0.068421,0.004994,0.025180
2201,0.040489,1.371945,9.864261,1.070796,0.283571,-0.262421,7.906341,-0.342147,-2.922787,-0.997297,-0.068842,0.004736,0.025237
2202,0.035777,1.381123,9.908860,1.478354,0.189366,-0.424226,7.955614,-0.312481,-2.933059,-0.997265,-0.069277,0.004495,0.025342
2203,0.028436,1.393018,9.898939,2.160546,-0.095627,-0.622646,8.021555,-0.290588,-2.950131,-0.997222,-0.069856,0.004329,0.025501
2204,0.040890,1.412274,9.888998,3.408954,-0.275433,-1.121660,8.124572,-0.279781,-2.979811,-0.997152,-0.070753,0.004277,0.025763
2205,0.051843,1.432052,9.874450,4.205779,-0.398986,-1.477208,8.266287,-0.282349,-3.024345,-0.997054,-0.071984,0.004359,0.026143
2206,0.059220,1.444297,9.857565,4.730943,-0.679850,-1.464989,8.427772,-0.297780,-3.075539,-0.996939,-0.073384,0.004563,0.026572
2207,0.063449,1.457364,9.833510,4.627269,-0.892109,-1.356627,8.588486,-0.324616,-3.125964,-0.996823,-0.074773,0.004866,0.026987
2208,0.073958,1.476077,9.851612,3.357618,-0.643593,-0.888135,8.717757,-0.354833,-3.166799,-0.996729,-0.075889,0.005186,0.027317
2209,0.068320,1.481982,9.845953,1.903130,-0.222608,-0.283841,8.791497,-0.374819,-3.188234,-0.996674,-0.076524,0.005392,0.027486
2210,0.068052,1.480199,9.841252,0.718517,0.079457,0.175477,8.810460,-0.380355,-3.190230,-0.996661,-0.076688,0.005446,0.027499
2211,0.061332,1.499609,9.839277,-0.003722,0.142033,0.488291,8.798386,-0.377755,-3.178574,-0.996672,-0.076584,0.005413,0.027400
2212,0.055302,1.530605,9.827768,-0.373111,0.087206,0.746158,8.786297,-0.371719,-3.157621,-0.996685,-0.076481,0.005344,0.027222
2213,0.051845,1.524228,9.790124,-0.290565,0.035487,0.654576,8.782396,-0.365070,-3.134285,-0.996693,-0.076450,0.005269,0.027024
2214,0.050773,1.527326,9.803594,-0.677981,-0.322929,0.584355,8.774612,-0.363969,-3.114665,-0.996703,-0.076383,0.005245,0.026855
2215,0.047104,1.541511,9.828679,-1.178220,-0.847644,0.511077,8.756801,-0.375747,-3.099679,-0.996718,-0.076226,0.005333,0.026717
2216,0.053014,1.530163,9.837488,-1.434296,-1.279279,0.358452,8.727156,-0.402777,-3.090838,-0.996740,-0.075963,0.005555,0.026624
2217,0.070451,1.497642,9.866319,-1.521288,-1.505031,0.080720,8.677173,-0.445446,-3.090621,-0.996772,-0.075518,0.005915,0.026596
2218,0.089803,1.484981,9.883811,-1.036329,-1.589044,-0.325160,8.620349,-0.500254,-3.102293,-0.996806,-0.075010,0.006386,0.026665
2219,0.109118,1.473146,9.886117,-0.385107,-1.250528,-0.535698,8.579494,-0.557061,-3.123407,-0.996826,-0.074640,0.006884,0.026813
2220,0.123146,1.459831,9.907852,0.452198,-0.713739,-0.433406,8.559402,-0.604066,-3.144053,-0.996833,-0.074452,0.007302,0.026963
2221,0.140948,1.471293,9.900557,1.333802,-0.299120,-0.364671,8.570308,-0.640661,-3.159531,-0.996821,-0.074537,0.007633,0.027074
2222,0.141576,1.481809,9.887891,1.602172,0.513738,-0.047207,8.609686,-0.659428,-3.165695,-0.996794,-0.074875,0.007810,0.027112
2223,0.134615,1.485956,9.867270,1.318235,1.233623,0.387736,8.652437,-0.649240,-3.155664,-0.996768,-0.075250,0.007724,0.027029
2224,0.124030,1.488429,9.833211,0.927485,1.512647,0.653281,8.683933,-0.617776,-3.131558,-0.996754,-0.075533,0.007442,0.026838
2225,0.107817,1.495416,9.794219,0.654283,1.372175,0.685341,8.706998,-0.578056,-3.102206,-0.996747,-0.075745,0.007083,0.026607
2227,0.085914,1.492731,9.820098,0.141489,1.814787,0.529682,8.715828,-0.523820,-3.074101,-0.996749,-0.075836,0.006595,0.026398
2228,0.073533,1.491068,9.832650,-0.049448,1.621220,0.288553,8.707381,-0.457861,-3.051857,-0.996761,-0.075780,0.006004,0.026249
2229,0.055960,1.502849,9.834474,-0.345617,1.029453,0.204584,8.693692,-0.400698,-3.036991,-0.996774,-0.075675,0.005494,0.026158
2230,0.053237,1.504515,9.847434,-0.484509,0.727604,0.149607,8.678161,-0.358261,-3.026724,-0.996787,-0.075550,0.005115,0.026098
2231,0.053498,1.498903,9.842993,-0.408245,0.859013,0.085491,8.661568,-0.323653,-3.018857,-0.996800,-0.075414,0.004805,0.026053
2232,0.057900,1.507845,9.827868,-0.566891,0.671374,0.198401,8.647859,-0.296623,-3.010357,-0.996811,-0.075301,0.004561,0.025997
2233,0.065290,1.502920,9.835847,-0.691873,0.660550,0.183163,8.633959,-0.282868,-3.000772,-0.996823,-0.075184,0.004432,0.025924
2234,0.065028,1.488420,9.843468,-0.838355,0.675528,0.360214,8.608753,-0.276435,-2.988478,-0.996842,-0.074966,0.004362,0.025822
2235,0.055269,1.492536,9.859910,-1.000163,0.551709,0.459433,8.574993,-0.269293,-2.971894,-0.996868,-0.074675,0.004281,0.025683
2236,0.041650,1.480465,9.868730,-1.148252,0.742431,0.221391,8.535426,-0.250565,-2.957444,-0.996897,-0.074336,0.004100,0.025571
2237,0.028245,1.457082,9.856611,-0.934906,1.038657,0.111497,8.486523,-0.212168,-2.947505,-0.996931,-0.073919,0.003749,0.025512
2238,0.015038,1.446379,9.826150,-0.236431,1.029853,0.131283,8.447028,-0.160867,-2.938357,-0.996958,-0.073587,0.003288,0.025466
2239,0.013421,1.457127,9.836579,0.379820,1.031723,-0.041198,8.438255,-0.109688,-2.931793,-0.996965,-0.073523,0.002836,0.025442
2240,0.006016,1.466221,9.842569,0.602628,1.321911,-0.160259,8.455772,-0.057178,-2.929348,-0.996954,-0.073687,0.002382,0.025454
2241,0.002443,1.468396,9.847320,0.630195,1.270225,0.018246,8.481329,-0.004251,-2.925329,-0.996937,-0.073921,0.001924,0.025453
2242,0.005403,1.469453,9.857371,0.502056,0.742282,0.109797,8.502106,0.029967,-2.918264,-0.996925,-0.074109,0.001627,0.025413
2243,-0.001314,1.473489,9.853625,-0.013706,0.372927,0.115913,8.510262,0.043691,-2.911795,-0.996921,-0.074183,0.001505,0.025366
2244,-0.005984,1.466810,9.859943,-0.276243,0.302681,0.228839,8.501604,0.051336,-2.904450,-0.996928,-0.074110,0.001432,0.025307
2245,-0.000774,1.450525,9.846820,-0.006438,-0.042270,0.193757,8.482696,0.049907,-2.896854,-0.996942,-0.073945,0.001435,0.025240
2246,-0.007632,1.461735,9.854383,-0.331738,-0.342965,0.151044,8.463143,0.038302,-2.892128,-0.996956,-0.073773,0.001529,0.025192
2247,-0.016861,1.473408,9.868166,-0.466046,-0.347456,0.109831,8.448482,0.030657,-2.889522,-0.996966,-0.073643,0.001590,0.025164
2248,-0.011988,1.489993,9.880025,-0.035476,-0.394601,0.022829,8.453165,0.026149,-2.889146,-0.996963,-0.073683,0.001630,0.025158
2249,-0.009324,1.496444,9.846077,0.419778,-0.396019,-0.198446,8.485929,0.019012,-2.893967,-0.996941,-0.073967,0.001703,0.025195
2250,-0.008478,1.493797,9.831156,0.383726,0.067958,-0.119111,8.527861,0.019164,-2.899996,-0.996912,-0.074331,0.001715,0.025247
2251,-0.002666,1.488561,9.815247,0.535208,0.663112,0.044156,8.563976,0.033571,-2.899412,-0.996889,-0.074649,0.001597,0.025251
2252,0.002297,1.493949,9.823398,0.541610,1.166584,0.080791,8.596857,0.059199,-2.892799,-0.996868,-0.074940,0.001377,0.025209
2253,0.002348,1.488032,9.842813,0.175527,1.262519,0.212051,8.615768,0.088537,-2.881916,-0.996858,-0.075112,0.001119,0.025134
2254,-0.002288,1.472148,9.847466,-0.520483,0.615283,0.331110,8.600600,0.105787,-2.868297,-0.996870,-0.074983,0.000956,0.025027
2255,-0.016279,1.459440,9.849290,-1.085479,-0.332456,0.198375,8.553659,0.102095,-2.858900,-0.996903,-0.074574,0.000972,0.024943
2256,-0.015110,1.485659,9.867687,-0.873580,-0.932179,0.151076,8.510784,0.078673,-2.856287,-0.996932,-0.074196,0.001165,0.024905
2257,-0.000645,1.489535,9.866615,-0.389758,-1.132186,0.143463,8.494887,0.038275,-2.856514,-0.996943,-0.074049,0.001513,0.024881
2258,0.005268,1.459921,9.842450,-0.284449,-0.966038,0.090082,8.484675,-0.005860,-2.857823,-0.996950,-0.073951,0.001896,0.024865
2259,0.008348,1.461615,9.843346,-0.290673,-0.432101,0.228962,8.469061,-0.036618,-2.855998,-0.996961,-0.073808,0.002159,0.024829
2260,0.015380,1.494423,9.855929,-0.461435,0.045398,0.483808,8.463654,-0.050616,-2.845201,-0.996967,-0.073758,0.002272,0.024726
2261,0.015913,1.453952,9.858685,-1.111381,0.338261,0.360225,8.442345,-0.052151,-2.830348,-0.996984,-0.073573,0.002272,0.024596
2262,0.008179,1.431930,9.842568,-1.407709,0.263446,0.398380,8.385408,-0.046318,-2.816356,-0.997023,-0.073079,0.002200,0.024480
2263,-0.004141,1.438097,9.825942,-1.475129,0.291006,0.418205,8.323371,-0.034450,-2.801539,-0.997066,-0.072542,0.002074,0.024359
2264,-0.011212,1.439640,9.866901,-1.560682,0.732207,0.296100,8.267704,-0.008725,-2.787302,-0.997103,-0.072064,0.001829,0.024253
2265,-0.016198,1.425826,9.885882,-1.041970,1.156662,0.180093,8.219158,0.033826,-2.774942,-0.997136,-0.071650,0.001441,0.024172
2266,-0.020255,1.429669,9.863627,-0.593389,1.089750,0.239572,8.189880,0.081400,-2.762680,-0.997156,-0.071406,0.001013,0.024096
2267,-0.026083,1.407688,9.831278,-0.735317,0.778649,0.306685,8.166926,0.120408,-2.749243,-0.997172,-0.071214,0.000660,0.024003
2268,-0.023523,1.415287,9.829138,-0.732283,0.615479,0.273100,8.141580,0.147313,-2.736387,-0.997190,-0.070999,0.000413,0.023908
2269,-0.018925,1.413331,9.836576,-0.662014,0.720740,0.274630,8.122217,0.166637,-2.724191,-0.997204,-0.070835,0.000233,0.023814
2270,-0.010719,1.410281,9.827212,-0.790093,0.615274,0.340271,8.103006,0.178299,-2.710887,-0.997218,-0.070670,0.000120,0.023706
2271,-0.005107,1.399996,9.839148,-1.023512,0.477566,0.450190,8.075198,0.175525,-2.695267,-0.997238,-0.070427,0.000128,0.023568
2272,-0.010963,1.417679,9.871295,-1.577309,0.747269,0.398364,8.037595,0.174317,-2.678374,-0.997265,-0.070100,0.000121,0.023420
2273,-0.022129,1.401237,9.897641,-2.109710,1.021738,0.410600,7.983572,0.191633,-2.660882,-0.997301,-0.069633,-0.000051,0.023279
2274,-0.033990,1.388178,9.893239,-1.921990,1.090351,0.493008,7.917958,0.221653,-2.641086,-0.997344,-0.069068,-0.000338,0.023124
2275,-0.038273,1.369644,9.883926,-1.262821,1.136129,0.526578,7.863421,0.256165,-2.619165,-0.997380,-0.068600,-0.000663,0.022954
2276,-0.047551,1.366831,9.856049,-0.936269,1.207868,0.370931,7.827079,0.293807,-2.599010,-0.997404,-0.068291,-0.001009,0.022801
2277,-0.066946,1.361596,9.859565,-0.737815,1.304136,0.244261,7.803493,0.340716,-2.583139,-0.997420,-0.068095,-0.001432,0.022690
2278,-0.073937,1.366683,9.857137,-0.115080,1.006799,0.242706,7.797230,0.388807,-2.569826,-0.997424,-0.068050,-0.001860,0.022603
2279,-0.076204,1.363223,9.817217,-0.000387,0.314198,0.100773,7.807775,0.418384,-2.561083,-0.997418,-0.068147,-0.002120,0.022544
2280,-0.086208,1.349304,9.818032,-0.636541,-0.147993,-0.071677,7.805026,0.429294,-2.560172,-0.997420,-0.068125,-0.002216,0.022543
2281,-0.083793,1.351192,9.831930,-0.395390,-0.446886,-0.067125,7.790562,0.429323,-2.563791,-0.997428,-0.067999,-0.002217,0.022574
2282,-0.053165,1.343017,9.827323,0.347755,-0.688094,-0.111361,7.790679,0.405338,-2.569297,-0.997427,-0.067996,-0.002005,0.022608
2283,-0.026315,1.343009,9.853115,0.230197,-0.949648,-0.140270,7.797130,0.347536,-2.577179,-0.997425,-0.068041,-0.001496,0.022642
2284,-0.026959,1.354405,9.870430,-0.126892,-1.019052,-0.123384,7.797735,0.278439,-2.585994,-0.997425,-0.068033,-0.000889,0.022678
2285,-0.016644,1.369684,9.897332,0.012130,-0.612250,-0.082098,7.803913,0.220676,-2.593037,-0.997422,-0.068075,-0.000381,0.022705
2286,-0.018940,1.360980,9.890322,0.134391,-0.174796,-0.071348,7.815718,0.183447,-2.597317,-0.997415,-0.068171,-0.000052,0.022720
2287,-0.033559,1.372951,9.877858,-0.266713,-0.062046,0.070586,7.824216,0.170986,-2.597834,-0.997410,-0.068242,0.000058,0.022717
2288,-0.055448,1.373262,9.848539,-0.211428,0.576051,0.123959,7.833854,0.192186,-2.593400,-0.997405,-0.068330,-0.000127,0.022691
2289,-0.052739,1.362471,9.845721,0.461769,0.906081,0.058285,7.851270,0.237936,-2.586975,-0.997394,-0.068491,-0.000526,0.022663
2290,-0.067033,1.357127,9.836076,0.515259,0.747815,0.009397,7.871684,0.286811,-2.582065,-0.997381,-0.068678,-0.000950,0.022649
2291,-0.063139,1.364283,9.850349,0.434415,0.240055,0.079538,7.889046,0.321736,-2.578326,-0.997370,-0.068836,-0.001253,0.022638
2292,-0.073163,1.366901,9.835942,0.512298,0.099963,-0.048680,7.907861,0.342058,-2.577016,-0.997359,-0.069004,-0.001427,0.022639
2293,-0.067146,1.368335,9.858461,0.332266,-0.084435,-0.092964,7.923329,0.354711,-2.579306,-0.997348,-0.069141,-0.001532,0.022667
2294,-0.057712,1.369167,9.851642,0.526031,-0.444517,0.023001,7.936209,0.347991,-2.581685,-0.997340,-0.069252,-0.001470,0.022684
2295,-0.037794,1.392133,9.852793,0.633004,-0.789628,-0.013585,7.963424,0.314878,-2.584330,-0.997325,-0.069482,-0.001175,0.022687
2296,-0.031632,1.403093,9.855410,0.402998,-0.458936,-0.149329,8.001101,0.272714,-2.589803,-0.997302,-0.069802,-0.000797,0.022709
2297,-0.026334,1.415089,9.875842,0.421797,-0.117548,-0.159950,8.039184,0.242728,-2.596138,-0.997279,-0.070127,-0.000524,0.022746
2298,-0.025951,1.400404,9.854795,0.680015,-0.029399,-0.188891,8.074340,0.223216,-2.602174,-0.997256,-0.070429,-0.000344,0.022787
2299,-0.028226,1.403710,9.834262,0.602356,0.080214,-0.278884,8.103817,0.212337,-2.609749,-0.997237,-0.070684,-0.000239,0.022846
2300,-0.038355,1.405453,9.828169,0.385813,0.159478,-0.263612,8.127209,0.213284,-2.618114,-0.997221,-0.070888,-0.000237,0.022920
2301,-0.054411,1.407284,9.834381,0.179898,-0.093646,-0.141564,8.140851,0.224453,-2.624627,-0.997211,-0.071009,-0.000328,0.022983
2302,-0.054299,1.386484,9.838769,0.437608,-0.488549,-0.137031,8.142530,0.231270,-2.630629,-0.997208,-0.071025,-0.000383,0.023040
2303,-0.056470,1.411185,9.831923,0.667866,-0.736973,-0.182853,8.153079,0.227067,-2.638831,-0.997200,-0.071116,-0.000339,0.023109
2304,-0.056153,1.426471,9.853704,0.228583,-0.800746,-0.105074,8.177114,0.218258,-2.647180,-0.997184,-0.071323,-0.000252,0.023176
2305,-0.050976,1.431644,9.846917,0.137325,-0.962211,-0.042552,8.198129,0.203804,-2.653736,-0.997170,-0.071503,-0.000118,0.023224
2306,-0.043264,1.422928,9.844306,0.096328,-0.907079,-0.219587,8.212143,0.183648,-2.662465,-0.997160,-0.071621,0.000065,0.023287
2307,-0.034412,1.424319,9.852777,0.003314,-0.868832,-0.236386,8.217117,0.160423,-2.674202,-0.997155,-0.071659,0.000276,0.023375
