seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
412,0.156546,-8.964608,9.491128,-12.302412,4.012134,0.553539,-50.079990,-0.910818,26.989407,0.881756,-0.409872,-0.105767,0.208145
413,-0.199873,-9.011644,8.499664,0.252253,3.379081,9.742903,-49.626892,-0.576730,26.996283,0.883089,-0.407001,-0.102396,0.209808
414,-0.007710,-9.460585,7.653812,7.969835,-0.687030,20.718140,-49.366318,-0.008449,27.290194,0.882993,-0.405798,-0.098580,0.214323
415,-0.347887,-9.290161,6.490540,27.477570,-3.532487,27.963982,-49.214928,0.709811,27.873531,0.881779,-0.405490,-0.094822,0.221476
416,-0.713479,-9.350366,5.183947,33.773212,-8.997280,34.343811,-49.261497,1.665370,28.701105,0.879055,-0.406996,-0.090489,0.231146
417,-0.464325,-8.845779,4.604180,38.648094,-7.337753,34.330536,-49.568775,2.618588,29.618181,0.875057,-0.410476,-0.087065,0.241256
418,-0.341294,-8.957873,4.970109,38.417671,-5.561930,32.918690,-49.767380,3.357738,30.451746,0.871707,-0.412813,-0.084814,0.250037
419,-0.697762,-8.007072,4.804529,59.440662,-4.301795,26.014837,-49.373055,4.017295,31.149664,0.870775,-0.410621,-0.081392,0.257909
420,-0.250143,-7.657479,4.793640,63.970360,-4.944294,17.645918,-48.384296,4.374153,31.675547,0.872641,-0.403455,-0.078269,0.263810
421,0.096040,-6.278584,5.541049,62.325207,-3.855738,9.210774,-46.797367,4.143213,32.040878,0.877582,-0.390610,-0.077640,0.266917
422,-0.293671,-5.917718,5.502287,53.997643,-7.946543,5.010929,-44.869190,3.732512,32.330608,0.883840,-0.374726,-0.077281,0.269139
423,-0.280692,-5.122967,4.922379,54.236790,-10.430672,-1.472942,-43.148041,3.333258,32.571598,0.889253,-0.360384,-0.077110,0.270938
424,-0.020330,-4.502735,5.066885,42.553093,-11.046752,-6.402618,-41.512653,2.691141,32.709827,0.894667,-0.346143,-0.078695,0.271223
425,-0.006593,-4.177962,5.562847,32.034901,-10.112375,-9.233225,-39.886379,1.891912,32.751743,0.900186,-0.331582,-0.081263,0.270397
426,0.130177,-5.105076,5.941289,33.983688,-9.421898,-12.512139,-38.550220,1.068270,32.679859,0.904913,-0.319233,-0.084422,0.268507
427,0.165751,-4.791187,6.148105,44.680222,-6.266655,-16.341707,-37.252361,0.245863,32.453690,0.909678,-0.307236,-0.087299,0.265462
428,0.039007,-4.647354,7.072736,47.621807,-4.598530,-18.837204,-35.429031,-0.422022,32.083420,0.915795,-0.291455,-0.087453,0.262156
429,-0.081406,-4.712297,8.285849,48.282494,-1.532509,-21.820145,-33.217789,-0.863163,31.577848,0.922683,-0.273081,-0.084718,0.258663
430,-0.497805,-4.845821,8.997280,56.310017,-0.743362,-20.947330,-30.798460,-0.988564,30.993446,0.929627,-0.253658,-0.078961,0.255374
431,-0.831483,-4.575096,9.267388,59.039440,0.439974,-22.436832,-28.280592,-0.772954,30.377945,0.936236,-0.234044,-0.070318,0.252469
432,-0.533064,-4.044555,9.480999,58.355698,-2.572702,-15.787336,-25.715525,-0.513206,29.844509,0.942294,-0.213900,-0.061522,0.250086
433,-0.455210,-4.349658,9.288994,56.164078,-6.086952,-7.952507,-23.444082,-0.384378,29.560335,0.946915,-0.195603,-0.055005,0.249130
434,-0.147398,-4.038584,8.499984,47.557701,-9.492491,4.255672,-21.800486,-0.376230,29.615540,0.949499,-0.181994,-0.051446,0.250364
435,0.219984,-3.522262,8.366989,30.623814,-10.105628,13.190155,-20.688255,-0.557029,30.009193,0.950421,-0.172198,-0.051106,0.253843
436,0.668402,-2.866610,8.400949,16.482553,-10.311074,19.401585,-19.860880,-0.984307,30.633240,0.950387,-0.164086,-0.053712,0.258757
437,0.659360,-3.048326,8.723915,4.201904,-8.455929,13.079727,-19.377178,-1.524189,31.241934,0.949847,-0.158532,-0.057939,0.263252
438,0.677480,-2.058007,9.100311,0.109216,-2.973848,6.407279,-18.866390,-1.955514,31.597086,0.949836,-0.153100,-0.060813,0.265844
439,0.539907,-1.731502,9.067531,3.211374,2.896369,-2.494112,-17.899183,-2.189644,31.626965,0.951077,-0.144507,-0.060545,0.266280
440,0.205996,-1.665694,8.886229,10.155106,5.146688,-9.886585,-16.712143,-2.157118,31.352970,0.953152,-0.134862,-0.057191,0.264656
441,-0.248430,-1.579311,8.917548,18.717667,5.687958,-12.548288,-15.347206,-1.800583,30.914362,0.955640,-0.124534,-0.050592,0.262077
442,-0.299148,-1.665736,9.082038,25.434017,5.793072,-11.568117,-13.875464,-1.256545,30.462313,0.958099,-0.113681,-0.042234,0.259497
443,-0.389841,-2.279120,9.072424,29.433260,4.335522,-10.832029,-12.659563,-0.722264,30.061527,0.960060,-0.104852,-0.034642,0.257080
444,-0.578334,-2.365337,9.700397,28.212460,2.231447,-6.516021,-11.775794,-0.197349,29.764980,0.961400,-0.098701,-0.028003,0.255311
445,-0.218072,-2.666895,9.932614,21.929438,1.386622,-3.883831,-11.208596,0.167638,29.590040,0.962187,-0.094791,-0.023530,0.254279
446,-0.257298,-2.769410,9.807301,12.465048,0.237844,-2.058156,-11.123556,0.343091,29.488533,0.962441,-0.094486,-0.021784,0.253587
447,-0.114242,-2.711933,9.729146,3.810956,-0.910750,-0.885909,-11.415185,0.421470,29.439796,0.962285,-0.097117,-0.021730,0.253186
448,-0.140702,-2.323330,9.583398,-3.846832,-1.581286,0.446344,-11.831938,0.423128,29.437908,0.961929,-0.100620,-0.022635,0.253091
449,0.311732,-2.500118,9.358124,-9.078267,-1.382140,1.852716,-12.380454,0.266005,29.483654,0.961377,-0.104867,-0.025207,0.253222
450,-0.054333,-2.331044,9.271194,-11.652470,-1.748000,1.603387,-13.029196,0.089912,29.551226,0.960666,-0.109903,-0.028181,0.253473
451,0.412973,-2.247174,9.303699,-12.097839,-1.068953,2.589944,-13.567586,-0.095949,29.630527,0.960012,-0.113983,-0.031008,0.253817
452,0.102232,-2.326678,9.470926,-12.588641,-0.540135,2.404437,-14.028350,-0.293700,29.719603,0.959400,-0.117378,-0.033776,0.254232
453,0.438321,-2.607348,9.423212,-11.595827,-0.303937,1.648278,-14.536283,-0.464231,29.790306,0.958757,-0.121228,-0.036404,0.254488
454,-0.054835,-2.364092,9.425507,-11.828992,-0.458333,-0.007789,-14.988297,-0.562308,29.821636,0.958227,-0.124780,-0.038261,0.254496
455,0.219973,-2.681223,9.407735,-12.900772,-0.653578,2.452022,-15.429827,-0.565616,29.866045,0.957641,-0.128448,-0.039319,0.254714
456,0.059662,-2.613002,9.179688,-13.552538,-0.387172,0.111103,-15.957337,-0.603213,29.913042,0.956945,-0.132755,-0.040859,0.254878
457,-0.093641,-2.650316,9.036850,-15.012381,-0.649500,2.402000,-16.486792,-0.521747,29.958231,0.956198,-0.137340,-0.041411,0.255163
458,0.479086,-2.936738,8.815339,-15.242649,-0.817336,4.395951,-17.137346,-0.590994,30.075027,0.955163,-0.142568,-0.043582,0.255810
459,0.674591,-3.223068,8.301876,-16.692148,1.892936,1.332777,-18.045918,-0.930578,30.168541,0.953896,-0.149334,-0.048556,0.255781
460,-0.050124,-3.101719,8.347249,-22.245365,1.780061,0.399639,-19.095369,-1.018341,30.186554,0.952475,-0.157858,-0.051650,0.255351
461,0.073479,-3.284662,8.428004,-25.846111,0.085341,-3.032891,-20.179327,-0.890873,30.138472,0.951004,-0.167170,-0.052936,0.254642
462,0.792102,-3.322643,8.100953,-29.533556,0.776769,-7.134585,-21.368605,-1.169908,29.980721,0.949663,-0.176484,-0.057643,0.252331
463,-0.199454,-3.437749,8.418348,-35.547871,1.143829,-7.995887,-22.632568,-1.349779,29.743271,0.948241,-0.186674,-0.061521,0.249413
464,-0.423464,-3.262379,8.631984,-38.752487,-2.030303,-5.597200,-23.799212,-1.052696,29.534031,0.946633,-0.197087,-0.061247,0.247570
465,0.394355,-3.897016,8.440074,-38.690273,-2.048644,-6.439852,-25.028055,-1.035573,29.371431,0.944808,-0.207355,-0.063463,0.245590
466,0.162137,-3.984022,8.110948,-37.792622,0.197459,-1.897819,-26.432396,-1.209283,29.263103,0.942500,-0.218604,-0.067688,0.243564
467,-0.270684,-4.387974,8.164167,-37.724594,0.049592,1.135868,-27.875227,-1.031182,29.252270,0.939616,-0.230845,-0.069269,0.242969
468,0.019575,-4.620391,7.797503,-35.977055,-0.930456,2.253549,-29.391401,-0.780655,29.307974,0.936238,-0.243761,-0.070551,0.243028
469,0.394708,-5.398600,7.860230,-32.835827,-0.847334,1.302582,-31.029728,-0.819392,29.379770,0.932526,-0.256991,-0.074495,0.242490
470,0.057092,-5.369217,7.723290,-25.403433,0.562839,3.322366,-32.554577,-0.852592,29.458105,0.928877,-0.269252,-0.078168,0.242034
471,-0.144183,-5.537169,7.756061,-18.842749,1.729369,2.359543,-33.713905,-0.632129,29.521561,0.925841,-0.279064,-0.078987,0.242286
472,-0.060444,-5.859647,8.033077,-12.704547,2.745364,1.667157,-34.574741,-0.364010,29.536797,0.923519,-0.286573,-0.078683,0.242483
473,-0.054190,-5.461992,7.691362,-6.478194,3.218585,-2.642379,-35.094028,-0.187079,29.467272,0.922242,-0.291179,-0.078182,0.242016
474,-0.536267,-5.349864,7.600051,-7.869379,4.039231,-2.891153,-35.386379,0.119972,29.321459,0.921598,-0.294277,-0.075956,0.241431
475,-0.329522,-5.244616,7.488357,-13.546934,4.005104,-6.300733,-35.723778,0.479423,29.117081,0.920907,-0.297873,-0.073246,0.240493
476,-0.134530,-5.495176,7.692272,-24.098005,3.465721,-7.123079,-36.318222,0.591039,28.861294,0.919803,-0.303041,-0.072920,0.238350
477,-0.231697,-5.394357,7.493373,-31.075125,3.027443,-8.103370,-37.193439,0.599574,28.592501,0.918011,-0.310250,-0.073942,0.235656
478,-0.236218,-5.832164,7.965477,-38.930172,4.437480,-6.557908,-38.266155,0.649462,28.322432,0.915581,-0.319108,-0.074995,0.232934
480,-0.087539,-6.028755,7.887655,-37.055542,5.440624,-4.820913,-39.419415,0.697777,28.071562,0.912792,-0.328570,-0.076231,0.230307
481,0.198083,-6.083833,7.783670,-33.671238,5.884249,-2.475590,-40.457932,0.640045,27.860041,0.910244,-0.336860,-0.078152,0.227759
482,0.131982,-6.339723,7.515552,-29.187452,5.795658,-0.572298,-41.399849,0.550451,27.698822,0.907833,-0.344269,-0.080247,0.225564
483,0.204146,-6.500002,7.531695,-25.525616,6.093299,0.510074,-42.255798,0.501454,27.569595,0.905527,-0.351038,-0.081922,0.223788
484,0.239346,-6.557718,7.029612,-19.744072,4.502937,1.549234,-43.020359,0.426361,27.478275,0.903402,-0.356995,-0.083721,0.222284
485,0.284813,-6.748839,7.424202,-21.114361,3.952997,0.471612,-43.702137,0.303185,27.408949,0.901494,-0.362180,-0.085792,0.220849
486,-0.115339,-6.957498,7.387423,-19.400814,4.287134,0.590718,-44.304855,0.307846,27.328730,0.899727,-0.366986,-0.086659,0.219780
487,-0.217374,-7.251669,7.710529,-17.714342,3.984560,0.881709,-44.831543,0.499337,27.249794,0.898026,-0.371539,-0.085911,0.219378
488,-0.246415,-7.249088,7.641913,-13.756140,2.302971,0.973254,-45.206406,0.702135,27.197895,0.896737,-0.374895,-0.084870,0.219349
489,-0.353780,-7.581351,8.160829,-12.015067,1.729391,0.886518,-45.407848,0.893826,27.173901,0.895960,-0.376847,-0.083675,0.219637
490,-0.307368,-7.455494,7.785289,-5.695840,1.027525,0.854645,-45.455769,1.062838,27.164696,0.895675,-0.377543,-0.082413,0.220081
491,-0.364534,-7.775357,8.140239,-4.501350,0.537469,-0.823983,-45.412640,1.177272,27.150166,0.895746,-0.377429,-0.081386,0.220371
492,0.050727,-7.513780,7.927126,-0.823808,1.043441,-1.077800,-45.270069,1.132605,27.113689,0.896324,-0.376257,-0.081342,0.220042
493,0.050532,-7.546349,7.845739,0.475864,1.774855,-1.605186,-45.068890,0.956462,27.052588,0.897250,-0.374399,-0.082138,0.219136
494,0.031693,-7.240288,7.590424,2.461547,2.421101,-0.507190,-44.845749,0.823089,26.980835,0.898227,-0.372454,-0.082524,0.218304
495,-0.008397,-7.339795,7.583301,1.780685,0.995696,1.422979,-44.637848,0.755127,26.953222,0.899010,-0.370718,-0.082573,0.218018
496,0.077637,-7.287528,7.413747,3.150577,-1.175922,3.726939,-44.497955,0.690727,27.016954,0.899393,-0.369454,-0.083018,0.218413
497,0.002108,-7.945907,7.402463,3.356631,-3.492403,4.352415,-44.537750,0.611942,27.165613,0.899045,-0.369510,-0.084192,0.219298
498,0.373737,-7.877573,7.844422,-4.737715,-5.327891,3.511811,-44.753510,0.397197,27.360350,0.898150,-0.370651,-0.086920,0.219974
499,0.426252,-7.868700,9.072188,-24.138870,-6.948280,1.268936,-45.032375,-0.001808,27.563686,0.897177,-0.371916,-0.091241,0.220060
500,0.351026,-8.131047,9.835662,-37.399803,-6.123271,0.194231,-45.480312,-0.387890,27.738981,0.895687,-0.374532,-0.095691,0.219806
501,0.432851,-8.403698,10.847352,-40.082756,-4.375627,-1.413749,-45.952160,-0.711710,27.848631,0.894180,-0.377493,-0.099481,0.219192
502,-0.080448,-7.962354,10.889548,-35.385548,-4.734404,0.520644,-46.122662,-0.851522,27.937441,0.893555,-0.378471,-0.101189,0.219271
503,-0.374052,-8.438179,10.056274,-29.355131,-4.398508,8.513376,-46.214317,-0.628387,28.137939,0.892693,-0.379448,-0.100292,0.221496
504,-0.354710,-8.888051,9.148966,-5.070523,-2.023050,16.714785,-46.280945,-0.104980,28.498476,0.891342,-0.380689,-0.097546,0.225988
505,-0.313885,-8.853339,8.025459,20.590082,-4.745024,21.236490,-45.988220,0.511959,29.017693,0.890742,-0.379205,-0.093883,0.232311
506,-0.607278,-8.887198,6.203400,30.026928,-6.515871,27.907072,-45.794785,1.238410,29.719227,0.889265,-0.378601,-0.090152,0.240294
507,-0.172842,-8.538484,5.425155,36.232891,-5.533785,25.331715,-45.965778,1.890740,30.459719,0.886476,-0.380682,-0.087900,0.248023
508,-0.520832,-8.352470,5.297423,43.493195,-2.453093,22.614325,-46.066643,2.431466,31.070856,0.884232,-0.382116,-0.085959,0.254424
509,-0.397473,-7.944341,4.664385,40.881718,-2.402307,17.774405,-46.195187,2.939528,31.537027,0.882197,-0.383823,-0.083867,0.259569
510,-0.449585,-7.217015,4.766701,37.630932,-0.235867,11.622623,-46.348007,3.275254,31.838991,0.880611,-0.385484,-0.082630,0.262867
511,-0.262139,-6.141552,5.274788,48.962658,0.090162,3.533410,-45.725922,3.372158,31.972353,0.882271,-0.380808,-0.080893,0.264649
512,-0.397020,-5.739799,5.751245,49.393269,-0.085403,1.506605,-44.221798,3.306837,32.022163,0.887152,-0.369022,-0.078082,0.265871
513,-0.222901,-4.959117,5.977079,48.917709,-1.509816,-5.152688,-42.252693,3.106268,32.011723,0.893604,-0.353297,-0.075044,0.266499
514,-0.419492,-4.380802,5.983973,48.724884,-2.747660,-9.548133,-39.972820,2.796237,31.906157,0.901019,-0.334838,-0.071868,0.266238
515,-0.462949,-4.255598,6.084355,43.281921,-1.680622,-9.243186,-37.760750,2.598725,31.744953,0.907880,-0.317044,-0.067841,0.265774
516,-0.366964,-4.211525,5.880297,29.893202,-2.406179,-10.000379,-36.104885,2.418564,31.553102,0.912975,-0.303603,-0.064926,0.264738
517,-0.308916,-4.326741,5.550357,25.421108,-3.177915,-13.373875,-35.173752,2.140553,31.293215,0.916253,-0.295706,-0.064331,0.262487
518,-0.549474,-4.079731,5.717977,19.552752,-6.013590,-13.311178,-34.569298,1.911867,31.011660,0.918634,-0.290524,-0.064069,0.260005
519,-0.393140,-4.276167,6.571415,16.036968,-6.948691,-11.990380,-33.909466,1.701766,30.789341,0.920964,-0.284893,-0.063711,0.258075
520,-0.177845,-4.263972,6.849195,14.614623,-7.013849,-14.486304,-33.184780,1.296621,30.558071,0.923576,-0.278308,-0.064786,0.255648
521,-0.370703,-4.559808,7.503847,15.354995,-6.862134,-12.930819,-32.446354,0.897179,30.306025,0.926196,-0.271623,-0.065771,0.253093
522,-0.173199,-4.489842,8.716991,14.919803,-6.041499,-11.849486,-31.502150,0.573529,30.078478,0.929120,-0.263407,-0.065785,0.251046
523,0.116245,-4.923306,9.088495,25.755022,-2.372895,-10.589670,-30.310810,0.192584,29.835941,0.932573,-0.253044,-0.065736,0.248907
524,-0.091883,-4.795858,8.467209,32.908779,-0.307734,-10.693974,-29.093605,-0.076294,29.549946,0.935980,-0.242701,-0.064678,0.246686
525,-0.092378,-4.914441,8.672934,33.041962,0.122087,-7.307351,-27.972990,-0.162709,29.288475,0.938916,-0.233493,-0.062437,0.244989
526,0.110035,-4.507158,8.830381,28.585342,1.240733,-4.475145,-26.914867,-0.224542,29.104235,0.941456,-0.224778,-0.060319,0.243920
527,-0.114449,-4.374547,8.463648,25.735556,2.564205,-1.583277,-25.976984,-0.185094,28.985342,0.943499,-0.217209,-0.057770,0.243502
528,-0.029714,-4.018300,8.533162,16.589590,2.530538,-0.512889,-25.250107,-0.043678,28.917990,0.944934,-0.211554,-0.054934,0.243569
529,-0.078324,-3.954778,9.036796,12.069715,2.066108,1.222551,-24.624031,0.084806,28.896805,0.946061,-0.206672,-0.052504,0.243922
530,-0.149808,-3.670783,9.069661,11.090746,1.267985,2.033498,-23.975342,0.238539,28.924307,0.947086,-0.201628,-0.049900,0.244712
531,-0.132709,-3.785516,8.923588,10.739676,1.496868,1.283443,-23.387854,0.386614,28.957907,0.947967,-0.197071,-0.047477,0.245496
532,-0.205441,-3.694902,8.932541,7.212589,1.063551,2.839062,-22.969318,0.538903,29.005556,0.948507,-0.193913,-0.045399,0.246317
533,-0.275218,-3.798113,8.943204,4.880542,-0.698222,4.262171,-22.711975,0.710162,29.113201,0.948626,-0.192107,-0.043607,0.247592
534,-0.072028,-3.916498,8.865828,1.203134,-2.082835,5.475657,-22.681101,0.780060,29.280188,0.948282,-0.191938,-0.043241,0.249101
535,0.200458,-3.969423,8.739066,-0.282123,-2.219706,4.470465,-22.842865,0.636918,29.458609,0.947691,-0.192899,-0.045078,0.250278
536,0.191888,-3.972332,8.746147,-2.469885,-1.902045,3.569831,-23.095587,0.391234,29.607033,0.947057,-0.194394,-0.047914,0.250993
537,0.229417,-3.981676,8.806137,-3.736873,-1.671104,2.615901,-23.374550,0.156497,29.724703,0.946434,-0.196136,-0.050666,0.251447
538,0.317788,-3.738848,8.585811,-5.429337,-1.129240,1.977681,-23.614222,-0.096409,29.814003,0.945943,-0.197519,-0.053434,0.251642
539,0.069908,-3.601533,8.121999,-8.506174,-1.237344,0.073633,-23.875193,-0.272121,29.862019,0.945464,-0.199263,-0.055540,0.251608
540,-0.065829,-3.790908,7.717862,-16.898939,-2.260839,1.695886,-24.460323,-0.290931,29.913647,0.944330,-0.204021,-0.057071,0.251713
541,-0.007459,-4.126579,7.467371,-22.898155,-2.990577,0.223942,-25.545406,-0.291065,29.980829,0.942208,-0.212919,-0.059578,0.251714
542,-0.028069,-4.233746,7.071035,-25.869196,-2.750098,0.546406,-26.971968,-0.319427,30.036520,0.939377,-0.224539,-0.063048,0.251353
543,-0.243775,-4.687456,7.053238,-30.742710,-3.220434,0.970535,-28.663963,-0.242418,30.106400,0.935765,-0.238513,-0.066269,0.251127
544,0.358237,-4.908394,7.505715,-32.596889,-1.401617,-1.879943,-30.414791,-0.321874,30.131731,0.932002,-0.252592,-0.070800,0.250115
545,0.298956,-5.261054,8.394046,-27.120430,2.456723,-2.667881,-31.795074,-0.561161,30.064100,0.929179,-0.263320,-0.075591,0.248141
546,0.101018,-4.795392,8.405275,-22.157585,3.984152,-0.172394,-32.588734,-0.585352,29.969145,0.927553,-0.269760,-0.077280,0.246786
547,0.333659,-5.362800,8.952960,-24.142696,4.890751,-1.618347,-33.124699,-0.557449,29.862295,0.926493,-0.274229,-0.077952,0.245625
548,0.487639,-5.139942,8.946317,-19.612198,7.714761,-3.363312,-33.545300,-0.639701,29.675766,0.925928,-0.277579,-0.079065,0.243629
549,-0.250497,-5.233810,8.618994,-19.297066,7.241662,1.862880,-33.847454,-0.451408,29.513975,0.925421,-0.280534,-0.077792,0.242578
550,-0.241651,-4.982731,7.924475,-23.952288,4.485441,2.337118,-34.320705,-0.001012,29.458647,0.924084,-0.285349,-0.075025,0.242932
551,-0.119321,-5.278950,7.851348,-27.860620,3.294926,1.409670,-35.053654,0.306834,29.433004,0.922085,-0.291921,-0.074034,0.243022
552,-0.468555,-4.957620,7.164026,-27.719267,0.516745,4.534214,-35.931179,0.634397,29.474134,0.919501,-0.299634,-0.073369,0.243628
553,-0.284011,-5.331862,6.691540,-30.757139,-2.465353,4.639342,-37.044224,0.951212,29.610052,0.916016,-0.309125,-0.073562,0.244835
554,0.160633,-5.393920,6.197137,-29.088398,-1.400967,1.927050,-38.452248,0.917008,29.728186,0.911924,-0.320206,-0.077168,0.244759
555,0.016621,-5.412003,6.252528,-30.983984,-1.316983,1.726215,-39.853062,0.726799,29.801615,0.907942,-0.330881,-0.081875,0.243835
556,-0.039645,-5.772292,6.362124,-34.360741,-1.583892,1.024578,-41.240410,0.626516,29.866619,0.903816,-0.341591,-0.085807,0.243042
557,0.050244,-6.195622,6.883023,-34.434822,-0.320193,-0.580348,-42.581146,0.520439,29.892826,0.899793,-0.351901,-0.089559,0.241904
558,-0.180686,-6.275542,7.393806,-30.978251,2.407774,-1.108618,-43.577499,0.502463,29.850615,0.896804,-0.359708,-0.091667,0.240730
559,-0.503546,-6.562088,8.000527,-30.967113,3.701230,-0.866563,-44.206734,0.730227,29.758825,0.894805,-0.365170,-0.090915,0.240226
560,-0.354353,-6.823716,7.755248,-24.947655,6.490681,-2.961600,-44.699314,1.026874,29.596844,0.893296,-0.369747,-0.089108,0.239517
561,-0.401833,-7.156348,7.817462,-19.895065,8.142263,-2.349079,-45.133472,1.286011,29.365370,0.892130,-0.373831,-0.087239,0.238210
562,-0.275108,-7.334586,7.389622,-15.892398,8.791958,-3.483115,-45.575657,1.501068,29.098387,0.891030,-0.377901,-0.085601,0.236494
563,-0.493036,-7.618637,7.171595,-16.361866,8.245420,-1.409658,-46.170929,1.729246,28.835550,0.889374,-0.383168,-0.084175,0.234756
564,-0.162277,-7.644739,7.127769,-16.719891,6.619153,-0.832596,-46.853191,1.894727,28.625729,0.887343,-0.388931,-0.083573,0.233177
565,-0.507681,-8.104941,7.389127,-17.751919,4.453832,1.674388,-47.533459,2.025076,28.496851,0.885149,-0.394536,-0.083502,0.232121
566,-0.349104,-7.942984,7.466337,-15.122786,3.406004,1.755776,-48.085476,2.190529,28.437769,0.883190,-0.399152,-0.083133,0.231825
567,-0.433933,-8.164561,7.754521,-14.678834,2.432235,3.748549,-48.434364,2.312947,28.431837,0.881856,-0.402074,-0.082871,0.231945
568,-0.271676,-7.976153,7.978388,-10.679181,1.219707,2.022040,-48.540512,2.368287,28.462666,0.881363,-0.402973,-0.082767,0.232296
569,-0.661865,-8.417417,8.072234,-6.712191,-0.207294,3.183421,-48.467167,2.441465,28.522383,0.881423,-0.402504,-0.082262,0.233059
570,-0.235677,-8.151346,8.126463,-2.087605,-1.221052,2.630879,-48.252842,2.474146,28.619667,0.881942,-0.400847,-0.081914,0.234073
571,-0.265874,-8.057499,7.980009,0.651733,-1.243129,1.600396,-47.876328,2.349534,28.713821,0.883191,-0.397643,-0.082436,0.234644
572,-0.328965,-7.944316,7.774951,3.057021,-0.027132,0.521621,-47.485760,2.250043,28.766285,0.884536,-0.394402,-0.082588,0.234994
573,-0.210693,-8.387184,7.745714,3.102826,0.651783,0.541364,-47.228706,2.154702,28.776350,0.885495,-0.392227,-0.082835,0.234937
574,0.145845,-8.331717,7.662039,0.846032,0.543030,-1.223305,-47.161213,1.904613,28.753710,0.886023,-0.391240,-0.084560,0.233974
575,0.099681,-7.837976,8.676728,-10.142147,-0.816621,-3.423813,-47.011707,1.514978,28.713877,0.886996,-0.389359,-0.087144,0.232474
576,-0.229685,-8.046294,9.676469,-16.665359,-3.608759,-1.625517,-46.689144,1.225448,28.731503,0.888328,-0.386284,-0.088799,0.231892
577,-0.264515,-8.115549,10.211632,-12.816002,-5.243793,3.269500,-46.213276,1.111803,28.879772,0.889729,-0.382254,-0.089215,0.233036
578,-0.302770,-8.250623,10.476599,-4.081263,-8.329384,9.349204,-45.479408,1.114252,29.209059,0.891481,-0.376299,-0.088783,0.236173
579,-0.994548,-8.049825,10.171000,16.305590,-9.640423,17.578823,-44.323345,1.436011,29.758896,0.893784,-0.367524,-0.085641,0.242365
580,-1.346614,-9.210029,8.325317,42.607815,-10.764058,26.442406,-43.095360,2.198411,30.536068,0.895263,-0.358946,-0.079485,0.251683
581,-0.383527,-9.185770,7.079388,67.333206,-9.097946,26.279593,-42.023808,2.830095,31.387426,0.896037,-0.351326,-0.074766,0.260956
583,-0.361739,-8.412391,6.312067,69.851624,-8.588531,21.939646,-40.965038,3.074547,32.129932,0.897275,-0.343090,-0.072648,0.268160
584,0.112735,-7.731936,5.413393,65.872948,-5.280415,9.936408,-40.233482,2.966346,32.601307,0.898448,-0.336820,-0.073175,0.272011
585,0.337377,-7.452046,5.481887,48.947014,-0.406012,1.602585,-40.012165,2.479014,32.716949,0.899322,-0.333918,-0.076831,0.271690
586,0.306442,-6.006166,6.152888,41.119953,1.348080,-8.377806,-39.614986,1.826892,32.562828,0.901476,-0.329435,-0.080592,0.268920
587,-0.761775,-5.252549,6.403000,31.669430,1.075590,-9.776614,-38.662575,1.599936,32.287807,0.905037,-0.321608,-0.079379,0.266788
588,-0.299856,-4.651339,6.622907,31.732201,-0.654133,-7.849177,-37.373844,1.671540,32.062943,0.909056,-0.311720,-0.075193,0.266071
589,-0.959960,-4.255550,6.947052,27.700254,-2.161002,1.754928,-35.796478,1.921800,32.032871,0.913114,-0.299759,-0.069445,0.267477
590,-0.633928,-4.148998,7.268435,28.743572,-7.230563,6.349362,-34.105286,2.337863,32.269890,0.916524,-0.287060,-0.062742,0.271374
591,-0.319724,-3.778292,7.415103,27.133335,-7.765709,8.179610,-32.339111,2.404864,32.648479,0.919878,-0.272860,-0.058914,0.275503
592,0.023358,-3.812970,7.697360,22.982342,-7.895545,9.328936,-30.672480,2.167308,33.066090,0.922930,-0.258693,-0.057765,0.279181
593,-0.139815,-4.214652,7.872715,21.917164,-6.503604,3.986051,-29.383356,1.831981,33.393902,0.925238,-0.247336,-0.058046,0.281764
594,-0.292070,-4.224650,8.668906,28.835459,-7.857167,-0.770903,-28.163597,1.562474,33.566185,0.927590,-0.236740,-0.057586,0.283222
595,-0.123100,-3.306231,8.866732,37.273949,-5.006391,-9.874756,-26.370394,1.233767,33.525280,0.931504,-0.221417,-0.055745,0.283140
596,-0.312011,-3.593358,8.898799,38.116077,-3.891293,-9.409135,-24.364933,0.949704,33.315601,0.935926,-0.204485,-0.052728,0.281866
597,-0.161369,-3.502332,9.074601,41.224770,-3.034617,-9.974735,-22.569803,0.754273,33.075790,0.939711,-0.189426,-0.049513,0.280375
598,-0.561001,-3.087688,9.030955,44.035046,-1.669002,-9.999304,-20.718840,0.721529,32.804626,0.943327,-0.174250,-0.044836,0.278858
599,-0.155029,-2.705024,8.546623,42.531406,-0.995833,-9.605667,-18.853006,0.748850,32.524483,0.946707,-0.159031,-0.039675,0.277274
600,-0.704753,-3.078847,8.110580,37.321899,-1.930889,-4.545516,-17.448582,0.888941,32.321327,0.949016,-0.147816,-0.034851,0.276233
601,-0.516830,-3.224545,8.097822,35.663128,-2.732001,-3.703854,-16.620655,1.174389,32.214085,0.950196,-0.141667,-0.030354,0.275928
602,-0.883501,-2.869787,8.020812,30.552832,-2.964381,-5.016720,-15.975986,1.495549,32.098118,0.951118,-0.137111,-0.025995,0.275497
