seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.113100,-6.885005,-6.234167,89.928375,10.050817,7.641568,-138.096817,-3.885850,14.611938,0.358498,-0.924227,-0.130717,0.014041
406,0.169827,-8.172023,-5.607018,93.675980,9.787172,11.410556,-133.562607,-3.538661,14.075717,0.394561,-0.910156,-0.124629,0.020120
407,-0.710046,-8.671268,-5.881742,90.861702,6.611711,18.234148,-129.037262,-2.709526,13.490229,0.429627,-0.895032,-0.116099,0.029321
408,-0.327955,-9.258818,-5.208989,87.050735,4.159848,19.681862,-124.875648,-1.576756,12.957089,0.461089,-0.880046,-0.106342,0.040083
409,-0.516120,-9.040756,-5.064092,95.402832,2.438660,17.478573,-120.881302,-0.563656,12.532877,0.490838,-0.864373,-0.097356,0.049594
410,-0.094250,-8.909945,-4.950459,95.155762,0.353618,16.758055,-117.245308,0.255610,12.234709,0.517503,-0.849017,-0.089826,0.057379
411,-0.649861,-9.111731,-4.893070,94.026085,0.245742,17.472506,-114.045952,1.041253,11.992047,0.540506,-0.834782,-0.082707,0.064436
412,-0.211106,-9.243406,-4.258190,93.525017,-0.911350,14.900631,-111.032043,1.760130,11.809104,0.561803,-0.820709,-0.076135,0.070830
413,-0.230694,-9.942578,-3.858654,96.131744,-2.234148,14.115874,-107.931404,2.209907,11.699093,0.583508,-0.805461,-0.071116,0.075456
414,-0.705080,-10.251447,-3.706996,92.631676,-4.396628,15.049413,-104.921989,2.768103,11.663244,0.604025,-0.790100,-0.065902,0.080944
415,-0.431839,-10.448443,-3.631687,88.796936,-7.698800,16.845137,-102.283035,3.392987,11.720660,0.621493,-0.776185,-0.060996,0.086965
416,-0.267849,-10.550662,-3.179121,81.702698,-10.210731,14.719646,-99.976799,3.811048,11.878630,0.636502,-0.763594,-0.057945,0.091823
417,-0.416696,-10.766543,-2.409861,77.924782,-11.694031,11.957953,-97.743690,4.081297,12.135410,0.650811,-0.751021,-0.056280,0.096153
419,-0.514932,-10.443340,-2.338289,71.154060,-13.539179,12.796711,-95.703384,4.356952,12.465935,0.663543,-0.739264,-0.055080,0.100821
420,-0.360813,-10.842571,-2.095966,63.047977,-13.014338,10.158380,-94.068581,4.541750,12.821918,0.673529,-0.729630,-0.054806,0.104857
421,-0.494951,-10.260592,-1.273473,53.355721,-11.178918,9.890685,-92.614792,4.634030,13.159260,0.682329,-0.720907,-0.055039,0.108128
422,-0.517555,-9.964615,-1.242037,45.603851,-11.170285,6.623976,-91.405556,4.706465,13.480050,0.689520,-0.713546,-0.055453,0.111081
423,-0.825800,-10.251887,-1.931052,34.061504,-10.054866,6.366957,-90.906494,4.819391,13.758029,0.692236,-0.710455,-0.056003,0.113694
424,-0.890692,-10.253983,-1.277535,18.860949,-6.772537,4.154419,-90.963623,5.001163,13.956332,0.691500,-0.710789,-0.056180,0.115979
425,-0.904151,-9.637415,-0.888428,10.459930,-3.545627,4.628080,-91.115005,5.180915,14.070291,0.690259,-0.711730,-0.055946,0.117696
426,-1.001015,-10.790189,-1.213336,4.641892,-0.451526,4.184628,-91.456947,5.357717,14.080420,0.687938,-0.713863,-0.055286,0.118679
427,-0.798808,-10.926644,-0.869773,-5.203097,3.506188,1.149768,-91.995789,5.377650,13.978780,0.684657,-0.717148,-0.055087,0.117933
428,-0.923160,-10.614714,-0.199148,-11.610103,7.327414,-1.632448,-92.428673,5.263225,13.785975,0.682258,-0.719772,-0.055010,0.115866
429,-0.849208,-10.859267,-0.933747,-13.017421,9.622643,-3.880113,-92.962158,5.082705,13.498582,0.679371,-0.723002,-0.054818,0.112778
430,-1.098436,-11.017268,-1.013094,-21.298437,13.065671,-6.248590,-93.864456,4.877940,13.103487,0.674242,-0.728434,-0.054411,0.108730
431,-0.868522,-10.695375,-0.943999,-30.790941,14.976490,-6.573168,-94.986839,4.649622,12.633052,0.667730,-0.735137,-0.053799,0.104000
432,-1.430074,-10.623963,-1.369967,-34.614716,16.792402,-4.477726,-96.338310,4.582754,12.102715,0.659547,-0.743184,-0.051971,0.099877
433,-1.182229,-10.425771,-1.906747,-40.535572,17.137325,-1.967709,-98.033485,4.701350,11.514117,0.648876,-0.753160,-0.048897,0.096539
434,-1.116238,-10.311502,-1.923530,-46.493275,18.069828,1.577976,-99.940643,4.799701,10.893850,0.636675,-0.764142,-0.045810,0.092918
435,-0.873082,-10.327934,-2.601846,-48.447170,16.884649,1.652914,-101.991943,4.820467,10.270925,0.623369,-0.775667,-0.043136,0.088835
436,-0.824444,-10.431415,-3.246495,-54.394802,14.786098,-2.592736,-104.339989,4.646198,9.709575,0.607909,-0.788457,-0.042018,0.083764
437,-0.484722,-10.407592,-3.586107,-62.871479,12.709566,-5.902331,-106.946617,4.221341,9.258406,0.590465,-0.802184,-0.042961,0.077503
438,-0.355674,-10.599923,-4.224873,-73.756996,10.272022,-10.128244,-109.831085,3.561633,8.944967,0.570773,-0.816813,-0.045973,0.070152
439,-0.404367,-10.498117,-4.854654,-86.684593,7.701635,-13.714044,-113.119370,2.832197,8.784786,0.547702,-0.832798,-0.050310,0.062753
440,-0.488413,-10.269367,-5.322696,-99.155304,5.681244,-13.827487,-116.791252,2.198051,8.754277,0.521179,-0.849814,-0.054968,0.056277
441,-0.422629,-10.049397,-6.011409,-107.147865,5.289770,-8.632126,-120.746788,1.747482,8.755843,0.491834,-0.867204,-0.058831,0.050948
442,-0.554082,-10.042366,-6.687660,-114.865593,5.921278,-1.419647,-124.881065,1.552742,8.675080,0.460393,-0.884385,-0.060793,0.046967
443,-0.486713,-9.598468,-7.125618,-115.040733,8.323633,3.105034,-129.001450,1.536985,8.455384,0.428397,-0.900479,-0.060775,0.043807
444,-0.543261,-9.663168,-7.711412,-110.653793,11.162088,9.065547,-132.849380,1.588181,8.068589,0.398031,-0.914566,-0.058946,0.040806
445,-0.254348,-9.501213,-8.148551,-102.958298,13.174306,14.252670,-136.256485,1.617174,7.507637,0.370837,-0.926281,-0.055505,0.037455
446,-0.284841,-9.398440,-8.248758,-96.342041,12.898573,15.220802,-139.143112,1.583159,6.866747,0.347602,-0.935626,-0.051303,0.033824
447,-0.227478,-9.566937,-8.049581,-82.255516,11.609610,16.872326,-141.261368,1.561811,6.220935,0.330439,-0.942168,-0.046672,0.030833
448,-0.336294,-9.217293,-8.232762,-67.864319,8.870641,15.170020,-142.625504,1.593197,5.623306,0.319339,-0.946268,-0.042013,0.028869
449,0.080012,-8.578656,-7.977861,-61.655876,9.452019,6.850209,-143.602570,1.448877,5.180575,0.311427,-0.949111,-0.038985,0.026112
450,-0.103857,-8.253979,-7.674312,-54.681465,9.558228,-2.210373,-144.278519,1.060007,4.967264,0.306022,-0.950993,-0.038409,0.022086
451,-0.723401,-7.919142,-7.897815,-53.023834,5.915254,-2.856538,-144.829636,0.910976,4.913796,0.301511,-0.952465,-0.038464,0.020522
452,-0.324671,-6.665732,-8.179214,-64.730904,3.883563,-16.224386,-145.958481,0.815297,5.094447,0.292119,-0.955322,-0.040415,0.019805
453,-0.565130,-6.356375,-7.492615,-77.986008,5.796575,-16.605198,-147.691818,0.588887,5.468603,0.277666,-0.959479,-0.044392,0.018203
454,-0.841644,-6.109829,-7.478685,-82.789986,0.675880,-13.416089,-149.545471,0.666122,5.838458,0.262018,-0.963701,-0.047614,0.018978
455,-0.427079,-5.186814,-7.599241,-94.867973,-0.438805,-19.482145,-151.827530,0.793225,6.306637,0.242638,-0.968531,-0.051670,0.020091
456,-0.149177,-4.480867,-6.852467,-113.334351,2.772298,-26.100321,-154.735245,0.557119,6.963916,0.218000,-0.974045,-0.058202,0.018017
457,-0.674689,-4.056626,-6.640423,-123.730293,1.215109,-20.322344,-157.982986,0.476531,7.642054,0.190257,-0.979461,-0.064621,0.016798
458,-0.196701,-3.012671,-6.917485,-148.639114,-1.279861,-21.792120,-162.034195,0.576729,8.282741,0.155371,-0.985200,-0.070547,0.016234
459,0.026898,-1.881002,-6.189318,-177.058914,2.592726,-22.150553,-167.419281,0.376126,8.973443,0.108976,-0.990956,-0.077398,0.011824
460,-0.414458,-1.488335,-5.894575,-170.273987,0.021267,-11.933837,-173.156738,0.408347,9.516732,0.059182,-0.994788,-0.082593,0.008496
461,-0.263920,-0.601097,-5.897889,-152.702240,-0.338176,-7.334951,-178.486984,0.745121,9.806500,0.012599,-0.996240,-0.085379,0.007607
462,0.183086,-0.239229,-5.493447,-131.578934,4.456938,-5.233528,176.785278,0.647675,10.004057,-0.028435,-0.995770,-0.087313,0.003183
463,0.016320,0.200058,-5.088994,-94.607903,6.800532,-4.060149,173.143936,0.257775,10.188523,-0.059758,-0.994253,-0.088769,-0.003073
464,0.000662,0.384359,-5.593408,-57.222450,6.264775,-3.530586,170.858795,-0.008300,10.350238,-0.079356,-0.992757,-0.089908,-0.007260
465,0.174084,0.860757,-5.848163,-48.517006,7.979265,-3.955962,169.327164,-0.342327,10.516615,-0.092339,-0.991497,-0.090972,-0.011485
466,0.290002,1.370582,-6.497480,-37.569077,7.536892,-3.707939,167.861465,-0.810230,10.698476,-0.104612,-0.990109,-0.091957,-0.016857
467,0.283985,1.907162,-7.334283,-29.344353,5.890135,-4.474678,166.513565,-1.216375,10.889439,-0.115883,-0.988664,-0.092983,-0.021634
468,0.329137,1.914338,-8.226163,-20.392784,4.179395,-3.918627,165.552475,-1.492377,11.070923,-0.123901,-0.987511,-0.094058,-0.024988
469,0.269490,2.225000,-8.866512,-9.238863,1.684448,-4.334827,165.100967,-1.627958,11.228866,-0.127640,-0.986883,-0.095165,-0.026702
470,0.251873,2.436867,-9.148216,-2.286317,0.166261,-5.010773,164.925919,-1.623364,11.386987,-0.129114,-0.986555,-0.096491,-0.026986
471,0.128143,2.462427,-9.385862,3.769000,-0.646707,-5.418497,164.968414,-1.509888,11.552233,-0.128809,-0.986463,-0.098054,-0.026159
472,0.087335,2.466077,-9.266471,7.694308,-2.147408,-4.199869,165.187408,-1.307780,11.694619,-0.127073,-0.986583,-0.099558,-0.024390
473,0.025720,2.526989,-9.105896,8.409257,-2.926685,-3.074439,165.418320,-1.061551,11.791762,-0.125285,-0.986746,-0.100717,-0.022176
474,-0.079288,2.395447,-8.683567,8.642328,-3.894346,-0.758983,165.605881,-0.765687,11.827656,-0.123930,-0.986905,-0.101386,-0.019502
475,-0.171129,2.189456,-7.954508,13.822077,-4.817203,1.609644,165.866135,-0.408574,11.780733,-0.122015,-0.987202,-0.101409,-0.016145
476,-0.095780,1.517089,-7.001412,26.080976,-5.095658,3.368071,166.588745,-0.072436,11.662681,-0.116100,-0.988027,-0.100832,-0.012488
477,-0.168308,0.781205,-6.107245,43.764259,-5.154012,3.150583,168.253448,0.246400,11.522336,-0.102026,-0.989702,-0.100074,-0.008144
478,-0.253277,0.515447,-5.423352,58.236389,-6.288141,1.988239,170.727051,0.671627,11.413605,-0.081012,-0.991724,-0.099582,-0.002225
479,-0.377889,0.010145,-5.141013,65.270309,-6.737954,5.226287,173.743622,1.241822,11.289581,-0.055367,-0.993551,-0.098797,0.005401
480,-0.042089,-0.898387,-5.219322,73.295761,-6.782533,7.437708,177.601669,1.622502,11.107588,-0.022197,-0.994959,-0.097044,0.012064
481,-0.229794,-1.039894,-5.812137,80.814194,-8.195362,7.340778,-178.076935,1.861403,10.905869,0.015160,-0.995229,-0.094731,0.017762
482,-0.333380,-1.008916,-6.823658,74.984360,-11.444475,8.023693,-174.312332,2.299042,10.711295,0.047517,-0.994301,-0.092213,0.024579
483,-0.581235,-1.873440,-7.578676,73.858170,-10.015290,9.747605,-170.931854,2.869611,10.503960,0.076411,-0.992555,-0.089250,0.032090
484,-0.163614,-2.320871,-8.577817,83.744072,-8.097548,3.864274,-167.428009,3.216621,10.384213,0.106475,-0.989797,-0.086855,0.037688
485,-0.149790,-2.285856,-9.801952,73.774307,-5.332115,-1.018572,-164.391678,3.184857,10.404266,0.132680,-0.986618,-0.086037,0.039726
486,-0.073615,-1.999995,-10.161659,53.033619,-2.978952,-10.907881,-162.512680,2.941701,10.609221,0.148968,-0.984182,-0.087461,0.039311
487,0.023744,-2.137053,-10.392263,52.970375,2.884717,-14.664603,-161.373459,2.450107,10.973320,0.159037,-0.982403,-0.090888,0.036471
488,0.524892,-2.067072,-10.493473,51.638405,5.261504,-20.267250,-160.444839,1.614751,11.433474,0.167579,-0.980714,-0.095773,0.030732
489,0.547610,-2.002266,-10.153396,52.959946,6.303370,-23.261433,-159.678314,0.571688,12.006969,0.174929,-0.978998,-0.102072,0.023334
490,0.483115,-2.144419,-9.677405,75.224373,6.322032,-29.900702,-158.550217,-0.438375,12.731419,0.185362,-0.976388,-0.109644,0.016897
491,0.198658,-3.104379,-9.198560,108.178749,10.109613,-26.736130,-156.167084,-1.310011,13.481986,0.206357,-0.971345,-0.117188,0.013128
492,0.340099,-4.242650,-8.940284,128.502518,11.922502,-24.585230,-152.321198,-2.101689,14.081937,0.239540,-0.962948,-0.123354,0.011643
493,0.796024,-4.897653,-8.651401,138.559540,13.416883,-23.340204,-147.686951,-3.062376,14.542884,0.279175,-0.951499,-0.128904,0.009748
494,0.016935,-5.823336,-7.940242,137.658813,14.426845,-19.721403,-142.751068,-3.820180,14.840611,0.320593,-0.937799,-0.132871,0.009901
495,-0.189743,-7.387784,-7.440741,123.181404,12.834012,-7.879984,-137.702194,-3.976474,14.888098,0.361729,-0.922607,-0.133171,0.014631
496,0.277001,-8.214258,-7.357080,113.445885,10.262531,2.084840,-132.919968,-3.860431,14.669098,0.399839,-0.907047,-0.130315,0.020332
497,0.504925,-8.610338,-7.132344,105.607887,6.795817,8.259521,-128.684982,-3.679649,14.323585,0.432999,-0.892172,-0.126114,0.025240
498,-0.240551,-9.167581,-6.957431,104.397690,3.093911,16.281384,-124.870476,-3.067732,13.944527,0.462045,-0.878114,-0.119866,0.032599
499,0.373822,-9.694775,-7.409712,102.492043,0.212756,22.337751,-121.474106,-2.175345,13.573966,0.487262,-0.865020,-0.112292,0.041313
500,0.435531,-9.323755,-7.260516,105.653282,0.255641,20.413176,-118.554672,-1.480140,13.242085,0.508714,-0.853085,-0.105666,0.047871
501,0.481504,-9.386522,-6.937192,95.768784,-0.772814,19.233950,-116.086571,-0.943836,12.974280,0.526661,-0.842495,-0.100186,0.052853
502,0.244134,-9.852325,-6.825695,81.151199,-0.580265,20.201468,-114.165245,-0.410970,12.733795,0.540408,-0.834056,-0.095028,0.057271
503,0.294220,-9.908369,-6.213106,71.968925,-0.677490,18.503090,-112.643669,0.109165,12.506561,0.551141,-0.827271,-0.090117,0.061189
504,0.237514,-10.104351,-5.716846,69.579224,-0.972425,14.954161,-111.206711,0.491857,12.323336,0.561270,-0.820632,-0.086155,0.064156
505,0.252284,-10.211782,-5.235161,66.999718,-1.846825,13.577342,-109.729721,0.764735,12.193132,0.571660,-0.813561,-0.083033,0.066547
506,0.135474,-10.631736,-4.715128,62.467289,-3.970921,10.277670,-108.204613,0.973951,12.143802,0.582301,-0.806019,-0.080727,0.068865
507,-0.020703,-10.002052,-4.086913,63.697624,-5.932174,3.283225,-106.613312,1.096374,12.221728,0.593293,-0.797861,-0.079670,0.071234
508,0.068210,-10.080991,-3.493088,58.951481,-5.265872,1.191503,-104.973839,1.074462,12.370675,0.604570,-0.789177,-0.079785,0.073002
509,-0.270196,-10.075946,-3.105559,53.609505,-3.345757,2.433888,-103.386726,1.101723,12.486503,0.615345,-0.780663,-0.079408,0.074907
510,-0.264716,-10.176111,-2.404986,47.689381,-2.346458,2.927674,-101.826271,1.255936,12.557583,0.625748,-0.772244,-0.078015,0.077407
511,-0.198611,-9.752037,-2.067369,49.276276,-0.881639,1.286062,-100.212914,1.349612,12.597691,0.636456,-0.763382,-0.076663,0.079343
512,-0.229278,-10.150048,-1.557514,46.708305,0.029343,3.657117,-98.529396,1.421482,12.600339,0.647543,-0.753987,-0.075099,0.080948
513,-0.590514,-10.167417,-1.860463,47.214474,-1.159666,3.506724,-96.986069,1.653245,12.603328,0.657453,-0.745322,-0.072687,0.083472
514,-0.102973,-9.924070,-1.372224,42.918644,-3.119047,2.926324,-95.652496,1.816847,12.660649,0.665908,-0.737675,-0.071126,0.085696
515,-0.421347,-9.811314,-1.691328,40.217602,-3.437685,3.159251,-94.577019,1.899618,12.749998,0.672668,-0.731383,-0.070401,0.087410
516,-0.682043,-9.891464,-1.655503,32.617897,-2.621225,8.053123,-93.924522,2.256829,12.819607,0.676475,-0.727695,-0.068225,0.090481
517,-0.618518,-9.715933,-1.438940,26.984655,-1.510243,8.611241,-93.516434,2.748035,12.850542,0.678625,-0.725524,-0.065173,0.094001
518,-0.554307,-9.687059,-1.294324,21.445524,-0.666096,9.634434,-93.244576,3.169984,12.846326,0.679983,-0.724128,-0.062404,0.096782
519,-0.814892,-9.901811,-1.318795,17.038837,1.017398,11.005726,-93.130974,3.638668,12.794271,0.680331,-0.723707,-0.059176,0.099476
520,-0.723804,-10.141685,-0.880124,12.457967,2.291853,12.303674,-93.029564,4.144433,12.695993,0.680600,-0.723383,-0.055439,0.102113
522,-0.796996,-10.414272,-0.916726,8.842866,2.963540,9.153464,-92.921867,4.537552,12.573643,0.681027,-0.722967,-0.052213,0.103898
523,-0.718101,-10.497803,-0.979086,3.000724,5.025508,6.503955,-93.011925,4.764996,12.405693,0.680400,-0.723667,-0.049871,0.104284
524,-0.707285,-10.643349,-0.681030,-5.343782,6.191725,5.163728,-93.258621,4.848332,12.192530,0.678956,-0.725253,-0.048248,0.103436
525,-0.834450,-10.543607,-0.919393,-12.102002,6.892460,1.560924,-93.716858,4.865071,11.955287,0.676247,-0.728067,-0.047054,0.101948
526,-0.787897,-10.478085,-1.116325,-21.230587,7.912280,1.126437,-94.549149,4.833898,11.683952,0.671208,-0.733060,-0.046242,0.099817
527,-0.631864,-10.216650,-1.188454,-30.315376,8.418007,0.712102,-95.709267,4.720785,11.387358,0.664108,-0.739903,-0.045997,0.096901
528,-0.861509,-10.195313,-1.289193,-37.284145,7.644855,2.233460,-97.081871,4.661569,11.098687,0.655489,-0.747903,-0.045612,0.094308
529,-0.631488,-10.115559,-1.939895,-42.607021,8.504650,3.492610,-98.765511,4.651390,10.792779,0.644687,-0.757573,-0.045028,0.091840
530,-0.500709,-10.188173,-2.301752,-50.079945,7.872705,4.110010,-100.816757,4.538692,10.467257,0.631373,-0.769094,-0.045107,0.088475
531,-0.624906,-10.007814,-2.824032,-56.921055,6.247560,-0.468233,-103.174355,4.361407,10.187185,0.615774,-0.781994,-0.045967,0.084820
532,-0.833671,-9.799267,-3.310919,-66.257416,5.868766,-2.388643,-105.890831,4.211122,9.956828,0.597353,-0.796436,-0.047154,0.081467
533,-0.634330,-9.709688,-3.835552,-79.211113,6.510828,-4.482484,-109.021202,4.009278,9.742938,0.575683,-0.812510,-0.048868,0.077650
534,-0.627645,-9.810364,-4.193088,-90.910332,5.711056,-7.941577,-112.472076,3.656878,9.585722,0.551331,-0.829487,-0.051755,0.072846
535,-1.059904,-9.538880,-4.722736,-102.199905,6.814209,-8.284595,-116.189781,3.409891,9.472724,0.524391,-0.846950,-0.054395,0.068792
536,-0.518418,-9.316209,-5.510916,-109.943588,9.122900,-3.283787,-120.246071,3.198606,9.289543,0.494350,-0.865039,-0.056331,0.064443
537,-0.472526,-9.474899,-6.425170,-116.783989,10.338949,0.586136,-124.550987,2.893378,9.014467,0.461878,-0.883099,-0.057832,0.058827
538,-0.611591,-9.458408,-7.413803,-118.102486,9.766123,5.859130,-128.939484,2.728448,8.663736,0.428012,-0.900300,-0.057907,0.053967
539,-0.855057,-8.986160,-8.213071,-116.132118,9.564009,13.798536,-133.297638,2.845116,8.183574,0.393607,-0.916172,-0.055675,0.051008
540,-0.305833,-9.173467,-8.764210,-112.361809,10.418944,22.648973,-137.376541,3.024652,7.503690,0.360928,-0.929924,-0.051368,0.048308
541,-0.640305,-9.416016,-8.868525,-100.636566,12.646528,23.672728,-140.735703,3.140251,6.688939,0.333776,-0.940449,-0.045737,0.045357
542,-0.851700,-9.490679,-8.797956,-78.492691,11.061629,22.674520,-143.019913,3.339403,5.878127,0.315171,-0.947203,-0.039378,0.043851
543,-0.595101,-9.456312,-8.862911,-54.776058,12.217536,15.706178,-144.178024,3.409736,5.194125,0.305805,-0.950552,-0.033956,0.042209
544,-0.230537,-9.230776,-8.946596,-39.598866,12.187646,4.056941,-144.537262,3.086303,4.762480,0.303116,-0.951668,-0.031366,0.038278
545,-0.842216,-8.764012,-8.522926,-34.530380,9.861213,-1.737687,-144.515656,2.720935,4.589486,0.303499,-0.951695,-0.030896,0.034793
546,-1.031112,-8.235957,-8.484203,-39.818588,3.445323,0.802796,-144.580536,2.731214,4.533234,0.302973,-0.951881,-0.030421,0.034712
547,-0.458400,-7.962418,-8.039075,-49.884186,6.300814,-6.821725,-144.958908,2.660676,4.574089,0.299843,-0.952872,-0.031061,0.034132
548,-0.758316,-6.987812,-8.115597,-58.732704,6.935564,-14.938105,-145.828110,2.337744,4.790742,0.292673,-0.955082,-0.033954,0.031759
549,-1.019369,-6.412271,-7.741128,-85.477486,1.121007,-11.137139,-147.525864,2.291440,5.105366,0.278424,-0.959218,-0.037168,0.031630
550,-0.570076,-5.642000,-7.492202,-98.012764,-1.058552,-15.341303,-149.947327,2.353804,5.496594,0.257959,-0.964748,-0.040980,0.032243
551,-0.267957,-4.850268,-7.318297,-100.589256,1.017415,-28.293276,-152.733093,2.043131,6.149575,0.234403,-0.970496,-0.047923,0.029943
552,-0.489237,-3.899496,-7.609638,-104.933968,-0.846545,-25.772268,-155.921097,1.688636,6.966721,0.207302,-0.976278,-0.056348,0.027057
553,-0.194559,-3.585030,-7.091564,-123.920868,-3.717893,-17.710331,-159.548798,1.545401,7.666875,0.176224,-0.981985,-0.063400,0.025109
554,0.076827,-3.047214,-6.659026,-127.983437,3.798507,-20.169899,-163.298859,1.194602,8.282247,0.144098,-0.986871,-0.069934,0.020774
555,0.156206,-2.366512,-6.560241,-136.742325,8.076498,-23.541176,-167.242508,0.531527,8.961153,0.110399,-0.990802,-0.077123,0.013275
556,-0.096680,-1.534637,-6.419153,-146.959732,8.433075,-19.216068,-171.722702,-0.002198,9.629529,0.071917,-0.993873,-0.083717,0.006039
557,-0.014216,-0.898630,-5.991477,-155.689896,7.573434,-14.824354,-176.699921,-0.293442,10.167584,0.028908,-0.995643,-0.088649,0.000002
558,-0.201008,-0.001708,-5.714139,-146.344315,7.980858,-13.679739,178.085342,-0.403479,10.631888,-0.016310,-0.995559,-0.092576,-0.005053
559,-0.232686,0.394700,-5.641288,-124.716476,6.544741,-8.920366,173.241119,-0.300372,11.003195,-0.058426,-0.993674,-0.095553,-0.008256
560,-0.094202,0.650738,-5.721676,-96.501328,5.940070,-7.045318,169.446075,-0.216715,11.276205,-0.091340,-0.990960,-0.097655,-0.010910
561,0.084230,1.018588,-5.985004,-73.433975,6.764769,-7.013317,166.687973,-0.334991,11.541332,-0.115028,-0.988256,-0.099532,-0.014543
562,0.055900,1.760933,-6.387558,-57.140129,7.504211,-8.355967,164.435104,-0.547338,11.850001,-0.134199,-0.985552,-0.101631,-0.018685
563,0.191739,1.910378,-6.949032,-42.542458,7.826015,-8.210647,162.651367,-0.784684,12.189315,-0.149243,-0.983061,-0.103928,-0.022743
564,0.002028,2.379012,-7.526435,-28.349825,7.135029,-10.601732,161.464386,-0.938732,12.565637,-0.159192,-0.981130,-0.106693,-0.025660
565,-0.148708,2.802256,-8.144598,-16.652885,5.129816,-9.853567,160.668396,-0.853406,12.953455,-0.165997,-0.979626,-0.109953,-0.026233
566,-0.138836,2.802967,-8.677403,-4.216895,3.775047,-9.217195,160.377380,-0.659302,13.299902,-0.168598,-0.978842,-0.113134,-0.025364
567,-0.251867,2.801361,-9.205684,9.645188,1.823369,-10.875908,160.722504,-0.393581,13.643950,-0.165847,-0.978966,-0.116536,-0.023251
568,-0.356958,2.983349,-9.459744,15.345525,-0.156632,-10.667197,161.417038,-0.015628,13.992692,-0.160239,-0.979534,-0.120186,-0.019800
569,-0.199600,2.994662,-9.673338,18.921659,-1.677659,-8.532353,162.186127,0.338115,14.289603,-0.153990,-0.980209,-0.123330,-0.016365
570,-0.187719,3.076078,-9.730551,15.760481,-2.288710,-6.534123,162.869141,0.592617,14.511283,-0.148390,-0.980818,-0.125650,-0.013737
571,-0.161582,2.986893,-9.453437,12.134717,-2.985792,-4.680521,163.327621,0.797117,14.665147,-0.144670,-0.981190,-0.127277,-0.011677
572,-0.008460,2.920217,-9.099238,10.701493,-2.399359,-4.098977,163.614685,0.899475,14.778724,-0.142313,-0.981400,-0.128404,-0.010622
573,-0.044435,2.801545,-8.774137,11.997003,-1.408932,-4.423469,163.842117,0.914673,14.894698,-0.140372,-0.981547,-0.129437,-0.010379
574,-0.128333,2.477466,-8.568604,18.166231,0.030864,-4.714645,164.266373,0.934040,15.033271,-0.136746,-0.981898,-0.130685,-0.009899
575,-0.174208,2.112532,-8.554004,33.931404,1.303365,-5.360185,165.255692,0.963410,15.203073,-0.128284,-0.982841,-0.132254,-0.008709
576,-0.310200,1.924873,-8.386969,45.645954,1.726022,-5.679594,166.815002,1.039798,15.398982,-0.114975,-0.984252,-0.134118,-0.006448
577,-0.436529,1.483142,-7.943939,54.463699,1.059963,-2.218300,168.762299,1.219030,15.547232,-0.098437,-0.985853,-0.135634,-0.002753
578,-0.467554,1.014040,-7.362707,63.190327,0.584590,3.481246,171.096893,1.464357,15.548388,-0.078620,-0.987605,-0.135833,0.002125
579,-0.416833,0.322443,-6.497377,62.300278,-0.238907,9.463112,173.770905,1.715214,15.362245,-0.055836,-0.989344,-0.134253,0.007550
580,-0.532614,0.108995,-5.635339,52.252232,-2.318373,11.521805,176.363419,2.093551,15.044304,-0.033842,-0.990654,-0.131396,0.013949
581,-0.398217,0.044874,-5.145440,34.711308,-3.078119,16.379333,178.307373,2.535973,14.607087,-0.017460,-0.991494,-0.127405,0.020070
582,-0.279162,-0.335825,-5.190592,26.262199,-3.458601,22.549532,179.825577,2.812049,13.985214,-0.004498,-0.992257,-0.121742,0.024170
583,-0.014183,-0.652434,-5.866005,24.351324,-3.339985,22.348928,-178.623703,2.799870,13.272104,0.009103,-0.992966,-0.115228,0.025653
584,-0.115152,-0.600159,-6.428174,32.233582,-2.278517,16.774040,-177.056961,2.640698,12.648646,0.022980,-0.993388,-0.109503,0.025723
585,0.281976,-1.147336,-7.523615,47.474388,-2.023205,16.423676,-175.148422,2.342614,12.119672,0.039924,-0.993405,-0.104590,0.024777
586,0.108801,-2.037814,-7.928123,77.520569,0.340986,9.460960,-172.130173,1.930007,11.713183,0.066541,-0.992413,-0.100634,0.023716
587,0.080838,-2.184781,-8.844708,100.950699,-2.026600,2.174719,-168.196091,1.649022,11.540185,0.100856,-0.989706,-0.098522,0.024578
588,-0.081186,-3.014170,-8.926812,116.700539,-1.862058,-5.865055,-163.770874,1.475660,11.620321,0.139125,-0.985004,-0.098403,0.026971
589,0.042506,-3.467682,-9.621340,126.062912,-2.513310,-6.494978,-159.076111,1.302751,11.842771,0.179449,-0.978279,-0.099389,0.029851
590,0.073334,-4.636332,-9.411514,125.776451,-1.329821,-11.208640,-154.326462,1.032539,12.134952,0.219992,-0.969717,-0.101063,0.032219
591,0.045406,-5.159029,-10.217204,123.874008,-2.031463,-14.222422,-149.767532,0.700461,12.528461,0.258572,-0.959791,-0.103752,0.034320
592,0.096415,-6.209660,-10.214431,115.879356,3.308880,-16.920183,-145.638321,0.256456,12.945731,0.293264,-0.949359,-0.107045,0.035424
593,-0.071802,-6.162350,-10.635134,104.327156,4.625406,-9.823774,-142.173080,-0.179651,13.221898,0.322155,-0.939659,-0.109416,0.035844
