seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
595,0.233185,1.783885,-9.243194,15.777335,0.813746,2.557923,168.718597,-1.195435,39.999737,-0.088807,-0.935443,-0.339380,-0.043370
596,0.217468,2.020839,-9.250177,14.307737,0.235877,3.940503,169.215622,-1.256718,39.896774,-0.084604,-0.936136,-0.338675,-0.042322
597,0.220395,1.820063,-8.804279,2.131483,-0.273443,6.806204,169.372437,-1.306267,39.723129,-0.083239,-0.936772,-0.337274,-0.042137
598,0.114798,1.787216,-8.413762,-1.834170,-0.840033,8.539503,169.241943,-1.311070,39.471462,-0.084385,-0.937416,-0.335164,-0.042375
599,0.114324,1.624596,-8.011637,-4.140902,-0.897772,10.071230,169.019943,-1.275507,39.164089,-0.086420,-0.938140,-0.332595,-0.042502
600,0.023702,1.604107,-7.777892,-3.088209,-0.330576,11.212201,168.820999,-1.222668,38.813599,-0.088333,-0.938991,-0.329694,-0.042377
601,0.261903,1.030363,-7.286849,1.901581,-0.118837,11.981267,168.962906,-1.271799,38.429333,-0.087169,-0.940209,-0.326555,-0.042079
602,0.088356,1.161653,-7.361400,16.689714,-0.396307,10.006914,169.606064,-1.345022,38.060326,-0.081812,-0.941743,-0.323698,-0.040583
603,0.163069,0.844671,-7.292185,27.714209,0.103354,8.630537,170.718964,-1.351462,37.745453,-0.072747,-0.943381,-0.321481,-0.037291
604,0.166467,0.666633,-7.568382,40.825832,-0.362294,8.971018,172.369751,-1.379419,37.443237,-0.059157,-0.945179,-0.319477,-0.032730
605,0.311616,0.529882,-7.566031,49.499859,-1.386655,8.206903,174.373184,-1.438048,37.142929,-0.042532,-0.946906,-0.317494,-0.027512
606,0.104686,0.449423,-7.944000,55.940670,-1.871561,9.298201,176.512787,-1.424751,36.836571,-0.024940,-0.948382,-0.315422,-0.021403
607,0.310161,0.066443,-7.934920,65.485962,-1.422785,7.328378,178.879395,-1.389132,36.549526,-0.005484,-0.949486,-0.313424,-0.014576
608,0.254416,-0.076700,-8.370973,72.245522,-2.178192,10.093568,-178.528534,-1.400229,36.249611,0.016003,-0.950183,-0.311188,-0.007617
609,0.459057,-0.567434,-8.458782,73.028748,-1.275331,8.320518,-175.850693,-1.456022,35.935448,0.038350,-0.950388,-0.308692,-0.000912
610,0.353949,-1.279236,-8.845119,82.483795,-0.751837,7.725481,-172.851105,-1.552161,35.654789,0.063485,-0.949786,-0.306331,0.006216
611,0.519594,-1.488210,-9.196626,84.057037,0.317854,7.629215,-169.688538,-1.658287,35.385605,0.089984,-0.948351,-0.303891,0.013577
612,0.547612,-2.356843,-9.353155,81.447395,1.519735,7.035223,-166.558212,-1.839270,35.119740,0.116374,-0.946162,-0.301381,0.020108
613,0.787529,-2.852121,-9.404524,82.726013,1.992022,5.717465,-163.363876,-2.110274,34.872864,0.143457,-0.943055,-0.298987,0.025959
614,0.730547,-3.238717,-9.208961,81.020081,2.638916,2.943537,-160.245651,-2.443834,34.681866,0.169965,-0.939095,-0.297064,0.031062
615,0.739023,-3.523870,-9.218264,75.316452,3.907204,2.386725,-157.392365,-2.762178,34.536606,0.194138,-0.934727,-0.295515,0.035599
616,0.856457,-4.109892,-8.941467,74.128746,4.665798,0.405933,-154.695251,-3.126114,34.415306,0.217027,-0.929928,-0.294252,0.039351
617,0.713992,-4.241971,-8.932778,70.023659,4.027121,2.945120,-152.151367,-3.430423,34.283421,0.238410,-0.924960,-0.292830,0.043132
618,0.838954,-4.925017,-9.060145,66.989555,4.282935,1.263878,-149.812210,-3.656474,34.145332,0.257843,-0.920045,-0.291253,0.046966
619,0.943418,-4.904866,-9.229290,65.812706,5.607296,0.900469,-147.686371,-3.948474,34.029041,0.275612,-0.915113,-0.290057,0.049735
620,1.214270,-5.501800,-9.289863,56.290699,6.029469,1.175321,-145.883316,-4.340437,33.902695,0.290954,-0.910576,-0.289159,0.050837
621,1.029368,-6.065398,-9.751619,56.090523,4.776858,-0.090641,-144.244904,-4.681470,33.795074,0.304783,-0.906221,-0.288392,0.051962
622,1.109719,-6.182699,-9.516595,52.135254,3.783407,-1.822655,-142.747040,-4.921208,33.756649,0.317169,-0.901983,-0.288001,0.053717
623,0.954881,-6.452489,-9.444304,48.589622,3.269598,-4.167505,-141.422150,-5.123561,33.790916,0.328019,-0.897931,-0.288165,0.055541
624,0.991647,-6.784035,-9.458168,46.240086,0.009448,0.016380,-140.208466,-5.185701,33.842274,0.337624,-0.894202,-0.288131,0.058251
625,0.899659,-6.622577,-8.994473,46.857834,-2.529406,-0.421461,-139.057114,-5.107703,33.910801,0.346380,-0.890689,-0.287845,0.061963
626,0.839539,-6.762995,-8.447673,49.896523,-3.728848,2.019012,-137.804871,-4.935146,33.993542,0.355657,-0.886860,-0.287291,0.066711
627,1.046232,-7.045756,-8.609075,62.738411,-4.493929,4.358010,-136.251602,-4.749327,34.038307,0.367202,-0.882084,-0.286147,0.072187
628,0.910442,-7.139291,-8.226797,65.087379,-4.171925,5.068252,-134.476196,-4.567118,34.057106,0.380406,-0.876479,-0.284567,0.078083
629,1.176909,-7.701509,-7.796845,68.247597,-3.302534,5.045195,-132.481583,-4.459787,34.048218,0.395374,-0.869890,-0.282747,0.083816
630,1.075924,-7.861863,-7.631889,73.603485,-3.086747,3.266394,-130.275497,-4.455465,34.043259,0.412041,-0.862136,-0.281029,0.089259
631,1.040603,-7.524039,-7.420028,66.666840,-1.638681,0.962734,-128.312973,-4.497188,34.083347,0.426802,-0.854796,-0.279906,0.093893
632,0.820135,-7.552968,-6.800723,54.203823,-1.185031,-1.367571,-126.801788,-4.556418,34.160702,0.438098,-0.848820,-0.279432,0.097428
633,0.549615,-7.551214,-6.352787,50.210987,-1.734302,-0.084972,-125.500969,-4.470741,34.249237,0.447445,-0.843703,-0.278641,0.101578
634,0.182353,-7.703931,-5.945530,45.887383,-3.187843,0.297955,-124.244553,-4.124633,34.345993,0.455843,-0.839024,-0.276900,0.107577
635,0.132283,-7.883514,-5.520044,44.098419,-2.838864,4.690202,-122.930473,-3.579909,34.406353,0.464214,-0.834401,-0.273961,0.115000
636,0.251788,-8.415868,-5.060654,46.252941,-3.999226,8.062096,-121.352036,-2.999728,34.394989,0.474438,-0.828809,-0.269938,0.122952
637,0.363249,-8.732129,-5.022586,49.025158,-3.293030,11.095922,-119.552208,-2.472845,34.332954,0.486346,-0.822174,-0.265347,0.130723
638,0.439608,-8.768578,-4.798066,49.166901,-3.134791,11.998762,-117.768250,-2.028485,34.238266,0.498258,-0.815372,-0.260711,0.137610
639,0.592827,-8.692097,-4.628930,48.976902,-2.134428,11.839994,-116.092316,-1.725952,34.133751,0.509623,-0.808679,-0.256609,0.143090
640,0.488814,-8.711889,-4.611731,44.770397,-1.850766,10.376832,-114.656548,-1.521240,34.035076,0.519414,-0.802752,-0.253189,0.147288
641,0.352103,-8.715014,-4.280413,40.174759,-1.293006,9.882025,-113.445053,-1.296056,33.948215,0.527518,-0.797740,-0.249988,0.151132
642,0.374293,-8.797699,-4.147024,38.829361,-1.606697,9.001377,-112.332588,-1.078999,33.873543,0.534890,-0.793066,-0.246988,0.154711
643,0.386441,-9.004952,-3.873142,37.670822,-1.122034,9.317863,-111.227142,-0.909075,33.803883,0.542262,-0.788272,-0.244207,0.157930
644,0.095228,-9.105066,-3.812398,36.448566,-1.274276,8.239593,-110.142998,-0.672704,33.738659,0.549304,-0.783599,-0.241130,0.161541
645,-0.037068,-9.244615,-3.564310,34.516754,-1.097853,8.512647,-109.112007,-0.318809,33.684971,0.555686,-0.779266,-0.237591,0.165853
646,-0.073822,-9.533142,-3.431028,33.869259,-1.614315,9.828373,-108.073685,0.086673,33.633038,0.561974,-0.774910,-0.233739,0.170486
647,-0.152820,-9.555305,-2.999084,32.076256,-1.735476,8.997020,-106.977013,0.497837,33.593784,0.568585,-0.770186,-0.229787,0.175280
648,0.012828,-9.571218,-2.913496,31.584255,-2.895277,8.269407,-105.872772,0.809170,33.587753,0.575354,-0.765144,-0.226476,0.179528
649,-0.109487,-9.675326,-2.498535,29.407030,-3.320764,8.051818,-104.765953,1.051929,33.616291,0.582177,-0.759856,-0.223679,0.183456
650,0.045345,-9.926940,-2.353066,29.628765,-4.026845,4.955429,-103.604393,1.199136,33.683552,0.589440,-0.754007,-0.221487,0.187024
651,0.045125,-9.751758,-2.010168,27.310541,-3.482852,-1.607894,-102.441689,1.109024,33.794319,0.597060,-0.747637,-0.220774,0.189253
652,-0.142502,-9.911117,-1.950539,26.298355,-3.189446,-4.904525,-101.342064,0.915880,33.927353,0.604374,-0.741318,-0.220834,0.190820
653,-0.458680,-9.790400,-1.964631,24.915966,-1.915670,-6.546219,-100.405281,0.832887,34.048813,0.610375,-0.735988,-0.220492,0.192735
654,-0.569589,-9.716780,-1.934520,22.203325,-0.827120,-4.384963,-99.672363,0.922091,34.127880,0.614758,-0.732061,-0.219278,0.195133
656,-0.400898,-9.614106,-1.604535,19.474150,-0.325934,0.713365,-99.018166,1.107876,34.159267,0.618502,-0.728778,-0.217351,0.197727
657,-0.288047,-9.738041,-1.662570,19.539173,-0.802422,4.428402,-98.397362,1.320051,34.165936,0.622006,-0.725745,-0.215158,0.200274
658,-0.253084,-9.504786,-1.535952,18.002279,-1.924083,7.070711,-97.861992,1.562958,34.182415,0.624874,-0.723191,-0.212987,0.202889
659,-0.147359,-9.728386,-1.208277,15.380740,-3.681867,7.744529,-97.303879,1.787843,34.242538,0.627830,-0.720389,-0.211129,0.205656
660,-0.211246,-9.846346,-1.209522,15.719321,-4.516376,5.182449,-96.714378,1.939044,34.353157,0.631023,-0.717190,-0.209918,0.208287
661,-0.387672,-9.933565,-1.149497,14.074891,-4.316448,1.780804,-96.187302,2.053022,34.486919,0.633840,-0.714220,-0.209153,0.210694
662,-0.479701,-9.770369,-0.923557,11.376655,-3.233221,-0.299288,-95.702332,2.154792,34.612022,0.636419,-0.711469,-0.208464,0.212897
663,-0.479928,-9.992653,-0.871588,9.848027,-1.985256,-1.376470,-95.251160,2.218369,34.705509,0.638912,-0.708892,-0.207843,0.214627
664,-0.407561,-9.884793,-0.704354,8.348879,-1.069879,-2.527655,-94.827415,2.203081,34.767021,0.641444,-0.706388,-0.207514,0.215645
665,-0.335241,-9.721370,-0.495797,7.759141,-0.706849,-2.697161,-94.364906,2.112814,34.811089,0.644389,-0.703564,-0.207426,0.216181
666,-0.441336,-9.674262,-0.610983,8.571201,-0.914523,-1.053419,-93.925446,2.068896,34.848885,0.647100,-0.700946,-0.207078,0.216922
667,-0.540717,-9.910382,-0.552346,7.024241,-1.256535,0.918471,-93.571304,2.165472,34.888958,0.648992,-0.699033,-0.206097,0.218371
668,-0.427313,-9.758889,-0.534253,5.789705,-1.369623,1.933411,-93.282837,2.302240,34.933041,0.650390,-0.697548,-0.205029,0.219962
669,-0.418123,-9.967102,-0.526732,3.582559,-0.676920,2.771686,-93.081940,2.409593,34.964611,0.651334,-0.696530,-0.204216,0.221145
670,-0.306823,-10.301354,-0.126276,3.851361,0.160716,2.912834,-92.793030,2.466817,34.975159,0.652952,-0.694963,-0.203391,0.222062
671,-0.115578,-10.225203,0.058493,8.204061,1.211944,1.368492,-92.249390,2.379682,34.962917,0.656441,-0.691732,-0.202767,0.222435
672,0.021865,-10.204819,0.169753,12.739375,2.458524,-1.288967,-91.507576,2.109237,34.915760,0.661535,-0.687088,-0.202621,0.221868
673,-0.247061,-10.558331,0.332473,14.769356,2.966488,-2.377988,-90.645279,1.842223,34.839008,0.667359,-0.681762,-0.202060,0.221368
674,-0.432905,-10.512088,0.194874,17.243040,3.280625,-3.278600,-89.801582,1.731768,34.745029,0.672756,-0.676801,-0.200524,0.221652
675,-0.337626,-10.439597,0.029538,13.126656,3.939751,-4.498545,-89.194679,1.642898,34.627354,0.676730,-0.673276,-0.199185,0.221499
676,-0.615360,-10.313471,-0.269098,6.371523,4.583807,-4.860877,-89.019562,1.607274,34.479088,0.678112,-0.672435,-0.198189,0.220719
677,-0.505308,-10.246435,-0.439455,-2.156399,4.495563,-3.721859,-89.311729,1.652990,34.315334,0.676623,-0.674525,-0.197516,0.219512
678,-0.412652,-9.831558,-0.429583,-9.202233,5.353405,-4.584602,-89.919434,1.638331,34.137329,0.673402,-0.678386,-0.197710,0.217330
679,-0.120271,-9.395568,-0.544472,-13.914884,6.285992,-3.573107,-90.721397,1.491566,33.931694,0.669302,-0.683188,-0.198865,0.213873
680,-0.331587,-9.433652,-0.891770,-17.393393,7.001914,-0.654493,-91.752838,1.392017,33.698849,0.663743,-0.689424,-0.199962,0.210132
681,-0.102996,-9.489637,-0.749396,-22.618290,7.101356,0.538470,-92.889999,1.364439,33.452484,0.657367,-0.696363,-0.200700,0.206558
682,-0.424680,-9.476181,-0.792740,-24.180546,6.394947,2.518127,-93.966103,1.428153,33.218254,0.651095,-0.703022,-0.200830,0.203722
683,-0.220715,-9.587568,-1.512638,-25.582317,6.585834,4.613051,-95.231766,1.596131,32.981041,0.643387,-0.710856,-0.200645,0.201194
684,-0.304820,-9.993855,-1.363311,-31.175081,7.162872,4.239239,-96.655075,1.719649,32.725346,0.634713,-0.719434,-0.200833,0.198039
685,-0.046052,-9.791225,-1.623953,-31.395332,6.816872,-0.082268,-98.035881,1.676255,32.476616,0.626505,-0.727404,-0.201866,0.193972
686,-0.204807,-9.857253,-2.237265,-33.321270,5.479210,-5.001197,-99.588448,1.438215,32.276035,0.617384,-0.735830,-0.204481,0.188621
687,-0.139076,-10.089900,-2.842380,-40.317493,6.151207,-9.977116,-101.498375,1.082865,32.115005,0.605979,-0.745791,-0.208441,0.182035
688,-0.170066,-10.164389,-3.010508,-51.427929,6.171529,-14.310183,-103.723595,0.590625,31.989452,0.592528,-0.756942,-0.213663,0.174063
689,-0.368393,-10.092366,-4.051920,-63.486927,5.313814,-16.101645,-106.457268,0.125682,31.923996,0.575301,-0.770326,-0.219652,0.165466
690,-0.350091,-10.160927,-4.611643,-82.881653,5.224439,-14.077638,-109.896774,-0.218443,31.899700,0.552632,-0.786817,-0.226010,0.156318
691,-0.259626,-10.126045,-5.053533,-100.721100,7.495289,-8.853647,-113.860397,-0.452048,31.834034,0.525642,-0.805281,-0.231887,0.146464
692,0.023954,-9.657233,-5.752491,-114.962662,7.901803,-4.615545,-118.292122,-0.649267,31.697462,0.494676,-0.825037,-0.237240,0.135378
693,-0.035980,-9.538382,-6.512298,-122.359718,8.030716,0.972080,-123.044533,-0.763990,31.503380,0.460492,-0.845112,-0.241676,0.123798
694,0.365732,-9.109132,-7.064539,-125.490639,7.911783,4.740833,-127.835281,-0.853314,31.238976,0.425215,-0.864089,-0.244974,0.111934
695,0.523519,-8.772496,-7.832109,-121.923172,9.035236,6.968866,-132.485809,-1.056236,30.916479,0.390519,-0.881125,-0.247519,0.099241
696,0.514933,-8.534423,-8.271088,-113.319283,5.959863,7.798963,-136.738235,-1.249049,30.586910,0.358223,-0.895546,-0.249049,0.087451
697,0.505443,-8.808279,-8.736604,-98.734039,4.042450,8.765697,-140.238632,-1.346791,30.281483,0.331122,-0.906652,-0.249466,0.078147
698,0.928463,-8.653978,-8.933299,-87.666283,5.409016,5.191900,-142.943375,-1.575501,30.003153,0.310288,-0.914635,-0.249626,0.069655
699,0.786908,-8.750690,-8.709217,-72.293938,5.902452,1.938087,-144.829926,-1.971024,29.787352,0.296142,-0.919772,-0.250001,0.061796
700,0.422645,-8.927255,-8.832785,-55.863033,2.874448,-3.646263,-145.830811,-2.237487,29.696753,0.288702,-0.922307,-0.250451,0.057231
701,0.324969,-8.983118,-9.136526,-46.241051,2.962697,-9.251209,-146.263763,-2.391470,29.773891,0.285500,-0.923097,-0.251657,0.055232
702,0.565398,-8.366894,-9.062384,-54.028255,7.201757,-12.727646,-146.741928,-2.705128,29.937035,0.282228,-0.923662,-0.253943,0.052045
703,0.621312,-7.792728,-8.431878,-57.247917,9.693353,-14.671300,-147.459457,-3.233178,30.117010,0.277476,-0.924565,-0.256933,0.046609
704,0.212017,-7.300376,-8.369356,-58.339436,6.789904,-16.314156,-148.279373,-3.636585,30.350225,0.271620,-0.925651,-0.260047,0.042046
705,0.210262,-6.409230,-8.193604,-72.869110,3.930655,-15.042152,-149.560226,-3.775617,30.646870,0.261454,-0.927831,-0.263201,0.038682
706,0.907991,-5.678269,-7.311779,-84.369781,6.600983,-12.567244,-151.347595,-4.118802,30.902645,0.247621,-0.930912,-0.266539,0.032321
707,0.137004,-4.833779,-6.824640,-75.588966,2.861602,-14.349293,-153.161514,-4.387520,31.167215,0.233382,-0.933868,-0.269675,0.026435
708,-0.310932,-4.367424,-7.202351,-71.937416,-2.120065,-11.710632,-154.955551,-3.989558,31.489407,0.217777,-0.936967,-0.272000,0.026093
709,0.610514,-3.709838,-7.017016,-80.588074,1.026036,-9.901432,-157.067291,-3.742262,31.775848,0.199857,-0.940324,-0.274393,0.023614
710,0.479491,-3.059865,-6.723509,-78.666084,5.238181,-8.784325,-159.465607,-3.979078,32.005356,0.180646,-0.943581,-0.277052,0.016270
711,0.081204,-2.544905,-7.228407,-75.159012,3.393953,-6.849462,-162.016846,-3.988491,32.197842,0.159600,-0.946895,-0.278949,0.010289
712,0.714693,-2.493114,-7.482018,-80.523514,4.712852,-5.144042,-164.663437,-4.038832,32.344105,0.137805,-0.949940,-0.280376,0.003601
713,0.690711,-1.949779,-7.507460,-82.409973,4.468327,-6.095528,-167.409225,-4.372002,32.494095,0.115806,-0.952410,-0.281906,-0.005743
714,0.431305,-1.523403,-7.808512,-82.209915,3.259464,-4.516407,-170.308395,-4.518438,32.656956,0.092047,-0.954556,-0.283117,-0.013964
715,0.943731,-1.573903,-8.130599,-81.340508,3.594529,-5.097879,-173.062012,-4.698634,32.799732,0.069550,-0.956052,-0.283964,-0.022182
716,0.664562,-0.980177,-8.225618,-81.963219,3.927978,-10.023860,-175.733124,-4.965160,33.039597,0.047965,-0.956699,-0.285429,-0.030923
717,0.518237,-0.363299,-8.166448,-85.650650,2.157612,-9.665325,-178.669220,-4.992527,33.372288,0.023618,-0.956773,-0.287322,-0.038386
718,0.638708,-0.037131,-8.152972,-89.035561,1.865364,-9.520524,178.219986,-4.941991,33.702274,-0.002356,-0.956250,-0.288941,-0.045756
719,0.378473,0.551765,-8.089176,-91.215508,1.468209,-12.525490,174.987579,-4.801547,34.083298,-0.029506,-0.954876,-0.290778,-0.052815
720,0.345182,1.452905,-7.743630,-95.918861,0.455500,-11.888800,171.356216,-4.501093,34.517410,-0.060294,-0.952403,-0.292789,-0.059736
721,0.561553,1.774608,-7.512343,-96.613693,-0.038956,-9.962897,167.484238,-4.275917,34.914562,-0.092786,-0.948817,-0.294120,-0.068053
722,0.441870,2.242292,-7.424626,-89.396484,0.476861,-9.790112,163.806976,-4.115545,35.272274,-0.123365,-0.944424,-0.294938,-0.076522
723,0.521523,2.562754,-7.264624,-80.534111,1.561980,-10.047489,160.485382,-3.967433,35.626545,-0.150817,-0.939519,-0.295725,-0.084293
724,0.557790,2.802164,-7.194271,-66.074562,2.454690,-9.207139,157.709244,-3.910378,35.971043,-0.173410,-0.934689,-0.296504,-0.091490
725,0.528541,3.030298,-7.244619,-51.158295,3.031682,-8.497719,155.599670,-3.883900,36.288277,-0.190390,-0.930511,-0.297396,-0.097246
726,0.676067,3.198450,-7.504789,-32.427959,4.030509,-7.427564,154.243851,-3.927992,36.575829,-0.201012,-0.927462,-0.298467,-0.101618
727,0.876321,3.272689,-8.130231,-11.290558,4.747442,-8.820451,153.814285,-4.106857,36.863518,-0.203737,-0.926012,-0.300057,-0.104687
728,0.838120,3.398144,-8.498146,-3.212796,4.007293,-8.961643,154.060638,-4.291406,37.158733,-0.200964,-0.925731,-0.302307,-0.106043
729,0.853642,3.415542,-9.023295,3.096601,3.316294,-9.518290,154.632172,-4.387990,37.445156,-0.195813,-0.925992,-0.304962,-0.105800
730,0.753998,3.243557,-9.317643,10.264253,2.341653,-10.748314,155.538193,-4.380115,37.737415,-0.188243,-0.926726,-0.308168,-0.103803
731,0.482656,3.517868,-9.426718,7.669075,0.593746,-11.360168,156.445541,-4.173294,38.046837,-0.181213,-0.927292,-0.311855,-0.100183
732,0.392658,3.475654,-9.104583,0.201853,-1.624605,-8.416333,156.972488,-3.808747,38.314220,-0.177760,-0.927279,-0.315113,-0.096225
733,0.340034,3.640116,-9.159183,2.102051,-2.730703,-7.271864,157.248581,-3.409134,38.510773,-0.176508,-0.927037,-0.317619,-0.092548
734,0.429390,3.649371,-8.975745,0.229155,-3.048218,-6.204886,157.401596,-3.064697,38.673897,-0.176130,-0.926702,-0.319645,-0.089598
735,0.536950,3.834088,-8.916383,-1.292247,-2.959075,-5.694071,157.373672,-2.847886,38.818630,-0.176868,-0.926177,-0.321159,-0.088153
736,0.622244,3.751647,-8.872106,-0.095597,-2.545956,-5.756236,157.283356,-2.748981,38.962616,-0.177773,-0.925596,-0.322420,-0.087833
737,0.606508,3.937344,-8.902950,1.312568,-1.022654,-7.522537,157.205292,-2.712602,39.148384,-0.178366,-0.924937,-0.323921,-0.088049
738,0.537579,3.960192,-8.942936,1.221284,-0.297872,-7.290113,157.097839,-2.674597,39.374367,-0.179170,-0.924114,-0.325726,-0.088400
739,0.366220,4.087350,-8.981287,-3.367438,-0.241484,-5.883410,156.886841,-2.573351,39.580994,-0.181007,-0.923152,-0.327401,-0.088513
740,0.236979,4.233659,-9.110260,-11.646748,0.421861,-3.697802,156.418976,-2.402114,39.738014,-0.185155,-0.921883,-0.328599,-0.088729
741,0.348042,4.222151,-9.196787,-19.510397,0.781670,-0.906319,155.715912,-2.285797,39.822926,-0.191082,-0.920433,-0.328938,-0.089954
742,0.303978,4.467043,-9.037046,-35.481548,1.117834,0.821909,154.605270,-2.251863,39.844158,-0.200076,-0.918460,-0.328284,-0.092903
743,0.472055,4.624271,-8.675628,-41.704010,1.862512,1.802850,153.027222,-2.311763,39.837563,-0.212535,-0.915668,-0.326803,-0.097880
744,0.580142,4.578324,-8.532692,-31.187622,2.581590,0.382941,151.568497,-2.494934,39.851006,-0.223626,-0.912954,-0.325258,-0.103512
745,0.645334,4.654030,-8.214886,-17.681532,2.144981,-0.371023,150.605896,-2.722247,39.897728,-0.230579,-0.911041,-0.324260,-0.108134
746,0.541698,4.722784,-8.117270,-3.787296,1.436138,0.306065,150.127960,-2.898235,39.935329,-0.233825,-0.910066,-0.323721,-0.110953
747,0.523495,4.399172,-8.330617,16.953096,-0.206385,1.791393,150.425690,-2.987298,39.911133,-0.231221,-0.910789,-0.323622,-0.110767
748,0.397047,4.245475,-8.953983,30.234900,-2.975049,3.814873,151.607605,-2.960910,39.783367,-0.222012,-0.913473,-0.323784,-0.106967
749,0.187128,3.915336,-9.414208,41.205055,-6.951700,6.664321,153.434952,-2.732932,39.522472,-0.208314,-0.917526,-0.323807,-0.099500
750,-0.042796,2.991340,-10.489780,53.216236,-10.311479,10.317054,156.048920,-2.292230,39.103302,-0.188943,-0.923036,-0.323397,-0.087864
751,-0.058799,2.146017,-11.956422,43.672840,-10.955987,11.270576,159.192749,-1.761093,38.587719,-0.165425,-0.929127,-0.322324,-0.073926
752,0.520345,2.129948,-11.925391,21.635199,-7.517454,5.528576,161.805481,-1.451480,38.178310,-0.145314,-0.933704,-0.321007,-0.063523
753,0.292260,2.095243,-10.382560,0.640338,-2.908355,2.613494,163.267166,-1.379157,37.964745,-0.133707,-0.936057,-0.320136,-0.058585
754,0.118956,2.330132,-9.102299,-19.144073,1.188052,2.924875,163.532425,-1.345703,37.853615,-0.131691,-0.936664,-0.319403,-0.057443
755,0.375669,2.921794,-7.670827,-39.030910,4.445144,-0.363331,162.438004,-1.487306,37.843609,-0.140237,-0.935438,-0.318575,-0.061633
756,0.478865,3.563692,-6.258765,-37.960312,4.892148,-1.996751,160.130142,-1.848367,37.962471,-0.157960,-0.932229,-0.317708,-0.071133
757,-0.072830,3.631709,-6.461377,-25.276093,1.019591,3.547606,157.738419,-1.945580,38.018085,-0.177070,-0.928616,-0.316445,-0.078620
759,0.197553,3.990107,-7.355652,-15.830299,-3.172322,5.726263,156.082001,-1.785498,37.888187,-0.191016,-0.926243,-0.314507,-0.081679
760,0.732526,4.440278,-8.011445,-16.129717,-4.666557,4.069824,154.852081,-1.871364,37.708561,-0.200840,-0.924672,-0.312005,-0.085426
761,0.568370,4.658221,-8.440667,-14.330952,-4.757650,4.282300,153.801285,-2.058371,37.537674,-0.208925,-0.923348,-0.309473,-0.089474
762,0.593683,5.201545,-8.587523,-13.617039,-3.899768,4.494075,152.796829,-2.172194,37.364437,-0.216836,-0.922004,-0.307057,-0.092768
763,0.525843,5.579968,-7.611880,-9.787642,-2.619619,4.880886,151.539795,-2.297087,37.211037,-0.226724,-0.920045,-0.304529,-0.096826
764,0.673534,5.312510,-7.787041,1.797000,-2.570369,6.188112,150.488907,-2.487968,37.046631,-0.234774,-0.918465,-0.301898,-0.100802
765,0.517572,4.623847,-8.305701,12.006310,-3.548748,9.213718,150.392670,-2.677056,36.787838,-0.235261,-0.919045,-0.299327,-0.102033
766,0.604996,4.998410,-8.710600,18.830456,-4.764919,9.956188,150.933395,-2.799568,36.439865,-0.230897,-0.921112,-0.296748,-0.100899
767,0.752513,4.757314,-7.321102,31.264587,-4.512902,9.890597,151.525711,-3.004656,36.086334,-0.225890,-0.923300,-0.293986,-0.100311
768,0.810507,4.045105,-8.591255,41.122738,-6.359440,8.847730,152.709320,-3.241316,35.722660,-0.216021,-0.926613,-0.291587,-0.098488
769,0.783245,4.207800,-8.956167,43.648743,-4.636399,2.695849,154.472672,-3.359053,35.443981,-0.201654,-0.930579,-0.290581,-0.094450
770,0.635679,4.853193,-7.591322,52.976696,-0.620841,-1.957438,155.778458,-3.408080,35.409893,-0.190935,-0.932919,-0.291272,-0.091474
771,0.622837,3.915322,-8.157296,58.831818,0.734317,-4.934429,157.106918,-3.441156,35.545322,-0.179914,-0.934733,-0.293361,-0.088572
772,0.508651,4.002409,-8.342614,63.114491,1.250473,-8.346551,158.866455,-3.404252,35.777668,-0.165469,-0.936776,-0.296645,-0.084093
773,0.252036,4.144593,-7.686044,69.723122,3.894353,-8.169623,160.442703,-3.263403,36.104721,-0.152720,-0.938079,-0.300662,-0.079290
774,0.264699,3.630936,-6.935814,81.821495,1.857145,-3.316483,162.003174,-3.105053,36.377529,-0.140184,-0.939319,-0.304168,-0.074227
775,0.438407,2.816871,-7.397711,95.652626,-0.718284,-0.287233,164.275497,-3.031638,36.482769,-0.121670,-0.941622,-0.306533,-0.067691
776,0.309591,2.251006,-5.842078,118.761711,-2.489872,5.057523,167.340271,-2.994121,36.420475,-0.096580,-0.944703,-0.307757,-0.059109
777,0.254195,0.948920,-6.348928,146.040726,-6.464447,10.269750,171.689453,-2.839648,36.148529,-0.061196,-0.948422,-0.307632,-0.045967
778,0.434944,-0.294103,-5.626122,176.193878,-11.230458,13.401997,178.026443,-2.636432,35.681057,-0.009342,-0.951641,-0.305865,-0.027170
779,0.116418,-1.762690,-5.717649,204.668411,-16.212446,15.995018,-173.766083,-2.168484,35.113338,0.057532,-0.951528,-0.302130,-0.001615
780,-0.137810,-3.754404,-6.054180,226.721970,-22.989939,18.593214,-163.911377,-1.129876,34.595901,0.136506,-0.944920,-0.295718,0.032286
781,-0.142095,-5.983734,-7.688132,243.473083,-26.455008,17.823830,-153.292175,0.166938,34.307178,0.220273,-0.929781,-0.286638,0.069474
782,-0.822566,-9.273759,-9.016404,246.152222,-24.968685,17.472864,-142.733215,1.528489,34.294960,0.301556,-0.906637,-0.275281,0.106271
783,-1.148691,-12.384582,-10.046928,232.910858,-20.075748,14.778558,-132.817764,2.803850,34.493736,0.375450,-0.877860,-0.262278,0.140034
