seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.295527,-1.841738,13.327934,9.807982,2.125160,0.861055,-6.416282,0.994356,0.484496,0.998384,-0.055997,0.008427,0.004707
412,-0.445028,-1.764508,12.637094,13.538228,4.588232,3.624643,-6.210776,1.201687,0.543766,0.998463,-0.054219,0.010214,0.005306
413,-0.261738,-1.520105,12.331364,15.045959,7.343787,4.448730,-5.878524,1.476694,0.654313,0.998582,-0.051346,0.012576,0.006363
414,-0.719413,-1.362346,12.342936,15.691406,9.959994,8.948884,-5.437798,1.900927,0.846969,0.998704,-0.047551,0.016218,0.008169
415,-0.188048,-1.347334,12.270841,19.941078,6.794710,14.510949,-4.908659,2.265059,1.209898,0.998823,-0.043021,0.019294,0.011393
416,-0.085263,-1.121671,11.613394,37.559139,3.977331,17.959158,-4.019772,2.306740,1.731204,0.999058,-0.035365,0.019584,0.015801
417,-0.014713,-0.388436,10.999245,39.062386,-1.273883,20.911501,-2.631465,2.134251,2.374779,0.999340,-0.023339,0.018139,0.021141
418,0.118992,0.188454,10.304786,35.015091,-6.712454,21.219652,-1.019210,1.709662,3.087351,0.999483,-0.009292,0.014673,0.027068
419,0.464724,0.750512,9.149551,31.648397,-9.497350,17.931404,0.691762,0.979679,3.748763,0.999412,0.005754,0.008742,0.032655
420,-0.057061,1.810187,8.081650,18.429861,-7.307991,11.599186,2.626865,0.362346,4.242639,0.999050,0.022789,0.004008,0.036933
421,-0.016578,2.115068,7.811507,-12.108666,-3.713902,8.935294,4.250263,0.106881,4.585845,0.998513,0.037015,0.002415,0.039946
422,-0.200112,2.184357,7.904418,-25.774414,-0.158699,3.962321,5.090868,0.091314,4.801006,0.998138,0.044339,0.002656,0.041808
423,-0.268855,2.078799,7.604932,-35.617523,1.616835,5.599358,5.397169,0.298145,4.965367,0.997955,0.046925,0.004636,0.043147
424,-0.041752,1.710308,7.629915,-47.398861,1.895366,3.476656,5.099362,0.459869,5.124744,0.998011,0.044262,0.005994,0.044484
425,0.116745,1.047631,7.663377,-46.155064,3.668388,0.429602,4.159574,0.465275,5.201071,0.998311,0.036069,0.005700,0.045195
426,0.054149,0.343008,7.204530,-36.659195,3.940292,-0.777164,2.857631,0.453849,5.206383,0.998654,0.024729,0.005088,0.045305
428,0.436320,-0.213543,6.073893,-24.226179,3.013354,-2.437070,1.449920,0.231290,5.159722,0.998906,0.012549,0.002586,0.044983
429,0.126801,-0.960398,5.169867,-5.321048,2.904945,-8.040041,-0.088495,-0.052788,4.991589,0.999051,-0.000751,-0.000494,0.043546
430,-0.024441,-1.228693,4.045871,10.642720,3.797605,-11.427584,-1.777452,-0.022380,4.668582,0.999050,-0.015490,-0.000827,0.040722
431,-0.068822,-1.394597,3.822161,20.989594,3.149275,-13.666050,-3.408172,0.160508,4.246129,0.998869,-0.029769,0.000297,0.037071
432,-0.161130,-1.457662,2.998446,30.081568,1.817072,-13.729972,-5.051245,0.435138,3.776629,0.998473,-0.044167,0.002340,0.033086
433,-0.427088,-1.263178,3.704372,31.564669,1.638355,-13.363124,-6.247126,0.973163,3.301687,0.998051,-0.054709,0.006906,0.029227
434,-0.590989,-0.989278,4.404011,30.222910,1.496476,-9.778995,-6.471776,1.750252,2.892562,0.997949,-0.056807,0.013819,0.026058
435,-0.537805,-0.761997,6.013032,29.614353,-0.461304,-6.637453,-5.928050,2.350837,2.613190,0.998168,-0.052152,0.019302,0.023828
436,-0.758947,-0.008437,7.352431,24.720945,-1.180659,0.859087,-4.708822,2.744422,2.541249,0.998602,-0.041589,0.023011,0.023133
437,-0.489834,0.809427,9.943556,12.535488,-1.318101,3.268319,-3.137603,2.935796,2.663994,0.999011,-0.027956,0.024964,0.023930
438,-0.806639,1.077441,11.379115,6.808029,-2.117744,6.527355,-1.692799,2.961527,2.887441,0.999230,-0.015413,0.025458,0.025565
439,-0.229750,1.520079,13.046422,-6.144416,-2.562828,5.472501,-0.620148,2.837192,3.144237,0.999299,-0.006087,0.024599,0.027560
440,-0.414965,1.931812,13.810545,-15.320126,-2.113435,5.006547,0.084579,2.570153,3.370368,0.999316,0.000078,0.022439,0.029384
441,0.045334,1.526675,14.458384,-23.332994,-2.922397,1.477933,0.350620,2.245843,3.519893,0.999334,0.002456,0.019682,0.030646
442,-0.159667,0.705543,14.799047,-26.801723,-2.982779,-1.533777,0.034565,1.875023,3.541604,0.999389,-0.000204,0.016363,0.030892
443,0.125202,0.259679,14.971067,-29.286341,-1.469457,-5.952687,-0.695288,1.551607,3.427688,0.999440,-0.006469,0.013352,0.029987
444,0.053713,-0.395175,15.291592,-27.303942,-0.259952,-8.899261,-1.633584,1.261437,3.185460,0.999447,-0.014555,0.010606,0.027947
445,0.046603,-0.688181,15.503628,-24.446478,0.827105,-11.200487,-2.608682,1.059549,2.851540,0.999383,-0.022985,0.008675,0.025085
446,-0.218889,-1.487280,15.358120,-18.202599,1.130197,-9.917340,-3.565067,0.968471,2.496201,0.999238,-0.031282,0.007768,0.022033
447,-0.361529,-1.378284,15.222122,-9.136633,2.479297,-7.044108,-4.308837,1.017734,2.205496,0.999062,-0.037755,0.008150,0.019565
448,-0.328842,-1.603996,14.786300,-2.707692,2.055887,-6.665700,-4.728807,1.114956,1.967734,0.998947,-0.041414,0.009012,0.017557
449,-0.709615,-1.817754,13.887088,6.220845,2.656595,-3.250580,-4.961775,1.306556,1.790618,0.998868,-0.043456,0.010713,0.016103
450,-0.658778,-2.100279,12.924650,14.287315,1.951246,0.962668,-5.057811,1.589947,1.736088,0.998806,-0.044324,0.013191,0.015746
451,-0.508254,-1.622324,12.182044,18.337801,1.778718,2.554256,-4.936732,1.804263,1.778667,0.998818,-0.043301,0.015060,0.016183
452,-0.552844,-1.667319,11.399280,18.463179,1.310901,3.546076,-4.689381,1.971993,1.865206,0.998871,-0.041180,0.016526,0.016964
453,-0.487385,-1.748262,11.428974,18.292212,0.429151,9.493976,-4.530673,2.105506,2.064712,0.998875,-0.039845,0.017644,0.018726
454,-0.081317,-1.676039,11.207459,24.369169,-1.696458,10.785960,-4.306096,2.032995,2.385743,0.998906,-0.037924,0.016942,0.021466
455,-0.320949,-1.723644,11.178761,31.597635,-3.272263,10.655673,-3.888130,1.845256,2.728535,0.998999,-0.034293,0.015281,0.024338
456,-0.191083,-1.093382,11.130602,42.317177,-4.609008,13.458421,-3.029770,1.659247,3.123510,0.999164,-0.026819,0.013748,0.027625
457,-0.020242,-0.324467,10.569042,48.250938,-5.761039,16.639776,-1.535378,1.355363,3.627674,0.999334,-0.013765,0.011396,0.031805
458,0.154766,0.677943,9.561275,45.720364,-6.835495,13.618478,0.468499,0.910996,4.137687,0.999309,0.003799,0.008092,0.036066
459,0.181909,1.663373,8.779698,32.200554,-6.355672,12.205783,2.757340,0.407092,4.569627,0.998913,0.023899,0.004508,0.039770
460,0.120999,2.540348,7.821687,13.975953,-4.521045,11.710289,5.105719,-0.007735,4.961706,0.998071,0.044502,0.001861,0.043246
461,-0.209783,2.923338,6.893792,-14.014505,-3.536352,7.057769,7.143438,-0.151290,5.261167,0.997001,0.062293,0.001543,0.045889
462,-0.116292,3.033867,6.578550,-39.650661,-3.319404,4.808151,8.430590,-0.124363,5.442408,0.996166,0.073473,0.002409,0.047427
463,-0.299563,2.728177,6.637394,-55.641632,-1.213793,7.717371,8.785942,-0.006767,5.635042,0.995857,0.076507,0.003706,0.049015
464,-0.053393,2.383578,6.851134,-69.027435,0.665196,9.726434,8.215079,0.125372,5.918902,0.996105,0.071477,0.004788,0.051418
465,0.442218,1.965111,6.884480,-78.432083,1.590493,6.163989,6.883616,-0.073424,6.188888,0.996739,0.059982,0.002602,0.053923
466,0.400798,1.168750,6.768457,-70.645775,1.136351,5.078688,5.059628,-0.479264,6.391845,0.997453,0.044303,-0.001711,0.055880
467,0.677150,0.170076,6.609507,-51.235310,2.382989,0.102232,2.986459,-0.965062,6.500361,0.998005,0.026493,-0.006928,0.056894
468,0.426183,-0.263867,6.095156,-25.955881,3.854209,-9.385032,1.139950,-1.378694,6.376857,0.998324,0.010601,-0.011459,0.055733
469,0.108725,-0.078448,4.511346,-3.219910,2.220737,-15.601274,0.189796,-1.460427,5.979021,0.998556,0.002319,-0.012641,0.052170
470,-0.213678,-1.087353,4.122482,18.930653,0.985505,-16.731468,-0.593684,-1.140085,5.465234,0.998803,-0.004700,-0.010184,0.047621
471,0.212967,-1.399120,3.735462,38.321987,1.111966,-20.871916,-1.771659,-0.975036,4.880850,0.998943,-0.015083,-0.009158,0.042443
472,0.083709,-1.570328,3.568669,49.883099,1.014453,-20.367458,-2.847777,-1.110312,4.241600,0.998968,-0.024472,-0.010599,0.036753
473,-0.336704,-1.286730,3.514830,49.424667,0.467827,-17.167881,-3.581092,-0.753453,3.657380,0.998988,-0.031020,-0.007566,0.031690
474,-0.117047,-1.884755,5.162657,49.126850,0.824324,-11.482596,-4.008897,-0.254548,3.208237,0.998996,-0.034901,-0.003198,0.027899
475,-0.335401,-0.612734,6.609831,44.206718,0.465956,-6.461604,-3.548143,0.065109,2.922100,0.999195,-0.030963,-0.000222,0.025503
476,-0.581901,0.067944,8.607485,27.501213,1.495461,1.069419,-2.184843,0.528404,2.839160,0.999499,-0.019173,0.004137,0.024857
477,-0.794050,1.402412,10.266951,9.416499,0.601669,4.543022,-0.701596,1.044721,2.949350,0.999607,-0.006355,0.008956,0.025789
478,0.138374,1.640468,12.217738,-7.225380,-1.739435,9.862861,0.477188,1.162450,3.212528,0.999548,0.003878,0.010257,0.027987
479,-0.288486,2.306836,13.364178,-20.425537,-1.288242,9.297140,1.121523,1.007786,3.551465,0.999436,0.009509,0.009093,0.030899
480,0.200552,1.840882,14.007136,-30.986780,-1.667318,10.190226,1.246729,0.842954,3.893657,0.999339,0.010623,0.007721,0.033889
481,0.511358,1.591184,14.234720,-35.026821,-1.953955,9.191102,0.867181,0.483624,4.228264,0.999283,0.007407,0.004497,0.036857
482,0.305378,0.769035,14.176747,-37.085251,-1.685032,8.522974,0.126682,0.133377,4.531993,0.999217,0.001059,0.001207,0.039537
483,0.348284,-0.028303,13.921268,-34.995296,-0.274601,5.394887,-0.949837,-0.102285,4.769191,0.999100,-0.008244,-0.001237,0.041598
484,0.331084,-0.825204,13.557934,-32.209370,0.155187,4.857743,-2.243786,-0.277814,4.944403,0.998877,-0.019457,-0.003266,0.043079
485,0.282338,-1.227203,13.285048,-28.511379,1.127467,4.465532,-3.604218,-0.387607,5.103358,0.998513,-0.031266,-0.004778,0.044392
486,-0.027234,-1.750981,12.749238,-23.013369,1.972293,2.375062,-4.916220,-0.354187,5.217798,0.998046,-0.042704,-0.005037,0.045344
487,0.093831,-2.203877,12.608008,-18.563068,1.959103,0.579155,-6.184439,-0.256404,5.263715,0.997494,-0.053784,-0.004709,0.045731
488,-0.111076,-2.284726,12.641111,-12.414216,1.901962,-0.327090,-7.266162,-0.149046,5.262894,0.996941,-0.063240,-0.004206,0.045737
489,-0.162567,-2.175791,12.851887,-5.891256,1.462971,-3.184880,-7.971027,-0.000224,5.197756,0.996556,-0.069433,-0.003154,0.045234
490,-0.379108,-2.382066,13.395640,3.325870,2.596727,-3.567466,-8.292255,0.204758,5.076185,0.996397,-0.072308,-0.001421,0.044297
491,-0.470599,-1.965671,13.917436,12.376863,2.178139,-2.401073,-8.147342,0.476191,4.966352,0.996516,-0.071151,0.001063,0.043511
492,-0.577971,-2.082561,13.955647,20.775446,1.938423,-0.908080,-7.600940,0.760598,4.903889,0.996847,-0.066503,0.003781,0.043126
493,-0.676936,-1.629896,13.291840,30.164804,1.510015,0.986284,-6.735209,1.067949,4.901450,0.997293,-0.059083,0.006783,0.043231
494,-0.512716,-1.727673,12.562995,34.958656,0.822963,3.646492,-5.678655,1.326264,4.977449,0.997739,-0.049987,0.009398,0.043939
495,-0.338678,-1.024209,11.225249,35.527042,-0.780268,3.365941,-4.540516,1.440193,5.095932,0.998126,-0.040129,0.010785,0.044915
496,-0.040473,-1.052930,10.113669,32.292431,-1.481685,3.298699,-3.466202,1.359212,5.208320,0.998424,-0.030749,0.010469,0.045770
497,0.279140,-0.551846,9.556397,28.816347,-1.175682,2.781022,-2.523365,1.055461,5.306859,0.998634,-0.022420,0.008179,0.046484
498,0.129203,-0.271629,9.528683,20.272480,-1.480829,0.037104,-1.638945,0.709217,5.351603,0.998784,-0.014575,0.005514,0.046767
499,0.197412,-0.281585,9.837345,12.865223,-1.604461,0.586290,-1.031043,0.427335,5.361105,0.998857,-0.009162,0.003304,0.046799
500,0.045601,-0.389478,10.376140,18.244238,-2.030313,-0.161505,-0.582465,0.208357,5.366891,0.998888,-0.005162,0.001578,0.046826
501,-0.024430,-0.777289,10.938640,25.492739,-2.974283,-0.053207,-0.140945,0.077470,5.361864,0.998904,-0.001260,0.000618,0.046775
502,-0.423150,-0.136198,11.293466,34.321281,-4.606064,-0.855856,0.604073,0.075418,5.346108,0.998898,0.005235,0.000903,0.046633
503,-0.212625,0.146800,11.041160,38.338558,-7.313765,1.869439,1.790495,0.069858,5.362144,0.998784,0.015579,0.001340,0.046761
504,0.140400,0.990894,10.260644,38.732517,-8.740282,2.159391,3.317248,-0.189128,5.419643,0.998460,0.028990,-0.000279,0.047306
505,0.289172,1.606481,8.941081,26.289604,-8.706763,3.506913,5.060724,-0.641245,5.488346,0.997852,0.044365,-0.003470,0.048076
506,-0.272264,2.531757,7.682139,6.507972,-5.994076,5.239991,6.849527,-0.842278,5.595551,0.996976,0.060023,-0.004413,0.049161
507,0.204956,2.646284,6.713498,-21.301149,-3.262075,10.535871,8.321355,-0.920466,5.817303,0.996018,0.072864,-0.004319,0.051190
508,0.337764,2.539560,6.412129,-45.301445,0.453169,14.521528,8.931916,-1.197946,6.195757,0.995409,0.078312,-0.006199,0.054688
509,0.424106,2.734567,6.469636,-65.693779,3.334935,11.974931,8.757610,-1.464850,6.610429,0.995285,0.076952,-0.008323,0.058456
510,0.840206,2.234008,6.886735,-80.472694,5.982257,6.303850,7.745899,-1.820800,6.906610,0.995714,0.068368,-0.011756,0.061161
511,1.294358,1.528632,7.352481,-79.479797,6.265059,1.001611,5.890199,-2.450727,7.048668,0.996495,0.052583,-0.018159,0.062474
512,0.707515,0.909907,6.980564,-65.967010,7.828918,-7.961678,3.811633,-2.907153,6.969300,0.997227,0.034725,-0.023285,0.061570
513,0.712024,0.064005,6.742457,-39.335651,8.367220,-20.996855,1.972523,-3.012022,6.523324,0.997862,0.018674,-0.025256,0.057320
514,-0.111178,-0.137795,5.325826,-4.511713,6.824354,-25.574120,0.860551,-2.669922,5.780269,0.998420,0.008673,-0.022889,0.050581
515,0.147758,-0.994462,4.744832,20.273701,5.318499,-21.650202,0.151857,-2.141848,5.038377,0.998857,0.002145,-0.018614,0.043971
516,-0.095213,-1.719754,3.288736,42.803780,4.708842,-23.960030,-1.225643,-1.717284,4.370408,0.999110,-0.010115,-0.015382,0.037963
517,-0.035987,-1.817829,2.977215,59.040508,3.436893,-22.794903,-2.976024,-1.268760,3.692652,0.999092,-0.025596,-0.011899,0.031919
518,-0.036190,-1.879521,2.925659,61.883518,3.595660,-15.775141,-4.524388,-0.955133,3.129166,0.998822,-0.039229,-0.009403,0.026953
519,-0.085323,-2.090734,4.468294,51.556442,4.295877,-9.082458,-5.661129,-0.636036,2.760057,0.998481,-0.049234,-0.006731,0.023780
520,-0.570588,-1.171622,5.720813,45.035728,4.476800,-7.017959,-5.673789,-0.011215,2.501884,0.998537,-0.049479,-0.001178,0.021800
521,-0.349977,0.396728,8.082764,29.498917,3.465229,2.233351,-4.271784,0.657415,2.423663,0.999061,-0.037382,0.004944,0.021348
522,-0.167965,0.621189,10.226389,10.292467,1.616200,8.426000,-2.596283,0.926742,2.611001,0.999447,-0.022832,0.007567,0.022960
523,-0.537108,1.766218,11.971053,-5.346340,-0.925140,12.227529,-1.343475,1.070674,2.973799,0.999548,-0.011962,0.009035,0.026055
524,-0.093153,2.051060,13.096827,-14.959239,-2.625339,15.136476,-0.354366,1.079537,3.456132,0.999495,-0.003375,0.009323,0.030184
525,0.086904,2.073595,13.858845,-23.369259,-5.763713,16.954269,0.204016,0.811207,4.012879,0.999361,0.001531,0.007137,0.034998
526,0.032864,1.794016,14.274972,-29.877462,-7.138468,15.007509,0.307881,0.446941,4.560663,0.999197,0.002529,0.004004,0.039778
527,0.340549,1.611442,13.965987,-27.854366,-7.552401,15.425814,0.172828,0.027526,5.076487,0.999018,0.001496,0.000307,0.044286
528,0.827594,1.071053,13.810152,-29.725746,-7.806195,12.685341,-0.132295,-0.558318,5.549203,0.998816,-0.000917,-0.004922,0.048401
529,0.797048,0.364247,13.401659,-31.090137,-6.591788,6.535849,-0.780141,-1.188261,5.874195,0.998613,-0.006267,-0.010704,0.051165
531,0.550088,-0.129289,12.892460,-25.898096,-3.659504,1.294240,-1.615249,-1.611850,6.011503,0.998437,-0.013337,-0.014784,0.052228
532,0.783505,-0.762573,12.879374,-22.527758,-0.802292,-1.833937,-2.520084,-1.880988,6.011257,0.998267,-0.021096,-0.017540,0.052054
533,0.529408,-1.101781,13.354551,-19.944738,1.727931,-6.544404,-3.471157,-2.012927,5.881658,0.998098,-0.029342,-0.019088,0.050742
534,0.302362,-1.384235,13.630415,-13.016582,5.053366,-7.679465,-4.294965,-1.892962,5.647736,0.997979,-0.036608,-0.018333,0.048606
535,0.311155,-1.786136,14.074358,-5.375218,6.780895,-6.452281,-4.922883,-1.628663,5.407547,0.997893,-0.042225,-0.016209,0.046514
536,0.325458,-1.567487,13.945532,-0.993711,7.899022,-7.491172,-5.299145,-1.347200,5.162457,0.997873,-0.045648,-0.013814,0.044442
537,-0.031100,-1.978195,13.295693,5.627570,7.245072,-7.249728,-5.507145,-1.007749,4.901212,0.997911,-0.047619,-0.010830,0.042285
538,0.011578,-1.405005,12.164217,10.244295,6.518695,-9.008718,-5.503689,-0.653467,4.615026,0.998032,-0.047741,-0.007624,0.039942
539,-0.074842,-1.557455,10.951473,10.219872,5.030341,-10.398539,-5.388916,-0.367692,4.278238,0.998199,-0.046857,-0.004958,0.037134
540,-0.189241,-1.229949,10.035949,9.730919,4.029363,-12.767956,-5.316408,-0.098530,3.882339,0.998352,-0.046322,-0.002429,0.033797
541,-0.422149,-1.289011,9.693731,5.502340,1.872115,-12.620983,-5.303709,0.210888,3.453000,0.998471,-0.046301,0.000444,0.030181
542,-0.330939,-0.917684,9.585827,-1.497052,-0.193181,-11.808685,-5.390700,0.471001,3.044887,0.998527,-0.047117,0.002855,0.026732
543,-0.202298,-1.429415,10.090885,-4.912565,-2.208961,-9.450877,-5.677697,0.548478,2.694096,0.998480,-0.049625,0.003615,0.023716
544,-0.108776,-1.531181,10.652674,1.999517,-3.872872,-4.999728,-6.051353,0.466251,2.461456,0.998363,-0.052858,0.002928,0.021663
545,-0.026515,-2.085756,11.165908,15.225087,-5.933237,1.631828,-6.203540,0.279002,2.419164,0.998307,-0.054149,0.001288,0.021210
546,-0.266973,-1.295175,11.393958,46.259453,-6.725813,8.297120,-5.478422,0.131131,2.603102,0.998598,-0.047804,0.000057,0.022743
547,0.049915,-0.907020,11.903828,63.028893,-6.068816,10.456406,-3.604263,-0.014194,2.932331,0.999178,-0.031434,-0.000928,0.025570
548,0.100098,0.082202,11.338600,75.355644,-4.612632,12.948160,-0.978756,-0.230492,3.327494,0.999540,-0.008479,-0.002258,0.029015
549,0.080272,1.393601,10.329951,72.701073,-3.304267,12.580324,2.274604,-0.411162,3.745624,0.999260,0.019955,-0.002937,0.032745
550,-0.044022,3.120538,9.112258,55.887672,-0.569261,9.068943,5.975578,-0.473776,4.090302,0.997988,0.052237,-0.002266,0.035854
551,0.288711,2.856442,8.066443,18.744204,1.265396,6.737204,9.075566,-0.548098,4.337903,0.996125,0.079239,-0.001770,0.038105
552,-0.043654,3.404011,6.215209,-5.681682,2.438025,5.041555,11.330144,-0.558483,4.519395,0.994311,0.098826,-0.000954,0.039717
553,0.187235,3.192139,5.582676,-39.234337,3.498142,2.598213,12.914672,-0.504753,4.642324,0.992811,0.112547,0.000182,0.040738
554,0.196994,3.201160,5.851673,-67.864395,3.287670,0.565913,13.233216,-0.552527,4.697847,0.992470,0.115323,-0.000063,0.041267
555,0.767623,2.525636,6.256198,-85.591309,2.116163,1.747221,12.188853,-0.919341,4.745268,0.993429,0.106403,-0.003575,0.042014
556,1.059604,1.984675,6.930703,-89.152573,1.495567,-1.710096,10.051789,-1.694887,4.770542,0.995129,0.088134,-0.011075,0.042749
557,1.054634,1.730930,7.548297,-84.972466,1.994779,-7.340710,7.566186,-2.454786,4.657281,0.996711,0.066778,-0.018676,0.041946
558,0.844847,1.120117,7.651234,-60.923965,1.534004,-10.453325,5.372443,-2.975224,4.391035,0.997785,0.047810,-0.024118,0.039470
559,0.578984,0.128417,7.068745,-25.948092,2.123847,-14.291492,3.723534,-3.223485,4.010961,0.998433,0.033439,-0.026958,0.035876
560,0.162342,-0.421515,6.040246,9.288857,2.993619,-19.074385,2.724719,-3.108875,3.504715,0.998862,0.024585,-0.026380,0.031204
561,0.062713,-0.832064,4.209807,35.285206,3.827067,-21.288820,2.158502,-2.724806,2.908616,0.999207,0.019427,-0.023286,0.025816
562,-0.095800,-1.968999,3.905555,55.014011,3.915312,-16.852205,1.097138,-2.212449,2.400879,0.999545,0.009975,-0.019100,0.021130
563,-0.085759,-1.864546,3.717149,64.982147,4.201581,-14.815461,-0.283952,-1.648683,2.010428,0.999740,-0.002225,-0.014428,0.017506
564,-0.404440,-2.536583,3.816807,63.551601,4.053308,-7.868598,-1.759201,-0.918268,1.738617,0.999737,-0.015228,-0.008244,0.015046
565,-0.260380,-1.738036,5.166101,52.834641,1.660956,-1.465704,-2.813414,-0.202559,1.636593,0.999596,-0.024521,-0.002118,0.014234
566,-0.511049,-1.200878,7.442735,38.958244,-0.256699,4.641798,-2.714731,0.304026,1.703950,0.999604,-0.023725,0.002300,0.014928
567,-0.721563,0.339608,8.880991,25.627485,-1.695831,8.550261,-1.726449,0.805505,1.933802,0.999718,-0.015182,0.006773,0.016978
568,-0.440937,0.735259,10.411564,8.155197,-3.879631,12.264813,-0.493110,1.090833,2.298862,0.999743,-0.004493,0.009431,0.020100
569,-0.153237,1.861509,11.966710,-4.623937,-5.043862,12.321652,0.513270,1.021540,2.728420,0.999668,0.004265,0.009019,0.023767
570,-0.046934,1.763037,12.920959,-11.729349,-4.756909,12.810335,1.280178,0.778941,3.163558,0.999536,0.010979,0.007103,0.027525
571,0.401558,1.919067,13.648492,-16.449923,-3.897293,11.359532,1.686069,0.421625,3.575230,0.999400,0.014591,0.004136,0.031137
572,0.761247,1.698103,13.789291,-17.898254,-4.373239,9.544044,1.865824,-0.101536,3.925975,0.999280,0.016302,-0.000328,0.034264
573,0.683990,1.634474,13.737908,-19.522791,-2.647636,6.919732,1.879332,-0.619921,4.197867,0.999177,0.016586,-0.004805,0.036708
574,0.788335,1.328151,13.700871,-22.361000,-1.628945,5.133033,1.713180,-1.034042,4.393980,0.999107,0.015284,-0.008443,0.038464
575,0.726375,0.523877,13.117788,-23.106478,0.743985,0.109813,1.217430,-1.350307,4.479876,0.999105,0.011076,-0.011359,0.039205
576,0.360519,0.370100,12.555631,-24.063454,2.834523,-3.108303,0.497588,-1.441296,4.431994,0.999162,0.004825,-0.012400,0.038718
577,0.380228,-0.268486,12.264296,-24.257318,4.852537,-5.262856,-0.384406,-1.352136,4.295640,0.999224,-0.002910,-0.011917,0.037435
578,-0.026205,-0.782644,11.940838,-18.225624,5.035547,-5.065843,-1.408320,-1.118635,4.128375,0.999232,-0.011929,-0.010197,0.035895
579,0.035675,-1.028228,11.597293,-12.672400,4.992785,-5.558487,-2.358958,-0.806324,3.952939,0.999174,-0.020329,-0.007741,0.034336
580,-0.201360,-0.887599,11.365036,-8.985335,4.616272,-3.234253,-3.078202,-0.480760,3.803177,0.999084,-0.026705,-0.005083,0.033058
581,-0.192515,-1.102959,10.960569,-4.273139,3.282151,1.563514,-3.597327,-0.144800,3.768989,0.998967,-0.031329,-0.002294,0.032829
582,-0.039988,-1.300023,10.566621,-0.435408,2.417722,4.777279,-4.056042,0.071929,3.868707,0.998803,-0.035389,-0.000568,0.033755
583,0.047440,-1.231940,10.239318,0.914893,1.752448,6.194869,-4.436394,0.156187,4.045915,0.998625,-0.038729,-0.000005,0.035326
584,0.144346,-1.143339,9.890810,2.922915,1.579898,7.355961,-4.681902,0.146788,4.266295,0.998470,-0.040865,-0.000241,0.037243
585,0.179073,-0.909939,9.667123,4.054638,0.744014,7.483912,-4.743439,0.068751,4.509418,0.998369,-0.041374,-0.001029,0.039333
586,0.108981,-0.789113,9.594353,3.252710,0.422704,6.290438,-4.662421,-0.013200,4.736465,0.998319,-0.040637,-0.001796,0.041283
587,0.094353,-0.504468,9.513048,2.200381,0.120512,5.104663,-4.467392,-0.068572,4.924820,0.998318,-0.038914,-0.002272,0.042908
588,0.026993,-0.407269,9.517022,-0.659228,-0.214472,4.906225,-4.214252,-0.098092,5.090903,0.998339,-0.036694,-0.002488,0.044350
589,-0.049736,-0.183666,9.565840,-3.043941,-0.113384,4.030360,-3.955600,-0.074045,5.239366,0.998361,-0.034447,-0.002223,0.045657
590,0.097890,-0.173425,9.764551,-5.313060,0.547212,2.975928,-3.716919,-0.065585,5.354888,0.998384,-0.032368,-0.002086,0.046670
591,0.237540,-0.096100,9.806550,-5.683878,0.876065,0.461044,-3.519728,-0.152178,5.409817,0.998416,-0.030614,-0.002775,0.047129
592,0.290900,-0.084625,9.938960,-9.075911,1.926930,-3.016780,-3.379193,-0.286031,5.363294,0.998471,-0.029336,-0.003872,0.046692
593,0.434120,-0.106453,9.988605,-11.531513,3.037734,-6.145233,-3.359543,-0.445358,5.204390,0.998537,-0.029107,-0.005212,0.045268
594,0.427665,-0.300255,9.951826,-14.120092,4.451584,-9.653679,-3.509953,-0.600093,4.932746,0.998598,-0.030371,-0.006547,0.042852
595,0.198833,-0.385872,9.781340,-16.922670,5.518044,-12.647766,-3.843337,-0.619311,4.550437,0.998642,-0.033292,-0.006728,0.039496
596,0.130134,-0.545007,9.780103,-20.643549,6.661610,-12.827908,-4.346355,-0.491303,4.111724,0.998634,-0.037742,-0.005642,0.035685
597,-0.095830,-0.730309,9.761734,-21.187399,7.131204,-11.713902,-4.995783,-0.238803,3.684669,0.998534,-0.043493,-0.003482,0.032028
598,-0.188034,-0.933345,9.788250,-21.111582,7.657569,-10.271656,-5.724454,0.121349,3.295426,0.998338,-0.049944,-0.000379,0.028771
599,-0.111627,-1.097961,9.788333,-21.157244,6.913710,-8.098527,-6.501033,0.446440,2.963382,0.998044,-0.056783,0.002422,0.026037
600,0.004380,-1.256635,9.916009,-19.645273,5.337501,-5.858479,-7.270708,0.624615,2.706841,0.997686,-0.063516,0.003941,0.023917
601,-0.088962,-1.376320,10.016540,-17.179445,4.010738,-4.975067,-7.966348,0.717984,2.506848,0.997317,-0.069582,0.004729,0.022256
602,-0.025760,-1.466159,10.045130,-15.164808,1.931571,-4.474695,-8.563252,0.750024,2.336447,0.996971,-0.074775,0.005003,0.020819
603,-0.018905,-1.487424,10.030844,-13.285130,0.428558,-3.969836,-9.052251,0.691361,2.191720,0.996672,-0.079013,0.004504,0.019541
604,-0.096777,-1.526031,9.998070,-11.120740,-0.391837,-4.447591,-9.429156,0.620311,2.053963,0.996434,-0.082274,0.003921,0.018307
605,-0.155132,-1.505834,9.831032,-11.041550,-0.374894,-4.012659,-9.731564,0.592428,1.917864,0.996236,-0.084895,0.003731,0.017114
606,0.057252,-1.472325,9.628989,-13.053574,-0.960135,-3.387148,-10.024374,0.508380,1.801381,0.996037,-0.087425,0.003046,0.016047
