seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,2.882622,-2.447230,8.188578,-96.079414,3.791378,-112.274422,0.392779,-0.395750,0.629460,-0.541191
622,-0.462810,-9.489190,-1.376272,-0.643389,-2.769089,3.558206,-96.037621,3.995245,-112.208496,0.394309,-0.394957,0.629660,-0.540424
623,-0.420279,-9.856628,-1.243898,1.020142,-4.015105,-0.564026,-96.023827,4.056769,-112.101067,0.395187,-0.395194,0.629414,-0.539896
625,-0.589515,-9.926707,-1.013151,4.552339,-4.063720,-1.072448,-95.921310,4.043645,-111.963974,0.396118,-0.395657,0.628417,-0.540035
626,-0.650110,-9.862797,-0.808702,7.856524,-4.148672,-2.871542,-95.704468,3.992079,-111.820793,0.397271,-0.395947,0.626741,-0.540923
627,-0.573935,-9.948764,-0.828569,5.886913,-2.985457,-6.746329,-95.466270,3.844088,-111.686531,0.397955,-0.396590,0.624691,-0.542319
628,-0.615719,-9.933859,-0.778992,3.788074,-1.627403,-6.427888,-95.298706,3.632706,-111.589096,0.397892,-0.397590,0.622899,-0.543692
629,-0.732667,-9.905746,-0.563311,6.528584,-0.952298,-4.451086,-95.123116,3.456047,-111.529671,0.397861,-0.398182,0.621303,-0.545105
630,-0.783058,-9.746188,-0.592674,8.427923,-1.166264,0.320688,-94.871384,3.390521,-111.488487,0.398590,-0.397856,0.619754,-0.546572
631,-0.862140,-10.051808,-0.407220,9.454110,-0.536638,2.491091,-94.571899,3.439551,-111.464119,0.400000,-0.396700,0.618395,-0.547921
632,-0.750993,-9.744079,-0.172267,18.764965,1.321440,1.174988,-94.102654,3.499470,-111.481857,0.401846,-0.394662,0.616398,-0.550286
633,-0.954445,-10.047424,-0.257916,14.990317,2.783755,5.435037,-93.544754,3.604775,-111.557533,0.403939,-0.391764,0.614308,-0.553155
634,-0.863722,-10.041540,-0.415828,9.680036,4.777772,3.431689,-93.142235,3.744855,-111.692436,0.405378,-0.388910,0.613268,-0.555266
635,-0.846622,-10.259447,-0.722773,-1.381006,7.037865,2.647665,-93.017265,3.835344,-111.894943,0.405283,-0.386924,0.613636,-0.556315
636,-0.664922,-9.947384,-1.068697,-13.320401,9.452035,-1.266664,-93.280762,3.843045,-112.171310,0.403093,-0.386332,0.615872,-0.555847
637,-0.885896,-10.044167,-1.446038,-26.436092,8.083808,3.482941,-93.963081,3.861239,-112.466064,0.399458,-0.387039,0.620225,-0.553132
638,-0.827749,-9.889298,-1.798657,-41.047592,7.518195,2.938834,-95.106087,3.947040,-112.734123,0.394747,-0.389108,0.626889,-0.547522
639,-0.651799,-9.909842,-2.211391,-52.088417,7.489934,1.501696,-96.675919,3.994637,-112.991226,0.388423,-0.392819,0.635357,-0.539576
640,-0.494794,-9.987660,-2.472262,-59.323948,7.059348,0.190508,-98.549370,3.990235,-113.236023,0.380794,-0.397761,0.644931,-0.529948
641,-0.377220,-10.046022,-3.026352,-70.785095,6.326905,-1.686645,-100.732071,3.928096,-113.452385,0.371829,-0.404002,0.655494,-0.518511
642,-0.133210,-10.403427,-3.618783,-82.536942,8.358906,-8.067563,-103.300018,3.717881,-113.658501,0.360593,-0.412010,0.667106,-0.505163
643,-0.057784,-10.173293,-4.176359,-96.708740,9.309208,-12.721381,-106.297623,3.307866,-113.855980,0.346491,-0.421974,0.679719,-0.489760
644,-0.366179,-9.686028,-4.507363,-111.409943,7.370448,-8.438680,-109.771683,2.886590,-114.011780,0.330412,-0.433155,0.693757,-0.471069
645,-0.560838,-9.198582,-5.229261,-130.739868,5.607209,-3.772645,-113.808968,2.617503,-114.135406,0.312834,-0.444861,0.709741,-0.447774
646,-0.577846,-9.039208,-5.868484,-143.300934,6.482049,1.344045,-118.376709,2.492796,-114.296600,0.293489,-0.456430,0.727379,-0.420066
647,-0.742878,-8.778174,-6.696805,-151.382904,5.234532,11.144919,-123.291275,2.572341,-114.569237,0.273235,-0.466536,0.746000,-0.388808
648,-1.055862,-8.625422,-7.712891,-163.898621,0.228728,23.202520,-128.554855,2.983144,-114.975311,0.252971,-0.474529,0.765527,-0.353265
649,-0.557975,-8.828197,-8.289026,-161.257324,6.924736,21.782383,-133.994095,3.467849,-115.554512,0.231835,-0.480586,0.784661,-0.315589
650,-0.428494,-8.646845,-8.745732,-141.845306,12.786654,19.304350,-139.078735,3.701403,-116.279266,0.210120,-0.484704,0.801298,-0.280771
651,-1.086829,-8.462070,-9.273978,-114.338951,2.505020,23.193922,-143.387482,3.947388,-116.993179,0.191912,-0.486586,0.814632,-0.250556
652,-1.185168,-8.429659,-9.499852,-80.360771,1.445641,24.980747,-146.678925,4.353597,-117.686073,0.179367,-0.485988,0.824871,-0.226341
653,-0.798261,-8.556176,-9.087648,-39.095020,12.153504,17.999359,-148.724838,4.546610,-118.412994,0.170700,-0.483424,0.832045,-0.211812
654,-1.419378,-8.593021,-9.047136,0.497206,7.273363,17.978521,-149.421692,4.579167,-119.097115,0.166754,-0.479399,0.836224,-0.207605
655,-1.337208,-8.846364,-9.086387,20.413935,4.597838,15.922095,-149.120987,4.699635,-119.685524,0.167802,-0.474400,0.838229,-0.210140
656,-0.931095,-8.664717,-8.678771,26.489580,15.821857,8.962831,-148.382675,4.624758,-120.218224,0.169310,-0.469581,0.838983,-0.216648
657,-1.099237,-8.055508,-8.185206,11.990364,13.548181,3.538634,-147.774887,4.319706,-120.654472,0.168749,-0.466174,0.839321,-0.223037
658,-1.167568,-7.578483,-7.965112,2.781568,9.552841,1.489864,-147.548737,4.039051,-120.931587,0.167093,-0.464447,0.839741,-0.226283
659,-0.657108,-7.219600,-7.680014,0.338751,11.951936,-6.345463,-147.505081,3.693115,-121.055878,0.164516,-0.464256,0.839828,-0.228234
660,-0.764551,-6.289313,-7.239358,-14.612863,9.787564,-12.991848,-147.738068,3.214538,-120.977493,0.160254,-0.466233,0.839506,-0.228420
661,-0.709375,-5.729917,-7.027939,-32.326347,3.377696,-14.717744,-148.505630,2.784308,-120.700348,0.154540,-0.470260,0.839463,-0.224221
662,-0.257303,-5.217595,-6.742933,-32.647644,9.481856,-21.179478,-149.570312,2.292867,-120.296410,0.147350,-0.475661,0.839361,-0.217962
663,-0.326578,-4.630507,-6.677234,-36.813629,5.790303,-24.732822,-150.709366,1.691042,-119.759949,0.139211,-0.482229,0.838654,-0.211508
664,-0.583570,-3.733237,-6.898484,-67.585983,-3.392895,-24.565865,-152.430618,1.264590,-119.056038,0.130063,-0.490215,0.838336,-0.199915
665,-0.130115,-3.354325,-6.859327,-80.426102,4.119277,-26.911562,-154.881683,0.874309,-118.290855,0.117910,-0.499150,0.838757,-0.182848
666,0.000487,-3.056940,-6.710397,-77.642372,7.775130,-27.979486,-157.507172,0.324946,-117.535423,0.103502,-0.508077,0.838936,-0.165321
667,-0.149808,-2.589842,-7.028604,-87.675072,-0.163001,-28.339392,-160.259567,-0.131324,-116.706978,0.088977,-0.517078,0.838597,-0.146520
668,0.281407,-2.114408,-7.107686,-97.888069,7.350543,-30.326664,-163.354767,-0.550015,-115.814484,0.072878,-0.526279,0.837888,-0.125150
669,0.345875,-1.821885,-7.041765,-95.235962,8.808936,-30.713463,-166.584061,-1.072715,-114.904129,0.055004,-0.535220,0.836546,-0.103461
670,-0.143588,-1.607981,-7.289981,-80.946190,-6.770453,-25.667257,-169.536804,-1.300296,-113.992989,0.040186,-0.543254,0.834526,-0.082618
671,-0.179735,-1.143758,-7.598760,-83.551956,-10.437373,-25.788223,-172.294617,-1.153030,-113.098129,0.028659,-0.550513,0.832058,-0.061593
672,-0.125582,-0.867602,-7.413570,-86.765152,-8.200068,-23.451595,-175.146561,-0.934102,-112.248260,0.016839,-0.557164,0.829283,-0.039692
673,-0.438687,-0.793330,-7.420509,-75.031990,-16.340082,-18.527052,-177.850830,-0.568142,-111.525970,0.006453,-0.562589,0.826509,-0.018293
674,-0.337683,-0.377595,-7.647395,-70.853622,-13.493075,-13.956914,179.716614,-0.079803,-110.974991,-0.001975,-0.566583,0.824001,0.001643
675,-0.225964,0.230962,-7.670405,-82.032883,-9.428722,-10.262706,177.170670,0.313455,-110.582474,-0.011809,-0.569285,0.821765,0.021852
676,-0.155749,0.587854,-7.771186,-76.992958,-6.678644,-3.537868,174.523438,0.598592,-110.373802,-0.022990,-0.570446,0.819928,0.042201
677,-0.001221,0.903546,-8.072423,-54.887821,-2.786776,0.567101,172.327072,0.762016,-110.343269,-0.032766,-0.570193,0.818755,0.058711
678,0.163517,1.191268,-8.509095,-34.177299,1.544889,2.467071,170.842438,0.775591,-110.396774,-0.040021,-0.569346,0.818185,0.069400
679,0.091656,1.275500,-8.888491,-15.698033,0.534319,2.518905,170.010315,0.727809,-110.473434,-0.044445,-0.568465,0.818063,0.075132
680,0.127386,1.276216,-9.154275,3.730481,1.342142,1.784505,169.810059,0.684568,-110.538589,-0.045704,-0.567895,0.818275,0.076374
681,-0.029088,1.365539,-9.523046,18.367481,-1.204925,-1.897501,170.178391,0.682722,-110.536400,-0.043893,-0.568053,0.818506,0.073733
682,-0.110505,1.457334,-9.656447,15.962510,-3.173730,-2.349813,170.751282,0.766500,-110.478760,-0.040489,-0.568723,0.818541,0.070035
683,-0.344101,1.713303,-9.643689,4.693725,-8.853156,-5.015597,171.096909,0.983814,-110.389252,-0.037273,-0.569595,0.818208,0.068613
684,-0.422071,1.717920,-9.601975,3.117126,-10.462699,-2.961131,171.228745,1.322462,-110.307648,-0.034246,-0.570388,0.817727,0.069328
685,-0.552568,1.616294,-9.750517,6.011445,-12.416156,-0.823910,171.381073,1.708914,-110.302971,-0.030729,-0.570649,0.817614,0.070158
686,-0.458228,1.643576,-9.701029,-3.991640,-8.351024,1.941739,171.412506,2.048320,-110.373146,-0.028103,-0.570311,0.817816,0.071635
687,-0.579295,1.729699,-9.719814,-18.150457,-8.018621,2.984164,171.038879,2.305371,-110.496231,-0.028044,-0.569458,0.818056,0.075605
688,-0.546062,1.876473,-9.809690,-30.847103,-6.292242,6.098650,170.214355,2.515933,-110.684868,-0.030499,-0.568002,0.818306,0.082580
689,-0.432794,2.107549,-9.862038,-44.042938,-2.554259,6.596597,168.955826,2.622669,-110.920166,-0.035782,-0.566015,0.818445,0.092162
690,-0.387109,2.382545,-9.601927,-56.796864,-0.645283,6.261483,167.265366,2.630440,-111.141464,-0.043871,-0.563852,0.818082,0.104348
691,-0.420146,2.635218,-9.441401,-55.071846,0.659807,4.450054,165.393509,2.587723,-111.315216,-0.053202,-0.561788,0.817154,0.117569
692,-0.369758,2.594793,-10.043628,-31.079657,3.536631,2.377763,163.954010,2.489952,-111.406662,-0.060853,-0.560336,0.816143,0.127399
693,-0.196589,2.794439,-9.908157,-13.032906,9.629137,0.415458,163.219620,2.266195,-111.389709,-0.066061,-0.559843,0.815421,0.131534
694,-0.278371,1.959936,-10.415010,27.983362,10.811679,3.056076,163.470367,1.923017,-111.348038,-0.067334,-0.559958,0.815790,0.128061
695,-0.356227,1.029985,-11.847871,49.817543,8.118136,6.902528,164.764648,1.574021,-111.422363,-0.063426,-0.559845,0.817814,0.117183
696,0.039948,1.072238,-11.932363,32.327477,12.672126,9.175056,166.129227,1.171100,-111.595367,-0.059482,-0.558995,0.820270,0.105565
697,-0.097139,1.550974,-10.241342,-1.352701,9.092186,10.469724,166.641556,0.741201,-111.827217,-0.059863,-0.557250,0.822134,0.099926
698,-0.438632,1.608047,-9.438859,-25.327068,-2.390255,13.299176,166.192780,0.538947,-112.185135,-0.063178,-0.554271,0.823598,0.102362
699,-0.291300,2.682710,-8.293076,-74.427986,-4.501427,11.796456,164.525909,0.543928,-112.618111,-0.070765,-0.550189,0.824103,0.114623
700,0.026970,3.816246,-6.694252,-111.583054,1.567736,12.114779,161.423553,0.472393,-113.012909,-0.085674,-0.545158,0.822640,0.136844
701,-0.168370,3.696693,-6.680286,-85.729759,-5.878646,13.102970,158.135056,0.393193,-113.432755,-0.101261,-0.539365,0.820431,0.160390
702,0.164400,3.761614,-7.556236,-52.394524,0.043363,13.711531,155.831757,0.309690,-113.880371,-0.111987,-0.533899,0.819219,0.176895
703,0.545429,3.805491,-7.886832,-31.060936,9.175736,11.260971,154.440674,-0.003857,-114.194481,-0.120188,-0.529752,0.818799,0.185702
704,0.492043,3.870070,-8.281632,-11.326272,9.779400,3.957850,153.734955,-0.398961,-114.285789,-0.126116,-0.527689,0.818481,0.189017
705,0.272454,3.925491,-8.074385,-3.257149,8.638077,-4.060274,153.490784,-0.673398,-114.148254,-0.129424,-0.527934,0.817733,0.189338
706,0.018490,4.491258,-7.972824,-10.275998,7.174383,-11.779977,153.260895,-0.790883,-113.794197,-0.131907,-0.529994,0.815841,0.190028
707,-0.114768,4.587710,-7.961971,-10.115191,6.748102,-11.970105,152.914795,-0.818548,-113.336037,-0.134472,-0.532800,0.813169,0.191827
708,-0.463750,4.933167,-7.326108,-15.431991,-1.715729,-12.307217,152.483734,-0.707500,-112.937988,-0.136368,-0.535305,0.810466,0.194930
709,-0.537931,4.185617,-8.325036,18.939421,-6.481590,-5.506397,152.540421,-0.449009,-112.737465,-0.134620,-0.537242,0.809337,0.195507
710,-0.473365,4.408941,-8.759761,25.761936,-8.424319,1.662797,153.285904,-0.199204,-112.792915,-0.129264,-0.538137,0.810578,0.191476
711,-0.230271,4.535357,-7.469522,19.917400,-7.362780,8.192003,154.047867,-0.036629,-113.056602,-0.124101,-0.537381,0.812897,0.187133
712,-0.158284,3.703054,-8.590924,54.450729,-11.117958,12.087491,155.287155,0.096723,-113.493706,-0.116651,-0.535788,0.816785,0.179404
713,0.033023,3.754495,-9.358667,57.739922,-7.033763,12.208619,157.155273,0.210895,-113.985924,-0.106368,-0.534258,0.821794,0.167059
714,0.206324,4.452761,-7.848101,23.618277,4.038102,10.816515,158.509918,0.112662,-114.359489,-0.100239,-0.532656,0.825541,0.157202
715,0.121084,3.868408,-8.727469,44.133919,2.594893,5.481937,159.639267,-0.088003,-114.572517,-0.096158,-0.531819,0.828208,0.148304
716,0.109572,4.028913,-8.811802,39.631413,4.585151,1.024618,161.035339,-0.236466,-114.634903,-0.090672,-0.532319,0.830357,0.137561
717,0.083814,4.122014,-7.472862,29.127258,4.978215,-1.141884,162.180923,-0.386599,-114.582672,-0.086493,-0.533405,0.831554,0.128514
718,0.483678,3.351396,-6.933960,52.679470,11.963759,2.003868,163.543610,-0.660407,-114.513100,-0.082205,-0.534608,0.832875,0.117288
719,0.094189,3.038366,-6.489860,78.014900,-3.852262,-1.532758,165.720886,-0.793016,-114.484566,-0.073023,-0.536156,0.834891,0.100803
720,0.235939,1.802693,-4.269692,110.317200,-0.253707,4.417050,168.858948,-0.736931,-114.549294,-0.057861,-0.537523,0.837619,0.078201
721,0.057398,-0.696575,-5.071818,240.694427,-15.021909,8.347307,174.703552,-0.516791,-114.794662,-0.028690,-0.538054,0.841631,0.036496
722,-0.474353,-2.380159,-5.862372,299.353180,-35.872204,6.612348,-176.334976,0.323638,-115.058464,0.019549,-0.536516,0.843279,-0.025463
723,-1.011598,-5.707901,-7.927601,331.828033,-47.911732,13.636333,-165.898468,1.746475,-115.184746,0.078548,-0.530245,0.838777,-0.095513
724,-0.458954,-8.716887,-9.655793,317.973328,-39.397877,12.612896,-155.168289,3.245415,-115.119766,0.138627,-0.518524,0.827150,-0.166547
725,-1.154602,-10.188267,-11.084501,265.498688,-39.639206,7.178085,-145.507645,4.538033,-114.752586,0.191558,-0.504591,0.810060,-0.229122
726,-1.149004,-11.276021,-11.310456,208.170761,-29.620882,2.169083,-137.615967,5.536264,-114.161751,0.234025,-0.491457,0.791245,-0.278628
728,-0.876203,-11.611275,-10.100425,152.651871,-15.963524,-5.184537,-131.570648,6.032187,-113.582901,0.264477,-0.480751,0.773830,-0.316414
729,-0.826281,-10.484625,-8.148321,103.673164,-3.837276,-11.752556,-127.263321,6.023404,-113.142998,0.283623,-0.473423,0.759565,-0.344223
730,-1.444576,-9.751544,-6.804753,68.720680,-2.697000,-6.499960,-124.365875,5.840303,-112.871590,0.295207,-0.468538,0.749163,-0.363428
731,-0.893283,-9.353283,-6.001448,44.084019,0.760295,-9.931189,-122.468979,5.629419,-112.693336,0.302190,-0.465524,0.741899,-0.376237
732,-0.864322,-8.956098,-5.578282,21.599319,-1.377531,-9.103096,-121.357506,5.365788,-112.515091,0.305651,-0.464708,0.736950,-0.384096
733,-0.905135,-8.843640,-5.798359,2.373462,-3.699360,-8.087743,-120.937592,5.164751,-112.293259,0.306856,-0.465764,0.734215,-0.387080
734,-0.812279,-8.796948,-5.782323,-8.464799,-3.794201,-11.349233,-121.014816,4.951637,-112.018158,0.306151,-0.468531,0.732903,-0.386786
735,-0.455110,-8.331184,-5.589668,-17.413706,-0.515770,-17.360416,-121.420334,4.579869,-111.707527,0.303228,-0.472979,0.732199,-0.385005
736,-0.402276,-7.786760,-5.213530,-17.640745,1.660675,-19.524080,-121.981552,4.047034,-111.399834,0.298622,-0.478375,0.731656,-0.382965
737,-0.315965,-7.332741,-4.825487,-9.695289,2.910469,-20.344038,-122.418282,3.444235,-111.109749,0.294005,-0.483537,0.730586,-0.382096
738,0.058777,-7.157953,-4.481809,4.713964,7.052466,-24.643923,-122.487244,2.722310,-110.847549,0.290087,-0.487964,0.728110,-0.384183
739,0.160353,-6.475094,-4.198860,12.518650,7.958321,-21.663465,-122.192055,1.936181,-110.646706,0.287120,-0.491285,0.724477,-0.389018
740,0.498247,-6.805876,-4.785553,15.658677,8.837099,-21.036278,-121.718781,1.184103,-110.508003,0.284936,-0.493640,0.720513,-0.394959
741,0.266553,-7.516551,-5.992399,9.068472,5.806071,-12.828919,-121.305405,0.575332,-110.421234,0.283224,-0.495311,0.717254,-0.399997
742,0.105169,-8.318765,-6.676464,6.349104,6.978865,-8.752945,-121.048454,0.157279,-110.417290,0.281743,-0.496180,0.715322,-0.403411
743,-0.054167,-8.629971,-7.198115,-4.002014,4.665926,-3.777069,-121.009445,-0.121769,-110.475922,0.279964,-0.496703,0.714755,-0.405008
744,-0.121193,-9.266364,-7.623462,-12.125066,2.900017,-1.192441,-121.278053,-0.257916,-110.540825,0.277719,-0.497430,0.715651,-0.404078
745,-0.517941,-9.351158,-7.242084,-15.962446,-0.606664,5.041209,-121.745903,-0.223249,-110.606789,0.275672,-0.498026,0.717666,-0.401161
746,-0.271670,-8.692621,-6.329237,-15.645349,-3.756824,6.656181,-122.272636,-0.019394,-110.648224,0.274518,-0.498322,0.720173,-0.397071
747,-0.225673,-8.370603,-5.968009,-14.584910,-7.131312,9.368960,-122.776466,0.303294,-110.638695,0.274389,-0.498474,0.722635,-0.392470
748,-0.240956,-8.420712,-5.512309,-3.104563,-4.895623,11.912284,-123.071541,0.709907,-110.663063,0.275583,-0.497626,0.724700,-0.388886
749,-0.437850,-8.477179,-5.391511,5.510720,-4.160700,15.310558,-123.033318,1.172602,-110.783653,0.278251,-0.495170,0.726163,-0.387389
750,-0.632436,-8.532217,-5.086548,18.332125,-3.731198,20.422577,-122.641289,1.744369,-110.995872,0.282811,-0.490867,0.727058,-0.387884
751,-0.771137,-8.782031,-5.048114,21.191917,1.825804,20.159277,-121.994408,2.333002,-111.330391,0.288116,-0.485044,0.727620,-0.390244
752,-0.867103,-8.604367,-5.025807,20.431061,3.248178,22.831747,-121.320915,2.898320,-111.778587,0.292945,-0.478445,0.728473,-0.393192
753,-0.872199,-8.520931,-5.182145,16.265293,1.855845,21.535311,-120.734627,3.487914,-112.233406,0.297483,-0.471873,0.729653,-0.395532
754,-0.722696,-8.408225,-5.015329,16.166218,1.396235,17.332897,-120.218826,4.018634,-112.609619,0.301590,-0.466144,0.730577,-0.397505
755,-0.740368,-8.252842,-5.065659,13.629807,-0.581187,13.980539,-119.742455,4.463974,-112.882774,0.305329,-0.461455,0.730998,-0.399344
756,-0.732164,-8.423312,-4.932078,19.517006,-2.742536,8.360466,-119.201050,4.815452,-113.018196,0.309200,-0.457792,0.730413,-0.401645
757,-0.944614,-8.466953,-4.595653,28.276400,-7.358466,8.171547,-118.403297,5.138231,-113.003059,0.314414,-0.454465,0.728246,-0.405293
758,-1.116659,-8.464633,-4.203652,35.519417,-9.549949,10.098517,-117.330223,5.539335,-112.895721,0.321484,-0.450587,0.724885,-0.410074
759,-1.168585,-8.651281,-3.869404,41.790638,-8.931546,11.728457,-116.030571,6.002645,-112.783272,0.329777,-0.445742,0.720789,-0.415963
760,-0.931269,-8.610671,-3.481031,43.053776,-4.152292,9.180658,-114.611435,6.410659,-112.734825,0.337884,-0.440237,0.716324,-0.422972
761,-1.098965,-8.362617,-3.330048,35.050049,-1.219624,13.189666,-113.317848,6.787308,-112.804428,0.344797,-0.434373,0.712635,-0.429635
762,-0.692060,-8.346533,-3.238953,26.303822,5.989234,5.119437,-112.318596,7.037269,-112.997894,0.349303,-0.429081,0.710167,-0.435362
763,-0.693354,-8.404301,-3.157021,20.594133,8.553589,1.868396,-111.569916,7.054325,-113.267662,0.351161,-0.425050,0.708350,-0.440748
764,-0.522268,-8.343403,-3.407837,11.232626,11.591049,-7.393677,-111.073418,6.846287,-113.548767,0.350694,-0.422698,0.706984,-0.445549
765,-0.813339,-8.395793,-3.447821,8.835696,9.935120,-9.183941,-110.766273,6.459944,-113.786316,0.348638,-0.421982,0.705751,-0.449776
766,-0.678579,-8.386423,-3.407560,7.484475,10.676823,-16.909393,-110.512444,5.931899,-113.955399,0.345813,-0.422478,0.704116,-0.454033
767,-0.855784,-8.167907,-3.531305,-2.621600,10.307059,-16.465790,-110.444283,5.288491,-114.088844,0.341755,-0.424259,0.702786,-0.457492
768,-0.636760,-8.284878,-3.278100,-3.947359,13.020746,-22.946732,-110.565254,4.536979,-114.222946,0.336336,-0.427056,0.701933,-0.460208
769,-1.072391,-8.251869,-3.157144,-5.296748,10.985870,-13.908257,-110.730782,3.821121,-114.381142,0.330838,-0.429654,0.701422,-0.462548
770,-0.725509,-8.728790,-3.374716,-12.561297,13.881671,-18.478662,-111.040474,3.169078,-114.576126,0.325000,-0.432137,0.701781,-0.463828
771,-0.238739,-9.815975,-2.858564,1.588760,15.998057,-26.545589,-111.232544,2.289554,-114.769997,0.318213,-0.435223,0.701080,-0.466699
772,0.031501,-10.847326,-2.455646,33.493557,15.847027,-28.342798,-110.652924,1.245757,-114.939781,0.313441,-0.437003,0.696663,-0.474808
773,-0.334544,-11.469407,-2.507712,60.291546,11.947915,-17.600016,-109.092499,0.368826,-115.117477,0.313368,-0.435393,0.688459,-0.488116
774,-0.110263,-12.186744,-2.110096,88.035400,12.016880,-14.620728,-106.621582,-0.264037,-115.335861,0.317982,-0.430032,0.676827,-0.505830
775,-0.191935,-12.037506,-1.472420,117.534172,11.047588,-7.683129,-103.195496,-0.721354,-115.613220,0.326769,-0.420823,0.661087,-0.528293
776,-0.551373,-11.592293,-1.481185,128.963181,8.109050,5.095149,-99.088005,-0.824589,-115.920403,0.339577,-0.407613,0.642510,-0.552919
777,-0.726704,-11.106568,-1.204970,124.421303,6.562726,12.423825,-94.867950,-0.564159,-116.202095,0.354363,-0.392005,0.623506,-0.576194
778,-0.545157,-10.441210,-0.862808,112.080765,4.736130,11.966923,-90.930687,-0.167989,-116.412727,0.368621,-0.376434,0.605325,-0.596655
779,-0.782482,-9.844118,-0.432770,99.028168,2.647397,20.931883,-87.416679,0.381744,-116.527924,0.382188,-0.361414,0.588935,-0.613570
780,-0.333648,-9.962908,-0.050430,83.348442,-1.810366,17.908005,-84.379761,1.028335,-116.498314,0.395002,-0.347740,0.574558,-0.626843
781,0.192079,-9.642816,0.373011,75.044922,-6.051340,9.671326,-81.737907,1.469415,-116.312729,0.406072,-0.336961,0.560919,-0.637913
782,-0.238553,-9.196526,0.447665,64.696991,-7.665173,19.577188,-79.401306,1.913261,-116.005943,0.416670,-0.327531,0.548462,-0.646761
783,-0.436174,-8.953605,0.916485,61.807758,-7.519022,23.486383,-77.278404,2.565547,-115.614845,0.427866,-0.317786,0.537602,-0.653397
784,0.048784,-8.973825,1.316120,56.649601,-11.789144,11.277629,-75.282784,3.052091,-115.165176,0.438076,-0.309478,0.526668,-0.659495
785,-0.270789,-8.528625,1.498954,55.745388,-11.417637,13.866467,-73.383362,3.351333,-114.677338,0.447267,-0.302581,0.515467,-0.665350
786,-1.273047,-7.722058,1.514557,52.713413,-7.020380,42.958820,-71.538239,4.161606,-114.098251,0.458843,-0.293001,0.506193,-0.668866
787,-1.098342,-7.883518,1.818636,42.521526,-9.774591,46.039799,-69.887383,5.469547,-113.345734,0.472688,-0.281654,0.499521,-0.669116
788,-0.422840,-8.285156,1.667223,16.386248,-17.774902,22.788891,-68.819740,6.381815,-112.508583,0.483748,-0.275250,0.494677,-0.667473
789,-0.531095,-8.141038,1.770362,-6.498120,-22.078133,15.038029,-68.558990,6.729254,-111.655159,0.490669,-0.275690,0.492425,-0.663895
790,-0.842377,-8.033905,1.933409,-29.171782,-22.203972,21.817266,-69.044235,7.036472,-110.738899,0.495946,-0.279850,0.494173,-0.656897
791,-1.053595,-9.175452,2.390389,-30.825653,-20.185266,28.033873,-69.921669,7.568326,-109.778633,0.501276,-0.284610,0.498839,-0.647209
792,-1.432494,-9.320962,2.304683,-25.090860,-21.979128,27.414206,-70.718254,8.201808,-108.796227,0.507200,-0.288607,0.503277,-0.637311
793,-2.118281,-9.056183,2.062910,-12.771968,-24.913841,44.330826,-71.177818,9.076318,-107.654243,0.515644,-0.290472,0.506290,-0.627222
794,-1.970593,-9.125998,1.637969,-9.050238,-27.771040,41.596069,-71.321754,10.148592,-106.342834,0.526385,-0.290565,0.507888,-0.616880
795,-1.439004,-9.579922,2.405668,10.811182,-32.591427,18.129335,-71.057838,10.765947,-105.048141,0.536233,-0.291417,0.505595,-0.609839
796,-1.161960,-9.368847,2.695794,18.107376,-39.173847,-4.470041,-70.350861,10.583721,-103.822060,0.543905,-0.294527,0.497980,-0.607813
797,-1.242287,-9.301786,3.243550,36.557079,-39.631580,-8.252667,-69.232071,9.930409,-102.643402,0.550771,-0.298078,0.486327,-0.609334
798,-0.973049,-9.319775,4.464948,64.574280,-35.429039,-20.504297,-67.382965,9.021309,-101.645523,0.557806,-0.298619,0.470022,-0.615434
799,-0.911410,-9.671991,5.047951,86.939926,-30.106827,-25.908646,-64.758629,7.868866,-100.954613,0.564517,-0.295296,0.448990,-0.626522
800,-1.518981,-9.276553,4.397583,100.566177,-20.651642,-12.819830,-61.576679,6.909607,-100.489174,0.572097,-0.286952,0.425906,-0.639506
801,-1.567152,-8.614238,4.242005,103.673561,-12.228443,-10.229850,-58.143505,6.302162,-100.211288,0.580213,-0.274315,0.403050,-0.652422
802,-1.030040,-8.347575,4.446343,91.330467,-12.144238,-24.339333,-54.894737,5.596885,-100.192101,0.585876,-0.262100,0.380964,-0.665522
803,-0.672168,-8.002002,4.658571,79.638199,-13.296238,-31.520771,-52.066746,4.595290,-100.402740,0.588203,-0.253030,0.359989,-0.678528
804,-0.788570,-7.016431,5.783871,96.087982,-5.471630,-28.504875,-49.168266,3.623399,-100.794296,0.589521,-0.242920,0.338709,-0.691904
805,-0.369485,-6.992138,6.458880,92.789551,-4.858368,-36.643986,-46.057003,2.705928,-101.402222,0.589878,-0.230881,0.316401,-0.706136
806,0.419969,-6.533280,7.288659,102.789604,-9.562631,-55.060516,-42.833904,1.463836,-102.323273,0.587407,-0.219715,0.291858,-0.722148
807,1.017477,-5.391286,8.056122,122.849388,-9.584126,-71.331085,-39.092960,-0.157781,-103.700066,0.581760,-0.207692,0.262304,-0.741361
808,1.020824,-4.582347,8.651144,124.328697,-2.662480,-73.946854,-34.949657,-1.777046,-105.506691,0.573538,-0.193500,0.230058,-0.762026
