seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,8.934978,-2.634570,-1.803351,-1.864969,-4.688209,-68.207481
863,0.874028,-0.295347,9.899180,8.982625,-1.354630,-2.537776,-1.560545,-4.756855,-68.278076
864,0.819037,-0.225258,9.937423,9.168229,0.582432,-2.550857,-1.251002,-4.771820,-68.362869
865,0.780732,-0.170299,9.912379,9.053949,1.659550,-2.216370,-0.940644,-4.735980,-68.443344
866,0.751168,-0.102050,9.900236,9.550637,2.123943,-1.343315,-0.625622,-4.673733,-68.503761
867,0.758850,-0.078502,9.901404,8.344226,1.502536,-0.233860,-0.325206,-4.613490,-68.530632
868,0.744798,-0.048531,9.881679,7.476337,1.351551,0.688390,-0.062131,-4.565875,-68.523193
869,0.762673,-0.035542,9.876188,6.314929,0.424894,1.204059,0.165206,-4.536278,-68.491531
870,0.796484,-0.007624,9.881798,5.889842,-0.330149,1.578407,0.364934,-4.534902,-68.444984
871,0.854553,0.007786,9.862692,4.939067,-1.431083,1.466415,0.541393,-4.564650,-68.394302
872,0.853137,0.029307,9.882137,4.217665,-1.296095,1.071652,0.690644,-4.610553,-68.352348
873,0.879198,0.041742,9.874748,3.555647,-1.630610,0.830978,0.817679,-4.659746,-68.321167
874,0.862066,0.077648,9.863509,2.900277,-1.206854,0.834134,0.923062,-4.707455,-68.294052
875,0.860937,0.025405,9.868430,-0.190767,-1.382689,1.243118,0.965416,-4.751177,-68.260025
876,0.786417,0.060147,9.830485,0.907431,0.346360,1.753479,0.973226,-4.769283,-68.210197
877,0.812263,0.057826,9.793483,-0.782850,-0.179996,3.000273,0.968698,-4.767856,-68.130669
878,0.704304,0.065927,9.816088,-1.942788,2.407722,4.510826,0.912815,-4.732779,-68.004463
