seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.880703,-0.960800,-4.848322,-0.806267,-0.742329,2.400862,0.999736,-0.006899,-0.006624,0.020903
637,0.106453,-0.137564,9.878378,6.644668,-1.433806,-5.052795,-0.578027,-0.770258,2.236562,0.999775,-0.004912,-0.006819,0.019482
638,0.093974,-0.068380,9.937639,5.820702,-1.876265,-4.945981,-0.353576,-0.800276,2.070255,0.999808,-0.002959,-0.007038,0.018043
639,0.101740,0.005235,9.908085,6.817225,-2.176799,-4.845270,-0.098048,-0.835435,1.906873,0.999835,-0.000734,-0.007304,0.016633
640,0.139416,0.125856,9.912223,6.419159,-2.300359,-4.337140,0.215568,-0.891752,1.752558,0.999851,0.002000,-0.007752,0.015308
641,0.175561,0.214996,9.929059,5.021721,-2.100478,-3.894627,0.547269,-0.971009,1.612769,0.999853,0.004894,-0.008405,0.014113
642,0.218505,0.270991,9.930430,4.211793,-1.424562,-3.528409,0.856414,-1.058993,1.485715,0.999844,0.007592,-0.009143,0.013033
643,0.229475,0.276195,9.895190,4.033554,-0.649484,-3.116413,1.127829,-1.133492,1.371838,0.999830,0.009959,-0.009772,0.012067
644,0.248224,0.307334,9.920160,3.080081,0.046243,-2.716623,1.352527,-1.184056,1.272230,0.999814,0.011916,-0.010200,0.011223
645,0.214910,0.313747,9.912913,3.020754,0.601620,-2.455693,1.539009,-1.197827,1.184498,0.999800,0.013537,-0.010313,0.010475
646,0.196879,0.328744,9.909901,3.258936,0.925116,-2.362615,1.706900,-1.169893,1.103615,0.999789,0.014992,-0.010064,0.009781
647,0.180603,0.355527,9.906651,2.683781,0.880895,-2.310736,1.860686,-1.123398,1.025607,0.999779,0.016323,-0.009656,0.009108
648,0.158307,0.334242,9.936543,1.865954,0.644434,-2.383983,1.969067,-1.070080,0.947655,0.999773,0.017258,-0.009194,0.008429
649,0.128315,0.267799,9.953866,2.770768,0.267620,-2.435868,2.020636,-1.011385,0.868431,0.999776,0.017698,-0.008691,0.007733
650,0.164658,0.325230,9.911613,3.983784,-0.252655,-2.466386,2.091935,-0.978820,0.787596,0.999772,0.018312,-0.008415,0.007028
651,0.178121,0.336856,9.957019,3.207038,-0.765364,-2.591511,2.191084,-0.991509,0.703117,0.999760,0.019172,-0.008533,0.006300
652,0.179830,0.317687,9.957094,4.249159,-0.968326,-2.916531,2.278148,-1.023418,0.610911,0.999747,0.019926,-0.008823,0.005507
653,0.183417,0.382082,9.918569,5.817738,-1.032428,-3.140840,2.415107,-1.058445,0.509215,0.999725,0.021114,-0.009141,0.004637
654,0.189782,0.464090,9.894996,5.378304,-0.951566,-3.381936,2.618629,-1.092262,0.398835,0.999687,0.022882,-0.009450,0.003697
656,0.183202,0.463613,9.911628,3.969930,-0.701316,-3.436871,2.801362,-1.114746,0.283518,0.999650,0.024467,-0.009664,0.002711
657,0.170347,0.483725,9.893393,4.092013,-0.454089,-3.101169,2.942152,-1.116239,0.173640,0.999621,0.025686,-0.009699,0.001765
658,0.166889,0.507924,9.884838,3.358043,-0.101553,-2.568623,3.067935,-1.099550,0.078815,0.999595,0.026775,-0.009573,0.000944
659,0.193849,0.523064,9.896017,2.610333,0.090736,-2.055913,3.165650,-1.085851,0.001920,0.999574,0.027621,-0.009472,0.000278
660,0.191983,0.595651,9.896055,2.004579,0.264683,-1.558462,3.261440,-1.079909,-0.058241,0.999551,0.028452,-0.009434,-0.000240
661,0.176111,0.618665,9.901979,1.391256,0.490526,-1.254806,3.363339,-1.061671,-0.105172,0.999526,0.029337,-0.009288,-0.000645
662,0.156485,0.549156,9.935405,1.347023,0.804905,-1.158674,3.418232,-1.020964,-0.144210,0.999515,0.029813,-0.008943,-0.000992
663,0.141561,0.591205,9.897319,2.460915,0.942298,-0.983196,3.467321,-0.962484,-0.177809,0.999506,0.030239,-0.008442,-0.001297
664,0.125739,0.627084,9.912373,1.496556,1.108697,-0.832134,3.545188,-0.893498,-0.206071,0.999490,0.030918,-0.007849,-0.001556
665,0.114530,0.575869,9.925543,1.029611,1.229324,-0.761947,3.582239,-0.817654,-0.230065,0.999484,0.031241,-0.007195,-0.001784
666,0.107159,0.550963,9.912091,1.497966,1.217189,-0.793994,3.577776,-0.742891,-0.252713,0.999490,0.031202,-0.006549,-0.002002
667,0.110193,0.614170,9.871511,1.069111,1.037179,-0.861136,3.589497,-0.680886,-0.277453,0.999489,0.031304,-0.006015,-0.002234
