seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2256,-0.015110,1.485659,9.867687,-0.835590,-0.959128,0.163450,8.512965,0.073431,-3.551842,-0.996761,-0.074205,0.001661,0.030953
2257,-0.000645,1.489535,9.866615,-0.351859,-1.159038,0.155821,8.498939,0.031701,-3.551797,-0.996771,-0.074072,0.002021,0.030926
2258,0.005268,1.459921,9.842450,-0.246568,-0.992733,0.102418,8.489726,-0.014286,-3.552834,-0.996778,-0.073980,0.002419,0.030905
2259,0.008348,1.461615,9.843346,-0.252690,-0.458675,0.241279,8.473488,-0.046243,-3.550735,-0.996790,-0.073830,0.002691,0.030867
2260,0.015380,1.494423,9.855929,-0.423576,0.018928,0.496110,8.470058,-0.060998,-3.539665,-0.996795,-0.073796,0.002811,0.030761
2261,0.015913,1.453952,9.858685,-1.073609,0.311893,0.372511,8.450175,-0.063124,-3.524536,-0.996812,-0.073623,0.002815,0.030628
2262,0.008179,1.431930,9.842568,-1.369681,0.237120,0.410660,8.390446,-0.057068,-3.510261,-0.996854,-0.073106,0.002737,0.030510
2263,-0.004141,1.438097,9.825942,-1.436861,0.264603,0.430496,8.325914,-0.043559,-3.495161,-0.996899,-0.072548,0.002593,0.030388
2264,-0.011212,1.439640,9.866901,-1.522328,0.705626,0.308417,8.269941,-0.015165,-3.480646,-0.996937,-0.072069,0.002322,0.030281
2265,-0.016198,1.425826,9.885882,-1.003527,1.129869,0.192441,8.221281,0.030118,-3.468007,-0.996970,-0.071658,0.001907,0.030200
2266,-0.020255,1.429669,9.863627,-0.554911,1.062761,0.251949,8.192553,0.079811,-3.455466,-0.996990,-0.071421,0.001459,0.030123
2267,-0.026083,1.407688,9.831278,-0.696825,0.751498,0.319084,8.170354,0.120159,-3.441749,-0.997007,-0.071239,0.001094,0.030029
2268,-0.023523,1.415287,9.829138,-0.693777,0.588238,0.285512,8.145650,0.147299,-3.428612,-0.997025,-0.071031,0.000843,0.029931
2269,-0.018925,1.413331,9.836576,-0.623575,0.693524,0.287039,8.127779,0.165399,-3.416133,-0.997038,-0.070880,0.000673,0.029834
2270,-0.010719,1.410281,9.827212,-0.751742,0.588211,0.352657,8.110113,0.174412,-3.402544,-0.997052,-0.070729,0.000582,0.029722
2271,-0.005107,1.399996,9.839148,-0.985204,0.450837,0.462529,8.083230,0.171006,-3.386642,-0.997073,-0.070494,0.000595,0.029581
2272,-0.010963,1.417679,9.871295,-1.539101,0.720883,0.410654,8.047026,0.169326,-3.369465,-0.997100,-0.070179,0.000590,0.029431
2273,-0.022129,1.401237,9.897641,-2.071633,0.995525,0.422865,7.994434,0.184426,-3.351683,-0.997136,-0.069725,0.000434,0.029286
2274,-0.033990,1.388178,9.893239,-1.883943,1.064187,0.505266,7.928871,0.213884,-3.331602,-0.997180,-0.069162,0.000149,0.029129
2275,-0.038273,1.369644,9.883926,-1.224751,1.109967,0.538836,7.873657,0.248613,-3.309397,-0.997218,-0.068690,-0.000181,0.028957
2276,-0.047551,1.366831,9.856049,-0.898206,1.181691,0.383191,7.837040,0.286677,-3.288958,-0.997243,-0.068381,-0.000534,0.028801
2277,-0.066946,1.361596,9.859565,-0.699828,1.277845,0.256536,7.814053,0.335127,-3.272797,-0.997259,-0.068193,-0.000971,0.028689
2278,-0.073937,1.366683,9.857137,-0.077233,0.980320,0.255006,7.809088,0.385449,-3.259192,-0.997263,-0.068162,-0.001418,0.028601
2279,-0.076204,1.363223,9.817217,0.037242,0.287574,0.113091,7.821694,0.416471,-3.250153,-0.997257,-0.068279,-0.001690,0.028541
2280,-0.086208,1.349304,9.818032,-0.599053,-0.174758,-0.059340,7.819839,0.428486,-3.248958,-0.997257,-0.068266,-0.001796,0.028537
2281,-0.083793,1.351192,9.831930,-0.357956,-0.473818,-0.054766,7.804520,0.428324,-3.252309,-0.997266,-0.068133,-0.001796,0.028566
2282,-0.053165,1.343017,9.827323,0.385167,-0.714925,-0.099016,7.803633,0.404096,-3.257549,-0.997266,-0.068119,-0.001583,0.028597
2283,-0.026315,1.343009,9.853115,0.267661,-0.975919,-0.128001,7.809628,0.348664,-3.265163,-0.997263,-0.068158,-0.001094,0.028631
2284,-0.026959,1.354405,9.870430,-0.089413,-1.044660,-0.111206,7.809683,0.282384,-3.273710,-0.997264,-0.068142,-0.000512,0.028666
2285,-0.016644,1.369684,9.897332,0.049459,-0.637301,-0.069997,7.814462,0.226479,-3.280486,-0.997261,-0.068170,-0.000021,0.028692
2286,-0.018940,1.360980,9.890322,0.171547,-0.199410,-0.059308,7.824885,0.190103,-3.284492,-0.997255,-0.068251,0.000301,0.028705
2287,-0.033559,1.372951,9.877858,-0.229753,-0.086510,0.082606,7.832069,0.176698,-3.284730,-0.997251,-0.068310,0.000420,0.028699
2288,-0.055448,1.373262,9.848539,-0.174787,0.551350,0.136009,7.839899,0.194788,-3.280018,-0.997247,-0.068383,0.000261,0.028669
2289,-0.052739,1.362471,9.845721,0.498170,0.880992,0.070389,7.856169,0.236868,-3.273312,-0.997238,-0.068535,-0.000105,0.028636
2290,-0.067033,1.357127,9.836076,0.551585,0.722338,0.021554,7.876566,0.282565,-3.268121,-0.997225,-0.068724,-0.000500,0.028618
2291,-0.063139,1.364283,9.850349,0.470712,0.214244,0.091741,7.894253,0.315104,-3.264099,-0.997214,-0.068886,-0.000782,0.028602
2292,-0.073163,1.366901,9.835942,0.548538,0.073890,-0.036442,7.913218,0.333851,-3.262510,-0.997202,-0.069055,-0.000941,0.028600
2293,-0.067146,1.368335,9.858461,0.368479,-0.110721,-0.080696,7.928965,0.345489,-3.264522,-0.997192,-0.069195,-0.001037,0.028625
2294,-0.057712,1.369167,9.851642,0.562267,-0.470834,0.035273,7.942370,0.338966,-3.266621,-0.997184,-0.069310,-0.000976,0.028639
2295,-0.037794,1.392133,9.852793,0.669096,-0.815715,-0.001346,7.969114,0.307573,-3.268994,-0.997168,-0.069535,-0.000694,0.028641
2296,-0.031632,1.403093,9.855410,0.438720,-0.484629,-0.137147,8.005057,0.267917,-3.274202,-0.997146,-0.069838,-0.000337,0.028662
2297,-0.026334,1.415089,9.875842,0.457078,-0.142861,-0.147823,8.041164,0.240059,-3.280271,-0.997124,-0.070146,-0.000082,0.028698
2298,-0.025951,1.400404,9.854795,0.714992,-0.054393,-0.176810,8.075367,0.222010,-3.286034,-0.997102,-0.070439,0.000087,0.028737
2299,-0.028226,1.403710,9.834262,0.637186,0.055450,-0.266837,8.104970,0.211826,-3.293330,-0.997082,-0.070694,0.000188,0.028794
2300,-0.038355,1.405453,9.828169,0.420518,0.134790,-0.251576,8.128664,0.212458,-3.301417,-0.997066,-0.070900,0.000193,0.028865
2301,-0.054411,1.407284,9.834381,0.214526,-0.118496,-0.129505,8.142844,0.221940,-3.307652,-0.997055,-0.071026,0.000118,0.028925
2302,-0.054299,1.386484,9.838769,0.472390,-0.513680,-0.124932,8.146280,0.226550,-3.313371,-0.997051,-0.071057,0.000082,0.028978
2303,-0.056470,1.411185,9.831923,0.702787,-0.762374,-0.170714,8.158346,0.220473,-3.321292,-0.997042,-0.071160,0.000143,0.029043
2304,-0.056153,1.426471,9.853704,0.263338,-0.826429,-0.092896,8.181956,0.210025,-3.329370,-0.997026,-0.071363,0.000245,0.029107
2305,-0.050976,1.431644,9.846917,0.171810,-0.988146,-0.030338,8.201875,0.194346,-3.335660,-0.997012,-0.071533,0.000390,0.029152
2306,-0.043264,1.422928,9.844306,0.130629,-0.933190,-0.207348,8.215379,0.173595,-3.344119,-0.997002,-0.071645,0.000580,0.029212
2307,-0.034412,1.424319,9.852777,0.037554,-0.895029,-0.224135,8.220640,0.150414,-3.355582,-0.996997,-0.071685,0.000790,0.029297
2308,-0.019685,1.421487,9.873899,-0.156243,-0.963697,-0.153943,8.217280,0.119687,-3.366249,-0.996997,-0.071648,0.001063,0.029371
2309,0.002119,1.399945,9.862415,0.071093,-0.890481,-0.277539,8.203344,0.077436,-3.377805,-0.997004,-0.071515,0.001434,0.029445
2310,0.017556,1.390195,9.857055,0.365544,-1.052280,-0.282109,8.187072,0.023440,-3.391686,-0.997012,-0.071360,0.001909,0.029533
2311,0.028495,1.405067,9.856977,0.371607,-1.906859,-0.063893,8.180611,-0.051998,-3.404430,-0.997014,-0.071284,0.002571,0.029597
2312,0.041104,1.396569,9.855419,0.040448,-3.277201,-0.010477,8.173283,-0.165245,-3.417941,-0.997016,-0.071190,0.003563,0.029644
2313,0.049966,1.387553,9.873676,-0.190015,-4.722303,0.117708,8.149185,-0.320460,-3.435043,-0.997026,-0.070939,0.004918,0.029697
2314,0.073490,1.412031,9.915258,0.028158,-6.544291,0.142128,8.131124,-0.521721,-3.457282,-0.997029,-0.070728,0.006678,0.029767
2315,0.101965,1.395839,9.935454,0.640032,-8.734014,-0.091335,8.132641,-0.782945,-3.492396,-0.997011,-0.070669,0.008973,0.029910
2316,0.152490,1.392148,9.969156,1.625740,-11.361675,-0.292755,8.153468,-1.121772,-3.545979,-0.996966,-0.070753,0.011959,0.030164
2317,0.221299,1.436744,10.001029,3.490401,-15.159730,-0.639136,8.231504,-1.569323,-3.624271,-0.996860,-0.071297,0.015922,0.030556
2318,0.334561,1.474675,9.955758,6.122650,-20.566143,-0.997721,8.407555,-2.180817,-3.737913,-0.996644,-0.072633,0.021359,0.031126
2319,0.448603,1.503631,9.889555,7.348021,-26.651623,-0.393443,8.662666,-2.996160,-3.878798,-0.996299,-0.074573,0.028609,0.031761
2320,0.625517,1.570744,9.849108,8.248396,-33.153713,-0.146228,8.968377,-4.034772,-4.042626,-0.995798,-0.076849,0.037829,0.032391
2321,0.859026,1.590660,9.727132,8.790188,-39.616199,-0.426974,9.309282,-5.317091,-4.248161,-0.995085,-0.079293,0.049203,0.033140
2322,1.109569,1.621009,9.636410,8.453029,-43.956188,-0.159902,9.653485,-6.807617,-4.491584,-0.994128,-0.081612,0.062408,0.033987
2323,1.362395,1.653715,9.611278,5.656051,-45.982903,0.169742,9.942399,-8.414143,-4.751234,-0.992963,-0.083318,0.076605,0.034832
2324,1.638811,1.679773,9.586106,4.609279,-46.965885,-0.910567,10.165463,-10.065790,-5.038341,-0.991610,-0.084326,0.091177,0.035847
2325,1.912159,1.710022,9.519055,3.943977,-47.188946,-1.145509,10.369116,-11.730704,-5.357890,-0.990044,-0.085036,0.105863,0.037080
2326,2.164828,1.796263,9.528018,2.802624,-46.624599,-0.214659,10.568118,-13.374752,-5.675741,-0.988294,-0.085614,0.120343,0.038253
2327,2.417848,1.824774,9.467711,1.606375,-46.412689,0.351478,10.750196,-14.986313,-5.977457,-0.986395,-0.085980,0.134500,0.039268
2328,2.669446,1.840880,9.384513,2.215300,-46.333504,0.369800,10.931709,-16.580252,-6.276902,-0.984326,-0.086258,0.148475,0.040217
2330,2.955111,1.840804,9.307514,2.041414,-47.175980,1.427278,11.120965,-18.190119,-6.567904,-0.982045,-0.086509,0.162552,0.041006
2331,3.235804,1.833896,9.181637,1.927018,-48.581558,2.008679,11.299210,-19.856070,-6.844027,-0.979506,-0.086556,0.177056,0.041568
2332,3.545858,1.830903,9.069539,3.134057,-52.224186,1.595190,11.503497,-21.626221,-7.141703,-0.976573,-0.086622,0.192430,0.042104
2333,3.854882,1.855661,8.900360,3.498795,-57.133392,1.911103,11.765162,-23.561152,-7.486256,-0.973070,-0.086859,0.209206,0.042692
2334,4.246733,1.809465,8.760444,1.754682,-64.212555,3.861308,12.011280,-25.738386,-7.845422,-0.968853,-0.086606,0.227962,0.043078
2335,4.636906,1.820969,8.553845,0.648377,-71.603104,4.015534,12.223267,-28.204674,-8.232748,-0.963724,-0.085600,0.249057,0.043349
2336,5.064578,1.827765,8.387704,-0.248860,-77.562393,3.689101,12.464786,-30.913948,-8.702182,-0.957568,-0.084233,0.272114,0.043842
2337,5.446319,1.783410,8.103721,-1.483332,-78.953087,3.706011,12.721158,-33.749172,-9.234058,-0.950554,-0.082449,0.296088,0.044501
2338,5.843426,1.750958,7.900002,-1.497089,-76.536560,3.404014,12.980926,-36.550629,-9.789783,-0.943058,-0.080359,0.319596,0.045187
2339,6.130124,1.806800,7.642016,0.024265,-70.964317,1.565365,13.334407,-39.159233,-10.400821,-0.935480,-0.078769,0.341395,0.046073
2340,6.400092,1.830168,7.429956,1.151988,-63.965168,0.626935,13.819529,-41.474800,-11.077303,-0.928198,-0.078059,0.360732,0.047209
2341,6.609582,1.825197,7.225179,1.564049,-56.224258,0.274420,14.347823,-43.467949,-11.751342,-0.921533,-0.077784,0.377344,0.048348
2342,6.821784,1.859545,7.077959,1.274174,-49.362141,0.199593,14.863074,-45.150719,-12.389256,-0.915631,-0.077656,0.391338,0.049437
2343,7.007612,1.845944,6.919407,0.512766,-45.046680,-0.055303,15.338671,-46.599686,-12.991972,-0.910360,-0.077436,0.403355,0.050529
2344,7.183627,1.863415,6.753977,0.621117,-43.038364,-0.896151,15.808947,-47.916241,-13.600548,-0.905404,-0.077164,0.414262,0.051728
2345,7.312363,1.858397,6.597503,0.074836,-42.368252,-0.549833,16.291708,-49.167801,-14.228918,-0.900548,-0.076852,0.424615,0.052995
2346,7.457585,1.836320,6.402445,-0.382961,-44.504303,-0.348457,16.768513,-50.438980,-14.871631,-0.895527,-0.076251,0.435060,0.054223
2347,7.598278,1.816398,6.177897,0.027478,-49.113911,-1.180105,17.319668,-51.830173,-15.607446,-0.889889,-0.075508,0.446443,0.055539
2348,7.745367,1.835814,5.902040,0.785841,-54.460606,-1.903410,18.057100,-53.395000,-16.530794,-0.883293,-0.074953,0.459259,0.057070
2349,7.923088,1.845784,5.639774,1.380952,-58.261612,-2.295599,19.015594,-55.117153,-17.666718,-0.875725,-0.074633,0.473375,0.058752
2350,8.130964,1.882068,5.329190,1.806705,-60.161381,-2.584032,20.193697,-56.940327,-19.011845,-0.867369,-0.074487,0.488325,0.060505
2351,8.291873,1.926580,5.008698,2.034117,-60.578011,-2.272802,21.596050,-58.803368,-20.565966,-0.858447,-0.074511,0.503627,0.062267
2352,8.480827,1.933483,4.709288,1.747300,-59.532825,-1.343580,23.153471,-60.651108,-22.267202,-0.849262,-0.074447,0.518780,0.063866
2353,8.630632,1.977651,4.437158,1.555083,-57.932186,-0.898080,24.835323,-62.434372,-24.091410,-0.840071,-0.074220,0.533393,0.065304
2354,8.779694,1.975636,4.136442,0.862358,-57.002934,-0.197756,26.655107,-64.148994,-26.060688,-0.830906,-0.073798,0.547456,0.066648
2355,8.918471,1.957058,3.841965,0.866961,-57.056366,-0.124556,28.647211,-65.831924,-28.213451,-0.821611,-0.073093,0.561256,0.067858
2356,9.044912,1.932406,3.578488,0.779987,-57.120453,0.762003,30.846132,-67.489388,-30.576975,-0.812163,-0.072115,0.574848,0.068857
2357,9.155582,1.944821,3.299576,0.842537,-57.726215,1.273198,33.318172,-69.116600,-33.213646,-0.802549,-0.070929,0.588244,0.069661
2358,9.294196,1.895572,2.996492,0.433568,-58.129005,2.286448,36.133938,-70.727913,-36.199085,-0.792684,-0.069453,0.601576,0.070246
2359,9.373135,1.867893,2.695648,-0.016615,-58.434132,4.178675,39.297634,-72.332848,-39.543236,-0.782602,-0.067456,0.614834,0.070451
2360,9.457104,1.828408,2.407094,-0.733844,-58.177696,6.206728,42.850929,-73.912231,-43.289108,-0.772427,-0.064892,0.627862,0.070247
2361,9.565322,1.795026,2.075705,-1.147412,-56.976692,6.701237,46.955101,-75.430908,-47.596397,-0.762219,-0.061941,0.640558,0.069791
2362,9.623570,1.745373,1.768030,-1.896679,-53.991909,7.793914,51.687328,-76.836113,-52.539597,-0.752200,-0.058744,0.652653,0.069192
2363,9.661984,1.687571,1.497972,-2.807696,-49.371292,9.396254,56.805389,-78.090256,-57.880447,-0.742846,-0.055164,0.663675,0.068360
2364,9.756125,1.621183,1.246178,-3.352496,-42.773045,8.761600,62.046001,-79.148918,-63.350468,-0.734560,-0.051398,0.673227,0.067424
2365,9.767374,1.582959,1.038484,-3.734025,-35.840565,6.604062,67.168182,-79.953918,-68.700089,-0.727587,-0.047961,0.681070,0.066793
2366,9.756202,1.564660,0.896492,-4.219320,-29.962427,5.464266,71.836243,-80.513321,-73.594650,-0.721975,-0.045019,0.687229,0.066645
2367,9.773507,1.550454,0.779711,-4.756504,-25.562830,5.583309,75.833443,-80.913055,-77.823006,-0.717543,-0.042303,0.692014,0.066778
2368,9.717343,1.503869,0.660347,-5.562255,-22.805090,5.748112,79.284027,-81.234604,-81.518059,-0.713916,-0.039535,0.695895,0.067024
2369,9.721214,1.454618,0.528220,-5.173202,-23.799614,6.280675,82.814461,-81.533897,-85.296402,-0.710418,-0.036641,0.699607,0.067186
2370,9.773542,1.410316,0.337915,-4.312625,-26.570402,5.645927,87.332893,-81.809349,-90.042953,-0.706260,-0.033807,0.703948,0.067164
2371,9.797818,1.417785,0.138304,-4.153953,-32.301613,-1.374838,93.520798,-81.881531,-96.447655,-0.700754,-0.031852,0.709452,0.067879
2372,9.761908,1.459197,-0.086217,-2.867607,-40.622433,-9.146431,101.335220,-81.527428,-104.466736,-0.693250,-0.031647,0.716574,0.070183
2373,9.828636,1.559641,-0.355045,-0.592446,-49.506420,-13.565650,109.908119,-80.690269,-113.200439,-0.683402,-0.033125,0.725566,0.073617
2374,9.769302,1.662468,-0.620864,-0.474944,-54.407795,-15.001744,117.871559,-79.449783,-121.299507,-0.671700,-0.035474,0.735894,0.077594
2375,9.683643,1.751539,-0.867727,-1.468327,-56.089432,-12.510133,124.431435,-77.999992,-128.022919,-0.659206,-0.037587,0.746570,0.081661
2376,9.620839,1.759861,-1.141342,-1.945956,-53.493839,-4.119234,129.901154,-76.613876,-133.693893,-0.646974,-0.038200,0.756832,0.084680
2377,9.596282,1.759542,-1.423883,-3.072103,-48.104229,3.003728,134.676651,-75.452881,-138.705887,-0.635839,-0.036749,0.766127,0.086066
2378,9.540650,1.681319,-1.677283,-4.382877,-41.191719,6.650741,138.769913,-74.518997,-143.073090,-0.626238,-0.033731,0.774101,0.086342
2379,9.496982,1.637898,-1.895722,-4.559879,-36.148438,6.507427,142.152084,-73.735275,-146.740891,-0.618055,-0.030139,0.780815,0.086186
2380,9.475923,1.620765,-2.094532,-3.830482,-33.580181,4.478065,144.857788,-72.985245,-149.708420,-0.610689,-0.026945,0.786711,0.086132
2381,9.447275,1.643904,-2.271641,-2.925615,-32.081596,2.293008,146.974533,-72.205879,-152.047989,-0.603675,-0.024567,0.792154,0.086406
2382,9.359296,1.599626,-2.440995,-2.473951,-30.831749,0.260515,148.648438,-71.395775,-153.909760,-0.596838,-0.022897,0.797308,0.086952
2383,9.342262,1.629234,-2.606581,-1.904791,-31.574764,-2.196194,149.990692,-70.533844,-155.411957,-0.589920,-0.021867,0.802378,0.087785
2384,9.336003,1.662579,-2.800420,-1.471446,-33.544640,-2.324374,151.154343,-69.587402,-156.718292,-0.582545,-0.021274,0.807650,0.088827
2385,9.267853,1.650784,-2.989010,-1.343280,-34.922489,-2.089381,152.313538,-68.571777,-158.014496,-0.574621,-0.020664,0.813220,0.089766
2386,9.279240,1.661391,-3.187295,-1.091500,-35.970753,-1.550700,153.480453,-67.517189,-159.315506,-0.566327,-0.019891,0.818956,0.090491
2387,9.304420,1.684219,-3.390059,-0.914487,-35.082600,0.458987,154.643600,-66.477921,-160.613159,-0.558041,-0.018811,0.824605,0.090904
2388,9.201222,1.728307,-3.529166,-1.250204,-31.725470,1.919312,155.705566,-65.525856,-161.821075,-0.550358,-0.017427,0.829755,0.091150
2389,9.118247,1.708703,-3.661491,-2.142900,-27.454266,2.050532,156.563980,-64.705956,-162.844238,-0.543710,-0.015907,0.834119,0.091495
2390,9.069488,1.732608,-3.772932,-2.593090,-23.604174,1.076974,157.178802,-64.016266,-163.634903,-0.538151,-0.014510,0.837675,0.092106
2391,8.971091,1.731476,-3.867140,-3.044822,-20.787107,0.225466,157.567810,-63.421532,-164.202576,-0.533440,-0.013403,0.840597,0.093048
2392,8.900837,1.756093,-3.916914,-3.759028,-19.711096,-1.448534,157.762817,-62.876976,-164.584625,-0.529236,-0.012609,0.843112,0.094404
2393,8.864441,1.780861,-4.004876,-4.633468,-20.310526,-1.894182,157.825089,-62.332275,-164.855759,-0.525117,-0.011995,0.845491,0.096194
2394,8.855419,1.750414,-4.108600,-5.112676,-20.604780,-2.316902,157.883835,-61.771687,-165.140488,-0.520854,-0.011281,0.847918,0.098076
2395,8.827456,1.696892,-4.265757,-4.297844,-20.671721,-1.668328,158.064194,-61.202423,-165.530319,-0.516406,-0.010335,0.850479,0.099520
2396,8.819893,1.686915,-4.476871,-3.131989,-20.935614,0.814486,158.472351,-60.613449,-166.113998,-0.511606,-0.008972,0.853319,0.100128
2397,8.760410,1.685154,-4.601340,-2.324694,-20.444262,2.674744,159.063309,-60.019203,-166.857620,-0.506594,-0.007171,0.856334,0.100019
2398,8.722631,1.641036,-4.717725,-1.114539,-20.207760,2.302593,159.722260,-59.434105,-167.636414,-0.501602,-0.005305,0.859347,0.099447
2399,8.614627,1.663600,-4.791798,0.551863,-21.098925,2.292071,160.385071,-58.827660,-168.371811,-0.496478,-0.003728,0.862424,0.098594
2400,8.560517,1.682474,-4.841627,1.185174,-21.988527,3.145159,161.028030,-58.198532,-169.064697,-0.491213,-0.002334,0.865546,0.097644
2401,8.461989,1.657076,-4.859383,2.030557,-20.833317,3.415312,161.643936,-57.603130,-169.717880,-0.486221,-0.000982,0.868481,0.096590
2402,8.401344,1.622103,-4.970058,3.466467,-21.181108,4.358398,162.289658,-57.036850,-170.368256,-0.481441,0.000349,0.871296,0.095176
2403,8.288736,1.511559,-5.060413,3.933450,-22.850382,6.043131,163.074051,-56.441921,-171.132172,-0.476349,0.002007,0.874308,0.093129
2404,8.234231,1.518011,-5.206141,4.496581,-25.825884,5.481709,163.928070,-55.754776,-171.956497,-0.470516,0.003817,0.877699,0.090795
2405,8.150305,1.498500,-5.339086,3.501719,-27.946913,2.799198,164.663162,-54.940563,-172.665756,-0.463800,0.005188,0.881452,0.088912
2406,8.031166,1.439180,-5.459804,2.482440,-29.825352,-2.297339,165.178162,-54.010956,-173.154648,-0.456340,0.005717,0.885441,0.087833
2407,7.951789,1.429178,-5.610403,3.181360,-30.246534,-6.440167,165.485016,-52.998863,-173.393356,-0.448393,0.005118,0.889542,0.087364
2408,7.931984,1.534452,-5.782724,4.444834,-27.673838,-8.455906,165.621841,-51.996891,-173.401886,-0.440653,0.003448,0.893419,0.087266
2409,7.857170,1.494828,-5.904130,3.886337,-21.789845,-7.395394,165.685822,-51.143932,-173.311066,-0.434108,0.001473,0.896628,0.087209
2410,7.819235,1.471761,-6.022133,4.803454,-16.270502,-3.830766,165.840927,-50.520817,-173.303253,-0.429267,0.000085,0.899022,0.086537
2411,7.847007,1.477905,-6.136482,7.377750,-12.525764,1.384951,166.202148,-50.108002,-173.474121,-0.425918,-0.000405,0.900787,0.084711
2412,7.774331,1.536184,-6.158663,8.040021,-10.242823,3.068111,166.673904,-49.831261,-173.742538,-0.423557,-0.000357,0.902129,0.082236
2413,7.744016,1.549643,-6.198770,7.344152,-10.415082,1.574214,167.061356,-49.587208,-173.942017,-0.421503,-0.000482,0.903280,0.080125
2414,7.757884,1.529171,-6.286437,7.872048,-11.585297,-1.480738,167.332474,-49.299587,-174.009232,-0.419198,-0.001255,0.904497,0.078469
2415,7.661515,1.554847,-6.295958,8.198494,-10.852698,-5.835816,167.450073,-48.967113,-173.871033,-0.416678,-0.003129,0.905756,0.077307
2416,7.513468,1.577875,-6.242181,4.514760,-8.256950,-10.311502,167.283997,-48.648537,-173.459091,-0.414457,-0.006125,0.906752,0.077391
2417,7.491378,1.483209,-6.255496,1.876314,-5.304111,-12.327350,166.906265,-48.409172,-172.885605,-0.412990,-0.009565,0.907294,0.078520
2418,7.463543,1.410795,-6.266316,3.042110,0.006305,-7.337544,166.639389,-48.337719,-172.425995,-0.412769,-0.012325,0.907316,0.079042
2419,7.399144,1.467328,-6.176155,3.316798,6.125535,-0.325828,166.600235,-48.534592,-172.219147,-0.414463,-0.013591,0.906579,0.078420
2420,7.406989,1.433067,-6.119899,3.051303,9.470713,5.182864,166.743713,-48.969898,-172.259781,-0.417835,-0.013285,0.905155,0.077019
2421,7.482243,1.341925,-6.077471,6.989774,10.768077,8.932208,167.149994,-49.509556,-172.540970,-0.421834,-0.011940,0.903541,0.074338
2422,7.517900,1.373213,-5.976277,10.804625,11.354333,12.551818,167.807098,-50.091194,-172.991028,-0.426039,-0.010190,0.901911,0.070306
2423,7.728662,1.281541,-6.150222,8.798057,4.381137,6.851053,168.478531,-50.546886,-173.425079,-0.429289,-0.008811,0.900691,0.066258
2424,7.826905,1.094845,-6.206086,7.760532,-6.947152,0.044066,169.019058,-50.622147,-173.707016,-0.429677,-0.008547,0.900741,0.063005
2425,7.870545,1.025676,-6.282014,6.604041,-18.173294,-2.436871,169.485306,-50.261604,-173.907669,-0.426710,-0.009049,0.902326,0.060365
2427,7.683497,1.106285,-6.462372,2.723740,-26.846720,-2.067452,169.852280,-49.492138,-174.109863,-0.420533,-0.009506,0.905321,0.058790
2428,7.448253,1.035078,-6.685789,-0.929211,-33.501610,-3.211817,170.105331,-48.347477,-174.337341,-0.411368,-0.009624,0.909544,0.058429
2429,7.058171,1.089637,-6.654553,-0.396555,-31.262037,-0.536830,170.326569,-47.060940,-174.600815,-0.401015,-0.009404,0.914155,0.058483
2430,6.798595,1.207076,-6.777870,0.334371,-25.323687,2.839959,170.538513,-45.886730,-174.889130,-0.391493,-0.008801,0.918274,0.058552
2431,6.575665,1.230041,-6.914401,1.320055,-18.535471,1.080391,170.690765,-44.884617,-175.105484,-0.383350,-0.008385,0.921699,0.058688
2432,6.566836,1.193088,-7.033893,2.211134,-15.139371,-1.242231,170.780441,-44.047844,-175.188553,-0.376578,-0.008675,0.924479,0.058749
2433,6.640331,1.196263,-7.131741,0.996457,-13.781753,-2.717914,170.809372,-43.350983,-175.179733,-0.370967,-0.009388,0.926728,0.058904
2434,6.683027,1.175501,-7.206232,-0.239567,-15.072973,-3.718992,170.773575,-42.725803,-175.125397,-0.365951,-0.010204,0.928681,0.059394
2435,6.659380,1.171481,-7.251117,-2.363658,-16.740984,-5.269362,170.671936,-42.098930,-175.040146,-0.360933,-0.011070,0.930573,0.060326
2436,6.606878,1.209723,-7.298311,-4.239023,-19.983681,-4.198183,170.510437,-41.420895,-174.964584,-0.355492,-0.011724,0.932559,0.061816
2437,6.518511,1.247645,-7.292411,-5.493354,-23.209532,-2.809617,170.335571,-40.670803,-174.959702,-0.349418,-0.011838,0.934725,0.063685
2438,6.378520,1.299184,-7.362914,-5.758906,-26.429256,-0.272042,170.192474,-39.833187,-175.056259,-0.342555,-0.011308,0.937132,0.065657
2439,6.218009,1.353867,-7.460669,-6.061099,-28.863182,1.531537,170.096207,-38.890530,-175.257492,-0.334747,-0.010157,0.939825,0.067604
2440,6.062188,1.309110,-7.561841,-5.025026,-30.933990,3.519771,170.091141,-37.863487,-175.567932,-0.326146,-0.008440,0.942750,0.069132
2441,5.942950,1.270354,-7.670559,-2.960402,-33.671638,5.698806,170.246521,-36.769505,-176.009354,-0.316873,-0.006125,0.945885,0.069683
2442,5.792812,1.231344,-7.798032,-1.770078,-37.509472,6.719706,170.533371,-35.579887,-176.550278,-0.306713,-0.003363,0.949265,0.069372
2443,5.659625,1.185230,-7.990133,-1.202284,-41.647930,7.060071,170.891312,-34.255466,-177.145142,-0.295372,-0.000353,0.952920,0.068546
2444,5.404618,1.135841,-8.083093,-0.779422,-46.492924,6.330778,171.273880,-32.765594,-177.750107,-0.282615,0.002672,0.956855,0.067452
2445,5.180902,1.190721,-8.281168,-0.518345,-52.885258,6.468173,171.628220,-31.061710,-178.338867,-0.268034,0.005613,0.961099,0.066449
