seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5251,0.032374,0.031757,9.946772,2.378610,0.442417,-29.884016,-0.354982,0.102244,47.161465,-0.916491,0.003196,0.000422,-0.400041
5252,0.003516,0.002873,9.922335,0.689552,0.454569,-29.233973,-0.242471,0.087165,46.176239,-0.919900,0.002245,0.000130,-0.392147
5253,0.001634,0.027788,9.928870,-1.345936,0.530837,-28.921160,-0.211377,0.087216,45.207050,-0.923184,0.001995,0.000006,-0.384353
5254,0.007385,0.058183,9.932639,-2.012647,0.581165,-28.744152,-0.215419,0.089300,44.246044,-0.926375,0.002035,-0.000014,-0.376597
5255,0.015641,-0.037129,9.927227,-1.048193,0.584178,-29.011189,-0.237082,0.087505,43.283520,-0.929505,0.002205,0.000053,-0.368803
5256,0.019058,-0.121589,9.922545,-0.088445,0.610071,-31.620520,-0.283595,0.081544,42.272957,-0.932720,0.002565,0.000229,-0.360591
5257,0.030826,-0.081440,9.923388,0.199874,0.707673,-36.648445,-0.319907,0.071768,41.135109,-0.936254,0.002834,0.000394,-0.351312
5258,0.004925,-0.112153,9.929256,0.460743,0.802236,-42.770458,-0.339420,0.069199,39.811474,-0.940249,0.002991,0.000441,-0.340474
5259,0.011767,-0.131563,9.914001,1.710382,0.751850,-44.197201,-0.347171,0.073049,38.362064,-0.944480,0.003071,0.000393,-0.328554
5260,0.023524,-0.081410,9.914098,0.436166,0.783852,-45.747540,-0.343860,0.070230,36.863083,-0.948697,0.003041,0.000367,-0.316172
5261,0.001565,0.046603,9.923403,-0.967623,0.872319,-47.802959,-0.327096,0.072459,35.304096,-0.952911,0.002912,0.000263,-0.303236
5262,-0.013870,-0.023866,9.924010,-1.619093,0.872310,-46.458618,-0.327351,0.088651,33.733303,-0.956978,0.002958,0.000089,-0.290146
5263,0.015418,0.002158,9.920625,-2.049338,0.869237,-44.209408,-0.361231,0.098790,32.222370,-0.960719,0.003268,0.000047,-0.277503
5264,-0.003248,-0.026415,9.929873,-3.166247,1.055368,-48.550667,-0.419987,0.105832,30.676533,-0.964373,0.003779,0.000079,-0.264519
5265,-0.022595,-0.032423,9.939296,-2.708415,1.136235,-49.833965,-0.496400,0.125955,29.036934,-0.968056,0.004469,0.000022,-0.250694
5266,-0.033473,-0.170312,9.922189,-1.838668,1.133194,-49.109154,-0.590522,0.153363,27.387926,-0.971559,0.005324,-0.000080,-0.236739
5267,-0.032889,-0.130878,9.917769,-1.559506,1.162200,-49.888897,-0.688648,0.178849,25.737898,-0.974861,0.006206,-0.000183,-0.222727
5268,-0.043808,-0.143043,9.922178,-1.289455,1.160688,-49.634071,-0.758672,0.203005,24.079144,-0.977978,0.006844,-0.000352,-0.208594
5269,-0.036386,-0.130241,9.918548,-1.559561,1.151543,-48.520145,-0.819617,0.223618,22.443188,-0.980852,0.007395,-0.000522,-0.194612
5270,-0.033775,-0.057877,9.924451,-1.959291,1.185111,-49.666115,-0.857153,0.237425,20.806814,-0.983528,0.007731,-0.000687,-0.180587
5271,-0.004463,-0.011520,9.933069,-1.588331,1.122518,-46.638676,-0.851151,0.238585,19.201969,-0.985961,0.007671,-0.000814,-0.166796
5272,0.007006,-0.031916,9.930794,-1.372994,1.094990,-44.152946,-0.824577,0.225981,17.689026,-0.988080,0.007413,-0.000842,-0.153763
5273,0.020307,-0.086739,9.926584,-1.156188,1.104067,-43.882858,-0.816504,0.206604,16.221869,-0.989968,0.007308,-0.000780,-0.141099
5274,0.027302,-0.125350,9.928247,-0.507618,1.081090,-42.454597,-0.825638,0.182515,14.782874,-0.991662,0.007350,-0.000653,-0.128655
5275,0.006507,-0.085839,9.926693,0.136375,1.087121,-41.915939,-0.812277,0.165676,13.376633,-0.993167,0.007209,-0.000610,-0.116475
5276,0.003014,-0.013307,9.923207,-0.025239,1.163367,-44.853352,-0.754662,0.160879,11.930492,-0.994562,0.006696,-0.000712,-0.103932
5277,-0.003705,-0.029556,9.931437,-0.672068,1.192319,-46.566963,-0.696388,0.162813,10.406906,-0.995859,0.006181,-0.000864,-0.090699
5278,-0.008502,-0.011845,9.930827,-0.639870,1.146510,-44.712963,-0.654503,0.169475,8.885690,-0.996977,0.005809,-0.001032,-0.077472
5279,-0.015426,0.006446,9.935961,-0.880802,1.115967,-43.489170,-0.610114,0.180055,7.415801,-0.997891,0.005415,-0.001224,-0.064677
5280,0.008308,-0.085747,9.934919,-1.227087,1.073203,-41.708420,-0.604363,0.184140,5.995906,-0.998616,0.005351,-0.001329,-0.052308
5281,0.012419,-0.149549,9.936831,-0.851728,0.981586,-37.602154,-0.651115,0.176459,4.673954,-0.999151,0.005740,-0.001307,-0.040785
5282,0.015639,-0.148960,9.928935,0.002732,0.899121,-33.917046,-0.695019,0.164316,3.481777,-0.999519,0.006106,-0.001249,-0.030388
5283,0.016030,-0.094583,9.931707,-0.033897,0.914315,-34.652538,-0.701996,0.151239,2.338790,-0.999772,0.006152,-0.001194,-0.020416
5284,0.013669,-0.081180,9.924162,-0.180337,0.891365,-34.522842,-0.686975,0.140065,1.185765,-0.999928,0.006007,-0.001160,-0.010355
5285,0.013370,-0.073991,9.921127,-0.021580,0.808909,-31.792957,-0.665223,0.130204,0.080422,-0.999982,0.005806,-0.001132,-0.000708
5286,0.013932,-0.052173,9.927474,-0.462495,0.760026,-30.494396,-0.640474,0.120480,-0.957762,-0.999949,0.005580,-0.001098,0.008352
5287,0.011672,-0.064650,9.930233,-0.929348,0.721829,-29.674974,-0.630176,0.111641,-1.960641,-0.999838,0.005482,-0.001068,0.017103
5288,0.017125,-0.094224,9.930160,-0.813333,0.630223,-26.116516,-0.641040,0.101399,-2.890577,-0.999666,0.005570,-0.001026,0.025217
5289,0.024035,-0.098869,9.929332,-0.376900,0.549292,-22.519911,-0.653360,0.086523,-3.701281,-0.999462,0.005674,-0.000939,0.032289
5290,0.027010,-0.108453,9.932058,-0.376887,0.541602,-21.483809,-0.661378,0.069174,-4.434787,-0.999235,0.005744,-0.000827,0.038687
5291,0.029541,-0.125172,9.930819,-0.123588,0.555276,-21.317482,-0.672329,0.052036,-5.148273,-0.998974,0.005841,-0.000717,0.044909
5292,0.029545,-0.113499,9.935852,0.288407,0.555218,-20.769678,-0.672538,0.036322,-5.849867,-0.998680,0.005845,-0.000616,0.051025
5293,0.026408,-0.124530,9.931362,0.404373,0.550589,-20.853605,-0.662932,0.023579,-6.543731,-0.998353,0.005764,-0.000536,0.057072
5294,0.011695,-0.089743,9.936798,0.296045,0.558184,-21.070286,-0.645916,0.018340,-7.242603,-0.997988,0.005615,-0.000516,0.063160
5295,0.004190,-0.102797,9.938019,0.238085,0.498656,-19.696953,-0.626084,0.020928,-7.922183,-0.997596,0.005438,-0.000560,0.069077
5296,0.002011,-0.074451,9.936587,0.532619,0.367417,-16.365856,-0.599418,0.024698,-8.523326,-0.997222,0.005200,-0.000604,0.074309
5297,0.001950,-0.046392,9.938328,0.550997,0.243808,-12.999666,-0.551832,0.026157,-9.012806,-0.996897,0.004783,-0.000606,0.078568
5298,0.000773,-0.026023,9.941875,0.525148,0.135459,-9.056675,-0.492781,0.025412,-9.380433,-0.996642,0.004268,-0.000573,0.081767
5300,0.012321,-0.062118,9.941204,0.764790,0.008787,-4.831388,-0.438655,0.017004,-9.611900,-0.996477,0.003802,-0.000469,0.083780
5301,0.016802,-0.039689,9.940992,1.243989,-0.047707,-1.892457,-0.379331,-0.000206,-9.723961,-0.996396,0.003299,-0.000279,0.084755
5302,0.015559,-0.046453,9.942431,1.176902,-0.046215,-0.458087,-0.314857,-0.017237,-9.763138,-0.996369,0.002750,-0.000084,0.085097
5303,0.018625,-0.061108,9.935170,0.948025,-0.034037,0.376595,-0.273883,-0.032048,-9.764501,-0.996369,0.002405,0.000075,0.085109
5304,0.017083,-0.053343,9.934763,0.729806,-0.032537,0.394906,-0.251274,-0.044845,-9.751643,-0.996379,0.002218,0.000204,0.084997
5305,0.021194,-0.039643,9.935529,0.127063,-0.021880,0.269779,-0.237835,-0.056492,-9.740564,-0.996387,0.002110,0.000315,0.084901
5306,0.026520,-0.096089,9.937444,-0.649682,-0.040220,0.227053,-0.268566,-0.070524,-9.732255,-0.996393,0.002387,0.000414,0.084829
5307,0.026247,-0.093767,9.937433,-1.034313,-0.034145,0.210268,-0.340758,-0.085014,-9.724896,-0.996396,0.003026,0.000487,0.084766
5308,0.032018,-0.094475,9.936937,-1.292273,-0.057064,0.208743,-0.415246,-0.100017,-9.717838,-0.996399,0.003685,0.000563,0.084705
5309,0.036989,-0.120704,9.933714,-1.344235,-0.049471,0.207216,-0.495567,-0.117705,-9.710812,-0.996401,0.004396,0.000657,0.084645
5310,0.030666,-0.139332,9.933281,-1.043727,-0.051025,0.204164,-0.579554,-0.132251,-9.703835,-0.996403,0.005137,0.000722,0.084585
5311,0.028436,-0.090966,9.932405,-0.706539,-0.057144,0.159912,-0.627732,-0.140810,-9.697701,-0.996405,0.005562,0.000761,0.084533
5312,0.030681,-0.103391,9.930185,-0.618021,-0.083096,0.143127,-0.643369,-0.148191,-9.692636,-0.996408,0.005704,0.000814,0.084489
5313,0.028250,-0.119430,9.940181,-0.384557,-0.069371,0.127868,-0.661125,-0.154493,-9.688087,-0.996410,0.005863,0.000856,0.084450
5314,0.027405,-0.112450,9.942077,-0.241125,-0.075477,0.124816,-0.673957,-0.158212,-9.683842,-0.996413,0.005977,0.000879,0.084413
5315,0.029273,-0.107477,9.949209,-0.201440,-0.078532,0.112608,-0.676233,-0.161767,-9.679870,-0.996415,0.005999,0.000909,0.084379
5316,0.027140,-0.110073,9.950020,-0.177009,-0.066326,0.098875,-0.675241,-0.164504,-9.676337,-0.996418,0.005993,0.000933,0.084349
5317,0.031384,-0.115101,9.951674,-0.154110,-0.057171,0.092771,-0.676643,-0.167325,-9.673129,-0.996420,0.006007,0.000957,0.084321
5318,0.031184,-0.110386,9.944069,-0.128161,-0.054125,0.088194,-0.677364,-0.171283,-9.670104,-0.996422,0.006016,0.000991,0.084295
5319,0.028547,-0.117891,9.943074,-0.114421,-0.041918,0.071409,-0.678512,-0.173268,-9.667433,-0.996424,0.006027,0.001008,0.084272
5320,0.032079,-0.122996,9.935678,-0.093063,-0.032764,0.063779,-0.684427,-0.174854,-9.665158,-0.996425,0.006080,0.001017,0.084252
5321,0.033038,-0.116967,9.929657,-0.085437,-0.040398,0.056149,-0.688998,-0.178110,-9.663140,-0.996427,0.006122,0.001042,0.084235
5322,0.027762,-0.114293,9.927025,-0.083905,-0.044975,0.060727,-0.688908,-0.179350,-9.661185,-0.996428,0.006122,0.001053,0.084218
5323,0.029817,-0.124953,9.928051,-0.085431,-0.044971,0.046994,-0.691947,-0.178939,-9.659371,-0.996429,0.006148,0.001048,0.084202
5324,0.029847,-0.120633,9.930090,-0.076281,-0.040391,0.037838,-0.697364,-0.179293,-9.657931,-0.996430,0.006196,0.001047,0.084189
5325,0.028648,-0.122389,9.931880,-0.090017,-0.044965,0.021053,-0.701092,-0.179145,-9.656926,-0.996430,0.006228,0.001043,0.084181
5326,0.024462,-0.130275,9.930617,-0.088501,-0.040379,0.005794,-0.708505,-0.176657,-9.656449,-0.996431,0.006291,0.001016,0.084177
5327,0.024336,-0.139349,9.931600,-0.073266,-0.047996,-0.009465,-0.722140,-0.172559,-9.656461,-0.996430,0.006406,0.000970,0.084176
5328,0.024557,-0.135868,9.929427,-0.061085,-0.047985,-0.007939,-0.736165,-0.169126,-9.656695,-0.996429,0.006526,0.000930,0.084178
5329,0.026326,-0.134433,9.930058,-0.044316,-0.058658,-0.009465,-0.745516,-0.167298,-9.656940,-0.996428,0.006606,0.000907,0.084181
5330,0.024487,-0.127282,9.925791,-0.029063,-0.054074,-0.007939,-0.748885,-0.165941,-9.657199,-0.996428,0.006634,0.000893,0.084183
5331,0.026405,-0.122911,9.929913,-0.019898,-0.052541,-0.009464,-0.745909,-0.164755,-9.657476,-0.996428,0.006607,0.000885,0.084185
5332,0.025156,-0.116900,9.927465,-0.013776,-0.035750,-0.015568,-0.738146,-0.163743,-9.657900,-0.996428,0.006539,0.000882,0.084189
5333,0.021463,-0.118830,9.927765,-0.019860,-0.029637,-0.017094,-0.729432,-0.160380,-9.658454,-0.996428,0.006461,0.000859,0.084193
5334,0.024842,-0.117275,9.924569,-0.024419,-0.031153,-0.004887,-0.722309,-0.157134,-9.658830,-0.996428,0.006396,0.000836,0.084196
5335,0.024934,-0.123444,9.924223,-0.032039,-0.032673,-0.015568,-0.718593,-0.155939,-9.659170,-0.996428,0.006363,0.000828,0.084199
5336,0.025058,-0.123559,9.924106,-0.035088,-0.021988,-0.004887,-0.718590,-0.155019,-9.659502,-0.996428,0.006362,0.000820,0.084202
5337,0.027440,-0.127551,9.929219,-0.038141,-0.023513,0.005795,-0.720720,-0.155179,-9.659475,-0.996428,0.006381,0.000820,0.084202
5338,0.027459,-0.120798,9.929565,-0.035090,-0.037247,0.011898,-0.721466,-0.156680,-9.659169,-0.996428,0.006389,0.000832,0.084199
5339,0.029720,-0.124908,9.934917,-0.025929,-0.034198,0.004269,-0.720619,-0.159214,-9.658889,-0.996428,0.006383,0.000855,0.084197
5340,0.028887,-0.123250,9.941285,-0.007617,-0.043358,0.018002,-0.720320,-0.162149,-9.658504,-0.996429,0.006383,0.000881,0.084194
5341,0.028213,-0.129180,9.944058,-0.001515,-0.052514,0.008846,-0.721496,-0.164316,-9.658034,-0.996429,0.006395,0.000899,0.084190
5342,0.029271,-0.125682,9.942021,0.000007,-0.049464,0.002743,-0.723525,-0.166369,-9.657814,-0.996429,0.006414,0.000915,0.084188
5343,0.034244,-0.129199,9.941397,0.003054,-0.040314,-0.006413,-0.725261,-0.170516,-9.657850,-0.996429,0.006432,0.000950,0.084189
5344,0.027478,-0.131441,9.938869,-0.001532,-0.037265,-0.009465,-0.729246,-0.173226,-9.658087,-0.996428,0.006468,0.000971,0.084191
5345,0.029219,-0.136813,9.931321,-0.007651,-0.023529,-0.004887,-0.736331,-0.172982,-9.658293,-0.996428,0.006530,0.000963,0.084193
5346,0.035101,-0.127169,9.929598,-0.004610,-0.026585,0.001217,-0.740842,-0.175683,-9.658330,-0.996427,0.006571,0.000983,0.084193
5347,0.033095,-0.120692,9.929306,-0.004602,-0.035748,0.004269,-0.737469,-0.180082,-9.658237,-0.996428,0.006545,0.001024,0.084192
5348,0.026674,-0.120665,9.934130,-0.003062,-0.038798,-0.004886,-0.731147,-0.180501,-9.658252,-0.996428,0.006490,0.001032,0.084193
5349,0.028643,-0.113660,9.931980,0.000011,-0.046421,0.002743,-0.722419,-0.178807,-9.658296,-0.996428,0.006413,0.001024,0.084193
5350,0.026266,-0.107069,9.932405,-0.004538,-0.055570,-0.018620,-0.708971,-0.177317,-9.658581,-0.996429,0.006295,0.001021,0.084195
5351,0.021399,-0.117414,9.930894,0.000064,-0.057081,-0.024724,-0.698814,-0.173116,-9.659310,-0.996429,0.006204,0.000992,0.084201
5352,0.024811,-0.121883,9.931449,-0.001457,-0.057067,-0.032353,-0.696788,-0.168741,-9.660244,-0.996428,0.006183,0.000955,0.084209
5353,0.027648,-0.129671,9.925011,-0.004519,-0.055535,-0.032352,-0.701089,-0.167695,-9.661287,-0.996428,0.006220,0.000943,0.084218
5354,0.028957,-0.130450,9.926482,-0.006062,-0.046378,-0.044560,-0.709029,-0.168681,-9.662526,-0.996426,0.006289,0.000946,0.084229
5355,0.034695,-0.132067,9.929241,0.010705,-0.037227,-0.035404,-0.716810,-0.172411,-9.663817,-0.996425,0.006360,0.000972,0.084240
5356,0.037472,-0.125840,9.930120,0.012221,-0.028085,-0.032353,-0.721093,-0.179160,-9.664919,-0.996424,0.006402,0.001028,0.084250
5357,0.036906,-0.127601,9.929511,0.018321,-0.025046,-0.020146,-0.722411,-0.185873,-9.665777,-0.996423,0.006418,0.001085,0.084258
5358,0.039713,-0.121503,9.928343,0.018322,-0.018955,-0.017094,-0.721340,-0.192394,-9.666389,-0.996422,0.006414,0.001143,0.084264
5359,0.041124,-0.125682,9.925968,0.022902,-0.023547,-0.015568,-0.719364,-0.199729,-9.666930,-0.996422,0.006402,0.001208,0.084269
5360,0.036420,-0.123908,9.926240,0.012221,-0.020505,-0.015569,-0.718770,-0.204628,-9.667439,-0.996421,0.006401,0.001251,0.084274
5361,0.034141,-0.123026,9.925473,0.007645,-0.028135,-0.026251,-0.717476,-0.205665,-9.668130,-0.996421,0.006390,0.001261,0.084280
5362,0.032068,-0.127267,9.923759,0.001539,-0.032708,-0.047613,-0.717967,-0.204588,-9.669345,-0.996420,0.006394,0.001251,0.084290
5363,0.026099,-0.125601,9.928828,0.004588,-0.035748,-0.049139,-0.719664,-0.200159,-9.670938,-0.996419,0.006405,0.001211,0.084304
5364,0.021921,-0.126382,9.928392,-0.004570,-0.035727,-0.049139,-0.720890,-0.191797,-9.672557,-0.996418,0.006410,0.001137,0.084317
5365,0.021488,-0.128956,9.927669,0.003054,-0.047910,-0.046087,-0.723381,-0.182601,-9.674117,-0.996417,0.006425,0.001055,0.084331
5366,0.021532,-0.135970,9.922985,-0.007641,-0.047889,-0.039983,-0.729827,-0.174760,-9.675511,-0.996415,0.006475,0.000982,0.084342
5367,0.022923,-0.131991,9.922399,0.007602,-0.043294,-0.027776,-0.736872,-0.168742,-9.676601,-0.996414,0.006532,0.000925,0.084352
5368,0.027313,-0.138185,9.923337,0.003008,-0.041760,-0.015567,-0.743685,-0.166159,-9.677284,-0.996413,0.006589,0.000897,0.084357
5369,0.025396,-0.137875,9.922940,0.007567,-0.041754,-0.018619,-0.752005,-0.165264,-9.677812,-0.996413,0.006661,0.000883,0.084362
5370,0.029065,-0.133506,9.921911,0.007555,-0.032597,-0.024723,-0.757096,-0.165240,-9.678502,-0.996412,0.006705,0.000879,0.084368
5371,0.026418,-0.126674,9.924257,0.019764,-0.038698,-0.020145,-0.756120,-0.165675,-9.679235,-0.996411,0.006697,0.000884,0.084374
5372,0.023501,-0.124745,9.925164,0.007567,-0.041743,-0.026249,-0.751024,-0.163819,-9.680004,-0.996411,0.006651,0.000871,0.084381
5373,0.022320,-0.122348,9.921522,0.010632,-0.044784,-0.041508,-0.744677,-0.160404,-9.681131,-0.996411,0.006593,0.000846,0.084391
5374,0.023730,-0.125082,9.926253,-0.000038,-0.040196,-0.036930,-0.739454,-0.157459,-9.682435,-0.996410,0.006546,0.000825,0.084402
5375,0.022417,-0.130716,9.922990,-0.004614,-0.052396,-0.035404,-0.738969,-0.155157,-9.683621,-0.996409,0.006540,0.000805,0.084412
5376,0.025714,-0.140912,9.920423,-0.010733,-0.040182,-0.033878,-0.745978,-0.154113,-9.684737,-0.996408,0.006600,0.000791,0.084422
5377,0.025928,-0.148583,9.921409,-0.006186,-0.050862,-0.018618,-0.760270,-0.154812,-9.685555,-0.996407,0.006725,0.000786,0.084429
5378,0.019501,-0.151501,9.921058,-0.009276,-0.049328,-0.009462,-0.777524,-0.152993,-9.685956,-0.996405,0.006874,0.000757,0.084432
5379,0.023848,-0.150047,9.917397,0.001371,-0.050845,-0.006411,-0.792946,-0.150359,-9.686155,-0.996404,0.007006,0.000723,0.084434
5380,0.019408,-0.155735,9.914920,-0.012395,-0.030998,-0.000307,-0.807845,-0.147715,-9.686211,-0.996403,0.007133,0.000689,0.084434
5381,0.015791,-0.150303,9.919421,-0.003267,-0.030982,-0.000307,-0.820645,-0.141643,-9.686176,-0.996403,0.007240,0.000627,0.084434
5382,0.014428,-0.143141,9.915403,-0.009382,-0.011126,-0.017091,-0.825857,-0.133740,-9.686443,-0.996402,0.007280,0.000554,0.084436
5383,0.019087,-0.139115,9.912465,-0.009380,-0.001957,-0.020143,-0.825016,-0.127839,-9.687063,-0.996402,0.007268,0.000504,0.084441
5384,0.012786,-0.140069,9.909702,-0.015477,-0.004996,-0.021669,-0.822652,-0.122164,-9.687764,-0.996402,0.007243,0.000456,0.084446
5385,0.019625,-0.129655,9.915827,-0.012410,-0.006512,-0.023195,-0.816460,-0.117664,-9.688523,-0.996401,0.007186,0.000421,0.084453
5386,0.023421,-0.125055,9.914077,-0.016961,-0.011091,-0.030824,-0.804400,-0.118638,-9.689445,-0.996402,0.007082,0.000439,0.084461
5387,0.026802,-0.129511,9.916800,-0.012357,-0.021781,-0.032350,-0.793640,-0.123242,-9.690514,-0.996401,0.006992,0.000487,0.084470
5388,0.024674,-0.133842,9.919061,-0.007766,-0.041628,-0.043032,-0.788217,-0.128476,-9.691769,-0.996401,0.006949,0.000536,0.084481
5389,0.028604,-0.134101,9.921182,-0.001657,-0.043163,-0.049136,-0.785791,-0.134108,-9.693291,-0.996400,0.006932,0.000587,0.084495
5390,0.025400,-0.136259,9.921008,0.004448,-0.050801,-0.049137,-0.784786,-0.139391,-9.694910,-0.996398,0.006927,0.000633,0.084509
5391,0.024153,-0.136374,9.924601,0.005974,-0.053854,-0.046085,-0.784874,-0.142102,-9.696473,-0.996397,0.006930,0.000657,0.084523
5392,0.025283,-0.129962,9.923040,0.009031,-0.053855,-0.041507,-0.782217,-0.144210,-9.697913,-0.996396,0.006908,0.000677,0.084536
5393,0.027845,-0.125023,9.923436,0.021254,-0.047755,-0.033877,-0.774591,-0.147452,-9.699164,-0.996396,0.006844,0.000711,0.084547
5394,0.026182,-0.126449,9.923771,0.016695,-0.052337,-0.026248,-0.766083,-0.150652,-9.700164,-0.996395,0.006772,0.000745,0.084556
5395,0.024868,-0.128556,9.925559,0.013654,-0.053862,-0.029300,-0.760431,-0.152178,-9.701079,-0.996395,0.006724,0.000762,0.084564
5396,0.024449,-0.130443,9.923146,0.015185,-0.052333,-0.032351,-0.757597,-0.152601,-9.702090,-0.996395,0.006700,0.000768,0.084572
5397,0.025461,-0.138656,9.927642,0.007549,-0.047753,-0.030826,-0.759862,-0.153031,-9.703114,-0.996394,0.006720,0.000770,0.084581
5398,0.022626,-0.141967,9.927960,-0.000097,-0.041644,-0.039981,-0.767383,-0.152426,-9.704253,-0.996392,0.006785,0.000759,0.084591
5399,0.027558,-0.143731,9.928535,0.010564,-0.032486,-0.050662,-0.776309,-0.152491,-9.705724,-0.996391,0.006863,0.000753,0.084604
5400,0.030478,-0.145430,9.927147,0.015121,-0.029439,-0.049136,-0.785252,-0.155795,-9.707347,-0.996389,0.006943,0.000775,0.084619
5401,0.033799,-0.141651,9.925873,0.009001,-0.023346,-0.044558,-0.791997,-0.161397,-9.708878,-0.996387,0.007006,0.000818,0.084632
5403,0.033547,-0.140032,9.925141,0.019674,-0.023358,-0.049137,-0.795166,-0.167562,-9.710419,-0.996386,0.007038,0.000870,0.084646
5404,0.037226,-0.134974,9.922667,0.019674,-0.027949,-0.038455,-0.794542,-0.174408,-9.711864,-0.996385,0.007038,0.000930,0.084659
5405,0.032371,-0.133361,9.916790,0.018156,-0.024907,-0.038455,-0.790913,-0.179804,-9.713144,-0.996384,0.007010,0.000979,0.084670
5406,0.031327,-0.133745,9.914723,0.021214,-0.032539,-0.038455,-0.787093,-0.181815,-9.714422,-0.996383,0.006978,0.000999,0.084682
5407,0.028206,-0.141142,9.913961,0.010531,-0.031010,-0.046085,-0.787346,-0.181573,-9.715814,-0.996382,0.006980,0.000997,0.084694
5408,0.021988,-0.137453,9.909141,-0.004735,-0.030998,-0.050662,-0.789939,-0.177134,-9.717403,-0.996381,0.007000,0.000956,0.084707
5409,0.024059,-0.142516,9.911840,-0.012370,-0.012671,-0.053714,-0.793308,-0.170946,-9.719124,-0.996379,0.007024,0.000900,0.084722
5410,0.024653,-0.139670,9.917871,-0.009327,-0.009609,-0.052188,-0.797215,-0.166346,-9.720874,-0.996378,0.007055,0.000857,0.084737
5411,0.028081,-0.147268,9.920481,-0.023072,-0.001973,-0.061343,-0.802758,-0.164111,-9.722748,-0.996376,0.007101,0.000833,0.084753
5412,0.027329,-0.144261,9.919737,-0.023086,-0.003497,-0.067446,-0.809799,-0.163448,-9.724874,-0.996374,0.007162,0.000822,0.084772
5413,0.028496,-0.145957,9.923738,-0.079555,0.002607,-0.053713,-0.816248,-0.163100,-9.726881,-0.996372,0.007218,0.000814,0.084789
5414,0.026086,-0.160098,9.921800,-0.177238,-0.018754,-0.017091,-0.831103,-0.162530,-9.728027,-0.996371,0.007347,0.000798,0.084799
5415,0.025097,-0.120803,9.918556,-0.042952,-0.026379,-0.041506,-0.832887,-0.161043,-9.728998,-0.996370,0.007361,0.000784,0.084807
5416,0.017986,-0.113637,9.914072,-0.035271,-0.029418,-0.049136,-0.810975,-0.156394,-9.730560,-0.996370,0.007167,0.000760,0.084821
5417,0.019215,-0.127326,9.917139,-0.021495,-0.040082,-0.044558,-0.793049,-0.149887,-9.732154,-0.996370,0.007007,0.000716,0.084834
5418,0.020227,-0.128142,9.914146,0.131118,-0.047699,-0.068973,-0.781622,-0.145497,-9.734051,-0.996370,0.006904,0.000686,0.084850
5419,0.020200,-0.108479,9.913377,0.256279,-0.041585,-0.130010,-0.759617,-0.142398,-9.737386,-0.996369,0.006710,0.000676,0.084879
5420,0.019636,-0.149540,9.918042,0.115903,-0.050731,-0.108647,-0.749618,-0.139659,-9.741350,-0.996366,0.006621,0.000659,0.084913
5421,0.022015,-0.147001,9.925310,0.129602,-0.062931,-0.104068,-0.760751,-0.138483,-9.744833,-0.996363,0.006717,0.000640,0.084943
5422,0.023326,-0.126860,9.922636,0.134168,-0.056825,-0.102542,-0.761645,-0.139295,-9.748237,-0.996360,0.006726,0.000646,0.084973
5423,0.026782,-0.127940,9.925232,0.034992,-0.058353,-0.091861,-0.754963,-0.142119,-9.751460,-0.996358,0.006670,0.000676,0.085001
5424,0.023185,-0.129511,9.926857,0.013633,-0.058354,-0.073549,-0.751850,-0.144624,-9.754197,-0.996356,0.006645,0.000700,0.085025
5425,0.025616,-0.130637,9.925578,0.004478,-0.046146,-0.090335,-0.751145,-0.146021,-9.756907,-0.996354,0.006640,0.000712,0.085049
5426,0.023864,-0.128843,9.920482,-0.010780,-0.038515,-0.091860,-0.750879,-0.147098,-9.759926,-0.996352,0.006638,0.000722,0.085075
5427,0.023318,-0.135005,9.922895,-0.006205,-0.038512,-0.096438,-0.752771,-0.146872,-9.763043,-0.996350,0.006654,0.000718,0.085102
5428,0.023846,-0.136753,9.921222,0.005991,-0.036982,-0.094912,-0.757682,-0.146549,-9.766204,-0.996347,0.006697,0.000711,0.085130
5429,0.025490,-0.138785,9.925715,0.001399,-0.047663,-0.093386,-0.763576,-0.147357,-9.769307,-0.996345,0.006749,0.000714,0.085157
5430,0.019030,-0.138452,9.924392,0.019697,-0.058337,-0.067446,-0.769149,-0.146390,-9.771950,-0.996342,0.006796,0.000701,0.085180
5431,0.027781,-0.134413,9.928880,0.030373,-0.067489,-0.061342,-0.771469,-0.146746,-9.774059,-0.996341,0.006817,0.000702,0.085198
5432,0.021771,-0.132092,9.927680,0.024269,-0.072065,-0.055238,-0.770350,-0.148558,-9.775971,-0.996339,0.006809,0.000719,0.085215
5433,0.013056,-0.126553,9.928112,0.022751,-0.075102,-0.061342,-0.765870,-0.143962,-9.777891,-0.996338,0.006766,0.000682,0.085231
5434,0.017955,-0.128822,9.923024,0.022762,-0.064402,-0.065919,-0.760446,-0.137801,-9.779993,-0.996337,0.006714,0.000632,0.085249
5435,0.025314,-0.125584,9.933514,0.004460,-0.047611,-0.076601,-0.755621,-0.137292,-9.782352,-0.996335,0.006672,0.000631,0.085269
5436,0.012692,-0.134129,9.927520,0.005989,-0.004876,-0.067444,-0.754115,-0.134009,-9.784744,-0.996334,0.006657,0.000604,0.085290
5437,0.021085,-0.129232,9.922480,0.010565,0.028707,-0.064393,-0.754623,-0.127917,-9.786945,-0.996332,0.006656,0.000550,0.085309
