seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8849,-0.168447,0.732935,9.909319,-0.239305,-0.223394,0.365832,4.315536,1.021089,-5.332251,-0.998154,-0.038023,-0.007143,0.046816
8850,-0.177585,0.721389,9.897250,-0.062339,-0.366841,0.330735,4.292387,1.006124,-5.321737,-0.998167,-0.037815,-0.007026,0.046718
8851,-0.185443,0.718381,9.887956,0.224489,-0.430918,0.231548,4.273952,0.997387,-5.313761,-0.998178,-0.037650,-0.006960,0.046645
8852,-0.177038,0.730267,9.900613,0.493020,-0.235584,0.237650,4.271595,0.992457,-5.307044,-0.998182,-0.037627,-0.006920,0.046585
8853,-0.167134,0.724004,9.893095,0.982817,-0.285941,0.306316,4.285727,0.982894,-5.298833,-0.998181,-0.037746,-0.006834,0.046511
8854,-0.187112,0.741464,9.898234,1.759499,-0.383588,0.246804,4.324993,0.976315,-5.290591,-0.998172,-0.038085,-0.006763,0.046439
8855,-0.192542,0.775823,9.900346,2.316487,-0.291994,0.333780,4.404623,0.981712,-5.281587,-0.998148,-0.038780,-0.006781,0.046367
8856,-0.170579,0.797034,9.911299,2.397419,-0.201942,0.594712,4.509597,0.982467,-5.266326,-0.998119,-0.039694,-0.006750,0.046241
8857,-0.170561,0.802574,9.904418,2.531754,-0.150060,0.614550,4.615792,0.975167,-5.246289,-0.998090,-0.040615,-0.006651,0.046070
8858,-0.165797,0.814758,9.902909,2.377670,-0.163796,0.445174,4.713707,0.967142,-5.228840,-0.998063,-0.041464,-0.006548,0.045921
8859,-0.150074,0.826837,9.906421,1.715442,-0.285890,0.463487,4.793044,0.949308,-5.214191,-0.998041,-0.042147,-0.006366,0.045791
8860,-0.149404,0.820631,9.899096,1.404155,-0.443092,0.471118,4.845523,0.921657,-5.199696,-0.998030,-0.042592,-0.006110,0.045658
8861,-0.161858,0.823739,9.878016,1.436176,-0.636898,0.307846,4.883092,0.897092,-5.188452,-0.998023,-0.042909,-0.005885,0.045553
8862,-0.157191,0.830074,9.889293,1.562801,-0.693353,0.286482,4.920920,0.875971,-5.180671,-0.998013,-0.043230,-0.005689,0.045479
8863,-0.160997,0.850101,9.901107,1.707747,-0.585001,0.243755,4.968131,0.858674,-5.173815,-0.997999,-0.043634,-0.005522,0.045415
8864,-0.158105,0.857952,9.917770,1.576511,-0.523947,0.156776,5.020127,0.847437,-5.168812,-0.997983,-0.044082,-0.005406,0.045370
8865,-0.140140,0.857202,9.911109,0.982909,-0.510211,-0.014129,5.055224,0.830875,-5.168064,-0.997971,-0.044381,-0.005248,0.045359
8866,-0.135531,0.859460,9.905042,-0.228705,-0.642982,-0.146883,5.054753,0.805198,-5.172622,-0.997971,-0.044367,-0.005023,0.045389
8867,-0.142546,0.852189,9.882639,-0.971867,-0.903921,0.001131,5.018001,0.777347,-5.177540,-0.997985,-0.044037,-0.004793,0.045420
8868,-0.127024,0.835867,9.869342,-1.420539,-1.134340,0.507739,4.955456,0.740932,-5.172355,-0.998014,-0.043478,-0.004503,0.045358
8869,-0.116262,0.836952,9.878693,-1.809698,-1.309839,0.660332,4.880087,0.690301,-5.156729,-0.998052,-0.042801,-0.004097,0.045200
8870,-0.116660,0.867248,9.902112,-1.495356,-1.349529,0.606926,4.826140,0.637829,-5.139421,-0.998083,-0.042310,-0.003668,0.045029
8871,-0.115954,0.864033,9.923341,-0.596540,-1.361734,0.432970,4.812069,0.592186,-5.125711,-0.998096,-0.042169,-0.003281,0.044892
8872,-0.093162,0.860586,9.934246,-0.469841,-1.360212,-0.113310,4.815992,0.544449,-5.123980,-0.998098,-0.042185,-0.002864,0.044860
8873,-0.092773,0.862658,9.895928,-1.161034,-1.970593,-1.096004,4.811466,0.485855,-5.148498,-0.998093,-0.042123,-0.002347,0.045052
8874,-0.046868,0.846534,9.793167,-1.223548,-2.884659,-1.611764,4.793450,0.392344,-5.200040,-0.998084,-0.041930,-0.001520,0.045466
8875,0.033258,0.746603,9.813291,-1.896514,-3.844575,-2.289266,4.725814,0.237062,-5.274195,-0.998086,-0.041280,-0.000168,0.046056
8876,0.061902,0.733918,9.869150,-2.748095,-3.205359,-2.556291,4.596674,0.060052,-5.364382,-0.998100,-0.040083,0.001354,0.046779
8877,0.045480,0.709161,9.902531,-4.681564,-1.967948,-3.210904,4.418101,-0.069987,-5.466944,-0.998121,-0.038473,0.002448,0.047631
8878,0.033181,0.619091,9.887334,-7.233078,0.030958,-4.123402,4.144575,-0.118061,-5.591059,-0.998158,-0.036067,0.002792,0.048703
8879,-0.002858,0.507770,9.910920,-11.365540,3.374263,-6.534364,3.719696,-0.048568,-5.764082,-0.998210,-0.032392,0.002055,0.050240
8880,-0.064697,0.477458,9.889022,-16.676033,6.969413,-9.018576,3.130146,0.170359,-6.012453,-0.998248,-0.027353,-0.000052,0.052465
8881,-0.108325,0.358378,9.854768,-22.444281,7.877448,-11.064848,2.363626,0.483174,-6.335495,-0.998246,-0.020826,-0.003069,0.055334
8882,-0.150419,0.276384,9.810573,-27.844751,7.047452,-11.768306,1.420317,0.792313,-6.708965,-0.998181,-0.012777,-0.006177,0.058593
8883,-0.173336,0.233031,10.017763,-36.892071,5.336963,-9.851748,0.288688,1.037341,-7.067470,-0.998053,-0.003072,-0.008880,0.061656
8884,-0.184823,-0.050448,10.002791,-50.498829,-0.777392,-2.258746,-1.208851,1.123704,-7.271260,-0.997891,0.009906,-0.010455,0.063301
8885,-0.169389,-0.386050,9.881664,-54.623608,-4.444206,3.976182,-3.050177,1.029895,-7.241849,-0.997625,0.025993,-0.010647,0.062891
8886,-0.163200,-0.930405,9.672890,-56.713028,-6.305861,7.389668,-5.097095,0.851993,-7.043804,-0.997117,0.043924,-0.010145,0.061038
8887,-0.113735,-1.225991,9.640495,-55.654613,-5.301832,7.284368,-7.223920,0.671459,-6.783940,-0.996270,0.062541,-0.009565,0.058679
8888,-0.080405,-1.708017,9.399652,-50.012398,-3.772900,6.686192,-9.275416,0.534355,-6.534897,-0.995116,0.080458,-0.009249,0.056433
8889,-0.075131,-1.814889,9.481578,-37.732327,1.949287,1.021946,-10.996693,0.511491,-6.405182,-0.993858,0.095418,-0.009789,0.055182
8890,-0.115085,-1.989816,9.574771,-34.157372,4.679177,-2.104676,-12.324527,0.620846,-6.445694,-0.992668,0.106870,-0.011413,0.055313
8891,-0.123114,-1.982796,9.687037,-30.702675,6.914689,-3.772505,-13.406333,0.802118,-6.584147,-0.991548,0.116131,-0.013643,0.056216
8892,-0.150243,-2.281803,9.657599,-30.202061,7.883671,-3.441375,-14.375207,1.021802,-6.759473,-0.990443,0.124374,-0.016207,0.057374
8893,-0.194271,-2.325100,9.677989,-29.553421,9.313482,-4.977974,-15.320189,1.271952,-6.967719,-0.989274,0.132373,-0.019080,0.058745
8894,-0.248263,-2.524171,9.548898,-29.064953,9.759083,-4.912347,-16.225521,1.548102,-7.211379,-0.988062,0.139988,-0.022222,0.060352
8895,-0.297859,-2.758107,9.380804,-28.636127,10.607541,-5.042037,-17.174803,1.846044,-7.467808,-0.986719,0.147944,-0.025617,0.061984
8896,-0.348111,-2.843603,9.357678,-29.750038,11.727617,-5.244972,-18.151169,2.170577,-7.744366,-0.985252,0.156086,-0.029311,0.063693
8897,-0.417489,-2.881226,9.410492,-30.409060,11.942823,-4.222579,-19.086300,2.519484,-8.017475,-0.983765,0.163829,-0.033215,0.065289
8898,-0.477687,-3.135500,9.377578,-30.498877,10.244526,-2.003854,-20.014715,2.861666,-8.235713,-0.982249,0.171506,-0.037001,0.066366
8899,-0.489596,-3.283836,9.333484,-30.083670,8.718624,-1.510965,-20.963940,3.149284,-8.398605,-0.980668,0.179391,-0.040265,0.066991
8900,-0.503226,-3.325140,9.423709,-30.399267,6.898156,-1.254609,-21.858236,3.358231,-8.530228,-0.979136,0.186849,-0.042785,0.067451
8901,-0.508289,-3.490634,9.353269,-29.954859,3.690570,0.405585,-22.704449,3.476436,-8.600642,-0.977673,0.193965,-0.044409,0.067530
8902,-0.489458,-3.731300,9.116661,-29.013136,0.356294,2.027604,-23.583035,3.493909,-8.583076,-0.976166,0.201450,-0.045043,0.067006
8903,-0.470845,-3.817029,8.936084,-28.935200,-0.376308,2.343411,-24.494064,3.447155,-8.512259,-0.974580,0.209265,-0.045048,0.066131
8905,-0.493300,-4.016661,8.840945,-29.325771,-0.533623,3.648017,-25.430218,3.404762,-8.412236,-0.972899,0.217288,-0.045037,0.064993
8906,-0.513385,-4.226697,8.698516,-28.355333,-0.561192,4.835136,-26.407291,3.399184,-8.277278,-0.971087,0.225633,-0.045277,0.063474
8907,-0.534668,-4.434903,8.622458,-27.418581,0.265796,5.067035,-27.400766,3.435122,-8.131226,-0.969171,0.234078,-0.045831,0.061770
8908,-0.560107,-4.590900,8.601995,-26.706158,1.391891,4.458159,-28.379358,3.511807,-8.008123,-0.967193,0.242345,-0.046743,0.060172
8909,-0.582512,-4.764542,8.579580,-25.879274,1.742829,4.024772,-29.325695,3.611048,-7.913590,-0.965197,0.250299,-0.047867,0.058767
8910,-0.590852,-4.878236,8.536674,-25.920610,1.626831,3.325873,-30.244999,3.704482,-7.838534,-0.963186,0.258005,-0.048952,0.057537
8911,-0.595349,-5.048049,8.293694,-26.262604,1.642056,3.081692,-31.194958,3.785189,-7.779559,-0.961034,0.265954,-0.049966,0.056444
8912,-0.618280,-5.132222,8.133448,-28.760811,2.746803,3.127436,-32.228943,3.884771,-7.737419,-0.958604,0.274569,-0.051205,0.055396
8913,-0.666674,-5.325152,8.103135,-33.323597,3.906510,4.097905,-33.381092,4.039895,-7.704019,-0.955792,0.284107,-0.052968,0.054209
8914,-0.705630,-5.479340,8.061697,-35.792782,4.106431,4.610612,-34.636719,4.240031,-7.665698,-0.952614,0.294451,-0.055122,0.052784
8915,-0.751979,-5.705931,8.004989,-37.762959,3.746345,5.237771,-35.951801,4.454736,-7.614197,-0.949167,0.305249,-0.057362,0.051141
8916,-0.803527,-5.829663,8.010126,-38.706097,2.615672,4.670143,-37.273449,4.655937,-7.548995,-0.945583,0.316077,-0.059426,0.049374
8917,-0.804736,-6.013707,7.871715,-37.874493,0.992105,4.427532,-38.554054,4.806046,-7.467366,-0.942003,0.326568,-0.060973,0.047601
8918,-0.790298,-6.106409,7.602749,-34.262669,0.404608,3.298330,-39.767090,4.894923,-7.383495,-0.938514,0.336508,-0.061953,0.046001
8919,-0.789123,-6.254688,7.412240,-32.924503,0.514438,2.425464,-40.915565,4.944933,-7.323069,-0.935110,0.345898,-0.062636,0.044732
8920,-0.775731,-6.373137,7.243694,-31.333067,0.898920,1.299276,-42.029709,4.970429,-7.295450,-0.931709,0.354972,-0.063189,0.043816
8921,-0.749945,-6.494722,7.143224,-30.338243,1.529051,0.641524,-43.095650,4.972829,-7.301508,-0.928365,0.363618,-0.063633,0.043268
8922,-0.771432,-6.665848,7.027310,-29.347996,1.449621,-0.457227,-44.129051,4.957619,-7.335778,-0.925037,0.371966,-0.064009,0.043019
8923,-0.771789,-6.813869,6.996800,-28.803308,0.968880,-0.762490,-45.130165,4.923767,-7.380360,-0.921740,0.380031,-0.064259,0.042930
8924,-0.758278,-6.906709,6.896402,-27.919798,0.703287,-0.779357,-46.080032,4.873112,-7.417694,-0.918551,0.387671,-0.064334,0.042869
8925,-0.759503,-6.948862,6.744404,-27.197996,0.314098,-1.041891,-46.983780,4.813840,-7.448694,-0.915460,0.394925,-0.064304,0.042815
8926,-0.761167,-7.054039,6.584592,-25.975702,-0.155949,-1.240323,-47.858879,4.748713,-7.474704,-0.912414,0.401933,-0.064203,0.042761
8927,-0.729455,-7.138490,6.485709,-25.261553,-0.256722,-0.967248,-48.707123,4.675774,-7.492970,-0.909414,0.408714,-0.064006,0.042693
8928,-0.717359,-7.221544,6.373814,-26.996500,-1.292897,-2.539028,-49.565147,4.567446,-7.509866,-0.906330,0.415575,-0.063530,0.042743
8929,-0.680846,-7.324286,6.275783,-29.906403,-2.600694,-4.759336,-50.498997,4.379371,-7.536327,-0.902916,0.423057,-0.062496,0.043134
8930,-0.639895,-7.454226,6.136684,-32.601170,-3.821526,-6.463902,-51.536533,4.103855,-7.569453,-0.899047,0.431378,-0.060852,0.043874
8931,-0.582195,-7.563315,6.004590,-34.887012,-4.685297,-8.272244,-52.666924,3.753180,-7.607573,-0.894737,0.440433,-0.058696,0.044929
8932,-0.547162,-7.624229,5.799188,-36.358017,-5.620775,-9.912725,-53.862034,3.343647,-7.650350,-0.890069,0.449981,-0.056155,0.046268
8933,-0.482150,-7.778778,5.670224,-37.914482,-5.684936,-10.048630,-55.108833,2.909470,-7.689633,-0.885079,0.459892,-0.053466,0.047712
8934,-0.417455,-7.892614,5.471629,-36.020828,-4.799963,-9.040085,-56.354172,2.497792,-7.723837,-0.879975,0.469720,-0.050965,0.049088
8935,-0.334510,-7.997623,5.253583,-34.012768,-3.469418,-8.049856,-57.551189,2.132424,-7.763822,-0.874956,0.479089,-0.048857,0.050393
8936,-0.243171,-8.168242,5.067172,-33.359795,-2.772146,-7.969108,-58.730850,1.784537,-7.817246,-0.869898,0.488253,-0.046963,0.051781
8937,-0.153063,-8.313954,4.934787,-31.629553,-1.852112,-7.068981,-59.883823,1.441961,-7.879597,-0.864847,0.497154,-0.045169,0.053268
8938,-0.106140,-8.381529,4.760103,-29.450668,-2.010912,-7.571193,-60.965012,1.103069,-7.943904,-0.860013,0.505459,-0.043412,0.054820
8939,-0.083917,-8.500077,4.654138,-28.684761,-2.300924,-8.027601,-61.982918,0.760632,-8.004534,-0.855373,0.513246,-0.041614,0.056421
8940,-0.071427,-8.580770,4.545980,-27.259602,-2.238417,-6.979394,-62.940247,0.450696,-8.052497,-0.850945,0.520526,-0.040001,0.057837
8941,-0.087901,-8.557661,4.398374,-26.460011,-2.398655,-5.683914,-63.833447,0.212399,-8.077442,-0.846777,0.527261,-0.038805,0.058805
8942,-0.068601,-8.640176,4.344810,-27.990431,-2.957129,-5.892935,-64.703117,0.014811,-8.080670,-0.842686,0.533775,-0.037812,0.059453
8943,-0.013571,-8.707807,4.156296,-26.682621,-1.772997,-4.022120,-65.572197,-0.153669,-8.078779,-0.838558,0.540238,-0.037020,0.059945
8944,0.014301,-8.745409,3.925164,-26.270624,-0.874220,-1.986521,-66.456802,-0.255538,-8.079144,-0.834327,0.546747,-0.036742,0.060146
8945,0.042015,-8.871065,3.819556,-28.474125,-0.974927,-1.789668,-67.397530,-0.321320,-8.075294,-0.829788,0.553612,-0.036739,0.060132
8946,0.076891,-8.962069,3.723879,-28.266634,0.062695,-0.828350,-68.359276,-0.374577,-8.077507,-0.825092,0.560582,-0.036870,0.060098
8947,0.071247,-8.941090,3.507185,-27.137484,1.600819,0.361851,-69.297142,-0.382063,-8.105810,-0.820459,0.567310,-0.037447,0.060034
8948,0.036263,-8.965929,3.377188,-27.496111,1.703061,-0.086758,-70.223396,-0.352185,-8.155654,-0.815832,0.573892,-0.038393,0.059934
8949,0.050017,-9.018773,3.270434,-27.795179,1.431457,-1.342569,-71.139320,-0.345067,-8.213090,-0.811191,0.580372,-0.039212,0.059996
8950,0.058191,-9.051408,3.122440,-27.659330,1.602362,-2.151304,-72.044647,-0.381511,-8.279743,-0.806532,0.586757,-0.039770,0.060340
8951,0.059257,-9.128606,2.945019,-28.745779,1.593208,-2.841019,-72.978653,-0.443462,-8.355639,-0.801658,0.593315,-0.040220,0.060866
8952,0.079332,-9.247604,2.830340,-29.946690,1.286497,-2.754041,-73.960625,-0.519137,-8.428205,-0.796474,0.600174,-0.040594,0.061419
8953,0.107214,-9.312659,2.668801,-30.178638,1.524536,-1.885807,-74.964920,-0.589070,-8.493940,-0.791119,0.607142,-0.040996,0.061885
8954,0.105294,-9.333167,2.467696,-29.540836,2.006724,-0.572002,-75.974838,-0.622432,-8.560799,-0.785687,0.614082,-0.041669,0.062158
8955,0.097502,-9.305758,2.278061,-28.471224,1.967048,0.438160,-76.968742,-0.608893,-8.625259,-0.780302,0.620843,-0.042648,0.062160
8956,0.091868,-9.270503,2.157254,-27.862402,1.667970,0.055165,-77.918297,-0.582352,-8.682474,-0.775112,0.627253,-0.043654,0.062047
8957,0.104494,-9.274223,1.987463,-27.227608,1.529111,-1.338004,-78.831192,-0.592169,-8.739098,-0.770055,0.633391,-0.044394,0.062132
8958,0.139412,-9.321847,1.802513,-27.625902,0.964511,-3.388884,-79.756622,-0.678600,-8.794386,-0.764845,0.639609,-0.044626,0.062622
8959,0.184778,-9.419328,1.683423,-28.207323,-0.295920,-5.339100,-80.705467,-0.858131,-8.829482,-0.759417,0.645992,-0.044150,0.063494
8960,0.243411,-9.555088,1.545864,-28.314163,-1.565511,-6.456202,-81.659523,-1.114003,-8.828113,-0.753886,0.652410,-0.042984,0.064569
8961,0.291665,-9.649981,1.355121,-27.429184,-2.546704,-5.464497,-82.614784,-1.386757,-8.785949,-0.748305,0.658807,-0.041494,0.065498
8962,0.307787,-9.672138,1.168445,-27.998457,-3.880383,-4.141644,-83.588242,-1.616148,-8.696651,-0.742612,0.665269,-0.040041,0.065893
8963,0.312338,-9.629464,1.031899,-29.367311,-5.206425,-2.399120,-84.592934,-1.777002,-8.555170,-0.736745,0.671867,-0.038752,0.065571
8964,0.310715,-9.587977,0.875361,-30.043360,-6.076210,-1.744536,-85.616119,-1.878940,-8.372276,-0.730765,0.678519,-0.037601,0.064658
8965,0.318368,-9.575522,0.719059,-28.854696,-6.001440,-1.823895,-86.619987,-1.957088,-8.174680,-0.724862,0.684987,-0.036490,0.063542
8966,0.344624,-9.576020,0.540108,-27.536329,-5.825961,-1.933776,-87.580086,-2.036400,-7.980347,-0.719161,0.691124,-0.035350,0.062492
8967,0.369408,-9.574791,0.430054,-26.469707,-5.909889,-2.576224,-88.487144,-2.133499,-7.787159,-0.713721,0.696885,-0.034063,0.061596
8968,0.378094,-9.653089,0.291576,-25.030714,-5.568081,-4.152541,-89.331963,-2.265010,-7.598466,-0.708595,0.702222,-0.032544,0.060980
8969,0.402695,-9.642763,0.117149,-24.228045,-4.632688,-3.735992,-90.146042,-2.410459,-7.429356,-0.703601,0.707326,-0.031037,0.060604
8970,0.413264,-9.516189,-0.088411,-24.458506,-4.457208,-3.227885,-90.984192,-2.536337,-7.275534,-0.698422,0.712527,-0.029754,0.060219
8971,0.429637,-9.501181,-0.185274,-27.507372,-5.111833,-6.111900,-91.886902,-2.695117,-7.110622,-0.692790,0.718086,-0.028231,0.059977
8972,0.470788,-9.595902,-0.348431,-28.311571,-4.692204,-7.990334,-92.843979,-2.932428,-6.936659,-0.686732,0.723940,-0.026206,0.060192
8973,0.544508,-9.558916,-0.573242,-28.246058,-4.031482,-7.804226,-93.839096,-3.211068,-6.773563,-0.680355,0.729964,-0.024028,0.060763
8974,0.615403,-9.582685,-0.689390,-30.181034,-4.429749,-9.058634,-94.870956,-3.524105,-6.608093,-0.673671,0.736143,-0.021664,0.061576
8975,0.668913,-9.757742,-0.840808,-33.010143,-4.148972,-9.272368,-95.953682,-3.861808,-6.434739,-0.666591,0.742548,-0.019149,0.062541
8976,0.690044,-9.669351,-1.077177,-33.290970,-2.993845,-4.899138,-97.094452,-4.115356,-6.286798,-0.659104,0.749195,-0.017339,0.063148
8977,0.683303,-9.546839,-1.283764,-35.973663,-2.621525,-2.579750,-98.311157,-4.233824,-6.172544,-0.651109,0.756176,-0.016578,0.063091
8978,0.691030,-9.503499,-1.450742,-39.407116,-2.613907,-1.801507,-99.627037,-4.282032,-6.070795,-0.642411,0.763620,-0.016352,0.062646
8979,0.684639,-9.451142,-1.722592,-39.846714,-2.130205,-0.483068,-101.014297,-4.286766,-5.981765,-0.633165,0.771355,-0.016483,0.061983
8980,0.706891,-9.316863,-1.990981,-39.488338,-1.590049,0.672085,-102.439240,-4.256901,-5.914490,-0.623578,0.779177,-0.016959,0.061205
8981,0.713402,-9.346072,-2.177694,-40.532291,-1.443576,-0.391483,-103.873299,-4.237891,-5.859018,-0.613818,0.786928,-0.017445,0.060561
8982,0.729404,-9.344770,-2.405035,-39.616886,-1.561081,0.246342,-105.282059,-4.232006,-5.804747,-0.604129,0.794423,-0.017843,0.060015
8983,0.694521,-9.267019,-2.611306,-36.530067,-1.884588,1.900446,-106.611382,-4.180555,-5.754893,-0.594927,0.801385,-0.018458,0.059186
8984,0.677604,-9.190768,-2.814958,-35.411671,-2.076870,2.446755,-107.862297,-4.077429,-5.709661,-0.586222,0.807839,-0.019314,0.058025
8985,0.651746,-9.135748,-3.000767,-34.384811,-2.336298,2.797758,-109.069901,-3.951604,-5.664803,-0.577765,0.813979,-0.020243,0.056700
8986,0.647240,-9.083566,-3.201848,-32.082279,-2.511796,4.166547,-110.217644,-3.797849,-5.625362,-0.569683,0.819732,-0.021296,0.055201
8987,0.636270,-8.976546,-3.364854,-28.697855,-2.255450,5.098898,-111.269920,-3.619200,-5.603205,-0.562234,0.824932,-0.022523,0.053611
8988,0.605593,-8.961192,-3.517641,-26.758469,-1.782419,5.014973,-112.221840,-3.436503,-5.601274,-0.555454,0.829571,-0.023843,0.052093
8989,0.566400,-8.933165,-3.631570,-23.508255,-1.115594,5.869502,-113.061630,-3.245129,-5.626369,-0.549444,0.833610,-0.025328,0.050648
8990,0.518479,-8.888897,-3.695204,-20.128256,-0.702076,5.481946,-113.753220,-3.046098,-5.675725,-0.544479,0.836892,-0.026943,0.049277
8991,0.477451,-8.847418,-3.777384,-17.253271,-0.242784,4.238362,-114.310448,-2.871112,-5.730988,-0.540465,0.839508,-0.028416,0.048127
8992,0.452116,-8.841642,-3.865583,-16.030840,0.143263,3.216040,-114.787956,-2.735335,-5.785217,-0.537005,0.841732,-0.029654,0.047266
8993,0.458333,-8.817249,-3.957229,-15.313494,0.439290,2.518719,-115.234215,-2.641132,-5.838256,-0.533747,0.843797,-0.030668,0.046705
8994,0.456719,-8.761024,-4.035475,-15.926776,0.257713,1.001947,-115.690254,-2.595978,-5.877003,-0.530390,0.845900,-0.031350,0.046429
8995,0.479016,-8.697204,-4.091133,-16.982592,-0.013879,0.353395,-116.181839,-2.595896,-5.893069,-0.526750,0.848164,-0.031668,0.046367
8996,0.491607,-8.670909,-4.194718,-18.935669,-0.802747,-0.224995,-116.732422,-2.620758,-5.883783,-0.522661,0.850689,-0.031708,0.046356
8997,0.487734,-8.582026,-4.307063,-21.676174,-1.709109,-0.733196,-117.386185,-2.650460,-5.839969,-0.517802,0.853671,-0.031510,0.046198
8998,0.471064,-8.498658,-4.407456,-23.965054,-2.658209,-0.286150,-118.147034,-2.657132,-5.767350,-0.512148,0.857110,-0.031243,0.045713
8999,0.462907,-8.443511,-4.556432,-24.737202,-3.459305,1.325196,-118.975449,-2.608468,-5.685089,-0.505994,0.860811,-0.031171,0.044757
9000,0.421627,-8.407585,-4.734524,-26.748449,-4.101723,2.060691,-119.871758,-2.497310,-5.601188,-0.499330,0.864760,-0.031373,0.043309
9001,0.391545,-8.343095,-4.919348,-27.821308,-3.988828,1.943223,-120.844460,-2.355321,-5.515991,-0.492069,0.868984,-0.031705,0.041600
9002,0.369175,-8.290325,-5.103764,-27.794018,-3.219790,1.502267,-121.854424,-2.223157,-5.440193,-0.484477,0.873301,-0.032054,0.039992
9003,0.367529,-8.234669,-5.264433,-27.862875,-1.747295,1.004838,-122.868660,-2.129248,-5.389577,-0.476787,0.877565,-0.032411,0.038778
9004,0.359420,-8.147408,-5.380827,-29.230268,-0.055055,-0.095348,-123.894394,-2.094859,-5.370253,-0.468934,0.881801,-0.032749,0.038143
9005,0.361013,-8.003494,-5.511035,-29.225842,1.600570,-0.542448,-124.937172,-2.118753,-5.383126,-0.460876,0.886029,-0.033098,0.038079
9006,0.363030,-7.854516,-5.599675,-28.826200,3.276037,1.070444,-125.969734,-2.162507,-5.452036,-0.452832,0.890128,-0.033801,0.038391
9008,0.381425,-7.793747,-5.715888,-28.113695,4.014590,2.748946,-126.960480,-2.190857,-5.585805,-0.445061,0.893970,-0.035065,0.038838
9009,0.389028,-7.672327,-5.867263,-27.273005,3.964248,3.458478,-127.918251,-2.201385,-5.752588,-0.437512,0.897607,-0.036655,0.039263
9010,0.379792,-7.556632,-6.042911,-26.903877,3.677382,4.459466,-128.880341,-2.186133,-5.931729,-0.429907,0.901189,-0.038449,0.039506
9011,0.361207,-7.463418,-6.127817,-27.300770,3.347778,5.886202,-129.845779,-2.127169,-6.128941,-0.422260,0.904708,-0.040556,0.039443
9012,0.346699,-7.425441,-6.268193,-27.857836,1.975958,5.785501,-130.804749,-2.029020,-6.320803,-0.414657,0.908134,-0.042762,0.039019
9013,0.350249,-7.359189,-6.442529,-30.854845,0.898647,4.416750,-131.818558,-1.929508,-6.467694,-0.406608,0.911705,-0.044629,0.038369
9014,0.297180,-7.313756,-6.593142,-35.971348,0.981030,1.601432,-132.963562,-1.866631,-6.557448,-0.397480,0.915683,-0.045946,0.037731
9015,0.232724,-6.953318,-6.565750,-40.826916,0.961135,-0.148744,-134.276337,-1.833730,-6.597259,-0.386968,0.920158,-0.046807,0.037072
9016,0.225276,-6.823311,-6.763691,-43.576744,0.265227,0.577681,-135.730942,-1.789087,-6.616540,-0.375274,0.924985,-0.047576,0.036178
9017,0.200597,-6.557470,-6.759096,-45.922169,-0.679416,1.063017,-137.256042,-1.705679,-6.631924,-0.362969,0.929886,-0.048444,0.034914
9018,0.166977,-6.249125,-6.945878,-45.998581,-4.155590,2.788944,-138.838699,-1.532562,-6.625959,-0.350183,0.934802,-0.049404,0.032812
9019,0.144906,-5.945210,-7.233541,-43.641338,-7.531067,6.609965,-140.473740,-1.208203,-6.617026,-0.336977,0.939683,-0.050751,0.029419
9020,0.116061,-6.095549,-7.623057,-39.919933,-8.941138,9.211756,-142.013077,-0.763050,-6.648488,-0.324540,0.944069,-0.052665,0.025158
9021,0.037476,-5.982940,-7.902262,-36.959854,-9.029749,7.443290,-143.391403,-0.296137,-6.687170,-0.313385,0.947830,-0.054562,0.020767
9022,-0.021459,-5.898044,-8.238164,-33.844147,-6.878291,5.355896,-144.676178,0.097742,-6.704507,-0.302928,0.951218,-0.055977,0.016930
9023,-0.065190,-5.785436,-8.259224,-30.746683,-1.739045,3.227281,-145.827011,0.336018,-6.741076,-0.293470,0.954154,-0.057058,0.014476
9024,-0.056757,-5.620116,-8.189565,-28.810286,1.869742,0.906367,-146.821350,0.387347,-6.800388,-0.285198,0.956626,-0.057804,0.013700
9025,-0.007504,-5.355053,-8.199050,-28.454718,3.075260,-0.541760,-147.761459,0.301502,-6.850144,-0.277292,0.958923,-0.058123,0.014064
9026,0.020316,-5.126358,-8.207875,-29.664810,3.679607,0.260825,-148.745987,0.160229,-6.904986,-0.268966,0.961264,-0.058371,0.014878
9027,0.040583,-5.009702,-8.308761,-31.152637,3.650702,2.572548,-149.783188,0.033218,-7.007286,-0.260176,0.963625,-0.059075,0.015649
9028,0.032097,-4.916780,-8.480847,-32.126217,3.478339,4.029767,-150.853500,-0.050274,-7.160899,-0.251100,0.965945,-0.060331,0.016137
9029,0.029215,-4.802989,-8.663244,-31.186277,4.192509,4.611123,-151.922760,-0.112542,-7.347998,-0.242016,0.968153,-0.061928,0.016495
9030,0.028492,-4.683547,-8.791631,-29.596281,5.895461,4.417321,-152.944916,-0.201427,-7.558961,-0.233291,0.970169,-0.063677,0.017124
9031,0.059947,-4.624143,-8.854823,-28.613523,7.313066,3.758110,-153.886490,-0.348128,-7.779384,-0.225194,0.971945,-0.065397,0.018278
9032,0.115744,-4.418986,-8.945630,-29.097158,7.871606,1.554649,-154.807678,-0.563677,-7.968736,-0.217215,0.973635,-0.066741,0.019942
9033,0.167204,-4.217481,-8.963000,-29.924191,8.802502,-0.320752,-155.779358,-0.848148,-8.103113,-0.208753,0.975385,-0.067531,0.022041
