seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,13.457412,4.420829,5.184783,-4.406373,4.937536,-5.109989,0.997415,-0.036451,0.044712,-0.042850
436,-1.247028,0.782007,15.958134,1.641870,-7.585884,2.929109,-4.142917,4.895460,-4.970811,0.997563,-0.034228,0.044206,-0.041755
437,-1.303308,1.104260,15.808867,11.748243,-10.219797,6.026369,-3.905743,4.609999,-4.800249,0.997792,-0.032337,0.041586,-0.040450
438,-0.106550,0.225921,15.613435,-2.080321,-25.135078,5.775261,-3.726790,4.035089,-4.564279,0.998105,-0.031070,0.036453,-0.038631
439,0.017130,-0.042144,14.605169,-3.567996,-25.304209,4.665259,-3.806617,3.207963,-4.334219,0.998377,-0.032118,0.029211,-0.036850
440,0.376705,-0.659954,14.359596,-15.776953,-23.423460,0.161986,-4.122406,2.403425,-4.197569,0.998491,-0.035167,0.022262,-0.035837
441,0.602675,-1.368198,13.723191,-26.135550,-21.070862,-7.044384,-4.823142,1.655462,-4.253378,0.998345,-0.041508,0.015985,-0.036465
442,0.263537,-1.970423,13.843524,-30.494122,-9.247235,-9.213433,-5.772704,1.127703,-4.475922,0.997941,-0.049930,0.011787,-0.038503
443,-0.089706,-1.655651,13.516447,-23.417393,0.028767,-13.090536,-6.677794,0.934852,-4.827868,0.997404,-0.057845,0.010590,-0.041571
444,-0.070881,-2.095085,13.924026,-36.274529,-3.354291,-11.046102,-7.678914,0.830112,-5.219608,0.996717,-0.066561,0.010269,-0.044946
445,-0.310823,-2.259859,13.156313,-35.948170,-4.162682,-11.813850,-8.887028,0.650728,-5.578686,0.995818,-0.077108,0.009425,-0.048077
446,-0.675650,-2.107837,12.955692,-35.397499,0.665605,-6.555295,-10.079000,0.542881,-5.871105,0.994837,-0.087485,0.009212,-0.050598
447,-0.622514,-2.997277,12.141362,-50.072968,3.590436,4.905420,-11.503808,0.607046,-5.910899,0.993655,-0.099815,0.010431,-0.050769
448,-0.874947,-3.272040,12.066326,-45.769501,12.752343,12.351528,-13.097929,0.933243,-5.687459,0.992265,-0.113507,0.013739,-0.048359
449,-0.917542,-3.671525,12.513669,-31.584593,18.136057,19.582802,-14.378240,1.558933,-5.291348,0.991068,-0.124377,0.019259,-0.044092
450,-0.669429,-4.306640,12.582675,-18.418257,16.049667,25.756493,-15.191788,2.301635,-4.704560,0.990299,-0.131230,0.025315,-0.038023
451,-0.495154,-3.968695,12.534438,28.531645,9.946279,23.313820,-14.992627,2.931888,-4.026419,0.990634,-0.129448,0.029930,-0.031483
452,-0.191736,-2.806150,12.251401,80.727654,-3.715718,17.736149,-13.137869,3.196473,-3.385017,0.992710,-0.113486,0.031073,-0.026141
453,0.243934,-1.432528,11.088194,116.173958,-20.227407,13.239281,-9.827229,2.905502,-2.796435,0.995761,-0.084984,0.027341,-0.022133
454,0.321441,-0.225944,9.528329,133.058426,-25.370157,10.669778,-5.656527,2.205066,-2.296261,0.998416,-0.048938,0.020203,-0.019060
455,-0.069882,1.675467,8.293575,148.468735,-15.168545,9.287108,-0.960094,1.549772,-1.925092,0.999734,-0.008149,0.013662,-0.016683
456,0.001569,2.171579,7.094354,106.415939,-14.495359,9.359154,3.287001,1.049412,-1.629223,0.999442,0.028807,0.008745,-0.014473
457,-0.309494,1.913777,6.704306,44.093349,-0.790903,8.102725,5.796726,0.773731,-1.358200,0.998624,0.050640,0.006144,-0.012178
458,-0.720549,1.692083,6.731467,0.339194,14.616284,5.402090,6.541021,0.979823,-1.110919,0.998283,0.057128,0.007983,-0.010166
459,-0.319315,1.947732,6.541491,-18.923319,3.060854,0.662114,6.234159,1.262100,-0.979168,0.998418,0.054465,0.010532,-0.009130
460,0.187080,1.361992,6.709300,-46.462177,-10.947181,1.542176,5.144939,1.127984,-0.956286,0.998905,0.044961,0.009459,-0.008778
461,-0.220974,0.838975,6.134706,-46.647346,4.571699,3.467442,3.594708,1.015763,-0.881976,0.999437,0.031431,0.008618,-0.007971
462,0.176278,0.445015,5.115189,-38.487091,-9.870224,-2.685686,2.176358,0.926609,-0.871676,0.999757,0.019051,0.007940,-0.007759
463,-0.090490,-0.145880,4.330509,-36.889793,-0.021266,-10.125509,0.916964,0.768285,-1.091082,0.999900,0.008065,0.006628,-0.009574
464,-0.293195,-0.666085,3.070120,-43.818024,15.972479,-8.454208,-0.433069,1.036101,-1.398724,0.999878,-0.003668,0.009087,-0.012171
465,-0.335115,-1.619158,1.560000,-113.959824,27.346056,-8.148886,-3.069575,1.748737,-1.695910,0.999421,-0.026552,0.015649,-0.014383
466,-0.088909,-1.963161,1.403676,-111.436012,2.061612,-9.159248,-6.834423,2.210000,-2.026811,0.997901,-0.059245,0.020301,-0.016502
467,-0.536696,-2.047434,1.799672,-81.428322,30.209949,-1.945404,-10.056231,2.713673,-2.295542,0.995714,-0.087130,0.025338,-0.017873
468,0.123727,-2.231157,2.255049,-70.852707,-14.383017,-8.599918,-12.603747,2.937640,-2.511923,0.993454,-0.109146,0.027877,-0.018966
469,0.037343,-2.220810,4.775935,-19.495634,-11.617702,-8.559247,-14.116911,2.449712,-2.698282,0.991981,-0.122320,0.024101,-0.020735
470,-0.601823,-0.789735,7.858996,34.070698,4.207747,-7.216216,-13.883355,2.266995,-2.925221,0.992213,-0.120295,0.022715,-0.022942
471,-1.221921,-0.415387,10.553717,16.527699,13.722652,-9.546170,-13.054595,2.493384,-3.267776,0.992949,-0.112987,0.024848,-0.025849
472,-0.640683,-0.265794,13.460671,1.821155,-2.935254,-13.164412,-12.767113,2.583348,-3.678096,0.993116,-0.110379,0.025958,-0.029380
473,-0.780512,0.108189,15.614375,9.082628,-7.309200,-8.788560,-12.598592,2.336012,-3.997573,0.993229,-0.108926,0.024075,-0.032425
474,-1.049874,0.123620,15.983251,20.370808,-4.219177,-4.477881,-12.114316,2.101250,-4.172654,0.993661,-0.104769,0.022062,-0.034262
475,-0.449004,-0.320192,16.015793,16.579763,-12.322662,-1.800087,-11.500066,1.810260,-4.219016,0.994228,-0.099530,0.019394,-0.035038
476,0.239236,-0.585122,15.400358,25.380909,-21.350285,-0.679645,-10.798802,1.251848,-4.150609,0.994888,-0.093637,0.014276,-0.035023
477,0.111834,-0.614327,14.250330,27.175446,-13.788827,0.136029,-9.921233,0.674268,-4.054113,0.995632,-0.086208,0.008917,-0.034730
478,0.295636,-0.918204,13.367355,13.056507,-11.334347,3.002545,-9.249729,0.270098,-3.933372,0.996161,-0.080503,0.005115,-0.034017
479,0.696447,-1.410803,13.072713,-2.972514,-13.811465,1.562533,-9.081401,-0.131274,-3.791233,0.996312,-0.079162,0.001477,-0.033066
480,0.685406,-2.081761,13.185301,-14.362314,-9.041676,1.360911,-9.370972,-0.499259,-3.681569,0.996123,-0.081783,-0.001716,-0.032370
481,0.628212,-2.049683,13.811162,-19.051332,-3.210406,-4.100512,-9.927735,-0.708105,-3.691955,0.995696,-0.086679,-0.003366,-0.032626
482,0.431133,-2.442690,14.343412,-27.799599,2.964507,-3.814865,-10.707033,-0.735504,-3.820750,0.995044,-0.093460,-0.003277,-0.033789
483,0.321278,-3.030043,14.212405,-35.451443,4.785082,-5.604810,-11.759062,-0.639437,-3.999532,0.994098,-0.102567,-0.001973,-0.035283
484,-0.051800,-3.510942,13.691249,-40.189289,10.838522,-2.276464,-13.017914,-0.413250,-4.183619,0.992871,-0.113413,0.000557,-0.036674
485,0.105313,-3.445417,12.612799,-32.457832,5.080797,-4.141128,-14.227790,-0.180855,-4.349503,0.991579,-0.123812,0.003135,-0.037851
486,-0.236633,-3.698567,11.327450,-32.542709,6.196120,2.631869,-15.310811,-0.005421,-4.422129,0.990349,-0.133117,0.005093,-0.038243
487,-0.240229,-3.549579,10.494847,-28.923677,4.780362,4.337524,-16.335138,0.201746,-4.360034,0.989148,-0.141899,0.007146,-0.037403
488,-0.113642,-3.561360,10.105659,-36.243713,-2.715028,5.734475,-17.420565,0.283245,-4.209412,0.987811,-0.151246,0.008003,-0.035928
489,0.411260,-4.054892,10.075002,-39.395035,-11.558044,6.626952,-18.680212,0.120715,-3.940425,0.986164,-0.162163,0.006619,-0.033753
490,-0.281697,-4.584823,11.535603,-13.937732,7.266636,12.537763,-19.568302,0.157506,-3.615953,0.984971,-0.169809,0.006715,-0.030858
491,0.232275,-4.390075,11.957676,42.161709,-1.506623,10.105261,-19.095934,0.372450,-3.290295,0.985751,-0.165712,0.007966,-0.027773
492,0.280538,-3.596159,11.665808,89.908768,-5.517524,10.535130,-16.892979,0.366043,-2.925867,0.988838,-0.146756,0.006909,-0.024784
493,0.257915,-2.027226,11.220218,127.896759,-2.037908,10.476132,-13.263136,0.334542,-2.554789,0.993066,-0.115391,0.005474,-0.021807
494,-0.115172,-0.246645,10.387590,151.354218,1.845459,8.163303,-8.613334,0.389051,-2.250759,0.996983,-0.075013,0.004860,-0.019330
495,-0.120944,0.982157,7.992165,137.134125,-3.377254,10.135283,-3.812219,0.395208,-1.946646,0.999299,-0.033198,0.004011,-0.016863
496,-0.198304,1.615493,6.632669,87.365196,0.942579,8.335416,-0.075081,0.366269,-1.636384,0.999893,-0.000609,0.003205,-0.014277
497,-0.098438,1.974990,6.236105,39.902939,-1.263619,7.431571,2.045890,0.357016,-1.374959,0.999763,0.017889,0.002901,-0.012052
498,-0.430242,2.082948,6.237907,8.863738,9.014681,11.696805,2.860757,0.473180,-1.050578,0.999637,0.024999,0.003899,-0.009268
499,-0.082334,1.978280,6.212892,-18.167881,-2.858283,13.665900,2.709713,0.556133,-0.624227,0.999693,0.023670,0.004723,-0.005561
500,0.896113,1.667878,6.369224,-37.354946,-31.707485,11.587697,1.785791,-0.035177,-0.226580,0.999877,0.015583,-0.000338,-0.001972
501,0.502422,1.047111,6.483307,-44.141788,-15.984223,9.993493,0.424130,-0.835925,0.116524,0.999966,0.003709,-0.007291,0.001044
502,0.474805,0.332038,4.662839,-31.826736,-19.079716,7.239613,-0.847176,-1.418803,0.407824,0.999890,-0.007348,-0.012407,0.003467
503,0.473378,-0.621227,3.299744,-53.769089,-24.995817,-1.187720,-2.277489,-2.150249,0.527899,0.999618,-0.019783,-0.018851,0.004232
504,0.130452,-1.181771,2.367684,-80.869904,-5.469342,-1.160598,-4.520962,-2.658165,0.519426,0.998947,-0.039327,-0.023355,0.003613
505,-0.309823,-1.299685,1.050953,-118.482193,36.743603,9.283340,-7.845022,-2.125337,0.602054,0.997479,-0.068297,-0.018862,0.003972
506,-0.238201,-1.673156,0.953227,-123.191689,22.050259,9.438968,-11.872451,-1.108490,0.750564,0.994576,-0.103351,-0.010299,0.005514
507,0.315071,-1.853082,2.342353,-54.962391,-21.091196,-3.403800,-14.839734,-1.070847,0.840099,0.991565,-0.129062,-0.010213,0.006063
508,0.264239,-1.593328,4.223433,5.121278,-9.222742,-5.317214,-15.669821,-1.596549,0.823303,0.990557,-0.136203,-0.014781,0.005218
509,-0.223371,-1.079486,6.323627,43.164295,11.630369,-1.410519,-14.861914,-1.587016,0.702888,0.991499,-0.129232,-0.014526,0.004291
510,-0.342987,-1.112300,9.649326,30.326393,12.013659,-6.116468,-13.631960,-1.235725,0.483070,0.992871,-0.118628,-0.011207,0.002906
511,-0.351997,-0.617824,11.969488,31.476545,9.179961,-3.259575,-12.597503,-0.927817,0.250453,0.993930,-0.109691,-0.008288,0.001284
512,-0.530803,-0.168877,13.878413,24.713486,9.251583,-1.730999,-11.659135,-0.644712,0.104779,0.994813,-0.101563,-0.005690,0.000338
513,-0.374928,-0.582790,15.077108,8.575838,2.640667,3.544439,-11.104295,-0.444425,0.095132,0.995301,-0.096748,-0.003940,0.000451
514,0.370184,-1.006683,15.607848,-2.683430,-7.817846,-0.922605,-11.006680,-0.520480,0.154552,0.995380,-0.095897,-0.004650,0.000907
515,0.449892,-0.825002,14.999008,12.083173,-9.304511,-0.875107,-10.850367,-0.806325,0.179379,0.995496,-0.094532,-0.007153,0.000893
516,0.783379,-1.451547,14.571266,-2.075464,-12.325089,-7.355271,-10.682393,-1.186115,0.111662,0.995605,-0.093071,-0.010396,0.000007
517,0.268636,-1.802358,13.695488,-5.269261,-2.103826,-5.540576,-10.801108,-1.462579,-0.054281,0.995479,-0.094116,-0.012662,-0.001673
518,0.596038,-2.002248,12.845123,-5.865845,-4.603878,-6.467221,-10.982119,-1.610211,-0.229587,0.995308,-0.095709,-0.013795,-0.003339
519,0.541703,-2.562517,12.301617,-13.180141,-3.194645,-4.077936,-11.295172,-1.771690,-0.377011,0.995017,-0.098448,-0.015061,-0.004795
520,0.420036,-3.034421,12.101801,-20.582655,0.360400,-1.350440,-11.855383,-1.836245,-0.456074,0.994511,-0.103323,-0.015527,-0.005613
522,0.183066,-2.794557,12.370964,-15.592363,5.638057,-2.872528,-12.455487,-1.753455,-0.545770,0.993963,-0.108539,-0.014694,-0.006394
523,0.332582,-3.609623,13.555536,-26.076860,4.493889,-4.464187,-13.145366,-1.615733,-0.702243,0.993300,-0.114536,-0.013305,-0.007701
524,-0.202534,-3.783792,13.696380,-17.739449,11.027355,-5.481892,-13.869728,-1.402986,-0.924092,0.992565,-0.120826,-0.011179,-0.009483
525,-0.280230,-3.775574,13.313802,-9.227002,10.568119,-4.196599,-14.313905,-1.092909,-1.167774,0.992100,-0.124672,-0.008193,-0.011299
526,-0.040916,-3.827027,12.867464,-4.573855,5.762643,-6.411561,-14.539840,-0.873258,-1.406657,0.991846,-0.126623,-0.006005,-0.013140
527,0.273781,-3.587193,11.651443,5.889748,-1.093754,-4.930758,-14.514765,-0.845254,-1.609205,0.991851,-0.126414,-0.005542,-0.014861
528,0.275956,-2.894816,10.228302,14.635656,-3.559527,-4.619755,-14.170464,-0.959662,-1.744190,0.992198,-0.123454,-0.006432,-0.016136
529,0.635077,-2.701830,9.387237,2.254340,-13.416044,-5.634476,-13.887039,-1.275465,-1.841444,0.992455,-0.121045,-0.009105,-0.017295
530,0.686824,-2.559773,9.067910,-8.949086,-10.042667,-6.611583,-13.995829,-1.704153,-1.944883,0.992267,-0.122053,-0.012691,-0.018655
531,0.530972,-2.437566,9.586091,-19.249647,-2.890116,-5.121520,-14.461518,-1.961214,-2.081147,0.991699,-0.126135,-0.014690,-0.020167
532,0.515018,-3.309157,10.728148,-34.879803,1.054517,-0.091581,-15.361097,-2.013217,-2.156832,0.990656,-0.133933,-0.014892,-0.020997
533,0.473706,-4.591311,11.792858,-25.909897,3.736349,4.148224,-16.375687,-1.918264,-2.113209,0.989456,-0.142680,-0.013940,-0.020633
534,0.145316,-3.641188,11.890605,42.536392,8.388049,8.762151,-16.103287,-1.664363,-1.962725,0.989858,-0.140277,-0.011980,-0.018991
535,0.335596,-3.316457,12.397482,71.979317,3.200225,13.513381,-14.203114,-1.381647,-1.653669,0.992132,-0.123779,-0.010179,-0.015809
536,0.538463,-2.428251,11.577990,101.694557,-2.574019,13.995181,-11.320387,-1.270156,-1.207833,0.994996,-0.098733,-0.009990,-0.011581
537,0.542543,-0.858540,9.734090,124.276352,-5.505394,9.781416,-7.567162,-1.338593,-0.793819,0.997723,-0.066063,-0.011198,-0.007683
538,-0.121259,1.222968,8.147889,135.726700,8.527374,9.476717,-3.246831,-1.260031,-0.478717,0.999528,-0.028374,-0.010873,-0.004487
539,0.385599,1.085773,7.200015,69.908585,-4.986017,4.084710,0.170842,-1.195638,-0.259078,0.999942,0.001467,-0.010437,-0.002245
540,0.108361,1.897821,6.235820,59.285999,3.398604,0.004155,2.320971,-1.223802,-0.188499,0.999737,0.020234,-0.010711,-0.001428
541,-0.250927,2.082250,6.145965,27.712458,15.340399,-0.901715,3.770487,-0.911761,-0.188167,0.999426,0.032884,-0.008006,-0.001379
542,-0.309218,2.079161,6.535342,-3.011573,14.612649,1.155217,4.181684,-0.414081,-0.151319,0.999327,0.036479,-0.003659,-0.001188
543,0.367934,2.105251,6.450684,-16.327238,-8.441154,4.829021,3.858620,-0.318326,-0.045701,0.999429,0.033665,-0.002790,-0.000305
544,0.244012,1.876653,6.960260,-30.329948,-4.471745,7.973556,3.079321,-0.546004,0.153622,0.999627,0.026875,-0.004727,0.001468
545,0.381755,0.880836,6.485120,-41.907028,-7.415714,9.082656,1.872446,-0.756185,0.429502,0.999837,0.016364,-0.006537,0.003855
546,0.585194,-0.298879,5.605750,-50.785290,-17.594667,5.917476,0.323689,-1.177516,0.671367,0.999926,0.002885,-0.010259,0.005887
547,0.065014,-0.283912,4.168805,-25.658968,1.568313,0.892981,-0.952994,-1.443407,0.785461,0.999863,-0.008229,-0.012652,0.006749
548,0.734021,-1.763955,3.661535,-75.155296,-28.893410,-3.367578,-2.632205,-1.899530,0.759753,0.999579,-0.022855,-0.016723,0.006247
549,-0.121257,-2.288342,2.540185,-92.581062,13.101956,-4.179150,-5.422797,-2.170481,0.650649,0.998690,-0.047189,-0.019187,0.004775
550,-0.267991,-2.304629,1.917094,-93.441574,21.408791,-2.256345,-8.515829,-1.611966,0.483246,0.997137,-0.074179,-0.014341,0.003161
551,-0.222314,-2.369776,2.673504,-73.145088,14.415120,-3.682022,-11.285605,-1.041330,0.285072,0.995112,-0.098300,-0.009288,0.001582
552,-0.235931,-2.539804,4.419854,-35.890335,11.456030,-3.867037,-13.098574,-0.646335,0.070516,0.993459,-0.114053,-0.005674,-0.000032
553,-0.576671,-1.799746,5.719035,6.863809,17.706467,-2.034132,-13.580668,-0.195638,-0.136624,0.992983,-0.118238,-0.001554,-0.001386
554,-0.216710,-1.547396,8.376753,10.253055,1.659746,-2.945282,-13.295371,0.099636,-0.290720,0.993273,-0.115761,0.001157,-0.002419
555,-0.198359,-1.022285,11.013779,11.873471,-1.602657,-6.333015,-12.926697,0.065578,-0.441139,0.993637,-0.112565,0.001002,-0.003761
556,-0.295466,-0.261419,12.698239,18.332727,-1.212231,-4.429887,-12.423296,-0.019604,-0.605750,0.994115,-0.108201,0.000402,-0.005274
557,0.264464,-0.747857,13.972880,2.795352,-12.435221,-4.730763,-12.070910,-0.274125,-0.706768,0.994434,-0.105156,-0.001730,-0.006385
558,-0.036369,-0.960028,14.942179,-4.377544,-7.116905,-2.101469,-12.096830,-0.616669,-0.749328,0.994394,-0.105400,-0.004662,-0.007070
559,0.281600,-0.687829,14.851634,4.518560,-11.717950,-1.410309,-12.094581,-0.935901,-0.740588,0.994376,-0.105396,-0.007441,-0.007287
560,0.736919,-1.443365,14.806950,-7.779278,-16.078848,0.078799,-12.150422,-1.393510,-0.665186,0.994286,-0.105894,-0.011478,-0.007059
561,0.613083,-2.184482,14.153308,-10.573744,-10.676441,3.791329,-12.460684,-1.815371,-0.506677,0.993952,-0.108581,-0.015268,-0.006114
562,1.033401,-2.358959,13.575097,-10.780020,-13.284030,1.609452,-12.822554,-2.185344,-0.331127,0.993555,-0.111699,-0.018628,-0.005000
563,1.165059,-2.431028,12.748960,-8.599195,-11.619968,1.718283,-13.151741,-2.577276,-0.183754,0.993164,-0.114525,-0.022158,-0.004168
564,1.287704,-3.050903,12.117101,-18.006350,-9.100911,0.740570,-13.600881,-2.903784,-0.063879,0.992644,-0.118388,-0.025093,-0.003554
565,1.038747,-3.003206,11.418981,-14.975151,-3.784046,-0.069587,-14.153862,-3.109441,-0.001138,0.992016,-0.123157,-0.026924,-0.003353
566,1.216958,-2.904824,10.879242,-15.203279,-6.276600,-4.061592,-14.655447,-3.288901,-0.026000,0.991424,-0.127498,-0.028434,-0.003885
567,0.828024,-3.025705,10.544459,-15.471629,0.254741,-2.354169,-15.162172,-3.413276,-0.103762,0.990815,-0.131897,-0.029402,-0.004826
568,0.532777,-3.192191,10.848217,-16.082825,4.728847,-0.544343,-15.684066,-3.346054,-0.172284,0.990219,-0.136428,-0.028718,-0.005472
569,0.218359,-3.185275,11.779041,-13.645994,9.045684,1.027773,-16.176451,-3.123112,-0.227453,0.989675,-0.140699,-0.026701,-0.005799
570,-0.118568,-3.577734,13.015861,-15.950074,12.741876,2.738377,-16.667559,-2.757064,-0.269753,0.989143,-0.144953,-0.023462,-0.005815
571,-0.401419,-4.311615,14.091660,-20.424917,14.111868,4.172861,-17.272917,-2.295416,-0.290149,0.988452,-0.150184,-0.019423,-0.005511
572,-0.466679,-4.218222,14.077967,-6.034572,11.846224,5.691473,-17.714888,-1.833443,-0.263456,0.987940,-0.153993,-0.015454,-0.004735
573,-0.080257,-4.230428,13.582030,1.014620,3.915930,4.922252,-17.801231,-1.529406,-0.174648,0.987866,-0.154727,-0.012950,-0.003571
574,0.376554,-3.989734,12.130232,9.047267,-4.701196,1.963012,-17.636629,-1.507004,-0.061206,0.988093,-0.153295,-0.012913,-0.002544
575,0.679181,-3.569124,10.192123,13.296375,-10.303145,-1.071582,-17.266840,-1.741177,0.028123,0.988555,-0.150091,-0.015059,-0.002038
576,0.997601,-2.823302,8.790863,14.716290,-16.634895,-6.200908,-16.800575,-2.206005,0.043855,0.989089,-0.146054,-0.019099,-0.002434
577,0.999472,-2.335253,8.405718,9.818259,-13.535259,-9.766718,-16.386965,-2.763985,-0.067480,0.989502,-0.142489,-0.023788,-0.004020
578,0.710092,-2.100503,8.229529,-1.291742,-3.790410,-11.545279,-16.231657,-3.141029,-0.327493,0.989598,-0.141199,-0.026729,-0.006697
579,0.773864,-2.623051,8.729700,-24.472912,-0.464668,-11.847280,-16.641390,-3.319617,-0.681712,0.989016,-0.144821,-0.027799,-0.010075
580,0.763575,-3.088449,10.450891,-23.147402,2.801732,-11.499193,-17.412655,-3.396862,-1.065404,0.987959,-0.151569,-0.027889,-0.013672
581,0.320660,-2.819472,11.953809,30.036739,13.266098,-4.803516,-17.278315,-3.222178,-1.404968,0.988137,-0.150481,-0.025953,-0.016339
582,0.050435,-3.749790,12.371147,47.805279,17.221893,-0.633848,-15.969254,-2.759916,-1.636876,0.989869,-0.139194,-0.021863,-0.017486
583,0.777546,-3.349268,12.321467,75.154083,4.114824,-2.383502,-13.914223,-2.428836,-1.777104,0.992255,-0.121411,-0.019157,-0.017957
584,0.175037,-2.501365,12.075869,103.627487,11.298357,2.656937,-10.933964,-2.176717,-1.825287,0.995117,-0.095544,-0.017388,-0.017662
585,-0.051247,-0.959488,9.617510,120.009712,13.786924,6.462783,-7.212971,-1.739495,-1.742339,0.997775,-0.063119,-0.014191,-0.016127
586,0.374504,-0.320666,7.979490,80.444588,0.020511,2.027099,-3.879432,-1.496297,-1.624102,0.999235,-0.034027,-0.012569,-0.014605
587,0.293667,0.920639,7.203190,68.523239,-1.020750,3.635667,-1.401070,-1.509138,-1.526375,0.999748,-0.012400,-0.013004,-0.013479
588,-0.380233,1.686783,6.267935,57.272316,17.087400,5.544247,0.690928,-1.240172,-1.374875,0.999852,0.005899,-0.010894,-0.011932
589,-0.211401,1.837848,6.086880,23.598097,8.941057,6.814590,2.034676,-0.811049,-1.161633,0.999767,0.017682,-0.007256,-0.010009
590,-0.082907,1.862489,7.061367,-9.705417,2.653130,7.093143,2.263020,-0.626011,-0.922996,0.999758,0.019702,-0.005621,-0.007945
591,0.107313,1.652495,6.966858,-24.853201,-4.439748,9.594088,1.683822,-0.664770,-0.646396,0.999860,0.014660,-0.005883,-0.005555
592,0.635875,1.716833,6.916649,-24.004229,-18.935217,12.247107,0.864081,-1.062122,-0.291372,0.999926,0.007517,-0.009288,-0.002473
593,0.424981,0.709872,7.633365,-40.328327,-9.185902,13.756951,-0.218085,-1.533366,0.138557,0.999908,-0.001887,-0.013383,0.001184
594,0.773549,0.289242,6.070043,-17.074329,-20.888075,4.273949,-1.183888,-2.030415,0.446594,0.999783,-0.010260,-0.017757,0.003713
595,0.359831,-0.144851,4.819241,-6.768353,-7.216822,-1.340296,-1.584156,-2.497359,0.505162,0.999659,-0.013724,-0.021850,0.004106
596,0.416537,-1.003422,3.728352,-28.544895,-11.316166,-2.759990,-2.170146,-2.808180,0.446957,0.999515,-0.018836,-0.024573,0.003435
597,0.056660,-1.722339,2.694529,-63.877594,5.206129,-6.550155,-3.702919,-2.917845,0.297355,0.999153,-0.032232,-0.025531,0.001770
598,0.176486,-2.168236,1.798192,-95.804619,-5.132478,-6.958302,-6.352234,-2.936139,0.074883,0.998137,-0.055370,-0.025617,-0.000767
599,0.239617,-2.015134,2.696844,-59.180702,-5.033290,-7.189885,-8.922149,-3.135936,-0.138389,0.996594,-0.077786,-0.027186,-0.003332
600,0.287307,-2.484631,4.151943,-41.814404,-0.243726,-4.467601,-10.594814,-3.254911,-0.315690,0.995316,-0.092366,-0.028025,-0.005364
601,0.026541,-1.911032,6.069573,-3.663967,11.041632,-5.363893,-11.341864,-3.109425,-0.510587,0.994718,-0.098898,-0.026558,-0.007113
602,0.029787,-1.478936,8.288279,8.299669,10.994664,-5.516899,-11.251917,-2.784086,-0.759688,0.994852,-0.098163,-0.023526,-0.008977
603,-0.244970,-0.825148,10.549503,13.148095,13.002179,-3.183608,-10.884510,-2.419209,-0.978717,0.995217,-0.094997,-0.020204,-0.010502
604,-0.596928,-0.800043,12.265640,6.037629,13.615849,2.796622,-10.561429,-1.984408,-1.067592,0.995548,-0.092178,-0.016385,-0.010869
605,-0.075819,-0.744204,13.317793,1.088321,-2.484125,5.731574,-10.446326,-1.775992,-0.961868,0.995681,-0.091151,-0.014669,-0.009769
606,0.345319,-0.873018,14.248179,-3.384019,-9.047444,4.091125,-10.491142,-1.935151,-0.765801,0.995637,-0.091522,-0.016205,-0.008198
607,0.028343,-1.088328,14.620344,-2.144123,-6.034702,9.838310,-10.593136,-2.139736,-0.491368,0.995540,-0.092374,-0.018196,-0.005993
608,1.053965,-1.601157,14.318648,-9.670589,-17.637312,5.798957,-10.803174,-2.479087,-0.161767,0.995323,-0.094144,-0.021403,-0.003441
609,1.074127,-2.134295,14.179149,-16.250067,-14.295735,7.165998,-11.250422,-2.959928,0.152476,0.994855,-0.097954,-0.025833,-0.001208
610,1.140412,-2.569581,13.772502,-18.127897,-10.197481,4.858889,-11.838532,-3.319633,0.431276,0.994255,-0.102975,-0.029199,0.000755
611,1.072333,-2.717513,12.691791,-15.167435,-7.700303,7.605628,-12.409446,-3.567464,0.697700,0.993662,-0.107839,-0.031602,0.002686
612,1.570383,-3.209001,11.916659,-23.976910,-12.015242,4.318521,-13.078987,-3.844253,0.964642,0.992932,-0.113539,-0.034280,0.004539
613,0.990702,-3.255310,11.329525,-21.887489,-1.784529,6.094203,-13.858787,-4.027212,1.187437,0.992073,-0.120204,-0.036128,0.006041
614,1.098308,-3.252134,10.680637,-20.671215,-1.626239,2.450001,-14.578672,-4.047328,1.340358,0.991284,-0.126382,-0.036508,0.007115
615,0.763475,-3.153377,10.233172,-17.479277,4.345731,4.521955,-15.221554,-3.973479,1.441196,0.990574,-0.131921,-0.036025,0.007867
616,0.361075,-3.252976,10.204052,-18.523825,10.785524,8.159632,-15.830664,-3.673970,1.577945,0.989931,-0.137189,-0.033643,0.009218
617,0.183041,-3.110719,9.959967,-12.538316,11.445998,10.010950,-16.359690,-3.234092,1.766821,0.989376,-0.141777,-0.030121,0.011240
618,0.071029,-2.988518,9.763762,-8.031907,10.681532,11.517397,-16.715113,-2.778580,2.006367,0.989000,-0.144865,-0.026528,0.013793
619,0.032418,-3.088771,9.694729,-7.136847,8.688448,12.557327,-16.981005,-2.353441,2.297247,0.988694,-0.147178,-0.023266,0.016791
620,0.119245,-2.886550,9.497125,-0.511953,6.725912,11.084094,-17.119997,-1.992349,2.598830,0.988515,-0.148394,-0.020562,0.019834
621,0.154093,-2.900842,9.471400,-1.357216,3.435580,8.993080,-17.159956,-1.732039,2.868969,0.988442,-0.148752,-0.018675,0.022497
622,0.393365,-2.856133,9.502991,-1.139068,-3.650609,4.702442,-17.208117,-1.668007,3.088167,0.988341,-0.149147,-0.018417,0.024463
