seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,22.161379,13.236733,25.174358,-23.992918,-4.025190,79.945847
873,-0.576852,-4.705116,9.115297,30.930029,22.463110,30.953993,-23.146366,-3.106505,80.566826
874,-1.305956,-3.941147,9.048592,58.280880,35.486389,31.929483,-21.685188,-1.814615,81.167671
875,-1.712343,-3.371778,9.031455,85.220924,38.893860,31.856567,-19.303846,-0.283714,81.730377
876,-1.864253,-2.900834,9.259568,89.018600,36.963699,26.799513,-16.397263,1.216582,82.275223
877,-1.802251,-2.404482,9.355697,82.992424,31.820780,17.768667,-13.518731,2.513442,82.697777
878,-1.579181,-1.131068,9.475470,100.415817,23.046469,8.799230,-10.451013,3.497543,82.941978
879,-1.294377,-0.666950,9.325552,87.427383,13.085382,4.202404,-7.314443,4.123264,83.066666
880,-1.250635,-0.606029,8.992051,56.038982,10.904039,1.493708,-4.921006,4.529907,83.120285
881,-1.206021,-0.690219,8.810737,31.808899,5.828852,0.426858,-3.456453,4.809962,83.131363
882,-1.114593,-0.673635,9.376910,20.306114,-3.641972,1.921543,-2.584831,4.848358,83.168701
883,-0.882451,-1.326638,9.901166,-5.451272,-12.583987,3.195612,-2.329267,4.581991,83.266403
884,-0.649636,-1.221716,10.024684,-8.431340,-16.655586,6.359020,-2.546969,4.102098,83.447411
885,-0.402155,-0.866403,10.132339,-2.877713,-18.014509,8.656725,-2.716923,3.536365,83.724586
886,-0.289396,-0.631389,10.129378,2.934911,-14.941583,7.314733,-2.699246,3.000160,84.016640
887,-0.284899,-0.501721,9.798258,5.002735,-9.933461,3.108948,-2.557552,2.593866,84.209198
888,-0.384835,-0.489727,9.501789,2.139492,-1.006577,-0.292742,-2.436187,2.413682,84.263977
889,-0.421205,-0.617426,9.514200,-1.950483,2.164408,-3.700289,-2.435899,2.430112,84.196571
890,-0.437194,-0.801715,9.668703,-5.794055,2.533100,-6.896471,-2.572730,2.500591,84.016533
891,-0.404194,-0.958065,9.823547,-9.668926,1.543822,-7.382323,-2.841073,2.557204,83.775360
892,-0.138115,-1.085686,9.886635,-14.293234,-5.628029,-8.673752,-3.252004,2.474949,83.511482
893,-0.153277,-1.118302,10.025977,-14.848728,-5.643057,-9.661765,-3.749725,2.268729,83.217491
894,-0.243315,-1.069325,9.951928,-12.908742,-3.765105,-9.581083,-4.224111,2.090035,82.908257
895,-0.265948,-1.201479,9.955200,-13.732005,-3.668424,-8.274496,-4.678264,1.943470,82.621033
896,-0.125924,-1.229922,9.914788,-12.243628,-6.733467,-8.458541,-5.119644,1.746867,82.357857
897,-0.056259,-1.216942,9.798050,-10.106285,-6.869474,-7.407058,-5.498940,1.496688,82.115334
898,-0.110943,-1.238661,9.770236,-10.584892,-5.841818,-5.320850,-5.848351,1.264912,81.925102
899,-0.023783,-1.310063,9.790060,-9.374561,-6.664891,-3.536197,-6.183502,1.042092,81.800148
900,-0.032956,-1.178557,9.696318,-3.290319,-6.267769,-2.335990,-6.395742,0.817091,81.726448
901,-0.061089,-1.016065,9.794723,5.743037,-4.014552,0.000969,-6.355098,0.642473,81.706696
902,-0.079515,-0.976834,9.932031,9.334647,-2.860384,1.840352,-6.103343,0.531918,81.749527
903,0.071638,-0.828909,9.749699,15.281976,-5.644263,2.731539,-5.692317,0.398775,81.839821
904,0.046873,-0.744670,9.849190,16.397799,-4.067622,4.153996,-5.163606,0.248491,81.969398
905,0.112299,-0.780979,9.887576,11.940399,-5.601732,5.474392,-4.690753,0.101756,82.143036
906,0.108614,-0.754133,9.875397,9.317307,-5.309289,6.309804,-4.336398,-0.063965,82.353233
907,0.102557,-0.739258,9.736915,7.160077,-4.411453,7.601449,-4.062342,-0.208502,82.596352
908,0.034042,-0.727632,9.823853,6.123248,-2.566571,7.984369,-3.842126,-0.306558,82.863510
909,0.074442,-0.640699,9.761842,7.322375,-4.187853,7.689867,-3.619652,-0.401869,83.131493
910,0.163009,-0.412051,9.746648,12.968504,-6.751032,8.600493,-3.283894,-0.567531,83.413513
911,0.164694,-0.483739,9.843850,9.543043,-6.534221,9.287891,-2.912368,-0.772600,83.723190
912,0.180450,-0.383588,9.961272,10.553283,-7.065262,8.364551,-2.582094,-0.984797,84.027992
913,0.316264,-0.311543,9.923200,11.821495,-9.243060,8.839633,-2.215009,-1.244403,84.325897
914,0.390404,-0.322186,9.895650,10.947695,-9.558123,8.906742,-1.843040,-1.547092,84.632698
915,0.258631,-0.402397,10.038290,6.408168,-4.919878,5.146235,-1.560798,-1.781302,84.874107
916,0.329671,-0.332896,9.894814,3.180105,-4.441002,0.372032,-1.404095,-1.934886,84.970116
917,0.331186,-0.275507,10.010871,0.367428,-4.877512,-4.963131,-1.342463,-2.092016,84.897324
918,0.416568,-0.288936,9.885563,-3.892686,-7.607369,-10.241150,-1.391739,-2.306121,84.648804
919,0.434700,-0.174866,9.905147,-6.497056,-6.086881,-16.236614,-1.546491,-2.545650,84.213173
920,0.544577,-0.182812,9.950661,-8.218013,-6.828131,-17.090448,-1.766371,-2.776867,83.663651
921,0.503821,-0.147816,9.872718,-8.486858,-7.104686,-15.895036,-2.017299,-3.027150,83.121208
922,0.558157,-0.237890,9.790285,-8.965159,-5.309459,-12.950233,-2.282202,-3.251969,82.647865
923,0.547414,-0.159332,9.938486,-7.915718,-1.706654,-11.132586,-2.540596,-3.385762,82.251144
924,0.662704,-0.313874,9.857069,-8.960093,-2.847795,-6.961204,-2.804103,-3.475649,81.952995
925,0.586022,-0.277261,9.860171,-2.894443,-1.222536,-3.932437,-2.990703,-3.552687,81.774750
926,0.731555,-0.245428,9.904552,8.176150,-3.864377,-0.445465,-2.898374,-3.641068,81.706100
927,0.875962,-0.158983,9.871784,20.454615,-8.145640,3.813083,-2.425431,-3.838332,81.771538
928,0.868104,-0.109338,9.886347,32.602398,-6.571312,10.336134,-1.558024,-4.075161,82.016266
929,0.673598,0.079582,9.991432,46.892773,-3.803159,17.085003,-0.266487,-4.240543,82.476830
930,0.693433,0.156504,9.918589,46.652332,-3.528427,20.033474,1.246043,-4.367810,83.095558
931,0.650349,0.245301,10.071722,38.751194,0.182220,18.687551,2.619619,-4.444943,83.740379
932,0.522605,0.365843,10.066955,28.817755,4.667552,15.323593,3.701684,-4.395246,84.312088
933,0.465852,0.412871,9.989176,13.360173,7.106878,10.794790,4.371025,-4.229983,84.760933
934,0.576132,0.441376,9.952309,-0.967813,5.923038,4.994148,4.557546,-4.033681,85.040581
935,0.664120,0.494657,9.975471,-8.822783,4.187433,1.486917,4.386101,-3.873908,85.161507
936,0.623511,0.545246,9.879902,-8.328156,3.139787,0.584782,4.097393,-3.754565,85.204956
937,0.610678,0.477499,9.846086,-9.098880,1.865747,1.044819,3.804818,-3.673191,85.237846
938,0.626206,0.442452,9.868260,-8.373706,1.272315,0.861023,3.511374,-3.623030,85.272919
939,0.571156,0.410505,9.927948,-8.862414,2.100567,0.530357,3.222446,-3.568273,85.299423
940,0.552166,0.436117,9.914289,-6.230291,1.742353,0.696552,2.969427,-3.505414,85.323349
941,0.573866,0.397806,9.918508,-6.391825,1.098545,0.964667,2.757232,-3.459516,85.353424
942,0.545124,0.381988,9.898260,-5.517135,1.707824,1.041448,2.556612,-3.414347,85.389046
943,0.576122,0.378209,9.922691,-5.441360,0.554216,1.442660,2.371421,-3.378465,85.432121
944,0.620265,0.369150,9.921224,-5.181269,-0.387477,1.804471,2.191175,-3.377848,85.486389
945,0.580774,0.274970,9.891685,-6.678185,0.679863,1.777032,1.989985,-3.375160,85.546303
946,0.559452,0.216129,9.907101,-6.974071,1.298269,1.648689,1.759039,-3.344071,85.604568
947,0.565457,0.174975,9.947675,-6.805593,1.118550,1.258687,1.526500,-3.305193,85.654251
948,0.535698,0.123162,9.959306,-7.407743,1.520765,0.658241,1.287719,-3.261997,85.687325
949,0.528449,0.073693,9.927718,-6.890438,1.088824,-0.098319,1.048841,-3.218691,85.697556
950,0.564984,-0.033272,9.926221,-7.724036,-0.153853,-0.584798,0.805894,-3.202914,85.686409
951,0.580648,-0.144386,9.887239,-8.810730,-0.686074,-1.123264,0.531925,-3.216571,85.657700
952,0.620807,-0.172174,9.898034,-8.606299,-1.515138,-2.100726,0.244695,-3.252884,85.603638
953,0.683760,-0.210866,9.901435,-9.160686,-2.666128,-3.002506,-0.046526,-3.322402,85.518295
954,0.751637,-0.232017,9.869578,-9.742290,-3.943568,-3.481093,-0.355214,-3.432925,85.410416
955,0.855239,-0.268967,9.793579,-9.753749,-6.103733,-4.558336,-0.671994,-3.601567,85.277672
956,1.063562,-0.302865,9.701035,-10.931273,-9.979655,-6.549629,-1.004895,-3.872275,85.096046
957,1.233046,-0.134173,9.728902,-7.613651,-12.505350,-8.003922,-1.297266,-4.251782,84.860405
959,1.245010,-0.089317,9.719616,-6.911490,-11.532607,-8.599313,-1.518543,-4.658996,84.592667
960,1.233029,-0.046721,9.736049,-5.018669,-8.760663,-10.648166,-1.691102,-5.006035,84.280357
961,1.289380,0.070222,9.745716,-1.247584,-6.787930,-12.873130,-1.761097,-5.276791,83.894760
962,1.299749,0.165236,9.825093,1.432520,-3.969891,-14.281919,-1.716071,-5.469611,83.445808
963,1.378198,-0.001779,9.690739,-2.202336,-3.192827,-16.842354,-1.679088,-5.604216,82.928383
964,1.579576,-0.102326,9.724391,-3.962900,-4.442706,-21.292366,-1.719114,-5.750394,82.293793
965,1.736089,-0.105004,9.644813,-5.448812,-6.037451,-25.424749,-1.796775,-5.948910,81.516914
966,1.845169,-0.094897,9.643636,-8.224730,-6.185957,-29.848000,-1.927489,-6.182487,80.597717
967,1.956172,-0.041474,9.572863,-10.372270,-7.500239,-35.864410,-2.117236,-6.449193,79.504745
968,2.024756,-0.120740,9.651413,-14.521104,-7.455851,-41.048653,-2.385054,-6.748630,78.225349
969,2.024370,-0.044454,9.542415,-13.820356,-6.317249,-44.964466,-2.685529,-7.041561,76.793335
970,2.177101,-0.069525,9.669241,-14.881186,-7.508587,-47.156487,-2.971900,-7.347225,75.259468
