seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2384,9.336003,1.662579,-2.800420,-1.726249,-32.492424,-2.549144,151.154343,-69.587402,-156.718292,-0.582545,-0.021274,0.807650,0.088827
2385,9.267853,1.650784,-2.989010,-1.369951,-34.334454,-1.847314,152.313538,-68.571777,-158.014496,-0.574621,-0.020664,0.813220,0.089766
2386,9.279240,1.661391,-3.187295,-1.022246,-35.292297,-0.995438,153.480453,-67.517189,-159.315506,-0.566327,-0.019891,0.818956,0.090491
2387,9.304420,1.684219,-3.390059,-0.865436,-34.095013,1.084258,154.643600,-66.477921,-160.613159,-0.558041,-0.018811,0.824605,0.090904
2388,9.201222,1.728307,-3.529166,-1.639327,-30.130203,1.686027,155.705566,-65.525856,-161.821075,-0.550358,-0.017427,0.829755,0.091150
2389,9.118247,1.708703,-3.661491,-2.552188,-25.311626,2.031183,156.563980,-64.705956,-162.844238,-0.543710,-0.015907,0.834119,0.091495
2390,9.069488,1.732608,-3.772932,-3.331023,-20.808983,0.586718,157.178802,-64.016266,-163.634903,-0.538151,-0.014510,0.837675,0.092106
2391,8.971091,1.731476,-3.867140,-3.864918,-17.932407,-0.398849,157.567810,-63.421532,-164.202576,-0.533440,-0.013403,0.840597,0.093048
2392,8.900837,1.756093,-3.916914,-4.884613,-16.225714,-2.443702,157.762817,-62.876976,-164.584625,-0.529236,-0.012609,0.843112,0.094404
2393,8.864441,1.780861,-4.004876,-5.817367,-16.863203,-2.981704,157.825089,-62.332275,-164.855759,-0.525117,-0.011995,0.845491,0.096194
2394,8.855419,1.750414,-4.108600,-5.748374,-17.309416,-2.283099,157.883835,-61.771687,-165.140488,-0.520854,-0.011281,0.847918,0.098076
2395,8.827456,1.696892,-4.265757,-3.985690,-18.541121,-0.174825,158.064194,-61.202423,-165.530319,-0.516406,-0.010335,0.850479,0.099520
2396,8.819893,1.686915,-4.476871,-2.132826,-20.590797,2.912868,158.472351,-60.613449,-166.113998,-0.511606,-0.008972,0.853319,0.100128
2397,8.760410,1.685154,-4.601340,-1.182162,-20.645205,4.776399,159.063309,-60.019203,-166.857620,-0.506594,-0.007171,0.856334,0.100019
2398,8.722631,1.641036,-4.717725,0.357539,-20.505159,4.920881,159.722260,-59.434105,-167.636414,-0.501602,-0.005305,0.859347,0.099447
2399,8.614627,1.663600,-4.791798,1.537519,-21.421370,3.952121,160.385071,-58.827660,-168.371811,-0.496478,-0.003728,0.862424,0.098594
2400,8.560517,1.682474,-4.841627,1.591250,-21.381035,4.074248,161.028030,-58.198532,-169.064697,-0.491213,-0.002334,0.865546,0.097644
2401,8.461989,1.657076,-4.859383,2.161850,-19.130617,4.224574,161.643936,-57.603130,-169.717880,-0.486221,-0.000982,0.868481,0.096590
2402,8.401344,1.622103,-4.970058,3.734614,-19.700998,5.294743,162.289658,-57.036850,-170.368256,-0.481441,0.000349,0.871296,0.095176
2403,8.288736,1.511559,-5.060413,4.998425,-21.859364,8.083533,163.074051,-56.441921,-171.132172,-0.476349,0.002007,0.874308,0.093129
2404,8.234231,1.518011,-5.206141,5.184361,-25.509134,6.661885,163.928070,-55.754776,-171.956497,-0.470516,0.003817,0.877699,0.090795
2405,8.150305,1.498500,-5.339086,3.922989,-28.069986,3.407737,164.663162,-54.940563,-172.665756,-0.463800,0.005188,0.881452,0.088912
2406,8.031166,1.439180,-5.459804,3.117783,-30.222038,-1.467338,165.178162,-54.010956,-173.154648,-0.456340,0.005717,0.885441,0.087833
2407,7.951789,1.429178,-5.610403,3.800540,-30.685108,-5.674304,165.485016,-52.998863,-173.393356,-0.448393,0.005118,0.889542,0.087364
2408,7.931984,1.534452,-5.782724,4.021582,-27.612947,-9.020308,165.621841,-51.996891,-173.401886,-0.440653,0.003448,0.893419,0.087266
2409,7.857170,1.494828,-5.904130,4.103239,-21.131495,-6.940060,165.685822,-51.143932,-173.311066,-0.434108,0.001473,0.896628,0.087209
2410,7.819235,1.471761,-6.022133,5.567393,-15.037083,-2.537419,165.840927,-50.520817,-173.303253,-0.429267,0.000085,0.899022,0.086537
2411,7.847007,1.477905,-6.136482,8.208755,-10.585164,2.914965,166.202148,-50.108002,-173.474121,-0.425918,-0.000405,0.900787,0.084711
2412,7.774331,1.536184,-6.158663,7.755433,-7.991131,3.270512,166.673904,-49.831261,-173.742538,-0.423557,-0.000357,0.902129,0.082236
2413,7.744016,1.549643,-6.198770,6.360859,-8.028117,0.942526,167.061356,-49.587208,-173.942017,-0.421503,-0.000482,0.903280,0.080125
2414,7.757884,1.529171,-6.286437,6.844913,-9.379820,-2.211808,167.332474,-49.299587,-174.009232,-0.419198,-0.001255,0.904497,0.078469
2415,7.661515,1.554847,-6.295958,6.485727,-8.900389,-7.437932,167.450073,-48.967113,-173.871033,-0.416678,-0.003129,0.905756,0.077307
2416,7.513468,1.577875,-6.242181,2.156519,-6.185439,-12.626395,167.283997,-48.648537,-173.459091,-0.414457,-0.006125,0.906752,0.077391
2417,7.491378,1.483209,-6.255496,0.971959,-2.715264,-12.796548,166.906265,-48.409172,-172.885605,-0.412990,-0.009565,0.907294,0.078520
2418,7.463543,1.410795,-6.266316,3.635058,2.734680,-6.017041,166.639389,-48.337719,-172.425995,-0.412769,-0.012325,0.907316,0.079042
2419,7.399144,1.467328,-6.176155,3.309170,10.656430,0.741482,166.600235,-48.534592,-172.219147,-0.414463,-0.013591,0.906579,0.078420
2420,7.406989,1.433067,-6.119899,3.476539,14.385298,6.848359,166.743713,-48.969898,-172.259781,-0.417835,-0.013285,0.905155,0.077019
2421,7.482243,1.341925,-6.077471,8.130249,14.667397,11.197278,167.149994,-49.509556,-172.540970,-0.421834,-0.011940,0.903541,0.074338
2422,7.517900,1.373213,-5.976277,10.679067,15.624470,13.375051,167.807098,-50.091194,-172.991028,-0.426039,-0.010190,0.901911,0.070306
2423,7.728662,1.281541,-6.150222,9.567307,7.719988,8.513459,168.478531,-50.546886,-173.425079,-0.429289,-0.008811,0.900691,0.066258
2424,7.826905,1.094845,-6.206086,9.800107,-5.381358,2.892538,169.019058,-50.622147,-173.707016,-0.429677,-0.008547,0.900741,0.063005
2425,7.870545,1.025676,-6.282014,8.903416,-17.293823,0.587540,169.485306,-50.261604,-173.907669,-0.426710,-0.009049,0.902326,0.060365
2427,7.683497,1.106285,-6.462372,3.844760,-29.525568,-1.193194,169.852280,-49.492138,-174.109863,-0.420533,-0.009506,0.905321,0.058790
2428,7.448253,1.035078,-6.685789,1.056346,-39.669952,-1.954790,170.105331,-48.347477,-174.337341,-0.411368,-0.009624,0.909544,0.058429
2429,7.058171,1.089637,-6.654553,0.525990,-38.216137,-0.697016,170.326569,-47.060940,-174.600815,-0.401015,-0.009404,0.914155,0.058483
2430,6.798595,1.207076,-6.777870,-0.360149,-33.246922,0.732260,170.538513,-45.886730,-174.889130,-0.391493,-0.008801,0.918274,0.058552
2431,6.575665,1.230041,-6.914401,0.247158,-27.567741,-1.546744,170.690765,-44.884617,-175.105484,-0.383350,-0.008385,0.921699,0.058688
2432,6.566836,1.193088,-7.033893,1.652272,-22.561417,-3.022911,170.780441,-44.047844,-175.188553,-0.376578,-0.008675,0.924479,0.058749
2433,6.640331,1.196263,-7.131741,0.456011,-18.651897,-4.038027,170.809372,-43.350983,-175.179733,-0.370967,-0.009388,0.926728,0.058904
2434,6.683027,1.175501,-7.206232,-0.373561,-17.995049,-4.319915,170.773575,-42.725803,-175.125397,-0.365951,-0.010204,0.928681,0.059394
2435,6.659380,1.171481,-7.251117,-2.273486,-18.517097,-5.473497,170.671936,-42.098930,-175.040146,-0.360933,-0.011070,0.930573,0.060326
2436,6.606878,1.209723,-7.298311,-4.394723,-21.065317,-4.518416,170.510437,-41.420895,-174.964584,-0.355492,-0.011724,0.932559,0.061816
2437,6.518511,1.247645,-7.292411,-5.909338,-23.276348,-3.192886,170.335571,-40.670803,-174.959702,-0.349418,-0.011838,0.934725,0.063685
2438,6.378520,1.299184,-7.362914,-6.425678,-27.005070,-0.951272,170.192474,-39.833187,-175.056259,-0.342555,-0.011308,0.937132,0.065657
2439,6.218009,1.353867,-7.460669,-7.018742,-30.319700,0.469093,170.096207,-38.890530,-175.257492,-0.334747,-0.010157,0.939825,0.067604
2440,6.062188,1.309110,-7.561841,-4.855851,-32.899628,3.315102,170.091141,-37.863487,-175.567932,-0.326146,-0.008440,0.942750,0.069132
2441,5.942950,1.270354,-7.670559,-1.890941,-35.375496,6.245213,170.246521,-36.769505,-176.009354,-0.316873,-0.006125,0.945885,0.069683
2442,5.792812,1.231344,-7.798032,-0.069300,-39.378063,7.688081,170.533371,-35.579887,-176.550278,-0.306713,-0.003363,0.949265,0.069372
2443,5.659625,1.185230,-7.990133,1.110994,-43.777988,8.382664,170.891312,-34.255466,-177.145142,-0.295372,-0.000353,0.952920,0.068546
2444,5.404618,1.135841,-8.083093,1.801762,-49.239796,7.670650,171.273880,-32.765594,-177.750107,-0.282615,0.002672,0.956855,0.067452
2445,5.180902,1.190721,-8.281168,0.793831,-56.336811,6.792814,171.628220,-31.061710,-178.338867,-0.268034,0.005613,0.961099,0.066449
2446,4.878703,1.209245,-8.470822,-0.841321,-63.169064,5.667291,171.911545,-29.120754,-178.905930,-0.251414,0.008512,0.965598,0.065864
2447,4.580419,1.197983,-8.670217,-0.723713,-67.918465,5.313852,172.143326,-26.983271,-179.454697,-0.233070,0.011367,0.970184,0.065510
2448,4.233669,1.153913,-8.919338,0.679935,-70.817436,5.831861,172.382401,-24.717981,179.995148,-0.213561,0.014259,0.974668,0.064897
2449,3.909071,1.184604,-9.088339,-0.179915,-67.620277,6.391369,172.610367,-22.457994,179.446518,-0.194018,0.017276,0.978746,0.064146
2450,3.613733,1.158803,-9.243903,-0.826683,-60.916698,6.058267,172.781219,-20.360384,178.932999,-0.175809,0.020273,0.982158,0.063603
2451,3.374844,1.114660,-9.397197,-2.690792,-51.714298,6.138753,172.876556,-18.523922,178.470673,-0.159805,0.023144,0.984835,0.063452
2452,3.137441,1.087230,-9.476874,-4.880304,-41.813885,5.007040,172.871597,-17.000662,178.073868,-0.146475,0.025779,0.986808,0.063955
2453,2.934204,1.140791,-9.399227,-6.957676,-32.742523,2.423467,172.756287,-15.783604,177.783493,-0.135793,0.027792,0.988198,0.065212
2454,2.797944,1.130500,-9.417100,-6.593933,-29.078712,0.983912,172.581665,-14.769132,177.588516,-0.126881,0.029137,0.989234,0.066840
2455,2.613321,1.176941,-9.377298,-7.078521,-29.608633,-0.372448,172.388855,-13.800855,177.446075,-0.118381,0.030047,0.990144,0.068545
2456,2.410785,1.261440,-9.372132,-7.635169,-33.233303,-2.737477,172.164642,-12.756141,177.354218,-0.109232,0.030478,0.991049,0.070441
2457,2.233036,1.325095,-9.386713,-8.744776,-36.143291,-5.038329,171.898392,-11.593223,177.321564,-0.099075,0.030327,0.991964,0.072615
2458,2.014733,1.402156,-9.420738,-10.836815,-39.802917,-7.158820,171.568176,-10.311579,177.341064,-0.087898,0.029650,0.992838,0.075277
2459,1.754840,1.485417,-9.486983,-11.752548,-43.768867,-8.150552,171.184265,-8.896462,177.384995,-0.075560,0.028642,0.993644,0.078369
2460,1.520610,1.555399,-9.625998,-11.981625,-45.853012,-8.162776,170.783783,-7.378909,177.419800,-0.062319,0.027564,0.994333,0.081597
2461,1.301942,1.598526,-9.736469,-10.193104,-44.246983,-6.596748,170.414597,-5.857535,177.417221,-0.049022,0.026697,0.994853,0.084568
2462,1.070607,1.671217,-9.828200,-7.868787,-40.747013,-4.944513,170.118225,-4.429083,177.367279,-0.036511,0.026198,0.995201,0.086925
2463,0.864346,1.680110,-9.857268,-4.800924,-36.231228,-2.954195,169.913345,-3.142898,177.274460,-0.025220,0.026092,0.995415,0.088501
2464,0.704930,1.731634,-9.859076,-4.216487,-31.210289,-1.956639,169.768509,-2.022163,177.156876,-0.015358,0.026279,0.995516,0.089563
2465,0.506444,1.711215,-9.772133,-2.454086,-27.883743,-1.825745,169.660446,-1.041921,177.043015,-0.006728,0.026515,0.995538,0.090307
2466,0.338550,1.725579,-9.687728,-1.081915,-27.217537,-2.326962,169.602493,-0.126165,176.945908,0.001319,0.026639,0.995529,0.090608
2467,0.158204,1.709123,-9.667223,1.184421,-30.908466,-1.358175,169.603455,0.837719,176.831589,0.009782,0.026870,0.995498,0.090364
2468,-0.045917,1.704888,-9.698873,3.417620,-35.675259,-0.622342,169.676208,1.935216,176.664612,0.019430,0.027462,0.995425,0.089430
2469,-0.274001,1.641071,-9.697079,7.016729,-40.193279,-0.244592,169.840759,3.181991,176.453979,0.030381,0.028349,0.995288,0.087608
2470,-0.535777,1.608695,-9.683677,9.577276,-46.164989,0.680210,170.099838,4.597864,176.195877,0.042803,0.029581,0.995035,0.084844
2471,-0.823187,1.570846,-9.768576,10.511377,-52.387024,1.073600,170.405685,6.211428,175.887848,0.056950,0.031172,0.994555,0.081515
2472,-1.174355,1.542078,-9.692939,9.891492,-57.618244,0.434057,170.705078,8.015406,175.559738,0.072740,0.032859,0.993748,0.078067
2473,-1.524565,1.526967,-9.631054,7.891964,-62.726719,-0.268573,170.950180,9.994444,175.233154,0.090029,0.034433,0.992521,0.074913
2474,-1.890536,1.481761,-9.603004,6.651615,-67.082428,-0.309762,171.128311,12.132217,174.899231,0.108677,0.035951,0.990804,0.072145
2475,-2.229735,1.477897,-9.679161,4.380407,-64.894173,-1.100176,171.238327,14.308534,174.576645,0.127624,0.037302,0.988658,0.069831
2476,-2.538956,1.409534,-9.554590,4.388045,-57.030739,-1.141437,171.309921,16.321953,174.295074,0.145103,0.038377,0.986340,0.067858
2477,-2.758512,1.395633,-9.527331,2.551983,-45.318958,-1.640938,171.360336,18.014786,174.074249,0.159754,0.039129,0.984155,0.066226
2478,-2.945907,1.345284,-9.440357,1.515948,-33.322800,-1.995918,171.381805,19.319466,173.929840,0.171009,0.039459,0.982324,0.065109
2479,-3.099694,1.382241,-9.375994,-1.862266,-22.878319,-2.225023,171.350357,20.255983,173.854279,0.179074,0.039379,0.980914,0.064729
2480,-3.203964,1.390897,-9.215468,-4.454841,-17.495083,-1.923875,171.232330,20.931532,173.818207,0.184906,0.039003,0.979809,0.065291
2481,-3.317924,1.425130,-9.150375,-7.718477,-17.163729,-2.587243,171.023605,21.513828,173.802155,0.189954,0.038363,0.978773,0.066707
2482,-3.456058,1.476800,-9.088655,-8.729044,-20.294495,-3.458969,170.749649,22.146181,173.802658,0.195433,0.037412,0.977594,0.068672
2483,-3.584093,1.512232,-9.046836,-9.482011,-24.159403,-3.784533,170.445328,22.896809,173.800583,0.201920,0.036307,0.976164,0.070812
2484,-3.718864,1.549573,-8.962606,-11.229697,-27.665821,-4.593549,170.096588,23.771688,173.791550,0.209467,0.035042,0.974440,0.073230
2485,-3.897333,1.592993,-8.871471,-11.783069,-31.243097,-5.457594,169.709793,24.767572,173.783630,0.218030,0.033542,0.972409,0.075882
2486,-4.046871,1.627870,-8.766175,-11.500397,-33.223907,-5.617001,169.315125,25.857553,173.768127,0.227371,0.031947,0.970113,0.078505
2487,-4.206927,1.637739,-8.663422,-12.058674,-33.226448,-5.445115,168.908569,26.979832,173.736786,0.236969,0.030364,0.967646,0.081149
2488,-4.366120,1.647671,-8.536914,-10.678068,-31.452715,-5.807754,168.515533,28.073549,173.706192,0.246292,0.028759,0.965149,0.083671
2489,-4.559608,1.718571,-8.351401,-8.395320,-31.796530,-5.936337,168.186111,29.145380,173.682175,0.255380,0.027195,0.962655,0.085660
2490,-4.728853,1.730214,-8.185194,-6.919112,-35.036125,-6.278086,167.913025,30.277157,173.646149,0.264936,0.025746,0.959981,0.087081
2491,-4.961320,1.799503,-8.227050,-2.143473,-39.573788,-5.717457,167.722031,31.534704,173.568298,0.275522,0.024664,0.956978,0.087599
2492,-5.141098,1.698001,-8.170065,2.805616,-42.282364,-6.543983,167.676147,32.911034,173.461334,0.287047,0.024021,0.953681,0.086713
2493,-5.342782,1.732004,-8.063785,3.623487,-43.834641,-6.790154,167.724625,34.360508,173.355515,0.299112,0.023520,0.950138,0.084956
2494,-5.518765,1.705140,-8.147169,5.441489,-41.060169,-6.565914,167.818069,35.790222,173.255249,0.310951,0.023115,0.946528,0.082826
2495,-5.665136,1.660348,-8.144419,7.754739,-32.662697,-5.552016,167.993912,37.033791,173.181046,0.321181,0.022929,0.943336,0.080208
2496,-5.784128,1.562433,-7.921010,5.481452,-23.511852,-5.643082,168.206680,37.988300,173.168274,0.328962,0.022663,0.940870,0.077678
2497,-5.904404,1.569541,-7.805718,4.798369,-16.771311,-4.906765,168.406418,38.681366,173.214279,0.334553,0.022165,0.939075,0.075634
2498,-5.991096,1.555193,-7.789664,5.814483,-11.384178,-3.839729,168.623199,39.170254,173.277863,0.338457,0.021796,0.937840,0.073667
2499,-6.049636,1.446153,-7.608755,6.699168,-8.543337,-3.597176,168.878372,39.520168,173.351425,0.341213,0.021610,0.937011,0.071531
2500,-6.118660,1.371844,-7.510058,6.766781,-8.124675,-4.416412,169.167709,39.818314,173.453125,0.343524,0.021359,0.936344,0.069245
2501,-6.181698,1.398497,-7.503913,6.108748,-8.996900,-4.589226,169.461563,40.126568,173.576553,0.345904,0.020948,0.935641,0.066988
2502,-6.247673,1.443155,-7.494490,4.694228,-9.795443,-3.611352,169.707550,40.459316,173.678513,0.348507,0.020559,0.934820,0.065048
2503,-6.316545,1.372528,-7.453037,3.806048,-10.695338,-3.359594,169.895462,40.816002,173.749451,0.351331,0.020236,0.933878,0.063477
2504,-6.398043,1.265097,-7.414379,3.728434,-11.699606,-4.707693,170.079727,41.206944,173.838882,0.354423,0.019732,0.932820,0.061975
2505,-6.469089,1.315454,-7.425185,2.788933,-12.362794,-4.983744,170.268341,41.629665,173.959839,0.357754,0.018970,0.931660,0.060522
2506,-6.535256,1.299351,-7.315365,2.048818,-13.093422,-4.484519,170.424561,42.074390,174.073120,0.361270,0.018163,0.930396,0.059303
2507,-6.605517,1.258269,-7.204718,1.464121,-14.601098,-4.098058,170.542053,42.553246,174.160660,0.365079,0.017425,0.928986,0.058303
2508,-6.687504,1.191408,-7.103863,0.549339,-16.968483,-4.642995,170.629059,43.096142,174.239227,0.369410,0.016619,0.927338,0.057486
2509,-6.764546,1.246571,-7.042488,0.040267,-19.921783,-3.156428,170.665649,43.723915,174.278183,0.374443,0.015907,0.925366,0.056898
2510,-6.828707,1.162209,-6.912951,-0.092356,-23.232468,-2.042548,170.634491,44.447655,174.234512,0.380287,0.015562,0.923009,0.056520
2511,-6.908098,1.160606,-6.857751,-0.949653,-25.115082,-1.390177,170.542267,45.251904,174.128250,0.386798,0.015441,0.920311,0.056359
2512,-6.970478,1.105298,-6.756207,0.356337,-26.491617,-1.656699,170.438156,46.108551,173.996490,0.393721,0.015423,0.917384,0.056149
2513,-7.043812,1.126148,-6.668293,1.596750,-26.860891,-0.320496,170.348434,46.990738,173.828079,0.400839,0.015705,0.914322,0.055653
2514,-7.136606,1.080878,-6.596365,0.379061,-25.845522,-0.045325,170.226776,47.857567,173.618057,0.407834,0.016198,0.911239,0.055246
2515,-7.222557,1.057922,-6.564733,2.753646,-23.605671,0.122135,170.119843,48.669388,173.404770,0.414369,0.016791,0.908307,0.054718
2516,-7.326899,1.000666,-6.443700,9.212563,-22.437174,1.614977,170.134995,49.420425,173.160767,0.420398,0.018107,0.905602,0.053128
2517,-7.380641,0.989441,-6.335835,13.390307,-19.359800,3.405490,170.274796,50.092678,172.850281,0.425795,0.020470,0.903186,0.050344
2518,-7.415350,0.921957,-6.169412,16.561861,-16.927359,3.067533,170.524109,50.670998,172.525772,0.430415,0.023438,0.901118,0.046699
2519,-7.497652,1.001164,-6.201577,20.941750,-13.938019,3.565777,170.912933,51.160892,172.221481,0.434276,0.026862,0.899395,0.042092
2520,-7.613023,0.981030,-6.134938,20.718611,-11.922964,3.270120,171.383850,51.569267,171.935425,0.437443,0.030543,0.897966,0.036971
2521,-7.693582,0.877959,-6.107841,18.297972,-9.887586,0.522762,171.887848,51.919743,171.749176,0.440089,0.033637,0.896753,0.032019
2522,-7.800575,0.829087,-6.147868,16.891520,-8.728025,-2.162820,172.454788,52.230934,171.724503,0.442346,0.035761,0.895717,0.027233
2523,-7.896962,0.807780,-6.202708,15.446271,-7.972354,-3.079198,173.060593,52.518188,171.809006,0.444369,0.037224,0.894785,0.022596
2524,-7.923939,0.798729,-6.022543,10.706361,-9.562288,-1.943278,173.560806,52.818241,171.889954,0.446521,0.038317,0.893755,0.018773
2525,-7.911461,0.812258,-5.951613,6.654936,-11.811691,0.981448,173.819168,53.174034,171.851120,0.449202,0.039379,0.892413,0.016335
2526,-7.888912,0.784025,-5.770505,0.490871,-17.856689,2.687580,173.784317,53.658913,171.659302,0.452998,0.040394,0.890462,0.015477
2527,-7.845633,0.689728,-5.573564,-6.063997,-25.531609,3.291016,173.443985,54.366402,171.353455,0.458626,0.040900,0.887537,0.016339
2528,-7.849902,0.848859,-5.404104,-12.731361,-32.280758,4.851210,172.774994,55.306576,170.918350,0.466162,0.040835,0.883553,0.018965
2530,-7.966197,0.749860,-5.311871,-13.994159,-37.390961,4.681750,171.867996,56.435947,170.360672,0.475219,0.040441,0.878646,0.022631
2531,-8.132666,0.795301,-5.095683,-14.056969,-41.829147,3.681279,170.881943,57.720268,169.743011,0.485443,0.039828,0.872964,0.026326
2532,-8.251879,0.815270,-4.923886,-11.886261,-43.168041,2.516119,169.899643,59.099525,169.097595,0.496318,0.039103,0.866756,0.029563
2533,-8.488574,0.866419,-4.731882,-9.405389,-45.067440,0.320224,169.002396,60.536385,168.470291,0.507504,0.038297,0.860205,0.031946
2534,-8.669055,0.794554,-4.543631,-6.072022,-47.776722,-3.484565,168.282745,62.063602,167.944199,0.519171,0.037184,0.853218,0.033129
2535,-8.814333,0.869196,-4.269526,-5.047447,-50.732719,-7.352016,167.778000,63.706871,167.585831,0.531450,0.035465,0.845698,0.033156
2536,-8.836176,0.774306,-4.180770,-3.588558,-49.099285,-11.232355,167.522049,65.398033,167.462219,0.543801,0.032987,0.837944,0.032265
2537,-8.923785,0.818305,-3.970378,-1.833097,-48.111042,-11.532239,167.476379,67.061516,167.511581,0.555721,0.030233,0.830253,0.030659
2538,-8.993203,0.875206,-3.745226,-0.832560,-45.428558,-8.785517,167.411804,68.656456,167.489899,0.567061,0.027978,0.822692,0.028925
2539,-9.104961,0.779261,-3.475538,0.899259,-42.643044,-5.751769,167.183624,70.141396,167.244690,0.577610,0.026613,0.815420,0.027355
2540,-9.230404,0.805357,-3.224820,1.551662,-40.459419,-2.431075,166.707550,71.521202,166.697174,0.587444,0.026177,0.808422,0.026050
2541,-9.337363,0.887745,-2.861710,1.246653,-42.168217,2.323234,165.739426,72.859001,165.631104,0.597105,0.026715,0.801316,0.025393
2542,-9.402884,0.951108,-2.604810,-0.425264,-42.292736,6.187059,164.050751,74.181023,163.855438,0.606866,0.028091,0.793891,0.025703
2543,-9.406819,0.861855,-2.473808,-0.142251,-39.719830,9.195836,161.656937,75.411552,161.384354,0.616234,0.030125,0.786531,0.026788
2544,-9.414658,0.883236,-2.355426,-0.759088,-34.571602,10.490095,158.734970,76.465530,158.387436,0.624620,0.032585,0.779734,0.028325
2545,-9.414594,0.855418,-2.186897,-0.744293,-29.740227,9.808776,155.583588,77.322235,155.177368,0.631806,0.035015,0.773753,0.030032
2546,-9.535654,0.897861,-1.957467,0.309165,-27.414982,9.494304,152.338028,78.037155,151.862762,0.638131,0.037396,0.768372,0.031562
2547,-9.619250,0.842612,-1.839075,0.799289,-26.215683,5.992582,149.141418,78.691063,148.580276,0.644026,0.039474,0.763290,0.032582
2548,-9.639421,0.904679,-1.591954,-0.377334,-28.815617,1.963401,146.030502,79.394493,145.404724,0.650073,0.040655,0.758067,0.032965
2549,-9.753930,0.903172,-1.323862,-0.546936,-34.457561,-2.787511,142.650345,80.259605,141.986664,0.657031,0.040777,0.752053,0.032616
2550,-9.806158,1.024928,-1.175911,-2.417542,-38.831551,-4.915025,138.431808,81.284851,137.763458,0.665063,0.039994,0.745039,0.031770
2551,-9.893922,1.062870,-0.999610,-4.685818,-42.349762,-6.337531,132.638794,82.382973,132.031204,0.673904,0.038461,0.737166,0.030979
2552,-9.887311,1.050342,-0.809067,-6.221647,-44.333649,-4.389705,124.254272,83.423622,123.765762,0.683250,0.036630,0.728622,0.030611
2553,-10.018527,1.151816,-0.581646,-7.427047,-45.395767,-0.769235,112.220093,84.210938,111.890511,0.692794,0.035126,0.719610,0.031063
2554,-10.045837,1.189157,-0.356166,-9.468394,-47.074142,4.617160,96.581802,84.534851,96.460030,0.702474,0.034244,0.710131,0.032742
2555,-9.946164,1.021991,-0.064159,-9.457656,-50.972313,8.345717,79.630905,84.261887,79.745232,0.712556,0.034117,0.699884,0.035526
2556,-9.721703,0.886316,0.128093,-8.830541,-52.388092,8.660211,64.840767,83.460251,65.177147,0.722992,0.034485,0.688913,0.038629
2557,-9.643577,0.910720,0.430107,-6.690683,-52.278885,7.684941,53.657307,82.329308,54.168812,0.733375,0.035073,0.677657,0.041372
2558,-9.676785,1.011948,0.772339,-4.662257,-52.218998,6.991574,45.490017,81.010971,46.106567,0.743554,0.035931,0.666290,0.043517
2559,-9.644617,1.144735,1.105079,-4.146366,-52.265388,7.972283,39.540882,79.557518,40.220482,0.753540,0.037083,0.654781,0.045436
2560,-9.657865,1.254631,1.417045,-4.093854,-50.936501,10.555024,35.365837,78.003685,36.104412,0.763199,0.038622,0.643243,0.047687
2561,-9.618074,1.250098,1.797722,-5.335896,-50.687031,10.494588,32.338230,76.401543,33.160774,0.772523,0.040247,0.631708,0.050327
2562,-9.526827,1.333442,2.087665,-6.258617,-51.053959,9.531720,29.850061,74.777115,30.791521,0.781701,0.041525,0.620005,0.053041
2563,-9.271659,1.255794,2.356738,-7.163664,-51.874641,7.082220,27.603804,73.139832,28.687355,0.790841,0.042286,0.608030,0.055513
2564,-9.042388,1.244520,2.567827,-6.043587,-48.924568,4.210082,25.551079,71.553360,26.764675,0.799655,0.042572,0.596196,0.057356
2565,-8.948854,1.260861,2.839291,-5.760640,-44.245705,0.072532,23.679981,70.112167,24.992502,0.807695,0.042342,0.585182,0.058296
2566,-9.007174,1.424741,3.037161,-6.185251,-37.384808,1.671541,22.137342,68.847816,23.558477,0.814641,0.041773,0.575441,0.059013
2567,-9.063256,1.098651,3.329725,-10.768692,-33.577572,-2.452414,20.738699,67.751724,22.357119,0.820643,0.040308,0.566861,0.059905
2568,-9.168113,1.091799,3.470754,-10.279046,-31.302895,-5.107931,19.224321,66.778488,21.095924,0.826140,0.037735,0.558951,0.060360
2569,-9.197653,1.046081,3.673974,-8.083411,-34.626518,-7.638618,17.667645,65.803459,19.730293,0.831669,0.035068,0.550910,0.059957
2570,-9.130555,1.048882,3.827018,-4.190783,-38.533199,-6.521029,16.202141,64.705948,18.342091,0.837666,0.033083,0.541995,0.058851
2571,-8.994918,0.953422,4.038291,-0.403630,-43.894253,-7.219959,14.913226,63.444172,16.993996,0.844240,0.032143,0.531941,0.057134
2572,-8.890615,1.273101,4.185246,5.501883,-48.586533,-1.740696,13.971844,61.989140,15.839251,0.851367,0.032839,0.520624,0.055199
2573,-8.671472,1.272878,4.457582,5.034464,-54.658073,2.673688,13.434547,60.314262,15.024700,0.859028,0.035041,0.507865,0.054010
2574,-8.539646,1.289402,4.733716,1.775543,-58.644054,6.938328,13.080740,58.439972,14.481122,0.867166,0.037491,0.493649,0.054122
2575,-8.284742,1.244475,5.056933,-2.731388,-64.569611,7.457438,12.714966,56.385288,14.065342,0.875759,0.039373,0.477949,0.055326
2576,-8.038151,1.281477,5.368843,-5.631901,-69.422897,5.881164,12.194968,54.157444,13.602322,0.884841,0.040308,0.460654,0.056833
