seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-28.098955,0.146998,-10.154545,-3.504576,1.011839,3.820226,0.998929,-0.030854,0.007802,0.033585
447,-0.361529,-1.378284,15.222122,-14.674495,3.603067,-7.075933,-4.222756,1.054766,3.529764,0.998794,-0.037106,0.008059,0.031115
448,-0.328842,-1.603996,14.786300,-9.250798,2.739528,-6.738245,-4.626138,1.142536,3.292254,0.998712,-0.040627,0.008799,0.029104
449,-0.709615,-1.817754,13.887088,-3.215138,8.546771,-2.964865,-4.837680,1.316739,3.115541,0.998661,-0.042498,0.010329,0.027644
450,-0.658778,-2.100279,12.924650,-0.390431,7.203465,1.066343,-4.899247,1.575638,3.061887,0.998619,-0.043089,0.012590,0.027277
451,-0.508254,-1.622324,12.182044,9.402469,4.421647,2.531380,-4.747849,1.773737,3.105412,0.998638,-0.041820,0.014337,0.027711
452,-0.552844,-1.667319,11.399280,6.553303,4.576789,3.443952,-4.479127,1.931221,3.192830,0.998688,-0.039526,0.015744,0.028492
453,-0.487385,-1.748262,11.428974,4.222101,2.055249,9.141592,-4.292560,2.057507,3.393605,0.998679,-0.037960,0.016825,0.030257
454,-0.081317,-1.676039,11.207459,10.313791,-7.231066,9.859821,-4.038985,1.994587,3.715929,0.998682,-0.035780,0.016243,0.033010
455,-0.320949,-1.723644,11.178761,15.830176,-4.502485,10.013938,-3.592021,1.821387,4.059754,0.998738,-0.031880,0.014766,0.035897
456,-0.191083,-1.093382,11.130602,35.668167,-7.477248,13.062238,-2.721738,1.643079,4.454771,0.998847,-0.024286,0.013400,0.039191
457,-0.020242,-0.324467,10.569042,51.657879,-10.978325,16.485119,-1.253367,1.352426,4.957603,0.998929,-0.011437,0.011317,0.043373
458,0.154766,0.677943,9.561275,63.755203,-14.548284,13.870851,0.679780,0.929435,5.465611,0.998815,0.005539,0.008384,0.047628
459,0.181909,1.663373,8.779698,66.059654,-13.407534,12.833835,2.847532,0.449424,5.896076,0.998366,0.024612,0.005193,0.051317
460,0.120999,2.540348,7.821687,64.594505,-8.836723,12.317310,5.025914,0.050760,6.288352,0.997535,0.043755,0.002847,0.054777
461,-0.209783,2.923338,6.893792,45.635334,1.668120,6.647399,6.862361,-0.100690,6.589538,0.996554,0.059801,0.002564,0.057422
462,-0.116292,3.033867,6.578550,19.789356,0.035218,4.292571,7.952398,-0.096202,6.772698,0.995847,0.069270,0.003260,0.058984
463,-0.299563,2.728177,6.637394,-7.628028,7.034393,6.476453,8.154877,-0.004538,6.967006,0.995626,0.070976,0.004281,0.060610
464,-0.053393,2.383578,6.851134,-32.071594,2.045881,9.518255,7.493559,0.109531,7.251418,0.995869,0.065156,0.005084,0.063041
465,0.442218,1.965111,6.884480,-50.167633,-10.622929,7.818192,6.122993,-0.066263,7.520873,0.996421,0.053331,0.002927,0.065522
466,0.400798,1.168750,6.768457,-58.342060,-9.875311,6.239368,4.313729,-0.427059,7.722049,0.997007,0.037801,-0.001181,0.067428
467,0.677150,0.170076,6.609507,-60.830875,-15.850705,1.543362,2.326911,-0.862148,7.826989,0.997424,0.020770,-0.006119,0.068387
468,0.426183,-0.263867,6.095156,-42.170380,-6.721124,-8.717157,0.612963,-1.234285,7.697056,0.997669,0.006060,-0.010388,0.067172
469,0.108725,-0.078448,4.511346,-8.693930,1.718358,-15.484120,-0.225988,-1.314843,7.294022,0.997909,-0.001238,-0.011576,0.063582
470,-0.213678,-1.087353,4.122482,-29.603043,14.933549,-15.568594,-0.853847,-1.040808,6.774107,0.998188,-0.006901,-0.009507,0.059009
471,0.212967,-1.399120,3.735462,-26.683947,-5.926450,-19.801603,-1.782320,-0.905083,6.181481,0.998400,-0.015104,-0.008724,0.053787
472,0.083709,-1.570328,3.568669,-22.374859,-0.352432,-19.273764,-2.587988,-1.034109,5.533261,0.998549,-0.022120,-0.010101,0.048050
473,-0.336704,-1.286730,3.514830,-8.440916,21.016253,-15.199101,-3.092771,-0.718442,4.942623,0.998694,-0.026690,-0.007425,0.042934
474,-0.117047,-1.884755,5.162657,-7.135982,7.182951,-10.438564,-3.349460,-0.272736,4.490726,0.998805,-0.029110,-0.003522,0.039093
475,-0.335401,-0.612734,6.609831,37.803391,11.087302,-5.816686,-2.837433,0.016637,4.203564,0.999021,-0.024747,-0.000763,0.036667
476,-0.581901,0.067944,8.607485,38.726578,14.423095,1.704920,-1.562550,0.439912,4.119582,0.999252,-0.013764,0.003346,0.035991
477,-0.794050,1.402412,10.266951,40.847553,13.852079,5.135104,-0.235503,0.913504,4.225879,0.999286,-0.002348,0.007891,0.036885
478,0.138374,1.640468,12.217738,19.407934,-7.018939,10.252622,0.772830,1.026470,4.483006,0.999174,0.006388,0.009214,0.039049
479,-0.288486,2.306836,13.364178,9.979690,-0.641838,9.818871,1.267751,0.893612,4.816591,0.999029,0.010725,0.008256,0.041930
480,0.200552,1.840882,14.007136,-9.961984,-7.451097,10.631577,1.273041,0.751423,5.154252,0.998909,0.010803,0.007050,0.044888
481,0.511358,1.591184,14.234720,-17.765081,-11.414415,9.613282,0.814193,0.431401,5.486098,0.998823,0.006917,0.004100,0.047829
482,0.305378,0.769035,14.176747,-29.298792,-7.335995,8.648073,0.031151,0.116900,5.788173,0.998724,0.000220,0.001033,0.050490
483,0.348284,-0.028303,13.921268,-35.436707,-5.541296,5.383825,-1.047577,-0.095303,6.024399,0.998577,-0.009085,-0.001311,0.052539
484,0.331084,-0.825204,13.557934,-40.364185,-4.267864,4.778256,-2.311332,-0.253363,6.198685,0.998334,-0.020020,-0.003298,0.054012
485,0.282338,-1.227203,13.285048,-38.449955,-2.139431,4.366340,-3.625540,-0.351972,6.356565,0.997963,-0.031415,-0.004819,0.055318
486,-0.027234,-1.750981,12.749238,-37.082718,3.527759,2.549692,-4.884887,-0.320313,6.469965,0.997502,-0.042390,-0.005193,0.056261
487,0.093831,-2.203877,12.608008,-35.432922,1.581284,0.631611,-6.093492,-0.230290,6.515094,0.996977,-0.052951,-0.005024,0.056637
488,-0.111076,-2.284726,12.641111,-26.317553,4.298256,-0.024491,-7.122541,-0.131650,6.513690,0.996460,-0.061950,-0.004674,0.056631
489,-0.162567,-2.175791,12.851887,-14.177481,4.261078,-2.825066,-7.797330,0.003698,6.448342,0.996107,-0.067886,-0.003792,0.056115
490,-0.379108,-2.382066,13.395640,-4.276832,7.885058,-2.852669,-8.105070,0.191289,6.326721,0.995972,-0.070655,-0.002237,0.055163
491,-0.470599,-1.965671,13.917436,12.708149,7.906061,-1.593273,-7.965180,0.441630,6.216776,0.996096,-0.069559,0.000073,0.054361
492,-0.577971,-2.082561,13.955647,19.123377,8.259826,-0.046075,-7.435316,0.705113,6.153906,0.996417,-0.065075,0.002651,0.053962
493,-0.676936,-1.629896,13.291840,31.771275,8.783057,1.944801,-6.587182,0.990970,6.150744,0.996847,-0.057831,0.005539,0.054055
494,-0.512716,-1.727673,12.562995,30.876896,5.220205,4.071313,-5.541708,1.233737,6.226021,0.997271,-0.048852,0.008113,0.054759
495,-0.338678,-1.024209,11.225249,36.744465,0.801045,3.532374,-4.412204,1.344881,6.343822,0.997634,-0.039082,0.009580,0.055738
496,-0.040473,-1.052930,10.113669,27.236855,-5.280968,2.871899,-3.343440,1.277539,6.455792,0.997908,-0.029752,0.009483,0.056605
497,0.279140,-0.551846,9.556397,29.058441,-11.151188,2.188247,-2.403348,1.008312,6.554282,0.998096,-0.021439,0.007584,0.057335
498,0.129203,-0.271629,9.528683,22.983215,-7.542109,-0.185138,-1.535444,0.698070,6.598720,0.998230,-0.013727,0.005310,0.057628
499,0.197412,-0.281585,9.837345,12.506704,-9.950444,0.342609,-0.943939,0.406531,6.607563,0.998296,-0.008428,0.003067,0.057657
500,0.045601,-0.389478,10.376140,14.286687,-4.285688,-0.242153,-0.497358,0.169339,6.612547,0.998325,-0.004418,0.001225,0.057679
501,-0.024430,-0.777289,10.938640,13.577726,-3.147964,-0.105133,-0.032980,0.045401,6.607117,0.998338,-0.000310,0.000379,0.057626
502,-0.423150,-0.136198,11.293466,32.223156,2.444038,-0.868680,0.730338,0.033774,6.590784,0.998326,0.006346,0.000661,0.057481
503,-0.212625,0.146800,11.041160,38.565853,-3.745229,1.808362,1.910063,0.011720,6.605615,0.998200,0.016634,0.001062,0.057603
504,0.140400,0.990894,10.260644,51.010593,-11.451943,2.235806,3.402682,-0.244177,6.661727,0.997865,0.029763,-0.000401,0.058139
505,0.289172,1.606481,8.941081,49.222713,-14.074997,3.711131,5.072300,-0.675742,6.729727,0.997266,0.044518,-0.003284,0.058896
506,-0.272264,2.531757,7.682139,50.614578,2.611628,3.936504,6.734426,-0.878675,6.837234,0.996441,0.059085,-0.004139,0.059976
507,0.204956,2.646284,6.713498,28.051424,-5.996186,10.078170,8.041821,-0.964367,7.059583,0.995575,0.070502,-0.004062,0.062003
508,0.337764,2.539560,6.412129,0.012152,-5.926484,14.633271,8.502129,-1.219407,7.439646,0.995040,0.074655,-0.005781,0.065483
509,0.424106,2.734567,6.469636,-17.677402,-4.438113,12.083904,8.198067,-1.454053,7.855770,0.994957,0.072174,-0.007730,0.069225
510,0.840206,2.234008,6.886735,-47.907825,-11.461999,7.962245,7.096734,-1.760549,8.152062,0.995373,0.062817,-0.010896,0.071884
511,1.294358,1.528632,7.352481,-64.094406,-20.590494,3.848870,5.225201,-2.311615,8.290629,0.996078,0.046911,-0.016803,0.073114
512,0.707515,0.909907,6.980564,-58.638378,-3.714111,-7.223450,3.183862,-2.710463,8.204218,0.996727,0.029393,-0.021595,0.072142
513,0.712024,0.064005,6.742457,-48.237049,-2.782098,-19.975655,1.424672,-2.798817,7.748942,0.997319,0.014050,-0.023524,0.067848
514,-0.111178,-0.137795,5.325826,-14.350073,20.298742,-25.449684,0.416439,-2.492781,6.996077,0.997889,0.004954,-0.021490,0.061078
515,0.147758,-0.994462,4.744832,-20.737848,7.664195,-19.903206,-0.139800,-2.022690,6.243303,0.998361,-0.000257,-0.017691,0.054426
516,-0.095213,-1.719754,3.288736,-46.283936,15.709677,-20.808268,-1.234344,-1.641914,5.559138,0.998670,-0.010063,-0.014833,0.048332
517,-0.035987,-1.817829,2.977215,-38.027779,10.151327,-19.888878,-2.622276,-1.235248,4.866641,0.998789,-0.022402,-0.011738,0.042197
518,-0.036190,-1.879521,2.925659,-34.911304,9.100592,-13.456041,-3.826557,-0.945911,4.293426,0.998717,-0.033053,-0.009495,0.037161
519,-0.085323,-2.090734,4.468294,-18.307297,10.507067,-7.533943,-4.708336,-0.646539,3.920276,0.998563,-0.040859,-0.007039,0.033943
520,-0.570588,-1.171622,5.720813,22.256632,25.319862,-5.067404,-4.641074,-0.068474,3.662781,0.998670,-0.040450,-0.001891,0.031908
521,-0.349977,0.396728,8.082764,54.775414,11.988830,2.868361,-3.357955,0.549948,3.584502,0.999066,-0.029435,0.003878,0.031402
522,-0.167965,0.621189,10.226389,33.503490,2.890342,8.694069,-1.885079,0.807364,3.768322,0.999296,-0.016672,0.006500,0.032989
523,-0.537108,1.766218,11.971053,29.302547,4.911381,12.876358,-0.833227,0.946785,4.125205,0.999289,-0.007564,0.007995,0.036049
524,-0.093153,2.051060,13.096827,17.889404,-4.464446,15.619581,-0.038862,0.958268,4.599894,0.999159,-0.000674,0.008342,0.040132
525,0.086904,2.073595,13.858845,5.508737,-10.199595,17.400606,0.358783,0.712892,5.150105,0.998967,0.002848,0.006355,0.044907
526,0.032864,1.794016,14.274972,-6.847979,-10.003128,15.278596,0.341408,0.373411,5.693079,0.998757,0.002814,0.003403,0.049651
527,0.340549,1.611442,13.965987,-6.735310,-13.519286,15.566258,0.116560,-0.020178,6.205876,0.998533,0.001025,-0.000121,0.054130
528,0.827594,1.071053,13.810152,-15.097758,-19.298058,12.671595,-0.249852,-0.566574,6.677064,0.998289,-0.001889,-0.005063,0.058224
529,0.797048,0.364247,13.401659,-24.917253,-16.178841,6.402005,-0.921916,-1.154170,7.001173,0.998056,-0.007415,-0.010544,0.060973
531,0.550088,-0.129289,12.892460,-24.641926,-8.023318,1.168771,-1.751260,-1.553907,7.137312,0.997866,-0.014407,-0.014483,0.062025
532,0.783505,-0.762573,12.879374,-27.953434,-7.300594,-1.914523,-2.627807,-1.809242,7.135115,0.997698,-0.021900,-0.017180,0.061840
533,0.529408,-1.101781,13.354551,-26.891582,0.176590,-6.424562,-3.537560,-1.935065,7.002750,0.997547,-0.029773,-0.018731,0.060514
534,0.302362,-1.384235,13.630415,-20.543495,7.282482,-7.315153,-4.320441,-1.826392,6.766129,0.997457,-0.036684,-0.018123,0.058362
535,0.311155,-1.786136,14.074358,-15.089644,8.656549,-6.028263,-4.907197,-1.579309,6.523449,0.997404,-0.041953,-0.016182,0.056250
536,0.325458,-1.567487,13.945532,-5.965043,8.716344,-7.312106,-5.251914,-1.310543,6.276435,0.997415,-0.045118,-0.013915,0.054161
537,-0.031100,-1.978195,13.295693,-5.087474,12.050948,-6.590922,-5.430825,-0.987303,6.013634,0.997486,-0.046857,-0.011079,0.051986
538,0.011578,-1.405005,12.164217,6.454914,9.629903,-8.677069,-5.403998,-0.651587,5.726231,0.997639,-0.046798,-0.008027,0.049626
539,-0.074842,-1.557455,10.951473,1.266770,8.490851,-9.999349,-5.272165,-0.379609,5.388488,0.997839,-0.045785,-0.005467,0.046804
540,-0.189241,-1.229949,10.035949,4.071546,8.882227,-12.313583,-5.181390,-0.125281,4.991686,0.998032,-0.045110,-0.003059,0.043453
541,-0.422149,-1.289011,9.693731,-2.433664,10.570402,-11.846511,-5.154191,0.161403,4.561512,0.998194,-0.044984,-0.000383,0.039819
542,-0.330939,-0.917684,9.585827,-2.423866,5.848576,-11.298738,-5.237208,0.398788,4.152427,0.998288,-0.045783,0.001819,0.036350
543,-0.202298,-1.429415,10.090885,-14.305737,0.246388,-9.324382,-5.518569,0.467702,3.800669,0.998276,-0.048248,0.002478,0.033319
544,-0.108776,-1.531181,10.652674,-6.834967,-3.524525,-5.071429,-5.872529,0.389170,3.567177,0.998192,-0.051306,0.001796,0.031257
545,-0.026515,-2.085756,11.165908,-0.496813,-6.809556,1.401865,-5.994867,0.211545,3.524023,0.998155,-0.052323,0.000235,0.030802
546,-0.266973,-1.295175,11.393958,44.760761,-2.993940,8.651539,-5.256610,0.065330,3.706682,0.998425,-0.045851,-0.000914,0.032333
547,0.049915,-0.907020,11.903828,66.218361,-7.129528,10.330478,-3.407124,-0.079207,4.034100,0.998939,-0.029686,-0.001737,0.035161
548,0.100098,0.082202,11.338600,88.394997,-6.084087,12.809744,-0.832557,-0.285166,4.427766,0.999225,-0.007164,-0.002767,0.038611
549,0.080272,1.393601,10.329951,101.469482,-3.873431,12.395063,2.327096,-0.456600,4.844759,0.998889,0.020456,-0.003122,0.042338
550,-0.044022,3.120538,9.112258,111.161278,1.737208,8.499051,5.864830,-0.517338,5.188486,0.997646,0.051309,-0.002189,0.045434
551,0.288711,2.856442,8.066443,64.373802,-3.609265,6.786321,8.785181,-0.581756,5.435299,0.995910,0.076743,-0.001425,0.047663
552,-0.043654,3.404011,6.215209,60.245754,5.304424,3.882172,10.859154,-0.583925,5.616525,0.994281,0.094756,-0.000431,0.049255
553,0.187235,3.192139,5.582676,23.371584,-0.350835,2.646547,12.251262,-0.524978,5.738231,0.993009,0.106802,0.000792,0.050257
554,0.196994,3.201160,5.851673,-13.241120,-0.766756,0.893013,12.419519,-0.555683,5.792258,0.992825,0.108273,0.000651,0.050752
555,0.767623,2.525636,6.256198,-53.739223,-17.525557,5.715037,11.302645,-0.876545,5.837461,0.993781,0.098731,-0.002588,0.051423
556,1.059604,1.984675,6.930703,-73.639435,-23.268858,2.955695,9.179659,-1.571095,5.858317,0.995341,0.080608,-0.009559,0.052028
557,1.054634,1.730930,7.548297,-72.584885,-18.626673,-4.395592,6.747546,-2.258296,5.737985,0.996764,0.059749,-0.016702,0.051114
558,0.844847,1.120117,7.651234,-55.719360,-11.792985,-9.128301,4.621754,-2.738972,5.464243,0.997720,0.041402,-0.021932,0.048577
559,0.578984,0.128417,7.068745,-38.063423,-4.357358,-13.232895,3.078394,-2.981429,5.074469,0.998290,0.027977,-0.024791,0.044936
560,0.162342,-0.421515,6.040246,-14.549824,7.879684,-18.141762,2.228031,-2.897660,4.554773,0.998682,0.020425,-0.024487,0.040208
561,0.062713,-0.832064,4.209807,-9.547576,10.616148,-19.330219,1.855202,-2.566184,3.941885,0.999014,0.016945,-0.021819,0.034742
562,-0.095800,-1.968999,3.905555,-37.474560,15.885937,-13.140866,1.093060,-2.110476,3.412040,0.999337,0.010081,-0.018123,0.029940
563,-0.085759,-1.864546,3.717149,-24.866146,14.554806,-11.750088,0.067045,-1.600464,3.001575,0.999559,0.000951,-0.013946,0.026196
564,-0.404440,-2.536583,3.816807,-43.092236,25.521690,-4.963682,-1.059211,-0.934768,2.717582,0.999645,-0.009047,-0.008374,0.023636
565,-0.260380,-1.738036,5.166101,-5.180133,13.855510,-0.344846,-1.863053,-0.281984,2.612455,0.999606,-0.016197,-0.002830,0.022753
566,-0.511049,-1.200878,7.442735,14.634124,13.726968,5.163062,-1.705691,0.179991,2.679533,0.999614,-0.014917,0.001222,0.023402
567,-0.721563,0.339608,8.880991,38.922066,13.306019,8.983484,-0.811689,0.635547,2.906013,0.999637,-0.007222,0.005365,0.025395
568,-0.440937,0.735259,10.411564,24.680780,2.102239,12.475281,0.252881,0.893889,3.263216,0.999562,0.001984,0.007860,0.028455
569,-0.153237,1.861509,11.966710,24.420626,-5.620632,12.718056,1.077134,0.831012,3.683008,0.999415,0.009161,0.007550,0.032064
570,-0.046934,1.763037,12.920959,10.957003,-6.880959,13.119594,1.671853,0.612404,4.108981,0.999239,0.014388,0.005863,0.035768
571,0.401558,1.919067,13.648492,5.002602,-11.609219,11.754335,1.940998,0.291759,4.513894,0.999079,0.016824,0.003211,0.039332
572,0.761247,1.698103,13.789291,-0.680793,-15.952797,9.965066,2.013190,-0.179667,4.860041,0.998944,0.017618,-0.000821,0.042420
573,0.683990,1.634474,13.737908,-3.345449,-11.612425,7.125897,1.943968,-0.648503,5.129075,0.998834,0.017199,-0.004894,0.044833
574,0.788335,1.328151,13.700871,-10.161897,-10.520858,5.239370,1.716008,-1.023711,5.323405,0.998763,0.015372,-0.008227,0.046565
575,0.726375,0.523877,13.117788,-21.086027,-6.497533,0.234032,1.193470,-1.309440,5.407617,0.998762,0.010942,-0.010922,0.047286
576,0.360519,0.370100,12.555631,-22.298622,1.695377,-3.180964,0.471517,-1.388492,5.357714,0.998823,0.004676,-0.011911,0.046784
577,0.380228,-0.268486,12.264296,-29.978888,3.537453,-5.169148,-0.396527,-1.301016,5.219008,0.998894,-0.002940,-0.011499,0.045486
578,-0.026205,-0.782644,11.940838,-29.431431,9.830165,-4.833993,-1.383095,-1.080805,5.048893,0.998917,-0.011642,-0.009953,0.043927
579,0.035675,-1.028228,11.597293,-24.982927,8.021186,-5.309103,-2.287102,-0.788879,4.870857,0.998880,-0.019646,-0.007725,0.042347
580,-0.201360,-0.887599,11.365036,-16.217308,10.666576,-2.949380,-2.972008,-0.483993,4.719048,0.998812,-0.025737,-0.005286,0.041046
581,-0.192515,-1.102959,10.960569,-13.508528,8.261974,1.843319,-3.467296,-0.170076,4.683257,0.998708,-0.030167,-0.002718,0.040794
582,-0.039988,-1.300023,10.566621,-12.268187,3.690945,4.832247,-3.897120,0.035698,4.781477,0.998551,-0.033986,-0.001107,0.041701
583,0.047440,-1.231940,10.239318,-8.945860,0.723907,6.060969,-4.250520,0.121877,4.957225,0.998375,-0.037096,-0.000542,0.043256
584,0.144346,-1.143339,9.890810,-7.476554,-2.712097,6.957044,-4.523835,0.105355,5.176035,0.998200,-0.039469,-0.000864,0.045155
585,0.179073,-0.909939,9.667123,0.359801,-4.484965,7.005774,-4.642267,0.004336,5.417519,0.998063,-0.040457,-0.001876,0.047222
586,0.108981,-0.789113,9.594353,3.129934,-2.521357,5.994064,-4.584312,-0.094770,5.642799,0.997990,-0.039906,-0.002794,0.049150
587,0.094353,-0.504468,9.513048,7.570206,-1.483265,4.910089,-4.406348,-0.147114,5.829178,0.997970,-0.038328,-0.003236,0.050760
588,0.026993,-0.407269,9.517022,6.080110,-0.278155,4.826975,-4.179282,-0.164316,5.993175,0.997970,-0.036338,-0.003337,0.052189
589,-0.049736,-0.183666,9.565840,10.939821,1.948905,4.083838,-3.895974,-0.126068,6.139341,0.997989,-0.033885,-0.002918,0.053482
590,0.097890,-0.173425,9.764551,4.524193,-0.974637,2.793420,-3.638443,-0.102405,6.252615,0.998010,-0.031650,-0.002623,0.054481
591,0.237540,-0.096100,9.806550,4.813053,-3.462890,0.109054,-3.482973,-0.173184,6.305535,0.998027,-0.030261,-0.003180,0.054927
592,0.290900,-0.084625,9.938960,1.136900,-3.143814,-3.413502,-3.383637,-0.286426,6.257182,0.998075,-0.029343,-0.004106,0.054479
593,0.434120,-0.106453,9.988605,-2.078461,-4.381812,-6.688210,-3.398366,-0.421630,6.096560,0.998145,-0.029414,-0.005249,0.053045
594,0.427665,-0.300255,9.951826,-8.387496,-2.410443,-10.160140,-3.570491,-0.551725,5.823176,0.998220,-0.030868,-0.006389,0.050620
595,0.198833,-0.385872,9.781340,-12.399858,3.462581,-12.876160,-3.913287,-0.559362,5.438982,0.998287,-0.033873,-0.006493,0.047252
596,0.130134,-0.545007,9.780103,-18.105042,5.987920,-12.955343,-4.418033,-0.433580,4.998297,0.998306,-0.038343,-0.005458,0.043426
597,-0.095830,-0.730309,9.761734,-20.621025,10.480887,-11.516153,-5.061170,-0.193921,4.569212,0.998232,-0.044050,-0.003449,0.039750
598,-0.188034,-0.933345,9.788250,-22.317116,11.992382,-9.940826,-5.776765,0.145041,4.178022,0.998063,-0.050403,-0.000574,0.036469
599,-0.111627,-1.097961,9.788333,-23.163635,8.605969,-7.990168,-6.536561,0.454172,3.844145,0.997796,-0.057112,0.002043,0.033711
600,0.004380,-1.256635,9.916009,-21.861214,3.731059,-6.118470,-7.289349,0.629830,3.585777,0.997463,-0.063708,0.003494,0.031572
601,-0.088962,-1.376320,10.016540,-18.882414,3.591568,-5.106096,-7.970710,0.725836,3.383917,0.997114,-0.069656,0.004264,0.029894
602,-0.025760,-1.466159,10.045130,-16.188547,-0.006636,-4.817878,-8.557448,0.761182,3.211661,0.996785,-0.074763,0.004531,0.028440
603,-0.018905,-1.487424,10.030844,-12.769135,-1.754931,-4.350236,-9.041901,0.708792,3.064998,0.996500,-0.078959,0.004056,0.027148
604,-0.096777,-1.526031,9.998070,-9.792493,-0.927284,-4.574854,-9.419547,0.640817,2.925266,0.996271,-0.082223,0.003476,0.025897
605,-0.155132,-1.505834,9.831032,-8.542161,0.464486,-3.903658,-9.726637,0.609751,2.787208,0.996080,-0.084882,0.003238,0.024684
606,0.057252,-1.472325,9.628989,-9.469405,-4.111832,-3.947228,-10.028017,0.527421,2.668752,0.995883,-0.087481,0.002548,0.023600
607,0.213344,-1.545416,9.803828,-14.625270,-7.207644,-3.529403,-10.430208,0.319611,2.579532,0.995599,-0.090934,0.000731,0.022669
608,0.180550,-1.738218,9.985521,-21.580898,-6.237971,-3.126631,-11.033831,0.078725,2.512261,0.995127,-0.096131,-0.001424,0.021886
609,0.165299,-1.842570,10.169254,-26.500624,-5.430196,-3.081059,-11.835127,-0.132426,2.449577,0.994446,-0.103049,-0.003353,0.021142
610,0.222017,-2.338410,10.308330,-36.290558,-6.549747,-3.668735,-12.881300,-0.351537,2.382548,0.993476,-0.112086,-0.005380,0.020315
611,0.091886,-2.970238,10.146572,-46.103268,-3.901566,-2.759439,-14.253870,-0.545989,2.319335,0.992071,-0.123945,-0.007238,0.019491
612,0.062266,-3.344002,9.712615,-49.829166,-1.922809,-3.569577,-15.851657,-0.667159,2.243112,0.990257,-0.137749,-0.008464,0.018584
613,0.099601,-3.658215,9.222616,-52.454556,-1.818132,-6.560984,-17.554222,-0.775237,2.099565,0.988120,-0.152439,-0.009480,0.017074
614,0.211251,-4.099420,8.929235,-56.138531,-3.237286,-7.490097,-19.360756,-0.928928,1.904054,0.985615,-0.167990,-0.010784,0.015015
615,0.151699,-4.167215,8.679836,-53.060658,-1.202160,-8.952456,-21.176123,-1.093218,1.672471,0.982850,-0.183582,-0.012058,0.012593
616,0.057369,-4.189806,8.838326,-45.231297,1.680583,-11.160612,-22.807638,-1.210990,1.358823,0.980159,-0.197575,-0.012703,0.009534
617,0.016799,-4.200433,8.861232,-36.375225,2.521983,-13.919635,-24.158482,-1.312735,0.947656,0.977781,-0.209151,-0.012932,0.005689
618,-0.134980,-4.168040,9.017707,-26.988834,5.550601,-11.604125,-25.204052,-1.367559,0.504777,0.975842,-0.218109,-0.012607,0.001695
619,-0.246977,-4.092360,8.978143,-18.705837,7.133482,-10.533237,-25.955681,-1.335942,0.080872,0.974392,-0.224551,-0.011519,-0.001930
620,-0.321183,-4.030545,8.899169,-11.398167,7.853462,-8.403823,-26.448566,-1.250947,-0.312561,0.973414,-0.228778,-0.010003,-0.005152
621,-0.123382,-3.985831,8.708525,-7.061621,3.205652,-8.263328,-26.749168,-1.210361,-0.643439,0.972795,-0.231358,-0.008977,-0.007906
622,-0.193282,-3.947632,8.517496,-5.316980,3.685887,-4.419281,-26.950319,-1.203299,-0.884034,0.972370,-0.233083,-0.008414,-0.009949
623,-0.028365,-4.008484,8.230944,-7.116324,-0.205628,-5.379031,-27.153934,-1.225929,-1.055857,0.971935,-0.234824,-0.008236,-0.011467
624,-0.153880,-3.931280,8.230535,-4.743167,2.174100,-3.305623,-27.348421,-1.263077,-1.199647,0.971516,-0.236486,-0.008235,-0.012777
625,0.118573,-3.945615,8.519535,-1.487683,-2.310701,-4.697011,-27.449640,-1.326462,-1.317006,0.971286,-0.237357,-0.008517,-0.013910
626,0.240773,-3.797187,8.947142,5.898009,-2.907403,-4.842519,-27.373617,-1.476840,-1.418189,0.971411,-0.236732,-0.009593,-0.015072
627,0.417030,-3.847286,9.515130,10.527319,-3.043701,-5.764213,-27.096807,-1.645875,-1.530095,0.971940,-0.234408,-0.010834,-0.016344
628,0.476294,-3.782113,10.043612,16.590488,-0.967079,-5.384733,-26.640791,-1.789459,-1.665745,0.972823,-0.230565,-0.011845,-0.017740
629,0.675827,-3.875845,10.193260,16.480709,-1.755083,-6.748387,-26.084427,-1.919860,-1.826996,0.973883,-0.225869,-0.012722,-0.019310
630,0.612466,-3.949041,9.981523,13.717573,0.380170,-5.860031,-25.574944,-2.032076,-2.006206,0.974826,-0.221569,-0.013416,-0.020994
631,0.479744,-3.942270,9.592165,10.032997,2.638967,-4.198604,-25.172962,-2.058491,-2.179409,0.975560,-0.218172,-0.013384,-0.022471
632,0.400003,-3.899011,9.115235,7.294660,2.414479,-1.988366,-24.879602,-2.025827,-2.308626,0.976095,-0.215684,-0.012920,-0.023476
634,0.421867,-4.036941,8.798309,-2.373138,-0.039132,0.524770,-24.796221,-2.000128,-2.347438,0.976249,-0.214975,-0.012646,-0.023750
635,0.529496,-4.171348,8.704415,-7.228581,-2.897191,2.301981,-24.958483,-2.024714,-2.284082,0.975952,-0.216353,-0.012941,-0.023274
636,0.551336,-4.317160,8.781189,-10.206011,-3.861371,3.749631,-25.254049,-2.083930,-2.144880,0.975407,-0.218861,-0.013651,-0.022235
637,0.524728,-4.594670,8.863777,-13.754838,-3.315900,4.929217,-25.660089,-2.129768,-1.962732,0.974651,-0.222299,-0.014315,-0.020823
638,0.598559,-4.767046,8.927095,-13.617227,-4.099775,4.222148,-26.123451,-2.174330,-1.771378,0.973769,-0.226219,-0.014988,-0.019342
