seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.115283,3.560083,-7.641446,-27.304285,2.439780,1.403281,0.971392,-0.236209,0.017797,0.016921
439,-0.385506,-4.415989,8.267831,-11.488799,4.547271,-9.622150,-27.723881,2.381258,1.081631,0.970576,-0.239711,0.017912,0.014140
440,-0.395457,-4.489480,7.949334,-17.078579,5.021842,-10.610961,-28.358068,2.364306,0.702856,0.969279,-0.245019,0.018500,0.010999
441,-0.281671,-4.770411,7.940003,-21.742352,5.575706,-11.506730,-29.267609,2.311854,0.284465,0.967348,-0.252637,0.018892,0.007498
442,-0.530494,-4.624186,8.029260,-25.209671,5.238522,-10.101345,-30.252380,2.308656,-0.125300,0.965163,-0.260871,0.019733,0.004202
443,-0.541552,-4.849417,8.275048,-28.037308,4.487973,-9.872344,-31.199505,2.384045,-0.497759,0.962971,-0.268768,0.021205,0.001411
444,-0.297891,-4.946482,8.392847,-29.134375,3.989027,-10.313316,-32.135311,2.343935,-0.858247,0.960750,-0.276559,0.021726,-0.001535
445,-0.096630,-5.003684,8.485081,-27.673782,4.327519,-9.541347,-32.966667,2.147107,-1.205527,0.958737,-0.283482,0.020949,-0.004770
446,-0.570140,-4.964650,8.335290,-26.873722,3.767434,-6.512406,-33.673229,2.081401,-1.493702,0.956964,-0.289345,0.021157,-0.007214
447,-0.173711,-5.421356,7.975172,-28.431486,2.932767,-6.816048,-34.511227,2.058825,-1.737247,0.954808,-0.296293,0.021651,-0.009146
448,0.085868,-5.456481,7.443607,-28.175415,3.365760,-7.478564,-35.590462,1.803020,-1.994984,0.951976,-0.305271,0.020298,-0.011766
449,-0.163761,-5.683627,6.822395,-27.730585,3.153329,-5.722482,-36.862896,1.573144,-2.243196,0.948516,-0.315825,0.019209,-0.014229
450,-0.516778,-5.734460,6.352054,-31.894482,0.197745,-5.730051,-38.390381,1.564803,-2.443102,0.944197,-0.328407,0.019902,-0.015643
451,-0.045994,-5.764696,5.944571,-36.119610,-0.861157,-8.849026,-40.142670,1.438230,-2.643697,0.939042,-0.342800,0.019701,-0.017360
452,-0.322664,-5.783312,5.715822,-39.273529,-1.117531,-7.448283,-42.016159,1.212136,-2.841998,0.933285,-0.358124,0.018761,-0.019358
453,-0.154539,-5.716061,5.652318,-43.531921,-1.505030,-6.703592,-43.876019,1.060006,-2.997215,0.927322,-0.373235,0.018348,-0.020803
454,0.027804,-5.998054,5.653393,-47.953297,-1.315927,-6.938713,-45.746540,0.789592,-3.131183,0.921074,-0.388366,0.016966,-0.022495
455,0.017490,-6.207553,6.052195,-49.101143,0.048062,-7.466877,-47.522491,0.479235,-3.279847,0.914898,-0.402648,0.015357,-0.024508
456,0.132711,-6.517971,6.303124,-47.335449,0.351530,-5.874013,-49.041309,0.193081,-3.428735,0.909424,-0.414789,0.013948,-0.026520
457,0.004158,-6.837260,6.533865,-44.725574,0.285784,-6.989605,-50.333572,-0.049781,-3.571465,0.904628,-0.425060,0.012859,-0.028388
458,-0.073524,-7.223922,6.692661,-40.124176,0.360574,-6.220511,-51.416233,-0.198999,-3.718082,0.900516,-0.433609,0.012508,-0.029982
459,0.010242,-6.983284,6.640238,-33.348057,1.198358,-6.330321,-52.183681,-0.312703,-3.869541,0.897534,-0.439642,0.012399,-0.031520
460,0.044727,-7.232304,6.313196,-28.715837,1.776702,-4.493093,-52.752048,-0.415114,-4.021041,0.895284,-0.444098,0.012342,-0.033039
461,-0.144905,-7.461205,6.081936,-25.989882,0.751383,-3.168459,-53.368450,-0.417523,-4.133616,0.892849,-0.448895,0.012942,-0.033859
462,0.440069,-7.639965,5.861602,-23.537367,-0.692208,-1.317607,-54.036018,-0.529131,-4.180077,0.890185,-0.454114,0.012456,-0.034586
463,0.255226,-7.718745,5.513916,-22.588186,-0.587157,-1.940507,-54.779770,-0.766393,-4.192390,0.887170,-0.459942,0.010893,-0.035551
464,0.184442,-8.246042,5.596164,-26.229229,-2.490083,3.419937,-55.677479,-0.848798,-4.133615,0.883541,-0.466904,0.010296,-0.035347
465,0.415618,-8.420319,5.690539,-26.530003,-4.396092,3.839385,-56.633926,-0.912978,-3.968371,0.879650,-0.474292,0.009414,-0.034256
466,0.127172,-8.545009,5.707046,-23.705502,-5.574199,5.426214,-57.469139,-0.946399,-3.743439,0.876229,-0.480716,0.008464,-0.032607
467,-0.009195,-8.683959,5.681157,-19.020781,-5.018679,4.637435,-58.126606,-0.831203,-3.505776,0.873544,-0.485729,0.008522,-0.030258
468,-0.116656,-8.753857,6.071003,-15.530548,-3.957991,6.767884,-58.506683,-0.610043,-3.282512,0.872023,-0.488598,0.009353,-0.027589
469,-0.088613,-9.025127,6.079857,-9.986196,-2.534129,4.665423,-58.633148,-0.361574,-3.095052,0.871564,-0.489528,0.010473,-0.025092
470,-0.217007,-9.262799,5.841656,-4.651142,-0.126049,3.766926,-58.689510,-0.119933,-2.986031,0.871377,-0.489921,0.011857,-0.023225
471,-0.040604,-9.216900,5.662671,-1.438927,1.509864,3.373431,-58.727619,0.096776,-2.944379,0.871246,-0.490172,0.013334,-0.021977
472,0.087652,-9.119103,5.616207,-0.942926,1.689908,4.575837,-58.732891,0.224724,-2.921191,0.871241,-0.490190,0.014208,-0.021253
473,0.253870,-9.189400,5.340423,0.862150,-1.165238,5.185976,-58.776020,0.246943,-2.844428,0.871072,-0.490523,0.014057,-0.020569
474,0.111191,-8.822050,5.135015,3.016491,-3.205559,4.363238,-58.830379,0.206773,-2.700054,0.870861,-0.490961,0.013143,-0.019637
475,0.146453,-8.618287,5.338347,3.690898,-4.665993,6.102589,-58.741314,0.180758,-2.497622,0.871274,-0.490310,0.012063,-0.018219
476,0.248348,-8.783137,5.521093,5.482522,-4.992709,6.636386,-58.503380,0.132653,-2.249763,0.872324,-0.488533,0.010603,-0.016563
477,-0.083782,-9.725091,5.586673,5.808980,-5.203368,7.261881,-58.355362,0.170322,-1.984197,0.872993,-0.487423,0.009739,-0.014393
478,0.019717,-9.808142,5.948444,-7.561434,-6.858994,5.784789,-58.497547,0.251974,-1.699399,0.872424,-0.488519,0.009164,-0.011865
479,0.025874,-10.052015,7.445162,-36.854046,-8.703882,5.233863,-58.977306,0.238629,-1.381116,0.870401,-0.492193,0.007745,-0.009466
480,0.057815,-10.566735,8.274793,-60.508972,-9.338728,4.850767,-59.921425,0.182780,-1.033333,0.866339,-0.499373,0.005885,-0.007016
481,-0.171058,-11.267114,8.657399,-75.844231,-7.837222,6.146285,-61.379223,0.204100,-0.690630,0.859933,-0.510368,0.004608,-0.004274
482,0.078662,-10.934161,8.807323,-75.875595,-6.944562,7.338035,-62.915291,0.287432,-0.364710,0.853023,-0.521857,0.003801,-0.001406
483,-0.472928,-11.372890,8.381641,-51.516346,-5.145443,11.558873,-63.942814,0.541377,-0.038954,0.848304,-0.529489,0.004188,0.002213
484,-0.451987,-11.736973,6.762113,-12.042068,-5.096454,15.538826,-64.257561,1.041574,0.315731,0.846803,-0.531821,0.006232,0.007167
485,-0.658008,-11.370103,5.732888,30.838572,-6.289556,18.156160,-63.658829,1.647110,0.737356,0.849468,-0.527405,0.008818,0.013047
486,-0.739529,-10.794422,4.428882,73.524437,-8.775063,19.587912,-62.071106,2.310739,1.247906,0.856509,-0.515623,0.011663,0.019724
487,-0.762345,-10.356169,2.727880,95.579559,-7.377028,20.085751,-60.187149,2.973499,1.775030,0.864611,-0.501532,0.014682,0.026405
488,-0.414122,-9.160181,3.087373,99.115166,-4.395172,14.902265,-58.275543,3.452198,2.184667,0.872617,-0.487103,0.017027,0.031307
489,-0.581313,-8.836316,3.006704,108.563766,0.323119,11.468817,-56.143650,3.771272,2.405014,0.881361,-0.470829,0.019157,0.033988
490,-0.123672,-8.042429,1.912246,102.008873,4.726984,5.869799,-54.479897,3.919718,2.380909,0.888060,-0.457983,0.020896,0.034111
491,0.023981,-6.571246,3.447056,79.282845,7.450470,-2.454947,-53.038391,3.709008,2.138150,0.893891,-0.446726,0.020625,0.031133
492,-0.098993,-5.706668,4.427916,74.736237,5.487666,-8.092454,-50.882374,3.311904,1.820181,0.902338,-0.429765,0.019272,0.026750
493,0.073891,-6.120122,4.022790,71.361801,3.506516,-12.858609,-48.745541,2.761206,1.450579,0.910417,-0.412797,0.016723,0.021469
494,-0.161895,-4.438284,4.796771,59.245972,3.045278,-16.893658,-46.578430,2.176083,1.021665,0.918252,-0.395441,0.013917,0.015695
495,-0.451956,-3.856536,5.139247,50.167137,2.057996,-14.586358,-43.894966,1.894264,0.624414,0.927353,-0.373784,0.013295,0.011231
496,-0.426440,-4.670406,4.525479,46.255615,1.434193,-12.904431,-41.872536,1.834635,0.272207,0.933842,-0.357318,0.014104,0.007939
497,-0.458902,-4.514497,5.894518,36.245846,1.431462,-11.884804,-40.372990,1.798317,-0.059916,0.938462,-0.345027,0.014909,0.004924
498,-0.659303,-4.147722,6.120910,36.697319,1.187760,-5.612808,-38.567707,1.928416,-0.287025,0.943771,-0.330161,0.016711,0.003193
499,-0.135975,-4.786396,6.109360,32.170742,0.614219,-5.646162,-37.048668,1.971171,-0.435343,0.948062,-0.317596,0.017516,0.001863
500,-0.259515,-5.519196,8.421630,35.658020,-0.789782,-9.145203,-35.682865,1.742627,-0.624670,0.951809,-0.306265,0.016145,-0.000529
501,-0.581491,-4.883144,8.609158,46.183559,-2.095882,-7.481831,-33.767761,1.608929,-0.806931,0.956806,-0.290303,0.015480,-0.002660
502,-0.498812,-5.189684,8.245768,45.981571,-2.580839,-7.380887,-31.804802,1.575237,-0.955294,0.961637,-0.273854,0.015504,-0.004250
503,-0.667561,-4.827603,8.851965,42.023918,-2.511809,-10.437062,-30.075716,1.548204,-1.153174,0.965653,-0.259289,0.015658,-0.006213
504,-0.733147,-4.753113,9.119442,42.641109,-3.854124,-8.163112,-28.348475,1.570467,-1.355621,0.969436,-0.244674,0.016183,-0.008113
505,-0.848248,-4.222707,8.297303,42.516472,-3.768006,-4.668357,-26.713078,1.705565,-1.471478,0.972808,-0.230779,0.017446,-0.009054
506,-0.483488,-4.261755,8.696248,34.250778,-2.948058,-6.088707,-25.326044,1.795553,-1.571979,0.975512,-0.218959,0.018293,-0.009948
507,-0.465159,-3.796327,8.732368,33.524742,-1.548547,-3.743233,-24.063286,1.779780,-1.681690,0.977857,-0.208181,0.018247,-0.011114
508,-0.357701,-3.673529,8.622327,29.313541,-1.455310,-1.747239,-22.859772,1.776653,-1.738867,0.979984,-0.197891,0.018201,-0.011799
510,-0.369587,-3.354140,8.660770,28.006157,-0.649522,0.277720,-21.754330,1.786055,-1.742469,0.981846,-0.188427,0.018173,-0.011990
511,-0.315975,-3.424280,8.686609,22.249081,-0.715063,1.760957,-20.807081,1.814075,-1.698468,0.983371,-0.180307,0.018244,-0.011718
512,-0.351463,-3.282830,8.758058,19.064535,-0.533422,4.242136,-20.087240,1.857197,-1.596179,0.984490,-0.174136,0.018385,-0.010887
513,-0.485789,-3.209624,8.962232,11.705077,-1.190932,4.623680,-19.533327,1.959223,-1.445658,0.985321,-0.169385,0.018987,-0.009531
514,-0.420600,-3.379617,9.006830,7.423207,-1.433342,5.997085,-19.264076,2.077547,-1.265324,0.985714,-0.167085,0.019720,-0.007851
515,-0.533414,-3.342325,9.192078,3.309021,-1.457504,4.391890,-19.209829,2.208428,-1.090265,0.985785,-0.166634,0.020587,-0.006164
516,-0.445784,-3.301710,9.185259,2.756423,-0.941510,3.287192,-19.199291,2.321612,-0.959666,0.985789,-0.166555,0.021370,-0.004877
517,-0.450126,-3.141511,9.256385,-0.330543,-1.940877,3.334534,-19.162123,2.366620,-0.839769,0.985840,-0.166254,0.021582,-0.003787
518,-0.500704,-3.180158,9.243386,-0.696660,-2.273392,3.616883,-19.126558,2.404296,-0.705205,0.985888,-0.165970,0.021710,-0.002582
519,-0.490156,-3.127253,9.173202,-1.769305,-3.069759,4.376854,-19.125238,2.443075,-0.548498,0.985886,-0.165985,0.021817,-0.001177
520,-0.388678,-3.196628,9.025059,-3.725538,-3.971518,5.237498,-19.207457,2.415009,-0.358423,0.985772,-0.166730,0.021300,0.000432
521,-0.383730,-3.117658,9.071237,-6.124311,-4.171443,5.376347,-19.370659,2.331764,-0.146765,0.985546,-0.168176,0.020272,0.002161
522,-0.267501,-3.339618,8.982282,-7.494689,-3.272772,4.337152,-19.634058,2.220680,0.045766,0.985171,-0.170478,0.019026,0.003697
523,-0.202948,-3.325535,8.972333,-9.168844,-1.815717,0.104155,-20.005304,2.068326,0.140868,0.984635,-0.173687,0.017561,0.004345
524,-0.122762,-3.246158,8.987099,-10.383552,-0.605931,-3.362850,-20.363836,1.880332,0.103317,0.984116,-0.176765,0.015990,0.003788
525,-0.178378,-3.397155,8.677715,-11.198503,0.779361,-5.374114,-20.776815,1.712974,-0.034830,0.983499,-0.180295,0.014758,0.002396
526,-0.093125,-3.456889,8.335126,-15.706432,1.371201,-7.592902,-21.386892,1.561565,-0.253254,0.982546,-0.185507,0.013800,0.000357
527,-0.031820,-3.633662,7.997436,-21.867195,1.372445,-7.257326,-22.289162,1.372792,-0.505901,0.981073,-0.193218,0.012607,-0.002016
528,-0.043602,-3.740050,7.791171,-29.573919,0.642779,-4.979251,-23.510790,1.187194,-0.713289,0.978968,-0.203656,0.011411,-0.003983
529,-0.208464,-3.958059,7.535030,-37.730930,0.242895,-2.545460,-25.059320,1.100067,-0.840900,0.976128,-0.216860,0.010963,-0.005081
530,-0.180671,-4.117966,7.441193,-48.802528,-1.311976,-0.686884,-26.957247,1.078850,-0.890591,0.972402,-0.232994,0.010966,-0.005363
531,-0.117204,-4.520232,7.731042,-56.884739,-2.230599,0.561296,-29.125475,1.013434,-0.872535,0.967824,-0.251358,0.010474,-0.005146
532,-0.285129,-4.746107,7.777687,-57.978004,-2.438070,0.761209,-31.354111,0.982306,-0.820150,0.962757,-0.270139,0.010187,-0.004574
533,-0.294547,-5.067169,8.028668,-55.440781,-2.367705,0.364561,-33.420856,1.013023,-0.767249,0.957728,-0.287460,0.010392,-0.003871
534,-0.130111,-5.468009,8.126941,-51.821465,-1.149955,-0.958384,-35.287178,0.989468,-0.745828,0.952922,-0.303024,0.010201,-0.003585
535,-0.169676,-6.194461,8.440018,-38.048649,0.774206,-1.808349,-36.869652,0.939850,-0.780630,0.948648,-0.316155,0.009935,-0.003869
536,-0.048203,-6.194218,8.138194,-22.069336,2.341259,-4.919767,-37.951839,0.872097,-0.901949,0.945618,-0.325095,0.009756,-0.004968
537,-0.383879,-6.093663,8.021971,-13.316586,3.386580,-6.428856,-38.526463,0.866454,-1.109132,0.943966,-0.329815,0.010331,-0.006642
538,-0.438489,-6.023302,7.845003,-13.491851,2.922990,-7.380801,-38.879494,0.972614,-1.354038,0.942926,-0.332686,0.011936,-0.008317
539,-0.216870,-5.991762,7.584929,-12.434186,2.918604,-9.098836,-39.227356,0.986837,-1.628206,0.941888,-0.335515,0.012880,-0.010493
540,-0.279633,-5.474411,7.223005,-22.535484,1.766634,-10.026507,-39.666489,0.906170,-1.921937,0.940567,-0.339101,0.013128,-0.013093
541,-0.487663,-5.526309,7.176212,-33.301895,0.796424,-8.193627,-40.368862,0.909859,-2.179476,0.938440,-0.344828,0.014013,-0.015111
542,-0.201851,-5.878298,7.203789,-41.190525,0.138987,-5.843498,-41.432426,0.909357,-2.366205,0.935173,-0.353500,0.014725,-0.016505
543,-0.011110,-6.059778,6.702165,-40.984470,0.914110,-4.494622,-42.777512,0.778159,-2.505790,0.930938,-0.364460,0.014295,-0.017883
544,-0.233953,-6.330614,6.709839,-41.869667,0.660791,-1.606059,-44.229225,0.717872,-2.597591,0.926230,-0.376225,0.014335,-0.018641
545,0.052685,-6.432633,6.546575,-34.943588,1.568686,-0.853813,-45.556316,0.694080,-2.653450,0.921801,-0.386924,0.014547,-0.019003
546,0.074095,-6.783791,6.177840,-31.182480,2.032374,-0.216173,-46.793144,0.598914,-2.708487,0.917559,-0.396863,0.014180,-0.019615
547,0.191944,-6.638760,6.022505,-30.129982,2.795083,-2.648770,-47.990776,0.450530,-2.798837,0.913338,-0.406451,0.013522,-0.020713
548,0.156287,-6.875604,6.221962,-30.261318,3.502838,-3.068699,-49.046394,0.266623,-2.937642,0.909517,-0.414870,0.012755,-0.022355
549,-0.072725,-6.801974,6.006516,-29.963690,3.760617,-3.761582,-50.015503,0.189921,-3.101304,0.905936,-0.422545,0.012941,-0.023823
550,-0.151030,-7.336061,6.306753,-33.096264,3.568423,-2.070771,-50.999954,0.243124,-3.257387,0.902245,-0.430281,0.014150,-0.024740
551,0.061870,-7.486040,6.363504,-32.639751,2.637616,-1.721325,-51.979778,0.263614,-3.377737,0.898508,-0.437960,0.014982,-0.025484
552,-0.068130,-8.149441,6.889770,-32.460777,1.934123,0.829974,-52.864910,0.270068,-3.445818,0.895084,-0.444877,0.015493,-0.025874
553,0.122964,-8.314001,6.917721,-26.611298,1.964578,1.614220,-53.578568,0.295443,-3.471752,0.892293,-0.450433,0.015953,-0.025879
554,0.248572,-9.131395,7.323299,-20.796907,3.661223,0.997505,-54.091438,0.249089,-3.519270,0.890252,-0.454426,0.015897,-0.026361
555,0.198393,-9.191270,7.217933,-12.043633,6.253566,-2.939656,-54.383957,0.165767,-3.669978,0.889045,-0.456697,0.015919,-0.027821
556,-0.023063,-9.279651,7.301726,-6.564957,10.317011,-4.616776,-54.424164,0.152582,-3.966579,0.888808,-0.456970,0.017009,-0.030169
557,-0.156832,-8.875575,6.962758,1.668049,12.901969,-5.785574,-54.219578,0.270813,-4.381172,0.889523,-0.455282,0.019520,-0.032948
558,-0.310096,-8.831470,6.880342,8.243847,13.767310,-4.807255,-53.794525,0.499628,-4.843040,0.891098,-0.451820,0.022999,-0.035709
559,-0.252779,-8.373137,6.639911,13.354713,11.892105,-3.070531,-53.194805,0.770799,-5.262085,0.893350,-0.446960,0.026560,-0.038037
560,-0.227496,-8.110060,6.256558,15.071761,9.125699,0.323265,-52.554222,1.022302,-5.566221,0.895762,-0.441785,0.029485,-0.039591
561,-0.275976,-8.171515,6.390303,14.548546,5.501700,3.306551,-51.983677,1.275876,-5.720262,0.897925,-0.437171,0.031861,-0.039975
562,-0.079024,-8.888271,5.916671,9.207334,1.931016,5.046065,-51.800865,1.442553,-5.736488,0.898632,-0.435660,0.033166,-0.039518
563,-0.058335,-8.500542,6.426229,-15.038778,-2.544663,1.908560,-52.203995,1.416425,-5.664039,0.897116,-0.438851,0.032823,-0.038934
564,0.096049,-8.787194,7.620142,-46.094158,-5.869892,-0.432504,-53.106144,1.181324,-5.533186,0.893653,-0.446037,0.030786,-0.038571
565,-0.075539,-9.335838,8.465561,-65.228210,-7.351791,0.824604,-54.483582,0.903770,-5.337636,0.888259,-0.456909,0.028318,-0.037791
566,-0.151329,-9.730548,8.548976,-71.866127,-7.106217,4.363132,-56.141403,0.778331,-5.076458,0.881623,-0.469823,0.026826,-0.035883
567,-0.229746,-9.692451,9.245896,-62.298161,-6.604211,10.442433,-57.499474,0.859219,-4.736601,0.876104,-0.480289,0.026443,-0.032625
568,-0.901294,-11.021930,9.107754,-27.457661,-8.386316,19.390789,-58.042274,1.312926,-4.246924,0.873989,-0.484396,0.027986,-0.026844
569,-0.636904,-11.161210,7.109644,30.240049,-10.121027,23.737076,-57.550797,1.991587,-3.595000,0.876212,-0.480590,0.030323,-0.019128
570,-0.194396,-10.936878,5.890435,70.495041,-9.501465,27.017847,-56.045723,2.538536,-2.862343,0.882528,-0.469074,0.031279,-0.011639
571,-0.486339,-10.268798,5.051150,93.156601,-12.602172,27.307613,-53.947906,3.002276,-2.069232,0.890976,-0.452934,0.031530,-0.004206
572,-0.312378,-9.647386,4.322010,100.562531,-14.756780,22.529736,-51.774403,3.315789,-1.259026,0.899363,-0.436106,0.030822,0.002751
573,0.344115,-8.472579,3.656489,99.230141,-10.270916,15.262520,-49.900188,3.173625,-0.627182,0.906378,-0.421523,0.027415,0.006720
574,-0.614261,-7.274757,4.071561,79.458595,-6.195353,14.424254,-48.329826,3.132109,-0.187393,0.912047,-0.409170,0.025604,0.009696
575,-0.663054,-6.663492,4.566323,62.030277,-5.554151,11.343583,-46.958893,3.469915,0.192406,0.916761,-0.398283,0.027101,0.013602
576,-0.404316,-6.087614,5.203879,62.572304,-2.624240,4.571576,-45.412369,3.624506,0.446944,0.921980,-0.385923,0.027668,0.015803
577,-0.639527,-5.279175,5.458613,62.266964,-1.557557,0.918559,-43.389668,3.672535,0.558604,0.928620,-0.369614,0.027972,0.016372
578,-0.547352,-4.808871,5.643197,52.898323,-1.908389,-0.063959,-41.224689,3.736507,0.627214,0.935409,-0.352018,0.028588,0.016597
579,-0.160951,-4.736277,6.155787,46.220169,-0.317073,-3.740036,-39.203556,3.554677,0.626361,0.941523,-0.335474,0.027385,0.015552
580,-0.406964,-4.421728,6.225542,43.959679,-0.825531,-7.046919,-37.289078,3.256351,0.517285,0.947087,-0.319685,0.025479,0.013359
581,-0.419410,-4.409935,6.502323,33.205822,0.170798,-7.725968,-35.622799,3.061399,0.346729,0.951700,-0.305851,0.024507,0.011051
582,-0.319104,-4.806471,7.116617,26.686132,0.585716,-12.148157,-34.373142,2.817599,0.081634,0.955053,-0.295411,0.023277,0.007945
583,-0.612559,-4.718279,7.386556,31.249073,1.962116,-15.813398,-33.236477,2.606861,-0.320265,0.957998,-0.285857,0.022596,0.003828
584,-0.500411,-4.492161,7.563997,30.102118,0.482144,-18.823898,-31.993099,2.432740,-0.815620,0.961079,-0.275365,0.022367,-0.000991
585,-0.887934,-4.727476,8.387415,30.267551,1.283608,-18.655790,-30.722536,2.328658,-1.348736,0.964072,-0.264601,0.022710,-0.005964
586,-0.598755,-4.609939,8.479510,31.792547,-0.653897,-18.592939,-29.442198,2.254626,-1.875052,0.966939,-0.253720,0.023183,-0.010823
587,-0.790818,-4.504982,8.384199,31.525932,0.316985,-12.981867,-28.214499,2.204910,-2.321558,0.969558,-0.243265,0.023593,-0.014955
588,-0.592972,-4.393041,8.711558,29.214487,-2.098149,-10.723257,-27.066774,2.207383,-2.647768,0.971898,-0.233473,0.024128,-0.017952
589,-0.759102,-4.468616,8.743787,31.949123,-1.830729,-5.808044,-25.974142,2.221947,-2.858307,0.974043,-0.224148,0.024491,-0.019942
590,-0.530489,-3.921725,8.499990,32.788532,-2.494148,-4.245310,-24.832329,2.267106,-2.972453,0.976202,-0.214395,0.024889,-0.021073
591,-0.677947,-3.844109,8.755611,29.643890,-2.138294,-0.497478,-23.662207,2.322363,-3.004598,0.978328,-0.204395,0.025202,-0.021501
592,-0.588719,-3.400180,8.954662,28.925678,-2.647621,0.056607,-22.460468,2.414117,-2.967628,0.980412,-0.194108,0.025697,-0.021292
593,-0.799655,-3.343518,8.996976,24.418713,-2.317623,3.938756,-21.289810,2.561388,-2.859809,0.982342,-0.184070,0.026567,-0.020391
594,-0.650870,-3.263591,9.239409,21.191866,-2.871126,3.699373,-20.303169,2.727728,-2.696557,0.983892,-0.175603,0.027569,-0.018961
595,-0.665394,-3.264546,9.310003,18.172411,-3.505640,3.786471,-19.481503,2.803482,-2.533260,0.985139,-0.168565,0.027843,-0.017642
596,-0.829629,-3.257948,9.355088,15.183279,-3.515957,3.769825,-18.846851,2.909472,-2.370397,0.986062,-0.163124,0.028425,-0.016243
597,-0.565850,-3.347004,9.295613,11.885631,-4.145871,2.323345,-18.444443,2.960224,-2.234482,0.986638,-0.159683,0.028615,-0.015101
598,-0.421747,-3.363578,9.294291,9.724521,-4.428185,0.922518,-18.259874,2.830668,-2.146954,0.986930,-0.158141,0.027354,-0.014573
599,-0.358588,-3.507501,9.192622,8.284895,-4.542816,1.064331,-18.261734,2.604853,-2.083931,0.986976,-0.158215,0.025323,-0.014343
600,-0.106006,-3.406416,9.329401,5.380324,-3.920660,-1.868673,-18.364311,2.261838,-2.067862,0.986890,-0.159165,0.022360,-0.014661
601,-0.086245,-3.542082,9.296456,5.405653,-3.658718,-4.737611,-18.462023,1.858682,-2.143718,0.986796,-0.160067,0.019007,-0.015860
602,-0.140244,-3.460611,9.244073,4.594819,-3.291295,-6.323178,-18.555763,1.532479,-2.290791,0.986676,-0.160912,0.016418,-0.017571
603,-0.326084,-3.501040,9.432274,3.652840,-2.563510,-6.901546,-18.640432,1.329275,-2.474980,0.986543,-0.161656,0.014941,-0.019432
604,-0.328933,-3.225929,9.742356,2.427336,-3.680387,-6.475785,-18.626802,1.206180,-2.655333,0.986538,-0.161542,0.014134,-0.021160
605,-0.414174,-3.322627,9.524612,4.095137,-4.658310,-3.932002,-18.536518,1.112147,-2.775762,0.986647,-0.160770,0.013476,-0.022341
606,-0.253111,-2.764870,9.914252,3.640704,-5.668303,-1.008266,-18.275932,1.004012,-2.796758,0.987011,-0.158548,0.012523,-0.022702
607,-0.160103,-2.994376,10.146152,6.963242,-6.716598,3.203305,-17.828432,0.828234,-2.692893,0.987649,-0.154741,0.010779,-0.022094
608,0.270095,-2.699198,10.005052,13.944921,-7.481381,4.582656,-17.221085,0.503619,-2.494610,0.988499,-0.149586,0.007603,-0.020864
609,0.127819,-2.764053,9.719320,18.816185,-5.997082,2.910114,-16.445015,0.125128,-2.309789,0.989522,-0.142967,0.003963,-0.019792
610,0.275067,-2.587452,9.419239,19.866327,-4.161748,3.421194,-15.663720,-0.175325,-2.163112,0.990491,-0.136271,0.001057,-0.018908
611,0.198556,-2.795473,9.016220,17.086029,-2.501874,4.719661,-15.075528,-0.402098,-2.004598,0.991193,-0.131220,-0.001183,-0.017801
613,0.166319,-2.639601,8.705218,9.588738,-0.909010,4.397637,-14.820842,-0.511881,-1.842939,0.991500,-0.129029,-0.002355,-0.016524
614,-0.067009,-2.460684,8.648391,-0.073778,0.244624,3.169279,-14.823833,-0.473749,-1.717090,0.991517,-0.129048,-0.002166,-0.015392
615,0.012479,-2.354624,8.754303,-7.789018,0.376014,5.787811,-15.028518,-0.350220,-1.575019,0.991309,-0.130802,-0.001232,-0.014026
616,-0.124202,-2.398558,9.209834,-11.837273,0.330418,5.822955,-15.345266,-0.204186,-1.391760,0.990970,-0.133524,-0.000144,-0.012274
617,-0.089880,-2.474547,9.420068,-11.805097,0.281809,5.008170,-15.680139,-0.043079,-1.221430,0.990596,-0.136405,0.001082,-0.010610
618,-0.235763,-2.459445,9.635013,-9.425931,0.326318,4.330731,-15.922130,0.129098,-1.075131,0.990320,-0.138483,0.002415,-0.009136
619,-0.124798,-2.762238,9.720517,-8.398807,0.100719,6.662412,-16.138720,0.297841,-0.901498,0.990068,-0.140347,0.003678,-0.007424
620,0.041944,-2.893388,9.699024,-7.336814,0.334190,5.005258,-16.423222,0.361748,-0.717204,0.989726,-0.142806,0.004018,-0.005744
621,0.026191,-2.888291,9.654743,-8.398946,0.140273,4.823636,-16.724140,0.357266,-0.562452,0.989354,-0.145411,0.003798,-0.004403
622,0.255247,-2.854762,9.409381,-9.912711,0.582509,2.511773,-17.050371,0.271869,-0.448578,0.988942,-0.148233,0.002927,-0.003520
623,0.317433,-2.844044,9.221416,-10.027185,2.727481,-1.153646,-17.396435,0.106374,-0.442206,0.988491,-0.151225,0.001501,-0.003674
624,0.435760,-2.835799,9.127022,-7.976337,5.188217,-5.012891,-17.694006,-0.072716,-0.578540,0.988089,-0.153798,0.000149,-0.005086
625,0.143036,-2.857156,8.832072,-5.939238,7.902419,-6.804460,-17.930952,-0.123451,-0.831611,0.987755,-0.155843,0.000067,-0.007336
626,0.215261,-3.154400,8.512335,-3.351598,9.402160,-10.521690,-18.233509,-0.053882,-1.194688,0.987313,-0.158443,0.001188,-0.010368
627,-0.031493,-3.407068,8.283831,-3.555361,10.007836,-14.350274,-18.715405,0.066445,-1.689297,0.986587,-0.162571,0.002969,-0.014451
