seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8758,-0.132533,0.791550,9.905013,-0.872021,0.340389,0.064195,4.461607,0.657677,-5.372785
8759,-0.126927,0.780514,9.892488,-0.664709,0.150657,0.262723,4.436064,0.665413,-5.366715
8760,-0.119828,0.786359,9.910316,-0.427397,-0.108472,0.250915,4.417963,0.665453,-5.358127
8761,-0.115853,0.774983,9.920418,-0.309459,-0.258642,0.279309,4.405778,0.658673,-5.349786
8762,-0.116071,0.797565,9.904696,0.594718,-0.428369,0.502077,4.410670,0.646256,-5.337682
8763,-0.110292,0.811012,9.897901,1.139367,-0.602613,0.436516,4.439731,0.627916,-5.323410
8764,-0.096464,0.791027,9.897957,0.727959,-0.744158,0.404659,4.470984,0.604448,-5.311176
8765,-0.091549,0.779907,9.892047,0.410787,-0.847254,0.594074,4.490112,0.576705,-5.296652
8766,-0.091605,0.782823,9.893124,0.430093,-0.758306,0.571911,4.504297,0.548505,-5.279376
8767,-0.092860,0.780631,9.916363,0.126318,-0.536326,0.535309,4.513728,0.525544,-5.262675
8768,-0.086848,0.762416,9.924829,-0.534888,-0.473130,0.611032,4.507078,0.507270,-5.244951
8769,-0.089729,0.774848,9.929688,-0.332633,-0.259885,0.467701,4.492767,0.493681,-5.227984
8770,-0.090355,0.772595,9.925344,-0.429067,-0.038255,0.225227,4.480169,0.487823,-5.216859
8771,-0.092172,0.779214,9.911438,-0.341120,0.274831,0.061236,4.467375,0.491382,-5.211792
8772,-0.089471,0.778657,9.907512,-0.149583,0.357860,-0.137649,4.459194,0.501994,-5.212241
8773,-0.088975,0.778658,9.906316,-0.113356,0.308415,-0.250074,4.454761,0.513568,-5.217819
8774,-0.096111,0.763757,9.891641,-0.397676,0.443282,-0.272842,4.446174,0.526734,-5.225537
8775,-0.100904,0.773086,9.890689,0.064635,0.514763,-0.302803,4.440546,0.543397,-5.233866
8776,-0.098204,0.776112,9.900249,0.431244,0.375262,-0.314934,4.448722,0.558984,-5.242980
8777,-0.097112,0.771040,9.887388,0.725556,0.295574,-0.252442,4.467919,0.570866,-5.251539
8778,-0.095828,0.781485,9.896424,1.132476,0.199031,-0.207208,4.498816,0.579684,-5.258533
8779,-0.098321,0.794893,9.923822,1.262389,0.218413,-0.260409,4.538656,0.587234,-5.265753
8780,-0.097050,0.803783,9.926837,1.106416,0.144734,-0.256027,4.578053,0.593951,-5.273853
8781,-0.097401,0.818510,9.919928,0.843152,-0.016628,-0.175775,4.610474,0.596656,-5.280857
8782,-0.094649,0.802901,9.910374,0.112906,-0.279191,-0.073944,4.626360,0.592077,-5.285402
8783,-0.093352,0.792071,9.905723,-0.378429,-0.573429,0.129535,4.621933,0.577838,-5.285623
8784,-0.090185,0.799041,9.895160,-0.246256,-0.909396,0.290251,4.611571,0.552641,-5.280638
8785,-0.087765,0.786476,9.889088,-0.463590,-1.103304,0.529137,4.599843,0.518107,-5.269720
8786,-0.083648,0.788847,9.900846,-0.285177,-1.123203,0.645430,4.587508,0.479550,-5.253178
8787,-0.075243,0.796110,9.918213,-0.321980,-0.896427,0.397811,4.577508,0.444608,-5.238536
8788,-0.080105,0.776977,9.908047,-0.648399,-0.108401,0.051212,4.561380,0.427318,-5.232409
8789,-0.089776,0.762557,9.902723,-0.985537,0.669223,-0.079291,4.534151,0.436673,-5.232134
8790,-0.091977,0.773691,9.903140,-0.352969,1.276243,-0.480111,4.511789,0.469732,-5.238870
8791,-0.081514,0.761044,9.913482,-0.455248,1.344924,-0.625929,4.498190,0.514732,-5.253813
8792,-0.088082,0.751949,9.912299,-0.539956,1.274961,-0.472813,4.481465,0.559696,-5.268653
8793,-0.101908,0.776442,9.924644,-0.099040,1.216851,-0.524418,4.470679,0.602397,-5.281982
8794,-0.088447,0.800550,9.923506,0.623024,0.519416,-0.423319,4.479268,0.632479,-5.295472
8795,-0.088628,0.779365,9.923552,-0.034315,-0.010802,-0.037706,4.489003,0.641532,-5.302468
8796,-0.103690,0.759465,9.897899,-0.400791,-0.092071,0.060049,4.481753,0.639793,-5.302231
8797,-0.107270,0.787016,9.903193,0.418092,-0.220395,0.138331,4.482074,0.634343,-5.299341
8798,-0.099168,0.797307,9.904881,0.778553,-0.496013,0.421265,4.502110,0.621709,-5.290978
8799,-0.110411,0.780495,9.911465,0.099803,-0.232923,0.423277,4.516889,0.608491,-5.277901
8800,-0.121176,0.774846,9.898389,0.105993,0.262869,0.070789,4.520407,0.608340,-5.269651
8802,-0.106970,0.796817,9.906067,0.244564,0.061535,0.041582,4.526275,0.613583,-5.267358
8803,-0.105821,0.780507,9.900462,-0.573669,0.160901,-0.085641,4.520785,0.617336,-5.267798
8804,-0.118542,0.760160,9.904858,-1.178955,0.516223,-0.475882,4.491482,0.629322,-5.276241
8805,-0.128686,0.747462,9.897352,-1.222215,0.712343,-0.625693,4.451276,0.651167,-5.292950
8806,-0.110482,0.766252,9.905231,-0.877271,0.128660,-0.334145,4.416114,0.666379,-5.307817
8807,-0.112471,0.755152,9.904378,-0.668883,0.008483,-0.244406,4.390235,0.669398,-5.317257
8808,-0.128927,0.747458,9.897470,-0.454255,0.272154,-0.348825,4.371406,0.674817,-5.326759
8809,-0.135196,0.775214,9.906208,0.348237,0.434575,-0.308580,4.369518,0.687397,-5.336786
8810,-0.120052,0.791492,9.912591,0.709648,0.153793,-0.060003,4.387084,0.697644,-5.342162
8811,-0.134156,0.787621,9.913548,0.345544,0.391126,0.009659,4.404669,0.706764,-5.342302
8812,-0.144862,0.772872,9.913992,-0.390268,0.844965,-0.256811,4.403893,0.727621,-5.344829
8813,-0.118182,0.758204,9.923909,-1.002182,0.374600,-0.059289,4.380637,0.748291,-5.348526
8814,-0.113640,0.732114,9.908387,-1.674643,-0.065848,0.252896,4.336071,0.753176,-5.344919
8815,-0.142469,0.716510,9.885607,-1.804713,0.411964,0.057508,4.278155,0.758539,-5.339328
8816,-0.146032,0.696892,9.885950,-1.812706,0.599552,-0.100228,4.217873,0.775405,-5.338788
8817,-0.138517,0.700405,9.902104,-1.361042,0.472895,-0.008124,4.164971,0.793364,-5.339282
8818,-0.145964,0.719401,9.909637,-0.489582,0.713733,-0.201629,4.134098,0.813342,-5.341337
8819,-0.141459,0.736272,9.913295,0.203939,0.735186,-0.321885,4.129238,0.838057,-5.348300
8820,-0.130786,0.743756,9.939620,0.292158,0.281298,-0.145705,4.137410,0.855516,-5.354851
8821,-0.141257,0.737568,9.948844,0.041568,0.284968,-0.070713,4.142927,0.865190,-5.357766
8822,-0.159596,0.734675,9.934540,-0.067156,0.565959,0.078361,4.142519,0.879326,-5.356614
8823,-0.155214,0.710046,9.911901,-0.678960,0.258219,0.310359,4.130198,0.892559,-5.349161
8824,-0.144743,0.677858,9.890115,-1.306541,-0.103514,0.386130,4.097290,0.894298,-5.337398
8825,-0.143782,0.676893,9.882421,-0.992905,-0.012660,0.231525,4.059124,0.891635,-5.327268
8826,-0.150999,0.696822,9.889716,-0.041054,0.276998,-0.013130,4.041952,0.895773,-5.323324
8827,-0.160513,0.714233,9.892395,0.905380,0.536155,-0.272783,4.056298,0.909628,-5.327120
8828,-0.177932,0.733802,9.909506,1.521212,0.918966,-0.401578,4.096589,0.934618,-5.336608
8829,-0.176078,0.747451,9.925896,1.803059,1.034921,-0.509357,4.151781,0.968190,-5.349411
8830,-0.164644,0.735972,9.934204,1.152467,0.789572,-0.516510,4.200785,0.999763,-5.364251
8831,-0.155451,0.731945,9.915340,0.751125,0.228766,-0.333747,4.232285,1.017730,-5.377137
8832,-0.151881,0.713992,9.901108,0.017582,-0.344707,-0.015513,4.244991,1.016233,-5.383086
8833,-0.161968,0.723749,9.892587,0.169707,-0.357066,0.097960,4.248121,1.004467,-5.382580
8834,-0.183384,0.741471,9.905894,0.503589,0.048967,0.059214,4.259382,0.999152,-5.380349
8835,-0.189657,0.764663,9.911029,1.067101,0.143966,0.175463,4.285633,1.002067,-5.376209
8836,-0.185656,0.761538,9.919423,0.656290,0.162102,0.243134,4.314485,1.006631,-5.368867
8837,-0.178602,0.775552,9.923737,0.676863,0.283757,-0.036666,4.336774,1.013782,-5.364876
8838,-0.167945,0.754723,9.928437,-0.092476,0.326771,-0.230635,4.346449,1.024265,-5.368548
8839,-0.161757,0.749602,9.911209,-0.481754,0.096654,-0.098944,4.336790,1.031717,-5.373493
8840,-0.176704,0.747450,9.893711,-0.496392,0.297610,-0.077190,4.320444,1.038491,-5.375926
8841,-0.184275,0.738184,9.887329,-0.494922,0.484833,-0.097355,4.303887,1.051713,-5.377846
8842,-0.177668,0.743736,9.897799,-0.278606,0.215893,0.050637,4.290997,1.063418,-5.377748
8843,-0.176595,0.759711,9.899227,0.231373,-0.064880,0.222569,4.290298,1.065587,-5.373018
8844,-0.188226,0.771051,9.905135,0.682474,0.176270,0.203203,4.305662,1.066906,-5.365800
8845,-0.166802,0.754021,9.924603,0.081200,-0.218577,0.174752,4.318506,1.065729,-5.359571
8846,-0.159552,0.770603,9.946507,0.250593,-0.427941,0.131287,4.324114,1.054600,-5.355296
8847,-0.174187,0.757268,9.926510,0.000504,-0.352127,0.208181,4.328385,1.041209,-5.350635
8848,-0.186862,0.760017,9.921453,-0.056756,-0.134822,0.301859,4.327589,1.032475,-5.342768
8849,-0.168447,0.732935,9.909319,-0.677716,-0.498864,0.378755,4.315536,1.021089,-5.332251
8850,-0.177585,0.721389,9.897250,-0.722476,-0.349169,0.317602,4.292387,1.006124,-5.321737
8851,-0.185443,0.718381,9.887956,-0.391926,-0.137900,0.198699,4.273952,0.997387,-5.313761
8852,-0.177038,0.730267,9.900613,0.243495,-0.127017,0.225180,4.271595,0.992457,-5.307044
8853,-0.167134,0.724004,9.893095,0.595962,-0.408381,0.308741,4.285727,0.982894,-5.298833
8854,-0.187112,0.741464,9.898234,1.751518,0.051891,0.214032,4.324993,0.976315,-5.290591
8855,-0.192542,0.775823,9.900346,3.017051,0.312129,0.300063,4.404623,0.981712,-5.281587
8856,-0.170579,0.797034,9.911299,3.265760,-0.195789,0.609162,4.509597,0.982467,-5.266326
8857,-0.170561,0.802574,9.904418,3.085395,-0.145327,0.623700,4.615792,0.975167,-5.246289
8858,-0.165797,0.814758,9.902909,2.771774,-0.249485,0.458822,4.713707,0.967142,-5.228840
8859,-0.150074,0.826837,9.906421,1.973735,-0.744016,0.505637,4.793044,0.949308,-5.214191
8860,-0.149404,0.820631,9.899096,1.160844,-0.836164,0.500032,4.845523,0.921657,-5.199696
8861,-0.161858,0.823739,9.878016,1.082602,-0.575304,0.296916,4.883092,0.897092,-5.188452
8862,-0.157191,0.830074,9.889293,1.179844,-0.647401,0.276538,4.920920,0.875971,-5.180671
8863,-0.160997,0.850101,9.901107,1.646629,-0.351086,0.222678,4.968131,0.858674,-5.173815
8864,-0.158105,0.857952,9.917770,1.468628,-0.294388,0.135198,5.020127,0.847437,-5.168812
8865,-0.140140,0.857202,9.911109,0.636603,-0.691577,-0.003339,5.055224,0.830875,-5.168064
8866,-0.135531,0.859460,9.905042,-0.661039,-0.867108,-0.133351,5.054753,0.805198,-5.172622
8867,-0.142546,0.852189,9.882639,-1.539996,-0.823406,-0.014006,5.018001,0.777347,-5.177540
8868,-0.127024,0.835867,9.869342,-2.216834,-1.326184,0.513738,4.955456,0.740932,-5.172355
8869,-0.116262,0.836952,9.878693,-2.317007,-1.619996,0.680639,4.880087,0.690301,-5.156729
8870,-0.116660,0.867248,9.902112,-0.931916,-1.429137,0.620536,4.826140,0.637829,-5.139421
8871,-0.115954,0.864033,9.923341,0.078811,-1.230528,0.429438,4.812069,0.592186,-5.125711
8872,-0.093162,0.860586,9.934246,0.155611,-1.614785,-0.085391,4.815992,0.544449,-5.123980
8873,-0.092773,0.862658,9.895928,-0.413832,-2.011932,-1.085396,4.811466,0.485855,-5.148498
8874,-0.046868,0.846534,9.793167,-0.643191,-3.837882,-1.526588,4.793450,0.392344,-5.200040
8875,0.033258,0.746603,9.813291,-3.390643,-5.816067,-2.134209,4.725814,0.237062,-5.274195
8876,0.061902,0.733918,9.869150,-4.343901,-5.208628,-2.397309,4.596674,0.060052,-5.364382
8877,0.045480,0.709161,9.902531,-6.370644,-3.053096,-3.125435,4.418101,-0.069987,-5.466944
8878,0.033181,0.619091,9.887334,-10.051856,-0.379045,-4.088270,4.144575,-0.118061,-5.591059
8879,-0.002858,0.507770,9.910920,-15.454655,3.827742,-6.558776,3.719696,-0.048568,-5.764082
8880,-0.064697,0.477458,9.889022,-19.900656,8.394082,-9.108458,3.130146,0.170359,-6.012453
8881,-0.108325,0.358378,9.854768,-25.978992,9.423778,-11.159936,2.363626,0.483174,-6.335495
8882,-0.150419,0.276384,9.810573,-30.375250,8.378312,-11.844598,1.420317,0.792313,-6.708965
8883,-0.173336,0.233031,10.017763,-37.188171,6.007274,-9.872464,0.288688,1.037341,-7.067470
8884,-0.184823,-0.050448,10.002791,-52.447716,-0.705886,-2.294395,-1.208851,1.123704,-7.271260
8885,-0.169389,-0.386050,9.881664,-58.093105,-4.922649,3.898017,-3.050177,1.029895,-7.241849
8886,-0.163200,-0.930405,9.672890,-64.956612,-6.523112,7.229686,-5.097095,0.851993,-7.043804
8887,-0.113735,-1.225991,9.640495,-62.909077,-5.900267,7.122679,-7.223920,0.671459,-6.783940
8888,-0.080405,-1.708017,9.399652,-60.384338,-4.388047,6.485691,-9.275416,0.534355,-6.534897
8889,-0.075131,-1.814889,9.481578,-42.998375,1.663235,0.925465,-10.996693,0.511491,-6.405182
8890,-0.115085,-1.989816,9.574771,-36.665775,5.222768,-2.021858,-12.324527,0.620846,-6.445694
8891,-0.123114,-1.982796,9.687037,-28.149256,7.213976,-3.678794,-13.406333,0.802118,-6.584147
8892,-0.150243,-2.281803,9.657599,-29.821325,8.096759,-3.385106,-14.375207,1.021802,-6.759473
8893,-0.194271,-2.325100,9.677989,-26.631344,9.615962,-4.846648,-15.320189,1.271952,-6.967719
8894,-0.248263,-2.524171,9.548898,-27.333853,10.295675,-4.725496,-16.225521,1.548102,-7.211379
8895,-0.297859,-2.758107,9.380804,-29.171164,11.249137,-4.870387,-17.174803,1.846044,-7.467808
8896,-0.348111,-2.843603,9.357678,-28.833523,12.339517,-5.024934,-18.151169,2.170577,-7.744366
8897,-0.417489,-2.881226,9.410492,-26.608248,12.728251,-3.813483,-19.086300,2.519484,-8.017475
8898,-0.477687,-3.135500,9.377578,-28.483772,11.001669,-1.648046,-20.014715,2.861666,-8.235713
8899,-0.489596,-3.283836,9.333484,-27.958960,8.591383,-1.444280,-20.963940,3.149284,-8.398605
8900,-0.503226,-3.325140,9.423709,-25.255051,5.960622,-1.310714,-21.858236,3.358231,-8.530228
8901,-0.508289,-3.490634,9.353269,-25.269114,2.201730,0.104590,-22.704449,3.476436,-8.600642
8902,-0.489458,-3.731300,9.116661,-27.512642,-1.645858,1.288715,-23.583035,3.493909,-8.583076
8903,-0.470845,-3.817029,8.936084,-27.409685,-2.639644,1.457012,-24.494064,3.447155,-8.512259
8905,-0.493300,-4.016661,8.840945,-29.121935,-2.194165,2.904965,-25.430218,3.404762,-8.412236
8906,-0.513385,-4.226697,8.698516,-29.988247,-1.634912,4.217030,-26.407291,3.399184,-8.277278
8907,-0.534668,-4.434903,8.622458,-30.148098,-0.395485,4.557656,-27.400766,3.435122,-8.131226
8908,-0.560107,-4.590900,8.601995,-29.020626,1.014866,4.106237,-28.379358,3.511807,-8.008123
8909,-0.582512,-4.764542,8.579580,-28.117453,1.467607,3.719970,-29.325695,3.611048,-7.913590
8910,-0.590852,-4.878236,8.536674,-27.332333,1.164430,2.963927,-30.244999,3.704482,-7.838534
8911,-0.595349,-5.048049,8.293694,-29.900537,1.192323,2.546814,-31.194958,3.785189,-7.779559
8912,-0.618280,-5.132222,8.133448,-32.313049,2.562033,2.740816,-32.228943,3.884771,-7.737419
8913,-0.666674,-5.325152,8.103135,-36.960999,4.178516,3.977398,-33.381092,4.039895,-7.704019
8914,-0.705630,-5.479340,8.061697,-38.552509,4.498257,4.635372,-34.636719,4.240031,-7.665698
8915,-0.751979,-5.705931,8.004989,-40.596741,4.239929,5.323395,-35.951801,4.454736,-7.614197
8916,-0.803527,-5.829663,8.010126,-39.024147,3.128134,5.011201,-37.273449,4.655937,-7.548995
8917,-0.804736,-6.013707,7.871715,-38.226826,0.978409,4.381050,-38.554054,4.806046,-7.467366
8918,-0.790298,-6.106409,7.602749,-34.989525,-0.012934,2.887413,-39.767090,4.894923,-7.383495
8919,-0.789123,-6.254688,7.412240,-34.237213,-0.044545,1.814023,-40.915565,4.944933,-7.323069
8920,-0.775731,-6.373137,7.243694,-32.762051,0.092318,0.436582,-42.029709,4.970429,-7.295450
8921,-0.749945,-6.494722,7.143224,-31.169098,0.252253,-0.606589,-43.095650,4.972829,-7.301508
8922,-0.771432,-6.665848,7.027310,-30.662691,0.495144,-1.506930,-44.129051,4.957619,-7.335778
8923,-0.771789,-6.813869,6.996800,-29.179003,-0.072469,-1.818053,-45.130165,4.923767,-7.380360
8924,-0.758278,-6.906709,6.896402,-27.626877,-0.460734,-1.912910,-46.080032,4.873112,-7.417694
8925,-0.759503,-6.948862,6.744404,-26.445053,-0.641589,-1.941759,-46.983780,4.813840,-7.448694
8926,-0.761167,-7.054039,6.584592,-25.934065,-0.857730,-1.987324,-47.858879,4.748713,-7.474704
8927,-0.729455,-7.138490,6.485709,-24.873371,-1.239753,-2.005562,-48.707123,4.675774,-7.492970
8928,-0.717359,-7.221544,6.373814,-26.529919,-2.249061,-3.569851,-49.565147,4.567446,-7.509866
8929,-0.680846,-7.324286,6.275783,-29.380774,-3.792101,-6.092768,-50.498997,4.379371,-7.536327
8930,-0.639895,-7.454226,6.136684,-32.729164,-5.075594,-8.000565,-51.536533,4.103855,-7.569453
8931,-0.582195,-7.563315,6.004590,-34.944355,-6.054656,-10.002633,-52.666924,3.753180,-7.607573
8932,-0.547162,-7.624229,5.799188,-36.611916,-6.598104,-11.221581,-53.862034,3.343647,-7.650350
8933,-0.482150,-7.778778,5.670224,-38.077187,-6.625067,-11.352198,-55.108833,2.909470,-7.689633
8934,-0.417455,-7.892614,5.471629,-36.556820,-5.589411,-10.219727,-56.354172,2.497792,-7.723837
8935,-0.334510,-7.997623,5.253583,-35.175991,-4.353899,-9.470383,-57.551189,2.132424,-7.763822
8936,-0.243171,-8.168242,5.067172,-35.502064,-3.941861,-9.957487,-58.730850,1.784537,-7.817246
8937,-0.153063,-8.313954,4.934787,-33.578060,-3.337279,-9.631577,-59.883823,1.441961,-7.879597
8938,-0.106140,-8.381529,4.760103,-31.214201,-3.345846,-9.961051,-60.965012,1.103069,-7.943904
8939,-0.083917,-8.500077,4.654138,-29.806658,-3.276165,-9.828961,-61.982918,0.760632,-8.004534
8940,-0.071427,-8.580770,4.545980,-27.607269,-2.772082,-7.992178,-62.940247,0.450696,-8.052497
8941,-0.087901,-8.557661,4.398374,-25.980774,-2.290359,-5.463630,-63.833447,0.212399,-8.077442
8942,-0.068601,-8.640176,4.344810,-26.203461,-2.674304,-5.302289,-64.703117,0.014811,-8.080670
8943,-0.013571,-8.707807,4.156296,-25.944910,-1.678312,-3.821338,-65.572197,-0.153669,-8.078779
8944,0.014301,-8.745409,3.925164,-27.134743,-0.781158,-1.776027,-66.456802,-0.255538,-8.079144
8945,0.042015,-8.871065,3.819556,-29.311968,-0.969867,-1.768699,-67.397530,-0.321320,-8.075294
8946,0.076891,-8.962069,3.723879,-28.397650,-0.110004,-1.241273,-68.359276,-0.374577,-8.077507
8947,0.071247,-8.941090,3.507185,-27.889738,1.533455,0.205396,-69.297142,-0.382063,-8.105810
8948,0.036263,-8.965929,3.377188,-27.708817,1.898844,0.435300,-70.223396,-0.352185,-8.155654
8949,0.050017,-9.018773,3.270434,-27.271004,1.495543,-1.173856,-71.139320,-0.345067,-8.213090
8950,0.058191,-9.051408,3.122440,-27.078585,1.602241,-2.162479,-72.044647,-0.381511,-8.279743
8951,0.059257,-9.128606,2.945019,-28.998571,1.620273,-2.752039,-72.978653,-0.443462,-8.355639
8952,0.079332,-9.247604,2.830340,-29.960146,1.260190,-2.839618,-73.960625,-0.519137,-8.428205
8953,0.107214,-9.312659,2.668801,-30.341496,1.415934,-2.258228,-74.964920,-0.589070,-8.493940
8954,0.105294,-9.333167,2.467696,-30.299913,1.967818,-0.686763,-75.974838,-0.622432,-8.560799
8955,0.097502,-9.305758,2.278061,-29.381075,1.989636,0.569373,-76.968742,-0.608893,-8.625259
8956,0.091868,-9.270503,2.157254,-27.631603,1.712900,0.238417,-77.918297,-0.582352,-8.682474
8957,0.104494,-9.274223,1.987463,-27.180998,1.495066,-1.499321,-78.831192,-0.592169,-8.739098
8958,0.139412,-9.321847,1.802513,-28.384840,0.793987,-4.212063,-79.756622,-0.678600,-8.794386
8959,0.184778,-9.419328,1.683423,-28.580036,-0.556955,-6.758774,-80.705467,-0.858131,-8.829482
8960,0.243411,-9.555088,1.545864,-28.667036,-1.888192,-8.395151,-81.659523,-1.114003,-8.828113
8961,0.291665,-9.649981,1.355121,-28.599064,-2.863145,-7.466114,-82.614784,-1.386757,-8.785949
8962,0.307787,-9.672138,1.168445,-29.674374,-4.104036,-5.551531,-83.588242,-1.616148,-8.696651
8963,0.312338,-9.629464,1.031899,-30.362864,-5.321431,-3.170998,-84.592934,-1.777002,-8.555170
8964,0.310715,-9.587977,0.875361,-30.685835,-6.118775,-1.982712,-85.616119,-1.878940,-8.372276
8965,0.318368,-9.575522,0.719059,-29.156122,-6.016458,-1.890424,-86.619987,-1.957088,-8.174680
8966,0.344624,-9.576020,0.540108,-28.048126,-5.863464,-2.272135,-87.580086,-2.036400,-7.980347
8967,0.369408,-9.574791,0.430054,-25.958076,-5.916057,-3.153047,-88.487144,-2.133499,-7.787159
8968,0.378094,-9.653089,0.291576,-24.298504,-5.550483,-4.519388,-89.331963,-2.265010,-7.598466
8969,0.402695,-9.642763,0.117149,-24.133677,-4.633921,-4.161846,-90.146042,-2.410459,-7.429356
8970,0.413264,-9.516189,-0.088411,-25.759733,-4.511329,-3.484985,-90.984192,-2.536337,-7.275534
8971,0.429637,-9.501181,-0.185274,-27.955156,-5.128634,-6.288698,-91.886902,-2.695117,-7.110622
8972,0.470788,-9.595902,-0.348431,-28.960140,-4.710293,-8.368484,-92.843979,-2.932428,-6.936659
8973,0.544508,-9.558916,-0.573242,-30.224384,-4.078755,-8.895092,-93.839096,-3.211068,-6.773563
8974,0.615403,-9.582685,-0.689390,-31.108330,-4.379059,-10.591014,-94.870956,-3.524105,-6.608093
8975,0.668913,-9.757742,-0.840808,-33.191498,-4.050323,-10.561498,-95.953682,-3.861808,-6.434739
8976,0.690044,-9.669351,-1.077177,-34.644337,-3.016370,-5.563907,-97.094452,-4.115356,-6.286798
8977,0.683303,-9.546839,-1.283764,-37.868027,-2.780817,-2.403466,-98.311157,-4.233824,-6.172544
8978,0.691030,-9.503499,-1.450742,-40.643345,-2.764155,-1.406116,-99.627037,-4.282032,-6.070795
8979,0.684639,-9.451142,-1.722592,-42.204868,-2.420202,0.170783,-101.014297,-4.286766,-5.981765
8980,0.706891,-9.316863,-1.990981,-43.006210,-1.876387,0.763004,-102.439240,-4.256901,-5.914490
8981,0.713402,-9.346072,-2.177694,-42.804569,-1.612402,-0.411316,-103.873299,-4.237891,-5.859018
8982,0.729404,-9.344770,-2.405035,-41.494720,-1.627256,-0.066049,-105.282059,-4.232006,-5.804747
8983,0.694521,-9.267019,-2.611306,-38.057438,-2.087831,2.215486,-106.611382,-4.180555,-5.754893
8984,0.677604,-9.190768,-2.814958,-36.813343,-2.317934,2.896418,-107.862297,-4.077429,-5.709661
8985,0.651746,-9.135748,-3.000767,-35.463650,-2.616460,3.416388,-109.069901,-3.951604,-5.664803
8986,0.647240,-9.083566,-3.201848,-33.248100,-2.705851,4.481411,-110.217644,-3.797849,-5.625362
8987,0.636270,-8.976546,-3.364854,-29.809574,-2.325334,5.075113,-111.269920,-3.619200,-5.603205
8988,0.605593,-8.961192,-3.517641,-27.303595,-1.838611,5.064273,-112.221840,-3.436503,-5.601274
8989,0.566400,-8.933165,-3.631570,-23.176077,-1.192889,6.111444,-113.061630,-3.245129,-5.626369
8990,0.518479,-8.888897,-3.695204,-18.484686,-0.830539,6.021578,-113.753220,-3.046098,-5.675725
8991,0.477451,-8.847418,-3.777384,-15.121664,-0.417113,4.916107,-114.310448,-2.871112,-5.730988
8992,0.452116,-8.841642,-3.865583,-13.689425,-0.011490,3.843853,-114.787956,-2.735335,-5.785217
8993,0.458333,-8.817249,-3.957229,-13.235326,0.501118,2.621654,-115.234215,-2.641132,-5.838256
8994,0.456719,-8.761024,-4.035475,-14.234162,0.428851,0.821970,-115.690254,-2.595978,-5.877003
8995,0.479016,-8.697204,-4.091133,-15.305244,0.431088,-0.396151,-116.181839,-2.595896,-5.893069
8996,0.491607,-8.670909,-4.194718,-17.704750,-0.267421,-1.187307,-116.732422,-2.620758,-5.883783
8997,0.487734,-8.582026,-4.307063,-21.401085,-1.262106,-1.592719,-117.386185,-2.650460,-5.839969
8998,0.471064,-8.498658,-4.407456,-24.050426,-2.403248,-0.786902,-118.147034,-2.657132,-5.767350
8999,0.462907,-8.443511,-4.556432,-25.430614,-3.320339,0.997231,-118.975449,-2.608468,-5.685089
9000,0.421627,-8.407585,-4.734524,-28.127810,-4.330610,2.344314,-119.871758,-2.497310,-5.601188
9001,0.391545,-8.343095,-4.919348,-30.021784,-4.378242,2.428518,-120.844460,-2.355321,-5.515991
9002,0.369175,-8.290325,-5.103764,-30.399422,-3.629217,1.978863,-121.854424,-2.223157,-5.440193
9003,0.367529,-8.234669,-5.264433,-30.344564,-1.952797,1.153030,-122.868660,-2.129248,-5.389577
9004,0.359420,-8.147408,-5.380827,-31.163105,-0.153823,-0.074905,-123.894394,-2.094859,-5.370253
9005,0.361013,-8.003494,-5.511035,-31.437019,1.595374,-0.679751,-124.937172,-2.118753,-5.383126
9006,0.363030,-7.854516,-5.599675,-30.675859,3.290714,0.929943,-125.969734,-2.162507,-5.452036
9008,0.381425,-7.793747,-5.715888,-29.078768,4.178335,2.461277,-126.960480,-2.190857,-5.585805
9009,0.389028,-7.672327,-5.867263,-28.775158,4.153127,3.111892,-127.918251,-2.201385,-5.752588
9010,0.379792,-7.556632,-6.042911,-29.365492,3.699424,4.277193,-128.880341,-2.186133,-5.931729
9011,0.361207,-7.463418,-6.127817,-29.010340,3.203934,5.960626,-129.845779,-2.127169,-6.128941
9012,0.346699,-7.425441,-6.268193,-28.948656,1.763662,5.976657,-130.804749,-2.029020,-6.320803
9013,0.350249,-7.359189,-6.442529,-32.187778,0.911219,4.329924,-131.818558,-1.929508,-6.467694
9014,0.297180,-7.313756,-6.593142,-36.696903,0.510894,2.090250,-132.963562,-1.866631,-6.557448
9015,0.232724,-6.953318,-6.565750,-42.156651,-0.157559,0.988853,-134.276337,-1.833730,-6.597259
9016,0.225276,-6.823311,-6.763691,-45.169334,-0.926850,1.727222,-135.730942,-1.789087,-6.616540
9017,0.200597,-6.557470,-6.759096,-46.382591,-2.064109,2.392739,-137.256042,-1.705679,-6.631924
9018,0.166977,-6.249125,-6.945878,-48.584240,-5.897413,4.293883,-138.838699,-1.532562,-6.625959
9019,0.144906,-5.945210,-7.233541,-49.525959,-9.274063,7.924640,-140.473740,-1.208203,-6.617026
9020,0.116061,-6.095549,-7.623057,-42.888027,-10.352332,10.294986,-142.013077,-0.763050,-6.648488
9021,0.037476,-5.982940,-7.902262,-39.851624,-10.506676,8.547783,-143.391403,-0.296137,-6.687170
9022,-0.021459,-5.898044,-8.238164,-37.246391,-8.019705,6.181944,-144.676178,0.097742,-6.704507
