seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,0.712309,-0.157477,0.671056,-1.759215,-0.434297,-60.067333
3136,0.070357,-0.270704,9.910931,1.508580,0.170728,0.088287,-1.722296,-0.433694,-60.054688
3137,0.069911,-0.245183,9.917009,2.260131,0.238688,-0.066348,-1.659485,-0.426865,-60.054523
3138,0.074917,-0.250565,9.915908,1.481490,0.008979,-0.069369,-1.597107,-0.422804,-60.056904
3139,0.078069,-0.243298,9.914622,1.201188,-0.122034,-0.108013,-1.552374,-0.424768,-60.059799
3140,0.080958,-0.238105,9.917072,0.965544,-0.222903,-0.097039,-1.516237,-0.430607,-60.063057
3141,0.087330,-0.241923,9.919607,0.445986,-0.395225,-0.080404,-1.492691,-0.440983,-60.065750
3142,0.085389,-0.241487,9.920775,0.239219,-0.323857,-0.064899,-1.481254,-0.453027,-60.067856
3143,0.088068,-0.258101,9.917489,-0.171157,-0.330873,-0.037111,-1.480109,-0.463979,-60.069271
3144,0.084116,-0.271182,9.921785,-0.099560,-0.153587,-0.059371,-1.484609,-0.472093,-60.070671
3145,0.080658,-0.256229,9.922531,0.947286,-0.057659,-0.089936,-1.470461,-0.475676,-60.073071
3146,0.075305,-0.235603,9.924435,1.663027,0.082576,-0.077676,-1.426932,-0.475332,-60.075871
3147,0.076887,-0.214663,9.918751,1.710154,0.064731,-0.075660,-1.370691,-0.472940,-60.078484
3148,0.066757,-0.184310,9.926691,1.489726,0.332257,-0.084827,-1.317336,-0.466388,-60.081314
3149,0.070583,-0.188336,9.922914,0.211008,0.068457,0.030776,-1.288982,-0.459731,-60.082367
3150,0.069031,-0.210966,9.919564,-1.409454,0.059886,0.113036,-1.308975,-0.457538,-60.080025
3151,0.076708,-0.249372,9.915215,-2.477169,-0.144163,0.370444,-1.373817,-0.458754,-60.071930
3152,0.074200,-0.285257,9.916457,-2.341769,0.012219,0.404823,-1.454237,-0.460634,-60.058968
3153,0.079452,-0.281217,9.914013,-0.698812,-0.038383,0.358380,-1.505015,-0.460742,-60.046234
3154,0.077623,-0.264245,9.916230,0.384202,0.116947,0.287124,-1.510345,-0.459151,-60.035522
3155,0.081577,-0.267520,9.919683,0.539137,0.038325,0.307609,-1.495034,-0.456305,-60.025669
3156,0.076994,-0.246210,9.917260,1.125931,0.179148,0.041015,-1.467329,-0.452532,-60.019962
3157,0.077990,-0.233263,9.918694,0.943336,0.049589,-0.002959,-1.432845,-0.448705,-60.019428
3158,0.077962,-0.252958,9.914884,-0.223413,-0.068417,0.032400,-1.420850,-0.449007,-60.018925
3159,0.081544,-0.261264,9.915690,-0.367559,-0.156931,0.010878,-1.430706,-0.452743,-60.018116
3160,0.081468,-0.246837,9.915174,0.179483,-0.098584,-0.074357,-1.433833,-0.457027,-60.019070
3161,0.077466,-0.247815,9.919441,0.032053,0.001134,-0.089498,-1.430286,-0.458719,-60.021763
3162,0.076453,-0.244110,9.919536,0.069667,0.022872,-0.106082,-1.428565,-0.458400,-60.025032
3163,0.076482,-0.237824,9.919641,0.248170,0.028341,-0.113487,-1.423238,-0.457638,-60.028721
3164,0.073451,-0.233126,9.917406,0.349470,0.101692,-0.094092,-1.413249,-0.455557,-60.032234
3165,0.072327,-0.239772,9.918727,0.048772,0.098896,-0.094937,-1.406586,-0.452293,-60.035461
3166,0.079790,-0.239299,9.916090,-0.033129,-0.134627,-0.095354,-1.406301,-0.452966,-60.038620
3167,0.080259,-0.248012,9.917083,-0.196079,-0.126793,-0.087676,-1.410097,-0.457397,-60.041569
3168,0.082281,-0.251838,9.913513,-0.157163,-0.146432,-0.084764,-1.415963,-0.462020,-60.044334
3169,0.081166,-0.250917,9.915177,0.083461,-0.088670,-0.132761,-1.417162,-0.466027,-60.047852
3170,0.079530,-0.236404,9.914632,0.683870,-0.019089,-0.135892,-1.404337,-0.467932,-60.052284
3171,0.073523,-0.237090,9.916211,0.534559,0.176415,-0.119045,-1.383995,-0.465414,-60.056606
3172,0.074943,-0.235320,9.915751,0.294951,0.125044,-0.089383,-1.370141,-0.460475,-60.060207
3173,0.078286,-0.236175,9.917622,0.130681,0.004123,-0.085236,-1.363023,-0.458392,-60.063152
3174,0.077664,-0.234095,9.917123,-0.056659,0.003180,-0.057787,-1.361771,-0.458327,-60.065536
3175,0.079218,-0.248396,9.914775,-0.632241,-0.041027,-0.045054,-1.373239,-0.458999,-60.067242
3176,0.080578,-0.251396,9.914806,-0.197774,-0.070282,-0.060872,-1.387058,-0.460896,-60.068958
3177,0.077290,-0.278829,9.911919,-0.211216,0.001759,-0.076242,-1.393857,-0.462093,-60.071217
3179,0.078379,-0.262283,9.911659,0.395676,-0.031885,-0.092693,-1.390760,-0.462663,-60.074017
3180,0.079902,-0.249349,9.909728,0.905871,-0.086101,-0.099243,-1.369042,-0.464706,-60.077171
3181,0.080791,-0.236064,9.909834,1.309266,-0.110704,-0.115314,-1.332094,-0.468069,-60.080669
3182,0.084793,-0.214106,9.910096,1.436422,-0.205717,-0.110002,-1.286303,-0.473427,-60.084297
3183,0.090597,-0.161253,9.913091,2.099574,-0.315108,-0.120938,-1.227339,-0.482190,-60.087955
3184,0.080266,-0.165021,9.918455,1.145144,0.027543,-0.108238,-1.173229,-0.487062,-60.091675
3185,0.076518,-0.180566,9.919268,-0.287672,0.185126,-0.074534,-1.158912,-0.483580,-60.094799
3186,0.076254,-0.191656,9.915071,-1.072625,0.202949,-0.053440,-1.181564,-0.477158,-60.097065
3187,0.073788,-0.210569,9.913383,-1.534922,0.239371,-0.050890,-1.225008,-0.469824,-60.098957
3188,0.067230,-0.228511,9.911860,-1.814389,0.385779,-0.047098,-1.280815,-0.459443,-60.100819
3189,0.076177,-0.230343,9.908291,-1.361302,0.098187,-0.047064,-1.333729,-0.451415,-60.102566
3190,0.080402,-0.232127,9.908010,-0.715053,-0.073762,-0.042771,-1.368323,-0.451043,-60.104076
3191,0.080303,-0.228267,9.911132,-0.164149,-0.085910,-0.050905,-1.382964,-0.453741,-60.105579
3192,0.079860,-0.230142,9.910406,-0.100131,-0.068503,-0.041339,-1.387357,-0.456351,-60.107048
3193,0.076559,-0.243120,9.910978,-0.267877,0.026131,-0.053244,-1.393478,-0.457095,-60.108604
3194,0.072569,-0.249132,9.910920,0.232004,0.085906,-0.058759,-1.394061,-0.455274,-60.110516
3195,0.070329,-0.218330,9.911410,1.856686,0.105550,-0.095976,-1.359229,-0.452146,-60.113178
3196,0.071492,-0.210835,9.914909,2.292012,0.040525,-0.111164,-1.290056,-0.449791,-60.116688
3197,0.075168,-0.204331,9.919781,2.224169,-0.066216,-0.127883,-1.214755,-0.450306,-60.120651
3198,0.081843,-0.188697,9.923842,2.346955,-0.245652,-0.121455,-1.138538,-0.455589,-60.124706
3199,0.085794,-0.173708,9.926168,2.170059,-0.279791,-0.127887,-1.063222,-0.464424,-60.128693
3200,0.090217,-0.192690,9.929065,0.650066,-0.326790,-0.114769,-1.016188,-0.474606,-60.132545
3201,0.088979,-0.191539,9.930726,0.118151,-0.233254,-0.108584,-1.003355,-0.484004,-60.136105
3202,0.085720,-0.177430,9.926658,0.485695,-0.098166,-0.113440,-0.993260,-0.489592,-60.139709
3203,0.084562,-0.170594,9.925415,0.460033,-0.046295,-0.105966,-0.977467,-0.492062,-60.143322
3204,0.078931,-0.175153,9.921227,0.094706,0.101016,-0.087922,-0.968194,-0.491205,-60.146561
3205,0.076907,-0.173234,9.918294,0.107591,0.152210,-0.088721,-0.964797,-0.487035,-60.149590
3206,0.075882,-0.173395,9.914660,-0.008150,0.171581,-0.089970,-0.963113,-0.481689,-60.152664
3207,0.072543,-0.174507,9.914482,-0.146963,0.228211,-0.077949,-0.965674,-0.475074,-60.155571
3208,0.074121,-0.172522,9.911132,0.109951,0.184260,-0.093407,-0.966267,-0.468249,-60.158539
3209,0.075499,-0.159925,9.911247,0.586745,0.123859,-0.095717,-0.954629,-0.463167,-60.161781
3210,0.074768,-0.156466,9.908575,0.577471,0.116432,-0.086943,-0.935200,-0.459213,-60.164898
3211,0.077380,-0.154092,9.908014,0.455459,0.013792,-0.075960,-0.917962,-0.457086,-60.167641
3212,0.079776,-0.165894,9.911459,0.031177,-0.061970,-0.077105,-0.909832,-0.457930,-60.170181
3213,0.076407,-0.153814,9.917274,0.408732,0.029074,-0.071763,-0.902480,-0.458517,-60.172665
3214,0.078670,-0.153418,9.917917,0.196994,-0.037647,-0.078580,-0.892365,-0.458699,-60.175163
3215,0.076775,-0.160169,9.923081,-0.168295,0.005826,-0.063828,-0.891867,-0.459267,-60.177528
3216,0.078164,-0.155957,9.922374,0.053021,-0.023264,-0.074364,-0.893770,-0.459593,-60.179829
3217,0.082080,-0.150547,9.919781,0.109544,-0.127129,-0.067967,-0.891042,-0.462137,-60.182159
3218,0.083083,-0.159044,9.916686,-0.388789,-0.160739,-0.057161,-0.895680,-0.466966,-60.184170
3219,0.081900,-0.171269,9.919343,-0.721108,-0.116846,-0.056970,-0.914163,-0.471622,-60.185986
3220,0.084512,-0.168202,9.918057,-0.380304,-0.144208,-0.081922,-0.932501,-0.476010,-60.188236
3221,0.080456,-0.167364,9.915813,-0.220552,-0.007317,-0.074651,-0.942494,-0.478578,-60.190807
3222,0.078158,-0.165433,9.915285,-0.078328,0.071502,-0.069679,-0.947455,-0.477548,-60.193233
3223,0.077280,-0.175834,9.911438,-0.358674,0.090447,-0.061196,-0.954720,-0.474885,-60.195457
3224,0.074141,-0.164729,9.910391,-0.002576,0.170594,-0.059644,-0.960724,-0.470569,-60.197536
3225,0.072625,-0.171134,9.913873,-0.375572,0.177548,-0.035252,-0.967013,-0.464794,-60.199230
3226,0.073656,-0.192013,9.921170,-0.991706,0.127707,-0.033488,-0.989791,-0.459727,-60.200466
3227,0.076388,-0.180333,9.919747,-0.424753,0.044358,-0.053609,-1.013386,-0.456885,-60.201962
3228,0.075722,-0.161357,9.922462,0.270223,0.057068,-0.081174,-1.015944,-0.455234,-60.204239
3229,0.078455,-0.175280,9.921098,0.004912,-0.017048,-0.082819,-1.011336,-0.454615,-60.206985
3230,0.079070,-0.166549,9.919764,0.709405,-0.020827,-0.098520,-0.999407,-0.455300,-60.209999
3231,0.073148,-0.143174,9.916710,1.686197,0.150796,-0.097133,-0.959454,-0.453189,-60.213299
3232,0.071996,-0.149460,9.919716,1.290846,0.165695,-0.095676,-0.909811,-0.447967,-60.216599
3233,0.074376,-0.156861,9.919896,0.757751,0.069693,-0.070999,-0.875645,-0.444088,-60.219440
3234,0.073482,-0.143964,9.919368,0.691738,0.069252,-0.063210,-0.851470,-0.441807,-60.221714
3235,0.074158,-0.148611,9.918548,-0.030988,0.024468,-0.052727,-0.840442,-0.440273,-60.223671
3236,0.078569,-0.154353,9.917556,-0.527793,-0.111006,-0.040787,-0.849743,-0.441738,-60.225204
3237,0.074749,-0.147903,9.918436,-0.331709,-0.006481,-0.040836,-0.864058,-0.443717,-60.226524
3238,0.074109,-0.159974,9.924959,-0.512653,0.021855,-0.035458,-0.878121,-0.443480,-60.227806
3239,0.074287,-0.161327,9.930751,-0.042619,0.034089,-0.041852,-0.887366,-0.442567,-60.229115
3240,0.071890,-0.142417,9.928735,1.001756,0.108620,-0.055739,-0.871367,-0.440214,-60.230774
3241,0.075161,-0.135841,9.928177,1.095739,0.002319,-0.065603,-0.836393,-0.438395,-60.232819
3242,0.076330,-0.142912,9.928937,0.680312,-0.034554,-0.039148,-0.806779,-0.438958,-60.234562
3243,0.074450,-0.123779,9.924038,0.912504,0.008186,-0.042733,-0.780221,-0.439416,-60.235905
3244,0.074649,-0.128668,9.923329,0.119514,-0.021010,-0.033278,-0.763012,-0.439647,-60.237179
3245,0.075570,-0.150652,9.922555,-0.883306,-0.063892,-0.031670,-0.775733,-0.441076,-60.238239
3246,0.071704,-0.149439,9.923446,-0.698104,0.044673,-0.040047,-0.802081,-0.441413,-60.239433
3247,0.072930,-0.150932,9.922989,-0.525451,0.015801,-0.056286,-0.822461,-0.440428,-60.241058
3248,0.074186,-0.154981,9.923021,-0.288678,-0.005976,-0.064317,-0.836015,-0.440293,-60.243069
3249,0.072853,-0.156214,9.916735,0.003195,0.042114,-0.074709,-0.840755,-0.439725,-60.245392
3250,0.070732,-0.143441,9.918353,0.453255,0.098052,-0.079698,-0.833127,-0.437427,-60.247993
3251,0.068522,-0.141608,9.920237,0.416920,0.151596,-0.082183,-0.818603,-0.433305,-60.250751
3252,0.062735,-0.135576,9.916502,0.403221,0.285873,-0.085610,-0.804913,-0.426054,-60.253651
3253,0.060130,-0.137607,9.916219,0.082727,0.311780,-0.088899,-0.796791,-0.416135,-60.256699
3254,0.059437,-0.134454,9.919693,0.013402,0.279623,-0.082014,-0.795168,-0.406319,-60.259686
3255,0.058145,-0.134722,9.918104,-0.225732,0.255077,-0.074423,-0.798687,-0.397444,-60.262413
3256,0.062446,-0.139431,9.915301,-0.397393,0.099869,-0.072714,-0.809055,-0.391564,-60.264957
3257,0.065493,-0.138067,9.918968,-0.225447,-0.006689,-0.067111,-0.819420,-0.390044,-60.267307
3258,0.073883,-0.138254,9.919242,-0.200350,-0.233032,-0.044659,-0.826504,-0.394066,-60.269119
3259,0.077731,-0.131309,9.919898,0.079388,-0.316338,-0.029018,-0.828512,-0.403239,-60.270218
3260,0.081660,-0.133071,9.923589,0.156864,-0.370283,0.000825,-0.824573,-0.414688,-60.270519
3261,0.084890,-0.143121,9.925599,-0.241699,-0.412921,0.072536,-0.825997,-0.427722,-60.269112
3262,0.087793,-0.154117,9.926280,-0.496165,-0.431049,0.152195,-0.838324,-0.441732,-60.265148
3263,0.082676,-0.152961,9.922448,-0.087207,-0.222246,0.223062,-0.848097,-0.452527,-60.258739
3264,0.083958,-0.156444,9.920070,0.205583,-0.181563,0.325903,-0.846198,-0.459122,-60.249489
3265,0.085438,-0.145398,9.914527,0.802368,-0.170240,0.433440,-0.829501,-0.464800,-60.236752
3266,0.080394,-0.136300,9.914535,1.152999,-0.002890,0.625182,-0.797056,-0.467435,-60.219067
3267,0.078830,-0.133437,9.912089,1.014978,0.033850,1.117835,-0.761159,-0.466524,-60.190025
3268,0.074662,-0.128848,9.914052,0.875805,0.095792,2.202939,-0.730095,-0.463642,-60.134716
3269,0.072713,-0.117022,9.912904,0.879899,0.060037,4.101758,-0.701680,-0.459729,-60.029675
3270,0.066149,-0.105833,9.916615,0.932668,0.129855,6.758879,-0.672915,-0.454389,-59.848717
3271,0.066269,-0.106177,9.916980,1.012623,0.020385,9.417681,-0.642617,-0.448785,-59.579132
3272,0.060230,-0.076044,9.915475,1.810702,-0.034676,11.826955,-0.598327,-0.445184,-59.225067
3273,0.063048,-0.071108,9.914671,1.761996,-0.153745,13.579736,-0.542070,-0.444122,-58.801605
3274,0.060203,-0.075223,9.916557,1.600548,-0.101613,13.861309,-0.489578,-0.444252,-58.344234
3276,0.063597,-0.074252,9.912881,1.298373,-0.175431,14.282830,-0.444901,-0.445037,-57.875130
3277,0.062099,-0.069050,9.911878,0.931549,-0.149772,14.702887,-0.411499,-0.446835,-57.392002
3278,0.067825,-0.076730,9.913084,0.611206,-0.264389,15.138888,-0.389680,-0.450246,-56.894600
3279,0.067578,-0.070084,9.915474,0.353181,-0.230944,15.716823,-0.377674,-0.455045,-56.380287
3280,0.068045,-0.070994,9.917292,-0.280108,-0.272427,17.809336,-0.380916,-0.459725,-55.821484
3281,0.063893,-0.075602,9.918794,-0.213833,-0.228882,19.945402,-0.394220,-0.463798,-55.192184
3282,0.063853,-0.080380,9.917960,-0.065377,-0.241906,21.343727,-0.404459,-0.466852,-54.503990
3283,0.053643,-0.079119,9.926689,-0.099504,-0.042277,21.804092,-0.413064,-0.466466,-53.784851
3284,0.052916,-0.081902,9.930057,0.506064,-0.061075,22.019623,-0.412201,-0.462927,-53.054470
3285,0.050213,-0.078223,9.930964,1.374498,0.004160,20.955769,-0.386622,-0.458914,-52.338234
3286,0.054701,-0.067645,9.933671,1.576878,-0.027766,18.582569,-0.342687,-0.455162,-51.679276
3287,0.056943,-0.045565,9.939565,1.869605,-0.040654,16.978930,-0.289946,-0.453048,-51.086594
3288,0.062702,-0.039795,9.933390,1.894951,-0.119357,16.426075,-0.231608,-0.453200,-50.529827
3289,0.062337,-0.027258,9.929739,2.018232,-0.083173,16.312500,-0.170716,-0.454664,-49.984173
3290,0.068880,-0.020580,9.918033,1.714951,-0.202638,16.545858,-0.112858,-0.458077,-49.436520
3291,0.064947,-0.016099,9.920482,0.929628,-0.082067,16.769474,-0.073245,-0.461907,-48.881245
3292,0.060869,-0.003288,9.916281,0.268931,0.031230,17.003450,-0.057803,-0.462078,-48.318359
3293,0.064157,-0.019086,9.911436,-0.605654,-0.037473,17.714222,-0.068075,-0.461520,-47.739738
3294,0.060026,-0.026940,9.914753,-1.418354,0.021813,18.643087,-0.106688,-0.460820,-47.133778
3295,0.049531,-0.029419,9.921920,-1.281059,0.197402,20.057592,-0.156833,-0.455650,-46.488770
3296,0.057682,-0.047989,9.923556,-1.272169,-0.039716,22.018427,-0.204925,-0.450819,-45.787518
3297,0.060466,-0.074072,9.930778,-1.420230,-0.158213,23.350286,-0.255761,-0.451084,-45.031376
3298,0.060148,-0.065197,9.935933,-1.116455,-0.200842,24.052891,-0.304279,-0.453203,-44.241310
3299,0.065026,-0.065723,9.930600,-0.838536,-0.307581,24.158340,-0.343246,-0.457156,-43.437782
3300,0.065587,-0.074189,9.933281,-1.201095,-0.306323,23.374493,-0.383602,-0.462379,-42.645531
3301,0.052391,-0.074377,9.925692,-0.878944,-0.032574,21.909061,-0.424362,-0.462683,-41.890800
3302,0.049416,-0.077161,9.918414,-0.499175,0.030324,21.033333,-0.453061,-0.457254,-41.175125
3303,0.039172,-0.077676,9.922809,-0.097351,0.204470,20.840574,-0.468510,-0.447747,-40.477287
3304,0.042121,-0.075516,9.924062,0.613543,0.058622,21.606859,-0.465364,-0.437618,-39.769894
3305,0.042725,-0.064699,9.921396,1.467977,-0.014969,22.389265,-0.436239,-0.431157,-39.036659
3306,0.055643,-0.070047,9.920197,1.457575,-0.242853,22.026770,-0.393050,-0.430140,-38.296394
3307,0.053977,-0.059624,9.917372,1.319333,-0.156100,20.796364,-0.352152,-0.432149,-37.582653
3308,0.061548,-0.080238,9.911170,0.219935,-0.212217,18.786589,-0.331483,-0.434348,-36.922920
3309,0.056340,-0.105914,9.915233,-1.233419,0.007138,15.870842,-0.352757,-0.434268,-36.345287
3310,0.057698,-0.120760,9.918787,-1.879125,0.044901,13.429452,-0.408307,-0.430093,-35.856964
3311,0.045646,-0.108763,9.919866,-1.265390,0.250627,12.746021,-0.463956,-0.421815,-35.420757
3312,0.042521,-0.106390,9.918117,-0.590751,0.248409,13.295863,-0.498034,-0.409871,-34.986797
3313,0.044856,-0.100074,9.916216,0.290921,0.141100,14.218374,-0.506270,-0.399384,-34.528309
3314,0.037276,-0.086739,9.913276,0.927650,0.230451,15.488482,-0.489370,-0.388919,-34.033260
3315,0.041437,-0.083985,9.912983,0.678609,0.078897,17.350487,-0.466265,-0.379221,-33.486008
3316,0.046267,-0.073969,9.917506,0.369401,-0.090326,19.309288,-0.452824,-0.374497,-32.875031
3317,0.057463,-0.074993,9.923616,0.201217,-0.368095,20.775726,-0.447702,-0.376871,-32.206917
3318,0.058063,-0.079259,9.927855,-0.081636,-0.392645,21.299734,-0.450379,-0.384044,-31.505594
3319,0.066940,-0.081289,9.929467,-0.015752,-0.544157,21.256054,-0.456819,-0.394027,-30.796240
3320,0.064843,-0.085172,9.929076,0.098151,-0.465100,20.643608,-0.460325,-0.405262,-30.097815
3321,0.053166,-0.106293,9.919634,-0.147651,-0.162623,19.479740,-0.465907,-0.410324,-29.429033
3322,0.046893,-0.104428,9.920601,-0.331872,0.004319,18.752687,-0.478434,-0.407699,-28.791834
3323,0.041303,-0.091493,9.921554,-0.156375,0.115216,18.179289,-0.490904,-0.400492,-28.176346
3324,0.039233,-0.086200,9.918490,-0.246657,0.137146,18.045759,-0.501786,-0.391063,-27.572655
3325,0.037296,-0.077963,9.920124,-0.186434,0.147834,17.908768,-0.513040,-0.381003,-26.973482
3326,0.047145,-0.074145,9.923427,-0.061331,-0.080795,17.854259,-0.521099,-0.374509,-26.377470
3327,0.049703,-0.079838,9.917703,0.049378,-0.153087,17.498699,-0.525152,-0.373033,-25.788248
3328,0.051885,-0.077727,9.913881,0.231821,-0.213186,17.784805,-0.524301,-0.373757,-25.200163
3329,0.043968,-0.086256,9.914240,0.041317,-0.071542,17.990288,-0.523637,-0.373057,-24.603891
3330,0.043405,-0.094895,9.911839,-0.050504,-0.079887,18.586586,-0.527737,-0.369979,-23.994291
3331,0.040792,-0.099233,9.914454,0.007391,-0.078734,19.672377,-0.532555,-0.366719,-23.356647
3332,0.034743,-0.094929,9.914092,0.218905,-0.006850,20.992683,-0.533092,-0.361845,-22.678925
3333,0.034904,-0.089571,9.914324,0.332883,-0.059949,22.030985,-0.528386,-0.356327,-21.961897
3334,0.040357,-0.084005,9.913084,0.553531,-0.194137,22.761663,-0.518242,-0.353748,-21.215364
3335,0.040890,-0.065816,9.916547,0.946263,-0.202242,22.644999,-0.497924,-0.353655,-20.458574
3336,0.043795,-0.054562,9.920308,0.983133,-0.242065,22.242113,-0.470395,-0.354760,-19.710443
3337,0.044952,-0.079775,9.923039,0.234443,-0.242318,22.086704,-0.454693,-0.356871,-18.971605
3338,0.042957,-0.095785,9.919065,-0.105324,-0.195110,22.356293,-0.457164,-0.358227,-18.230873
3339,0.043794,-0.097964,9.921374,-0.113101,-0.203572,22.440365,-0.465474,-0.358842,-17.484247
3340,0.039634,-0.124935,9.920398,-0.705546,-0.115907,22.340448,-0.483787,-0.357983,-16.737904
3341,0.037173,-0.143041,9.917503,-1.056994,-0.083234,22.762409,-0.517832,-0.354700,-15.986209
3342,0.036141,-0.129559,9.917693,-0.628950,-0.087867,23.012152,-0.550622,-0.350420,-15.223330
3343,0.031622,-0.136135,9.921723,-0.663770,-0.004769,22.839231,-0.576801,-0.344469,-14.459183
3344,0.025812,-0.126336,9.924367,-0.310625,0.071775,23.027882,-0.597572,-0.335517,-13.694807
3345,0.026851,-0.101849,9.928185,0.223532,0.001751,23.623995,-0.603508,-0.326162,-12.917354
3346,0.028220,-0.095548,9.926749,0.361438,-0.056513,23.355600,-0.598170,-0.318894,-12.134421
3347,0.026144,-0.089559,9.923444,0.558699,-0.023945,22.523563,-0.587050,-0.312335,-11.369824
3348,0.021478,-0.063240,9.921972,1.282575,0.066190,21.218456,-0.560284,-0.304344,-10.640857
3349,0.025514,-0.062162,9.915174,1.458147,-0.009214,19.973972,-0.518204,-0.296974,-9.954373
3350,0.021093,-0.066588,9.910043,1.397038,0.083999,18.740934,-0.473929,-0.290155,-9.309175
3351,0.017464,-0.065600,9.911421,1.332709,0.159347,18.479128,-0.431522,-0.281199,-8.688905
3352,0.018493,-0.068099,9.917471,0.743398,0.110837,18.550983,-0.399898,-0.272216,-8.071797
3353,0.028833,-0.079303,9.918046,-0.088296,-0.121016,18.764235,-0.391914,-0.268062,-7.449904
3354,0.029938,-0.091605,9.920023,-0.981895,-0.165597,19.052052,-0.412711,-0.268376,-6.819627
3355,0.035076,-0.088841,9.918422,-1.257933,-0.292242,19.702446,-0.453084,-0.271085,-6.173694
3356,0.036555,-0.093109,9.919785,-1.604445,-0.354539,20.126419,-0.503966,-0.276309,-5.509830
3357,0.033579,-0.117507,9.917256,-1.771549,-0.308045,20.470564,-0.563525,-0.281034,-4.833156
3358,0.029652,-0.143777,9.916041,-1.729054,-0.229328,20.509960,-0.625226,-0.282897,-4.150108
3359,0.027753,-0.137060,9.916473,-0.930495,-0.170690,19.970535,-0.672872,-0.281923,-3.475418
3360,0.028662,-0.150543,9.916521,-0.794540,-0.158098,18.629839,-0.704773,-0.279706,-2.832076
3361,0.029470,-0.159123,9.918845,-0.526921,-0.103350,16.232805,-0.729618,-0.276794,-2.251034
3362,0.034528,-0.152970,9.919525,0.011191,-0.114029,12.984920,-0.740553,-0.274177,-1.764072
3363,0.033067,-0.126344,9.919919,0.820420,0.074042,9.829605,-0.728500,-0.269986,-1.383855
