seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.115410,1.090649,-9.920873,-3.504576,1.011839,3.820226,0.998929,-0.030854,0.007802,0.033585
447,-0.361529,-1.378284,15.222122,-9.044362,2.439575,-7.047565,-4.222756,1.054766,3.529764,0.998794,-0.037106,0.008059,0.031115
448,-0.328842,-1.603996,14.786300,-2.611515,2.015437,-6.669138,-4.626138,1.142536,3.292254,0.998712,-0.040627,0.008799,0.029104
449,-0.709615,-1.817754,13.887088,6.322180,2.613847,-3.254110,-4.837680,1.316739,3.115541,0.998661,-0.042498,0.010329,0.027644
450,-0.658778,-2.100279,12.924650,14.396476,1.904708,0.958984,-4.899247,1.575638,3.061887,0.998619,-0.043089,0.012590,0.027277
451,-0.508254,-1.622324,12.182044,18.454556,1.729523,2.550528,-4.747849,1.773737,3.105412,0.998638,-0.041820,0.014337,0.027711
452,-0.552844,-1.667319,11.399280,18.586529,1.259760,3.542375,-4.479127,1.931221,3.192830,0.998688,-0.039526,0.015744,0.028492
453,-0.487385,-1.748262,11.428974,18.423809,0.376434,9.490416,-4.292560,2.057507,3.393605,0.998679,-0.037960,0.016825,0.030257
454,-0.081317,-1.676039,11.207459,24.509674,-1.747795,10.782826,-4.038985,1.994587,3.715929,0.998682,-0.035780,0.016243,0.033010
455,-0.320949,-1.723644,11.178761,31.747547,-3.321271,10.653066,-3.592021,1.821387,4.059754,0.998738,-0.031880,0.014766,0.035897
456,-0.191083,-1.093382,11.130602,42.473961,-4.656604,13.456152,-2.721738,1.643079,4.454771,0.998847,-0.024286,0.013400,0.039191
457,-0.020242,-0.324467,10.569042,48.408157,-5.805921,16.637686,-1.253367,1.352426,4.957603,0.998929,-0.011437,0.011317,0.043373
458,0.154766,0.677943,9.561275,45.869801,-6.876070,13.616359,0.679780,0.929435,5.465611,0.998815,0.005539,0.008384,0.047628
459,0.181909,1.663373,8.779698,32.332172,-6.391371,12.203383,2.847532,0.449424,5.896076,0.998366,0.024612,0.005193,0.051317
460,0.120999,2.540348,7.821687,14.079123,-4.553050,11.707504,5.025914,0.050760,6.288352,0.997535,0.043755,0.002847,0.054777
461,-0.209783,2.923338,6.893792,-13.948050,-3.568792,7.054966,6.862361,-0.100690,6.589538,0.996554,0.059801,0.002564,0.057422
462,-0.116292,3.033867,6.578550,-39.623440,-3.354844,4.805718,7.952398,-0.096202,6.772698,0.995847,0.069270,0.003260,0.058984
463,-0.299563,2.728177,6.637394,-55.649307,-1.253211,7.715592,8.154877,-0.004538,6.967006,0.995626,0.070976,0.004281,0.060610
464,-0.053393,2.383578,6.851134,-69.062096,0.622510,9.725183,7.493559,0.109531,7.251418,0.995869,0.065156,0.005084,0.063041
465,0.442218,1.965111,6.884480,-78.486847,1.551401,6.162200,6.122993,-0.066263,7.520873,0.996421,0.053331,0.002927,0.065522
466,0.400798,1.168750,6.768457,-70.712265,1.104973,5.075845,4.313729,-0.427059,7.722049,0.997007,0.037801,-0.001181,0.067428
467,0.677150,0.170076,6.609507,-51.300873,2.361254,0.098373,2.326911,-0.862148,7.826989,0.997424,0.020770,-0.006119,0.068387
468,0.426183,-0.263867,6.095156,-26.011133,3.841862,-9.389752,0.612963,-1.234285,7.697056,0.997669,0.006060,-0.010388,0.067172
469,0.108725,-0.078448,4.511346,-3.266491,2.211764,-15.606342,-0.225988,-1.314843,7.294022,0.997909,-0.001238,-0.011576,0.063582
470,-0.213678,-1.087353,4.122482,18.903208,0.971686,-16.737005,-0.853847,-1.040808,6.774107,0.998188,-0.006901,-0.009507,0.059009
471,0.212967,-1.399120,3.735462,38.333187,1.095543,-20.878283,-1.782320,-0.905083,6.181481,0.998400,-0.015104,-0.008724,0.053787
472,0.083709,-1.570328,3.568669,49.940395,1.000625,-20.374647,-2.587988,-1.034109,5.533261,0.998549,-0.022120,-0.010101,0.048050
473,-0.336704,-1.286730,3.514830,49.525093,0.447426,-17.176193,-3.092771,-0.718442,4.942623,0.998694,-0.026690,-0.007425,0.042934
474,-0.117047,-1.884755,5.162657,49.264507,0.794809,-11.492008,-3.349460,-0.272736,4.490726,0.998805,-0.029110,-0.003522,0.039093
475,-0.335401,-0.612734,6.609831,44.363953,0.430745,-6.471653,-2.837433,0.016637,4.203564,0.999021,-0.024747,-0.000763,0.036667
476,-0.581901,0.067944,8.607485,27.655235,1.452464,1.058837,-1.562550,0.439912,4.119582,0.999252,-0.013764,0.003346,0.035991
477,-0.794050,1.402412,10.266951,9.554751,0.550089,4.531889,-0.235503,0.913504,4.225879,0.999286,-0.002348,0.007891,0.036885
478,0.138374,1.640468,12.217738,-7.107738,-1.793434,9.851303,0.772830,1.026470,4.483006,0.999174,0.006388,0.009214,0.039049
479,-0.288486,2.306836,13.364178,-20.327776,-1.340401,9.285219,1.267751,0.893612,4.816591,0.999029,0.010725,0.008256,0.041930
480,0.200552,1.840882,14.007136,-30.906649,-1.717491,10.177923,1.273041,0.751423,5.154252,0.998909,0.010803,0.007050,0.044888
481,0.511358,1.591184,14.234720,-34.959614,-1.998823,9.178474,0.814193,0.431401,5.486098,0.998823,0.006917,0.004100,0.047829
482,0.305378,0.769035,14.176747,-37.026321,-1.724712,8.510139,0.031151,0.116900,5.788173,0.998724,0.000220,0.001033,0.050490
483,0.348284,-0.028303,13.921268,-34.938587,-0.310581,5.381998,-1.047577,-0.095303,6.024399,0.998577,-0.009085,-0.001311,0.052539
484,0.331084,-0.825204,13.557934,-32.149517,0.122426,4.844870,-2.311332,-0.253363,6.198685,0.998334,-0.020020,-0.003298,0.054012
485,0.282338,-1.227203,13.285048,-28.445248,1.097209,4.452701,-3.625540,-0.351972,6.356565,0.997963,-0.031415,-0.004819,0.055318
486,-0.027234,-1.750981,12.749238,-22.939075,1.942511,2.362187,-4.884887,-0.320313,6.469965,0.997502,-0.042390,-0.005193,0.056261
487,0.093831,-2.203877,12.608008,-18.478424,1.928823,0.566182,-6.093492,-0.230290,6.515094,0.996977,-0.052951,-0.005024,0.056637
488,-0.111076,-2.284726,12.641111,-12.319407,1.870915,-0.340204,-7.122541,-0.131650,6.513690,0.996460,-0.061950,-0.004674,0.056631
489,-0.162567,-2.175791,12.851887,-5.789276,1.430117,-3.198236,-7.797330,0.003698,6.448342,0.996107,-0.067886,-0.003792,0.056115
490,-0.379108,-2.382066,13.395640,3.432820,2.561131,-3.581202,-8.105070,0.191289,6.326721,0.995972,-0.070655,-0.002237,0.055163
491,-0.470599,-1.965671,13.917436,12.485857,2.138859,-2.415338,-7.965180,0.441630,6.216776,0.996096,-0.069559,0.000073,0.054361
492,-0.577971,-2.082561,13.955647,20.884495,1.895161,-0.922920,-7.435316,0.705113,6.153906,0.996417,-0.065075,0.002651,0.053962
493,-0.676936,-1.629896,13.291840,30.273504,1.462304,0.970823,-6.587182,0.990970,6.150744,0.996847,-0.057831,0.005539,0.054055
494,-0.512716,-1.727673,12.562995,35.067860,0.771496,3.630563,-5.541708,1.233737,6.226021,0.997271,-0.048852,0.008113,0.054759
495,-0.338678,-1.024209,11.225249,35.636921,-0.833551,3.349815,-4.412204,1.344881,6.343822,0.997634,-0.039082,0.009580,0.055738
496,-0.040473,-1.052930,10.113669,32.403332,-1.534029,3.282666,-3.343440,1.277539,6.455792,0.997908,-0.029752,0.009483,0.056605
497,0.279140,-0.551846,9.556397,28.928610,-1.223248,2.765341,-2.403348,1.008312,6.554282,0.998096,-0.021439,0.007584,0.057335
498,0.129203,-0.271629,9.528683,20.383530,-1.522920,0.021698,-1.535444,0.698070,6.598720,0.998230,-0.013727,0.005310,0.057628
499,0.197412,-0.281585,9.837345,12.975241,-1.642472,0.571015,-0.943939,0.406531,6.607563,0.998296,-0.008428,0.003067,0.057657
500,0.045601,-0.389478,10.376140,18.355488,-2.065544,-0.176699,-0.497358,0.169339,6.612547,0.998325,-0.004418,0.001225,0.057679
501,-0.024430,-0.777289,10.938640,25.609138,-3.008654,-0.068363,-0.032980,0.045401,6.607117,0.998338,-0.000310,0.000379,0.057626
502,-0.423150,-0.136198,11.293466,34.442188,-4.642661,-0.871001,0.730338,0.033774,6.590784,0.998326,0.006346,0.000661,0.057481
503,-0.212625,0.146800,11.041160,38.459877,-7.353835,1.854300,1.910063,0.011720,6.605615,0.998200,0.016634,0.001062,0.057603
504,0.140400,0.990894,10.260644,38.849445,-8.780540,2.144228,3.402682,-0.244177,6.661727,0.997865,0.029763,-0.000401,0.058139
505,0.289172,1.606481,8.941081,26.394611,-8.744214,3.491632,5.072300,-0.675742,6.729727,0.997266,0.044518,-0.003284,0.058896
506,-0.272264,2.531757,7.682139,6.590574,-6.032523,5.225043,6.734426,-0.878675,6.837234,0.996441,0.059085,-0.004139,0.059976
507,0.204956,2.646284,6.713498,-21.249531,-3.302422,10.521465,8.041821,-0.964367,7.059583,0.995575,0.070502,-0.004062,0.062003
508,0.337764,2.539560,6.412129,-45.280880,0.415925,14.507171,8.502129,-1.219407,7.439646,0.995040,0.074655,-0.005781,0.065483
509,0.424106,2.734567,6.469636,-65.703468,3.302453,11.960411,8.198067,-1.454053,7.855770,0.994957,0.072174,-0.007730,0.069225
510,0.840206,2.234008,6.886735,-80.508049,5.958158,6.288613,7.096734,-1.760549,8.152062,0.995373,0.062817,-0.010896,0.071884
511,1.294358,1.528632,7.352481,-79.529678,6.255599,0.984664,5.225201,-2.311615,8.290629,0.996078,0.046911,-0.016803,0.073114
512,0.707515,0.909907,6.980564,-66.022873,7.831984,-7.980013,3.183862,-2.710463,8.204218,0.996727,0.029393,-0.021595,0.072142
513,0.712024,0.064005,6.742457,-39.389427,8.377424,-21.015928,1.424672,-2.798817,7.748942,0.997319,0.014050,-0.023524,0.067848
514,-0.111178,-0.137795,5.325826,-4.557814,6.833274,-25.593660,0.416439,-2.492781,6.996077,0.997889,0.004954,-0.021490,0.061078
515,0.147758,-0.994462,4.744832,20.245749,5.321667,-21.670435,-0.139800,-2.022690,6.243303,0.998361,-0.000257,-0.017691,0.054426
516,-0.095213,-1.719754,3.288736,42.820045,4.707213,-23.982031,-1.234344,-1.641914,5.559138,0.998670,-0.010063,-0.014833,0.048332
517,-0.035987,-1.817829,2.977215,59.119190,3.429144,-22.819050,-2.622276,-1.235248,4.866641,0.998789,-0.022402,-0.011738,0.042197
518,-0.036190,-1.879521,2.925659,62.026516,3.583716,-15.801121,-3.826557,-0.945911,4.293426,0.998717,-0.033053,-0.009495,0.037161
519,-0.085323,-2.090734,4.468294,51.753906,4.279974,-9.109794,-4.708336,-0.646539,3.920276,0.998563,-0.040859,-0.007039,0.033943
520,-0.570588,-1.171622,5.720813,45.262222,4.451880,-7.046611,-4.641074,-0.068474,3.662781,0.998670,-0.040450,-0.001891,0.031908
521,-0.349977,0.396728,8.082764,29.722277,3.430600,2.203646,-3.357955,0.549948,3.584502,0.999066,-0.029435,0.003878,0.031402
522,-0.167965,0.621189,10.226389,10.497396,1.578492,8.395888,-1.885079,0.807364,3.768322,0.999296,-0.016672,0.006500,0.032989
523,-0.537108,1.766218,11.971053,-5.162572,-0.964959,12.197003,-0.833227,0.946785,4.125205,0.999289,-0.007564,0.007995,0.036049
524,-0.093153,2.051060,13.096827,-14.799356,-2.666215,15.105461,-0.038862,0.958268,4.599894,0.999159,-0.000674,0.008342,0.040132
525,0.086904,2.073595,13.858845,-23.230869,-5.802221,16.922874,0.358783,0.712892,5.150105,0.998967,0.002848,0.006355,0.044907
526,0.032864,1.794016,14.274972,-29.756872,-7.174296,14.975822,0.341408,0.373411,5.693079,0.998757,0.002814,0.003403,0.049651
527,0.340549,1.611442,13.965987,-27.748646,-7.585094,15.393945,0.116560,-0.020178,6.205876,0.998533,0.001025,-0.000121,0.054130
528,0.827594,1.071053,13.810152,-29.631851,-7.832939,12.653389,-0.249852,-0.566574,6.677064,0.998289,-0.001889,-0.005063,0.058224
529,0.797048,0.364247,13.401659,-31.002895,-6.611451,6.503907,-0.921916,-1.154170,7.001173,0.998056,-0.007415,-0.010544,0.060973
531,0.550088,-0.129289,12.892460,-25.812950,-3.674561,1.262346,-1.751260,-1.553907,7.137312,0.997866,-0.014407,-0.014483,0.062025
532,0.783505,-0.762573,12.879374,-22.440817,-0.813851,-1.865806,-2.627807,-1.809242,7.135115,0.997698,-0.021900,-0.017180,0.061840
533,0.529408,-1.101781,13.354551,-19.853312,1.718888,-6.576334,-3.537560,-1.935065,7.002750,0.997547,-0.029773,-0.018731,0.060514
534,0.302362,-1.384235,13.630415,-12.920050,5.043904,-7.711602,-4.320441,-1.826392,6.766129,0.997457,-0.036684,-0.018123,0.058362
535,0.311155,-1.786136,14.074358,-5.272758,6.769879,-6.484725,-4.907197,-1.579309,6.523449,0.997404,-0.041953,-0.016182,0.056250
536,0.325458,-1.567487,13.945532,-0.886274,7.886957,-7.523857,-5.251914,-1.310543,6.276435,0.997415,-0.045118,-0.013915,0.054161
537,-0.031100,-1.978195,13.295693,5.740230,7.231018,-7.282727,-5.430825,-0.987303,6.013634,0.997486,-0.046857,-0.011079,0.051986
538,0.011578,-1.405005,12.164217,10.361712,6.501920,-9.042079,-5.403998,-0.651587,5.726231,0.997639,-0.046798,-0.008027,0.049626
539,-0.074842,-1.557455,10.951473,10.341396,5.011336,-10.432169,-5.272165,-0.379609,5.388488,0.997839,-0.045785,-0.005467,0.046804
540,-0.189241,-1.229949,10.035949,9.857127,4.007586,-12.801896,-5.181390,-0.125281,4.991686,0.998032,-0.045110,-0.003059,0.043453
541,-0.422149,-1.289011,9.693731,5.632852,1.845854,-12.655359,-5.154191,0.161403,4.561512,0.998194,-0.044984,-0.000383,0.039819
542,-0.330939,-0.917684,9.585827,-1.363854,-0.224278,-11.843516,-5.237208,0.398788,4.152427,0.998288,-0.045783,0.001819,0.036350
543,-0.202298,-1.429415,10.090885,-4.776216,-2.242761,-9.485936,-5.518569,0.467702,3.800669,0.998276,-0.048248,0.002478,0.033319
544,-0.108776,-1.531181,10.652674,2.141645,-3.907439,-5.034806,-5.872529,0.389170,3.567177,0.998192,-0.051306,0.001796,0.031257
545,-0.026515,-2.085756,11.165908,15.375076,-5.967456,1.596856,-5.994867,0.211545,3.524023,0.998155,-0.052323,0.000235,0.030802
546,-0.266973,-1.295175,11.393958,46.414799,-6.760828,8.262105,-5.256610,0.065330,3.706682,0.998425,-0.045851,-0.000914,0.032333
547,0.049915,-0.907020,11.903828,63.183243,-6.104578,10.421302,-3.407124,-0.079207,4.034100,0.998939,-0.029686,-0.001737,0.035161
548,0.100098,0.082202,11.338600,75.504158,-4.647411,12.913130,-0.832557,-0.285166,4.427766,0.999225,-0.007164,-0.002767,0.038611
549,0.080272,1.393601,10.329951,72.835327,-3.338240,12.545372,2.327096,-0.456600,4.844759,0.998889,0.020456,-0.003122,0.042338
550,-0.044022,3.120538,9.112258,55.993740,-0.603714,9.034193,5.864830,-0.517338,5.188486,0.997646,0.051309,-0.002189,0.045434
551,0.288711,2.856442,8.066443,18.816772,1.231881,6.702562,8.785181,-0.581756,5.435299,0.995910,0.076743,-0.001425,0.047663
552,-0.043654,3.404011,6.215209,-5.645788,2.405245,5.007220,10.859154,-0.583925,5.616525,0.994281,0.094756,-0.000431,0.049255
553,0.187235,3.192139,5.582676,-39.240376,3.465729,2.564176,12.251262,-0.524978,5.738231,0.993009,0.106802,0.000792,0.050257
554,0.196994,3.201160,5.851673,-67.908173,3.257913,0.531659,12.419519,-0.555683,5.792258,0.992825,0.108273,0.000651,0.050752
555,0.767623,2.525636,6.256198,-85.662155,2.094282,1.711362,11.302645,-0.876545,5.837461,0.993781,0.098731,-0.002588,0.051423
556,1.059604,1.984675,6.930703,-89.237167,1.488372,-1.749115,9.179659,-1.571095,5.858317,0.995341,0.080608,-0.009559,0.052028
557,1.054634,1.730930,7.548297,-85.064247,2.002454,-7.382546,6.747546,-2.258296,5.737985,0.996764,0.059749,-0.016702,0.051114
558,0.844847,1.120117,7.651234,-61.019588,1.552574,-10.496799,4.621754,-2.738972,5.464243,0.997720,0.041402,-0.021932,0.048577
559,0.578984,0.128417,7.068745,-26.039520,2.148476,-14.335935,3.078394,-2.981429,5.074469,0.998290,0.027977,-0.024791,0.044936
560,0.162342,-0.421515,6.040246,9.211082,3.018192,-19.119633,2.228031,-2.897660,4.554773,0.998682,0.020425,-0.024487,0.040208
561,0.062713,-0.832064,4.209807,35.231670,3.847200,-21.335167,1.855202,-2.566184,3.941885,0.999014,0.016945,-0.021819,0.034742
562,-0.095800,-1.968999,3.905555,55.007160,3.928768,-16.900616,1.093060,-2.110476,3.412040,0.999337,0.010081,-0.018123,0.029940
563,-0.085759,-1.864546,3.717149,65.036423,4.207312,-14.866301,0.067045,-1.600464,3.001575,0.999559,0.000951,-0.013946,0.026196
564,-0.404440,-2.536583,3.816807,63.671062,4.048269,-7.921591,-1.059211,-0.934768,2.717582,0.999645,-0.009047,-0.008374,0.023636
565,-0.260380,-1.738036,5.166101,53.007889,1.644658,-1.520181,-1.863053,-0.281984,2.612455,0.999606,-0.016197,-0.002830,0.022753
566,-0.511049,-1.200878,7.442735,39.157051,-0.281614,4.586637,-1.705691,0.179991,2.679533,0.999614,-0.014917,0.001222,0.023402
567,-0.721563,0.339608,8.880991,25.827671,-1.730169,8.494573,-0.811689,0.635547,2.906013,0.999637,-0.007222,0.005365,0.025395
568,-0.440937,0.735259,10.411564,8.343183,-3.920616,12.208703,0.252881,0.893889,3.263216,0.999562,0.001984,0.007860,0.028455
569,-0.153237,1.861509,11.966710,-4.453079,-5.086221,12.265188,1.077134,0.831012,3.683008,0.999415,0.009161,0.007550,0.032064
570,-0.046934,1.763037,12.920959,-11.577247,-4.797917,12.753514,1.671853,0.612404,4.108981,0.999239,0.014388,0.005863,0.035768
571,0.401558,1.919067,13.648492,-16.313623,-3.934606,11.302389,1.940998,0.291759,4.513894,0.999079,0.016824,0.003211,0.039332
572,0.761247,1.698103,13.789291,-17.775560,-4.403776,9.486573,2.013190,-0.179667,4.860041,0.998944,0.017618,-0.000821,0.042420
573,0.683990,1.634474,13.737908,-19.411650,-2.671084,6.862009,1.943968,-0.648503,5.129075,0.998834,0.017199,-0.004894,0.044833
574,0.788335,1.328151,13.700871,-22.259510,-1.646322,5.075166,1.716008,-1.023711,5.323405,0.998763,0.015372,-0.008227,0.046565
575,0.726375,0.523877,13.117788,-23.009747,0.731999,0.051833,1.193470,-1.309440,5.407617,0.998762,0.010942,-0.010922,0.047286
576,0.360519,0.370100,12.555631,-23.967892,2.825259,-3.166338,0.471517,-1.388492,5.357714,0.998823,0.004676,-0.011911,0.046784
577,0.380228,-0.268486,12.264296,-24.160313,4.843968,-5.320939,-0.396527,-1.301016,5.219008,0.998894,-0.002940,-0.011499,0.045486
578,-0.026205,-0.782644,11.940838,-18.122862,5.025682,-5.124078,-1.383095,-1.080805,5.048893,0.998917,-0.011642,-0.009953,0.043927
579,0.035675,-1.028228,11.597293,-12.561744,4.980195,-5.616930,-2.287102,-0.788879,4.870857,0.998880,-0.019646,-0.007725,0.042347
580,-0.201360,-0.887599,11.365036,-8.868211,4.600577,-3.292922,-2.972008,-0.483993,4.719048,0.998812,-0.025737,-0.005286,0.041046
581,-0.192515,-1.102959,10.960569,-4.150667,3.262750,1.504613,-3.467296,-0.170076,4.683257,0.998708,-0.030167,-0.002718,0.040794
582,-0.039988,-1.300023,10.566621,-0.306125,2.396258,4.718229,-3.897120,0.035698,4.781477,0.998551,-0.033986,-0.001107,0.041701
583,0.047440,-1.231940,10.239318,1.051136,1.730965,6.135815,-4.250520,0.121877,4.957225,0.998375,-0.037096,-0.000542,0.043256
584,0.144346,-1.143339,9.890810,3.064597,1.559867,7.297029,-4.523835,0.105355,5.176035,0.998200,-0.039469,-0.000864,0.045155
585,0.179073,-0.909939,9.667123,4.199352,0.726359,7.425179,-4.642267,0.004336,5.417519,0.998063,-0.040457,-0.001876,0.047222
586,0.108981,-0.789113,9.594353,3.398089,0.407140,6.231881,-4.584312,-0.094770,5.642799,0.997990,-0.039906,-0.002794,0.049150
587,0.094353,-0.504468,9.513048,2.343859,0.106365,5.046223,-4.406348,-0.147114,5.829178,0.997970,-0.038328,-0.003236,0.050760
588,0.026993,-0.407269,9.517022,-0.519866,-0.227873,4.847847,-4.179282,-0.164316,5.993175,0.997970,-0.036338,-0.003337,0.052189
589,-0.049736,-0.183666,9.565840,-2.910234,-0.127087,3.971968,-3.895974,-0.126068,6.139341,0.997989,-0.033885,-0.002918,0.053482
590,0.097890,-0.173425,9.764551,-5.186042,0.533660,2.917554,-3.638443,-0.102405,6.252615,0.998010,-0.031650,-0.002623,0.054481
591,0.237540,-0.096100,9.806550,-5.563727,0.864569,0.402813,-3.482973,-0.173184,6.305535,0.998027,-0.030261,-0.003180,0.054927
592,0.290900,-0.084625,9.938960,-8.962729,1.918636,-3.074795,-3.383637,-0.286426,6.257182,0.998075,-0.029343,-0.004106,0.054479
593,0.434120,-0.106453,9.988605,-11.424854,3.033626,-6.202972,-3.398366,-0.421630,6.096560,0.998145,-0.029414,-0.005249,0.053045
594,0.427665,-0.300255,9.951826,-14.018372,4.452207,-9.711109,-3.570491,-0.551725,5.823176,0.998220,-0.030868,-0.006389,0.050620
595,0.198833,-0.385872,9.781340,-16.824177,5.521551,-12.704997,-3.913287,-0.559362,5.438982,0.998287,-0.033873,-0.006493,0.047252
596,0.130134,-0.545007,9.780103,-20.547182,6.665893,-12.885068,-4.418033,-0.433580,4.998297,0.998306,-0.038343,-0.005458,0.043426
597,-0.095830,-0.730309,9.761734,-21.091827,7.134451,-11.771133,-5.061170,-0.193921,4.569212,0.998232,-0.044050,-0.003449,0.039750
598,-0.188034,-0.933345,9.788250,-21.015562,7.658128,-10.329110,-5.776765,0.145041,4.178022,0.998063,-0.050403,-0.000574,0.036469
599,-0.111627,-1.097961,9.788333,-21.059940,6.912174,-8.156171,-6.536561,0.454172,3.844145,0.997796,-0.057112,0.002043,0.033711
600,0.004380,-1.256635,9.916009,-19.546385,5.335896,-5.916115,-7.289349,0.629830,3.585777,0.997463,-0.063708,0.003494,0.031572
601,-0.088962,-1.376320,10.016540,-17.079117,4.009792,-5.032614,-7.970710,0.725836,3.383917,0.997114,-0.069656,0.004264,0.029894
602,-0.025760,-1.466159,10.045130,-15.063478,1.931394,-4.532124,-8.557448,0.761182,3.211661,0.996785,-0.074763,0.004531,0.028440
603,-0.018905,-1.487424,10.030844,-13.183562,0.429731,-4.027065,-9.041901,0.708792,3.064998,0.996500,-0.078959,0.004056,0.027148
604,-0.096777,-1.526031,9.998070,-11.019741,-0.389792,-4.504695,-9.419547,0.640817,2.925266,0.996271,-0.082223,0.003476,0.025897
605,-0.155132,-1.505834,9.831032,-10.941785,-0.372995,-4.069802,-9.726637,0.609751,2.787208,0.996080,-0.084882,0.003238,0.024684
606,0.057252,-1.472325,9.628989,-12.955788,-0.957510,-3.444186,-10.028017,0.527421,2.668752,0.995883,-0.087481,0.002548,0.023600
607,0.213344,-1.545416,9.803828,-18.235224,-1.357636,-2.528686,-10.430208,0.319611,2.579532,0.995599,-0.090934,0.000731,0.022669
608,0.180550,-1.738218,9.985521,-23.455214,-1.788329,-2.318175,-11.033831,0.078725,2.512261,0.995127,-0.096131,-0.001424,0.021886
609,0.165299,-1.842570,10.169254,-29.078085,-2.133475,-2.441828,-11.835127,-0.132426,2.449577,0.994446,-0.103049,-0.003353,0.021142
610,0.222017,-2.338410,10.308330,-33.098919,-3.011135,-2.934753,-12.881300,-0.351537,2.382548,0.993476,-0.112086,-0.005380,0.020315
611,0.091886,-2.970238,10.146572,-34.517048,-3.401922,-2.718100,-14.253870,-0.545989,2.319335,0.992071,-0.123945,-0.007238,0.019491
612,0.062266,-3.344002,9.712615,-33.835983,-2.529088,-3.880845,-15.851657,-0.667159,2.243112,0.990257,-0.137749,-0.008464,0.018584
613,0.099601,-3.658215,9.222616,-32.967522,-2.043814,-6.860955,-17.554222,-0.775237,2.099565,0.988120,-0.152439,-0.009480,0.017074
614,0.211251,-4.099420,8.929235,-32.226002,-1.651701,-7.327884,-19.360756,-0.928928,1.904054,0.985615,-0.167990,-0.010784,0.015015
615,0.151699,-4.167215,8.679836,-31.896551,-1.154310,-9.299372,-21.176123,-1.093218,1.672471,0.982850,-0.183582,-0.012058,0.012593
616,0.057369,-4.189806,8.838326,-31.115051,-0.595738,-12.331328,-22.807638,-1.210990,1.358823,0.980159,-0.197575,-0.012703,0.009534
617,0.016799,-4.200433,8.861232,-27.758863,-0.865617,-15.541772,-24.158482,-1.312735,0.947656,0.977781,-0.209151,-0.012932,0.005689
618,-0.134980,-4.168040,9.017707,-24.802017,-0.866780,-14.537546,-25.204052,-1.367559,0.504777,0.975842,-0.218109,-0.012607,0.001695
619,-0.246977,-4.092360,8.978143,-21.066545,-1.441499,-14.506769,-25.955681,-1.335942,0.080872,0.974392,-0.224551,-0.011519,-0.001930
620,-0.321183,-4.030545,8.899169,-16.757046,-1.962685,-13.043089,-26.448566,-1.250947,-0.312561,0.973414,-0.228778,-0.010003,-0.005152
621,-0.123382,-3.985831,8.708525,-13.320231,-2.862392,-11.129301,-26.749168,-1.210361,-0.643439,0.972795,-0.231358,-0.008977,-0.007906
622,-0.193282,-3.947632,8.517496,-11.667187,-3.572980,-7.927674,-26.950319,-1.203299,-0.884034,0.972370,-0.233083,-0.008414,-0.009949
623,-0.028365,-4.008484,8.230944,-10.436932,-4.390452,-7.428490,-27.153934,-1.225929,-1.055857,0.971935,-0.234824,-0.008236,-0.011467
624,-0.153880,-3.931280,8.230535,-10.216872,-4.460243,-6.576827,-27.348421,-1.263077,-1.199647,0.971516,-0.236486,-0.008235,-0.012777
625,0.118573,-3.945615,8.519535,-9.914226,-4.009786,-5.366622,-27.449640,-1.326462,-1.317006,0.971286,-0.237357,-0.008517,-0.013910
626,0.240773,-3.797187,8.947142,-9.107669,-2.778307,-4.383919,-27.373617,-1.476840,-1.418189,0.971411,-0.236732,-0.009593,-0.015072
627,0.417030,-3.847286,9.515130,-7.510328,-0.690933,-4.022355,-27.096807,-1.645875,-1.530095,0.971940,-0.234408,-0.010834,-0.016344
628,0.476294,-3.782113,10.043612,-5.142144,1.469600,-3.436537,-26.640791,-1.789459,-1.665745,0.972823,-0.230565,-0.011845,-0.017740
629,0.675827,-3.875845,10.193260,-3.088245,3.297382,-3.529809,-26.084427,-1.919860,-1.826996,0.973883,-0.225869,-0.012722,-0.019310
630,0.612466,-3.949041,9.981523,-1.417598,4.253806,-3.398791,-25.574944,-2.032076,-2.006206,0.974826,-0.221569,-0.013416,-0.020994
631,0.479744,-3.942270,9.592165,-0.853567,4.358888,-2.947254,-25.172962,-2.058491,-2.179409,0.975560,-0.218172,-0.013384,-0.022471
632,0.400003,-3.899011,9.115235,-1.754651,3.307428,-1.209300,-24.879602,-2.025827,-2.308626,0.976095,-0.215684,-0.012920,-0.023476
634,0.421867,-4.036941,8.798309,-3.417535,1.862274,1.447272,-24.796221,-2.000128,-2.347438,0.976249,-0.214975,-0.012646,-0.023750
635,0.529496,-4.171348,8.704415,-4.505582,0.635227,3.829152,-24.958483,-2.024714,-2.284082,0.975952,-0.216353,-0.012941,-0.023274
636,0.551336,-4.317160,8.781189,-6.091272,-0.126478,5.327495,-25.254049,-2.083930,-2.144880,0.975407,-0.218861,-0.013651,-0.022235
637,0.524728,-4.594670,8.863777,-6.526579,-0.376977,6.024745,-25.660089,-2.129768,-1.962732,0.974651,-0.222299,-0.014315,-0.020823
638,0.598559,-4.767046,8.927095,-5.397967,-0.143765,5.783549,-26.123451,-2.174330,-1.771378,0.973769,-0.226219,-0.014988,-0.019342
639,0.599859,-4.726846,8.930640,-2.793737,0.431221,5.044884,-26.502682,-2.229503,-1.601745,0.973032,-0.229422,-0.015732,-0.018062
