seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.733759,-10.153739,13.205526,-20.764526,-0.655324,-3.440284,0.983137,-0.180299,-0.000213,-0.030556
436,0.668402,-2.866610,8.400949,16.591608,-10.354164,19.418890,-19.928867,-1.041754,-2.814701,0.984539,-0.173197,-0.004701,-0.025762
437,0.659360,-3.048326,8.723915,4.308232,-8.491793,13.099738,-19.449091,-1.530363,-2.204393,0.985318,-0.169119,-0.009911,-0.021213
438,0.677480,-2.058007,9.100311,0.207463,-3.003698,6.429657,-18.972040,-1.922555,-1.846782,0.986014,-0.165029,-0.013890,-0.018657
439,0.539907,-1.731502,9.067531,3.293206,2.870651,-2.469761,-18.083368,-2.133372,-1.812462,0.987233,-0.157397,-0.015897,-0.018542
440,0.205996,-1.665694,8.886229,10.219800,5.121339,-9.861436,-16.973539,-2.104041,-2.081799,0.988671,-0.147862,-0.015476,-0.020673
441,-0.248430,-1.579311,8.917548,18.766775,5.657492,-12.524075,-15.669043,-1.785120,-2.517240,0.990260,-0.136602,-0.012435,-0.023881
442,-0.299148,-1.665736,9.082038,25.470160,5.754514,-11.545752,-14.235581,-1.294536,-2.968365,0.991861,-0.124150,-0.007997,-0.027099
443,-0.389841,-2.279120,9.072424,29.464182,4.288989,-10.811564,-13.009339,-0.808245,-3.369774,0.993085,-0.113438,-0.003674,-0.030011
444,-0.578334,-2.365337,9.700397,28.244896,2.176529,-6.497544,-12.076160,-0.327496,-3.666744,0.993930,-0.105226,0.000525,-0.032116
445,-0.218072,-2.666895,9.932614,21.966784,1.325752,-3.866689,-11.444020,0.013002,-3.840871,0.994459,-0.099642,0.003454,-0.033333
446,-0.257298,-2.769410,9.807301,12.511241,0.174042,-2.041605,-11.278476,0.185358,-3.940173,0.994576,-0.098151,0.004987,-0.034052
447,-0.114242,-2.711933,9.729146,3.867324,-0.976273,-0.869648,-11.490117,0.269264,-3.986064,0.994381,-0.099960,0.005818,-0.034368
448,-0.140702,-2.323330,9.583398,-3.782945,-1.647555,0.462507,-11.850348,0.281909,-3.985600,0.994062,-0.103082,0.006035,-0.034334
449,0.311732,-2.500118,9.358124,-9.008368,-1.446326,1.869365,-12.358150,0.150949,-3.938015,0.993607,-0.107528,0.005007,-0.034018
450,-0.054333,-2.331044,9.271194,-11.577108,-1.809734,1.620587,-12.974472,0.001075,-3.869071,0.993031,-0.112917,0.003823,-0.033540
451,0.412973,-2.247174,9.303699,-12.019921,-1.127924,2.607795,-13.500493,-0.159604,-3.788728,0.992519,-0.117523,0.002503,-0.032991
452,0.102232,-2.326678,9.470926,-12.509856,-0.595731,2.423076,-13.960677,-0.331442,-3.698827,0.992055,-0.121558,0.001053,-0.032385
453,0.438321,-2.607348,9.423212,-11.515180,-0.356486,1.667665,-14.463126,-0.480591,-3.627204,0.991523,-0.125947,-0.000175,-0.031924
454,-0.054835,-2.364092,9.425507,-11.747260,-0.509252,0.011993,-14.914230,-0.567890,-3.594923,0.991022,-0.129873,-0.000841,-0.031744
455,0.219973,-2.681223,9.407735,-12.818537,-0.704560,2.471788,-15.358429,-0.571871,-3.549402,0.990523,-0.133714,-0.000805,-0.031358
456,0.059662,-2.613002,9.179688,-13.468770,-0.437586,0.131005,-15.882750,-0.607073,-3.501350,0.989911,-0.138254,-0.001024,-0.030988
457,-0.093641,-2.650316,9.036850,-14.927678,-0.701403,2.421467,-16.412333,-0.535179,-3.455003,0.989280,-0.142808,-0.000318,-0.030503
458,0.479086,-2.936738,8.815339,-15.155353,-0.867879,4.415808,-17.053909,-0.597208,-3.337096,0.988491,-0.148360,-0.000834,-0.029568
459,0.674591,-3.223068,8.301876,-16.598120,1.849056,1.354588,-17.930782,-0.898591,-3.243148,0.987322,-0.155990,-0.003333,-0.029173
460,-0.050124,-3.101719,8.347249,-22.144159,1.738886,0.422167,-18.948092,-0.973432,-3.224898,0.985895,-0.164765,-0.003744,-0.029152
461,0.073479,-3.284662,8.428004,-25.739836,0.042258,-3.011088,-20.015060,-0.862520,-3.271997,0.984318,-0.173913,-0.002448,-0.029422
462,0.792102,-3.322643,8.100953,-29.422472,0.737632,-7.111404,-21.191381,-1.122956,-3.429097,0.982408,-0.184074,-0.004127,-0.031210
463,-0.199454,-3.437749,8.418348,-35.433506,1.106675,-7.972095,-22.452507,-1.295646,-3.666107,0.980231,-0.194927,-0.004857,-0.033573
464,-0.423464,-3.262379,8.631984,-38.639385,-2.074148,-5.576100,-23.642300,-1.044576,-3.873207,0.978129,-0.205033,-0.001995,-0.034942
465,0.394355,-3.897016,8.440074,-38.578274,-2.095216,-6.419823,-24.892210,-1.047863,-4.033706,0.975784,-0.215693,-0.001339,-0.036334
466,0.162137,-3.984022,8.110948,-37.678280,0.152314,-1.877206,-26.296043,-1.213586,-4.140978,0.973008,-0.227679,-0.002088,-0.037587
467,-0.270684,-4.387974,8.164167,-37.606960,0.001568,1.154976,-27.731867,-1.053658,-4.150408,0.970102,-0.239807,-0.000243,-0.037357
468,0.019575,-4.620391,7.797503,-35.854282,-0.982233,2.270651,-29.231094,-0.826614,-4.092833,0.966933,-0.252414,0.002035,-0.036372
469,0.394708,-5.398600,7.860230,-32.704269,-0.898381,1.319974,-30.833214,-0.858644,-4.019733,0.963328,-0.265918,0.002104,-0.035799
470,0.057092,-5.369217,7.723290,-25.261955,0.512979,3.340252,-32.318253,-0.881480,-3.940433,0.959823,-0.278387,0.002184,-0.035160
471,-0.144183,-5.537169,7.756061,-18.693741,1.677492,2.376028,-33.454983,-0.672257,-3.875167,0.957063,-0.287841,0.004116,-0.034067
472,-0.060444,-5.859647,8.033077,-12.549570,2.690991,1.681927,-34.305107,-0.418382,-3.857668,0.954939,-0.294865,0.006440,-0.033237
473,-0.054190,-5.461992,7.691362,-6.319684,3.162683,-2.628685,-34.828827,-0.247519,-3.925104,0.953581,-0.299175,0.008189,-0.033323
474,-0.536267,-5.349864,7.600051,-7.709975,3.979493,-2.880156,-35.140423,0.039156,-4.069070,0.952750,-0.301672,0.011043,-0.033743
475,-0.329522,-5.244616,7.488357,-13.387967,3.940390,-6.293251,-35.502949,0.371910,-4.271875,0.951758,-0.304560,0.014452,-0.034507
476,-0.134530,-5.495176,7.692272,-23.939730,3.398939,-7.117074,-36.121391,0.479151,-4.526465,0.950030,-0.309623,0.016215,-0.036249
477,-0.231697,-5.394357,7.493373,-30.917747,2.959615,-8.098140,-37.019016,0.491815,-4.794352,0.947489,-0.317011,0.017344,-0.038301
478,-0.236218,-5.832164,7.965477,-38.774586,4.368227,-6.553766,-38.116558,0.542981,-5.063580,0.944322,-0.326010,0.018898,-0.040206
480,-0.087539,-6.028755,7.887655,-36.902084,5.370844,-4.817198,-39.294018,0.598285,-5.313486,0.940838,-0.335631,0.020496,-0.041900
481,0.198083,-6.083833,7.783670,-33.520382,5.816239,-2.470464,-40.356846,0.563309,-5.524147,0.937603,-0.344318,0.021231,-0.043537
482,0.131982,-6.339723,7.515552,-29.038551,5.730490,-0.564828,-41.317066,0.502667,-5.684429,0.934616,-0.352157,0.021593,-0.044851
483,0.204146,-6.500002,7.531695,-25.377766,6.030813,0.519859,-42.184010,0.479037,-5.812424,0.931872,-0.359203,0.022141,-0.045802
484,0.239346,-6.557718,7.029612,-19.596075,4.443516,1.561768,-42.951370,0.429584,-5.902336,0.929403,-0.365439,0.022333,-0.046539
485,0.284813,-6.748839,7.424202,-20.966373,3.896870,0.487182,-43.636108,0.331361,-5.970210,0.927161,-0.371015,0.022036,-0.047273
486,-0.115339,-6.957498,7.387423,-19.254156,4.232414,0.607583,-44.248837,0.344031,-6.048893,0.925133,-0.375946,0.022648,-0.047748
487,-0.217374,-7.251669,7.710529,-17.569363,3.928858,0.897609,-44.786789,0.523439,-6.126045,0.923352,-0.380190,0.024574,-0.047667
488,-0.246415,-7.249088,7.641913,-13.613877,2.245908,0.987785,-45.177544,0.711221,-6.176200,0.922055,-0.383241,0.026414,-0.047357
489,-0.353780,-7.581351,8.160829,-11.876925,1.670800,0.899455,-45.401279,0.887780,-6.198693,0.921318,-0.384954,0.028002,-0.046892
490,-0.307368,-7.455494,7.785289,-5.562157,0.967507,0.866054,-45.471367,1.043912,-6.206585,0.921097,-0.385443,0.029311,-0.046412
491,-0.364534,-7.775357,8.140239,-4.371507,0.476290,-0.813846,-45.444649,1.149004,-6.219864,0.921193,-0.385175,0.030190,-0.046171
492,0.050727,-7.513780,7.927126,-0.698136,0.982839,-1.067196,-45.318302,1.109849,-6.255143,0.921599,-0.384169,0.029942,-0.046620
493,0.050532,-7.546349,7.845739,0.597801,1.716558,-1.592357,-45.129261,0.953152,-6.314897,0.922189,-0.382706,0.028804,-0.047675
494,0.031693,-7.240288,7.590424,2.580342,2.364851,-0.492383,-44.913517,0.835939,-6.385153,0.922864,-0.381008,0.028004,-0.048685
495,-0.008397,-7.339795,7.583301,1.897019,0.940991,1.439273,-44.708229,0.778378,-6.411191,0.923527,-0.379375,0.027539,-0.049136
496,0.077637,-7.287528,7.413747,3.265905,-1.229054,3.744771,-44.562351,0.723395,-6.345794,0.924030,-0.378240,0.026818,-0.048826
497,0.002108,-7.945907,7.402463,3.474674,-3.544053,4.371753,-44.575569,0.652565,-6.195325,0.924040,-0.378414,0.025756,-0.047844
498,0.373737,-7.877573,7.844422,-4.616158,-5.376980,3.533727,-44.761967,0.453302,-5.998829,0.923477,-0.380048,0.023576,-0.046880
499,0.426252,-7.868700,9.072188,-24.020941,-6.993387,1.294752,-45.054169,0.079413,-5.793822,0.922531,-0.382598,0.020002,-0.046418
500,0.351026,-8.131047,9.835662,-37.292278,-6.165179,0.223191,-45.554207,-0.289544,-5.616208,0.920860,-0.386795,0.016640,-0.046148
501,0.432851,-8.403698,10.847352,-39.989990,-4.415221,-1.382369,-46.099262,-0.604654,-5.503012,0.918993,-0.391305,0.013945,-0.046235
502,-0.080448,-7.962354,10.889548,-35.312351,-4.773851,0.552442,-46.363468,-0.753319,-5.409256,0.918095,-0.393487,0.012538,-0.045961
503,-0.374052,-8.438179,10.056274,-29.299704,-4.440896,8.542471,-46.530102,-0.562830,-5.204513,0.917641,-0.394778,0.013425,-0.043648
504,-0.354710,-8.888051,9.148966,-5.024194,-2.069207,16.740145,-46.614460,-0.076312,-4.842570,0.917565,-0.395334,0.016104,-0.039063
505,-0.313885,-8.853339,8.025459,20.635914,-4.794187,21.258743,-46.286785,0.513682,-4.323710,0.918927,-0.392594,0.018945,-0.032926
506,-0.607278,-8.887198,6.203400,30.084728,-6.568463,27.925894,-45.990349,1.213781,-3.621721,0.920157,-0.390128,0.022090,-0.024952
507,-0.172842,-8.538484,5.425155,36.314072,-5.588575,25.348804,-46.002468,1.852557,-2.877258,0.920245,-0.390203,0.024685,-0.016792
508,-0.520832,-8.352470,5.297423,43.600544,-2.509117,22.631166,-45.942314,2.389529,-2.258850,0.920483,-0.389729,0.026885,-0.010008
509,-0.397473,-7.944341,4.664385,41.017078,-2.460085,17.790972,-45.915833,2.891453,-1.782516,0.920540,-0.389522,0.029294,-0.004478
510,-0.449585,-7.217015,4.766701,37.792847,-0.294675,11.639895,-45.937862,3.228107,-1.469873,0.920417,-0.389712,0.030935,-0.000814
511,-0.262139,-6.141552,5.274788,49.139412,0.031831,3.552318,-45.265408,3.336632,-1.330369,0.922667,-0.384321,0.031335,0.000492
512,-0.397020,-5.739799,5.751245,49.572392,-0.142275,1.527229,-43.790371,3.287100,-1.279860,0.927548,-0.372436,0.030774,0.000336
513,-0.222901,-4.959117,5.977079,49.090748,-1.564654,-5.130550,-41.898651,3.102849,-1.293266,0.933605,-0.357103,0.029316,-0.000856
514,-0.419492,-4.380802,5.983973,48.885971,-2.800833,-9.525294,-39.723125,2.803395,-1.403732,0.940266,-0.339340,0.027166,-0.003207
515,-0.462949,-4.255598,6.084355,43.430561,-1.734168,-9.221510,-37.608421,2.599735,-1.569500,0.946393,-0.321928,0.025886,-0.005650
516,-0.366964,-4.211525,5.880297,30.033777,-2.460429,-9.979778,-36.014786,2.411860,-1.763755,0.950793,-0.308727,0.024770,-0.008129
517,-0.308916,-4.326741,5.550357,25.561298,-3.232508,-13.353568,-35.094486,2.131019,-2.023330,0.953254,-0.301080,0.023050,-0.011226
518,-0.549474,-4.079731,5.717977,19.695351,-6.070472,-13.292363,-34.481182,1.887367,-2.303751,0.954844,-0.295968,0.021684,-0.014316
519,-0.393140,-4.276167,6.571415,16.178219,-7.008577,-11.973724,-33.833225,1.657650,-2.525895,0.956490,-0.290573,0.020249,-0.016877
520,-0.177845,-4.263972,6.849195,14.751897,-7.074138,-14.470084,-33.134937,1.251991,-2.757267,0.958225,-0.284793,0.017329,-0.019945
521,-0.370703,-4.559808,7.503847,15.487866,-6.922997,-12.915104,-32.423260,0.852031,-3.009022,0.959934,-0.278895,0.014467,-0.023136
522,-0.173199,-4.489842,8.716991,15.044697,-6.103444,-11.834646,-31.522915,0.524223,-3.236323,0.962042,-0.271397,0.012071,-0.025934
523,0.116245,-4.923306,9.088495,25.870644,-2.433708,-10.574287,-30.379000,0.153752,-3.478054,0.964630,-0.261852,0.009246,-0.028935
524,-0.091883,-4.795858,8.467209,33.020092,-0.367689,-10.678100,-29.176828,-0.106584,-3.762364,0.967230,-0.251767,0.007369,-0.032003
525,-0.092378,-4.914441,8.672934,33.152908,0.061206,-7.292005,-28.045961,-0.196938,-4.022225,0.969585,-0.242220,0.006837,-0.034464
526,0.110035,-4.507158,8.830381,28.695765,1.179731,-4.459876,-26.978312,-0.257753,-4.205023,0.971738,-0.233184,0.006372,-0.036200
527,-0.114449,-4.374547,8.463648,25.845413,2.502765,-1.568219,-26.032240,-0.218989,-4.322533,0.973596,-0.225135,0.006633,-0.037173
528,-0.029714,-4.018300,8.533162,16.699078,2.467820,-0.498471,-25.297127,-0.083496,-4.388687,0.975010,-0.218837,0.007674,-0.037519
529,-0.078324,-3.954778,9.036796,12.176613,2.002539,1.236567,-24.645390,0.052105,-4.408675,0.976242,-0.213242,0.008653,-0.037480
530,-0.149808,-3.670783,9.069661,11.193102,1.203160,2.046928,-23.935575,0.225648,-4.379747,0.977564,-0.207136,0.009848,-0.036973
531,-0.132709,-3.785516,8.923588,10.838156,1.430733,1.296269,-23.301424,0.392007,-4.344489,0.978714,-0.201672,0.011002,-0.036432
532,-0.205441,-3.694902,8.932541,7.308951,0.996023,2.851267,-22.880840,0.544632,-4.295412,0.979467,-0.198033,0.012088,-0.035789
533,-0.275218,-3.798113,8.943204,4.975899,-0.767728,4.273523,-22.635592,0.701198,-4.186627,0.979925,-0.195897,0.013164,-0.034616
534,-0.072028,-3.916498,8.865828,1.299728,-2.153185,5.486666,-22.626011,0.758918,-4.018703,0.979991,-0.195816,0.013368,-0.033082
535,0.200458,-3.969423,8.739066,-0.182445,-2.287808,4.482458,-22.830296,0.587706,-3.839472,0.979690,-0.197634,0.011654,-0.031822
536,0.191888,-3.972332,8.746147,-2.366611,-1.966401,3.583444,-23.126528,0.298505,-3.689874,0.979210,-0.200263,0.009004,-0.031019
537,0.229417,-3.981676,8.806137,-3.630493,-1.731864,2.631071,-23.413464,0.059697,-3.570679,0.978727,-0.202788,0.006831,-0.030401
538,0.317788,-3.738848,8.585811,-5.321383,-1.186002,1.994578,-23.637049,-0.160041,-3.480063,0.978340,-0.204759,0.004853,-0.030007
539,0.069908,-3.601533,8.121999,-8.397698,-1.291554,0.091635,-23.888138,-0.312837,-3.430889,0.977891,-0.206943,0.003526,-0.029852
540,-0.065829,-3.790908,7.717862,-16.787554,-2.315398,1.713718,-24.451485,-0.329414,-3.378008,0.976874,-0.211754,0.003433,-0.029414
541,-0.007459,-4.126579,7.467371,-22.779182,-3.046190,0.241262,-25.490410,-0.333120,-3.309448,0.974931,-0.220605,0.003536,-0.028806
542,-0.028069,-4.233746,7.071035,-25.739185,-2.806520,0.563287,-26.855103,-0.363636,-3.252365,0.972247,-0.232209,0.003505,-0.028339
543,-0.243775,-4.687456,7.053238,-30.599249,-3.279278,0.986119,-28.477406,-0.298751,-3.180866,0.968885,-0.245937,0.004301,-0.027543
544,0.358237,-4.908394,7.505715,-32.440948,-1.460373,-1.864308,-30.170750,-0.373623,-3.153866,0.965145,-0.260245,0.004015,-0.027419
545,0.298956,-5.261054,8.394046,-26.957594,2.401377,-2.650360,-31.531288,-0.586319,-3.220556,0.961949,-0.271731,0.002713,-0.028433
546,0.101018,-4.795392,8.405275,-21.995295,3.930207,-0.154032,-32.350712,-0.597982,-3.313773,0.959957,-0.278603,0.003045,-0.029222
547,0.333659,-5.362800,8.952960,-23.984694,4.838004,-1.599170,-32.933010,-0.560703,-3.418316,0.958506,-0.283465,0.003764,-0.029989
548,0.487639,-5.139942,8.946317,-19.459768,7.665191,-3.342010,-33.403278,-0.621346,-3.602481,0.957278,-0.287405,0.003842,-0.031663
549,-0.250497,-5.233810,8.618994,-19.150883,7.192145,1.884274,-33.753738,-0.433998,-3.761756,0.956372,-0.290276,0.005906,-0.032507
550,-0.241651,-4.982731,7.924475,-23.810591,4.432161,2.356055,-34.260189,-0.011537,-3.814804,0.955108,-0.294382,0.009707,-0.031837
551,-0.119321,-5.278950,7.851348,-27.721294,3.239162,1.426950,-35.010185,0.278210,-3.838488,0.953177,-0.300543,0.012388,-0.031210
552,-0.468555,-4.957620,7.164026,-27.580828,0.457763,4.549245,-35.893776,0.584864,-3.795548,0.950860,-0.307801,0.015057,-0.029933
553,-0.284011,-5.331862,6.691540,-30.616184,-2.528051,4.651777,-36.992779,0.879370,-3.657348,0.947910,-0.316842,0.017397,-0.027828
554,0.160633,-5.393920,6.197137,-28.940029,-1.463015,1.940146,-38.359821,0.855461,-3.536581,0.944091,-0.328152,0.017185,-0.026692
555,0.016621,-5.412003,6.252528,-30.828419,-1.376324,1.741539,-39.723618,0.690704,-3.461251,0.940131,-0.339420,0.015927,-0.026357
556,-0.039645,-5.772292,6.362124,-34.199814,-1.641965,1.041025,-41.088272,0.603941,-3.394610,0.936033,-0.350624,0.015327,-0.025886
557,0.050244,-6.195622,6.883023,-34.270428,-0.377097,-0.562836,-42.419952,0.508784,-3.366901,0.931896,-0.361506,0.014766,-0.025782
558,-0.180686,-6.275542,7.393806,-30.815588,2.351223,-1.090834,-43.437862,0.494293,-3.407816,0.928638,-0.369768,0.015009,-0.026028
559,-0.503546,-6.562088,8.000527,-30.811764,3.642410,-0.851014,-44.119045,0.704640,-3.498315,0.926415,-0.375214,0.017160,-0.025980
560,-0.354353,-6.823716,7.755248,-24.800287,6.429065,-2.948849,-44.663395,0.980243,-3.659152,0.924598,-0.379508,0.020039,-0.026282
561,-0.401833,-7.156348,7.817462,-19.753431,8.078804,-2.338259,-45.131222,1.227451,-3.889576,0.922995,-0.383162,0.022908,-0.027228
562,-0.275108,-7.334586,7.389622,-15.753663,8.727448,-3.473412,-45.586639,1.438570,-4.155257,0.921406,-0.386703,0.025609,-0.028560
563,-0.493036,-7.618637,7.171595,-16.222225,8.179779,-1.401069,-46.171402,1.663352,-4.416104,0.919359,-0.391261,0.028448,-0.029752
564,-0.162277,-7.644739,7.127769,-16.578012,6.553190,-0.824232,-46.835598,1.832564,-4.623602,0.917023,-0.396467,0.030692,-0.030660
565,-0.507681,-8.104941,7.389127,-17.608215,4.387910,1.682864,-47.501743,1.969410,-4.750342,0.914671,-0.401703,0.032405,-0.031011
566,-0.349104,-7.942984,7.466337,-14.979056,3.339657,1.763800,-48.051430,2.136718,-4.807642,0.912719,-0.406003,0.034089,-0.030717
567,-0.433933,-8.164561,7.754521,-14.537777,2.366104,3.756660,-48.414021,2.265102,-4.812548,0.911428,-0.408836,0.035224,-0.030188
568,-0.271676,-7.976153,7.978388,-10.543805,1.154434,2.030779,-48.550156,2.330602,-4.781517,0.910949,-0.409902,0.035669,-0.029665
569,-0.661865,-8.417417,8.072234,-6.583309,-0.272325,3.192030,-48.509090,2.407686,-4.721753,0.911110,-0.409563,0.036057,-0.028926
570,-0.235677,-8.151346,8.126463,-1.965139,-1.285588,2.639636,-48.323410,2.445646,-4.624295,0.911796,-0.408101,0.035965,-0.028073
571,-0.265874,-8.057499,7.980009,0.767075,-1.305643,1.610967,-47.976276,2.338453,-4.529881,0.913054,-0.405409,0.034692,-0.027810
572,-0.328965,-7.944316,7.774951,3.166504,-0.088121,0.533521,-47.605019,2.251313,-4.476598,0.914377,-0.402498,0.033720,-0.027804
573,-0.210693,-8.387184,7.745714,3.209565,0.592277,0.554723,-47.347401,2.167034,-4.464899,0.915284,-0.400476,0.032944,-0.028082
574,0.145845,-8.331717,7.662039,0.952757,0.486641,-1.206571,-47.263153,1.940724,-4.485280,0.915575,-0.399882,0.031187,-0.029061
575,0.099681,-7.837976,8.676728,-10.040896,-0.868848,-3.402852,-47.128353,1.580507,-4.523587,0.916029,-0.398928,0.028408,-0.030662
576,-0.229685,-8.046294,9.676469,-16.577923,-3.658525,-1.602497,-46.867294,1.302481,-4.504898,0.916931,-0.396944,0.026050,-0.031542
577,-0.264515,-8.115549,10.211632,-12.745884,-5.292881,3.292645,-46.468609,1.184047,-4.355292,0.918342,-0.393825,0.024477,-0.030841
578,-0.302770,-8.250623,10.476599,-4.029254,-8.378335,9.371964,-45.809097,1.178333,-4.024668,0.920678,-0.388604,0.023132,-0.028345
579,-0.994548,-8.049825,10.171000,16.340752,-9.691895,17.598555,-44.712540,1.473491,-3.474392,0.924483,-0.379798,0.023416,-0.023146
580,-1.346614,-9.210029,8.325317,42.639084,-10.821914,26.455734,-43.465378,2.184171,-2.697411,0.928662,-0.369690,0.026413,-0.014805
581,-0.383527,-9.185770,7.079388,67.378929,-9.159749,26.289762,-42.270760,2.789649,-1.842529,0.932475,-0.360054,0.028497,-0.006217
583,-0.361739,-8.412391,6.312067,69.920189,-8.650112,21.951389,-41.049469,3.044471,-1.091610,0.936237,-0.350235,0.028216,0.000395
584,0.112735,-7.731936,5.413393,65.969559,-5.339163,9.952558,-40.141037,2.966631,-0.608910,0.938990,-0.342927,0.026136,0.003894
585,0.337377,-7.452046,5.481887,49.074165,-0.458430,1.626274,-39.746151,2.533244,-0.482888,0.940242,-0.339764,0.022220,0.003552
586,0.306442,-6.006166,6.152888,41.266819,1.303173,-8.346499,-39.254555,1.937312,-0.632233,0.941780,-0.335759,0.017776,0.000483
587,-0.761775,-5.252549,6.403000,31.820761,1.031457,-9.744368,-38.307529,1.708986,-0.906894,0.944546,-0.327946,0.016683,-0.002582
588,-0.299856,-4.651339,6.622907,31.879135,-0.701639,-7.819873,-37.078171,1.744290,-1.133298,0.947999,-0.317756,0.017575,-0.004536
589,-0.959960,-4.255550,6.947052,27.836527,-2.213314,1.780157,-35.591293,1.948937,-1.165345,0.952019,-0.305398,0.019300,-0.004484
590,-0.633928,-4.148998,7.268435,28.866421,-7.289355,6.369201,-33.997913,2.311128,-0.931696,0.956132,-0.292128,0.021662,-0.001878
591,-0.319724,-3.778292,7.415103,27.241386,-7.826282,8.197476,-32.327572,2.362135,-0.556559,0.960282,-0.278226,0.021149,0.001074
592,0.023358,-3.812970,7.697360,23.075701,-7.953244,9.347906,-30.745968,2.144106,-0.141137,0.964057,-0.265033,0.018367,0.003773
593,-0.139815,-4.214652,7.872715,22.000992,-6.557444,4.006955,-29.503366,1.835623,0.186956,0.966906,-0.254623,0.015075,0.005656
594,-0.292070,-4.224650,8.668906,28.912668,-7.909570,-0.749416,-28.306890,1.574915,0.360571,0.969537,-0.244537,0.012557,0.006411
595,-0.123100,-3.306231,8.866732,37.338722,-5.057737,-9.853106,-26.565857,1.249624,0.320622,0.973179,-0.229775,0.009970,0.005228
596,-0.312011,-3.593358,8.898799,38.167324,-3.942324,-9.387678,-24.614876,0.963072,0.112278,0.976981,-0.213158,0.008002,0.002749
597,-0.161369,-3.502332,9.074601,41.267487,-3.086220,-9.953745,-22.840876,0.759707,-0.125683,0.980180,-0.197995,0.006716,0.000238
598,-0.561001,-3.087688,9.030955,44.070019,-1.723276,-9.979547,-21.002741,0.706896,-0.395109,0.983230,-0.182234,0.006694,-0.002266
599,-0.155029,-2.705024,8.546623,42.558750,-1.053066,-9.587234,-19.147326,0.713783,-0.674158,0.986043,-0.166273,0.007120,-0.004765
600,-0.704753,-3.078847,8.110580,37.347939,-1.992540,-4.528615,-17.717070,0.827949,-0.875596,0.988025,-0.153932,0.008315,-0.006437
601,-0.516830,-3.224545,8.097822,35.696190,-2.800508,-3.689107,-16.817818,1.076441,-0.980214,0.989182,-0.146146,0.010543,-0.007088
602,-0.883501,-2.869787,8.020812,30.594164,-3.040715,-5.004195,-16.099945,1.358661,-1.092816,0.990048,-0.139909,0.013074,-0.007782
603,-0.729496,-2.918561,8.217367,26.644283,-5.609378,-0.517697,-15.501228,1.659671,-1.144287,0.990731,-0.134697,0.015696,-0.007940
604,-1.007044,-3.110305,8.336173,21.848780,-5.620590,-0.654778,-15.162597,1.936730,-1.122727,0.991091,-0.131744,0.018044,-0.007481
605,-0.395093,-2.842319,9.116782,15.574818,-6.392070,-3.166302,-14.937210,2.021220,-1.142495,0.991336,-0.129782,0.018783,-0.007591
606,-0.545032,-2.526994,9.489173,13.799899,-5.465639,-2.433816,-14.568581,1.895735,-1.185823,0.991762,-0.126599,0.017720,-0.008166
607,-0.307970,-2.700134,9.444954,11.147673,-5.848517,-2.616898,-14.230402,1.751601,-1.222561,0.992147,-0.123681,0.016488,-0.008692
608,-0.069137,-2.795428,9.529161,7.619295,-4.751549,-4.930259,-14.116953,1.467896,-1.307431,0.992293,-0.122719,0.014113,-0.009748
609,0.191173,-2.492757,9.595720,7.022319,-4.128023,-3.259527,-14.027641,1.022221,-1.408573,0.992416,-0.121986,0.010354,-0.011110
610,-0.066251,-2.329388,9.426664,8.600076,-2.974941,-0.818178,-13.790064,0.650807,-1.447652,0.992681,-0.119968,0.007154,-0.011859
611,-0.021423,-2.511867,9.286313,5.834899,-2.856105,-0.310093,-13.639273,0.465416,-1.444434,0.992844,-0.118683,0.005529,-0.012033
612,0.125392,-2.295165,9.335107,4.525403,-2.104103,2.402932,-13.580207,0.263111,-1.392381,0.992913,-0.118196,0.003716,-0.011794
613,-0.178560,-2.075826,9.682755,2.377119,-1.486175,4.867284,-13.366655,0.199947,-1.260406,0.993145,-0.116355,0.003013,-0.010721
614,-0.181671,-2.044838,9.915677,1.831297,-1.702632,6.239147,-13.088198,0.294875,-1.066915,0.993441,-0.113939,0.003617,-0.008957
615,-0.132265,-2.385338,10.222841,2.533432,-2.195354,7.887184,-12.920265,0.355198,-0.822239,0.993623,-0.112486,0.003887,-0.006781
616,-0.142787,-1.907570,10.559545,6.694960,-3.904288,6.909091,-12.616735,0.357608,-0.558151,0.993930,-0.109863,0.003637,-0.004498
617,-0.076886,-2.165003,10.393963,9.823548,-5.037995,6.552040,-12.141518,0.286004,-0.305560,0.994386,-0.105749,0.002764,-0.002388
618,0.051410,-2.291533,10.237403,10.762038,-4.726768,4.548487,-11.776590,0.136522,-0.090649,0.994723,-0.102588,0.001266,-0.000665
619,0.075676,-2.248236,9.882983,8.941421,-4.472078,3.475731,-11.533340,-0.050230,0.070786,0.994939,-0.100477,-0.000498,0.000571
620,0.191694,-2.000041,9.148360,4.458022,-3.536892,0.387215,-11.413652,-0.263088,0.160150,0.995041,-0.099435,-0.002423,0.001162
621,0.370775,-2.209457,8.796616,-6.667934,-1.036292,-2.255764,-11.646255,-0.524000,0.145906,0.994829,-0.101451,-0.004678,0.000803
622,-0.025773,-1.735725,8.840855,-13.453993,0.962499,-5.438879,-12.101018,-0.629723,0.022165,0.994415,-0.105402,-0.005485,-0.000387
623,0.094013,-1.738745,8.542984,-16.661346,0.575000,-6.143840,-12.537092,-0.606363,-0.172693,0.994005,-0.109195,-0.005095,-0.002076
